CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.0,1.86,4.72,12.91,9.72,154.95,1.0,-0.86,7.0,17.32,0.4,2.86,141.69,2.14,-1.72,8.7,1.0,16.45,1.0,1.86,1.66,0.0,6.0,1.02,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,-2.02,-15.48,1.0,-0.67,-2.7,4.33,0.69,-0.67,-5.39,0.65,0.0,-0.39,2.67,-0.79,0.0,0.33,0.78,0.0,6.0,0.91,0.0,-1.35,0
2.13,2.0,1.71,0.29,0.71,11.85,82.7,1.0,0.0,6.4,0.71,1.22,3.85,132.73,1.29,1.0,7.71,1.0,3.31,1.71,0.29,1.81,0.0,8.85,0.96,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.88,92.7,1.0,-1.65,11.3,3.7,0.89,1.88,131.87,2.12,-0.88,16.42,1.0,5.86,0.0,1.0,0.53,0.0,6.0,0.94,0.0,2.88,0
2.0,-0.94,1.0,0.0,-2.82,17.53,428.64,2.0,3.0,8.88,12.7,2.62,0.18,120.63,1.94,1.88,12.82,2.94,3.9,-0.88,-1.88,-1.26,-0.94,684.94,0.84,0.0,1.0,1
-1.61,0.46,0.46,0.0,0.0,-0.37,-201.47,1.0,0.54,-23.84,1.0,1.27,-0.15,-46.7,1.54,0.0,-10.81,0.93,-0.96,2.46,4.0,0.28,0.0,2.24,0.95,0.0,-2.15,0
-2.03,14.0,0.32,6.0,-0.68,16.32,318.52,1.0,0.0,-6.78,1.32,5.32,-2.03,51.85,1.68,3.0,4.32,1.0,15.82,0.32,0.68,-1.39,0.0,3.29,0.95,0.0,-0.71,0
0.81,3.0,1.81,13.83,-1.63,2.75,341.66,1.0,11.63,26.19,30.12,-0.47,2.63,84.43,0.19,1.0,26.07,2.0,-13.99,1.63,2.44,3.19,0.81,18.2,0.98,0.0,2.63,1
0.0,11.37,0.28,4.32,-0.72,7.93,125.36,1.0,-3.6,-7.93,-12.25,6.0,-0.72,5.04,-0.72,-10.25,-11.53,0.0,8.93,1.72,1.0,-0.75,0.0,5.28,0.84,0.0,0.0,0
-0.75,-0.75,1.0,12.81,3.77,-6.05,-342.7,1.0,-0.75,-37.69,-4.55,2.92,-0.75,-9.8,-1.51,0.25,-15.09,-1.51,-0.32,0.75,2.26,0.75,0.75,12.03,0.93,0.0,-2.26,1
-10.08,0.0,1.0,2.52,-8.4,8.2,125.73,1.0,1.84,6.0,9.84,1.31,-2.36,15.38,3.0,0.0,10.32,1.0,6.46,5.04,1.84,0.48,0.84,6.0,0.99,0.0,2.0,0
1.89,1.0,1.0,21.48,2.53,1.84,75.79,1.63,0.0,3.26,5.37,1.74,-1.26,103.11,0.74,2.0,5.89,2.63,-1.49,-0.63,0.37,-0.96,0.0,9.16,0.71,0.0,0.63,1
0.0,3.0,0.15,0.31,-12.7,20.62,305.42,1.85,2.54,5.93,-2.08,1.15,0.85,54.15,2.0,0.0,10.77,1.85,-6.34,1.0,0.15,0.82,0.0,720.51,0.7,0.0,1.15,1
-2.53,1.0,0.49,16.18,-11.12,2.98,5.78,1.51,0.0,3.52,-1.58,1.77,-0.51,55.99,2.0,2.0,4.0,2.51,1.07,-1.01,1.0,-0.47,0.0,8.53,0.78,0.0,0.51,0
5.19,-1.6,2.0,27.37,5.0,-3.79,121.18,1.0,5.19,2.39,0.2,0.2,2.2,137.83,1.0,0.0,5.0,1.0,11.12,2.8,2.4,3.24,0.2,-113.05,0.97,0.0,2.8,1
0.0,0.0,1.0,6.17,7.91,16.33,213.1,1.0,0.79,0.0,14.17,6.89,0.79,123.74,-0.79,1.0,-2.96,-0.79,5.63,4.75,1.0,1.01,0.79,6.0,1.02,0.0,1.79,0
0.0,0.0,1.0,4.45,8.62,0.0,80.92,1.0,0.86,1.0,10.03,-0.7,0.86,50.86,2.0,0.0,-1.59,0.14,7.34,6.17,2.0,1.59,0.86,6.0,0.97,0.0,0.86,0
-2.38,-5.47,0.09,-0.67,-3.38,28.05,243.27,1.91,4.91,5.73,-30.08,1.84,4.73,56.3,0.09,0.0,-9.03,1.0,5.64,3.91,0.09,3.11,0.0,731.46,1.16,0.0,0.09,1
0.0,1.0,2.0,0.51,0.0,11.59,71.23,1.0,0.0,2.0,4.0,0.93,0.51,91.03,2.02,-0.51,3.57,1.51,3.0,3.0,1.0,1.14,0.0,19.0,0.86,0.0,1.0,0
2.0,0.9,0.1,0.0,-0.9,20.57,260.13,2.0,-1.52,-2.95,-9.19,3.72,2.1,-17.15,-0.81,-16.29,-9.0,1.1,-1.06,1.9,0.9,0.12,0.0,842.1,0.8,0.0,-0.81,1
0.76,1.0,1.0,0.0,5.32,2.72,56.49,1.0,0.0,3.76,4.8,0.6,2.76,66.16,1.76,0.0,-1.28,1.24,29.07,3.0,4.0,1.5,0.0,6.0,1.01,0.0,0.0,0
8.0,7.31,1.44,5.37,26.0,10.62,347.42,1.0,0.0,-1.12,16.88,2.23,1.0,133.75,1.0,1.69,8.81,1.0,12.88,0.88,0.44,1.39,0.0,-1.31,1.02,0.0,1.56,0
0.0,0.27,2.0,0.0,0.0,10.64,75.27,1.0,0.0,4.18,4.73,0.36,1.45,40.0,1.73,-1.45,0.73,2.45,4.82,4.45,3.18,2.02,0.0,19.0,0.89,0.0,1.0,1
0.0,0.0,1.0,3.96,9.89,8.0,109.22,1.0,0.99,0.0,8.93,0.59,0.99,29.68,1.0,0.0,0.03,1.01,7.13,5.94,1.0,1.83,0.99,6.0,0.98,0.0,0.99,0
-8.07,-0.59,0.1,-13.45,-6.27,6.0,85.02,1.0,10.0,26.1,-1.75,0.85,1.0,70.8,1.0,1.0,6.76,1.1,6.25,1.79,0.0,0.59,0.0,-30.75,1.16,0.0,0.1,0
0.0,1.24,0.38,4.24,0.0,6.9,131.65,1.0,0.0,-1.24,10.38,6.19,0.0,116.11,0.62,1.0,3.48,0.0,0.83,-1.24,1.0,-0.09,0.0,1.66,0.95,0.0,1.62,0
1.72,0.0,1.86,-1.72,4.31,-3.45,21.38,1.0,-0.86,0.0,14.31,0.73,0.86,43.97,1.0,0.0,7.72,2.0,7.39,-4.31,0.0,-0.49,-0.86,6.0,1.0,0.0,0.86,0
0.0,2.0,1.0,0.0,0.0,-1.81,16.8,1.0,0.0,-0.6,1.2,4.7,-1.2,-15.04,-1.81,2.6,0.0,-0.6,-3.16,0.4,-0.2,-1.5,0.0,6.0,0.78,0.0,-0.6,0
0.0,4.0,1.0,0.0,3.0,16.0,276.37,1.0,6.68,18.03,20.37,-1.16,3.67,63.45,1.67,0.0,13.69,2.34,6.67,2.0,3.0,3.52,1.0,174.0,1.06,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,17.61,113.6,1.0,0.0,-0.45,2.55,3.53,2.0,-20.01,2.27,0.73,0.82,-0.45,9.64,1.0,2.0,2.29,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,-2.87,10.0,1.76,61.3,1.0,1.0,0.0,8.38,-1.4,-0.25,-32.43,0.38,-4.99,-2.5,1.0,7.64,6.0,2.25,2.16,1.0,6.0,0.98,0.0,-0.25,0
-2.42,0.0,1.0,-24.15,4.83,8.64,148.28,0.19,4.81,-2.42,19.83,1.01,0.81,-54.75,4.0,1.0,2.17,0.19,5.47,4.83,1.0,1.41,0.81,1.97,1.29,0.0,0.19,0
0.0,1.58,0.21,0.0,0.0,16.21,359.89,1.0,7.91,19.78,30.52,3.96,0.79,43.51,0.0,1.79,18.4,0.79,6.99,-2.37,-0.79,0.39,0.0,-4.28,1.11,0.0,1.0,0
4.0,0.78,1.0,10.66,3.0,4.11,118.7,1.0,4.78,5.34,-3.12,-3.9,2.78,50.4,1.78,-0.78,3.34,2.56,7.32,3.0,1.0,3.94,0.0,6.0,0.98,0.0,1.0,0
1.0,0.74,1.0,0.0,7.0,8.7,91.81,1.0,0.0,2.48,7.74,2.15,1.0,129.17,2.0,1.48,-0.74,1.0,35.47,0.0,1.0,0.22,0.0,6.0,1.02,0.0,0.0,0
16.66,0.0,1.58,1.58,35.15,5.91,174.91,1.0,0.0,-0.58,16.16,-0.01,5.58,138.71,0.42,0.0,4.91,1.0,5.67,0.58,-0.58,2.96,0.0,6.0,0.96,0.0,1.58,0
0.0,0.79,1.0,0.0,0.0,-3.97,-23.62,1.0,0.21,-1.38,5.44,1.76,-0.79,-49.2,0.21,1.59,0.83,-0.59,10.3,2.79,1.0,0.07,0.0,6.0,0.88,0.0,-0.79,0
0.0,4.84,1.0,1.89,0.0,-5.68,13.26,1.0,0.0,0.0,0.95,1.16,0.0,62.52,0.95,2.0,0.95,-0.95,3.05,1.95,1.0,0.95,0.0,11.68,0.7,0.0,1.89,0
-0.15,1.43,2.0,-7.33,4.28,10.3,42.87,0.28,2.0,-2.15,-0.43,0.27,5.15,3.88,1.0,0.0,1.42,0.28,7.68,3.43,5.43,4.69,1.72,137.62,1.27,0.0,0.57,1
0.0,0.15,2.0,0.0,0.0,2.76,14.17,1.0,0.0,0.3,7.39,0.99,-0.85,-12.62,1.0,0.0,0.0,0.15,10.76,4.7,1.0,1.01,0.0,19.0,0.83,0.0,0.15,0
8.0,0.78,2.0,2.0,26.0,8.1,217.01,1.0,0.0,0.0,16.45,1.29,1.0,96.12,1.78,1.55,6.0,1.0,5.31,2.0,1.78,1.73,0.0,6.0,0.94,0.0,1.0,0
0.0,0.26,1.0,8.7,3.0,17.48,130.41,1.0,0.0,0.0,5.35,3.07,4.74,0.0,1.87,6.09,-0.74,1.0,3.03,2.0,2.13,2.8,1.0,174.0,1.0,0.0,1.74,0
0.0,2.0,1.0,-0.72,0.0,12.21,91.96,1.0,0.0,-0.72,1.44,5.98,0.0,-17.95,-1.44,2.72,0.0,-0.72,1.84,0.28,-0.44,0.32,0.0,6.0,0.86,0.0,0.72,0
2.25,0.0,1.0,25.53,3.0,2.0,45.27,1.75,1.0,0.75,-1.75,0.52,1.0,27.03,2.0,2.0,8.5,1.0,5.27,1.0,0.75,1.59,0.0,9.75,0.67,0.0,1.5,1
0.95,0.0,0.05,16.15,-0.95,3.0,123.0,1.95,2.1,2.85,16.9,1.29,-2.85,22.8,4.0,1.0,7.95,1.95,-3.35,-1.9,-1.85,-2.14,-0.95,-3.5,0.61,0.0,1.0,0
2.11,3.7,1.7,-0.11,0.0,4.11,315.34,1.0,2.11,35.15,5.81,-4.25,2.81,56.86,4.11,0.0,23.69,3.11,9.69,1.7,1.0,2.41,0.0,16.92,0.76,0.0,4.81,1
4.02,0.0,1.51,42.68,6.55,-1.55,47.85,2.0,1.02,2.49,1.47,0.3,0.51,123.03,-0.02,0.0,7.02,2.0,2.27,0.51,2.02,0.7,0.51,18.66,0.6,0.0,2.51,1
0.0,0.55,1.0,2.45,0.0,10.73,122.46,1.0,0.0,7.55,8.09,1.12,2.0,89.46,3.0,1.09,14.64,1.55,7.08,0.45,0.45,2.29,0.0,6.0,1.01,0.0,1.0,0
3.0,3.57,2.0,1.71,0.0,9.57,537.44,1.0,3.0,49.14,14.14,0.47,2.29,122.11,2.14,1.0,29.86,3.0,5.65,1.0,0.14,0.72,0.0,18.14,0.78,0.0,5.86,1
9.14,0.0,2.89,17.89,28.19,5.46,184.85,1.0,2.0,-0.89,13.49,-0.05,3.89,140.9,0.11,0.0,9.46,1.0,10.13,2.89,3.11,4.82,1.0,21.0,1.01,0.0,2.89,1
2.0,-0.69,2.0,4.07,15.0,6.07,110.36,1.0,-0.69,2.76,14.0,0.11,2.69,87.91,2.38,0.0,8.22,0.31,18.92,1.69,1.0,1.99,0.0,6.0,0.99,0.0,2.0,0
0.0,-8.65,1.0,-1.85,0.0,-1.56,-58.91,1.0,1.0,10.32,12.09,-1.72,2.24,52.7,4.24,-1.85,16.94,1.0,-2.7,0.0,1.62,1.72,0.0,6.0,0.97,0.0,1.38,0
0.0,2.06,1.0,2.0,0.0,-2.68,-13.88,1.0,-0.94,-2.81,1.13,-0.04,-0.94,7.95,2.94,0.0,4.94,1.0,2.44,1.0,1.0,0.52,0.0,12.0,0.73,0.0,1.06,0
0.0,14.0,1.0,2.84,-7.9,13.05,288.54,1.0,-0.79,0.0,-1.95,5.21,0.0,76.3,1.79,3.0,5.79,1.0,13.97,-2.95,0.79,-1.06,-0.79,6.0,0.92,0.0,1.21,0
0.0,0.82,1.82,-8.04,0.0,-4.93,-26.39,1.0,0.0,2.64,3.18,-1.37,-2.47,-24.32,0.36,-6.58,-3.11,1.0,2.99,2.64,2.82,0.94,0.0,16.69,0.79,0.0,-0.82,0
0.0,-0.27,1.0,-1.52,0.0,1.52,68.0,1.0,0.76,4.55,4.55,3.52,0.76,3.03,0.76,2.0,6.06,0.0,1.56,0.24,1.0,-0.44,0.0,1.45,0.95,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.21,20.88,1.0,0.0,0.41,1.65,2.53,0.0,12.77,0.21,1.59,0.82,0.41,1.05,0.79,0.79,0.15,0.0,6.0,0.84,0.0,0.0,0
1.12,1.88,0.06,18.05,-0.69,3.81,57.81,2.0,0.0,5.81,2.06,1.01,-2.81,90.5,1.94,0.0,5.06,2.0,-1.77,0.0,-1.81,-1.9,-0.94,-3.07,0.51,0.0,1.06,0
2.93,3.98,1.98,2.0,0.0,11.76,469.17,1.0,-0.98,48.79,3.0,0.02,3.9,150.9,1.02,0.0,25.47,2.95,11.28,1.98,1.0,2.67,0.0,18.83,0.74,0.0,5.9,1
-2.46,0.0,1.0,-16.91,-3.28,17.11,109.07,0.18,0.0,-1.64,5.82,4.24,4.64,40.07,4.64,8.0,2.54,0.18,6.52,1.82,0.82,1.69,0.0,1.89,1.24,0.0,1.18,0
2.15,2.72,1.72,0.0,0.0,13.31,412.53,1.0,4.15,38.81,7.16,0.6,2.86,128.3,2.72,0.72,21.19,1.72,9.69,2.72,1.0,1.52,0.0,11.01,0.91,0.0,4.58,1
-1.99,2.33,0.34,0.66,-0.66,8.32,46.77,1.0,0.0,-4.64,2.68,2.52,-1.99,76.26,2.66,2.66,7.32,2.0,-0.68,-0.66,1.0,-1.36,0.0,3.34,0.94,0.0,-2.66,0
0.61,-0.82,2.0,0.0,4.25,6.39,-123.55,1.0,-6.08,-13.8,-13.02,2.23,0.0,35.14,1.61,-0.61,-13.37,0.39,19.28,3.0,1.61,0.73,0.0,19.0,0.81,0.0,0.39,1
2.06,1.69,1.69,0.0,0.0,9.81,423.64,1.0,3.06,36.67,14.56,1.26,2.37,104.6,1.0,0.69,21.87,3.37,2.98,0.0,0.31,0.74,0.0,10.81,0.95,0.0,3.75,1
0.0,-0.57,2.0,-1.05,0.0,7.52,67.85,1.0,0.0,2.0,5.57,3.34,0.0,5.45,-0.05,0.52,-0.52,0.48,2.04,2.48,0.48,0.62,0.0,15.86,0.87,0.0,-0.05,1
9.43,-0.79,1.0,0.79,15.72,1.43,103.21,1.0,3.21,-2.36,15.79,0.15,3.14,25.94,4.0,1.0,5.43,0.21,3.55,0.0,0.21,0.83,0.0,6.0,0.95,0.0,1.0,0
-2.78,3.0,0.07,2.93,-0.93,-1.7,-23.55,1.0,0.0,-8.33,2.07,0.57,-3.7,23.41,2.93,0.0,3.07,1.0,0.16,0.07,1.93,-1.36,0.0,8.3,0.74,0.0,-1.7,0
0.82,0.0,0.18,26.25,-9.02,-0.46,-8.92,1.82,1.0,2.46,-7.02,0.66,-0.64,13.95,2.0,2.0,10.28,1.82,-6.18,0.18,0.0,1.12,0.0,10.1,0.62,0.0,0.0,1
0.0,-0.95,0.05,0.0,0.0,-6.66,-5.23,1.0,0.95,-0.95,11.66,-0.53,0.0,-38.04,2.0,0.0,8.8,2.0,8.53,-0.95,1.0,0.37,0.0,-6.36,1.11,0.0,-0.95,0
-3.86,-3.24,0.46,-2.16,3.22,9.86,-65.86,1.0,-1.08,-1.16,-12.45,3.52,2.62,90.78,2.54,4.32,-8.64,0.46,32.89,0.54,0.46,-0.17,0.0,-16.15,1.12,0.0,0.0,0
0.0,-0.96,1.0,0.0,-2.87,-8.62,29.75,1.0,1.0,2.92,15.79,1.31,-2.87,54.6,1.96,1.92,6.87,1.96,10.73,0.08,-0.92,-1.43,-0.96,-154.93,0.95,0.0,0.0,0
0.0,-0.66,0.34,2.65,5.96,7.32,-9.23,1.0,-2.65,-6.28,-2.62,0.47,2.0,-16.69,2.34,-13.23,-10.9,1.0,8.59,4.97,2.66,3.04,0.66,5.34,1.01,0.0,0.34,0
0.0,-0.08,1.0,0.0,0.0,5.0,71.52,1.0,-0.54,4.63,5.88,1.28,2.54,2.17,1.54,0.0,5.34,2.0,3.85,1.92,4.0,1.15,0.0,6.0,0.97,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,5.72,41.17,1.0,0.0,4.45,3.17,1.06,2.0,44.91,0.28,0.0,0.28,2.0,3.68,3.0,3.28,1.31,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,2.19,0.0,12.31,164.96,1.0,1.0,3.0,7.73,5.76,1.0,135.08,0.27,0.73,0.35,0.54,2.02,0.0,1.73,1.08,0.0,6.0,0.94,0.0,1.73,0
0.0,0.0,1.0,-0.63,0.0,-1.65,84.18,1.0,1.0,6.0,9.0,1.87,0.37,7.18,1.74,0.63,7.6,0.37,3.9,0.0,1.0,0.42,0.0,6.0,0.89,0.0,2.0,0
0.0,2.0,0.0,0.0,0.0,-0.99,331.05,1.0,10.0,25.0,36.0,-0.28,1.0,55.06,2.0,1.0,26.99,3.0,5.84,-3.0,0.0,0.51,0.0,-6.98,1.11,0.0,0.0,0
4.0,-0.71,0.29,13.0,2.29,5.86,58.26,1.0,0.43,-4.86,-10.72,1.04,2.0,13.56,1.0,-14.29,-13.29,1.0,3.51,3.71,2.43,2.72,0.0,5.29,0.99,0.0,-0.43,0
-3.54,2.0,1.0,-11.5,-2.65,-4.42,-104.1,1.0,-3.54,-2.65,3.54,3.27,-0.88,-70.79,0.88,2.0,0.0,0.0,-2.54,-0.77,1.88,-2.3,0.0,6.0,0.76,0.0,-0.88,0
3.21,0.0,1.0,-2.43,-6.07,36.93,613.04,2.61,4.21,11.25,7.39,2.23,4.21,89.46,1.0,0.0,16.07,2.61,2.18,-2.04,-0.61,0.59,-0.61,1351.19,0.84,0.0,1.0,1
0.0,1.0,2.0,0.66,0.0,5.69,53.44,1.0,-0.66,2.66,5.31,1.72,-0.66,56.39,1.0,-1.31,-3.93,1.0,1.47,3.0,2.31,-0.04,0.0,19.0,0.78,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,6.25,95.05,1.0,0.0,-3.38,9.5,5.57,-0.25,104.53,0.12,0.63,-7.51,0.37,30.7,-0.63,1.0,-0.92,0.0,6.0,0.99,0.0,0.0,0
4.0,-2.62,1.0,12.13,3.0,6.25,161.77,1.0,4.0,3.87,0.87,1.14,2.0,44.18,1.0,0.0,-1.62,1.0,5.48,3.0,1.87,2.23,0.0,0.76,1.09,0.0,-0.75,0
0.0,3.9,1.0,2.0,0.0,3.8,323.75,1.0,7.2,21.61,34.52,0.17,0.9,92.11,1.1,0.9,20.21,1.9,7.29,-0.8,0.1,1.52,0.0,12.0,0.87,0.0,2.0,1
0.0,-0.59,1.0,6.45,0.0,7.69,57.12,1.0,-0.59,-1.76,2.83,2.87,2.17,22.3,3.17,4.69,1.59,0.41,2.51,1.59,1.41,-0.14,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,24.64,192.27,1.0,0.0,0.0,9.39,7.1,0.0,0.0,-0.85,1.85,-0.7,-1.7,5.0,0.0,-0.85,0.82,0.0,6.0,1.02,0.0,1.85,0
-0.8,1.0,2.0,16.72,0.8,1.43,-34.74,1.8,-3.18,2.0,6.39,1.51,-1.59,54.33,1.0,0.0,3.98,1.8,-0.18,0.61,1.0,-0.97,0.0,22.98,0.49,0.0,1.8,0
3.51,0.0,2.5,2.0,15.5,6.02,124.22,1.0,0.0,5.05,11.48,0.3,4.02,116.82,1.0,0.0,-0.02,0.5,17.76,2.01,1.5,2.56,0.0,8.02,0.95,0.0,4.02,1
0.0,-0.99,1.0,3.96,9.89,2.97,60.66,1.0,0.0,-2.97,6.98,0.28,0.0,-31.66,2.0,0.0,1.04,1.01,6.36,5.94,1.0,1.33,0.99,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
4.0,1.56,1.0,13.78,3.0,12.67,168.55,1.0,4.0,3.0,-4.67,-0.71,2.78,157.81,2.56,0.0,4.11,1.78,6.24,3.78,1.78,3.1,0.0,6.0,1.0,0.0,1.0,1
0.0,-1.24,1.0,-0.24,0.0,1.85,42.71,1.0,0.0,2.24,5.85,1.63,0.0,19.44,2.0,1.24,1.0,1.62,1.37,0.38,2.0,-0.41,0.0,2.29,1.0,0.0,-1.24,0
-8.06,-5.38,0.1,0.25,-6.27,18.38,-63.39,1.0,-1.79,-3.58,-21.88,10.22,3.0,106.27,1.21,8.9,-12.92,-0.79,-2.04,1.0,0.0,-0.94,0.0,-30.73,1.16,0.0,1.1,0
3.0,0.0,2.0,-1.88,1.0,-2.28,2.64,1.0,0.0,10.0,1.23,-3.61,4.0,8.2,2.26,-0.63,4.51,2.26,5.42,2.0,1.0,2.9,0.0,10.0,0.91,0.0,3.37,0
3.0,-0.98,1.0,34.0,4.0,-0.95,52.07,2.0,0.0,0.07,5.93,0.41,-0.98,98.0,1.98,0.0,6.0,1.02,1.52,-1.95,-0.95,-0.24,0.0,11.0,0.59,0.0,2.0,1
0.0,1.02,1.0,-1.98,0.0,8.97,401.6,1.0,10.0,28.98,37.97,2.1,1.0,86.09,1.0,2.98,22.0,2.99,6.82,-0.99,0.0,0.42,0.0,0.06,1.17,0.0,-0.98,0
0.85,-9.85,1.0,-5.08,5.93,-6.16,-205.0,1.0,2.0,3.85,4.23,-2.16,0.85,54.99,2.85,-2.54,-0.23,1.0,17.59,1.15,1.85,0.84,0.0,6.0,0.93,0.0,-0.69,0
6.97,0.0,1.48,1.48,18.27,2.94,143.73,1.0,0.0,0.52,12.85,0.57,-0.03,71.14,1.52,0.0,5.48,1.0,-2.25,2.0,1.52,1.38,0.0,6.0,0.89,0.0,-0.03,0
-2.02,0.0,1.0,-22.9,-2.69,-0.67,7.16,0.33,1.0,-1.02,15.72,0.46,0.0,-66.02,1.0,0.0,4.0,1.0,9.5,2.0,0.33,0.63,0.0,2.63,1.27,0.0,-1.35,0
1.0,1.0,2.0,-20.64,-2.66,17.66,577.3,0.33,3.0,52.66,17.66,0.75,5.33,69.69,4.33,1.0,33.66,2.33,13.0,1.67,1.0,3.11,0.0,9.67,1.2,0.0,4.33,1
-8.06,-5.37,0.1,-2.43,-6.27,16.58,-163.59,1.0,-1.79,-3.58,-29.92,5.81,3.0,16.72,2.1,8.0,-11.12,1.0,-1.8,1.0,0.0,-0.94,0.0,-30.71,1.1,0.0,0.21,0
12.0,-0.67,1.0,1.0,20.0,1.66,94.42,1.0,2.01,-2.01,13.36,-0.01,4.33,53.46,3.01,0.67,4.01,0.33,4.09,0.0,0.0,1.24,0.0,6.0,0.95,0.0,1.0,1
0.0,2.0,1.87,0.0,0.87,4.87,176.02,1.0,6.34,9.94,15.63,0.25,-0.87,146.73,2.87,17.36,21.36,0.13,6.01,-0.6,-2.47,0.36,0.0,6.87,0.88,0.0,2.74,1
6.77,0.0,1.0,22.0,5.08,11.46,261.94,1.0,6.77,5.08,-4.15,-1.06,3.38,135.39,1.69,-0.69,-0.38,1.69,10.08,5.08,1.69,5.25,0.0,6.0,1.04,0.0,1.69,0
3.63,0.0,1.81,13.84,4.07,26.0,425.44,2.0,4.63,5.37,2.3,1.14,5.44,76.77,1.0,0.0,10.81,1.19,9.41,2.63,3.26,2.91,0.81,855.21,0.92,0.0,2.63,1
2.76,0.0,1.0,32.26,3.68,-6.44,34.55,1.92,0.0,3.76,4.92,-0.85,0.0,115.1,2.0,0.0,3.76,1.0,3.38,1.0,2.0,0.41,0.0,10.6,0.61,0.0,1.84,1
0.0,1.55,1.0,-0.72,0.0,-0.52,354.03,1.0,10.0,27.0,38.62,0.13,0.28,22.56,1.0,0.28,20.55,2.72,7.83,-0.72,0.0,1.49,0.0,6.0,0.99,0.0,1.0,0
-1.4,0.0,0.3,-1.4,-10.46,0.91,-0.44,1.0,0.0,1.4,1.81,3.49,-1.4,-13.26,0.0,1.0,4.4,0.7,-8.48,-0.7,-0.7,-0.38,0.0,6.0,0.88,0.0,-1.4,0
9.0,6.52,1.48,15.52,6.48,5.55,265.62,1.0,-0.58,-1.67,31.21,0.82,0.0,96.61,2.0,-9.79,13.79,2.0,2.09,0.52,1.52,0.52,0.0,46.48,0.71,0.0,0.97,1
0.0,-0.76,0.24,11.35,0.0,12.55,133.98,1.0,0.0,5.48,7.76,2.44,4.28,117.53,4.52,6.07,16.79,1.0,6.09,-0.52,0.24,1.24,0.0,-3.86,1.08,0.0,1.76,0
-1.7,1.85,0.15,-1.7,-12.74,5.85,54.21,1.0,1.0,4.7,0.2,2.18,-0.7,41.61,1.85,1.7,5.7,2.85,-9.41,-0.85,1.0,0.28,0.0,6.0,0.94,0.0,-0.7,0
0.0,2.67,2.0,0.0,2.51,17.03,91.75,1.0,-0.84,2.0,3.16,1.71,1.67,40.0,0.16,-1.67,-5.01,1.0,1.33,3.84,3.51,1.98,0.84,159.35,0.86,0.0,1.0,0
0.0,1.14,0.14,3.46,8.64,0.86,61.2,1.0,0.86,-1.73,4.32,2.01,0.86,-8.64,0.0,2.0,0.0,0.0,4.63,3.59,1.0,0.61,0.86,-5.23,0.97,0.0,0.0,0
-1.72,2.0,0.43,0.57,-0.57,1.7,3.56,1.0,2.0,-2.17,-0.57,0.89,-2.3,39.59,2.57,0.0,3.43,1.0,1.38,1.43,1.57,-0.96,0.0,3.7,0.87,0.0,-1.3,0
0.64,0.0,1.64,11.0,0.64,-1.01,-105.64,0.36,-1.91,1.91,3.09,3.41,3.64,102.55,3.0,8.0,-0.09,0.36,2.55,1.64,0.64,0.94,0.0,-524.31,0.96,0.0,3.91,0
12.0,0.63,1.63,1.0,20.0,2.37,91.41,1.0,0.0,1.25,9.25,-0.18,5.0,120.06,1.0,0.0,0.12,0.37,5.4,1.88,0.0,2.49,0.0,14.15,0.88,0.0,1.63,0
3.05,3.05,1.0,7.62,3.05,0.0,166.58,1.0,1.02,-3.05,28.28,0.81,-2.03,11.17,1.51,0.0,15.65,2.51,0.28,-1.02,0.0,-0.76,0.0,24.79,0.88,0.0,-1.02,1
0.0,2.0,1.0,0.0,3.0,15.03,73.73,1.0,0.0,-1.03,-0.03,2.05,3.0,-31.95,0.48,0.52,0.48,-0.03,2.38,2.0,3.0,2.43,1.0,174.0,0.98,0.0,0.0,0
6.86,0.0,1.0,45.39,6.81,8.0,195.91,1.95,4.0,3.95,-4.76,0.55,2.0,114.29,1.0,0.0,2.91,1.0,7.69,3.0,1.95,2.83,0.0,10.76,0.65,0.0,2.91,1
1.0,-1.1,1.0,-0.55,7.0,0.07,54.52,1.0,0.0,1.0,12.48,1.07,0.45,32.23,1.45,-0.55,-0.55,1.55,34.3,-0.55,0.45,0.4,0.0,6.0,1.04,0.0,0.0,0
