CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-0.99,0.0,1.0,8.0,312.98,1.0,-1.99,219.34,27.01,0.66,-1.0,67.09,0.0,3.0,22.01,1.0,-3.08,-1.99,-1.0,-0.58,0.0,16.0,1.0,0.0,2.0,1
1.06,-4.55,0.19,6.55,34.7,10.06,624.44,1.0,2.0,-0.68,47.64,1.94,4.94,117.87,2.0,0.0,25.17,2.0,6.21,-1.87,0.06,0.45,0.0,106.0,0.88,0.0,4.0,1
0.0,1.45,0.0,7.97,1.45,0.72,14.04,1.0,2.9,216.24,-13.03,-0.13,0.0,5.79,0.72,0.0,1.45,0.0,3.13,1.45,0.0,0.08,0.0,25.55,0.93,0.0,2.45,1
0.0,-0.51,1.0,1.0,0.0,1.51,97.96,1.0,1.0,-0.02,21.0,1.32,0.0,34.01,2.51,-1.02,8.49,1.49,1.05,0.0,1.0,0.39,0.0,69.58,0.9,0.0,2.02,1
0.65,0.0,1.65,1.0,0.0,3.58,86.49,1.0,1.65,1.0,19.06,0.44,0.65,73.98,3.94,0.0,9.65,1.35,3.35,0.65,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.82,0.18,1.64,-0.82,14.4,165.4,1.0,-2.47,-1.64,7.0,6.78,-0.82,59.17,1.82,4.47,7.47,1.82,1.08,-0.64,0.82,-0.42,0.0,45.45,0.48,0.0,2.64,1
0.0,0.55,1.0,5.9,37.1,4.45,507.87,1.0,0.55,7.14,51.83,-0.07,1.0,88.25,0.45,0.0,26.43,1.0,8.53,1.0,-1.1,0.45,0.0,-14.87,1.27,0.0,0.45,0
-7.74,2.29,-0.29,-4.51,-8.38,3.22,257.38,1.0,0.0,8.0,2.29,19.88,0.0,-55.45,0.36,0.64,0.0,0.36,7.39,9.0,8.0,-1.29,0.0,6.0,0.79,0.0,0.0,0
-3.8,-0.95,0.05,1.0,0.0,-8.51,-26.94,1.0,0.05,194.98,19.1,0.21,-2.85,-13.07,-0.85,0.0,-15.72,1.05,-2.38,0.0,1.0,-1.39,0.0,6.0,0.97,0.0,1.0,0
-0.56,-0.56,1.0,-0.82,0.0,11.26,40.44,1.0,-4.52,-1.69,-9.42,4.64,0.0,88.71,3.69,3.0,-9.11,0.31,3.08,0.56,2.0,0.39,0.0,42.71,0.54,0.0,3.0,1
0.0,0.1,2.0,0.9,1.0,3.6,36.0,1.0,3.9,-5.2,4.8,1.5,1.9,118.06,2.8,0.9,2.9,1.9,-0.85,-6.11,-4.4,1.11,0.0,24.01,0.98,0.0,1.9,1
6.07,-0.01,3.01,3.54,6.06,-7.08,18.81,1.0,3.0,2.0,3.0,0.35,-0.52,71.48,1.0,0.0,2.51,1.0,6.19,1.49,-0.01,0.71,-0.51,-78.94,0.94,0.0,1.51,0
10.96,1.25,4.49,5.22,10.7,8.76,279.07,1.0,1.25,2.51,11.51,0.11,4.0,83.94,2.0,-1.49,10.01,1.25,5.54,0.75,1.75,3.06,0.0,106.0,0.89,0.0,4.0,1
4.0,1.0,1.0,0.88,0.0,10.88,160.02,1.0,1.88,-0.26,1.12,1.71,3.88,106.29,3.88,0.88,19.86,1.88,4.34,-0.88,0.0,1.32,0.0,23.53,0.88,0.0,1.88,1
13.08,0.69,2.0,-0.69,0.0,-12.98,86.11,1.0,0.0,3.0,8.47,-10.01,3.39,15.54,4.47,0.0,17.03,5.39,6.42,-0.69,1.69,1.93,0.0,17.11,0.84,0.0,3.39,1
0.0,-17.14,1.0,8.67,34.29,4.24,283.15,1.0,0.0,-7.62,32.52,1.99,0.95,91.43,2.95,1.1,12.62,2.95,9.16,0.0,2.0,1.06,0.0,4.47,0.61,0.0,3.0,0
0.0,17.25,1.0,0.75,0.0,8.5,295.45,1.0,0.75,8.0,18.72,4.15,0.0,117.21,0.75,2.0,10.24,0.0,1.93,1.0,0.0,-0.01,0.0,58.0,0.87,0.0,1.75,1
1.15,2.15,2.73,-4.04,0.58,6.35,191.53,1.0,1.15,10.31,8.5,-1.28,2.31,41.56,2.15,-0.58,7.5,2.15,11.13,9.0,8.58,0.88,0.0,63.72,0.76,0.0,2.31,1
0.0,-7.74,0.23,0.0,0.0,17.51,127.0,1.0,0.0,9.68,12.55,6.01,1.23,36.18,3.23,3.1,17.45,0.23,3.51,0.23,0.23,0.35,0.0,6.0,0.94,0.0,1.23,0
-1.92,4.63,1.37,0.0,0.0,2.26,16.37,2.0,0.0,12.37,8.63,0.93,1.74,59.37,2.63,1.26,19.48,-0.26,4.62,1.0,1.0,0.97,0.0,6.0,0.99,0.0,-0.26,0
1.0,12.41,2.0,1.0,1.0,7.11,199.55,1.0,-0.73,4.38,3.19,2.94,3.0,71.9,5.27,0.0,3.46,-0.46,1.95,2.73,2.0,0.66,0.0,247.97,0.92,0.0,0.0,1
1.0,0.0,1.0,4.5,1.0,3.9,109.95,1.0,-0.9,2.7,17.21,1.15,2.9,68.44,-1.5,0.0,16.7,1.0,-1.94,0.1,1.1,2.91,0.0,81.0,1.06,0.0,0.0,0
-7.46,1.62,-0.24,-4.35,-6.84,7.97,215.26,1.0,0.62,9.08,22.02,1.64,0.0,45.59,1.0,1.86,19.67,2.62,0.07,-0.62,0.38,-0.49,0.0,12.21,0.94,0.0,0.62,1
-0.89,-0.89,-0.89,11.62,33.09,-0.67,433.13,1.0,6.11,11.22,55.69,1.61,-0.84,108.96,0.05,0.0,46.84,3.05,9.51,0.95,0.05,-0.7,0.0,-68.55,0.96,0.0,-0.84,0
0.0,0.68,1.68,4.32,0.68,0.3,105.52,1.0,1.35,4.35,19.0,-0.22,1.0,27.4,-0.35,-0.68,6.68,0.32,8.37,2.35,0.32,1.98,0.0,-7.5,1.07,0.0,1.0,0
0.95,6.64,3.84,0.0,0.0,15.0,14.0,1.0,0.0,4.74,-2.69,4.87,0.0,39.83,-1.9,4.0,1.0,0.0,6.82,3.84,0.0,2.97,0.0,-112.53,1.1,0.0,-0.95,0
11.94,0.0,2.0,4.68,0.0,7.68,344.07,1.0,7.48,9.55,34.92,-0.13,3.87,170.1,1.0,0.0,49.15,6.81,-0.68,-8.42,-5.55,2.09,0.0,24.7,0.99,0.0,3.87,1
0.0,2.0,1.0,16.84,2.0,-7.7,78.67,1.0,4.84,13.84,16.04,-5.67,1.0,136.64,3.67,-3.34,14.68,2.67,10.62,2.16,1.84,1.12,0.0,33.0,0.95,0.0,3.84,1
7.97,-0.76,2.0,0.0,0.0,-3.06,9.17,1.0,0.0,-0.78,4.24,0.5,-0.27,24.45,3.27,0.0,-9.41,4.0,8.33,1.51,2.51,-0.49,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,4.4,0.0,3.48,111.93,1.0,0.0,2.64,17.55,1.11,0.88,66.83,1.0,0.24,5.88,1.0,6.24,1.0,0.88,1.08,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.6,0.0,0.0,12.61,185.93,1.0,0.0,15.61,15.81,0.74,2.6,120.91,2.8,0.0,23.21,1.0,2.24,0.4,0.4,1.45,0.0,6.0,1.01,0.0,2.0,1
10.16,-0.61,3.61,7.0,13.0,-1.23,18.47,1.0,0.0,0.61,5.3,0.17,-1.23,87.84,1.61,0.0,-7.84,1.0,5.51,1.61,1.61,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.73,1.0,0.27,0.0,-9.17,17.89,1.0,1.0,2.19,6.66,-8.13,1.0,65.62,3.73,0.27,2.46,3.46,2.5,-1.46,2.0,0.31,0.0,26.0,0.82,0.0,0.27,1
-0.92,0.92,-0.92,0.0,0.0,-2.76,-4.89,1.0,-0.92,205.32,-2.76,1.22,-0.92,-23.94,-1.84,1.84,-5.53,0.92,-3.05,-0.92,0.0,-0.61,0.0,6.0,0.95,0.0,0.08,0
0.82,-8.16,-0.82,0.0,0.82,-0.82,9.56,1.0,0.0,206.55,0.0,0.33,0.82,-36.7,1.63,0.0,8.97,0.0,-2.26,-0.82,0.82,0.4,0.0,67.17,1.0,0.0,0.18,1
0.0,0.3,1.0,1.7,0.0,22.21,108.3,1.0,0.7,-0.7,10.47,14.69,0.0,104.19,0.0,-0.4,5.49,0.0,1.58,2.0,1.0,0.06,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.94,-6.55,0.0,9.61,166.42,1.0,0.0,6.0,17.61,-0.69,0.0,66.0,3.81,-0.94,11.81,2.94,3.76,0.0,1.94,0.46,0.0,122.94,0.87,0.0,2.87,1
3.44,-0.86,1.0,1.0,0.0,5.3,-103.76,1.0,1.86,5.3,20.14,-24.1,2.58,131.87,4.58,-0.86,29.66,2.86,3.2,-0.86,0.14,2.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,1.0,-0.89,0.0,3.56,15.89,1.0,-0.89,0.89,-12.36,3.62,0.0,-5.34,2.0,1.78,-4.45,1.0,1.53,1.0,1.0,-0.07,0.0,6.0,0.77,0.0,-0.89,0
0.0,-0.4,1.0,0.0,0.0,5.7,-84.77,1.0,0.0,2.0,8.1,-16.23,0.0,57.0,4.1,1.3,4.7,2.7,1.42,-0.7,1.0,0.52,0.0,93.48,0.82,0.0,0.7,1
0.0,0.15,1.0,-0.85,0.0,-10.26,31.32,1.0,0.0,4.54,10.24,-10.11,0.0,17.16,2.85,1.15,5.7,3.7,2.14,-1.7,1.0,0.7,0.0,6.0,0.95,0.0,-0.85,0
2.58,2.86,1.0,0.0,3.0,13.14,97.83,1.0,-0.86,-1.72,2.72,0.35,4.72,-60.22,4.44,-0.86,8.74,1.0,5.77,2.86,4.72,2.91,1.0,187.76,0.88,0.0,1.72,1
-1.08,-1.08,-0.54,0.0,0.0,0.54,72.58,0.46,0.0,202.01,-1.61,0.34,-0.54,-41.41,1.61,0.54,-3.76,0.54,0.39,0.0,0.54,0.04,0.0,14.6,0.89,0.0,2.08,1
0.0,2.0,1.0,5.1,29.22,16.19,352.98,1.0,-0.73,0.0,27.22,1.66,3.73,66.28,-2.64,0.0,10.47,1.0,1.2,1.27,1.54,3.15,1.0,174.0,1.05,0.0,0.0,1
12.0,0.0,2.01,13.92,13.0,-6.92,11.25,1.0,0.0,0.0,-5.92,1.4,0.0,86.0,0.01,-0.99,-2.94,0.01,1.73,0.01,1.0,2.99,0.0,6.0,1.03,0.0,0.01,0
1.0,7.0,3.47,0.0,0.0,2.85,23.92,1.0,0.0,114.8,-3.15,-1.24,0.0,42.0,-0.58,0.0,1.42,0.47,5.64,3.0,0.47,2.56,0.0,-59.67,1.07,0.0,0.47,0
-0.85,0.85,0.15,0.15,-0.85,4.85,66.58,1.0,1.85,1.7,4.7,2.6,-1.55,116.98,-1.24,2.7,4.4,2.85,2.67,-1.7,0.3,-0.27,0.0,-147.16,0.79,0.0,1.85,0
0.0,0.0,1.0,0.0,1.11,10.45,265.73,1.0,0.56,2.78,22.13,3.34,0.0,52.84,3.0,1.67,16.35,1.56,-2.78,-5.01,-3.45,0.57,0.0,136.56,0.9,0.0,3.11,1
3.69,7.0,4.0,0.0,0.0,10.72,130.32,1.0,0.0,7.02,-0.67,0.23,2.02,48.74,2.35,-1.35,16.47,0.33,7.55,3.0,1.0,3.11,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,1.0,-0.81,0.0,6.62,407.49,1.0,-0.81,0.0,5.44,30.1,-0.81,-81.23,0.0,0.19,3.62,-0.81,1.12,1.0,0.19,0.22,0.0,91.29,0.97,0.0,1.81,1
9.56,18.0,2.59,4.78,10.36,6.81,259.27,1.0,-0.8,8.0,4.41,2.89,-0.8,88.84,-1.59,1.2,8.8,-0.8,3.87,1.8,-0.8,1.59,0.0,42.06,0.97,0.0,1.0,0
-10.36,17.53,-0.73,-6.04,-8.22,22.63,276.56,1.0,0.0,6.9,5.31,4.51,3.0,12.08,0.14,1.73,6.18,0.14,0.12,2.0,2.14,1.07,1.0,218.87,0.88,0.0,0.0,0
1.0,0.0,2.73,0.73,0.0,10.94,131.35,1.0,1.73,-147.56,11.2,2.06,1.73,156.47,6.2,0.73,10.73,2.47,7.29,1.0,2.47,1.0,0.0,20.69,0.87,0.0,1.0,0
8.28,1.0,2.21,9.25,7.89,0.75,296.41,1.0,8.0,13.18,30.57,-0.41,2.0,111.02,1.0,0.0,42.79,3.39,6.17,0.61,1.0,2.18,0.0,26.0,0.87,0.0,2.61,1
0.0,-0.79,0.21,3.94,-0.79,2.36,78.83,1.0,-2.36,0.79,13.61,2.59,0.0,37.82,2.0,0.0,3.15,1.0,2.33,0.21,1.0,0.09,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,5.5,30.3,11.93,624.35,1.0,1.0,13.0,58.3,0.58,0.79,166.53,0.21,3.0,36.58,2.0,8.15,0.0,-0.79,0.91,0.0,16.0,1.13,0.0,2.79,1
0.0,0.0,1.0,-0.6,0.0,-12.02,-7.23,1.0,0.0,1.2,4.6,-5.8,0.0,-25.83,3.2,0.6,1.2,2.2,1.09,-0.2,1.0,0.2,0.0,6.0,0.79,0.0,-0.6,0
0.0,17.3,1.0,0.0,0.0,10.7,309.41,1.0,-0.7,10.78,12.26,4.49,0.0,97.22,0.0,0.61,10.09,0.0,2.45,1.0,0.7,-0.1,0.0,58.0,0.86,0.0,1.0,0
0.0,8.39,1.93,0.0,0.0,12.73,141.91,1.0,0.0,7.34,11.0,0.2,2.93,112.94,4.0,0.0,21.8,1.0,0.87,-5.52,-5.52,2.06,0.0,6.0,1.14,0.0,2.93,1
0.0,1.92,2.0,-0.92,1.0,0.0,23.13,1.0,2.08,2.92,3.0,-0.35,0.08,-63.9,1.92,-0.92,6.6,0.08,4.54,2.92,0.08,1.72,0.0,-12.38,1.05,0.0,0.08,0
-2.93,7.82,1.98,5.0,0.0,4.95,97.45,1.0,0.0,5.93,15.09,1.07,0.02,119.98,-2.91,-0.98,-5.73,0.02,4.8,1.98,0.02,1.12,0.0,-9.64,1.13,0.0,-0.95,0
5.63,0.0,0.0,-0.56,-0.56,0.56,79.02,1.0,0.0,210.69,2.25,0.37,-0.56,19.7,-2.81,0.0,3.38,1.69,0.84,-1.13,-0.56,-0.37,0.0,-108.83,0.94,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,1.0,0.0,25.91,97.2,1.0,-0.91,-0.91,0.0,15.79,0.0,36.49,2.72,-0.81,2.0,-0.91,1.82,2.91,1.91,-0.56,0.0,6.0,0.93,0.0,0.09,0
0.0,-17.65,1.0,0.0,0.0,11.9,-142.03,1.0,0.0,-4.85,2.06,4.65,0.0,-45.08,1.0,1.96,-2.87,2.0,1.88,0.0,1.0,1.08,0.0,-45.0,1.04,0.0,-0.98,0
0.0,2.8,1.0,16.0,4.41,15.24,87.44,1.0,4.0,6.58,1.0,-0.08,3.41,84.0,2.0,0.0,8.8,1.0,5.65,-2.62,-3.01,3.58,0.8,167.86,1.09,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
1.0,6.03,4.0,0.0,0.0,15.68,64.1,1.0,0.0,3.06,-2.9,6.15,0.0,-13.16,-0.94,1.94,0.1,-0.94,6.11,3.97,0.03,3.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,8.59,28.6,1.59,294.7,1.0,0.0,-2.38,14.3,5.74,0.0,11.92,0.0,1.0,7.94,0.0,1.8,0.0,-0.79,0.41,0.0,6.0,0.93,0.0,0.0,0
2.44,0.0,1.0,0.0,-1.22,10.22,29.46,1.0,0.0,7.12,-6.07,0.26,3.83,61.86,5.22,-1.83,20.22,0.39,6.63,1.0,1.0,1.68,0.0,-0.1,0.98,0.0,1.39,0
7.89,-0.57,3.15,5.02,8.47,-0.87,13.02,1.0,0.0,-1.15,-1.87,-0.75,3.0,66.66,5.43,-1.15,0.85,0.43,3.46,2.57,2.0,2.56,0.0,210.0,1.02,0.0,0.57,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,0.57,1.57,7.0,36.57,1.01,397.74,1.0,1.71,1.14,34.72,0.15,1.57,106.98,1.0,-1.14,14.29,1.0,10.09,1.57,0.57,1.12,0.0,6.0,1.04,0.0,1.0,0
0.0,1.97,1.0,1.0,0.0,25.0,123.51,1.0,0.97,-3.87,-0.97,15.62,0.0,100.0,-0.97,2.93,0.07,0.97,1.95,1.03,-0.93,0.6,0.0,6.0,0.96,0.0,1.97,0
-2.97,1.01,1.0,0.0,3.99,7.07,-50.78,1.0,-0.99,-4.95,0.01,1.06,2.01,-79.17,1.0,0.0,-10.88,1.0,-0.26,2.99,4.98,2.7,1.0,248.23,1.01,0.0,-0.99,1
7.18,-1.59,0.2,0.0,-0.8,0.62,-93.71,1.0,-1.59,2.2,-1.38,1.46,-1.59,63.37,0.2,0.0,0.01,3.59,1.85,0.0,1.0,-0.83,0.0,-73.75,1.0,0.0,-1.59,0
8.3,4.44,1.86,0.0,0.0,7.42,89.21,1.86,1.0,11.02,-1.44,-0.01,5.58,89.47,3.86,0.0,37.19,0.14,6.54,0.86,0.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,-4.46,0.35,0.0,3.0,13.35,45.31,1.0,0.0,1.94,2.94,0.69,2.35,16.16,1.65,0.0,4.23,1.0,1.03,1.35,3.65,2.39,1.0,174.0,0.98,0.0,-0.65,1
11.68,-0.97,2.97,0.0,0.0,10.91,169.63,1.0,1.0,1.15,12.88,0.01,2.94,165.52,4.0,0.0,17.77,3.91,0.12,-7.74,-5.8,1.92,0.0,6.0,1.12,0.0,2.94,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,1.82,1.82,0.0,0.0,7.11,68.81,1.0,0.0,-168.99,8.93,2.28,0.0,86.81,2.64,1.64,9.28,3.64,3.56,0.0,1.82,0.7,0.0,6.0,0.92,0.0,-0.82,0
0.0,0.0,1.0,-2.44,0.0,14.33,154.88,1.0,0.0,7.99,-4.1,4.44,0.89,95.56,4.66,3.0,16.54,2.0,1.41,0.0,2.0,0.26,0.0,54.0,0.46,0.0,3.89,1
0.0,0.66,2.32,0.0,0.66,4.0,95.39,1.0,1.97,-130.2,13.97,1.04,0.66,84.42,1.66,0.0,10.32,2.66,5.96,1.32,1.66,1.87,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.84,1.0,6.86,30.13,4.84,371.9,1.0,1.0,-0.84,31.46,2.78,1.84,176.17,0.49,1.0,9.37,2.0,8.31,0.0,1.16,-0.15,0.0,26.0,0.87,0.0,1.84,1
1.0,7.0,3.49,0.0,-0.51,6.0,75.73,1.0,-1.54,8.08,-1.03,0.7,-0.51,27.62,1.0,0.0,1.97,1.0,8.3,6.59,4.59,2.13,0.0,6.0,0.89,0.0,0.49,0
0.0,17.65,1.0,0.0,2.0,14.85,525.35,1.0,0.02,18.88,32.94,4.76,0.0,124.38,0.02,3.0,25.96,0.04,1.83,0.98,0.0,-0.73,0.0,66.92,0.86,0.0,2.0,1
0.5,0.5,1.0,6.51,0.0,0.99,201.52,1.0,4.02,10.55,34.09,-1.28,2.01,71.47,0.5,-1.51,25.62,2.01,7.62,1.0,0.5,1.54,0.0,-8.09,1.17,0.0,0.5,0
1.0,6.26,4.0,-11.86,-1.48,6.0,38.82,1.0,-2.97,-3.9,1.48,0.96,-0.74,-20.28,2.48,0.0,1.52,1.0,-0.42,1.52,1.0,2.21,0.0,-14.02,0.99,0.0,-1.22,0
0.0,7.16,1.77,0.0,-2.31,-4.71,47.31,1.0,0.0,3.31,4.0,1.03,-1.54,74.67,1.0,0.0,7.54,2.0,3.29,0.0,-0.54,-0.72,-0.77,-123.44,0.92,0.0,0.77,0
1.0,-1.9,2.0,1.0,-1.86,-4.67,31.24,1.0,0.0,2.86,4.81,1.06,0.14,100.47,6.0,0.0,4.86,1.95,1.68,0.1,0.1,-0.66,-0.95,50.01,0.95,0.0,0.0,0
0.0,17.49,1.0,0.0,-1.03,6.91,132.03,1.0,0.0,1.32,-8.91,4.19,0.0,51.15,2.57,0.46,-2.8,-0.51,6.54,2.03,1.03,-0.27,0.0,52.86,0.82,0.0,0.49,1
-0.54,1.0,0.46,-0.54,1.46,10.7,327.08,1.0,1.0,13.0,33.24,2.92,-1.62,67.97,-1.7,4.08,25.62,2.0,2.45,-0.54,-1.08,-0.34,0.0,-94.28,0.91,0.0,2.54,1
-2.56,-0.89,2.0,1.0,1.0,-3.34,-4.96,1.0,-0.89,0.89,9.91,0.43,0.33,37.53,4.22,0.0,-13.14,1.89,0.7,2.0,2.89,0.93,0.0,210.0,0.99,0.0,0.0,1
1.0,0.97,1.0,0.0,2.94,10.75,310.02,1.0,0.97,12.6,29.11,-0.47,2.0,92.07,2.03,2.91,37.26,1.97,2.38,0.03,1.03,2.31,0.0,90.69,1.17,0.0,1.94,1
0.0,-2.81,-0.09,0.54,2.54,5.82,289.12,1.0,1.0,10.28,30.54,1.0,1.63,99.36,3.72,3.0,23.46,2.0,-0.41,-0.54,0.54,-0.07,0.0,127.06,0.99,0.0,1.46,1
0.0,18.92,1.0,0.0,1.84,10.92,488.17,1.0,0.92,19.94,27.13,2.26,0.0,187.26,0.0,2.92,25.45,0.92,1.12,0.08,0.0,0.49,0.0,67.19,0.93,0.0,1.92,1
4.04,4.23,2.81,0.0,1.0,-1.62,33.57,1.81,3.0,7.66,6.23,0.17,3.43,33.66,1.0,0.0,13.32,1.0,7.6,2.0,0.19,1.66,0.0,6.0,0.98,0.0,1.81,0
0.0,2.84,1.0,-0.84,0.0,4.16,333.83,1.0,-0.84,5.9,-13.85,29.65,0.0,-53.09,-0.84,1.0,-5.58,-0.84,8.48,8.58,6.9,-0.35,0.0,6.0,0.83,0.0,0.16,0
-3.35,-1.01,2.0,0.0,1.67,-0.67,37.34,0.33,5.01,-5.37,-0.35,0.98,-0.34,-4.82,0.33,0.0,-11.4,1.0,4.68,2.67,1.0,0.95,0.0,6.0,0.93,0.0,1.0,0
2.44,8.44,6.16,0.0,0.72,13.93,248.0,1.0,1.44,-142.83,9.37,0.75,2.88,93.92,2.44,0.0,12.37,2.44,8.91,3.0,1.72,4.52,0.0,78.11,0.9,0.0,3.16,1
4.0,1.0,1.0,10.35,-0.65,3.53,153.12,1.0,3.59,13.41,2.0,0.27,1.71,134.34,3.65,0.0,30.53,1.0,9.73,0.65,-1.29,0.95,-0.65,-85.22,0.93,0.0,2.94,1
-0.59,-0.59,0.41,-2.94,0.0,6.06,-32.53,1.0,-4.71,126.2,-8.43,0.46,0.82,17.43,3.41,0.0,-6.9,-1.35,2.6,1.0,0.41,0.13,0.0,-5.77,1.05,0.0,1.41,0
-7.75,0.65,-0.29,-4.52,-7.11,8.17,214.01,1.0,0.65,14.4,22.73,1.41,0.0,75.81,2.0,1.94,22.21,1.65,0.45,0.35,1.35,-0.28,0.0,12.46,0.94,0.0,0.65,0
1.14,11.14,3.14,0.0,0.57,8.56,215.51,1.0,1.14,1.86,6.13,0.66,3.28,46.14,1.0,0.0,5.85,1.57,5.09,1.43,0.43,2.37,0.0,63.01,0.93,0.0,3.28,1
3.21,4.57,1.64,-0.64,3.0,14.0,42.23,1.64,-0.64,7.71,-7.35,0.46,4.93,8.99,1.0,0.0,9.35,0.36,4.85,2.64,3.0,3.4,1.0,174.0,1.0,0.0,0.0,1
0.0,-15.23,1.0,0.0,0.0,6.23,-149.09,1.0,1.0,-6.77,-1.54,3.13,0.0,-84.58,6.0,1.69,-2.92,1.0,10.39,2.0,2.0,0.56,0.0,-37.98,0.99,0.0,0.15,0
9.23,7.39,3.92,7.0,13.0,1.85,13.52,1.0,0.0,2.77,-2.7,0.37,-0.92,127.57,-2.7,-0.92,-9.09,0.08,2.91,1.92,0.08,1.9,0.0,-8.78,1.12,0.0,-0.85,0
-0.78,10.78,2.0,0.0,0.0,-2.23,24.62,1.0,-0.78,-0.89,3.34,0.65,0.22,-17.29,2.56,0.78,-5.57,1.78,5.89,2.78,2.56,0.93,0.0,18.46,0.84,0.0,2.56,0
3.87,3.25,3.0,-4.36,-21.41,9.13,87.93,1.0,2.0,4.0,-6.92,-0.24,4.62,15.35,4.49,0.62,12.38,2.62,1.97,0.0,2.25,3.1,0.0,115.96,0.76,0.0,5.25,1
-1.99,-0.66,1.0,0.0,1.33,10.98,218.77,1.0,0.66,8.61,23.56,4.03,-1.33,62.94,-1.65,3.33,10.96,1.0,0.16,0.34,-1.33,-0.59,0.0,2.02,0.98,0.0,0.34,0
3.0,2.0,1.0,-13.36,-1.67,2.83,316.04,1.0,-3.34,-10.85,6.67,24.42,1.17,-70.12,3.33,1.83,9.99,1.17,-1.15,-0.67,2.0,0.3,0.0,-0.54,0.88,0.0,1.33,0
0.0,1.14,0.14,0.86,-0.86,5.86,379.06,1.0,-1.72,-0.86,18.46,28.95,-0.86,30.06,0.86,1.0,8.01,0.86,-0.77,-0.72,1.0,-0.6,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,-15.26,0.95,12.54,34.51,1.0,-3.82,-11.4,4.0,1.34,1.91,-40.12,0.05,0.0,-0.68,2.0,-6.47,-0.95,2.91,1.83,0.95,140.49,1.02,0.0,-2.86,0
0.0,1.96,1.0,0.0,0.0,2.04,-8.02,1.0,0.0,-3.82,-3.71,1.25,0.0,14.94,1.0,0.0,3.11,2.0,0.96,0.0,1.0,-0.26,0.0,6.0,0.91,0.0,-0.96,0
1.0,0.0,1.0,0.0,1.0,-1.05,31.03,1.0,0.0,0.0,3.02,-1.19,2.0,0.0,3.51,-1.01,16.02,1.51,2.01,1.0,2.0,1.46,0.0,81.0,0.97,0.0,0.51,1
0.0,-14.57,1.0,5.0,0.0,-2.14,-86.11,1.0,0.0,-3.0,16.43,-2.22,1.0,-9.7,4.43,-1.71,4.29,1.86,6.58,1.0,1.86,1.8,0.0,-38.56,1.06,0.0,0.14,0
0.28,1.32,1.0,3.4,0.0,-2.76,69.27,1.0,-0.68,-1.36,16.57,0.59,0.64,-2.72,3.64,1.0,1.39,2.0,7.94,1.68,2.68,0.96,0.0,22.0,0.82,0.0,3.0,1
0.0,0.0,1.0,5.0,0.0,1.89,76.04,1.0,0.55,-0.32,12.91,0.62,1.0,39.47,3.77,0.0,2.68,0.45,11.02,2.11,1.55,0.59,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.37,1.26,0.0,6.12,84.45,1.0,1.0,4.12,-2.93,3.25,0.37,35.28,3.37,0.63,6.23,0.37,1.26,0.37,0.37,0.86,0.0,6.0,0.94,0.0,0.37,0
