CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.68,1.0,0.0,0.0,-1.6,-354.81,1.0,-5.44,-5.44,-20.36,1.2,0.08,31.0,1.08,5.52,-9.16,0.16,15.2,1.84,1.0,0.5,0.0,-279.2,1.26,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
18.12,-27.57,1.0,1.78,4.89,-11.45,1132.96,1.0,2.67,0.89,152.21,-0.09,0.11,-0.89,2.78,0.0,15.34,3.67,3.15,2.0,5.0,1.02,0.0,324.43,0.81,0.0,-0.89,1
2.0,0.1,2.0,3.0,0.0,9.0,217.86,1.0,0.0,39.9,17.48,1.14,3.1,97.74,1.21,1.0,22.52,3.79,8.8,-0.79,0.1,1.1,-0.9,8.0,0.99,0.0,4.9,1
1.0,0.0,1.0,0.0,0.91,13.07,67.86,1.0,0.0,-2.35,4.75,1.32,2.0,9.7,1.19,0.0,13.65,0.09,3.39,1.81,5.53,0.18,0.91,63.11,1.01,0.0,-0.81,1
1.12,15.06,0.06,-2.82,4.0,0.06,353.34,1.0,6.59,-27.3,19.83,0.85,-1.82,1.88,0.06,-0.94,0.12,1.94,-2.2,1.06,5.0,-0.51,0.0,295.93,0.58,0.0,-2.82,1
1.99,0.0,1.0,0.99,10.87,3.01,146.61,5.94,4.94,-2.91,17.93,0.81,1.01,84.76,2.01,13.83,14.07,1.0,5.9,-0.99,0.01,-0.46,0.0,328.04,0.41,0.0,-0.98,1
0.0,0.0,1.0,0.0,1.0,15.91,40.56,1.0,0.91,-0.91,2.83,0.52,2.91,15.52,1.91,0.0,10.04,0.09,2.23,3.0,7.0,1.77,1.0,73.0,0.96,0.0,0.0,1
0.0,23.11,1.0,1.0,0.0,39.55,911.49,2.0,1.0,5.0,8.42,1.46,16.0,86.77,0.29,0.57,18.0,0.43,6.08,-1.14,0.43,0.5,-0.57,19.12,1.0,0.0,1.71,1
0.0,0.0,1.0,0.0,0.12,7.04,106.77,1.0,0.0,2.65,11.62,1.07,0.23,62.81,1.88,0.0,12.39,3.65,2.05,0.35,0.81,0.41,0.12,17.27,0.98,0.0,0.88,0
32.81,13.0,1.0,0.94,0.94,8.68,525.17,1.0,8.0,9.26,16.22,-0.12,3.87,54.66,4.81,1.0,23.81,1.0,7.08,1.0,1.94,1.55,0.0,306.14,0.42,0.0,4.94,1
15.55,13.02,0.28,-0.17,1.0,10.72,2276.92,1.0,3.0,-26.22,169.59,3.86,-2.89,36.06,-0.17,1.72,13.77,1.55,-4.65,-0.72,1.0,-1.23,0.0,515.06,0.56,0.0,0.55,1
2.0,0.0,1.0,0.0,1.15,-1.85,98.24,1.0,0.0,3.69,11.15,0.52,-3.46,60.01,2.85,0.0,19.62,1.0,1.64,-1.69,-2.54,0.34,0.15,163.0,0.57,0.0,0.92,1
26.89,3.0,2.0,2.0,11.0,15.86,479.16,1.0,6.9,8.63,11.32,-0.52,7.73,115.03,1.86,-3.32,18.4,1.0,-5.95,-0.86,1.0,1.41,0.0,229.52,0.67,0.0,4.59,1
1.0,-0.61,1.0,2.0,0.0,-0.82,114.1,1.0,0.8,6.8,18.03,0.47,1.8,121.36,1.0,0.0,6.01,1.8,2.92,-3.21,0.2,1.15,0.0,6.0,0.96,0.0,1.8,0
0.0,31.0,1.0,0.0,0.0,23.03,984.79,1.0,0.0,4.89,5.11,2.01,2.94,90.28,0.97,1.0,-0.8,-1.94,3.12,0.97,2.94,1.53,0.0,29.0,0.93,0.0,3.97,1
0.38,-1.86,0.38,-0.24,4.17,-1.59,65.97,6.0,5.0,1.86,18.73,1.24,-2.73,69.2,2.62,13.38,8.45,3.86,3.01,0.0,0.38,0.25,0.0,338.48,0.41,0.0,-0.62,1
0.0,17.47,1.0,21.0,0.0,24.44,373.0,1.0,0.0,-0.84,4.32,2.68,5.0,31.03,1.08,1.84,40.03,-0.84,7.33,1.0,1.92,-0.33,0.0,172.57,0.71,0.0,5.84,1
1.0,-1.11,1.0,1.0,11.56,7.34,118.89,6.0,5.0,0.0,15.56,1.02,2.11,81.0,1.44,14.0,-2.9,2.0,4.88,-0.56,3.79,0.57,0.56,373.33,0.42,0.0,0.0,1
22.89,9.47,1.0,-1.58,1.0,15.0,282.32,1.0,6.32,5.53,-2.95,1.24,2.79,11.84,1.79,0.79,15.0,1.0,3.06,3.79,7.0,1.04,1.0,277.47,0.75,0.0,2.37,1
3.0,0.0,1.0,0.0,4.0,-1.77,-23.32,1.0,0.0,0.0,1.92,-0.12,1.0,-9.25,0.08,0.0,-0.77,-0.85,1.94,2.0,5.0,1.45,0.0,2.3,0.93,0.0,0.92,0
30.0,13.0,1.0,0.0,0.0,4.88,433.38,1.0,8.0,14.77,10.31,1.13,1.12,125.73,-0.65,1.0,21.88,2.77,7.06,1.0,0.12,1.12,0.0,207.5,0.62,0.0,4.88,1
0.77,0.0,1.0,0.0,1.53,3.3,29.16,1.0,0.0,0.93,2.86,0.57,3.84,14.2,1.23,0.0,1.53,1.0,2.66,1.77,2.53,1.41,0.77,23.45,0.96,0.0,0.77,0
6.52,-0.88,1.0,1.0,1.88,8.64,383.59,1.0,0.0,-0.88,58.82,0.01,2.88,-1.99,6.76,0.0,0.36,1.0,3.79,-0.76,1.12,0.17,-0.88,824.16,0.36,0.0,1.88,1
-1.99,8.64,1.0,-0.66,-0.66,7.01,-23.47,1.0,0.0,1.99,-11.95,5.99,0.67,29.24,-2.66,8.99,-0.66,0.0,11.31,1.66,-0.66,-0.35,0.0,-73.08,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.85,-0.85,1.0,0.85,9.36,2.7,102.76,5.25,4.25,3.15,19.21,1.16,0.0,108.64,1.15,11.91,-4.25,1.85,3.65,-0.7,0.15,-0.21,-0.85,361.73,0.52,0.0,0.0,1
-17.19,-8.15,1.0,0.0,1.25,4.0,-117.1,1.0,-5.02,-4.15,9.49,0.46,3.88,6.66,2.37,-0.63,8.08,1.0,4.01,0.63,2.25,1.39,0.63,-156.47,1.16,0.0,-0.88,0
0.5,0.5,1.0,1.5,0.0,4.5,89.03,0.5,-0.5,5.5,12.02,1.1,-0.51,81.03,1.0,0.0,1.5,1.0,4.27,0.5,1.0,0.8,0.0,-45.95,0.99,0.0,0.5,0
0.0,-9.19,1.0,0.0,0.0,-7.5,-240.92,1.0,4.6,8.91,29.76,-0.49,0.0,53.78,2.31,-0.66,23.47,3.97,4.99,0.0,0.0,1.38,0.0,194.43,0.73,0.0,0.69,0
10.69,13.0,0.37,1.26,0.63,3.63,1471.48,1.0,1.89,4.26,110.67,1.72,0.0,126.25,1.0,6.63,12.06,2.26,17.12,0.11,0.37,0.02,0.0,183.96,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.83,29.13,1.0,0.0,3.0,1.7,0.78,0.0,70.74,1.0,0.0,3.3,0.17,3.58,2.0,0.17,1.95,0.0,135.0,0.99,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,6.57,40.28,1.0,0.0,-1.28,-1.0,3.11,2.14,-9.84,1.86,2.86,6.0,0.43,2.93,2.0,1.43,0.84,1.0,-36.84,0.89,0.0,0.0,0
0.0,22.6,1.0,0.0,0.0,3.0,757.02,1.0,0.0,-0.01,20.03,1.02,0.75,136.33,0.25,0.75,11.75,0.49,-5.66,-5.27,-3.01,0.44,0.0,23.33,0.94,0.0,3.51,1
1.0,-10.13,1.0,0.0,2.0,6.0,15.31,1.0,0.0,-0.78,10.35,-0.31,9.0,-4.68,1.0,-4.68,7.46,1.78,-6.32,2.44,6.22,3.22,2.0,6.0,1.0,0.0,0.0,0
0.0,-9.93,1.0,0.0,0.0,0.08,-207.45,1.0,-3.09,-3.67,-2.27,0.64,0.42,35.89,1.42,0.0,2.65,1.42,-0.01,0.0,0.42,0.94,0.0,-175.12,1.13,0.0,1.0,0
-1.93,0.0,1.0,0.0,-2.9,3.9,82.04,1.0,0.97,0.97,10.69,1.39,-0.93,52.11,4.97,0.0,8.69,1.97,-1.2,-1.93,0.07,-1.11,-1.93,-80.52,1.32,0.0,0.97,0
3.0,0.0,1.0,0.0,4.95,1.95,-28.3,1.0,0.0,0.0,-6.59,0.95,1.0,-10.44,0.05,0.0,-11.29,-1.85,4.16,3.9,5.95,1.06,0.0,124.63,0.97,0.0,-0.95,1
0.0,31.0,1.66,0.0,0.0,27.96,1023.87,1.0,0.0,-0.32,8.34,3.28,1.0,67.03,0.66,1.0,6.0,-0.66,1.78,1.98,2.32,-0.77,0.0,93.63,0.9,0.0,4.32,1
-0.53,1.0,1.0,1.0,-2.04,2.55,49.4,2.0,1.0,5.51,8.05,0.64,2.49,76.38,2.51,0.0,1.0,1.0,3.73,0.0,-0.53,0.96,0.0,247.13,0.79,0.0,2.53,1
0.0,-1.53,1.0,0.0,0.76,6.58,66.47,1.0,0.0,2.0,8.76,1.93,1.53,37.0,0.24,0.0,-4.34,3.0,1.61,-0.76,4.81,0.19,0.76,57.09,1.01,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
2.76,12.08,1.0,0.0,3.68,2.08,63.27,1.0,0.0,2.08,-1.84,1.09,0.0,40.98,-0.84,6.0,-1.68,1.0,18.08,2.0,3.76,0.05,-0.92,6.0,0.96,0.0,1.0,0
-1.7,1.0,1.0,2.0,-0.68,1.97,-58.71,1.0,0.0,7.35,-15.7,1.63,-0.35,103.02,-1.7,0.0,0.65,2.35,4.6,0.0,1.0,0.82,0.0,-531.6,1.27,0.0,1.0,0
1.67,0.0,1.0,-13.13,11.0,-5.42,61.47,6.0,5.0,2.02,17.69,0.76,-1.02,72.93,2.67,14.0,-5.06,2.0,3.73,-0.67,1.0,0.29,0.0,334.65,0.41,0.0,-2.02,1
0.64,0.64,1.0,0.64,0.0,1.36,67.36,1.64,0.64,5.19,9.91,1.22,1.28,72.08,-0.28,0.0,1.64,3.0,4.34,0.0,0.36,0.52,0.0,78.07,0.93,0.0,1.64,1
0.0,-14.45,9.0,0.0,0.0,9.3,-311.4,1.0,-5.95,-7.65,-17.1,0.14,15.15,-39.94,1.0,0.0,63.45,0.3,29.44,1.7,1.85,2.6,0.0,-126.08,0.98,0.0,3.7,0
0.0,16.22,1.37,0.0,0.0,8.14,522.34,1.0,6.68,9.54,31.71,0.86,1.69,84.9,1.95,0.0,27.67,2.95,5.98,0.0,1.0,0.65,0.0,302.93,0.61,0.0,1.05,1
-0.58,11.01,1.0,21.0,-1.16,21.48,309.19,1.0,0.0,1.0,7.42,1.95,2.1,77.0,1.42,1.16,37.69,0.42,7.09,-0.16,-0.16,0.19,-0.58,111.71,0.79,0.0,4.58,1
0.0,-3.5,1.0,-0.58,0.58,-8.67,-103.96,0.42,-0.58,1.83,14.0,1.31,-9.34,70.34,0.42,0.0,0.5,2.0,-0.31,1.17,0.0,0.71,0.0,81.27,0.96,0.0,2.0,0
0.0,0.0,1.0,1.43,0.0,1.0,28.01,1.0,0.0,2.57,8.29,0.94,0.71,69.55,1.29,0.0,4.99,1.0,1.43,1.0,1.0,0.39,0.0,78.15,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,2.36,21.32,1.0,0.0,1.36,2.36,0.02,0.32,33.99,-1.04,0.0,5.4,1.68,3.02,2.0,3.64,1.97,0.0,-38.19,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
-0.97,0.0,1.0,0.0,0.0,5.03,69.3,1.0,0.0,2.03,14.95,1.07,-1.95,67.11,0.05,0.0,5.24,4.97,-1.43,0.0,-0.97,0.33,0.0,10.0,0.95,0.0,1.97,0
0.0,-0.48,1.0,1.48,0.0,21.78,148.52,1.0,0.0,5.74,9.88,1.8,0.74,61.39,0.26,0.0,15.36,4.22,7.97,4.04,3.52,0.57,0.0,6.0,1.0,0.0,1.74,0
0.0,17.0,7.89,0.0,0.0,14.89,600.69,1.0,7.0,8.28,33.86,0.53,14.78,45.95,2.0,0.0,92.17,3.0,29.42,0.0,1.86,0.99,0.0,338.39,0.62,0.0,2.72,1
1.91,0.0,9.0,0.0,1.91,-3.34,75.84,1.0,0.0,0.0,5.0,-1.05,16.96,0.0,1.0,0.0,85.87,2.0,31.24,-0.96,-2.82,3.1,0.96,118.02,0.58,0.0,2.0,1
0.0,2.0,1.0,0.0,0.62,17.71,42.98,1.0,0.0,0.0,-0.62,1.25,0.62,0.0,0.13,0.0,7.0,1.0,6.06,5.87,5.11,1.37,0.62,7.24,0.93,0.0,0.0,0
-14.26,0.0,1.0,1.0,10.1,0.41,-1811.67,6.0,2.31,-0.9,-134.9,-0.34,1.9,66.64,1.1,13.1,1.0,2.9,6.1,0.0,0.1,0.69,0.0,-5.99,0.56,0.0,-0.9,1
0.86,1.72,1.86,1.72,9.46,-5.74,160.06,1.0,0.0,-2.3,13.16,0.23,5.16,114.43,1.0,0.86,-1.58,2.14,-0.46,-6.02,-2.44,-0.12,0.0,6.0,0.92,0.0,1.86,0
9.03,0.0,2.0,1.06,0.53,13.25,1209.97,1.0,1.59,0.0,93.84,1.91,0.0,32.94,2.53,0.53,15.62,1.0,3.91,3.0,2.0,0.61,0.0,306.4,0.79,0.0,2.53,1
0.0,4.51,1.84,0.84,0.0,18.2,107.4,-3.18,-4.18,0.0,-6.69,0.56,4.18,7.53,1.16,-10.87,7.84,0.16,4.97,4.0,2.0,0.91,0.0,-269.93,1.39,0.0,1.67,0
-1.51,0.0,1.0,0.0,-2.26,6.52,104.93,1.0,0.0,2.75,12.52,2.2,-2.26,68.66,1.75,0.0,0.25,3.0,2.57,0.0,0.25,-0.67,-1.51,-18.87,0.97,0.0,3.26,0
0.87,-7.7,1.87,1.74,9.57,12.44,146.8,1.0,0.0,-1.61,9.09,-0.3,6.22,47.63,3.0,-4.35,6.0,1.0,-8.03,0.26,2.0,1.36,1.0,6.0,0.92,0.0,0.87,0
4.0,0.0,1.0,0.0,1.0,7.31,316.64,1.0,0.0,4.04,50.04,0.01,2.58,35.22,4.42,0.0,7.04,1.58,6.0,0.58,1.0,1.47,0.0,765.78,0.5,0.0,2.15,1
0.0,5.16,0.16,-1.52,2.52,19.44,209.78,2.0,1.0,-27.77,-5.08,0.32,15.16,-29.11,0.32,-0.84,-2.17,0.16,3.22,0.84,2.68,1.07,1.68,136.26,0.66,0.0,-3.36,1
0.0,15.13,1.0,2.0,0.0,8.67,513.99,1.0,6.23,3.67,33.36,1.16,0.11,107.92,0.11,0.0,37.02,4.89,1.46,-0.89,-0.89,-0.69,0.0,278.36,0.65,0.0,0.11,1
-0.94,0.0,1.0,-0.94,0.0,4.87,77.3,0.06,-0.94,-0.74,12.13,0.96,-1.87,32.92,1.94,0.0,15.68,2.0,2.09,1.87,0.94,1.17,0.94,-160.6,0.94,0.0,1.06,0
0.0,-4.15,1.0,-0.69,0.0,-15.31,-131.4,0.31,-0.69,-0.08,10.08,2.44,-11.08,32.15,0.31,0.0,-10.77,4.38,-0.83,0.0,1.0,-0.74,0.0,6.0,0.92,0.0,1.69,0
0.0,31.0,1.0,0.0,0.0,30.22,984.47,1.0,0.0,-0.78,3.67,5.78,2.78,67.14,-0.89,5.44,5.11,-2.66,-1.53,0.89,0.11,0.0,0.0,29.0,0.89,0.0,2.11,1
0.0,11.38,1.0,0.0,1.0,20.01,444.36,1.0,-5.69,-4.32,-14.52,3.02,0.0,68.94,-0.63,0.81,-15.45,-1.44,0.33,2.0,1.0,0.1,0.0,-98.37,1.28,0.0,1.63,0
1.0,0.0,1.0,1.0,11.0,2.55,87.26,6.0,4.27,-0.73,9.18,0.97,1.0,41.72,3.45,14.0,-7.73,1.27,4.69,0.0,1.73,-0.19,0.0,383.29,0.44,0.0,-0.73,1
-10.44,1.0,2.0,2.22,7.78,4.33,-1473.72,4.89,1.56,37.44,-114.52,-0.67,4.78,73.0,3.0,11.11,11.45,1.22,12.67,1.0,1.0,2.17,0.0,-31.65,0.67,0.0,2.44,1
0.0,10.51,1.0,2.0,0.0,6.62,217.14,1.0,0.0,1.0,12.0,1.94,1.0,83.0,-0.24,1.24,27.18,3.38,-0.41,-2.47,-0.62,0.04,0.0,116.61,0.82,0.0,2.24,1
2.0,0.8,1.0,0.0,3.0,-0.8,-10.91,1.0,-0.8,0.0,-4.58,0.23,3.0,-23.13,1.8,0.0,-1.79,0.2,4.74,3.6,3.8,2.12,2.8,163.0,0.61,0.0,-0.8,1
-2.09,9.06,1.0,0.0,-2.79,4.39,102.01,1.0,0.0,4.09,11.3,1.65,-0.7,102.58,1.0,4.18,9.0,2.0,13.5,0.0,-2.79,0.29,0.0,6.0,0.98,0.0,1.7,0
18.89,8.1,0.33,-2.02,1.0,3.63,202.68,1.0,5.4,-14.54,-0.4,1.83,-1.35,64.05,0.33,0.0,-4.05,0.33,1.38,2.0,1.0,-0.02,0.0,308.42,0.78,0.0,0.0,1
0.26,1.0,1.0,1.0,-0.74,2.22,52.87,2.0,1.0,7.22,7.96,1.25,-0.7,99.34,2.0,0.0,-0.48,1.0,3.89,0.0,-0.48,-0.05,-0.74,279.34,1.0,0.0,0.26,0
0.0,0.0,1.0,0.09,0.0,5.06,88.49,1.0,0.0,6.97,9.0,0.51,2.01,61.07,3.0,0.0,7.09,2.0,5.12,1.0,2.0,1.91,0.0,9.99,0.97,0.0,2.01,1
30.55,13.55,-3.41,1.1,0.0,0.14,393.59,1.0,8.0,16.31,7.76,0.86,-6.27,136.01,2.0,1.0,-23.66,0.45,-9.04,1.0,1.0,0.53,0.0,250.66,0.67,0.0,3.45,1
-0.57,0.43,1.0,-1.13,0.0,25.13,84.7,1.0,0.0,2.17,-0.7,2.07,-0.57,-20.35,1.57,0.0,5.0,2.0,9.11,8.13,5.57,0.77,0.0,76.08,0.76,0.0,2.13,1
2.2,0.0,1.0,0.73,0.73,5.0,126.82,1.0,0.0,4.8,14.86,0.06,3.47,23.64,5.2,0.0,-1.06,-0.2,6.42,1.73,3.47,2.2,0.0,94.24,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
2.0,-7.27,2.0,3.0,0.0,23.47,203.4,1.0,0.0,40.38,13.69,0.64,4.0,42.91,3.0,-3.13,29.07,2.69,2.89,4.44,3.76,2.38,0.0,8.0,0.99,0.0,4.0,1
3.0,4.72,1.0,-0.79,4.0,20.5,249.12,1.79,0.79,3.14,-4.5,0.04,15.79,-30.65,1.79,0.0,0.64,-1.36,9.1,2.0,2.79,2.61,1.0,14.0,0.96,0.0,-0.79,0
-0.6,18.4,5.76,-1.19,0.0,14.17,217.76,1.0,0.0,-3.57,-2.98,2.43,8.93,-46.43,0.0,2.0,65.22,0.6,16.24,0.0,1.0,0.64,0.0,200.48,0.68,0.0,2.6,1
1.96,3.0,2.0,3.93,11.0,16.93,249.31,1.0,0.0,4.82,13.75,0.28,6.0,141.13,-0.93,1.0,-1.86,1.0,7.96,-1.93,0.04,0.68,-0.96,6.0,0.96,0.0,2.96,0
3.98,-1.95,1.0,0.0,5.95,-0.88,45.23,1.0,0.0,0.0,1.98,-0.21,8.88,0.0,0.02,0.0,-1.88,1.0,2.78,0.05,2.98,3.14,1.98,14.0,0.96,0.0,0.98,1
0.0,9.64,1.0,-10.65,1.0,2.94,68.58,1.0,0.0,2.49,0.94,2.83,-2.54,20.94,-0.01,1.01,-6.09,0.49,0.52,1.49,1.0,-0.04,0.0,224.78,0.86,0.0,-1.01,1
3.0,0.0,1.0,0.0,4.0,9.66,29.92,1.0,0.0,-1.62,-3.85,3.31,5.62,-29.93,0.19,4.04,2.19,-1.43,2.83,2.81,1.19,2.17,1.0,14.0,0.89,0.0,-0.81,1
7.84,0.0,1.0,1.43,6.73,6.56,1035.11,3.86,4.15,0.85,85.1,1.34,0.57,88.69,2.0,8.44,9.55,2.43,3.83,0.0,1.0,0.34,0.0,357.8,0.55,0.0,0.85,1
1.0,0.0,1.0,13.25,2.0,9.68,132.08,1.0,0.0,0.63,4.78,-2.57,6.89,48.57,2.26,-3.15,20.29,1.63,7.57,2.0,3.63,2.51,1.0,7.26,0.98,0.0,3.52,1
0.83,1.0,1.0,0.0,1.65,24.83,96.83,1.0,0.0,3.35,-1.48,1.84,4.13,-41.3,1.0,0.0,2.52,1.17,10.83,8.65,7.48,0.82,0.83,6.0,0.98,0.0,1.83,0
2.0,0.0,1.0,0.0,2.15,-3.41,-13.73,1.0,0.0,-0.85,0.15,-0.82,3.0,-8.54,1.0,0.0,7.27,1.85,1.79,0.29,2.15,2.93,2.0,52.88,0.53,0.0,0.0,1
0.0,-9.74,1.0,0.0,0.0,2.63,-281.58,1.0,-4.42,-5.32,-16.58,3.49,1.63,-31.21,1.74,3.16,-9.79,-0.89,0.86,2.63,1.37,0.64,1.0,-189.79,1.14,0.0,-0.63,0
1.83,-1.22,1.0,21.0,2.44,14.95,212.36,1.0,0.0,1.0,8.61,0.19,7.44,77.0,1.39,0.0,26.56,1.0,8.1,-0.22,1.0,2.06,0.61,12.88,0.95,0.0,4.0,1
1.03,0.0,1.52,1.55,0.0,-6.75,82.07,1.0,0.0,21.56,15.2,0.28,2.07,105.94,3.03,0.52,11.36,1.0,1.17,-2.1,-1.07,0.92,0.0,82.03,1.01,0.0,1.55,1
0.0,1.32,1.0,0.0,0.0,-1.97,-322.39,1.0,0.57,0.0,0.57,1.75,0.0,-26.23,1.14,1.43,20.42,1.14,2.07,0.0,1.0,0.48,0.0,171.89,0.66,0.0,0.86,0
-0.72,13.0,1.0,0.0,-1.44,3.0,141.93,1.0,0.0,5.16,8.62,2.08,-6.47,115.0,1.72,6.0,10.62,3.16,15.22,-0.87,-4.03,-1.57,-1.44,8.87,0.95,0.0,1.72,1
1.0,0.0,1.0,0.0,1.37,3.47,27.0,1.0,0.0,-0.63,5.43,-0.36,9.0,-1.27,1.0,0.0,7.7,1.63,5.79,2.73,6.37,2.9,2.0,-75.68,0.98,0.0,0.63,0
0.0,0.0,2.0,0.0,0.0,11.08,72.03,1.0,0.0,-0.69,5.08,1.99,0.0,-5.55,2.69,0.0,2.92,0.31,5.66,4.39,3.39,0.11,0.0,189.95,0.65,0.0,4.08,1
-0.69,-2.07,0.31,-1.38,-6.91,3.0,-52.33,1.0,0.0,2.0,7.86,1.59,-2.76,-4.15,1.0,-0.69,7.62,2.0,-0.76,2.07,4.14,1.0,0.69,52.27,1.02,0.0,-0.38,0
-0.55,6.55,1.0,-0.09,0.0,29.73,329.79,2.0,1.0,1.72,-0.46,0.58,15.45,1.42,2.55,0.0,20.73,1.0,7.64,2.18,1.55,0.89,0.0,6.0,0.98,0.0,-0.55,0
1.0,3.0,2.0,2.0,11.0,13.25,174.48,1.0,0.0,0.0,7.58,0.03,6.0,84.18,0.42,1.0,0.25,-0.16,6.23,0.0,1.0,1.0,0.0,3.67,0.92,0.0,2.58,1
2.41,0.0,1.0,1.0,0.41,8.37,175.53,1.0,0.0,0.0,21.0,0.54,3.19,20.0,5.0,0.0,2.41,1.0,3.31,1.0,2.0,0.58,-0.59,31.86,0.95,0.0,1.59,1
1.68,0.84,1.84,0.84,0.0,11.52,105.88,1.0,0.0,31.92,2.84,4.89,4.52,3.36,1.68,5.84,5.04,-1.68,7.3,1.84,0.84,1.26,0.0,7.68,0.9,0.0,2.52,1
0.0,-0.76,1.0,0.0,9.4,10.05,134.01,4.05,3.05,-0.82,12.64,2.07,-1.53,79.85,1.0,10.69,0.0,1.76,6.27,2.0,1.0,0.27,0.0,251.06,0.55,0.0,-0.76,1
-0.62,2.62,1.0,-0.62,-6.85,7.75,-13.05,-2.11,-3.11,0.62,-7.47,0.93,0.0,-34.86,2.62,-8.72,10.11,0.38,2.97,5.25,2.62,1.11,0.62,-199.45,1.28,0.0,0.0,0
0.0,1.71,1.0,0.0,1.0,21.84,40.27,1.0,0.0,-3.42,-6.69,1.27,2.0,-52.12,1.0,0.0,5.98,1.0,5.52,5.56,7.85,1.41,1.0,8.92,0.94,0.0,0.0,0
3.0,0.68,1.0,-1.36,4.0,13.23,13.17,1.0,0.0,2.72,-6.47,1.06,0.32,-56.37,1.0,0.0,-8.87,-0.36,7.6,6.75,8.4,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,6.7,520.97,1.0,7.0,10.65,29.76,1.24,1.0,89.0,2.65,0.0,17.87,2.35,4.59,0.65,1.65,0.11,0.0,364.6,0.62,0.0,-0.3,1
3.78,1.0,1.0,2.0,3.71,4.93,78.57,1.0,0.0,4.14,-0.21,0.24,4.71,24.16,1.0,0.0,-3.57,0.07,7.55,1.86,2.86,2.4,0.93,13.43,0.95,0.0,0.07,0
0.0,9.55,1.0,0.0,0.0,14.14,522.62,1.0,0.0,0.94,8.78,1.07,0.53,69.1,0.47,-2.65,7.12,1.47,-8.19,-1.06,0.0,1.56,0.0,18.2,0.93,0.0,1.06,1
0.0,1.72,1.0,0.0,0.0,14.98,59.63,1.0,0.0,3.88,-1.33,1.41,1.0,-5.29,2.28,0.0,8.16,1.72,7.99,5.61,4.16,0.74,1.0,-83.41,1.2,0.0,-1.44,0
25.74,11.15,0.14,0.0,0.0,-1.29,329.85,1.0,6.86,13.15,5.72,-0.48,1.72,129.79,1.0,0.86,18.73,2.0,2.35,-1.72,-0.86,2.2,0.0,144.13,0.75,0.0,1.72,1
1.67,-25.88,2.0,0.0,2.5,-11.03,-785.54,1.0,0.0,-0.83,-3.68,-0.27,1.67,-83.47,2.83,-0.83,2.5,1.83,7.71,4.67,3.67,2.17,1.67,215.85,0.58,0.0,-0.5,1
-0.72,14.74,0.14,-1.58,0.0,-0.86,329.37,2.0,7.01,-19.91,22.18,0.79,0.42,56.72,1.14,-0.86,-0.72,1.86,-0.83,-0.86,1.0,-0.4,0.0,448.57,0.63,0.0,-1.58,1
1.94,3.83,1.94,2.89,10.39,11.34,149.83,2.0,0.06,4.06,2.17,-0.06,7.72,89.02,1.06,0.94,-8.45,0.06,7.12,0.0,1.0,0.6,0.0,184.0,0.98,0.0,1.94,1
0.0,0.0,1.0,20.07,1.0,26.47,165.99,1.0,0.0,0.0,1.96,1.0,6.78,33.45,1.0,0.0,25.81,1.0,7.61,2.04,6.04,1.08,1.0,-43.61,1.33,0.0,0.96,0
2.0,0.0,1.0,0.0,3.0,-1.59,-5.84,1.0,0.53,-1.06,-0.59,0.01,3.53,-9.03,1.0,0.0,1.94,-0.06,3.66,2.0,3.53,2.27,2.0,160.87,0.55,0.0,0.0,1
