CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.58,-38.72,2.84,-0.84,0.0,18.0,215.66,1.0,-18.52,-7.26,18.84,0.75,7.68,34.34,3.68,0.16,22.58,2.0,2.59,0.84,1.0,2.43,0.0,-366.02,1.16,0.0,-1.21,0
0.0,0.0,2.84,0.0,0.0,1.84,33.39,1.0,1.84,1.84,-1.19,0.62,3.68,45.97,3.84,0.0,14.71,1.0,4.25,3.68,1.0,2.48,0.0,6.0,0.95,0.0,0.0,0
-6.39,-0.8,1.0,-2.39,0.0,2.81,-23.42,1.0,0.0,-4.59,10.19,0.68,-1.6,-60.67,3.8,0.0,-5.37,0.2,3.05,-0.6,-0.6,0.12,0.0,-370.56,1.04,0.0,0.2,0
0.0,1.0,0.32,0.0,1.0,0.32,34.19,1.0,-0.68,-0.68,12.4,0.79,-1.36,-17.02,1.32,0.0,-4.45,1.0,5.4,-0.36,0.0,-0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,-1.06,1.0,-10.98,3.37,2.51,104.84,1.0,-0.37,6.13,27.94,0.68,0.69,94.31,0.31,-0.43,10.96,2.0,-1.06,-0.69,0.0,0.91,0.0,-83.55,0.84,0.0,2.0,0
-3.11,0.0,-0.62,0.0,0.0,-11.18,-147.05,1.0,0.0,27.76,-6.21,4.27,-3.73,-52.2,0.0,-0.62,-19.26,-0.62,-0.79,0.0,0.0,-0.58,0.0,12.0,0.94,0.0,-0.86,1
0.0,4.51,0.5,0.0,0.0,4.0,105.15,1.0,0.0,2.0,0.0,4.46,-1.5,16.03,2.5,7.0,-0.5,0.5,9.0,9.0,-0.0,-1.2,-0.5,7.0,0.9,0.0,0.5,1
0.76,0.0,0.24,3.04,1.52,7.52,106.8,1.0,0.0,0.24,19.15,0.7,0.0,47.84,2.24,0.76,5.2,1.0,3.02,-0.52,0.24,0.51,0.0,39.35,0.48,0.0,2.52,1
0.0,6.65,1.52,0.0,0.0,5.03,120.75,1.0,2.0,5.07,0.52,1.2,0.0,99.62,2.0,-6.21,4.52,1.0,5.32,3.55,1.52,0.5,0.0,6.0,0.96,0.0,1.52,0
-2.65,3.18,1.0,-3.18,-1.06,9.59,-62.5,1.0,-7.42,-3.24,2.41,3.18,-1.06,56.89,-1.12,0.53,0.64,1.47,0.49,0.0,0.47,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.03,1.0,0.0,1.94,5.88,327.2,1.0,-0.97,14.71,41.13,1.05,0.0,111.16,1.03,2.91,30.42,2.97,0.39,-1.94,0.03,0.43,0.0,15.71,0.94,0.0,1.97,1
5.77,2.32,1.77,22.46,2.0,14.5,610.33,1.0,16.32,-6.69,32.01,-2.0,2.77,155.8,6.32,4.64,36.01,1.77,11.77,0.77,1.0,1.53,0.0,121.95,0.68,0.0,1.77,1
-0.78,-2.33,0.22,-15.54,0.0,3.45,-150.24,1.0,-2.33,14.76,-16.09,5.36,-0.78,-69.14,3.67,-3.66,-16.09,1.22,-5.95,-0.78,1.0,-0.48,0.0,-110.54,1.09,0.0,-0.78,0
1.0,0.7,1.0,0.0,1.39,9.0,316.21,1.0,0.7,14.36,28.11,0.61,2.0,103.34,3.0,2.09,26.84,2.0,4.57,1.0,0.3,1.79,0.0,14.96,0.96,0.0,4.39,1
1.05,0.53,1.0,0.0,0.0,6.63,191.66,1.0,2.0,4.22,13.27,1.21,0.0,24.77,2.47,3.0,15.49,1.0,1.4,-1.58,1.0,0.85,0.0,4.95,0.93,0.0,0.47,0
0.0,2.9,1.95,0.0,0.0,26.8,131.19,1.0,1.9,2.85,3.0,-1.59,8.0,62.68,4.95,-11.4,21.8,1.0,10.34,4.9,3.95,1.47,1.0,6.0,1.02,0.0,1.95,1
1.91,-0.64,1.0,0.64,-0.64,0.0,16.91,1.0,0.0,9.36,6.0,0.01,1.27,118.76,1.36,0.0,7.36,2.27,0.36,-0.64,1.0,1.07,0.0,6.0,0.91,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,4.3,26.67,1.0,0.0,9.17,7.35,1.66,0.35,55.77,1.83,0.83,2.75,3.83,-2.14,-3.3,0.0,0.93,0.0,4.35,0.95,0.0,-1.65,0
-6.18,0.12,1.0,-2.65,1.0,5.41,56.89,1.0,0.0,-0.88,14.3,1.17,0.0,-3.53,3.77,0.0,-1.65,1.0,5.01,0.12,-1.77,0.42,0.0,-436.38,1.21,0.0,1.77,0
1.79,10.0,0.39,3.61,14.0,-10.3,-226.27,1.0,0.0,4.85,-4.45,-0.13,1.58,75.39,0.39,-0.61,-10.12,1.61,3.45,2.0,0.39,1.12,0.0,6.0,1.0,0.0,-0.82,0
4.42,0.0,1.85,0.58,0.29,15.82,426.65,1.0,0.15,1.71,18.15,0.6,5.42,84.58,2.0,1.0,26.93,1.85,5.2,0.0,0.85,1.57,0.0,7.6,0.91,0.0,2.85,1
0.0,-2.72,1.0,-0.62,1.0,-3.95,-76.66,1.0,0.0,0.62,4.05,-1.35,0.62,-30.96,3.86,0.0,-2.72,1.62,5.86,1.0,1.24,0.81,0.0,6.0,0.99,0.0,-0.62,0
-0.77,0.0,1.0,3.11,2.0,10.09,169.07,1.0,1.0,-3.54,19.89,0.69,2.0,78.25,3.77,1.0,6.54,0.11,4.71,0.89,0.89,1.48,0.0,18.77,0.47,0.0,4.66,1
8.19,46.0,1.0,1.0,-0.81,10.77,353.96,1.0,23.0,12.0,2.0,1.2,-0.81,84.0,5.07,1.81,18.0,1.81,7.74,1.0,1.0,0.73,0.0,448.0,0.64,0.0,5.0,1
-8.8,-44.97,0.02,3.02,2.0,4.02,-142.53,1.0,-20.49,16.62,1.04,4.68,0.0,-12.12,2.02,-0.98,-17.6,0.02,-4.36,-0.98,1.02,-0.14,0.0,-236.26,1.23,0.0,-3.91,0
9.0,48.76,2.38,1.0,0.0,3.07,358.12,1.0,23.0,14.07,2.69,-1.93,2.76,111.63,1.0,-32.85,26.98,0.31,11.05,2.38,1.69,1.72,0.0,448.0,0.79,0.0,6.38,1
0.73,2.2,1.73,14.65,0.0,16.06,312.97,1.0,2.2,8.32,20.11,-0.36,0.73,115.18,2.46,-4.39,23.11,2.0,7.61,0.73,1.0,0.95,0.0,120.24,0.84,0.0,1.46,1
-7.44,-0.93,1.0,0.93,1.86,8.93,-13.18,1.0,1.86,-5.51,2.07,0.86,0.14,27.42,6.86,0.0,-5.74,0.07,4.59,2.14,0.07,-0.42,0.0,-288.7,1.28,0.0,1.07,0
-4.76,0.0,1.59,1.19,0.0,12.16,44.08,1.0,0.59,-3.16,4.0,1.52,0.59,54.16,1.59,3.57,8.19,1.41,3.04,-1.19,-0.19,0.18,0.0,-293.16,1.14,0.0,0.0,0
1.47,0.0,1.0,4.41,1.47,4.67,307.24,1.0,10.28,-0.47,8.41,1.11,1.0,52.94,5.2,1.0,6.88,-0.47,5.78,0.0,2.73,0.73,0.0,6.0,0.83,0.0,0.73,0
-1.94,1.0,0.03,-2.9,0.06,14.78,329.23,1.0,1.0,13.0,32.9,2.16,-1.94,87.26,0.03,3.0,27.87,2.97,-0.35,-0.97,-0.97,-1.5,0.0,12.13,0.93,0.0,1.03,1
41.74,0.15,1.0,11.07,2.7,13.78,2428.78,1.0,23.0,20.44,49.04,1.01,5.11,51.96,2.85,0.85,41.89,0.15,10.43,0.15,-3.41,-0.18,-0.85,6.0,0.97,0.0,1.7,1
3.0,9.47,1.0,3.0,14.0,-11.08,-5.94,1.0,0.0,0.0,1.53,1.78,-0.22,76.0,-1.11,0.53,-6.97,0.47,4.53,2.53,-0.05,0.72,-0.53,6.0,0.93,0.0,0.47,0
0.0,1.93,1.0,0.0,1.0,-4.6,54.07,1.0,0.0,3.74,16.47,0.29,0.0,30.81,2.93,0.0,4.74,1.0,5.11,1.0,0.0,0.24,0.0,6.0,0.87,0.0,0.93,0
0.51,0.49,1.0,2.04,2.02,1.51,49.65,1.0,0.51,-2.54,12.56,0.72,1.02,2.54,2.0,0.51,-3.07,0.49,6.24,1.0,-0.51,0.73,0.0,11.6,0.77,0.0,0.51,1
-2.6,0.72,1.0,-5.04,-0.72,5.4,-141.0,1.0,-10.09,0.24,5.68,0.82,0.56,9.31,1.56,0.0,2.03,2.0,4.31,1.72,0.28,1.25,0.0,8.0,0.98,0.0,2.28,0
0.0,-3.39,2.0,-0.56,0.0,0.44,-66.4,1.0,1.0,1.56,-2.08,-1.57,3.13,-12.8,5.82,-0.56,10.26,1.56,6.13,4.26,1.56,1.87,0.0,7.13,1.01,0.0,0.56,0
1.2,-0.6,1.0,0.0,0.0,5.39,137.14,1.0,-1.2,3.59,15.78,0.26,1.2,8.38,3.2,0.0,14.97,1.0,4.85,-0.6,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
-0.64,0.0,1.64,-2.57,-1.29,-1.29,-22.92,1.0,0.0,0.64,-2.28,0.4,0.0,-40.49,2.64,-0.64,3.21,1.0,4.84,1.29,1.64,1.02,0.0,-1.07,1.21,0.0,-1.29,0
-3.71,1.0,0.26,2.96,1.48,-4.63,-291.15,1.0,1.48,-0.48,-11.12,2.58,-4.45,-10.38,3.74,6.26,-21.97,0.26,6.28,8.0,2.74,-0.79,0.0,143.36,0.89,0.0,-2.22,1
0.0,1.57,0.43,-2.84,0.0,-1.98,27.81,1.0,0.57,6.7,9.73,0.55,-1.7,73.34,2.0,-3.41,1.91,2.0,-0.34,1.14,1.0,0.05,0.0,6.0,0.82,0.0,1.0,0
3.48,0.0,2.0,0.0,0.76,8.91,332.69,1.0,0.0,-4.82,14.97,0.85,4.48,23.38,0.48,1.0,9.78,2.0,6.39,0.0,0.24,1.05,0.0,6.0,0.95,0.0,2.24,0
-0.56,-24.04,1.0,1.11,0.0,4.67,-82.11,1.0,-11.8,4.22,5.11,0.7,2.11,66.55,3.0,2.44,7.0,1.56,1.35,1.56,1.11,1.02,0.0,39.95,0.91,0.0,-1.23,1
-1.99,-6.62,1.0,-1.99,-9.27,15.97,36.62,1.0,0.0,1.32,2.32,3.07,-2.65,-6.62,6.66,1.0,1.0,2.0,-1.94,-1.32,1.0,-0.83,0.0,6.0,0.87,0.0,0.0,0
0.0,0.07,1.0,0.0,-1.87,0.13,-170.81,1.0,-0.93,-5.26,-13.18,0.53,0.0,55.96,2.93,-2.8,-9.52,1.07,1.78,0.0,1.93,-0.09,0.0,-3.33,0.85,0.0,0.07,0
0.42,0.58,1.0,0.0,-0.58,10.16,167.95,1.0,0.0,8.91,16.41,0.28,1.42,120.33,3.58,0.0,20.82,2.58,5.62,1.0,1.0,2.0,0.0,8.0,0.86,0.0,3.58,1
0.0,6.54,1.0,1.0,0.0,10.08,241.0,1.0,0.0,2.69,14.15,4.55,0.0,144.69,0.0,1.0,12.92,0.54,1.62,0.0,0.0,0.08,0.0,6.0,0.8,0.0,1.54,0
-0.82,4.95,1.0,-2.47,-1.65,6.95,133.42,1.0,-0.82,0.0,-1.77,7.27,-1.65,9.9,-1.65,1.0,4.3,-0.82,6.23,4.0,1.0,-0.77,0.0,-3.07,1.13,0.0,-0.82,0
1.0,7.23,1.8,0.0,1.0,1.61,146.7,1.0,0.0,3.21,1.8,1.71,1.0,52.21,0.2,-39.36,1.8,0.2,3.21,2.41,1.8,0.0,0.0,6.0,1.11,0.0,0.8,0
0.0,-1.81,0.1,0.0,0.0,9.61,71.78,1.0,0.0,1.1,5.71,1.74,-2.71,81.36,1.1,0.0,4.71,1.0,2.0,-0.9,-2.61,-1.72,-0.9,6.0,0.95,0.0,1.0,0
0.0,9.0,0.34,0.0,0.0,2.0,267.42,1.0,0.0,21.08,-2.94,6.82,0.0,21.63,-0.31,0.0,0.34,0.34,2.8,3.0,0.34,-0.25,0.0,9.94,1.04,0.0,1.0,1
0.57,9.0,1.0,2.27,1.14,3.7,221.2,1.0,0.57,2.3,8.38,4.01,1.14,77.5,1.0,0.57,2.14,1.0,4.85,3.0,0.43,0.45,0.0,12.25,0.78,0.0,1.57,1
-1.98,-9.9,1.0,0.99,-11.88,2.97,57.57,1.0,0.99,3.0,23.82,0.53,-1.98,77.88,2.99,0.99,1.99,1.0,0.25,-1.98,0.01,0.3,0.0,16.89,0.41,0.0,1.99,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,-9.0,149.61,1.0,0.67,9.66,21.99,0.9,-4.33,113.3,1.0,3.0,5.0,1.67,0.19,-2.0,0.0,0.69,-0.67,12.66,0.91,0.0,0.67,1
7.76,10.0,0.05,9.67,15.9,4.76,427.63,1.0,12.38,6.67,12.43,0.51,4.0,135.04,1.95,0.0,12.48,1.0,6.46,0.1,1.0,0.67,0.0,6.0,0.92,0.0,1.95,0
1.63,0.0,1.0,0.54,0.0,1.54,38.75,1.0,0.0,6.43,4.54,0.65,2.09,95.08,2.46,1.0,6.97,2.09,3.12,0.0,1.46,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,2.42,0.0,0.0,4.71,40.13,1.0,2.71,3.71,2.13,-1.23,1.42,83.77,3.42,-8.53,9.69,1.0,6.27,3.42,1.71,1.68,0.0,6.0,0.96,0.0,1.0,0
-0.72,-1.15,1.0,-14.34,0.0,-3.02,-138.1,1.0,-0.72,-2.17,1.96,0.92,-0.72,19.18,2.0,-2.15,-0.47,2.0,-2.0,-0.72,1.72,0.38,0.0,-105.87,1.0,0.0,0.28,0
2.51,0.0,1.5,0.0,0.0,13.02,268.95,1.0,0.0,1.5,10.53,0.72,4.01,58.61,3.49,0.5,21.04,1.5,5.93,1.99,1.0,1.12,0.0,7.0,0.96,0.0,2.5,1
0.0,2.81,1.7,4.0,2.0,1.49,45.27,1.0,2.0,1.41,0.89,0.03,2.81,62.97,3.7,0.0,4.22,0.3,5.17,1.41,2.0,1.22,0.0,190.0,0.99,0.0,1.41,1
0.0,4.0,1.25,0.0,0.0,-6.01,36.75,1.0,0.0,3.0,0.25,1.53,4.0,40.0,-1.0,36.02,12.25,1.0,4.8,2.0,0.25,1.43,0.0,6.0,0.88,0.0,2.0,0
-40.51,7.92,0.12,-8.81,10.57,-15.73,-2435.5,1.0,-23.77,-21.89,-37.39,0.26,-3.4,34.15,1.24,0.12,-43.03,1.0,1.13,1.76,2.0,0.51,0.0,6.0,0.92,0.0,-0.88,0
1.94,1.0,1.0,0.65,0.0,-4.1,51.03,1.0,1.0,13.45,9.16,-0.84,2.29,124.54,-0.23,2.35,13.45,1.65,4.82,1.0,-0.65,1.42,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.64,1.64,0.0,0.0,0.72,16.12,1.0,0.0,-3.84,3.36,3.75,0.64,-29.44,0.0,-0.92,1.64,0.0,7.41,4.64,1.64,0.75,0.0,6.0,0.86,0.0,-0.64,0
29.94,0.61,0.61,7.94,1.22,6.72,1843.52,1.0,16.5,44.27,26.88,4.08,5.5,26.88,1.22,0.61,27.49,-0.61,3.61,0.0,0.0,0.8,0.0,12.0,1.0,0.0,2.22,1
1.0,2.19,0.19,20.0,0.0,9.39,341.56,1.0,3.0,5.97,12.33,3.43,1.0,22.14,3.0,45.47,13.14,1.0,6.29,1.0,-0.81,0.29,0.0,162.0,0.69,0.0,1.19,1
-3.65,0.0,1.0,-5.11,-1.46,3.62,-252.66,1.0,-10.22,-2.65,-3.57,0.49,0.54,17.67,3.54,0.0,-2.14,1.0,3.4,4.0,1.0,0.1,0.0,8.0,0.94,0.0,2.0,1
-2.01,0.0,0.0,-0.67,0.0,0.0,8.91,1.0,0.0,-6.04,-3.35,4.12,-0.67,-22.14,3.34,49.67,-6.71,0.66,0.45,0.0,1.34,-0.29,0.0,6.0,0.79,0.0,0.0,0
2.29,7.63,0.24,2.29,10.69,7.24,65.21,1.0,-0.76,0.24,2.47,1.08,1.53,88.93,-0.53,0.0,2.42,2.0,2.52,0.0,1.0,0.18,0.0,6.0,0.97,0.0,0.76,0
0.0,-1.89,0.06,0.0,0.0,2.22,152.07,1.0,-1.89,26.56,3.0,4.64,0.0,3.66,0.11,0.0,-1.78,0.06,-1.07,-1.89,0.06,-0.47,0.0,11.67,1.03,0.0,1.0,1
0.0,-1.36,-1.36,0.0,0.0,-2.72,140.25,1.0,0.0,27.64,-0.68,6.79,-2.04,-22.41,0.0,33.28,-2.72,0.0,-1.36,-0.68,-3.4,-1.63,-0.68,12.0,0.9,0.0,1.0,1
1.84,-8.29,2.92,2.76,1.84,0.08,-115.91,1.0,1.0,-1.76,3.0,-3.15,3.84,18.55,3.92,0.0,9.84,1.0,4.56,0.16,1.92,4.06,0.0,9.68,0.95,0.0,0.0,1
-32.92,1.33,1.33,-6.05,0.0,-5.41,-1837.8,1.0,-16.8,-15.47,-29.23,0.5,-3.05,16.88,2.0,-0.67,-30.94,2.0,-1.16,1.0,5.67,1.57,1.0,129.62,0.96,0.0,-1.34,1
9.0,45.32,0.32,1.0,-1.35,-4.42,152.63,1.0,22.32,3.19,-18.32,1.73,0.0,19.65,1.0,7.1,1.74,0.32,6.45,1.0,1.0,0.37,0.0,441.23,0.65,0.0,3.65,0
32.99,-2.37,1.67,8.08,3.35,14.73,2070.22,1.0,19.18,30.51,54.24,-1.42,6.06,90.96,3.02,3.0,54.3,2.67,5.21,0.0,0.67,1.58,0.0,16.0,1.07,0.0,2.67,1
0.0,-2.75,2.0,4.25,0.0,6.5,-21.14,1.0,1.75,5.25,-1.99,-1.98,3.75,61.27,4.25,7.5,20.0,1.75,6.71,0.75,1.0,1.32,0.0,6.0,1.07,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,13.34,430.06,1.0,4.56,9.22,25.12,1.31,0.22,49.98,3.0,7.56,25.9,1.0,6.68,1.0,-0.78,0.29,0.0,162.0,0.7,0.0,2.78,1
1.0,-0.84,1.0,4.0,2.0,10.58,73.89,1.0,0.16,-5.9,16.47,1.8,1.16,28.19,4.53,-0.68,-2.05,1.84,0.95,-0.84,0.84,0.75,0.0,17.0,0.46,0.0,1.16,1
-3.22,1.0,0.36,0.0,0.0,-4.44,-212.3,1.0,0.0,4.36,2.35,0.69,-2.57,50.18,3.93,-0.64,-1.87,1.36,2.21,2.57,1.0,-0.27,0.0,7.29,0.84,0.0,0.36,1
1.72,0.0,1.0,2.58,1.72,0.0,18.44,1.0,-0.86,3.0,4.28,0.26,0.0,94.42,1.14,0.0,-3.31,1.0,1.91,-0.86,1.86,1.18,0.0,9.44,0.9,0.0,1.86,0
1.2,0.0,2.2,1.8,1.2,8.6,56.6,1.0,0.0,1.6,4.6,-0.84,1.2,84.79,1.0,-29.39,8.8,1.4,4.6,0.6,2.2,2.06,0.0,8.4,1.02,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.32,85.58,1.0,2.0,-0.68,10.71,0.97,-0.68,-33.88,2.32,2.32,5.32,1.0,2.84,0.0,0.32,0.38,0.0,6.0,0.92,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,1.96,1.96,4.81,2.0,10.89,357.97,1.0,1.96,12.04,30.0,0.63,2.89,126.76,1.96,8.77,36.51,1.04,6.56,0.0,0.0,1.13,0.0,16.0,1.01,0.0,2.96,1
0.42,0.0,1.0,0.0,1.0,-1.73,-32.26,1.0,0.0,-2.3,-3.03,1.6,-0.15,-3.46,0.42,0.0,-6.49,0.42,-1.52,-0.58,1.0,-1.02,0.0,4.85,1.01,0.0,-1.15,0
5.82,0.0,2.0,3.26,1.63,15.55,502.93,1.0,0.82,1.18,27.78,0.14,7.63,155.72,1.18,1.82,26.11,2.0,5.21,-0.82,0.18,1.87,0.0,-5.41,0.75,0.0,3.82,1
-1.81,1.76,0.24,0.0,0.0,3.1,-105.25,1.0,0.0,8.24,-0.71,2.19,-2.57,16.03,4.76,4.57,6.15,0.24,6.14,7.09,1.76,-0.14,0.0,6.76,0.91,0.0,-1.28,0
31.53,-0.64,1.64,8.36,1.29,13.65,1889.47,1.0,18.09,14.8,38.89,1.19,5.79,18.02,3.64,3.64,36.89,1.0,5.49,-1.29,1.0,1.42,0.0,6.0,0.96,0.0,1.64,1
0.0,-6.57,0.73,0.0,0.0,-0.73,-92.68,1.0,0.73,-2.19,1.46,0.44,1.46,-29.22,2.46,12.0,5.11,1.0,0.18,-0.73,0.0,1.22,0.0,6.0,0.83,0.0,-0.73,0
41.59,0.79,1.0,11.24,1.57,15.17,2255.3,1.0,20.47,29.69,44.44,0.34,7.51,137.34,1.0,0.79,45.65,3.0,5.96,-1.57,0.0,1.54,0.0,6.0,1.03,0.0,1.57,1
-0.59,6.36,2.59,0.0,-0.59,4.77,55.55,1.0,0.0,4.77,1.0,-0.02,5.77,63.57,2.59,0.0,20.07,1.0,7.63,3.18,1.0,2.27,0.0,6.0,0.87,0.0,3.18,1
1.0,0.0,1.0,0.0,1.0,-1.38,10.75,1.0,0.0,0.0,3.75,-1.02,1.0,0.0,2.38,-0.69,0.31,1.69,-1.55,-2.75,1.0,0.48,0.0,6.0,1.05,0.0,0.0,0
8.0,0.23,0.23,3.0,0.0,1.69,107.36,1.0,-0.77,1.6,0.92,2.96,1.23,21.28,0.23,35.45,12.6,2.77,2.89,1.23,3.0,1.28,0.0,509.0,0.55,0.0,0.23,0
-1.39,-0.7,0.0,0.0,0.0,-8.36,-7.6,1.0,0.0,23.43,-6.27,4.51,-0.7,-20.9,-0.7,0.7,-19.51,0.0,-0.35,-0.7,0.7,-0.08,0.0,12.0,0.92,0.0,0.3,0
37.01,0.76,1.76,9.82,1.51,15.35,2151.2,1.0,20.39,20.64,34.21,0.92,7.8,120.99,3.76,1.76,40.27,1.0,6.51,0.0,2.0,1.83,0.0,6.0,0.95,0.0,1.51,1
48.53,1.84,1.84,13.98,0.84,20.05,2498.36,1.0,22.8,28.96,43.69,-0.24,8.76,155.38,2.69,0.84,61.07,2.0,11.75,2.0,3.0,3.19,0.0,509.0,0.62,0.0,2.69,1
0.0,-7.87,1.0,-1.77,-12.42,2.89,69.66,1.0,0.0,13.87,19.09,0.71,-1.77,89.21,2.0,0.0,18.98,3.77,0.06,-1.77,0.11,0.56,0.0,6.0,0.88,0.0,0.11,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.37,-0.37,0.0,0.0,3.26,45.51,1.0,0.0,0.63,2.31,2.81,-2.06,43.37,1.31,8.23,-0.74,0.31,0.63,-0.69,-2.43,-1.65,-0.69,6.0,0.89,0.0,1.0,0
0.0,-4.97,1.0,-0.99,0.0,0.03,-108.05,1.0,0.99,7.96,-0.96,-2.84,0.99,-28.84,5.98,1.99,9.0,1.99,3.55,1.99,1.0,1.15,0.0,31.0,0.92,0.0,1.0,1
-4.64,-23.22,1.0,-0.52,1.03,7.61,70.88,1.0,-9.35,0.52,22.45,1.64,0.0,5.68,3.0,4.03,9.1,1.52,-0.51,-0.52,0.48,0.48,0.0,-216.87,1.03,0.0,-0.55,0
5.0,0.0,1.0,7.0,2.0,3.7,444.23,1.0,14.0,8.58,16.73,0.16,2.0,115.77,1.12,-0.58,22.45,1.0,7.0,0.0,1.0,1.34,0.0,6.0,0.91,0.0,1.0,0
1.0,3.0,0.05,20.0,0.0,11.0,500.57,1.0,3.0,34.71,16.3,4.73,1.0,26.26,1.1,6.0,21.05,0.05,5.91,1.0,-0.95,0.26,0.0,167.7,0.81,0.0,2.0,1
1.85,2.0,1.93,2.78,1.85,3.07,39.85,1.0,2.0,3.93,-2.78,-2.68,1.85,119.72,3.85,-0.93,5.85,1.93,1.24,-0.78,1.93,2.91,0.0,9.7,0.99,0.0,1.93,1
0.0,-0.64,0.0,0.0,0.0,-0.64,184.46,1.0,1.27,28.36,5.09,3.65,0.0,0.0,0.0,-2.55,3.18,0.0,-3.5,-5.09,-0.64,0.37,0.0,11.36,0.99,0.0,1.64,1
-4.82,3.85,1.0,0.0,0.0,-2.45,-396.89,1.0,0.0,0.96,-15.38,2.37,-1.93,-42.4,6.0,0.04,-16.35,1.04,-0.7,1.93,1.0,-0.2,0.0,6.0,0.82,0.0,-0.96,0
0.0,2.56,2.56,2.8,0.0,6.8,61.33,1.0,0.56,0.88,1.56,0.4,4.68,42.51,2.0,3.36,14.07,2.0,4.7,1.0,5.0,3.03,1.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
8.0,1.0,0.04,3.0,0.0,-3.68,212.26,1.0,0.0,33.89,1.12,4.1,0.08,44.31,-3.8,0.0,7.44,1.04,-1.0,-1.84,2.04,1.09,0.0,512.84,0.67,0.0,0.04,1
-0.55,2.1,1.0,0.0,1.45,10.2,316.45,1.0,2.1,14.65,29.45,0.68,-0.55,131.3,1.55,3.0,25.65,2.0,3.69,1.1,0.0,0.8,0.0,16.0,0.91,0.0,2.55,1
37.99,-1.43,1.83,9.26,-9.91,24.69,2518.64,1.0,22.3,21.47,50.81,4.72,4.13,114.86,1.65,1.83,48.29,0.0,5.46,-1.65,0.0,0.69,0.0,6.0,0.83,0.0,1.83,1
0.0,9.86,2.0,-2.93,-1.95,6.91,198.26,1.0,-1.95,3.0,9.79,4.2,4.0,69.3,-0.93,0.98,19.84,0.02,4.6,2.0,-0.95,1.1,0.0,-173.7,0.76,0.0,2.98,1
0.0,0.51,1.0,0.0,0.0,4.51,59.64,1.0,0.99,0.51,3.95,1.95,0.0,0.0,3.0,5.02,3.47,1.0,5.28,4.05,1.51,0.29,0.0,6.51,0.89,0.0,0.49,0
-2.53,0.51,1.0,0.46,1.49,2.47,-144.34,1.0,-5.08,-4.05,-0.04,0.64,-1.01,25.98,1.99,0.0,-9.11,1.0,2.97,0.51,1.49,0.21,0.0,190.0,1.03,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,13.37,102.71,1.0,2.0,0.0,2.54,3.01,0.0,0.0,6.12,3.78,6.78,1.78,-0.82,0.0,1.0,0.04,0.0,6.0,0.87,0.0,1.0,0
0.0,1.2,1.0,4.0,2.0,7.41,66.84,1.0,3.2,0.0,-0.61,0.73,0.0,70.0,3.0,0.0,1.81,1.0,4.05,1.2,2.0,0.65,0.0,190.0,1.01,0.0,0.0,1
0.0,1.78,1.0,0.0,2.0,4.88,318.49,1.0,1.0,15.34,37.02,0.82,0.0,108.27,1.0,3.0,31.02,2.78,1.67,0.0,0.0,0.84,0.0,16.0,0.9,0.0,2.0,1
1.17,1.59,1.59,0.0,1.0,8.63,169.54,1.0,0.0,5.28,16.63,-0.91,1.17,46.96,3.17,-28.76,18.02,0.41,7.89,1.59,0.59,0.99,0.0,6.0,1.03,0.0,0.59,0
