CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.66,1.0,1.66,-7.29,0.0,15.26,255.61,1.0,0.34,0.67,19.99,0.95,7.96,48.01,2.33,1.0,9.98,3.0,3.68,0.0,1.66,0.49,0.0,-104.71,1.29,0.0,1.66,0
16.0,7.81,2.0,111.26,29.37,14.81,654.98,1.0,4.89,2.44,13.7,0.61,3.74,124.4,2.63,13.85,32.22,1.0,15.84,0.37,0.37,0.96,-0.81,569.44,0.72,0.0,5.81,1
6.93,0.0,2.0,10.8,0.0,28.0,269.05,1.0,0.98,2.98,2.05,0.14,13.98,112.33,4.0,0.0,30.86,1.0,10.56,7.93,2.0,3.46,0.0,199.77,0.49,0.0,3.98,1
17.68,12.68,3.32,9.62,40.94,-3.57,154.77,1.66,-0.66,2.32,8.6,-0.09,5.02,95.0,-1.64,0.0,-23.74,1.0,5.66,2.0,1.0,1.67,0.0,-3.91,0.67,0.0,0.68,1
0.0,0.5,1.0,0.0,0.0,-10.07,18.87,1.0,0.0,3.51,7.51,-1.49,0.0,91.13,1.0,-0.5,8.02,2.0,1.8,-0.5,0.0,0.44,0.0,6.0,0.97,0.0,-0.5,0
-3.06,0.0,0.49,0.0,3.0,1.0,-92.1,1.0,0.0,-10.69,-0.56,1.43,0.98,-41.75,-0.53,0.51,-9.17,-0.02,2.44,0.51,-0.51,1.1,0.0,30.44,0.73,0.0,-1.53,1
0.0,1.6,1.0,0.0,0.0,-0.14,23.13,1.0,0.0,1.4,0.4,4.86,-1.07,-1.62,0.93,5.87,1.8,0.47,16.5,14.21,-0.14,-1.6,-0.53,6.53,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,21.89,90.21,1.0,0.0,-0.74,-2.23,3.62,2.49,-18.62,1.74,6.0,8.96,1.0,3.49,1.0,2.98,1.3,0.74,6.0,1.02,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
-3.95,4.95,0.18,1.82,2.0,3.35,-6.11,1.0,0.0,-17.32,4.3,3.31,3.35,64.84,-1.47,0.82,-8.72,-0.65,0.76,1.18,1.35,1.56,1.0,4.35,0.77,0.0,-1.65,0
0.0,0.0,0.45,0.0,0.45,3.55,21.65,1.0,-1.65,0.0,2.65,0.66,2.45,23.61,1.0,0.0,4.65,1.55,-1.28,-0.1,9.45,1.63,2.0,6.0,0.91,0.0,-0.55,0
4.8,0.0,2.9,0.0,-0.9,50.54,492.02,1.0,0.0,3.8,8.61,-0.23,22.92,142.63,4.9,0.0,41.94,1.0,15.03,6.71,2.0,1.59,0.0,-12.36,0.91,0.0,5.71,1
0.0,1.96,1.96,0.0,0.96,8.79,71.82,1.0,2.89,-0.96,2.0,5.38,-0.96,-4.82,1.04,1.0,-2.79,1.0,2.05,-0.93,-2.86,-1.82,-0.96,6.0,0.91,0.0,2.0,0
-1.66,0.0,2.11,3.33,1.11,-2.99,-1.5,1.55,0.0,8.55,10.32,0.44,-0.55,21.55,2.0,0.0,6.11,1.0,7.25,2.45,2.0,0.2,0.0,6.55,0.88,0.0,0.55,0
1.0,-1.41,1.0,1.0,2.0,13.43,62.61,1.0,0.0,0.0,2.41,-1.44,5.0,50.0,2.41,-7.03,2.7,1.7,-12.92,-14.86,3.0,2.5,1.0,5.3,0.9,0.0,0.7,0
20.0,1.0,0.32,0.0,1.68,-3.39,16.78,1.0,2.0,0.26,80.93,0.58,0.68,43.16,2.36,1.0,17.64,1.0,9.83,2.0,1.0,0.93,0.0,96.25,0.93,0.0,5.32,1
-13.26,0.0,1.0,-9.73,-18.57,2.23,-21.73,1.0,1.0,2.77,8.46,1.82,-3.54,-8.86,1.88,0.0,12.46,2.0,1.73,2.65,1.77,-1.57,0.0,219.0,1.2,0.0,-1.65,0
8.16,-3.26,1.0,5.98,11.43,5.28,118.29,1.0,0.0,0.46,7.63,1.24,2.18,66.73,0.37,0.0,2.0,1.0,3.46,1.0,0.46,1.47,0.0,6.0,0.8,0.0,2.09,1
-0.78,0.22,2.0,-2.33,1.0,3.1,-32.31,1.0,-1.66,0.45,-1.66,1.25,1.0,8.59,1.78,-13.2,-6.54,1.0,-0.05,2.78,1.78,1.76,0.0,3.67,0.99,0.0,0.22,0
3.0,0.74,2.0,0.0,-0.74,29.48,314.21,1.0,0.0,3.48,10.92,0.95,10.78,119.44,5.48,0.0,26.7,1.0,9.86,3.26,-4.67,0.27,-1.48,21.0,0.99,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,14.54,62.85,1.0,0.0,2.37,0.12,1.33,1.25,0.33,2.63,0.0,10.02,1.0,7.04,3.0,4.51,1.1,0.63,6.0,1.0,0.0,0.0,0
0.0,-1.67,1.0,0.0,3.0,13.8,63.52,1.0,0.0,0.0,4.11,1.82,1.44,0.0,1.56,-2.78,0.0,1.0,4.94,0.0,0.56,1.8,0.0,6.0,0.78,0.0,1.11,0
0.0,-1.16,1.0,0.0,0.0,-0.33,-0.15,1.0,0.0,4.0,4.84,0.52,0.0,67.89,0.42,0.0,-5.82,0.42,3.84,4.0,0.42,0.97,0.0,6.0,0.82,0.0,0.42,0
-5.06,0.0,0.16,0.0,0.0,-0.43,-107.04,1.0,0.84,-14.71,1.63,0.69,-1.69,-29.15,1.16,0.0,0.57,0.16,2.57,-0.84,0.16,-1.16,0.0,4.31,0.94,0.0,-0.69,0
0.0,-0.6,1.0,0.0,0.0,11.61,62.35,1.0,-0.6,1.6,-1.81,1.86,0.0,26.99,2.6,-0.6,3.8,-0.2,2.96,1.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.93,6.0,1.0,4.21,0.64,13.5,522.2,1.0,0.0,7.71,35.14,4.36,0.64,148.21,0.0,1.0,21.78,1.93,3.03,-1.29,-0.64,0.72,0.0,36.21,0.86,0.0,3.57,1
0.0,-3.1,2.0,0.0,3.05,-5.47,-22.1,1.0,3.0,0.63,3.0,0.13,2.37,5.44,-1.05,0.0,-4.15,1.0,6.44,2.0,0.32,1.72,0.0,6.0,0.83,0.0,0.32,0
-2.58,0.0,1.0,-0.64,-5.15,4.56,-36.33,1.0,0.64,0.0,1.0,2.69,-1.29,-48.3,0.64,1.0,7.8,0.0,2.39,1.36,1.0,-0.77,0.0,56.0,0.85,0.0,0.64,0
-9.63,6.69,1.0,-3.13,-14.44,10.38,197.87,1.0,4.13,1.38,13.38,4.85,-2.06,97.25,1.38,12.69,12.5,0.0,5.05,0.0,0.69,-0.68,0.0,8.06,0.99,0.0,-0.38,0
3.27,3.67,1.0,7.33,0.0,10.2,55.97,1.0,-3.41,3.27,-1.67,0.59,0.27,35.4,2.73,-12.48,11.12,1.0,2.82,4.0,1.0,2.18,0.0,185.8,0.55,0.0,2.0,1
0.41,0.0,2.0,-4.31,-0.86,27.14,-89.95,1.0,0.0,-10.06,-22.58,1.38,12.14,25.02,4.0,0.0,0.59,-1.59,4.6,4.0,2.0,1.61,0.0,-19.5,0.96,0.0,0.41,0
0.0,-4.04,1.0,1.33,2.02,4.62,-76.2,1.0,0.0,1.0,-4.06,-1.04,2.35,-1.3,4.67,-0.67,1.29,1.67,2.9,1.0,2.0,2.55,0.0,6.0,0.91,0.0,-0.67,0
-10.99,-3.81,0.31,-74.19,-20.61,-2.56,-298.75,1.0,0.0,2.0,4.19,1.08,-2.75,-2.51,3.0,0.0,-3.68,1.0,-4.11,-0.69,6.5,0.02,1.37,-379.36,1.09,0.0,-2.43,0
6.63,-0.63,2.63,0.0,0.0,-2.9,249.79,1.0,0.0,25.42,11.16,-2.2,2.63,129.38,2.37,-0.63,20.63,2.0,5.5,1.0,2.63,2.32,0.0,8.0,1.02,0.0,2.37,1
-0.54,6.54,1.0,-0.54,-1.07,6.86,113.28,1.0,0.0,3.07,5.68,1.37,-2.68,44.24,4.0,0.0,10.61,1.54,1.07,-1.07,-0.61,-0.19,-0.54,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.95,28.11,1.0,-0.95,3.79,2.89,2.82,0.0,54.92,-0.95,1.0,-7.47,0.0,3.96,5.79,1.0,1.18,0.0,56.0,0.78,0.0,0.0,0
-16.92,0.0,1.89,2.0,-0.89,6.0,70.72,1.0,-1.78,1.89,-61.89,1.08,4.56,50.95,1.0,-0.89,7.65,4.89,-5.98,-0.89,1.78,1.54,0.0,-42.97,1.02,0.0,-3.45,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.85,3.0,7.0,10.0,-0.54,45.77,2.0,0.0,11.69,16.46,-0.25,1.0,83.31,-0.69,0.0,-3.77,1.0,5.66,3.38,1.0,2.34,0.0,7.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.75,1.0,8.24,-18.41,1.0,-0.87,0.0,-7.73,0.94,3.87,4.36,3.62,0.0,-5.73,0.13,1.6,1.87,11.75,3.13,2.0,-179.92,0.89,0.0,-0.87,0
1.0,7.66,4.0,0.0,-1.99,8.65,102.09,1.0,0.0,6.32,3.97,0.79,-1.32,81.72,2.32,0.0,8.3,1.0,5.37,3.0,1.66,1.73,0.0,6.0,1.09,0.0,1.66,0
0.0,9.65,1.0,1.0,0.0,9.61,230.03,1.0,0.0,-0.61,10.78,4.45,0.0,95.74,1.22,1.0,7.0,0.0,1.19,0.0,0.0,0.79,0.0,6.0,0.84,0.0,1.0,0
4.0,1.79,1.0,11.0,0.0,-14.44,55.56,1.0,1.0,5.79,7.38,-4.15,1.0,126.46,2.0,-0.9,27.77,2.79,6.48,3.1,1.0,2.83,0.0,188.0,0.55,0.0,1.1,1
0.0,1.73,2.0,0.0,1.0,13.81,102.14,1.0,3.0,2.0,3.73,2.66,1.0,28.0,2.45,0.0,2.73,1.73,5.97,1.27,1.0,1.11,0.0,-30.34,0.98,0.0,2.45,0
-16.14,-11.05,0.15,-4.25,-29.74,-1.1,-131.88,1.0,1.0,1.85,15.4,1.75,-5.95,40.61,1.0,0.0,16.85,2.85,-3.23,-1.7,-0.85,-0.98,0.0,219.0,1.18,0.0,-0.7,0
3.43,-0.43,1.0,0.86,6.86,8.43,171.51,1.0,0.0,2.0,11.43,-1.11,0.86,118.36,2.0,-5.15,13.28,3.0,2.06,0.0,1.86,1.95,0.0,6.0,1.04,0.0,1.0,0
-9.68,-4.07,0.49,-2.04,-17.82,9.02,42.64,1.0,0.0,0.49,11.09,3.86,-3.56,35.55,1.49,0.51,3.53,0.49,0.04,-0.02,0.49,0.06,0.0,6.0,1.04,0.0,0.49,0
16.0,7.72,2.0,108.0,31.0,6.06,534.51,1.0,0.0,-2.17,6.56,1.09,5.56,67.17,1.0,0.72,14.22,1.72,8.23,-0.89,-0.89,0.29,-0.72,567.0,0.68,0.0,4.28,1
16.0,3.94,2.0,107.49,31.51,10.94,468.63,1.0,0.0,0.0,2.39,-1.71,8.53,40.03,1.51,-0.51,17.96,1.51,10.34,2.51,7.1,3.35,1.02,567.0,0.76,0.0,4.49,1
1.65,-1.1,1.55,0.0,-0.55,7.15,0.26,1.0,-0.55,7.16,0.45,3.1,-1.1,-1.65,-1.1,1.0,-11.77,0.55,2.36,2.55,1.55,-0.25,0.0,48.29,0.89,0.0,0.0,0
5.78,0.0,1.0,1.59,12.15,15.74,203.21,1.0,0.0,0.0,5.78,0.68,2.0,119.46,-0.19,0.0,0.41,1.0,2.59,1.0,0.41,1.08,0.0,-24.83,1.0,0.0,0.0,0
-5.07,6.85,0.15,1.0,0.0,25.07,97.14,1.0,0.0,-17.76,6.93,8.49,-1.69,30.65,-0.85,1.85,-7.38,-0.85,0.99,0.0,-0.85,-0.92,0.0,4.31,0.79,0.0,0.15,0
-5.27,-3.69,1.0,-56.96,-16.35,-0.58,-127.96,1.0,1.0,11.08,4.0,0.89,-2.64,-4.75,3.05,0.0,10.0,1.53,-0.37,-0.53,1.0,-0.57,0.0,-288.81,1.09,0.0,-0.05,0
0.91,-1.82,1.91,0.0,0.0,-12.34,51.43,1.0,1.0,6.45,13.82,-6.17,3.63,113.65,1.91,-9.98,17.82,3.82,-20.02,-21.78,1.82,2.17,0.0,218.09,1.0,0.0,1.0,1
0.0,5.45,1.0,2.09,0.0,11.19,203.15,1.0,-0.55,-0.55,8.72,4.36,0.55,118.06,0.0,0.45,15.21,0.55,2.29,0.0,-0.55,0.06,0.0,6.0,0.83,0.0,1.0,0
10.43,7.68,1.55,2.74,19.21,-0.2,180.47,1.0,0.0,3.55,2.55,-0.61,3.84,68.14,2.55,-0.55,6.1,1.55,8.31,3.0,2.0,1.01,0.0,-21.44,0.82,0.0,1.1,1
0.0,6.81,1.0,0.0,0.0,6.58,105.78,1.0,0.0,1.19,6.22,1.07,0.0,49.1,4.81,0.0,8.19,1.0,0.45,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
-7.89,-3.16,1.0,-56.8,-16.3,-6.36,-248.45,1.0,1.0,3.16,0.84,0.62,-1.58,-17.35,2.0,0.0,1.59,1.53,-2.06,-0.53,1.53,-0.15,0.0,-289.02,1.08,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,3.17,100.0,1.0,1.83,-1.5,13.67,0.87,0.0,47.66,1.0,0.0,20.17,2.0,-1.53,-2.5,-0.83,0.2,0.0,219.0,1.0,0.0,1.83,0
0.0,0.8,1.0,0.39,0.0,5.98,-5.3,1.0,0.0,1.8,-2.83,1.75,0.2,56.35,4.0,0.0,-6.87,-0.61,1.28,1.0,2.0,1.46,0.0,6.0,0.91,0.0,-0.8,0
16.9,12.24,1.73,3.66,26.61,22.39,510.28,1.0,0.27,8.73,7.54,0.45,9.12,154.51,4.27,0.0,40.61,1.0,7.7,1.46,1.0,3.17,0.0,22.0,0.78,0.0,3.73,1
-0.56,-0.56,0.44,0.0,1.0,3.56,23.92,1.0,0.56,-3.36,2.12,0.62,0.76,-32.46,1.56,0.0,6.36,0.44,1.06,0.44,8.88,0.79,2.0,6.0,0.91,0.0,0.0,0
1.65,-0.55,1.0,2.75,1.55,6.85,230.91,1.0,-0.55,7.16,12.01,0.59,3.55,22.58,1.55,-0.55,15.11,1.55,2.65,1.55,10.0,1.96,2.0,31.88,0.9,0.0,1.65,1
-9.89,-3.01,2.43,-3.58,-24.06,17.28,140.89,1.0,1.0,10.86,7.57,0.83,-1.01,47.06,5.0,0.0,44.28,1.0,5.1,0.72,1.0,2.44,0.0,22.0,1.16,0.0,2.28,1
3.91,-0.65,1.65,0.0,0.0,-10.37,122.21,1.0,0.0,17.67,9.91,-2.81,1.3,111.4,1.65,-0.65,11.07,1.65,6.22,4.0,1.65,2.15,0.0,7.3,0.88,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,-3.51,157.41,1.0,0.95,3.89,25.08,-0.44,0.0,107.3,2.05,0.0,13.68,1.95,3.99,0.0,1.0,1.11,0.0,6.0,1.02,0.0,1.95,0
-0.64,1.28,1.0,-5.05,0.64,16.41,201.05,1.0,0.0,3.56,6.49,1.82,2.92,70.49,5.92,0.0,23.95,1.0,0.49,-1.56,2.0,1.39,0.0,-100.44,1.24,0.0,0.64,0
15.71,8.63,1.62,4.08,29.56,14.08,306.21,1.0,0.0,-1.85,1.54,0.95,6.31,97.8,1.0,0.0,3.46,1.0,2.94,-0.23,1.0,1.56,0.0,6.0,0.91,0.0,0.62,0
-3.82,1.64,1.0,0.0,0.64,-6.01,-102.43,1.0,1.91,-10.1,2.81,0.79,-0.64,36.6,-0.27,0.0,-6.47,1.36,0.4,0.64,-0.64,0.28,0.0,4.73,0.92,0.0,-1.27,0
3.77,0.25,1.0,0.0,0.0,19.29,215.43,1.0,0.0,11.31,5.52,2.59,-1.51,18.1,3.51,1.0,12.06,2.0,4.42,0.0,0.25,-0.6,0.0,7.51,0.94,0.0,1.51,1
8.34,-1.76,2.0,6.44,0.0,12.76,247.46,1.0,0.59,22.17,4.49,0.72,2.59,96.05,3.0,0.0,21.17,0.83,8.73,3.34,2.0,2.01,0.0,114.56,0.7,0.0,3.59,1
-8.05,-3.76,1.54,-52.23,-11.28,3.56,-208.87,1.54,0.0,6.37,7.91,1.62,-2.22,62.78,4.0,0.0,-3.13,1.0,-1.81,-0.07,1.46,1.02,0.0,-294.67,1.05,0.0,-2.15,0
17.06,0.0,1.0,14.43,21.69,-4.93,451.5,1.0,0.0,9.24,30.04,0.08,3.31,134.83,1.0,0.0,22.74,3.06,5.33,-2.06,-2.75,0.45,-0.69,38.28,0.66,0.0,5.06,1
-18.75,-12.82,1.01,-4.93,-32.55,-3.95,-246.22,1.0,3.0,1.01,2.01,0.93,-2.95,-65.75,1.0,0.0,1.01,1.0,-0.13,1.01,9.88,1.27,1.97,6.0,1.17,0.0,-0.97,0
0.25,0.0,1.49,1.72,2.45,1.25,46.76,1.25,0.75,2.45,7.68,0.47,0.25,20.83,1.75,0.0,8.28,1.0,3.0,0.0,1.0,0.38,0.0,6.25,0.94,0.0,1.0,0
-3.72,1.0,1.0,0.93,-7.45,10.07,-39.01,1.0,0.0,0.93,-0.86,2.78,-0.93,-8.38,4.79,1.0,4.66,2.0,2.0,0.0,1.93,0.28,0.0,6.0,0.86,0.0,0.0,0
1.0,-4.35,1.0,4.11,0.0,17.58,26.74,1.0,6.0,5.67,-0.02,-2.07,2.78,31.31,4.78,16.11,17.89,1.89,11.47,3.56,5.45,3.13,0.89,9.0,1.02,0.0,1.0,1
1.0,-1.86,2.0,0.0,0.0,0.72,56.6,1.0,0.0,6.72,6.29,-0.6,3.28,81.6,1.72,-4.29,3.28,2.0,2.08,1.0,3.72,2.79,0.0,6.0,0.98,0.0,1.72,0
1.0,1.0,2.0,0.0,0.0,2.0,25.5,1.0,-0.5,6.0,-1.01,0.67,4.0,43.97,1.5,0.0,-3.01,1.5,2.68,1.5,3.5,2.5,0.0,-100.7,0.95,0.0,1.0,0
5.68,0.16,1.95,0.0,0.0,11.37,248.29,1.0,0.0,19.88,7.57,1.27,1.89,77.63,2.84,0.59,19.04,1.89,6.8,2.28,1.95,1.3,0.0,7.95,0.98,0.0,2.89,1
0.0,4.0,1.0,0.0,0.0,19.17,100.6,1.0,0.0,0.0,0.64,5.39,1.0,0.0,1.0,6.0,4.92,0.36,3.1,1.64,0.0,0.0,0.0,6.0,0.94,0.0,1.28,0
3.0,0.0,1.0,5.0,2.85,8.38,506.92,1.0,0.0,13.15,38.62,0.58,2.23,81.13,1.38,0.0,24.92,4.0,5.02,-0.85,-0.23,1.85,0.0,53.0,0.87,0.0,4.0,1
16.0,12.48,3.83,108.0,31.0,19.48,602.59,1.0,0.0,-0.91,6.17,0.3,3.35,76.4,1.0,0.0,19.09,0.09,14.78,3.83,0.17,2.94,0.0,567.0,0.73,0.0,5.0,1
15.0,0.0,1.0,11.0,21.0,-8.84,180.75,1.0,0.0,2.97,13.9,-7.51,4.0,148.32,2.97,-10.86,21.84,3.96,-17.91,-24.69,0.0,2.91,0.0,5.01,0.72,0.0,3.0,1
16.0,7.0,2.0,108.0,29.39,14.0,572.9,1.0,0.54,0.0,8.54,0.36,5.93,91.0,1.54,0.0,25.37,1.0,10.42,2.0,2.54,1.49,0.0,567.0,0.81,0.0,5.54,1
22.46,0.18,1.0,4.1,1.82,3.28,426.38,1.0,2.0,15.67,108.8,0.09,0.82,119.44,0.18,1.0,35.41,3.46,13.69,2.82,1.0,1.34,0.0,99.58,0.91,0.0,8.46,1
4.52,-0.88,2.0,9.67,0.0,14.15,142.28,1.0,0.88,8.76,3.48,0.45,1.88,81.15,1.88,0.0,14.55,0.12,8.78,4.52,2.88,2.87,0.0,166.0,0.59,0.0,2.76,1
16.0,5.69,2.0,108.0,31.0,17.92,531.74,1.0,0.0,-1.31,3.43,1.26,7.0,55.74,1.0,0.65,10.2,0.35,11.18,2.0,2.0,1.85,0.0,567.0,0.68,0.0,4.35,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
4.78,0.0,1.96,-0.96,-1.91,7.74,246.23,1.0,0.0,23.1,8.7,1.32,-2.87,46.62,3.91,0.0,22.23,1.96,8.6,2.04,1.04,-1.08,-0.96,7.91,1.01,0.0,2.87,1
0.0,6.0,1.0,1.0,0.0,-4.93,207.03,1.0,0.0,0.0,13.99,4.26,-1.99,106.96,0.0,1.0,7.99,0.0,1.87,-3.98,-3.98,-2.75,-0.99,6.0,0.84,0.0,1.0,0
0.0,-0.82,1.0,1.64,3.0,-18.65,14.18,1.0,0.0,0.82,11.19,-3.7,2.82,67.94,0.18,-0.82,14.73,3.46,3.04,-0.82,-0.82,2.21,0.0,6.0,0.83,0.0,-0.82,0
10.5,10.9,1.0,75.61,21.7,13.2,430.33,1.0,0.0,-2.9,3.7,0.65,4.2,44.2,4.0,0.0,20.2,1.0,8.07,0.7,1.0,1.58,0.0,398.74,0.79,0.0,3.8,1
-2.75,3.0,1.0,-7.57,0.0,13.87,42.3,1.0,-0.69,-0.69,0.0,8.78,-0.69,-42.64,0.0,11.0,-6.25,0.0,25.02,24.31,1.69,-1.38,0.0,-118.17,1.22,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,7.17,7.94,1.0,-0.83,3.0,-4.96,1.07,0.0,57.44,2.0,-0.83,8.17,0.17,3.38,0.0,0.17,-0.31,0.0,6.0,0.94,0.0,0.17,0
-9.01,-5.84,0.17,-80.89,-24.85,-2.0,-379.76,1.0,0.83,3.34,-4.0,1.79,-3.0,-10.84,3.83,0.0,-0.5,1.0,-2.27,2.67,1.17,1.02,0.0,-258.04,0.82,0.0,-2.5,0
1.0,7.0,4.0,1.25,0.0,-4.01,80.76,1.0,0.0,3.75,5.63,0.29,-0.63,73.28,0.37,0.0,11.13,2.88,3.38,0.5,-2.13,1.14,-0.63,6.0,0.98,0.0,1.0,0
1.97,5.34,1.0,3.28,0.66,11.62,392.75,1.0,0.0,10.52,22.0,1.13,0.66,53.31,3.34,0.0,22.11,2.97,4.22,0.66,1.0,1.18,0.0,36.8,0.97,0.0,2.97,1
4.7,-5.55,1.07,-99.93,-27.76,-4.95,-350.94,1.0,1.85,11.63,78.25,0.73,-5.48,77.78,1.0,0.93,3.07,1.0,2.84,1.0,1.07,0.15,0.0,-462.19,1.16,0.0,1.93,0
15.0,1.04,1.0,11.0,21.0,7.64,178.68,1.0,0.0,1.0,5.48,3.4,4.0,95.0,-0.04,5.2,10.04,-0.04,18.01,13.0,0.0,2.0,0.0,6.52,0.67,0.0,3.52,1
-5.06,0.0,0.16,0.0,0.0,-6.59,-154.64,1.0,1.0,-14.33,2.31,0.14,-1.69,-20.23,0.31,0.0,-6.86,0.16,1.72,2.53,0.16,-0.11,0.0,4.31,0.83,0.0,-0.69,0
13.73,5.49,2.0,108.0,30.24,8.7,353.5,1.0,-0.76,-6.06,1.94,2.0,3.97,26.65,-2.79,0.76,-12.56,0.24,9.03,3.51,2.0,1.07,0.0,592.74,0.65,0.0,2.73,1
4.0,-2.57,1.0,11.0,0.0,-3.98,94.26,1.0,1.86,4.86,12.27,-5.81,1.0,130.21,2.86,-9.42,28.98,2.71,-13.71,-17.4,0.14,2.17,0.0,369.46,0.54,0.0,2.0,1
0.65,-3.92,1.0,0.0,0.65,7.08,-22.91,1.0,0.0,-1.31,-0.31,3.35,1.31,-21.56,-0.65,1.0,-2.57,0.0,1.2,2.65,1.65,0.32,0.0,89.97,0.9,0.0,-0.65,1
0.85,0.0,2.7,5.94,8.49,14.36,131.99,1.85,0.0,11.49,18.28,-1.34,2.85,105.15,2.85,-0.85,8.85,1.85,8.24,2.3,5.0,4.33,1.0,-35.59,1.0,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,-0.99,-5.98,-7.97,20.99,24.19,0.0,0.0,-9.96,-17.93,8.68,3.99,-34.87,0.0,11.0,1.0,0.0,24.75,26.99,2.99,0.93,1.0,6.0,0.9,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,34.66,85.68,1.0,-0.67,-0.67,-5.33,6.46,0.0,-40.65,2.67,1.67,-7.66,1.0,3.79,1.0,1.67,-0.13,0.0,-135.93,0.89,0.0,1.33,0
13.55,5.08,1.85,93.47,26.25,17.01,556.17,1.0,0.0,-0.69,13.69,0.23,6.93,99.94,1.0,0.0,33.7,3.15,10.64,1.69,1.69,2.2,0.0,481.12,0.79,0.0,5.23,1
0.0,-2.45,1.0,0.0,0.0,4.45,24.09,1.0,0.0,2.18,0.36,1.8,0.0,-1.18,2.0,0.0,-5.63,-0.64,5.5,3.82,2.0,-0.04,0.0,6.0,0.91,0.0,0.0,0
-12.98,1.0,3.0,-10.98,-20.96,4.01,-24.76,1.0,0.0,11.99,3.01,1.11,1.0,38.07,1.0,0.0,-0.99,2.0,-0.02,2.0,4.99,1.67,0.0,6.0,1.27,0.0,-1.0,0
1.0,1.0,1.0,5.0,0.0,4.27,168.44,1.0,6.0,4.73,10.31,-0.3,1.0,114.09,4.15,16.42,21.04,1.58,10.35,-1.15,1.0,0.67,0.0,-19.86,0.95,0.0,1.58,1
0.0,0.0,0.41,0.0,-0.59,8.45,32.52,1.0,-1.76,1.83,0.83,1.83,-0.59,-0.43,2.59,0.59,3.83,1.59,4.24,1.83,2.0,-0.65,0.0,6.0,0.9,0.0,-0.59,0
1.68,0.0,0.44,0.56,7.48,2.68,40.82,1.0,0.0,-3.92,1.32,0.43,2.56,0.0,1.0,0.0,-1.68,1.0,3.77,0.0,-0.56,1.63,0.0,6.0,0.8,0.0,-0.56,0
14.02,0.0,-0.96,4.12,11.18,4.0,107.96,0.02,0.0,-5.88,-10.7,0.86,3.02,27.23,1.98,0.0,10.96,1.0,7.24,2.95,0.98,0.46,0.0,5.02,0.67,0.0,2.02,0
0.0,5.21,1.0,2.57,0.0,12.15,198.84,1.0,-0.79,-0.79,7.28,4.37,0.79,125.95,0.0,0.21,18.8,0.79,1.98,0.0,-0.79,-0.01,0.0,6.0,0.83,0.0,1.0,0
0.0,-1.48,1.0,0.0,0.0,4.0,80.98,1.0,1.0,1.0,12.74,1.33,0.0,65.43,1.74,0.0,10.83,0.52,1.84,0.0,0.0,-0.24,0.0,219.0,0.96,0.0,1.0,0
15.0,-0.77,1.0,12.55,21.0,4.77,185.73,1.0,0.0,0.23,8.32,0.09,4.77,112.77,-0.55,0.0,19.05,3.32,4.56,0.0,-0.77,2.13,0.0,6.0,0.69,0.0,3.0,0
-1.12,-0.56,1.0,2.81,-0.56,15.26,-10.19,1.0,2.81,0.19,2.44,1.15,0.31,36.37,0.88,9.55,-7.73,1.0,8.26,4.0,5.0,2.35,1.0,-1.3,0.93,0.0,-0.12,0
6.0,3.76,2.0,0.0,0.0,9.49,308.44,1.0,0.0,22.51,9.51,0.04,2.0,106.84,4.51,-0.75,26.77,1.25,5.88,1.0,2.0,2.06,0.0,8.0,1.02,0.0,3.75,1
