CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.08,1.0,-1.84,0.92,1.84,41.3,1.92,0.0,9.59,5.84,0.68,1.84,35.62,0.08,0.0,5.84,1.92,5.74,2.92,1.0,1.14,0.0,6.0,0.94,0.0,0.0,0
5.0,-0.83,2.0,1.0,0.0,3.66,159.13,1.0,3.0,23.3,13.49,-1.03,4.83,103.75,2.66,0.83,9.83,2.17,12.63,0.17,1.83,2.35,0.0,16.0,1.02,0.0,2.83,1
0.0,6.57,1.0,1.79,0.0,-13.4,-18.19,1.0,0.0,4.11,2.21,-0.65,-2.68,116.51,0.11,0.0,-4.04,1.0,4.04,1.11,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
-3.09,-0.06,-0.03,0.0,0.0,5.03,8.51,1.51,-0.51,-11.5,-7.38,0.79,2.03,28.67,1.51,-0.51,-1.09,2.0,1.52,1.51,1.51,1.62,0.0,-0.69,1.1,0.0,-0.03,0
0.0,-4.88,1.0,-13.72,1.0,-1.84,-26.29,2.0,0.0,6.61,4.42,-0.31,2.0,-0.85,1.81,-0.81,-0.42,3.61,0.84,1.0,1.81,2.7,0.0,6.0,0.95,0.0,-0.61,0
-2.37,1.0,1.0,0.0,0.59,3.0,-23.48,1.0,-1.78,-6.88,-2.92,1.85,-0.59,17.47,3.96,0.0,-0.14,0.82,0.41,1.59,1.59,0.69,0.0,120.84,0.94,0.0,-1.18,1
27.0,-9.8,2.0,-11.67,1.0,1.1,160.56,3.0,0.0,16.88,11.88,-1.88,1.98,49.82,2.98,-0.98,-1.9,3.96,4.44,1.0,1.98,2.87,0.0,6.0,0.93,0.0,1.02,1
0.0,5.42,1.0,4.0,0.65,5.35,198.2,0.35,0.0,-3.23,0.65,11.92,-0.65,67.7,0.0,4.0,1.35,-0.65,5.0,1.0,0.0,0.01,0.0,45.0,0.8,0.0,0.35,1
3.63,1.0,1.73,1.45,2.91,2.27,82.71,1.0,1.0,3.0,0.55,1.64,2.91,88.97,3.0,0.0,4.73,1.0,1.77,1.73,1.73,-0.22,0.0,6.0,0.95,0.0,1.45,0
1.79,2.79,1.0,0.0,3.58,15.54,104.89,1.0,0.0,3.79,-0.58,-0.49,10.75,60.28,1.0,0.0,-3.16,0.21,3.99,1.0,1.0,2.68,0.0,6.0,1.06,0.0,0.0,0
-2.58,2.58,0.48,0.0,-1.1,2.0,5.35,1.0,0.0,0.0,2.48,0.32,-1.58,2.07,1.52,0.0,-0.03,1.0,3.36,-0.03,0.48,1.62,0.0,6.0,0.94,0.0,-0.52,0
-4.69,1.0,0.06,-0.94,0.0,1.13,-75.61,1.0,-1.81,-11.06,1.06,1.64,-3.75,-36.8,4.87,0.0,-0.69,-0.87,6.69,2.87,1.94,-1.98,0.0,57.55,0.65,0.0,-0.94,1
26.2,-6.53,1.93,5.67,11.93,3.07,264.68,7.87,5.0,10.27,20.6,-5.45,1.93,165.94,3.87,12.13,2.87,3.87,7.18,0.0,1.0,1.73,0.0,336.0,0.37,0.0,1.87,1
1.0,-0.86,1.0,1.0,11.0,-5.44,101.98,6.0,5.0,9.44,18.43,-0.25,-0.72,134.2,2.0,14.86,-2.43,2.0,13.29,-0.86,1.86,0.88,0.0,336.0,0.4,0.0,0.0,1
0.0,8.0,1.0,4.0,0.0,31.92,477.15,1.0,-1.0,0.0,1.0,15.67,-1.0,100.0,-1.99,8.98,5.99,-1.0,6.77,2.0,-1.0,-0.45,0.0,45.0,0.82,0.0,2.0,1
0.0,-1.45,0.28,4.34,0.0,2.1,30.39,1.0,0.0,7.66,1.66,1.99,0.28,20.02,3.0,1.0,3.55,0.28,8.76,-0.72,1.28,0.04,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,-0.74,26.16,1.0,1.0,1.0,3.58,-0.73,2.58,25.0,1.26,-1.16,7.42,1.0,4.83,2.0,1.0,1.67,0.0,6.0,0.96,0.0,0.0,0
0.67,7.0,1.0,0.67,7.41,9.02,111.6,4.37,3.37,0.0,-17.5,7.25,0.67,54.53,-1.35,11.42,-3.04,0.67,7.52,1.0,1.0,0.24,0.0,109.67,0.96,0.0,-0.67,1
0.0,4.46,1.0,1.78,0.98,2.41,43.4,1.0,0.0,0.0,0.98,0.31,0.76,62.39,1.89,0.0,0.11,1.0,2.42,0.11,1.33,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,0.0,7.0,0.0,-18.41,-132.18,1.0,0.68,2.05,-4.77,2.95,0.0,27.96,2.05,-2.41,-3.41,0.68,-0.66,0.0,0.68,1.0,0.0,6.0,0.9,0.0,-1.36,0
0.0,4.7,1.0,2.35,-1.18,7.35,195.11,1.0,1.0,1.0,4.24,8.29,-0.59,72.79,1.41,2.35,7.59,0.41,2.93,1.0,0.41,-0.72,0.0,28.93,0.87,0.0,0.59,1
0.0,-9.61,1.0,-14.86,0.0,6.12,-40.8,1.0,0.0,0.87,11.75,-0.86,2.62,-87.39,5.62,-0.87,5.75,1.87,7.03,3.0,2.87,0.77,0.0,71.0,0.67,0.0,0.13,1
0.0,0.0,0.36,0.0,0.0,30.0,357.61,1.0,-0.64,-0.64,33.36,4.47,-1.28,-16.02,0.64,5.0,8.36,0.0,0.67,-0.28,0.0,-1.02,0.0,118.82,0.59,0.0,2.64,1
0.0,7.51,1.0,3.76,0.0,4.7,143.75,1.0,0.0,0.0,-28.51,11.17,0.0,93.94,-0.76,3.76,-0.7,0.06,13.44,3.94,1.06,0.19,0.0,-57.69,1.1,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.63,210.06,1.0,0.0,2.0,6.72,3.43,-0.62,37.0,-0.24,3.1,8.96,0.76,3.13,1.62,0.38,1.14,0.0,6.0,0.94,0.0,1.24,0
0.0,16.17,1.76,12.99,0.0,13.87,179.48,1.0,0.0,-3.06,0.0,7.67,0.0,76.39,0.0,2.76,6.35,0.0,7.87,1.76,1.0,0.0,0.0,6.0,1.04,0.0,1.53,0
-4.72,6.61,-0.94,4.11,-5.67,5.67,39.28,1.0,0.0,0.0,-0.94,9.16,-4.72,-62.36,0.06,1.89,-0.94,0.06,0.81,-0.94,-0.94,-1.42,0.0,6.0,0.87,0.0,-1.89,0
0.94,-3.69,1.0,-0.94,10.31,5.81,127.4,5.69,4.69,2.0,17.06,2.43,0.94,47.31,1.0,13.12,4.94,2.94,4.86,1.0,1.0,0.47,0.0,315.23,0.38,0.0,-0.94,1
1.0,1.0,1.0,9.91,20.0,34.55,254.63,1.0,1.0,18.39,79.7,5.24,-0.77,130.25,1.0,4.3,6.3,1.23,-1.74,0.0,0.23,-1.0,0.0,6.0,1.01,0.0,1.77,0
0.0,2.07,1.0,4.81,0.0,25.45,182.57,1.0,1.0,3.0,-0.14,4.77,0.0,94.46,2.47,1.6,5.6,0.47,1.96,1.0,1.0,-0.3,0.0,6.0,0.95,0.0,0.53,0
0.0,-5.66,1.0,-2.83,2.12,2.88,-57.49,1.0,0.71,12.0,8.83,-6.65,1.0,-8.75,4.41,-1.83,6.41,1.71,10.56,-0.71,2.71,1.12,0.0,-21.59,1.07,0.0,0.29,0
16.09,-2.15,1.6,-5.15,0.6,-0.79,89.42,2.19,0.0,6.56,3.58,-1.29,0.6,64.64,3.19,-0.6,-2.38,2.19,2.5,0.0,1.6,1.97,0.0,6.0,0.95,0.0,1.0,0
-0.94,0.0,-0.94,4.72,-10.39,-3.78,-71.82,-3.72,-4.72,4.0,-14.16,4.09,-0.94,-76.49,-0.94,-13.22,-0.94,-0.94,-5.4,0.0,-0.94,-0.4,0.0,-305.63,1.31,0.0,0.0,0
5.29,5.0,3.29,0.0,0.0,-1.12,109.06,1.0,1.71,33.77,27.29,0.61,-0.71,50.95,1.71,1.0,9.12,2.0,7.37,0.0,0.29,0.44,0.0,22.0,0.52,0.0,2.29,1
-0.99,7.93,1.0,2.97,-10.91,6.98,149.2,-3.96,-4.96,12.0,-8.87,11.34,0.01,80.84,1.02,-8.92,5.99,-0.98,11.13,0.99,1.01,0.7,0.0,-282.54,1.41,0.0,1.99,0
4.4,-2.64,1.88,1.76,7.28,2.88,69.09,1.0,0.0,-4.4,0.36,0.45,5.4,10.55,1.0,0.0,-0.76,1.0,2.28,1.0,1.88,2.63,0.0,6.0,0.96,0.0,1.76,0
1.0,2.74,2.0,0.0,0.0,7.09,55.94,1.0,0.0,11.57,-26.79,0.95,1.0,124.32,-1.74,0.0,1.26,1.0,6.93,2.83,2.0,1.95,0.0,-154.74,1.51,0.0,0.09,0
0.0,0.0,1.0,0.0,-5.99,-5.99,-24.6,1.0,0.67,0.67,8.0,0.81,-4.66,9.32,3.67,0.0,7.99,1.0,8.73,3.0,0.0,-0.19,0.0,71.0,0.64,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.64,-1.82,6.0,4.18,88.83,1.0,0.0,7.64,4.82,-1.25,5.64,105.48,2.27,0.64,5.18,1.0,10.54,2.0,3.27,2.22,0.0,6.0,1.02,0.0,2.64,0
5.55,-2.75,2.0,0.45,6.05,3.65,198.92,3.75,5.75,15.0,19.24,0.62,4.55,89.05,1.0,7.7,9.55,3.55,6.08,1.0,1.0,1.97,0.0,197.39,0.66,0.0,1.45,1
0.0,1.22,1.0,0.0,0.0,-1.84,-2.14,1.0,-0.61,2.22,8.22,-0.2,0.0,7.96,0.78,1.0,1.0,1.0,4.14,2.61,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.31,1.0,-2.88,20.0,-29.38,-115.38,1.0,1.65,23.0,85.26,-4.15,0.65,32.72,1.65,0.04,4.0,2.0,0.19,-0.65,1.65,0.45,0.0,6.0,0.98,0.0,0.35,0
0.0,-1.44,0.0,1.44,0.0,-4.31,-22.08,1.0,0.0,4.0,0.0,-2.86,0.0,50.29,1.44,-1.44,-0.72,0.72,-1.05,-0.72,0.0,0.82,0.0,6.0,0.85,0.0,0.72,0
0.0,1.0,2.78,-4.66,0.0,3.78,64.35,2.0,0.0,4.0,33.81,-1.54,2.0,37.0,4.33,0.0,6.43,2.0,2.87,1.0,2.78,1.55,0.0,145.56,0.43,0.0,1.78,1
2.97,-0.59,1.0,1.19,12.57,12.81,172.94,0.41,0.0,-2.38,8.41,0.85,8.78,17.24,0.41,0.0,1.59,0.41,2.75,1.59,4.0,1.0,0.0,4.22,1.06,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-18.62,-168.76,1.0,1.87,0.0,7.13,-2.5,1.87,0.0,3.74,-4.35,1.52,1.87,-0.1,-0.87,1.87,0.85,0.0,6.0,0.97,0.0,0.13,0
0.0,0.0,-0.75,7.0,-2.24,-2.24,24.13,1.0,-0.75,2.99,-2.99,4.8,0.0,0.0,-1.49,1.0,-2.99,-0.75,-2.39,0.0,-0.75,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,0.46,9.0,0.0,49.0,331.77,0.46,0.0,-1.08,3.54,8.08,-1.08,100.0,0.46,3.0,6.62,1.0,1.11,1.0,-0.54,-0.19,0.0,4.38,1.03,0.0,1.46,0
-0.61,0.0,1.0,-1.84,-12.28,8.84,66.25,1.0,-0.61,-12.9,-41.51,2.47,0.0,-37.46,2.0,-1.23,2.0,2.0,3.04,1.61,0.0,1.17,0.0,6.0,0.92,0.0,0.39,0
0.0,0.67,1.0,0.0,2.95,6.61,77.11,1.0,0.0,1.34,4.97,1.56,2.29,24.87,1.0,0.0,3.02,1.67,2.01,1.0,1.98,1.1,0.0,6.0,0.95,0.0,0.33,0
-25.23,1.0,1.07,-4.67,-0.93,-2.61,-185.31,0.13,0.0,-5.34,2.93,0.63,1.07,-48.03,2.0,0.93,-0.87,1.07,0.13,1.93,2.0,0.2,0.0,9.0,0.81,0.0,-0.87,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
18.46,1.0,1.68,3.42,0.68,-13.41,-7.44,2.37,1.0,10.52,-0.05,-1.24,0.68,103.23,4.37,-3.42,-0.1,2.37,3.76,1.0,1.68,0.95,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,5.02,0.0,33.64,206.03,1.0,-0.56,-1.67,3.56,5.21,1.0,32.88,0.89,1.67,1.56,2.0,0.64,0.0,0.44,0.0,0.0,6.0,0.96,0.0,1.11,0
0.0,-3.26,1.0,2.72,0.0,34.39,110.67,1.0,0.0,0.0,3.63,1.56,0.0,0.0,5.54,1.46,3.63,2.54,-1.85,0.0,1.0,0.0,0.0,-15.22,1.01,0.0,0.54,0
0.0,1.0,1.83,-4.97,1.0,5.31,85.39,1.0,0.0,6.48,14.97,-1.04,0.0,122.55,3.66,0.0,3.48,1.0,8.1,0.0,2.66,0.54,0.0,12.0,1.0,0.0,2.83,1
-4.61,0.0,0.08,-0.92,0.0,4.08,18.59,1.0,-1.76,-12.82,33.64,1.62,-3.68,-62.46,4.76,0.0,5.16,-0.84,-1.54,0.08,1.0,-1.78,0.0,158.92,0.37,0.0,-0.92,1
1.0,0.67,2.0,0.0,0.0,9.35,84.46,1.0,0.0,8.35,-18.56,1.9,1.0,99.89,-1.02,0.0,1.98,1.67,4.0,1.67,2.0,2.22,0.0,-112.39,1.36,0.0,0.33,0
-0.64,1.64,0.36,0.0,0.0,-0.19,13.02,1.0,1.64,0.45,-1.19,2.06,-0.64,19.32,4.28,0.0,4.0,1.0,1.77,1.0,0.36,-0.96,0.0,6.0,0.92,0.0,-0.64,0
0.0,-0.43,1.77,-9.02,0.0,1.4,125.36,1.77,0.0,3.06,1.53,10.09,1.53,51.73,1.53,3.23,-2.6,1.53,3.02,1.0,1.53,1.15,0.0,47.3,0.73,0.0,0.23,1
0.0,0.0,0.0,0.0,0.0,4.89,54.13,1.0,0.0,15.73,-3.91,1.93,0.98,60.62,0.0,0.98,0.98,0.0,2.77,-2.93,0.0,0.86,0.0,-57.55,1.14,0.0,0.0,0
26.46,0.0,2.0,3.38,-9.82,7.62,236.3,3.0,0.0,0.18,-37.26,1.12,1.0,60.18,3.08,-1.08,3.0,1.46,6.48,1.54,1.0,1.31,0.0,6.0,0.91,0.0,1.46,1
0.0,-4.46,1.0,0.0,0.0,6.7,9.05,1.0,0.0,1.74,8.49,-3.6,2.23,0.0,4.23,-0.49,6.95,1.74,2.08,2.0,1.0,0.45,0.0,6.0,0.91,0.0,0.74,0
3.29,-0.66,1.66,1.32,3.95,-2.88,69.71,1.0,0.0,-0.66,6.34,0.71,1.32,43.46,0.68,0.0,-2.61,2.0,2.14,1.66,0.66,1.15,0.0,6.0,0.96,0.0,1.66,0
6.85,4.15,4.0,0.0,0.0,5.25,197.32,0.15,1.0,40.55,32.25,0.54,-0.85,126.26,0.15,1.0,9.55,1.15,8.26,0.0,1.0,1.26,0.0,19.45,0.66,0.0,3.0,1
0.0,-1.68,1.0,0.0,0.0,46.77,491.24,1.0,0.0,-2.79,11.79,6.74,0.0,-30.18,-0.56,7.79,11.79,-0.56,2.47,0.44,-0.56,-0.31,0.0,6.0,0.98,0.0,3.12,0
0.84,0.0,0.84,7.84,0.84,-23.42,-186.06,1.0,0.0,0.0,-6.69,1.34,2.51,41.82,5.02,-3.18,-5.86,0.84,-1.02,0.84,1.67,2.34,0.0,176.64,0.95,0.0,-1.67,1
1.0,1.0,1.0,3.0,20.0,-0.84,34.8,1.0,1.0,22.16,83.68,-0.53,0.84,86.22,1.0,2.0,2.32,2.0,-0.29,-0.84,1.0,0.25,0.0,6.0,1.01,0.0,1.84,0
0.0,1.16,1.0,0.0,9.0,13.42,148.47,1.0,0.0,-3.47,9.0,1.05,7.0,-2.31,-0.16,-0.58,-0.73,1.58,-1.83,1.58,3.42,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.94,1.0,-1.98,0.0,11.92,107.73,1.0,1.0,1.0,8.97,3.31,0.99,-55.22,2.0,0.0,7.99,1.99,0.76,1.0,1.0,-0.8,0.0,6.0,0.92,0.0,-0.99,0
22.04,0.0,2.0,3.32,-3.87,5.87,280.09,2.55,3.0,23.52,14.87,0.2,0.9,102.36,1.77,0.0,9.77,3.77,6.14,0.23,0.23,2.28,0.0,16.0,0.96,0.0,2.0,1
0.0,2.0,1.73,-5.1,1.46,5.46,40.6,1.0,0.0,6.0,8.19,-2.62,1.73,58.0,1.73,-0.73,2.73,2.73,6.92,1.73,1.73,2.08,0.0,6.0,0.97,0.0,1.0,0
27.0,0.0,2.98,-0.9,1.0,9.93,259.63,3.0,0.0,13.95,11.9,-2.09,1.0,145.04,3.97,0.0,5.95,2.0,11.16,1.0,2.97,1.39,0.0,6.0,1.02,0.0,2.98,1
0.0,16.83,1.97,13.14,0.0,9.97,144.86,1.0,0.0,0.0,0.0,0.22,0.0,167.58,0.97,1.0,7.0,0.0,7.57,1.0,0.97,1.1,0.0,6.0,1.04,0.0,2.97,0
0.0,0.0,1.0,0.0,-7.17,-7.17,-32.6,1.0,0.8,0.8,7.61,0.9,-5.58,11.15,3.8,0.0,8.78,1.0,8.67,3.0,-0.39,-0.28,0.0,71.0,0.63,0.0,0.2,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.0,-0.76,0.0,0.0,0.0,-9.17,3.77,1.0,0.76,3.24,4.59,1.43,-1.53,0.0,-0.76,0.0,-3.06,0.0,-1.19,-0.76,0.0,-0.11,0.0,6.0,0.84,0.0,0.0,0
-0.66,4.0,1.0,-0.66,-6.28,0.35,-17.51,-1.31,-3.31,5.66,-3.3,0.28,1.34,-3.62,1.0,-8.61,2.0,1.34,1.68,2.32,1.0,1.49,0.0,-212.45,1.31,0.0,1.0,0
8.53,5.0,4.51,1.01,3.04,-13.69,-1.63,1.0,1.0,38.0,23.95,-1.86,2.53,127.43,1.51,-1.53,3.45,2.51,7.86,0.51,2.01,2.02,0.0,22.0,0.54,0.0,3.0,1
0.0,14.33,1.0,7.62,0.0,8.71,369.64,1.0,0.0,-1.81,-2.71,21.01,0.0,156.97,-0.9,7.62,0.19,-1.81,7.94,1.0,-0.9,-1.03,0.0,80.27,0.72,0.0,1.9,1
0.9,0.0,1.0,0.0,1.79,10.38,99.24,1.0,1.0,-1.69,1.52,1.47,4.48,6.83,2.0,0.0,5.21,0.1,1.02,1.0,1.0,0.78,0.0,6.0,0.99,0.0,-0.9,0
0.0,-4.93,0.38,-2.46,0.0,0.3,-74.56,1.0,0.0,5.46,6.0,-5.57,0.0,-6.59,3.0,-2.46,1.77,1.0,2.75,-0.62,2.0,0.0,0.0,-18.02,0.97,0.0,0.38,0
0.0,-9.49,-0.79,-2.7,0.0,-7.12,-63.19,1.0,0.0,0.0,0.0,3.09,0.0,-79.11,1.79,-0.79,-5.54,1.79,-4.15,-0.79,0.0,0.0,0.0,6.0,0.81,0.0,-1.58,0
-0.88,1.76,1.0,7.05,-9.69,47.64,232.04,-3.4,-4.4,0.0,-7.57,7.77,0.12,16.74,1.12,-9.69,4.52,1.12,-2.62,0.88,0.12,-0.38,0.0,-284.67,1.47,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,9.63,58.12,1.0,1.0,-11.26,4.25,4.32,0.06,-58.17,3.88,0.94,2.19,1.94,-9.66,0.0,0.06,-0.6,0.0,6.0,0.91,0.0,0.06,0
0.0,13.64,1.55,9.4,0.0,11.98,153.12,1.0,0.0,-2.21,0.0,7.49,0.0,55.29,0.0,2.55,4.87,0.0,6.76,1.55,1.0,0.0,0.0,6.0,1.01,0.0,1.11,0
3.8,3.53,2.9,0.0,-0.63,2.37,86.7,1.0,1.63,24.51,13.39,1.09,0.0,51.76,2.37,0.63,7.8,1.63,5.23,1.0,1.0,0.46,0.0,12.33,0.7,0.0,0.63,1
1.0,2.0,1.91,-6.35,4.72,12.72,79.81,1.0,0.91,3.0,4.63,-1.93,6.0,50.0,2.81,-0.91,3.63,1.91,5.9,1.0,1.91,1.09,0.0,6.0,1.02,0.0,0.0,0
1.0,-0.68,1.32,0.0,-0.68,6.63,72.44,1.0,0.0,7.0,0.16,1.59,1.0,22.35,-0.37,0.0,3.32,0.32,0.76,1.0,1.32,1.13,0.0,1.9,0.92,0.0,-0.37,0
0.0,-0.74,1.0,0.0,-0.74,6.52,15.8,1.0,0.0,-2.22,0.78,1.68,1.0,-56.96,2.0,0.74,1.0,2.0,0.59,1.48,1.0,-0.4,0.0,1.56,0.92,0.0,-1.48,0
0.92,-7.34,1.92,-3.67,0.0,9.83,-43.15,1.0,0.0,6.42,9.42,-8.09,1.92,-22.93,2.92,-3.67,2.83,2.92,-0.83,0.0,2.83,1.38,0.0,-29.78,1.09,0.0,0.0,0
-3.94,1.79,1.0,-0.79,0.0,3.79,-49.34,1.79,-1.37,-5.67,-5.1,1.72,-1.58,4.73,3.79,0.0,-2.31,0.21,0.99,1.0,1.79,-0.68,0.0,0.48,0.83,0.0,-0.79,0
0.0,1.0,1.0,0.0,1.0,2.0,61.93,1.0,-0.51,5.52,8.99,0.89,-0.51,104.8,2.51,0.0,-0.01,1.0,5.49,0.0,1.51,0.31,0.0,12.0,0.92,0.0,2.0,1
-4.12,0.0,0.18,-0.82,0.0,4.18,-3.49,1.0,-2.47,-0.36,30.71,0.36,-2.29,-6.37,5.47,1.0,3.35,-0.65,8.54,-0.82,2.0,-0.77,0.0,142.74,0.47,0.0,0.18,1
0.0,-2.07,0.31,4.13,0.0,4.0,63.44,1.0,1.0,-3.44,5.25,2.49,1.0,-37.19,2.0,0.0,2.25,1.0,-1.7,-1.38,0.31,0.07,0.0,6.0,0.93,0.0,1.0,0
0.0,1.58,1.0,0.0,-5.22,9.62,20.93,1.0,0.58,2.74,-2.06,1.94,-1.06,23.76,4.16,0.0,10.74,1.0,2.82,1.0,-0.74,0.02,0.0,6.0,0.94,0.0,0.42,0
0.0,1.0,0.17,0.0,0.0,27.04,297.01,1.0,0.17,2.17,6.97,4.96,-1.66,20.28,0.51,4.14,4.83,0.17,1.4,0.17,0.17,-1.38,0.0,6.0,0.96,0.0,1.66,0
2.0,0.0,2.0,2.99,18.95,6.01,95.04,1.0,1.0,25.95,78.8,0.04,1.0,95.94,0.0,1.99,6.99,2.0,0.03,1.0,2.0,1.11,0.0,0.02,1.04,0.0,0.0,0
0.0,-4.06,2.0,-2.89,0.72,0.11,-82.16,2.0,0.0,6.89,9.22,-7.45,2.0,20.39,3.44,-2.89,0.28,2.72,1.42,0.28,2.72,1.89,0.0,-14.83,0.91,0.0,1.72,0
0.0,0.72,1.0,0.0,0.0,11.88,75.05,1.0,1.0,-7.88,5.13,1.62,2.43,-44.42,2.0,-0.72,7.87,1.0,-4.88,0.72,0.28,0.08,0.0,6.0,0.95,0.0,1.0,0
-17.64,2.43,0.28,-0.59,20.72,2.87,-60.44,-0.43,1.0,17.26,78.41,0.31,3.59,68.6,0.28,2.0,1.85,1.28,-1.44,0.0,1.0,0.58,0.0,6.0,1.04,0.0,-0.43,0
1.42,1.79,1.11,0.11,1.79,9.15,85.62,1.0,0.32,4.27,2.06,0.54,5.79,53.49,1.0,0.0,0.95,1.21,3.13,1.0,1.0,2.04,0.0,7.06,1.0,0.0,0.21,0
27.57,0.57,2.57,6.71,12.42,6.0,261.27,3.0,0.57,21.85,52.82,-0.75,1.0,146.96,2.57,1.14,5.28,3.14,5.59,1.0,1.57,1.48,0.0,6.0,1.02,0.0,2.57,1
-4.65,7.0,0.07,-1.86,-5.58,6.07,32.83,1.0,0.0,0.0,8.37,6.88,-4.65,-61.41,1.86,2.0,2.86,0.0,9.44,1.93,1.0,-1.16,0.0,66.48,0.67,0.0,-0.93,0
0.0,1.73,1.0,0.0,1.0,0.53,59.92,1.0,0.0,-3.34,7.8,2.19,-0.73,58.64,0.53,-0.73,0.27,1.73,-4.13,0.73,0.27,0.55,0.0,12.0,0.89,0.0,1.27,1
5.0,0.0,2.0,1.0,-5.66,-6.81,68.85,1.0,3.0,15.0,11.63,0.01,-0.4,83.0,2.26,0.0,10.89,3.0,8.32,2.26,-0.26,1.89,0.0,56.89,0.78,0.0,2.0,1
6.64,3.76,4.82,1.0,1.0,-12.11,83.03,1.0,0.94,34.8,25.46,-1.02,0.18,138.42,4.12,0.94,0.12,1.94,6.68,1.06,2.0,2.22,0.0,225.05,0.6,0.0,1.88,1
1.0,-5.05,2.0,-3.04,1.0,22.2,126.9,1.0,0.0,0.0,2.51,2.45,3.0,50.0,6.5,1.01,0.99,1.5,0.16,2.0,2.0,1.6,0.0,210.0,1.01,0.0,0.0,1
1.0,0.0,2.83,-3.95,1.0,26.76,280.29,1.0,0.0,0.0,8.43,1.45,3.0,50.0,5.17,4.13,9.43,0.17,4.66,2.83,2.0,1.6,0.0,210.0,1.07,0.0,1.65,1
-0.81,11.19,1.0,14.57,-16.18,12.24,135.34,1.0,-0.81,-16.18,-61.48,3.22,0.0,65.22,1.62,-0.62,6.19,-0.81,9.73,1.0,0.81,-0.12,0.0,6.0,0.93,0.0,2.0,0
5.0,4.19,2.0,1.0,0.0,-4.28,155.59,1.0,3.0,14.3,9.6,4.17,1.91,83.0,-1.09,1.4,3.41,2.3,4.86,1.0,1.0,1.94,0.0,16.0,0.97,0.0,1.3,1
-0.52,-0.05,1.0,0.0,-1.05,-0.15,34.56,1.0,0.52,0.43,6.67,2.0,-2.62,10.77,1.52,0.0,6.62,2.0,0.93,0.48,1.0,0.33,0.0,6.0,0.91,0.0,0.52,0
-0.65,1.0,1.0,-1.94,-12.94,26.35,89.58,1.0,-0.65,-13.23,-49.74,2.37,4.94,-63.39,4.29,-1.29,12.23,0.35,4.75,1.65,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,-1.45,1.0,2.27,41.11,2.0,0.0,5.0,9.26,0.55,2.0,-0.83,1.73,0.0,4.9,2.0,8.46,3.18,1.73,1.13,0.0,53.2,0.75,0.0,1.0,1
0.62,-4.98,1.62,-2.49,0.0,5.24,-6.56,1.0,1.0,4.35,12.35,-6.12,1.62,-15.55,2.62,-2.49,6.24,1.62,0.2,0.0,2.24,1.39,0.0,-18.26,1.06,0.0,1.0,0
0.22,-0.78,1.0,-1.35,-4.65,7.13,114.52,6.0,4.22,-15.65,-44.47,1.12,1.0,47.35,3.56,12.44,0.22,1.22,10.05,0.0,1.78,0.31,0.0,336.0,0.36,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,1.4,34.15,2.0,-0.53,4.0,19.64,0.28,1.47,37.0,3.07,0.0,2.07,2.0,2.04,1.0,2.0,1.29,0.0,103.05,0.51,0.0,1.0,1
0.0,-0.98,1.0,-8.81,0.98,-45.03,-168.77,1.0,0.0,3.92,47.86,-5.76,0.0,-22.52,4.98,-2.94,3.08,1.0,1.91,-0.98,1.98,0.6,0.0,187.88,0.3,0.0,1.0,1
