min,max,mean
0.9201568238402674,1.3880267434465507,1.1103192657657979
0.19038623460993934,0.8068181696499412,0.38715406080227144
0.9281367667998015,1.4316234720619736,1.1426963645987194
0.218433145253878,0.8287970473649543,0.4023417980582112
0.025590422427908557,0.6245634647899112,0.26917078903776515
7.089922040792273e-05,0.6674606657848975,0.01057009236471351
0.642501749785407,1.41715809677838,0.8637380424549846
0.974982051215445,1.3478737552483384,1.1426286174470675
0.7501854801603834,1.6377609342130468,0.934798383233132
0.7835530598958332,1.7835530598958331,1.1156786637605676
0.4700825694864728,1.174063449852314,0.7575194693922089
2.6133615074347296,3.3777177124399267,3.139601328723467
0.6105627738875387,1.2091474457221922,0.8020564229212683
3.1966359423704107,3.8721689063621754,3.5255248508209527
0.9287458147321427,1.9287458147321426,1.3460390478148492
1.410343111384522,2.1140212433731267,1.6878412100771054
0.21430311884198866,1.2143031188419886,0.6315963519246952
0.2132168295755623,0.839330484207218,0.40312293851102904
1.644292240574524,2.348665281106813,1.9240873163260916
5.674688238529258,6.365774697285994,6.008389542360087
1.0866048061997928,1.7803690553470906,1.371079477054474
1.0683160442394417,1.5424302041305522,1.2612954802143552
0.5000697544642856,1.5000697544642856,0.9173629875469922
0.03558765650518384,0.5553488981358061,0.21111717893848775
1.5714035739628325,2.2497943456922784,1.7287600812676847
0.2500528534253437,1.2500528534253437,0.5821784572900779
0.07141114132744926,0.7857317158154079,0.23309402104308424
0.0010601793736786456,0.8002083195692389,0.04156404580319951
0.004995055683800044,0.6057863488661505,0.3541436371826555
0.005195522308349664,0.7301955223083496,0.3619051517446978
0.02520812882317402,0.802985906600952,0.375648338657711
0.009887695312499984,0.8536376953125,0.38749613237690034
0.5986542106133644,1.041508680732501,0.8336179946407417
0.0036690872884079977,0.7350992668645614,0.3625201976720871
0.4615948967973775,1.196454881935758,0.7228967044358066
0.052310048211036825,0.6197121907506808,0.24387490161248607
0.02552137409640537,0.7330871591423221,0.12367999449961936
0.004089626736110937,0.5874229600694444,0.35420041249946665
0.04493168969849247,1.0449316896984926,0.0988806799326823
0.09799751467787463,0.5592874983759364,0.2680162867733734
0.011369564541815907,0.7456780523255404,0.18641171633425282
0.04408876036301348,0.6640763881354782,0.2153956288769953
0.004166666666666557,0.8375,0.3832168851576207
0.009369563616940961,0.7436973467410942,0.1916492327996507
0.30333693289467284,0.6774643160636564,0.45592469738615465
0.009887695312499984,0.8536376953125,0.38749613237690034
0.01828582189626057,0.7723161819704598,0.23977645025398048
0.0372692411414749,0.7207502846604777,0.21655068142588116
0.00415678159274513,0.5754036009311676,0.3545360103868918
0.01568335756525296,0.632064390182495,0.3543770067168298
3.814697265633646e-06,0.6250038146972656,0.3478079286696022
0.0041870117187500205,0.60418701171875,0.34090345028731084
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.004187011718749911,0.6041870117187499,0.34090345028731084
0.00416666666666652,0.5625,0.3279944342879677
0.00416666666666652,0.5625,0.3279944342879677
0.001148570667613537,0.6375122070312501,0.35246141395413816
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.048611111111110966,0.9375,0.5526612125083619
0.012463378906250027,0.7875366210937501,0.431227549622391
0.0038524761795997744,0.5538524761795998,0.32551447109757864
0.43506543730655167,1.1991619456888263,0.5484515522960887
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.048611111111110966,0.9375,0.5526612125083619
0.0018939393939390009,0.6875,0.3734287381387304
0.048611111111110966,0.9375,0.5526612125083619
0.0018939393939390009,0.6875,0.3734287381387304
0.048611111111110966,0.9375,0.5526612125083619
0.0018939393939390009,0.6875,0.3734287381387304
3.814697265633646e-06,0.6250038146972656,0.3478079286696022
0.00416666666666652,0.7041666666666665,0.3813048811146239
0.005287388392857231,0.7947126116071429,0.4364350639351025
0.006944444444444466,0.8819444444444446,0.5060070146696255
0.005287388392857231,0.7947126116071429,0.4364350639351025
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
0.048611111111110966,0.9375,0.5526612125083619
0.0013804316520691499,0.7986195683479309,0.43927028690659714
0.5120061427246523,0.9938963662132413,0.6668944156551404
0.004166666666666592,0.8375,0.46906464836316936
0.004166666666666592,0.8375,0.46906464836316936
0.0041910807291664015,0.7375244140625,0.3977344086954117
0.027441922774383783,0.6039938733019761,0.10961290410704444
0.0236202395624583,0.9125091284513474,0.5316589089874243
0.048611111111110966,0.9375,0.5526612125083619
3.814697265633646e-06,0.6250038146972656,0.3478079286696022
0.0011363636363634876,0.6375000000000001,0.3524568172914979
0.010271661931818037,0.710271661931818,0.3843040932523667
0.0018205915178572988,0.6518205915178573,0.3579628682448437
0.0018939393939390009,0.6875,0.3734287381387304
0.005287388392857231,0.7947126116071429,0.4364350639351025
0.0011363636363634876,0.6375000000000001,0.3524568172914979
0.004187011718749911,0.6041870117187499,0.34090345028731084
0.048611111111110966,0.9375,0.5526612125083619
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.048611111111110966,0.9375,0.5526612125083619
0.0018939393939390009,0.6875,0.3734287381387304
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.0041910807291664015,0.7375244140625,0.3977344086954117
0.048611111111110966,0.9375,0.5526612125083619
0.012940421937004107,0.9018293108258931,0.5226836009081772
0.001385860972934385,0.8875030279159546,0.5106507190660241
0.004115804036458675,0.7292175292968749,0.3936116640027812
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.002969657381375694,0.5803636759519578,0.33325706349992884
0.048611111111110966,0.9375,0.5526612125083619
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.0041910807291664015,0.7375244140625,0.3977344086954117
0.048611111111110966,0.9375,0.5526612125083619
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.02083333333333347,0.7708333333333335,0.41910621112293667
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.001148570667613537,0.6375122070312501,0.35246141395413816
0.00416666666666652,0.5625,0.3279944342879677
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.004172754287719752,0.5541727542877197,0.32560632142783746
0.004166666666666592,0.6041666666666665,0.34089670242714354
0.004166666666666592,0.6041666666666665,0.34089670242714354
0.001148570667613537,0.6375122070312501,0.35246141395413816
0.0018939393939390009,0.6875,0.3734287381387304
0.00416666666666652,0.5625,0.3279944342879677
0.0017857142857145,0.5375,0.32090798374765184
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.0018939393939390009,0.6875,0.3734287381387304
0.048611111111110966,0.9375,0.5526612125083619
0.0018939393939390009,0.6875,0.3734287381387304
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.005287388392857231,0.7947126116071429,0.4364350639351025
0.0018939393939390009,0.6875,0.3734287381387304
0.005483427457511414,0.5851709274575113,0.10679703090782991
0.0018939393939390009,0.6875,0.3734287381387304
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.0008433948863635703,0.6372070312500001,0.3523464973881313
0.0018939393939390009,0.6875,0.3734287381387304
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.0018939393939390009,0.6875,0.3734287381387304
0.003857421874999991,0.603857421875,0.3407941349526008
0.003857421874999991,0.603857421875,0.3407941349526008
1.5258789062462077e-05,0.7500152587890625,0.40399883034392703
0.005287388392857231,0.7947126116071429,0.4364350639351025
0.048611111111110966,0.9375,0.5526612125083619
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.10000000000000003,0.6999999999999998,0.32388059701492533
0.048611111111110966,0.9375,0.5526612125083619
0.048611111111110966,0.9375,0.5526612125083619
0.004187011718749911,0.6041870117187499,0.34090345028731084
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.048611111111110966,0.9375,0.5526612125083619
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
6.103515624999332e-05,0.8125610351562499,0.44970156721512794
0.048611111111110966,0.9375,0.5526612125083619
0.02083333333333347,0.7708333333333335,0.41910621112293667
0.0018939393939390009,0.6875,0.3734287381387304
0.0018939393939390009,0.6875,0.3734287381387304
0.048611111111110966,0.9375,0.5526612125083619
0.02174441969912982,0.7608748544817385,0.3088507752815286
0.025868330992373078,0.7119419220496623,0.12451744703274772
0.0044824834640821995,0.8978834986925084,0.1177988838032824
0.007661262444690273,0.7389619327113414,0.1511222974793946
0.12496949732303618,0.6250305026769638,0.3125
0.005365761198831108,0.6501470509696149,0.08388211207904465
0.00441530724603236,0.6576058224543628,0.08019042736439784
0.001368716792505493,0.6523754282019014,0.08500711811666464
0.027092980551840288,1.02709298055184,0.2445278198612528
0.02174441969912982,0.7608748544817385,0.3088507752815286
0.019350674633209115,0.7054242656904984,0.11809993392109976
0.23916227921195654,1.2391622792119565,0.514006999708851
0.0007200272182114493,0.6867936182755007,0.09975554485306747
0.007200613319457383,0.7394225818365743,0.15157586876915657
0.02173913043478259,0.6304347826086956,0.183095952023988
0.003955337081123503,0.605213139681208,0.1292135503029576
0.006280633117300878,0.7403425620387308,0.1524817135520738
0.0002180502226382078,0.6893792652136034,0.05341376119286416
0.01904296875000001,0.5896526834239131,0.14592398624906291
0.00116032897787534,0.6178429313854222,0.03359407086469622
0.05749928461232176,1.0574992846123217,0.2749341239217342
0.017818642953527187,0.9230639898232396,0.14192523322539075
0.00023158172923684617,0.6061959916289373,0.023079233028472968
0.00023288309268747084,0.6075919888216116,0.024312577416482635
0.021739130434782615,0.5869565217391305,0.14355322338830584
0.00630785689333954,0.6923814479506288,0.10525751799029345
0.0007010099218232575,0.6360060867732438,0.05049731758747221
0.006287677958781194,0.6797859130985081,0.09287161409098067
0.056798634795367696,1.0567986347953675,0.27423347410478016
0.009304470486111025,0.6759711371527777,0.33333646509688086
0.12496949732303618,0.6250305026769638,0.3125
0.3332032357064829,1.0989265716175578,0.6438856733508402
0.10167285171795983,0.9213159169645587,0.28654549962643744
0.00022732239853353236,0.6318173911552625,0.04653860053541371
0.1251220703125,1.1251220703125002,0.6459554036458334
0.02173913043478259,0.6304347826086956,0.183095952023988
0.0019214467980983286,0.5853268753495525,0.14818950952197874
0.00036703020134228303,0.9996329697986576,0.7256901932449131
0.009200484664352028,0.9630217375578701,0.40835017870864637
6.9282751465121e-05,0.8263524186792711,0.058508288872163056
0.10397167974763534,0.926726062267195,0.282277617052175
0.004292048791183433,0.5915403709388344,0.1422459942599069
0.015343038467579874,0.5228480769047437,0.20882964602969642
0.37505642397544764,0.9691113357549516,0.5542539667594705
0.005670944316275166,0.6164091993498322,0.11861882103734979
0.24748040804897112,1.1352313647359693,0.7715315757325903
0.3261931046195651,1.326193104619565,0.871545428457646
0.003288747804086138,0.5414798631764096,0.19063749757097248
0.000844522532347794,0.7083468967013887,0.2275612324489612
0.23913043478260862,1.2391304347826084,0.7844827586206895
0.11734293877945132,0.6992118710639492,0.42762934330971963
0.1844900291578693,0.7372824361306042,0.5190061057188186
0.00023146585136665825,0.6020042118384331,0.01944441403155893
0.021781589673913006,1.0217815896739129,0.5671339135119939
0.30728320932716263,0.7818340583232989,0.6126076158969629
0.18531494124740852,0.8405525254664042,0.458047968450043
0.16194290825955854,1.0885722189074525,0.6920480655432626
0.11128485333552492,0.9342964890327965,0.28714479179830277
0.6613292120394337,1.2479970727849605,0.8304617182285557
0.0007109924419680533,0.8467346811052504,0.07386570333364743
0.19875132129882145,1.1987513212988212,0.41618616060823393
0.021733838578929087,0.7173965962036796,0.2663095028235994
0.10871688179347824,1.108716881793478,0.6540692056315591
0.1755671394129411,0.4830035222678466,0.2903331307177113
0.12778048386718124,0.8550059074271656,0.3510375717068455
0.06512185801630431,0.9348781419836955,0.48079186114950323
0.02173913043478259,0.6304347826086956,0.183095952023988
0.12804050038207815,0.6060715559648364,0.2822375892998195
0.005671490492170129,0.6164097455257271,0.11861830571885001
0.12496949732303618,0.6250305026769638,0.3125
0.007349353064508947,0.6985329998766676,0.03930308658236993
0.5138539339320071,1.1721037009796569,0.8302281113559358
0.021728515625000003,0.6304453974184782,0.1831059262849044
0.511989947939027,1.1013471981256542,0.865460603395708
5.581748801538533e-06,0.7266428283708117,0.033081615111498645
0.021739130434782615,0.8043478260869563,0.35157421289355323
0.0008303876342267386,0.7752890153508478,0.04046051082158267
0.0008274492735095903,0.763679853916959,0.05138095600079853
7.15595456083373e-05,0.7153529224779781,0.03685568850956581
0.07664985748804645,0.9233501425119536,0.4660952412600644
0.002482147596368757,0.7703096766179277,0.04513382145103534
0.054011672483079184,1.054011672483079,0.27144651179249163
0.014100072553897199,0.6094488495024876,0.20167543287851994
0.23913043478260862,1.2391304347826084,0.7844827586206895
0.021733825621397595,0.500005304813385,0.08189833523898289
0.07672687009065442,0.84074728600997,0.3135449069610231
0.003586313468498009,0.5404990651463503,0.2707654759071414
0.28054037797909276,0.6438612712367918,0.39914720750770194
0.19581139605978254,1.1958113960597825,0.7411637198978634
0.2827042289402174,1.2827042289402173,0.8280565527782983
0.12496949732303618,0.6250305026769638,0.3125
0.0002652935622609979,0.7168946746211724,0.036147733996206084
0.20998821278481294,0.5249650235629312,0.33562355455363846
0.00023112310383782686,0.6318135904499581,0.04653503342019214
0.00026787401731525977,0.6833371116010934,0.05812478653902398
0.025948036513263086,0.5122430788590604,0.2191949831025958
0.00671977180605353,0.5676349581913556,0.11271738358997678
0.02002505114681255,0.7965297586965879,0.523847593793967
0.3261931046195651,1.326193104619565,0.871545428457646
0.02172325486722199,0.5434941364371259,0.10683445388945502
0.02946072776845637,0.5074520239093959,0.23844499880283848
0.03032379527683176,0.5806593657466302,0.31041641432366995
0.016431403882575978,0.6830980705492427,0.3373664044938023
0.037329546926824116,0.5862193751295607,0.22459620991758736
0.09580248393014748,1.0958024839301472,0.31323732323955994
0.05032319048284866,0.6006587609526473,0.33018982766295213
0.021845278532608665,1.0218452785326086,0.5671976023706895
0.021675441576087005,0.9783245584239129,0.5238637395169602
0.02173913043478266,0.9782608695652173,0.5238005997001498
0.0011558870298672532,0.6429987473436772,0.05714738867229315
0.0036800082478007047,0.6268185254765394,0.09195294368797469
0.05555555555555555,0.5,0.15356220007382798
0.0036554522178738973,0.6605469478190469,0.062322269385272765
0.0007302649209925798,0.6884135493784704,0.03926958072086196
0.03283046214323468,0.6289031530787526,0.28843726601039466
0.003212023487050749,0.7663440018829281,0.1871288364463782
0.009502386693974645,0.9799040780258984,0.12568294487126247
0.013751878798890064,0.85516989709963,0.14029507957219622
116.71627323891566,116.9781073830292,116.84490474513207
0.34881115570816146,1.3488111557081617,0.44689565347370325
0.11440686677631577,0.6145405016447367,0.351756955866228
27.217431096199093,27.479118563940848,27.345128954220986
0.16190084896934467,1.1619008489693448,1.0193457296700392
0.049653970665961944,0.8192099960359407,0.15913121822460483
0.07140265123405924,1.0714026512340593,0.16948714899960102
0.22087087490089846,0.7791291250991015,0.6576093272189294
0.1447666160147991,0.8552333839852009,0.7264655614492097
0.12582997489429174,0.5359036403276956,0.37257968230897004
0.0010694701374207188,0.9608755615750527,0.11310487296134099
0.03488243268861831,1.0348824326886183,0.1774375519879237
0.009453868261099363,0.7790098936310782,0.18018841472239
0.14909766037922828,0.512635954842759,0.3936313977477222
0.0010570824524312765,0.9693446088794927,0.11723547770059398
0.024948601973684117,0.9750513980263159,0.7066140693530703
1.0204692511202398,2.02046925112024,1.1185537488857815
1.5003192608173077,2.500319260817308,1.9297442048053588
0.026424225490642658,1.0264242254906426,0.16897934478994797
0.017964724002378432,0.914370643664112,0.11824357472408889
0.12363307016820617,1.1236330701682062,0.22171756793374794
0.0465085370344037,1.0465085370344036,0.18906365633370908
0.0010570824524312888,0.9672304439746301,0.11582603443068558
0.0327659429505814,1.0327659429505813,0.17532106224988675
0.0008424709456336548,0.9586663579563351,0.05998161524798006
0.5156877009409413,1.5156877009409413,0.613772198706483
0.005276121498414368,1.0052761214984143,0.1478312407977197
0.005289277869097521,0.9883682274163148,0.13253487533017086
0.5405040820369772,1.5405040820369773,0.6385885798025188
0.0750353049022199,0.9249646950977801,0.7895557953129719
0.041271121002906974,0.8276506548956131,0.15470992072668127
0.06448179080168744,1.0644817908016873,0.20703691010099276
0.90849686675462,1.90849686675462,1.0065813645201618
0.02012792349365751,0.6416056917283297,0.27694449294649154
0.001360485263773023,0.6175584336551457,0.07494903014513873
0.05813927731100652,1.0581392773110065,0.20069439661031185
0.013741300927660193,1.0137413009276601,0.15629642022696552
0.4504271626472496,1.4504271626472494,1.1951890674091543
0.009308040142059326,0.7016157324497517,0.17128402689128241
1.807917668269231,2.807917668269231,2.2373426122572817
0.026656415965983088,0.6162855552888343,0.19244286758336776
0.0007150696985649099,0.6226615536780583,0.0773325698164224
2.0273064373353096,3.0273064373353096,2.36170803260647
0.12718049081963323,0.989573018242259,0.37211378234896714
0.000678302428153838,0.7846045211369812,0.12009691443041054
0.027479702135821668,0.6130764779222073,0.19947345942049868
0.001863171651667558,0.5926519487824246,0.07521957320662438
0.0026342257052385234,0.7812919930035889,0.11683305525811134
0.6043053065602867,1.6300342921363584,0.9536238619781064
0.00460401291275528,0.7595593599462698,0.09546775850200187
0.0002636563658020096,0.5381164389227103,0.0271738494366442
0.0006484683794466394,0.7174015974967062,0.05452470133176654
0.7941176470588236,1.7941176470588236,1.0411764705882351
0.14708754595588236,1.1470875459558825,0.3941463694852942
