CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.79,-2.39,17.65,0.0,-1.37,0.0,115.13,0.4,-1.19,15.17,1.0,-26.3,-10.14,6.25,2.0,1.0,1.32,0.0,0.4,0.0,0.4,0.4,0.0,0
-1.45,1.73,-3.63,4.36,60.23,0.0,2.61,0.73,-13.08,1.27,0.0,-2.18,0.27,3.37,4.27,-0.31,1.0,1.0,0.02,0.0,1.0,0.0,2.27,1.0,0.0,0
0.52,1.0,4.06,-0.52,12.16,-0.52,0.26,1.0,76.13,1.0,0.0,12.42,2.03,1.37,-0.03,7.15,0.48,0.48,-0.43,0.0,1.34,0.0,0.97,-0.03,1.48,0
0.0,1.0,9.35,10.51,57.51,0.65,0.62,6.65,25.12,3.65,0.0,6.19,1.0,8.95,6.6,17.37,11.16,4.26,2.98,0.0,0.17,0.0,0.35,2.65,2.35,0
1.0,1.62,4.0,6.75,100.72,0.0,0.33,0.0,67.63,0.13,0.0,15.37,1.0,4.92,2.5,6.14,0.0,1.0,1.4,0.0,0.79,0.0,2.62,1.62,2.25,1
-2.32,2.84,0.0,6.26,-13.15,0.0,1.05,10.0,0.0,1.16,-1.16,-9.29,-0.58,4.75,6.0,14.78,3.58,2.58,1.43,1.0,1.29,0.0,1.42,-0.16,-2.9,0
0.0,3.0,0.0,-0.41,32.2,0.0,0.67,-2.41,60.14,1.6,0.6,2.59,2.0,6.8,6.0,-3.18,-1.82,4.0,1.28,-0.6,0.0,0.0,2.2,0.0,2.2,0
1.0,2.0,2.0,1.16,20.09,0.84,0.19,2.49,90.88,1.84,0.0,6.49,1.84,4.64,2.67,8.59,1.84,1.0,2.68,0.0,0.95,0.0,1.0,4.51,2.0,0
0.77,1.0,5.0,5.3,31.77,-0.77,0.56,3.0,34.59,0.23,0.77,15.47,1.0,1.61,-0.53,11.78,0.23,1.0,-0.59,0.0,0.92,0.0,-0.53,2.0,1.0,0
0.0,1.0,1.77,-0.06,26.94,0.0,-0.62,6.13,100.0,4.77,-0.77,6.89,1.77,2.0,0.0,21.91,21.91,6.36,0.77,0.77,1.0,0.0,1.77,1.0,3.3,0
2.49,1.0,3.83,7.14,304.49,2.49,0.66,0.0,114.99,1.17,2.49,7.14,2.0,3.65,0.0,4.23,1.0,1.0,0.3,0.0,-0.55,0.0,1.0,1.66,2.49,0
12.0,1.0,4.13,0.0,52.4,0.0,0.06,-0.57,130.83,3.0,0.0,31.51,2.0,3.25,0.57,4.78,-1.84,-0.7,-0.25,-0.57,0.33,0.0,5.57,5.0,5.57,1
0.0,1.0,2.0,-0.11,13.14,1.41,0.38,-1.41,82.31,2.0,1.41,7.18,1.0,6.27,2.0,10.08,0.89,1.0,1.11,0.0,1.02,0.0,0.59,1.3,3.0,0
0.0,1.83,1.0,3.33,22.5,0.0,0.37,0.17,18.33,1.83,0.83,3.17,2.83,3.79,0.83,0.79,-2.5,1.0,1.78,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,3.32,3.01,12.66,-1.33,3.12,-1.33,3.98,0.0,2.0,-22.56,-0.66,2.2,1.0,-4.05,0.66,1.0,-0.59,0.0,0.48,0.0,-1.65,-1.32,-0.99,0
0.0,1.0,7.0,-4.14,122.03,1.09,0.13,-1.83,153.54,2.09,0.0,8.17,1.0,3.86,0.0,-4.49,-9.97,-3.57,0.37,0.0,0.54,0.0,2.0,-0.83,0.09,0
0.0,2.4,1.0,12.3,28.46,0.0,0.21,7.0,39.9,0.3,0.0,17.91,1.0,6.23,4.51,9.69,5.51,3.11,1.65,0.0,-0.37,0.0,1.6,2.3,1.3,0
0.0,1.0,1.38,1.87,111.63,3.0,0.86,-0.62,72.85,3.24,0.0,-1.85,2.24,11.7,1.0,0.81,1.0,1.0,0.24,0.0,0.79,0.0,2.87,1.62,1.87,0
0.0,1.0,-4.27,4.56,72.26,0.0,1.78,0.0,29.9,1.0,2.0,0.58,1.71,19.42,1.86,2.17,1.0,1.0,0.55,0.0,-0.18,0.0,3.0,0.71,0.0,0
0.66,1.0,0.34,0.0,-1.65,0.0,2.21,1.0,-16.4,-0.97,1.31,2.69,0.69,-1.75,-0.66,0.35,0.0,1.0,-0.73,0.0,0.34,0.0,2.0,0.34,3.66,0
0.86,1.0,5.16,5.3,73.25,2.86,-0.47,0.86,125.88,2.72,2.0,15.04,1.0,8.66,0.0,8.88,-1.72,1.0,2.33,0.0,0.57,0.0,0.14,1.86,1.86,0
1.0,2.86,1.14,2.0,51.17,0.0,-0.97,5.0,17.3,-0.72,0.0,14.17,1.86,5.65,1.86,10.34,0.14,1.0,2.77,0.0,0.67,0.0,1.0,2.0,1.14,1
0.0,1.0,-0.8,-0.6,42.81,0.0,-0.64,0.0,-22.24,1.0,0.0,11.01,1.0,4.18,1.0,3.7,0.2,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.6,0
3.66,1.0,0.0,3.74,106.57,0.0,1.04,0.0,112.86,1.0,0.0,14.31,1.0,4.6,0.09,5.06,1.0,0.09,0.61,0.0,1.0,0.0,1.91,1.0,2.83,0
2.34,-0.34,0.65,2.33,54.93,0.0,4.57,-2.01,36.76,2.0,1.34,4.66,1.0,-5.6,-4.02,-4.89,-1.34,1.0,-1.18,0.0,1.0,0.0,2.67,1.0,-1.68,0
14.35,-0.69,4.38,7.53,171.96,0.0,0.54,4.0,36.3,1.0,0.0,46.3,3.53,0.38,1.16,11.13,14.0,1.0,-0.18,1.0,1.0,0.0,1.84,1.0,7.6,0
3.11,1.0,-3.74,6.87,184.13,-1.25,3.12,0.0,36.79,1.13,1.25,-1.85,2.38,18.9,1.62,-0.22,0.38,1.0,0.04,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,1.94,13.94,86.56,0.0,0.41,7.0,58.94,2.89,0.0,7.33,1.0,6.99,1.0,3.48,2.0,1.0,1.51,0.0,0.33,0.0,2.06,3.0,2.94,1
0.0,1.0,3.0,1.0,28.16,0.0,-1.2,1.0,55.0,1.11,0.0,8.05,1.0,2.93,1.0,8.3,2.89,1.0,1.03,0.0,1.0,0.0,0.05,1.0,3.0,0
1.0,1.72,1.28,8.07,118.76,2.0,0.68,2.0,30.93,3.0,0.0,35.38,2.0,3.72,0.0,10.87,6.07,1.0,0.91,0.0,0.67,0.0,2.55,8.45,11.0,1
21.68,1.0,8.96,2.24,80.86,8.27,0.78,-4.14,82.55,1.31,1.38,2.17,1.69,0.47,-1.76,-2.24,-1.76,1.0,-0.62,0.0,1.09,0.0,1.0,1.31,-1.07,0
1.85,1.0,9.41,4.0,605.71,0.0,0.04,5.0,85.81,1.85,1.0,58.76,4.56,5.85,-0.85,7.68,-0.85,0.15,-0.1,0.0,0.38,0.0,4.0,7.0,9.0,1
7.0,2.0,0.0,3.0,100.06,0.0,2.05,-1.18,77.0,-0.18,1.76,7.0,0.41,4.79,2.0,-5.27,-8.41,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.81,4.07,27.88,0.0,0.0,3.26,-26.86,1.0,0.0,9.32,2.0,1.86,1.0,16.83,11.58,1.0,1.56,0.81,1.81,0.0,1.0,1.81,2.0,0
0.0,1.51,0.0,3.98,0.38,0.0,2.98,0.0,0.0,2.02,-12.3,5.09,1.0,2.85,1.0,1.96,1.02,1.0,0.58,0.0,0.26,0.0,1.49,-0.51,0.0,0
0.0,1.0,-2.9,4.3,55.08,0.0,0.65,1.3,24.61,-0.3,0.0,0.4,2.0,1.62,-1.3,7.44,2.3,1.0,0.88,0.0,-0.32,0.0,1.35,0.65,0.65,0
0.68,1.0,4.39,7.03,431.89,0.0,0.33,6.39,54.74,3.0,0.68,62.39,1.0,8.23,1.0,13.92,-0.03,1.0,1.37,0.0,0.08,0.0,3.35,9.06,8.42,1
0.0,1.0,5.96,0.96,18.88,0.0,0.57,1.0,66.68,1.0,0.0,11.52,1.0,2.05,0.48,4.77,1.0,1.0,0.47,0.0,0.48,0.0,0.48,0.48,2.0,0
0.0,1.0,2.0,5.73,98.29,0.0,1.24,0.73,65.85,1.73,-3.64,1.0,0.54,7.97,0.27,4.38,0.27,1.0,0.78,0.0,0.75,0.0,2.0,2.0,1.0,0
-0.98,1.0,-4.88,4.0,35.21,0.0,4.32,0.0,-72.26,0.02,5.0,11.76,-0.95,-1.65,1.98,2.47,1.95,1.98,-0.69,0.0,-0.48,0.0,2.0,1.02,1.98,0
-0.65,1.0,1.31,-1.31,77.86,0.0,-2.14,0.0,52.9,2.31,-1.31,4.27,1.65,3.29,0.65,8.72,3.0,1.0,2.19,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,5.28,2.76,102.58,0.0,0.12,0.0,117.18,3.64,-0.88,11.67,3.88,6.97,1.76,5.33,1.88,1.0,0.43,0.0,1.88,0.0,4.64,1.88,0.0,0
0.0,0.42,0.21,8.17,40.91,0.0,0.5,1.0,57.12,0.42,1.0,14.12,2.0,3.15,-0.58,6.14,1.42,1.0,2.15,0.0,0.37,0.0,1.79,2.79,-0.58,1
0.0,0.45,-0.1,-1.38,60.54,0.0,0.73,0.0,38.04,1.0,1.1,6.29,2.55,3.45,-1.1,0.03,-0.64,0.45,-0.36,-0.55,0.0,0.0,2.0,0.0,-0.55,0
-2.99,1.25,-5.24,8.25,37.57,-0.99,1.11,-0.75,16.66,1.25,-0.75,-15.71,-0.5,0.46,-0.75,1.4,2.25,1.0,1.47,0.0,-0.15,0.0,1.0,-3.74,4.01,0
0.37,0.37,-0.88,7.14,93.03,0.0,2.38,0.0,2.89,-0.26,1.0,6.0,1.37,2.79,0.63,2.7,-0.63,1.63,-0.28,0.0,0.46,0.0,1.0,3.63,1.0,0
0.0,1.0,0.43,3.29,112.13,0.0,1.62,-0.57,134.96,4.57,0.0,1.15,1.57,10.5,-1.15,-0.77,-0.29,-0.72,-0.24,-0.57,1.38,0.0,3.72,2.15,4.15,0
0.0,1.0,1.25,0.05,37.55,2.0,1.96,-0.95,22.02,4.9,0.0,-7.04,1.0,-0.44,-0.95,-2.36,-0.9,1.0,-1.24,0.0,1.47,0.0,1.95,0.05,-0.95,0
1.0,0.25,0.25,-2.99,-69.28,0.0,0.87,0.0,25.38,0.5,-4.49,2.77,1.25,12.91,2.99,2.15,1.75,0.0,0.13,0.0,-0.04,0.0,3.5,1.5,-0.99,0
-0.53,2.0,-0.53,10.0,66.17,0.0,1.91,-0.53,-9.33,2.53,0.0,4.3,1.47,3.41,1.53,3.98,1.0,1.0,1.23,0.0,0.18,0.0,3.06,-0.53,-0.53,0
1.0,1.0,1.0,2.31,31.93,0.0,1.73,-6.16,160.04,4.31,0.0,4.07,2.0,4.04,-0.77,-14.99,-18.26,-5.39,-0.06,-0.77,1.1,0.0,1.23,3.77,3.46,1
-0.73,1.0,2.0,-2.2,33.59,3.0,-0.66,0.0,66.0,3.46,0.0,5.73,2.46,41.14,13.44,3.01,0.27,1.0,0.27,0.0,1.73,0.0,2.46,1.73,-0.73,0
0.0,0.18,9.06,4.0,37.82,0.0,2.13,0.0,0.0,-1.65,5.47,2.0,-0.82,-2.62,-3.12,-0.07,-0.82,0.18,0.0,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,0.01,2.96,44.76,0.0,3.64,-0.99,51.35,1.01,4.93,7.01,0.01,1.14,-0.97,-4.1,-3.93,-1.96,-0.24,-0.99,1.49,0.0,1.99,2.97,0.0,0
-72.95,1.76,-95.71,1.52,-24.75,-79.03,0.15,1.76,42.92,0.24,-1.52,27.56,2.0,7.44,0.0,11.91,1.76,1.76,1.44,0.0,0.55,0.0,3.0,8.24,12.04,1
0.0,1.0,5.47,1.47,92.86,0.0,0.44,-0.53,108.84,3.0,0.0,15.28,1.0,4.06,1.47,9.3,5.28,1.0,-0.05,0.0,1.53,0.0,3.47,1.53,0.0,0
0.0,-3.63,7.0,-1.97,36.98,0.0,0.56,1.0,114.66,1.66,0.0,11.0,1.0,3.93,0.34,4.53,0.34,-3.63,-3.47,-3.97,1.33,0.0,1.0,2.32,2.66,0
0.0,1.0,-9.68,2.72,-17.76,0.0,1.57,6.24,19.36,1.12,0.0,4.6,0.12,1.16,5.12,15.6,20.0,1.0,-1.51,0.0,1.88,0.0,0.12,1.88,2.12,0
0.0,1.0,0.0,0.0,17.29,0.0,2.28,0.0,-11.29,1.0,2.0,-1.76,1.29,7.44,5.23,-0.62,-0.71,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,9.42,2.81,187.7,0.0,0.6,1.0,140.44,1.81,0.0,-5.16,1.0,3.59,1.0,2.63,1.0,1.0,-0.4,0.0,0.19,0.0,0.19,0.19,2.0,0
11.0,1.0,5.5,2.49,280.88,0.0,-0.82,4.02,90.0,1.5,-1.0,30.51,1.5,5.4,1.0,18.11,14.55,4.51,1.5,0.5,0.12,0.0,4.5,5.0,11.0,1
131.0,1.0,196.0,0.0,292.19,133.0,0.06,0.0,80.96,2.0,2.0,71.71,2.0,5.25,0.78,-1.85,-6.27,0.0,1.59,0.0,0.5,0.0,2.0,2.0,3.0,1
-4.1,1.85,-1.4,1.3,-72.22,1.15,0.47,2.0,35.52,1.3,-0.85,14.36,2.0,2.35,0.0,7.55,1.0,1.85,2.07,0.0,0.88,0.0,3.15,2.75,5.05,0
0.71,1.0,1.71,3.0,31.52,0.0,-0.95,0.0,142.6,2.0,-2.84,2.84,1.71,2.74,-0.71,3.04,1.0,1.0,0.6,0.0,1.12,0.0,2.29,1.71,0.0,0
2.0,1.0,3.31,0.0,30.77,-2.54,1.09,0.0,22.22,1.15,0.0,-0.38,2.0,3.17,0.15,3.79,2.69,1.0,0.5,0.0,0.0,0.0,2.85,0.0,1.69,0
5.28,2.72,4.28,2.0,-408.99,1.0,0.56,0.72,77.61,3.0,-12.72,-39.34,0.56,2.28,0.0,3.56,1.0,0.0,1.24,0.0,0.14,0.0,-0.17,0.22,-2.83,0
0.62,2.24,-2.58,2.24,41.89,0.0,-0.26,4.1,79.53,2.62,-1.86,12.58,1.62,4.84,1.62,10.64,1.62,1.62,1.46,0.0,-0.21,0.0,0.38,0.62,2.24,0
1.0,1.0,-0.7,5.43,1026.36,0.0,1.0,0.0,104.61,1.0,19.0,95.43,3.0,7.26,0.0,4.13,1.0,0.43,0.37,0.0,0.84,0.0,3.43,8.57,13.87,1
1.0,1.0,0.0,9.47,146.48,0.0,2.69,-1.12,0.0,1.44,26.0,3.12,0.44,2.28,0.0,0.82,0.56,1.0,-0.19,0.0,0.5,0.0,3.56,2.56,1.88,0
1.0,3.74,0.26,39.93,304.93,0.74,1.11,15.0,26.33,1.0,0.0,23.07,1.26,1.71,-1.48,25.71,2.48,1.0,0.88,0.0,0.04,0.0,0.52,3.78,9.45,1
0.0,1.0,7.72,0.12,83.51,0.0,0.23,2.72,63.14,1.72,0.0,11.84,1.0,3.15,0.0,5.59,1.0,1.0,-0.35,0.0,0.43,0.0,0.28,-0.16,1.0,0
-21.13,1.0,-11.44,-3.52,-520.11,-3.52,0.84,0.0,0.0,0.12,-0.88,-11.32,0.12,-4.48,0.0,4.69,3.88,1.0,1.28,0.0,1.59,0.0,0.12,-3.4,-7.04,0
3.61,1.0,2.8,6.4,194.59,0.6,1.57,-0.6,40.62,4.2,0.6,11.01,2.6,5.26,1.0,1.61,1.0,0.4,1.02,0.0,0.9,0.0,1.0,3.4,2.4,1
-3.34,1.0,1.0,-3.47,-2.11,0.0,-1.45,1.0,80.0,2.74,-1.74,7.0,2.87,5.17,1.87,4.88,1.87,1.0,0.38,0.0,0.67,0.0,2.74,2.0,1.0,0
0.0,1.0,1.6,0.6,41.04,0.0,0.08,0.0,137.28,1.6,-0.6,11.99,0.4,4.2,1.6,6.65,1.6,1.0,1.42,0.0,1.6,0.0,2.21,1.6,0.6,0
0.0,0.44,1.69,0.56,32.43,1.13,2.06,0.0,6.21,3.56,0.0,4.82,1.0,-1.46,-1.13,-0.47,0.0,1.0,-0.43,0.0,1.56,0.0,2.0,1.56,1.0,0
0.0,1.0,3.61,5.55,91.11,0.0,0.78,1.03,80.72,1.0,-1.03,5.12,1.48,2.42,0.48,6.19,1.52,1.0,1.11,0.0,1.34,0.0,1.0,2.03,0.0,0
0.0,1.0,3.07,6.31,61.38,0.0,0.71,-0.69,76.87,3.69,0.0,7.53,2.69,3.28,1.0,2.53,1.0,1.0,1.79,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,2.28,0.28,28.13,0.0,1.43,0.28,37.07,3.0,0.0,6.85,0.28,0.82,0.28,1.34,-1.87,-1.15,-0.0,-0.72,1.72,0.0,2.43,1.72,2.28,0
3.96,1.0,6.76,9.8,239.46,0.96,0.53,1.96,113.06,2.92,0.0,20.92,1.04,7.21,0.04,9.2,0.04,1.0,2.52,0.0,1.12,0.0,1.0,4.92,3.92,1
0.0,0.34,0.0,2.03,51.0,1.0,0.28,1.0,21.65,2.0,0.0,6.66,1.66,8.24,2.69,13.29,13.69,24.34,3.53,3.34,1.49,0.0,3.66,2.31,0.34,0
0.0,1.0,0.0,5.52,193.86,0.0,0.24,0.0,116.41,2.48,0.0,8.67,3.0,20.56,0.48,3.72,1.0,1.0,0.82,0.0,0.67,0.0,2.95,2.0,3.52,0
0.0,1.0,3.96,-0.59,20.16,1.78,0.27,0.59,74.63,1.59,0.0,15.59,1.0,4.3,1.0,5.79,1.0,1.0,1.37,0.0,0.7,0.0,1.59,1.59,1.78,0
-0.8,1.0,2.0,5.18,-779.28,0.8,0.65,4.59,-72.43,1.8,-15.12,-71.02,-0.59,0.41,6.98,14.95,17.75,4.98,0.75,0.0,1.18,0.0,-1.39,-3.78,-11.14,0
0.84,1.0,-0.84,8.0,-20.76,-0.84,4.0,0.84,-16.79,0.0,1.0,5.2,0.0,2.22,0.0,4.2,0.0,1.0,1.07,0.0,0.58,0.0,1.16,1.84,2.68,0
0.0,1.0,3.0,-2.09,37.52,0.0,1.24,-2.79,135.65,2.7,0.0,1.03,2.0,1.19,-1.39,-9.95,-8.05,1.0,0.26,-0.7,1.0,0.0,1.7,1.0,2.0,0
5.0,1.0,4.49,-0.51,64.75,-0.51,0.19,0.0,36.35,0.49,0.0,1.45,0.49,1.69,-0.02,3.79,2.02,1.0,0.75,0.0,1.34,0.0,-0.02,-0.02,-0.51,0
0.0,1.0,9.97,3.0,128.97,2.0,-0.52,2.0,106.45,3.97,-1.97,41.02,2.0,-11.58,-3.93,12.48,0.02,1.0,2.07,0.0,0.29,0.0,4.02,5.0,5.0,1
0.0,1.6,5.79,4.41,41.64,0.0,0.53,2.81,41.81,1.0,0.0,8.59,1.0,3.26,0.4,6.88,4.62,1.0,0.14,0.0,1.1,0.0,0.4,0.4,2.0,0
0.0,1.0,-9.85,0.0,21.98,0.0,2.15,-3.94,-70.91,0.03,0.0,-6.89,1.0,-0.07,1.06,-2.01,0.02,1.0,-0.66,0.0,1.0,0.0,4.97,1.0,-1.97,0
0.0,1.0,-5.49,8.39,52.24,0.0,6.21,-0.55,-31.85,0.45,5.55,-6.24,0.45,-0.47,1.0,-6.48,-1.1,1.0,-1.21,0.0,0.87,0.0,2.0,0.9,-0.1,0
0.0,8.0,0.0,10.45,28.31,0.0,0.65,1.73,0.0,1.86,0.0,0.86,1.0,0.49,1.14,12.35,12.35,8.0,5.42,6.0,0.43,0.0,0.14,-0.86,0.0,1
0.75,1.0,0.0,3.0,22.75,0.0,2.75,0.75,2.25,1.0,13.0,-3.0,2.75,48.32,27.0,-0.29,1.0,1.0,-0.84,0.0,0.75,0.0,1.0,1.75,0.75,0
0.0,1.7,-6.28,9.18,209.71,0.0,1.33,-2.79,70.66,3.0,0.0,5.0,3.7,18.66,1.0,1.39,1.0,1.0,1.58,0.0,-0.03,0.0,4.0,1.3,3.0,0
0.0,2.0,2.73,10.91,74.82,0.0,1.11,0.0,47.55,2.91,0.0,8.91,1.09,6.04,2.82,8.38,2.82,1.0,1.85,0.0,0.0,0.0,2.91,0.0,0.0,0
-4.3,1.72,5.28,8.17,71.57,5.87,0.64,2.72,67.42,2.72,0.72,14.85,1.0,3.2,1.72,7.08,0.28,1.0,1.22,0.0,0.14,0.0,2.72,2.72,3.0,1
-2.02,1.5,3.0,4.03,6.8,0.0,0.42,2.51,4.58,3.0,0.0,7.99,1.0,0.87,1.0,8.65,4.03,1.5,1.13,0.0,0.75,0.0,0.5,1.5,2.5,0
0.0,1.51,1.98,3.05,54.7,2.0,0.85,0.51,64.98,1.0,1.0,1.0,1.0,3.03,-1.53,2.18,0.49,1.0,1.54,0.0,0.0,0.0,0.49,0.0,0.0,0
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-2.79,5.59,60.55,3.0,1.58,0.0,26.06,3.6,0.0,-3.79,1.8,1.53,1.0,0.74,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,-0.8,1
5.0,1.0,7.97,3.71,63.03,0.0,0.33,2.35,34.93,1.68,0.0,18.94,1.32,5.16,1.68,19.42,11.83,1.0,1.39,0.0,0.88,0.0,1.32,5.68,5.0,1
0.0,1.0,1.43,5.57,39.97,0.57,0.04,0.57,-1.76,1.0,0.0,13.41,1.0,3.42,3.27,13.28,8.95,14.62,4.07,2.27,0.33,0.0,2.0,3.0,1.57,1
1.0,2.0,-1.98,3.99,29.22,0.0,0.53,0.99,-32.66,3.01,0.0,14.95,1.0,1.59,-0.99,6.68,1.01,1.0,0.33,0.0,0.01,0.0,1.01,0.01,4.98,0
0.0,1.0,1.54,5.54,231.29,0.0,0.74,1.0,69.7,1.0,0.0,-0.05,1.51,4.68,0.49,4.52,0.49,1.0,0.49,0.0,-0.51,0.0,1.0,-0.51,-2.57,0
0.0,0.15,-0.85,-4.96,-11.14,0.0,1.97,1.0,-72.39,2.0,0.0,-8.92,1.0,-3.87,-3.41,1.43,0.85,1.0,-1.23,0.0,0.78,0.0,0.15,1.15,-1.55,0
0.0,0.0,0.0,1.0,39.61,0.0,0.96,0.0,-21.72,1.32,0.0,-3.29,-0.66,0.0,0.0,-1.32,0.66,1.0,0.86,0.0,0.0,0.0,2.66,0.0,0.66,0
7.99,-3.66,14.0,3.34,94.64,0.0,0.4,2.0,137.91,4.33,0.0,20.31,2.67,6.07,-0.33,6.84,0.33,-3.66,-2.07,-3.99,0.22,0.0,5.66,3.33,4.33,0
-1.52,1.76,1.0,4.24,25.84,0.0,-0.31,5.27,4.53,1.48,0.0,16.24,1.0,4.49,1.76,15.63,3.52,1.0,2.39,0.0,-0.26,0.0,1.24,4.24,4.52,0
0.0,2.0,7.24,12.62,72.06,2.0,1.23,3.62,34.25,2.91,0.0,-0.91,1.0,9.64,0.91,1.62,-4.24,1.0,1.33,0.0,0.0,0.0,1.91,0.0,7.0,0
0.0,1.0,1.6,2.6,17.18,0.0,-1.76,4.0,45.06,1.0,-3.0,9.4,1.0,4.9,4.4,21.85,14.0,1.0,1.8,1.0,0.7,0.0,0.4,-0.2,-0.6,0
-0.97,0.03,2.09,4.0,43.81,0.0,0.72,0.0,-44.19,1.0,-1.94,7.91,2.0,0.73,0.0,4.19,-0.97,1.97,-1.04,0.0,1.0,0.0,3.97,1.0,0.97,0
-18.02,1.0,-7.01,5.69,-303.44,-2.77,2.91,0.0,11.7,2.0,0.0,-3.32,0.31,1.26,3.08,1.76,1.0,1.69,0.38,0.0,1.46,0.0,1.0,-2.47,-3.85,0
0.0,1.0,-1.19,2.73,29.03,1.0,2.37,1.0,1.75,4.46,0.73,12.88,1.27,1.61,1.0,5.18,0.27,1.0,0.18,0.0,-0.13,0.0,1.0,3.27,0.54,0
-4.29,0.12,-4.41,8.76,-111.49,-0.88,0.92,1.76,-88.11,1.24,-0.88,-8.27,0.12,0.74,0.0,10.97,3.76,1.88,0.93,0.0,1.15,0.0,2.88,-2.52,-5.17,0
8.0,1.0,5.99,10.39,101.76,0.0,4.66,3.59,43.1,3.2,1.0,9.18,1.0,1.18,-1.8,9.25,1.8,1.0,1.2,0.0,1.3,0.0,2.0,2.2,1.8,0
0.0,2.0,1.0,2.34,75.0,0.0,1.45,-0.78,85.0,2.55,0.0,14.22,0.22,4.94,1.67,4.65,1.22,0.22,0.67,-0.78,1.44,0.0,3.78,2.78,5.0,0
0.0,1.0,-6.19,9.5,41.13,0.0,2.25,0.0,28.89,1.69,0.0,-6.32,2.69,7.62,9.06,-4.67,2.69,1.69,-0.83,0.69,0.77,0.0,0.31,-1.06,-1.38,0
0.0,-0.34,2.01,2.66,16.96,0.0,0.5,0.0,26.8,3.0,0.0,-1.36,0.33,1.12,0.65,2.58,2.65,-1.01,-0.83,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,2.22,-3.9,-6.29,0.0,1.72,-5.85,-21.46,-0.98,3.0,-8.78,0.0,-4.39,-2.93,-12.88,-2.93,0.0,-1.22,0.0,1.16,0.0,2.0,1.0,-0.98,0
0.0,1.27,1.46,-4.83,-21.36,-2.91,0.1,4.46,-48.09,0.27,-0.73,2.36,1.0,1.82,2.46,12.1,8.83,1.0,0.54,0.0,0.36,0.0,0.27,-0.73,3.0,0
0.0,1.0,-0.76,1.76,64.7,0.0,0.59,-0.88,114.94,-0.76,0.0,3.73,1.88,1.41,-0.88,9.13,9.0,1.0,-0.46,0.0,0.12,0.0,1.88,0.12,-2.64,0
0.0,2.0,3.76,3.0,52.76,0.0,-0.87,1.0,103.09,2.76,0.0,14.12,1.0,3.84,-0.88,8.44,0.12,1.0,2.97,0.0,-0.38,0.0,1.12,1.12,4.0,0
3.78,0.05,6.62,0.95,54.11,0.0,2.02,0.95,-5.68,1.05,-1.89,19.86,1.95,7.42,5.95,8.81,1.0,1.95,0.09,0.0,0.24,0.0,3.95,4.78,3.78,1
0.0,0.0,-1.99,-4.97,-37.69,-1.99,0.19,-1.0,-3.67,0.0,0.0,3.0,2.0,0.08,0.0,4.8,4.99,0.0,-1.77,-1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.62,0.66,27.2,123.09,0.0,0.63,0.0,30.73,-0.31,0.0,2.0,3.0,3.51,1.31,2.67,0.34,1.0,0.72,0.0,1.0,0.0,2.0,1.0,-1.31,0
-0.76,1.76,0.76,2.53,-710.11,0.0,0.86,0.0,27.85,1.0,-14.51,-72.31,0.47,-0.37,2.29,2.75,1.53,1.76,1.05,0.76,0.79,0.0,-1.29,-5.11,-9.93,0
0.0,2.0,3.0,6.0,108.44,2.0,-1.82,1.0,102.33,2.81,-0.81,0.81,2.62,4.08,2.0,6.49,2.0,2.0,3.52,1.0,1.31,0.0,2.0,2.81,1.0,0
-1.86,1.0,7.52,7.45,61.04,1.0,0.79,1.86,66.0,1.93,2.0,2.86,3.0,5.5,2.0,4.53,1.0,1.0,1.72,0.0,1.0,0.0,3.93,1.0,0.93,0
1.0,1.06,9.11,4.71,123.78,0.0,0.85,-4.71,21.28,3.89,0.0,7.83,4.0,5.2,-0.94,-0.8,1.94,0.0,-0.37,0.0,1.31,0.0,1.94,0.06,-0.94,0
1.0,1.0,0.0,4.15,79.65,0.0,1.66,0.0,35.87,2.0,0.0,3.15,1.0,0.78,0.72,-1.0,-2.15,1.0,-0.23,0.0,1.0,0.0,4.43,1.0,1.0,0
