CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.1,-0.8,-11.96,0.0,0.35,3.6,-39.43,1.9,0.0,7.3,0.1,-0.04,3.8,9.31,3.7,1.0,0.73,0.0,0.22,0.0,1.9,-0.9,2.8,0
9.5,1.86,14.68,1.73,358.91,11.23,-0.78,-0.86,143.03,2.0,1.73,18.13,1.86,5.56,0.0,5.64,1.86,1.0,1.88,0.0,-0.06,0.0,1.86,2.59,5.18,1
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
-14.33,2.0,2.37,1.06,55.94,-6.34,0.39,0.0,95.11,2.0,-1.06,1.94,4.0,3.48,0.0,3.0,0.0,-0.53,0.45,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.95,0.0,4.8,-182.82,0.0,-233.36,1.95,70.0,3.9,0.95,10.59,2.95,11.17,6.85,12.91,2.9,1.95,2.99,0.0,-0.21,0.0,2.9,6.74,2.85,0
0.0,0.05,0.0,-5.7,17.3,0.0,0.11,-1.9,61.0,2.95,1.9,-3.8,1.95,-5.88,-7.6,0.01,-1.85,0.05,0.7,0.0,0.95,0.0,4.8,0.95,-0.95,0
0.0,1.0,9.69,3.87,78.17,-0.87,0.37,2.61,75.26,4.0,0.0,27.21,1.0,6.3,0.87,9.73,1.0,1.0,0.93,0.0,1.0,0.0,1.13,1.0,4.35,0
4.36,1.55,-2.73,5.45,160.98,0.0,0.85,0.55,38.45,0.45,0.0,16.45,0.36,3.94,1.0,6.44,1.55,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,-0.13,-1.13,5.56,109.0,0.0,1.46,0.0,30.44,0.44,0.0,31.44,1.0,2.12,-1.69,2.56,-0.13,1.0,0.16,0.0,0.78,0.0,3.56,1.44,-0.69,0
0.0,1.0,26.77,-5.54,70.7,0.0,-4.06,0.92,60.3,1.0,-1.85,46.85,1.92,8.51,0.08,8.84,2.0,1.0,0.16,0.0,-0.65,0.0,4.85,7.39,8.31,1
0.0,1.0,-4.73,4.0,22.82,0.0,2.31,0.0,17.16,0.41,0.0,-6.28,0.41,0.09,1.59,3.66,7.0,3.0,1.54,2.0,1.3,0.0,1.0,0.41,-1.78,0
-1.69,1.56,-3.94,12.76,108.19,-2.25,1.09,0.56,-10.7,0.44,-1.13,13.56,0.44,6.71,2.13,11.21,2.56,1.0,1.89,0.0,1.06,0.0,2.44,2.56,4.56,1
1.0,1.0,2.92,-1.51,47.25,0.0,-0.22,-1.17,108.76,4.58,0.0,12.34,1.0,-0.65,-4.09,2.75,-0.17,1.0,0.82,0.0,1.58,0.0,2.0,1.58,2.0,0
-0.64,1.0,0.64,0.79,65.49,1.92,0.76,1.36,47.44,2.0,1.92,-0.28,1.64,1.98,1.08,6.73,5.44,4.0,0.71,1.0,-0.11,0.0,-0.28,0.64,3.28,0
1.89,2.0,13.11,0.89,72.07,0.0,-0.19,0.0,83.25,3.77,0.0,10.09,3.11,-12.97,1.77,5.71,0.0,0.0,0.65,0.0,1.0,0.0,-0.77,1.0,1.77,0
0.74,1.0,0.74,2.78,14.47,0.0,0.42,0.0,36.66,1.74,0.0,12.11,2.0,1.89,-1.48,4.52,1.48,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.48,0
16.0,-1.97,2.52,-25.96,-16.13,4.0,0.07,0.0,41.06,3.0,4.0,8.71,2.0,2.18,-0.74,2.34,0.0,1.0,-0.05,0.0,-0.07,0.0,0.26,1.26,4.0,0
7.33,1.0,-8.24,11.33,85.35,-1.83,6.1,0.0,-65.02,1.0,0.92,2.92,1.0,-0.62,1.0,3.11,5.17,3.0,2.0,2.0,1.92,0.0,1.92,1.92,-1.83,0
11.53,1.0,5.0,4.47,318.33,-0.53,0.35,0.0,81.48,1.0,0.0,36.05,1.0,8.17,1.53,7.19,1.0,1.0,1.93,0.0,0.63,0.0,5.6,7.6,10.0,1
3.0,2.0,1.0,5.0,106.0,3.0,-0.88,0.0,105.53,1.0,3.0,14.82,2.0,4.67,0.04,6.18,0.04,1.0,1.69,0.0,0.33,0.0,1.96,3.0,2.04,1
1.0,1.0,0.0,5.26,22.13,0.0,1.57,3.55,-71.06,-0.71,-3.26,6.68,0.0,-0.78,1.0,16.63,16.63,3.13,2.13,2.13,0.5,0.0,2.29,2.0,0.0,0
0.0,1.0,4.4,7.8,96.41,0.0,0.26,1.7,41.6,0.3,0.0,23.9,1.3,2.76,1.7,11.32,1.7,1.0,-0.34,0.0,0.22,0.0,-0.4,3.7,4.4,1
-1.15,0.13,-3.21,-2.34,-227.51,0.87,0.82,0.0,46.88,0.13,2.6,-12.76,1.0,0.74,2.0,-1.81,0.13,1.0,-0.16,0.0,1.01,0.0,-3.34,1.4,-3.21,0
-4.54,1.0,5.91,-1.54,29.18,0.0,-3.28,3.0,95.68,1.91,-1.82,26.08,2.82,8.06,2.82,18.18,2.82,1.0,1.19,0.0,0.67,0.0,0.09,2.0,1.0,1
0.0,1.0,-0.48,6.19,43.96,0.0,2.06,-0.74,52.47,1.0,0.0,18.26,1.74,5.47,1.48,1.11,-2.96,1.0,-0.06,0.0,-0.14,0.0,0.26,2.26,-0.22,0
0.0,0.21,0.21,4.94,28.15,1.0,2.28,1.0,60.28,1.21,0.0,14.21,1.79,2.2,0.79,3.84,0.21,1.0,-0.61,0.0,0.21,0.0,2.0,0.21,0.21,0
2.74,1.0,1.0,1.26,240.46,0.0,0.35,-4.57,147.49,1.91,0.0,32.88,2.91,11.8,0.17,-9.81,-19.1,-1.74,-1.35,-2.74,0.5,0.0,1.91,4.0,4.83,1
3.0,2.0,1.0,4.84,60.22,0.0,1.45,0.0,25.92,2.0,0.0,11.29,1.0,4.48,2.42,5.1,1.71,1.0,0.81,0.0,1.24,0.0,3.0,0.29,-0.42,0
2.0,1.0,0.0,0.0,19.5,0.0,2.29,0.0,-5.62,0.0,1.0,2.87,0.0,-10.64,2.25,1.81,0.0,1.0,0.43,0.0,0.79,0.0,0.38,1.62,2.25,0
0.0,5.0,2.72,38.83,151.22,0.0,3.27,-1.45,138.25,2.72,0.0,-2.89,0.28,3.88,2.72,-2.21,-1.17,1.0,0.49,0.0,1.72,0.0,2.0,1.72,0.28,0
1.0,2.0,14.0,0.72,64.93,0.0,-0.25,0.72,93.0,2.0,0.0,5.16,4.0,3.2,-1.44,5.3,-0.72,0.0,0.42,0.0,0.64,0.0,-0.44,1.72,0.72,0
1.0,0.4,9.4,12.79,336.9,0.0,1.67,0.0,79.26,2.79,0.0,5.4,2.0,4.5,-0.6,3.93,1.0,1.0,0.36,0.0,1.6,0.0,1.6,1.6,0.4,0
0.0,1.0,-0.66,6.33,49.91,1.33,3.19,0.0,-50.37,-0.66,1.0,-0.66,0.0,1.83,0.0,2.99,0.66,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.94,1.0,-4.7,-1.64,-189.4,0.0,0.42,0.0,-16.92,1.94,0.0,2.0,1.0,-1.21,1.0,5.84,6.06,3.0,1.87,2.0,0.53,0.0,2.88,1.94,1.88,0
1.0,2.93,2.85,0.07,112.22,1.0,-0.97,0.0,97.16,1.93,0.93,10.85,1.07,8.43,0.22,8.96,0.15,1.0,2.78,0.0,0.04,0.0,2.0,2.93,0.93,1
0.0,1.0,-0.74,1.48,23.43,0.0,-0.62,0.0,-73.85,0.26,0.0,7.0,1.74,10.64,0.74,15.58,10.48,1.0,1.48,0.0,1.0,0.0,-0.48,1.0,0.0,0
-5.0,2.0,-3.0,3.62,131.75,-1.87,0.68,0.62,81.25,2.0,-0.25,9.5,0.38,7.27,0.0,4.33,0.62,1.0,0.65,0.0,1.12,0.0,2.0,2.62,2.62,0
0.0,1.0,-1.49,2.99,73.07,1.0,0.8,0.0,-65.78,3.0,-1.49,26.17,0.25,2.68,1.25,7.82,2.0,1.0,0.39,0.0,0.37,0.0,2.49,1.49,0.0,0
5.96,1.0,-5.76,6.96,79.86,1.92,4.46,0.0,-23.98,0.96,2.0,8.67,0.96,3.55,1.0,1.98,0.0,1.0,-0.13,0.0,0.36,0.0,5.84,2.92,0.96,0
0.0,0.16,1.68,-7.56,-3.99,0.0,0.56,0.0,46.18,0.16,1.68,-5.88,2.0,-1.51,0.0,-1.75,1.0,1.0,-0.84,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,1.0,0.51,4.0,29.54,-1.02,0.67,1.0,35.34,2.0,1.0,4.42,1.51,15.22,2.49,9.28,1.49,1.0,2.14,0.0,0.25,0.0,4.54,6.0,4.0,0
0.0,2.38,0.0,1.0,23.83,0.0,-1.47,1.0,37.36,1.69,-0.69,4.77,2.38,6.19,1.0,2.85,1.69,1.0,1.04,0.0,0.31,0.0,1.69,0.31,0.0,0
-1.2,0.27,-9.21,-0.67,-437.34,0.0,0.73,0.0,3.59,2.0,1.47,2.33,1.0,-15.12,0.0,3.22,0.0,1.73,0.0,0.0,0.63,0.0,0.53,-1.2,-2.67,0
-1.0,0.0,0.0,-2.0,0.03,0.0,0.63,-3.99,11.07,2.0,0.0,-7.99,1.0,-0.28,0.0,1.73,5.99,1.0,-0.37,0.0,0.33,0.0,2.0,-1.0,1.0,0
-1.88,1.98,0.98,12.88,130.98,2.93,4.85,0.0,0.98,0.0,3.93,9.79,0.98,4.49,2.0,1.68,0.0,1.0,0.5,0.0,0.33,0.0,1.0,2.93,5.93,1
-5.34,1.0,-2.88,-0.31,-115.89,0.0,0.78,0.0,37.7,4.58,0.0,-5.57,1.0,1.43,0.0,1.53,1.0,1.0,0.24,0.0,1.03,0.0,0.27,-1.31,-3.19,1
-6.45,0.41,-2.93,4.07,-135.98,0.0,4.71,0.0,-52.76,1.59,0.59,-15.83,2.0,-0.46,2.41,-0.89,1.41,0.41,-0.59,0.0,0.32,0.0,-0.76,-2.93,-5.28,0
35.26,1.0,17.18,3.32,401.9,11.4,0.3,0.0,96.7,2.0,2.0,25.35,3.0,4.68,-0.68,5.32,0.32,1.0,0.82,0.0,0.71,0.0,1.32,7.32,5.32,1
12.01,1.0,4.0,2.39,82.66,7.99,-1.43,0.0,141.84,3.8,2.41,9.78,3.59,3.25,0.0,4.84,0.0,1.0,0.89,0.0,0.67,0.0,1.0,2.0,4.0,1
0.87,1.0,3.6,2.6,60.59,0.0,-0.97,0.0,80.07,1.0,0.0,14.2,1.0,0.25,-1.73,14.93,8.13,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.03,-0.97,0.66,0.0,-0.75,4.97,92.67,3.97,0.0,8.9,1.0,6.71,5.87,9.77,2.0,1.0,1.43,0.0,0.48,0.0,2.0,1.93,-0.97,0
0.78,1.0,2.0,2.43,97.54,0.0,1.17,4.7,109.86,1.0,17.0,7.7,2.22,6.23,1.78,16.18,2.35,4.13,4.1,1.57,-0.53,0.0,3.0,5.22,2.43,1
3.0,1.0,3.98,3.0,174.88,0.0,-0.74,0.0,132.55,2.0,0.0,26.96,2.75,9.73,-0.49,7.27,-1.24,-1.98,-0.41,-1.49,1.0,0.0,2.75,1.0,2.0,0
7.0,1.0,-0.61,1.0,81.0,0.0,0.4,-0.6,86.14,2.0,5.0,-5.83,1.0,4.95,1.81,1.79,1.6,0.0,1.3,0.0,0.25,0.0,2.19,4.0,2.4,0
0.0,1.0,5.66,0.89,50.18,0.0,0.28,0.0,153.01,3.89,0.0,12.77,2.0,4.6,1.77,4.01,0.89,1.0,0.71,0.0,-0.03,0.0,2.89,4.66,1.89,1
0.0,1.0,1.81,2.0,36.56,0.0,0.28,0.0,81.27,3.44,-1.63,10.0,1.19,-1.58,-5.69,4.45,0.81,1.0,1.11,0.0,1.41,0.0,3.81,2.63,3.81,0
1.48,1.0,2.22,-0.74,18.48,0.0,0.89,-0.74,82.61,1.0,10.37,5.0,2.0,0.64,0.26,2.15,0.26,0.26,0.22,0.0,1.74,0.0,2.74,1.74,0.74,0
0.0,0.36,13.91,-0.64,19.57,0.0,2.58,0.0,46.15,1.0,1.27,2.01,0.36,1.81,-0.91,0.92,0.73,0.36,0.44,0.0,0.0,0.0,4.27,0.0,0.0,0
-2.54,3.46,-3.92,25.76,7.51,-12.92,1.08,0.0,48.0,2.0,0.0,0.08,1.38,7.03,2.23,4.92,1.0,1.0,0.31,0.0,1.46,0.0,1.38,-0.85,-1.08,0
0.0,1.0,11.84,4.53,77.0,0.0,0.33,0.0,89.53,1.0,0.0,14.31,2.0,10.43,0.16,4.96,2.0,1.0,0.5,0.0,0.07,0.0,1.16,0.0,0.16,0
2.0,1.83,0.0,0.0,-129.98,1.0,-168.25,0.0,0.0,2.83,0.0,11.82,2.83,2.22,1.0,18.31,9.48,1.83,0.3,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,0.34,-0.66,-1.98,30.02,1.0,0.4,0.0,21.05,1.0,2.64,5.0,1.0,3.61,0.0,1.9,0.34,0.34,0.19,0.0,1.0,0.0,-0.32,1.0,1.66,0
15.0,1.0,4.97,8.92,466.1,4.03,0.87,-0.98,187.51,1.02,2.0,20.06,3.0,11.76,0.98,2.18,1.0,1.0,1.1,0.0,0.61,0.0,2.98,8.0,6.0,1
-2.19,1.0,7.27,0.73,-62.89,0.0,0.64,0.0,40.38,0.27,0.0,0.16,1.27,-3.79,0.0,2.5,4.37,2.46,1.54,1.46,1.0,0.0,2.27,1.0,-1.46,0
3.04,0.24,21.31,-0.76,11.17,3.04,-0.02,3.0,85.83,1.76,1.52,6.17,1.76,6.39,2.0,0.1,0.48,1.0,-0.34,0.0,1.0,0.0,0.24,1.0,3.0,0
8.28,2.0,7.75,10.36,68.97,1.64,0.57,1.0,151.37,1.82,1.64,0.72,1.82,3.21,1.18,2.5,-0.64,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
5.28,1.82,1.0,1.82,58.38,0.0,0.01,0.82,46.0,-0.64,0.0,8.37,1.0,5.86,2.82,7.44,4.28,1.0,1.63,0.0,0.41,0.0,2.64,1.64,1.82,0
0.0,1.0,-8.53,-0.57,-1.77,0.0,0.58,-0.57,5.69,1.0,0.0,3.98,2.0,-1.25,0.43,6.5,4.98,1.0,-0.27,0.0,1.14,0.0,0.43,0.43,0.43,0
-3.96,1.99,0.01,-9.9,-40.27,0.0,0.29,-0.99,75.22,2.0,0.0,2.03,2.99,-2.96,-1.98,0.79,0.0,0.0,2.03,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,2.0,5.54,10.0,116.06,0.0,0.82,1.62,-4.31,1.0,0.0,30.87,1.62,7.13,3.38,5.88,5.0,1.0,0.62,0.0,0.07,0.0,4.23,6.93,5.93,1
1.54,1.0,4.86,6.86,198.97,0.0,0.87,0.0,91.57,1.0,16.0,3.38,2.46,1.22,-0.54,1.0,1.0,0.0,-0.26,0.0,1.54,0.0,3.0,1.54,0.0,0
1.0,1.0,6.0,-2.51,46.91,0.0,-0.41,0.0,89.0,2.63,0.0,-0.4,4.0,-0.9,-6.91,4.05,-0.63,0.0,1.13,0.0,1.38,0.0,1.63,2.88,1.88,0
1.15,-0.15,0.43,-5.62,93.85,2.0,0.92,-5.17,68.7,1.0,0.0,6.13,2.0,3.89,1.0,-7.22,-9.35,-5.9,-0.13,-1.15,1.29,0.0,2.0,2.15,0.57,0
0.0,1.0,-1.29,0.94,104.24,0.0,1.39,-0.76,38.55,1.76,0.0,15.65,2.0,7.61,3.53,3.07,1.76,1.0,0.67,0.0,0.5,0.0,2.53,4.0,1.47,0
0.0,1.0,7.46,-5.84,20.19,0.0,-0.67,0.0,80.49,-0.46,0.0,12.38,1.73,0.64,-0.19,8.48,1.27,1.0,0.23,0.0,0.49,0.0,4.19,1.46,3.19,0
3.84,1.0,-2.2,3.2,45.8,0.0,0.34,0.0,-27.45,1.0,-7.68,11.04,2.55,2.97,1.1,8.42,3.1,1.55,0.37,0.0,0.73,0.0,-0.1,1.55,0.0,0
0.0,1.6,-0.6,6.04,50.59,0.0,0.14,0.0,1.5,1.0,0.0,6.84,1.6,3.81,0.4,4.39,1.0,1.0,0.86,0.0,0.4,0.0,1.0,0.4,1.0,0
2.13,1.53,15.47,4.8,29.74,0.0,0.33,3.53,23.92,0.47,0.0,17.27,1.0,8.53,2.53,10.62,3.6,1.0,0.7,0.0,0.73,0.0,2.07,1.53,3.0,0
5.0,2.0,1.11,13.78,95.67,0.0,3.07,1.0,34.11,1.0,0.0,-12.89,1.0,4.24,3.78,1.23,1.89,1.0,1.06,0.0,0.47,0.0,1.0,-1.67,0.11,0
1.68,1.0,-1.68,0.0,57.45,0.0,2.63,0.0,10.92,1.16,-1.68,-0.84,1.0,2.38,2.0,0.62,1.0,0.16,0.3,0.0,1.42,0.0,3.0,2.68,0.84,0
0.0,1.0,1.0,3.84,25.79,0.0,1.45,0.0,100.0,3.16,0.0,1.68,1.0,2.0,0.0,4.53,4.53,2.68,1.68,1.68,0.16,0.0,-1.53,0.16,1.84,0
0.51,1.0,0.0,-1.02,29.66,1.02,0.61,-2.04,65.54,1.0,0.0,7.64,1.51,2.28,-0.02,0.97,-0.53,1.0,0.74,0.0,-0.34,0.0,2.02,1.02,-0.51,0
-0.54,1.0,-2.15,2.93,-200.18,-2.68,1.45,0.54,3.54,1.0,0.0,8.59,1.46,3.48,3.54,5.72,2.54,1.0,0.02,0.0,1.18,0.0,1.46,2.61,2.07,0
43.0,2.0,12.0,-2.94,751.41,2.0,-1.8,0.0,155.05,3.0,3.0,59.53,1.29,4.95,-2.12,5.7,-0.71,0.0,1.15,0.0,1.04,0.0,4.0,8.71,9.0,1
0.0,1.0,0.0,-1.22,17.94,0.61,1.85,-2.45,-20.19,2.22,0.0,-1.84,1.0,3.12,3.22,2.98,3.39,4.0,1.63,2.0,-0.61,0.0,1.0,-0.61,0.0,0
1.56,2.12,7.0,7.56,515.18,5.56,-0.73,0.0,110.78,1.0,0.0,7.49,3.56,6.5,1.69,8.06,1.12,1.56,1.96,0.0,-0.28,0.0,2.56,0.56,0.44,0
-7.78,1.0,-2.12,2.17,-152.07,0.0,1.64,0.0,9.69,2.41,0.0,-17.39,2.0,-0.52,-0.71,0.26,-0.71,1.0,0.14,0.0,0.68,0.0,-0.41,-3.24,-7.07,0
0.62,1.0,16.62,-0.86,63.15,0.0,-0.32,1.62,134.58,1.62,0.0,6.33,1.0,-3.05,1.0,4.98,1.38,1.0,-0.01,0.0,0.54,0.0,2.0,2.62,0.38,0
7.94,2.0,2.88,0.0,73.33,0.0,-0.08,0.0,124.09,1.0,0.0,11.82,1.88,7.53,1.88,1.51,-3.41,-0.76,-0.25,-1.76,-0.44,0.0,1.0,0.88,1.88,0
0.0,1.0,10.57,1.21,44.83,4.0,-1.03,1.79,98.14,1.0,0.0,16.77,2.0,6.15,1.0,8.44,1.6,1.0,1.26,0.0,1.1,0.0,1.0,2.6,2.2,0
4.14,1.0,0.0,-0.63,39.64,0.0,-3.02,0.0,60.46,1.83,-0.83,13.83,1.83,4.38,0.17,11.97,2.83,1.0,1.67,0.0,0.5,0.0,3.0,2.0,1.52,0
0.0,1.0,-0.64,3.0,28.59,0.0,2.63,0.64,-10.27,0.36,0.0,-0.64,0.36,1.19,1.36,1.5,0.36,1.0,0.17,0.0,-0.26,0.0,1.0,-2.57,-0.28,0
0.0,3.0,0.27,2.18,37.39,0.0,0.45,-0.73,60.92,1.0,0.0,6.82,2.73,3.82,0.0,1.04,-1.91,1.0,2.79,0.0,1.0,0.0,0.27,1.0,-1.18,0
0.0,1.0,1.08,5.92,100.21,0.0,0.61,0.0,25.95,-1.76,0.0,1.0,2.92,12.02,2.84,3.37,1.0,1.0,0.78,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,-0.65,-0.65,-1.94,206.23,-0.65,202.95,0.0,-1.94,0.0,0.0,5.81,0.0,1.1,1.29,2.13,0.65,0.0,0.2,0.0,1.32,0.0,1.35,0.35,-0.29,0
0.0,1.0,-3.19,0.4,8.66,-1.2,0.87,-0.6,36.86,2.0,-1.8,-3.38,0.4,2.04,3.0,0.7,2.0,1.0,0.68,0.0,0.8,0.0,1.0,-0.8,-0.2,0
5.79,1.79,1.58,5.37,48.06,0.79,2.8,0.0,0.0,-0.79,4.58,1.58,0.0,2.01,-0.58,1.39,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,-0.58,0
-1.56,1.0,5.78,1.56,47.16,0.0,0.76,0.0,101.35,2.0,0.0,13.45,1.78,8.45,1.78,5.81,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.22,0
1.77,1.59,18.61,2.95,442.07,0.0,0.59,0.0,145.97,1.0,1.18,14.0,2.59,15.77,0.0,-3.58,-5.31,0.41,0.8,0.0,0.71,0.0,4.77,2.18,3.54,0
0.55,1.0,-4.54,3.0,16.48,0.0,2.2,-1.66,108.86,4.55,0.0,-13.85,1.0,-0.99,0.45,-2.46,1.45,0.45,-0.31,0.0,0.45,0.0,2.0,0.45,-1.22,0
2.62,2.0,9.14,-3.24,39.18,0.0,0.01,-0.81,84.9,2.0,0.0,-9.15,4.81,3.03,-1.62,-1.07,0.0,0.0,-0.47,0.0,0.46,0.0,1.0,-1.43,0.0,0
0.0,1.74,-2.22,1.48,54.91,1.0,-2.22,0.0,135.77,1.0,-1.48,11.65,2.48,13.01,0.74,7.36,1.74,1.74,-0.18,0.0,0.26,0.0,-0.48,0.26,1.74,0
0.0,0.1,3.59,3.1,35.1,0.0,5.37,-0.9,0.0,1.1,3.79,-1.69,2.0,52.77,17.0,-2.47,0.0,0.1,1.79,0.0,1.45,0.0,4.79,0.1,-0.9,0
0.0,1.0,3.34,-1.34,38.11,0.0,0.2,-0.59,55.2,1.59,0.0,9.24,2.0,7.02,3.0,6.89,3.17,1.0,1.06,0.0,0.41,0.0,0.41,0.41,0.0,0
-0.85,1.0,8.08,6.08,1.8,0.0,0.18,1.69,6.76,1.85,-13.56,16.0,-0.69,7.94,8.63,11.15,7.08,1.85,0.63,0.0,-0.25,0.0,0.31,1.15,0.0,0
1.8,1.0,1.1,1.9,32.89,0.0,1.14,0.0,-0.28,2.1,-1.8,0.1,1.0,4.67,1.8,2.88,0.0,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0.9,0
11.0,0.48,1.48,0.95,63.95,0.0,1.24,0.0,65.93,0.48,0.0,1.48,1.0,3.06,2.0,1.97,1.52,2.57,0.59,1.05,-0.09,0.0,1.0,3.48,1.48,0
2.89,1.0,3.23,1.77,60.44,0.0,1.22,-0.89,146.07,1.0,28.17,4.54,2.77,3.65,-0.89,-5.06,-4.43,-0.89,-0.54,0.0,1.0,0.0,3.89,1.0,-1.66,0
9.0,0.44,8.88,4.0,503.32,21.0,114.17,0.0,73.47,1.44,0.0,30.07,1.44,4.39,-0.56,0.24,0.44,0.44,0.65,0.0,0.53,0.0,3.56,3.44,6.0,1
0.0,1.0,7.0,2.66,19.78,0.0,1.97,0.0,96.31,2.78,0.0,5.9,1.0,2.44,0.11,5.65,1.89,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,1.0,8.5,109.35,0.0,2.72,0.0,153.43,3.21,0.0,5.5,1.0,3.52,0.0,2.96,1.21,1.0,0.54,0.0,1.31,0.0,-2.14,-0.57,0.21,0
0.0,1.0,-0.8,-0.9,14.61,0.9,1.54,-0.9,118.85,4.0,0.0,-4.49,1.0,4.98,0.0,-0.83,2.0,1.0,0.0,0.0,0.5,0.0,1.1,2.0,1.0,1
-4.69,3.0,1.59,-4.1,-140.04,0.59,1.52,-0.59,50.0,1.0,1.17,-11.89,2.0,-1.5,0.0,0.14,1.0,1.59,2.78,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,-0.27,-1.27,4.36,17.09,0.0,5.2,0.0,-42.02,0.64,0.36,-2.55,0.0,-0.87,2.36,-2.82,0.36,0.36,-0.71,0.0,0.0,0.0,4.55,0.0,1.0,0
1.0,1.0,8.31,8.74,306.41,0.0,2.01,-0.56,55.78,1.56,0.0,2.05,2.0,5.18,1.13,3.1,1.56,1.0,0.52,0.0,1.0,0.0,1.56,1.0,-0.13,0
0.0,1.0,-0.1,0.45,18.23,-5.03,0.83,0.0,3.94,4.1,-1.64,1.9,1.0,0.59,0.45,4.29,1.55,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.28,4.43,4.81,-1.72,3.29,0.0,-19.86,-0.72,3.86,-1.15,1.14,4.58,1.86,-0.23,-3.29,0.14,-0.5,-0.86,0.71,0.0,1.86,-1.58,-1.72,0
-0.02,1.0,2.69,-3.37,-125.99,2.69,0.79,0.0,98.69,1.67,1.35,-15.16,1.67,-0.32,-0.67,0.26,0.33,0.0,0.34,0.0,0.19,0.0,-0.35,-2.04,-5.73,0
0.0,0.0,-0.58,3.47,223.13,0.0,167.23,0.0,-1.74,0.0,0.0,-6.37,0.0,-0.79,0.0,-0.08,0.58,0.0,0.43,0.0,1.23,0.0,2.0,-0.16,1.0,0
3.83,2.0,5.13,2.52,114.27,3.0,-1.39,0.0,64.91,-0.65,3.0,14.31,4.48,7.43,1.0,5.15,-0.65,0.17,1.7,0.0,0.33,0.0,1.0,3.0,2.17,1
-4.15,1.0,8.47,2.51,54.21,2.0,-2.06,1.0,116.93,4.49,-0.49,32.62,2.66,7.95,2.0,13.3,2.0,1.0,2.35,0.0,0.82,0.0,4.0,7.66,7.32,1
8.26,2.0,1.26,8.52,278.86,0.0,0.68,1.0,108.13,1.0,0.0,21.04,1.74,8.45,1.48,6.5,2.48,0.0,1.0,0.0,0.56,0.0,1.0,3.22,1.74,1
0.0,1.0,-1.32,5.34,50.1,0.0,0.95,0.0,-58.19,1.0,-1.32,14.32,0.34,2.83,1.0,10.12,2.66,1.0,0.94,0.0,1.16,0.0,3.66,2.66,4.0,0
4.01,1.0,0.99,7.98,121.26,0.0,4.23,0.0,33.63,-2.97,2.0,11.88,0.99,4.52,2.98,1.85,0.0,1.0,0.18,0.0,0.51,0.0,1.01,3.97,0.99,1
0.0,1.0,0.0,9.26,94.59,0.0,2.62,0.0,-33.4,2.0,0.0,4.19,1.0,3.34,2.63,1.75,1.81,1.0,-0.22,0.0,0.27,0.0,1.0,-0.81,-0.63,0
-0.97,1.0,0.0,3.92,87.49,0.0,-0.34,1.0,56.4,4.92,-0.97,9.81,1.97,3.78,0.97,7.11,0.97,1.0,0.43,0.0,0.5,0.0,1.97,2.0,1.97,0
0.0,3.95,7.74,1.48,-109.79,0.0,-149.28,1.48,80.0,4.22,0.0,6.22,1.74,4.45,1.48,9.91,5.69,2.48,1.29,0.74,0.0,0.0,0.26,0.0,1.26,0
-3.32,1.0,-20.86,4.88,54.03,0.0,0.81,0.0,1.06,5.44,-1.44,11.44,1.72,4.88,0.0,5.49,1.72,1.0,1.9,0.0,1.36,0.0,0.56,0.28,2.0,0
0.76,1.0,-0.76,10.57,111.68,0.0,5.2,0.0,37.79,1.76,2.0,1.0,-0.52,3.97,1.0,0.06,2.52,1.0,-0.8,0.0,1.38,0.0,0.24,0.24,0.0,0
0.66,1.0,11.64,-0.64,72.0,2.0,-0.11,0.34,90.81,3.66,3.0,12.36,3.98,8.22,0.0,7.9,0.0,0.34,1.86,0.0,0.33,0.0,1.34,3.0,0.68,1
