CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.88,-0.88,1529.7,0.0,-0.64,0.0,-23.71,-0.76,-9.42,0.0,2.88,-11.37,-0.88,-0.7,-0.88,0.12,1.29,0.0,1.44,0.0,-0.76,0.12,-1.76,0
0.0,1.0,1.0,-0.6,6.42,0.0,-0.53,0.0,130.63,0.47,-1.6,-4.26,1.53,5.59,2.53,3.38,1.53,1.0,0.5,0.0,1.4,0.0,-1.13,-1.13,-2.66,0
0.0,1.0,0.0,-0.99,75.88,0.0,-1.14,1.0,155.72,2.0,0.0,3.0,2.0,1.95,0.0,2.67,0.0,0.0,0.0,0.0,-1.0,0.0,2.99,-1.0,2.0,0
0.0,1.0,3.0,4.61,68.24,0.0,2.66,2.0,34.31,1.0,0.72,15.89,1.0,2.87,2.0,8.33,0.28,1.0,0.16,0.0,1.0,0.0,2.28,1.0,3.16,0
3.49,1.0,2.51,3.49,99.85,-1.55,0.91,0.0,53.91,2.49,3.49,3.39,3.49,12.0,2.02,4.14,1.0,1.0,0.95,0.0,0.98,0.0,0.49,1.47,3.45,0
0.0,2.0,0.0,-2.3,-32.37,2.1,0.32,0.0,85.51,2.1,1.35,1.0,0.9,1.97,1.0,3.35,1.55,1.0,1.33,0.0,0.72,0.0,2.1,1.55,1.65,0
1.0,1.0,2.74,3.0,146.26,2.0,-0.43,2.0,115.14,3.0,0.0,38.26,2.0,6.86,-0.74,11.63,1.0,1.0,2.25,0.0,1.06,0.0,4.0,7.74,11.0,1
0.0,1.0,-1.64,-1.64,-3.51,0.0,1.52,2.0,-77.96,2.64,2.46,15.21,0.18,-3.89,1.18,14.18,15.18,512.0,0.36,1.0,0.09,0.0,3.46,4.46,3.28,0
0.63,1.0,5.54,-5.24,27.58,0.0,-0.39,2.9,88.62,1.63,0.0,2.2,2.0,1.0,-0.63,8.68,1.0,1.63,0.65,0.63,0.68,0.0,1.63,-0.9,-1.27,0
0.0,3.0,17.57,3.57,28.73,0.0,-0.03,4.14,84.11,1.0,0.0,28.55,-0.14,4.28,3.43,15.07,4.0,1.0,2.22,0.0,0.71,0.0,0.86,1.57,3.85,0
0.0,0.43,5.66,2.61,-19.17,0.0,4.47,0.0,-5.09,0.0,1.0,2.7,-0.57,0.4,-0.13,1.16,1.57,1.0,-0.48,0.0,0.65,0.0,2.13,-0.7,-1.13,0
18.0,1.0,30.47,0.0,47.65,25.0,0.03,-0.53,106.01,2.0,2.0,17.77,2.53,1.33,0.0,-0.48,-3.18,1.0,0.08,0.0,1.4,0.0,-0.06,2.06,0.0,0
0.0,1.0,-6.06,1.0,4.55,0.0,2.67,0.0,-70.98,0.13,0.87,-10.98,-0.73,1.43,1.87,-1.03,0.13,1.0,0.14,0.0,0.48,0.0,3.0,-1.6,-1.73,0
0.0,1.0,6.93,1.0,26.71,0.0,0.72,0.0,94.29,2.0,0.0,5.93,1.21,-2.33,2.0,0.64,2.0,1.0,0.18,0.0,0.4,0.0,2.0,4.0,2.79,0
30.58,1.0,19.33,4.0,451.05,17.2,-0.37,0.0,186.56,3.96,9.64,29.93,1.96,23.97,0.04,5.47,0.04,0.04,0.94,0.0,1.0,0.0,6.0,1.0,3.0,0
-4.52,0.0,-5.16,-0.65,7.13,1.29,30.99,0.0,-49.03,0.65,0.0,3.23,0.0,-1.1,0.0,-0.1,1.29,0.0,0.03,0.0,0.57,0.0,3.29,2.29,1.29,0
-0.8,1.0,-7.78,5.0,68.23,0.0,1.11,-0.8,5.5,2.0,0.0,-1.99,2.0,-1.58,-0.8,3.4,5.59,1.0,-0.76,0.0,0.16,0.0,1.4,-1.2,1.4,0
1.91,1.0,7.0,11.57,577.54,5.0,1.07,0.0,72.64,1.0,0.91,5.74,3.0,3.88,0.91,5.85,0.91,1.0,1.57,0.0,0.41,0.0,3.83,3.66,-0.83,1
7.0,2.0,1.83,8.48,203.89,1.0,0.78,0.0,125.5,2.0,7.0,12.17,2.83,8.77,0.0,1.97,-4.78,1.0,1.36,0.0,0.25,0.0,4.83,7.0,3.52,1
0.0,1.0,5.0,1.0,21.62,0.0,1.13,0.0,46.0,0.36,1.0,12.64,2.64,3.09,1.29,4.0,1.0,1.0,0.24,0.0,0.66,0.0,-0.58,1.71,-0.29,0
0.0,2.0,47.98,14.61,592.14,3.69,1.21,0.0,107.07,0.08,0.92,12.99,1.0,15.82,0.08,4.28,1.0,1.0,2.62,0.0,0.54,0.0,7.61,1.92,11.22,1
8.37,1.61,2.46,2.46,130.53,0.0,-2.84,0.0,72.86,1.0,0.61,9.53,1.61,5.67,-1.23,5.58,1.0,1.61,0.11,0.0,0.54,0.0,1.61,2.84,3.07,0
0.0,-0.49,3.75,6.47,121.45,-0.75,0.0,-0.75,102.07,-1.98,0.0,17.2,2.0,6.19,1.75,10.0,-1.24,0.25,0.83,-0.75,-0.25,0.0,1.75,1.25,3.49,0
0.0,0.0,1.0,3.0,109.98,0.0,0.89,2.0,37.99,-1.0,0.0,6.0,1.0,1.17,1.0,7.0,1.0,1.0,-1.07,0.0,-0.5,0.0,0.0,-3.0,-1.0,0
0.0,1.0,-2.71,4.97,143.18,2.97,2.19,0.74,95.55,4.0,0.0,17.79,-0.48,3.82,0.0,7.53,2.0,1.0,0.17,0.0,0.89,0.0,3.48,1.74,3.97,0
-3.59,0.9,14.36,1.79,-127.39,0.0,2.48,-1.79,111.67,1.0,0.0,-38.59,0.1,3.67,0.0,-3.65,1.9,0.0,0.76,0.0,1.41,0.0,2.79,-2.59,-0.9,0
1.0,1.0,0.72,1.0,57.66,0.0,-0.8,0.0,111.72,3.0,0.0,16.87,1.0,5.92,1.0,9.05,1.0,1.0,1.44,0.0,0.82,0.0,2.28,2.45,3.0,0
0.0,1.0,-2.02,-1.35,-24.55,0.0,0.64,4.05,-53.95,2.0,0.0,0.58,3.0,-2.9,-0.67,1.08,2.7,1.0,-0.88,0.0,-0.67,0.0,-0.35,-0.67,-2.02,0
0.0,2.61,0.0,-5.83,39.12,0.0,2.33,-6.43,69.0,1.0,0.0,-5.62,1.0,11.88,0.2,-15.12,1.0,2.61,0.63,0.8,-0.48,0.0,-0.61,-2.41,0.2,0
1.0,1.0,1.93,-0.93,46.61,0.0,-1.14,0.0,61.75,1.04,0.0,13.65,1.96,2.72,0.96,7.79,1.0,1.0,0.78,0.0,0.02,0.0,1.04,2.96,6.86,0
0.0,1.0,4.45,2.78,21.67,0.0,-0.67,3.0,97.35,4.55,0.0,15.88,1.0,5.57,2.67,18.71,9.22,3.22,3.8,3.0,1.0,0.0,3.55,1.0,4.55,0
11.81,2.98,31.7,3.95,452.22,12.77,0.37,1.0,193.33,2.0,1.96,39.6,2.98,10.69,1.0,7.5,0.02,1.0,1.67,0.0,0.43,0.0,0.05,4.96,5.93,1
0.0,1.0,6.0,2.0,30.12,0.0,-3.41,3.0,50.0,2.13,0.0,12.87,0.13,1.69,-0.25,21.49,11.75,4.0,4.24,3.0,0.65,0.0,5.5,2.75,5.62,1
-8.59,1.0,2.14,12.16,3.06,0.0,1.39,0.0,10.54,2.0,-0.72,6.72,1.28,2.38,0.72,4.61,0.72,1.0,0.57,0.0,0.68,0.0,3.0,1.28,1.57,0
0.0,1.0,0.0,3.09,31.56,0.0,-1.63,0.91,56.23,0.09,-1.81,4.91,2.0,10.64,7.91,5.75,2.91,1.0,0.7,0.0,0.09,0.0,0.09,0.09,-0.91,0
50.52,1.0,44.21,6.28,82.35,15.1,-0.22,8.07,63.71,3.79,2.0,28.38,1.1,2.64,2.69,14.47,4.48,0.0,0.89,0.9,0.5,0.0,-3.48,2.0,3.79,0
0.0,1.0,1.66,4.28,77.22,0.0,0.53,0.0,128.64,1.0,0.0,-0.66,1.66,8.4,1.34,1.44,1.0,1.0,0.48,0.0,0.84,0.0,1.66,1.66,0.66,0
-4.97,1.0,0.75,-2.99,13.09,0.0,1.28,0.0,39.67,2.0,0.0,-4.21,1.25,0.82,1.49,-0.62,0.0,1.75,0.27,0.0,1.37,0.0,5.0,0.25,1.0,0
0.0,1.0,5.0,5.0,89.7,0.7,0.84,0.0,77.11,1.3,0.0,7.41,1.3,-0.63,-0.7,1.28,0.0,1.0,0.61,0.0,0.5,0.0,3.0,2.0,3.7,0
-8.61,2.0,1.0,5.13,52.73,2.0,-2.59,0.72,44.47,3.72,-7.18,18.2,2.72,5.71,1.72,10.42,1.72,1.0,2.42,0.0,0.82,0.0,-0.44,2.44,2.72,1
1.54,1.0,3.09,3.09,69.2,0.0,2.33,0.0,158.13,0.23,5.54,134.69,1.0,-1.1,-2.31,-1.16,-3.09,1.0,0.51,0.0,1.0,0.0,1.77,1.0,0.0,0
0.77,2.0,29.39,5.38,48.73,-1.54,0.72,-3.08,102.16,-0.54,0.77,5.62,1.0,9.13,1.77,-0.31,0.23,1.0,2.19,0.0,0.96,0.0,3.77,2.54,4.31,0
-5.04,1.0,0.0,-0.86,-54.73,-0.86,0.19,0.0,18.45,0.14,-6.04,-5.76,2.0,2.72,2.72,1.56,1.0,1.0,1.02,0.0,0.65,0.0,-0.72,-5.17,-5.17,0
5.3,1.0,8.79,0.21,14.25,0.0,0.32,3.0,46.97,1.76,0.0,10.94,1.0,2.38,1.0,9.62,1.0,1.0,-0.02,0.0,1.0,0.0,0.49,1.0,-0.27,0
10.74,1.0,2.69,2.69,159.46,0.0,0.48,-0.9,97.91,2.0,0.9,-4.16,2.9,6.52,1.9,-0.11,1.0,1.0,0.28,0.0,0.55,0.0,1.9,1.9,3.58,0
0.0,1.0,2.43,3.24,19.03,-4.04,-0.17,0.81,56.73,1.0,3.19,138.62,0.19,2.78,2.43,11.58,3.24,1.81,1.35,0.81,0.68,0.0,1.81,-2.24,-4.04,0
1.7,1.0,8.4,5.7,51.06,0.0,3.59,1.3,135.09,1.0,1.7,14.45,0.15,1.44,0.15,3.66,-2.4,1.0,0.14,0.0,1.85,0.0,2.85,1.85,0.3,0
3.46,2.0,4.0,4.46,123.24,2.3,0.26,3.08,37.37,1.46,-0.54,19.76,3.46,8.21,1.08,14.34,9.09,276.64,1.81,0.54,0.43,0.0,5.46,4.92,4.3,1
0.0,1.0,1.18,3.45,46.27,0.0,1.62,0.0,-3.89,1.82,0.0,7.55,1.18,-1.18,-0.82,1.75,-0.82,1.0,-0.09,0.0,1.48,0.0,5.63,2.82,1.37,0
0.05,1.0,4.0,1.95,40.64,0.0,-0.66,3.0,42.0,2.0,0.0,5.9,1.0,2.33,1.05,10.41,2.0,2.0,1.63,1.0,-0.47,0.0,3.95,0.95,3.85,0
6.93,0.99,0.0,3.96,152.73,0.99,9.58,-0.99,32.66,0.99,6.93,9.9,0.99,-8.25,-11.88,-0.28,0.0,0.0,-0.19,0.0,0.25,0.0,2.98,6.93,4.96,0
24.28,1.0,38.66,1.0,61.56,27.87,0.91,0.0,43.16,1.1,1.8,12.09,1.9,2.24,3.0,3.22,2.2,1.0,-0.22,0.0,1.45,0.0,0.1,0.1,-1.7,0
0.0,2.51,1.76,7.76,36.33,1.51,1.18,1.51,-25.75,5.03,0.0,2.51,0.24,4.0,5.51,5.14,7.79,9.51,0.7,2.51,0.0,0.0,2.0,0.0,0.24,0
0.0,1.0,1.0,3.49,29.07,0.0,1.54,0.0,71.05,0.3,0.0,0.7,2.0,8.58,7.79,5.83,6.7,1.0,0.86,0.0,0.05,0.0,-1.09,-0.7,0.3,0
1.01,1.0,-0.99,6.01,-6.59,-1.99,4.56,0.0,11.91,0.0,0.01,-4.96,0.0,1.07,1.01,-1.23,0.0,1.0,-1.16,0.0,0.0,0.0,0.01,0.0,3.0,0
-12.88,1.0,-5.58,0.0,18.0,-3.43,1.11,2.0,-81.55,0.14,-1.72,2.0,1.14,1.69,2.0,5.79,6.72,1.0,-0.39,0.0,0.86,0.0,2.0,0.86,0.0,0
1.0,1.0,-2.67,-12.35,-254.75,5.0,-0.68,0.0,114.25,2.89,1.0,4.1,2.0,2.42,1.78,-0.52,1.89,1.0,-0.29,0.0,0.25,0.0,2.0,4.0,3.22,0
0.0,1.0,0.52,2.58,58.07,0.0,0.78,0.0,54.94,1.0,0.0,-0.03,1.0,4.54,1.0,1.63,0.48,1.0,0.57,0.0,0.39,0.0,1.52,1.03,-0.52,0
0.0,1.8,-4.02,3.21,32.8,-3.02,0.14,-0.8,62.1,-0.61,-2.41,-0.62,1.0,5.61,1.61,3.19,1.8,1.0,1.22,0.0,1.0,0.0,1.8,1.0,1.0,0
3.35,1.0,1.61,-3.56,-114.39,0.0,0.91,-1.83,71.44,2.0,0.0,-32.5,1.91,5.92,1.0,-0.74,1.91,1.0,-0.14,0.0,0.5,0.0,1.0,-3.56,-0.91,0
0.0,3.74,3.0,4.06,203.68,0.74,0.04,1.0,86.12,1.0,2.21,13.26,1.74,4.54,-1.21,2.45,-0.47,1.0,2.17,0.0,1.25,0.0,0.26,0.26,0.53,0
0.0,1.38,-8.33,-5.71,-453.27,-3.11,-0.04,-1.87,12.63,2.38,0.62,17.22,1.62,2.13,1.0,8.78,2.0,1.0,1.35,0.0,0.75,0.0,2.0,4.87,1.0,1
0.0,1.0,8.62,2.42,158.37,10.23,-1.31,0.0,143.41,1.81,2.81,51.75,1.81,7.12,0.19,12.66,1.0,1.0,0.96,0.0,-0.01,0.0,3.81,7.42,9.85,1
0.84,0.16,-0.84,-4.18,-44.05,3.67,-0.18,0.0,-29.26,3.84,0.0,21.54,1.0,2.89,-0.67,7.21,3.0,1.0,1.41,0.0,0.09,0.0,6.34,3.0,2.0,0
1.0,1.0,7.0,8.33,527.62,5.0,1.04,-0.67,90.67,1.0,0.0,-1.66,3.67,2.32,-1.33,1.43,0.0,1.0,0.65,0.0,0.0,0.0,0.67,0.0,0.33,0
0.0,1.0,-2.35,3.92,34.97,0.0,2.07,0.0,-7.06,-0.57,0.0,-5.06,1.22,6.25,5.14,3.11,4.35,1.0,0.23,0.0,1.13,0.0,1.0,1.0,1.78,0
-2.16,1.0,-4.33,-0.61,-106.42,0.0,2.18,-1.44,-23.81,3.0,3.72,-16.41,1.0,3.17,0.0,-2.13,0.72,1.0,-0.26,0.0,0.04,0.0,6.44,4.28,3.56,0
0.66,1.66,-3.98,1.33,43.93,0.66,4.61,0.0,-8.62,3.66,-0.66,-9.28,0.01,6.42,6.66,-0.08,0.0,1.0,0.39,0.0,1.27,0.0,2.33,-0.33,-0.66,0
-1.41,1.0,1.71,1.59,-13.71,-1.41,1.44,1.41,71.76,1.29,-0.71,-1.41,0.29,0.24,-0.71,5.15,4.53,1.0,-0.19,0.0,0.29,0.0,3.0,0.29,1.41,0
0.0,1.0,0.33,0.0,13.84,0.0,1.03,0.0,24.76,0.65,0.0,2.61,0.33,1.01,0.33,1.51,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,25.35,7.58,612.12,5.29,-0.23,3.87,102.45,2.29,1.0,24.39,2.0,-0.22,0.0,13.11,1.65,1.0,0.89,0.0,0.72,0.0,6.65,3.94,10.65,1
0.0,1.0,0.0,3.91,53.14,0.0,-0.22,5.02,21.21,1.56,-1.67,7.02,1.44,4.71,2.67,8.72,3.79,1.0,1.31,0.56,1.56,0.0,-0.12,1.56,3.12,0
13.58,0.0,9.05,-9.05,-46.26,3.62,1.99,-8.15,151.59,0.09,1.81,-5.43,1.91,-3.62,-3.62,-9.2,-4.43,0.0,-0.49,-0.91,0.09,0.0,1.91,0.09,-1.81,0
0.0,1.0,9.55,6.51,167.57,0.0,0.73,0.0,114.47,2.0,0.51,13.1,1.0,6.39,-1.02,4.57,0.49,1.0,0.99,0.0,0.94,0.0,1.51,6.53,2.0,1
-0.92,1.0,-13.72,1.92,22.84,0.0,0.34,0.08,-10.06,1.0,0.0,10.56,1.0,1.86,0.08,13.18,2.84,1.0,-0.18,0.0,0.72,0.0,0.08,3.0,-0.84,0
-6.97,0.28,-7.7,1.83,-129.93,-4.42,0.5,0.0,72.83,1.0,-1.45,0.4,0.28,5.32,2.72,2.3,1.0,1.0,0.01,0.0,1.27,0.0,0.28,-0.9,-3.35,0
0.0,1.44,6.0,-1.69,49.42,0.0,0.18,0.0,76.93,1.44,0.0,22.18,3.56,5.93,0.56,6.98,0.0,1.0,0.52,0.0,0.5,0.0,0.44,2.0,1.56,1
0.0,1.66,0.0,5.0,69.01,0.0,0.64,0.0,-39.72,2.0,4.31,5.99,2.32,0.8,-0.99,1.24,0.0,1.66,-1.32,0.0,-0.33,0.0,1.0,0.66,3.66,0
1.0,1.0,0.94,1.94,21.31,0.0,0.06,0.0,117.26,1.12,-2.81,-2.44,1.0,28.07,1.0,4.19,1.94,1.0,1.22,0.0,0.77,0.0,0.19,-3.69,-0.75,0
0.0,1.0,2.97,7.0,37.83,0.0,2.22,0.0,-75.73,1.02,0.0,-1.95,0.02,6.4,7.93,4.43,5.97,8.98,1.53,1.0,0.0,0.0,-1.93,0.0,1.0,0
0.0,1.0,1.9,4.6,2.84,0.0,-0.6,0.0,80.0,0.1,-2.7,-4.99,1.0,11.54,7.6,5.1,4.6,7.29,0.9,0.9,0.78,0.0,-1.7,-3.49,-3.6,0
0.0,1.0,3.0,-1.7,-1.76,0.0,-0.1,0.0,-28.03,1.57,0.0,11.0,1.0,-3.44,2.0,9.81,8.0,4.0,1.13,1.0,1.0,0.0,1.57,1.0,-0.57,0
0.0,2.0,2.43,2.0,99.33,0.0,-0.07,1.0,54.36,0.43,0.0,3.83,2.13,10.54,1.13,6.08,1.0,1.0,1.89,0.0,0.67,0.0,4.13,2.0,4.0,0
-2.63,1.0,73.81,-2.63,458.96,3.51,-3.25,0.0,184.21,1.88,0.0,13.16,2.75,19.74,6.25,8.04,4.88,2.0,1.65,1.0,1.44,0.0,6.39,2.75,6.14,1
1.0,0.29,0.0,-3.54,-43.6,0.0,-0.18,0.0,65.54,1.0,0.0,3.29,0.29,2.15,-2.13,3.27,2.42,1.0,0.81,0.0,0.56,0.0,1.0,-1.13,-1.42,0
0.0,1.0,5.4,-1.4,41.81,0.0,-0.83,0.0,148.05,2.8,0.0,10.81,2.8,3.93,2.0,4.46,1.2,1.0,0.67,0.0,-0.0,0.0,1.2,4.8,2.8,0
-1.83,1.0,-3.66,4.0,40.4,0.0,-2.11,0.0,-6.08,1.0,-1.83,2.91,1.0,6.92,3.66,6.54,4.74,1.0,1.65,0.0,-0.3,0.0,2.0,0.91,1.91,0
8.22,1.0,-5.48,3.65,72.25,0.0,1.2,0.0,18.02,3.09,0.0,8.22,1.91,5.9,1.91,5.83,1.91,1.0,0.61,0.0,0.54,0.0,0.09,1.91,1.91,0
1.84,1.0,0.84,6.04,177.63,5.0,0.73,0.0,91.16,2.0,2.68,13.0,2.0,2.1,0.0,3.33,0.16,1.0,1.12,0.0,-0.17,0.0,3.68,4.84,8.36,1
0.0,1.7,3.49,-0.7,18.86,0.0,1.47,-1.4,-5.58,0.7,0.0,3.49,1.4,0.9,-0.7,0.65,0.3,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,-2.79,0
-0.82,4.64,2.46,4.93,178.21,0.0,1.65,0.82,75.55,0.18,0.0,9.21,2.0,6.78,2.82,3.29,2.0,3.0,2.19,1.0,0.41,0.0,0.18,-0.82,-0.82,0
3.33,1.0,0.0,2.49,51.43,0.83,-0.41,0.0,61.52,2.0,0.0,9.66,3.83,2.22,-2.49,1.94,-0.83,0.17,-0.12,0.0,0.0,0.0,5.16,0.0,-0.83,0
0.0,1.0,7.0,-1.94,-1.42,0.0,-0.16,0.0,85.0,4.91,0.97,11.72,1.97,1.52,0.03,1.19,1.0,1.0,0.0,0.0,0.6,0.0,5.88,3.91,3.88,1
0.0,2.0,7.36,0.36,33.61,0.0,0.44,2.0,2.09,1.36,-0.64,32.64,2.64,3.46,-0.64,7.9,1.0,1.0,1.37,0.0,0.5,0.0,2.72,3.0,4.0,1
0.0,1.0,8.74,-2.85,31.89,0.0,-0.27,0.0,104.85,2.96,0.96,27.28,4.89,5.72,1.0,7.07,0.04,1.0,0.53,0.0,1.08,0.0,2.04,4.89,3.92,1
1.0,1.0,-1.01,2.5,37.98,1.0,1.47,0.0,59.0,1.0,0.5,3.0,1.0,29.88,0.5,2.54,1.5,1.0,0.75,0.0,0.25,0.0,2.0,-0.5,-0.5,0
1.0,1.0,0.0,1.89,23.0,0.0,0.54,0.0,84.68,1.0,0.0,0.84,-0.26,5.95,-0.63,2.38,1.0,1.0,0.47,0.0,0.37,0.0,-0.26,0.37,0.63,0
-0.84,3.0,5.05,-5.05,-57.82,5.89,1.65,0.0,21.05,0.16,0.84,8.58,1.16,2.22,2.0,-0.19,1.16,3.0,0.11,1.0,-0.01,0.0,1.0,0.84,4.21,0
0.0,0.2,12.2,2.6,15.59,0.0,0.28,0.8,38.8,0.2,1.0,6.4,0.4,2.83,1.6,10.06,2.6,1.0,1.12,0.0,0.8,0.0,2.8,2.2,1.0,0
0.0,1.0,1.61,15.4,71.74,0.0,1.06,3.0,-37.18,1.0,0.0,20.77,1.0,5.21,5.0,17.61,9.88,4.0,0.63,1.0,-0.44,0.0,2.88,1.75,2.75,0
0.0,1.0,0.0,-0.58,20.68,-0.58,1.52,0.0,125.61,0.42,1.0,13.1,2.0,-2.86,-1.74,-2.77,-1.74,1.0,-1.27,0.0,0.59,0.0,4.0,4.42,4.58,0
-1.1,2.0,8.0,1.55,47.73,0.0,-0.29,2.55,74.83,2.0,-1.1,34.21,2.55,4.76,0.0,11.41,1.55,1.0,1.63,0.0,-0.05,0.0,3.45,2.45,5.1,0
-0.65,0.0,3.6,0.65,28.07,0.0,2.99,1.95,27.34,1.65,-1.3,2.3,1.0,2.76,1.3,5.14,0.65,0.65,0.49,0.65,0.35,0.0,1.65,0.35,1.65,0
0.0,1.0,2.45,1.55,38.99,0.0,0.86,-0.55,53.71,1.0,0.0,14.34,1.55,8.3,4.33,4.88,2.55,1.0,0.75,0.0,1.15,0.0,2.0,2.55,-1.11,0
-1.57,1.0,12.78,0.0,235.84,-0.78,0.79,0.0,89.34,1.78,1.57,1.94,0.22,20.01,1.78,1.11,2.0,1.0,-0.4,0.0,0.31,0.0,6.14,-0.78,0.78,0
-0.88,1.0,2.0,7.52,193.64,4.0,1.35,1.0,8.15,1.12,1.0,45.0,2.0,11.01,6.17,12.28,2.76,1.0,0.38,0.0,0.45,0.0,-0.52,4.0,6.12,1
-0.57,2.13,11.07,4.43,22.39,-2.84,0.53,1.7,90.46,1.0,0.0,5.54,2.0,10.06,2.13,6.8,2.7,1.0,1.27,0.0,0.83,0.0,2.57,1.43,1.0,0
-0.78,1.78,2.22,3.55,130.32,0.0,0.25,0.0,66.01,1.0,-0.78,7.45,2.0,1.89,1.78,4.08,1.0,1.0,1.75,0.0,1.08,0.0,0.22,-0.33,1.22,0
7.0,2.0,-1.93,6.0,151.98,1.0,0.51,0.0,85.5,2.0,6.02,6.17,1.02,6.53,0.0,6.59,2.95,1.0,1.49,0.0,-0.14,0.0,3.02,4.07,5.02,1
0.0,1.0,36.84,-1.17,29.44,0.0,-1.17,0.0,133.23,1.28,-2.17,0.0,0.28,7.76,5.06,4.51,3.17,1.72,1.31,0.72,0.72,0.0,0.28,0.72,0.0,0
0.0,1.0,0.16,1.32,45.94,0.0,1.35,0.0,16.4,1.0,0.0,-2.05,0.32,-5.27,0.0,-0.59,2.68,1.0,-1.08,0.0,0.84,0.0,3.68,0.84,-0.84,0
3.0,1.0,0.0,8.0,37.89,0.0,5.62,0.0,-77.2,0.92,1.0,-1.76,-0.92,-3.78,1.08,-2.42,0.92,1.0,-0.18,0.0,0.0,0.0,1.92,0.0,3.92,0
-28.07,1.83,-11.56,6.78,-60.55,-13.21,0.84,0.0,-33.02,0.17,-6.6,-10.34,1.0,3.17,1.65,14.21,4.65,1.83,2.03,0.0,0.4,0.0,2.0,4.0,4.65,0
-2.3,1.0,-2.45,2.42,-78.38,0.58,0.59,-0.15,29.55,1.0,1.73,-15.43,1.0,0.95,1.0,4.0,1.0,1.0,-0.0,0.0,-0.31,0.0,1.0,-2.88,0.27,0
3.28,1.76,1.0,3.28,-1090.19,2.0,0.25,2.28,50.0,3.52,-1.52,27.83,1.24,8.9,2.52,14.74,3.28,1.0,1.06,0.0,-0.43,0.0,6.52,2.24,3.52,0
1.0,1.0,0.74,1.0,91.46,5.0,0.09,1.49,121.73,2.0,1.0,27.12,1.26,2.23,0.74,7.06,1.74,1.0,1.08,0.0,-0.12,0.0,2.0,4.74,8.72,1
0.46,1.54,21.98,-1.63,50.98,-0.54,0.15,1.54,101.13,1.0,0.0,14.54,1.0,5.17,1.54,6.46,1.0,1.0,1.71,0.0,0.43,0.0,3.54,4.54,5.0,0
-2.93,1.0,-5.85,-5.85,-173.7,0.0,0.5,-1.46,-33.66,2.73,0.0,-32.19,0.27,-0.13,1.0,-3.59,1.73,1.0,-0.71,0.0,-0.4,0.0,2.73,-3.66,-2.2,0
0.0,2.0,24.6,11.79,117.4,0.0,1.27,0.0,131.7,1.6,-2.98,-0.79,-0.19,8.37,0.4,3.86,1.0,1.0,2.12,0.0,1.3,0.0,4.19,0.4,1.4,1
0.56,0.44,-10.66,-4.85,-350.86,4.32,0.13,-1.68,62.56,1.0,1.0,22.66,2.56,5.34,1.56,5.69,0.0,1.0,0.83,0.0,0.59,0.0,2.68,5.68,7.56,1
0.0,3.0,0.18,0.39,24.49,2.0,0.65,2.0,-37.49,4.39,0.0,4.22,0.39,1.62,1.78,10.84,10.65,3.0,1.8,2.0,0.76,0.0,0.39,-1.43,0.61,0
-0.69,6.0,-0.69,3.44,-54.98,-1.38,0.84,0.0,-1.38,0.31,0.69,-11.7,1.0,7.81,11.69,4.98,4.0,6.0,1.22,0.0,0.31,0.0,-0.38,0.31,-6.89,0
12.0,1.0,-15.79,0.2,-198.28,-3.04,0.34,0.0,16.94,1.0,0.24,-0.13,1.24,-5.33,2.0,7.71,6.33,1.0,0.33,0.0,-0.13,0.0,-1.8,2.48,-0.33,0
-0.63,0.37,-1.53,1.1,11.34,0.0,1.17,-0.63,21.14,-0.27,0.0,-12.31,1.73,1.72,-0.63,-2.8,0.37,1.0,0.27,0.0,-0.25,0.0,-0.27,-2.53,-1.53,0
0.0,1.0,3.78,-1.83,18.39,0.0,0.59,0.0,30.71,1.0,1.22,6.67,1.61,1.25,0.39,0.1,-0.22,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,3.0,-3.66,0.0,19.34,0.0,1.85,0.0,-8.79,1.0,0.0,-2.66,2.73,5.0,2.0,2.81,2.0,3.0,1.18,1.0,0.0,0.0,1.0,0.0,-0.73,0
-4.2,2.58,15.0,2.73,67.8,1.16,0.36,1.0,105.78,2.58,0.0,12.95,2.0,5.69,1.0,5.43,1.0,1.0,1.82,0.0,0.89,0.0,3.0,2.42,2.58,0
0.0,6.96,0.0,5.78,47.87,1.93,0.88,0.0,-26.98,1.96,0.0,4.82,1.96,10.59,11.0,6.68,4.96,6.0,2.6,0.0,1.0,0.0,1.0,1.0,1.93,0
1.0,1.0,0.0,10.17,56.83,0.0,-0.05,6.67,0.0,2.0,0.0,9.0,1.0,2.46,0.83,18.96,1.0,1.0,1.02,0.0,0.17,0.0,3.67,3.67,3.0,1
