CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,8.0,50.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,6.0,79.0,0.0,0.52,0.0,69.0,1.0,0.0,18.0,1.0,6.14,3.0,8.14,2.0,1.0,1.73,0.0,0.5,0.0,2.0,2.0,4.0,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,1.0,2.0,45.0,0.0,1.67,0.0,60.0,1.0,0.0,0.0,2.0,2.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,23.0,0.0,0.32,0.0,33.0,2.0,0.0,10.0,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.0,89.0,0.0,0.43,1.0,0.0,1.0,0.0,22.0,1.0,2.75,0.0,12.33,1.0,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.0,2.0,2.0,63.0,6.0,0.26,0.0,100.0,2.0,1.0,11.0,2.0,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
0.0,2.0,0.0,9.0,63.0,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,5.0,1.0,34.0,0.0,0.25,1.0,60.0,1.0,0.0,21.0,1.0,4.29,1.0,7.43,2.0,1.0,1.89,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.22,1.0,2.35,5.13,124.89,0.0,0.59,0.78,51.09,3.22,0.0,8.44,1.78,4.78,0.0,8.14,1.0,1.0,0.37,0.0,1.0,0.0,1.22,1.0,0.44,0
0.0,1.0,1.0,0.4,34.72,0.4,1.35,0.0,93.54,1.4,0.0,3.23,2.0,2.42,0.81,2.4,0.4,1.0,1.37,0.0,0.73,0.0,3.0,1.81,1.6,0
0.0,1.7,1.91,2.4,56.75,0.3,0.37,1.0,82.24,1.6,0.0,11.32,1.0,3.04,0.3,6.41,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.7,0
0.14,1.0,0.86,2.0,50.73,0.0,0.34,1.73,56.86,2.0,0.0,20.8,1.0,3.41,0.0,8.35,0.14,0.86,0.96,0.0,1.0,0.0,2.86,1.0,6.45,0
0.0,1.0,0.25,1.63,30.06,0.0,0.9,0.0,37.54,1.0,0.0,4.02,1.0,4.27,2.13,3.65,1.13,1.0,0.74,0.0,0.94,0.0,2.0,1.13,0.5,0
0.0,1.0,0.84,3.33,35.16,0.0,2.44,0.0,6.68,0.17,2.5,3.34,0.33,1.75,1.0,1.88,0.17,1.0,0.07,0.0,0.94,0.0,1.0,1.17,0.17,0
0.0,1.0,0.0,1.64,30.05,0.0,1.43,0.0,0.0,0.77,0.47,3.07,0.77,0.33,0.0,2.15,1.53,1.0,0.0,0.0,0.74,0.0,1.0,1.77,1.53,0
1.46,2.0,1.46,1.46,51.06,4.37,0.27,0.81,72.87,1.73,0.73,8.29,1.73,3.74,0.0,5.7,0.27,1.27,1.19,0.27,0.64,0.0,1.73,2.46,4.64,0
0.0,1.46,3.76,0.92,40.7,0.46,0.28,0.0,70.27,2.46,0.0,9.46,2.0,3.91,0.54,6.04,0.54,0.54,1.09,0.0,0.54,0.0,1.46,0.54,0.46,0
0.58,1.42,4.08,5.92,124.82,1.67,0.43,1.58,77.66,2.0,0.42,14.41,1.0,2.97,0.42,7.27,1.58,1.0,1.3,0.0,0.46,0.0,2.58,3.17,4.08,0
0.0,2.67,1.0,2.84,26.14,0.16,0.41,3.35,21.56,2.16,0.0,9.16,1.0,4.84,2.67,14.53,4.51,1.84,2.19,0.84,0.89,0.0,2.0,1.65,1.84,0
4.06,1.0,3.62,5.68,109.34,0.65,0.5,0.0,55.25,1.65,0.0,22.17,1.68,2.74,0.0,6.57,0.32,1.0,0.56,0.0,0.59,0.0,1.32,3.03,3.03,1
0.0,1.02,0.0,6.88,144.73,0.0,3.81,0.05,0.0,0.02,1.96,4.93,0.02,2.32,0.98,0.89,0.02,1.02,0.02,0.02,0.51,0.0,1.0,1.98,1.98,0
0.0,1.0,0.46,0.91,21.11,0.0,1.34,0.0,45.7,2.0,0.0,1.54,1.0,1.7,1.09,2.39,2.09,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.46,0
1.99,1.01,0.01,9.96,48.98,0.01,3.04,0.0,0.37,1.0,0.99,3.99,1.01,1.03,1.0,0.52,0.01,1.0,0.01,0.0,0.0,0.0,2.99,0.01,0.01,0
0.0,1.0,0.31,0.61,23.67,0.31,0.99,0.0,15.31,3.69,0.0,3.76,1.0,3.83,1.69,3.53,2.0,1.0,0.18,0.0,0.8,0.0,1.31,2.22,1.0,0
0.0,1.0,0.34,6.66,67.5,0.54,4.23,0.0,5.91,0.07,1.87,1.01,0.13,1.61,0.13,0.53,0.07,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,0.94,17.45,0.23,0.04,1.59,8.2,1.23,0.0,7.05,1.0,1.42,0.88,6.08,4.65,1.0,0.08,0.0,0.92,0.0,1.23,1.23,0.23,0
0.0,1.0,1.24,2.71,28.42,0.0,1.96,0.0,82.22,1.76,0.0,0.47,1.0,1.47,0.71,1.36,1.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.57,1.43,1.0,4.72,94.42,0.0,0.46,0.43,71.48,1.57,0.57,8.0,1.57,3.72,0.57,6.39,1.57,1.0,1.29,0.0,0.68,0.0,2.15,2.72,0.85,0
0.0,2.5,1.0,3.99,28.48,0.0,0.41,1.99,21.56,1.5,0.0,5.01,1.0,3.86,1.0,11.76,3.49,1.0,2.2,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,1.68,0.0,24.67,0.0,0.68,0.0,41.33,1.0,0.0,4.68,1.34,2.34,1.0,3.56,1.0,1.0,0.14,0.0,0.89,0.0,1.0,1.34,1.0,0
40.8,1.0,0.0,4.45,306.44,0.0,2.01,0.0,20.14,1.0,2.23,5.74,1.0,1.53,0.74,0.57,0.26,1.0,0.11,0.0,0.75,0.0,2.48,1.74,2.23,1
1.12,1.56,0.0,0.56,27.05,0.0,1.03,0.0,6.73,2.32,0.0,3.12,1.56,4.38,3.12,5.82,4.0,1.0,0.4,0.0,0.56,0.0,1.0,0.56,0.0,0
14.18,1.0,44.59,0.0,59.76,38.59,0.02,0.0,97.47,2.0,2.82,20.0,2.12,2.17,0.0,2.86,0.0,0.94,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
13.17,1.19,5.68,3.81,697.44,23.52,0.39,0.0,77.86,3.19,1.62,188.44,5.87,5.36,0.0,7.44,1.19,1.0,1.2,0.0,0.41,8.92,2.62,4.24,17.41,1
0.0,6.39,0.23,5.85,28.83,0.0,0.86,0.0,13.8,1.0,0.0,0.0,1.23,2.05,1.54,1.82,1.77,6.39,4.62,4.62,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,9.8,1.63,43.67,1.63,0.4,0.82,70.2,2.82,0.92,11.98,1.18,3.72,0.0,5.04,0.82,1.0,0.82,0.0,1.0,0.0,1.18,1.0,1.63,0
0.34,1.0,3.07,1.03,66.85,0.0,1.45,0.69,95.17,1.34,0.0,6.55,1.66,1.18,0.0,3.23,0.69,1.0,1.06,0.0,0.8,0.0,3.0,2.03,3.72,0
0.0,0.58,0.0,0.0,74.1,0.0,61.81,0.0,0.0,1.17,0.0,1.75,0.58,2.92,2.92,5.83,5.83,1.17,0.35,0.0,0.58,0.0,2.0,0.58,0.0,0
10.32,1.0,9.42,2.34,117.02,4.83,0.34,1.56,83.61,1.44,1.98,19.27,1.22,2.85,0.0,5.59,0.78,0.78,0.64,0.0,0.61,0.0,1.44,2.44,2.1,0
0.0,1.0,0.08,10.17,49.18,0.0,0.32,7.59,6.37,1.17,0.0,2.33,1.0,2.97,0.0,2.67,1.92,1.0,0.07,0.0,0.0,0.0,1.25,0.0,0.08,0
2.76,1.0,5.97,1.45,45.78,0.0,0.98,0.55,91.71,1.45,0.0,12.71,1.55,3.81,0.55,6.22,1.0,1.0,1.04,0.0,0.56,0.0,2.0,3.21,2.76,0
0.0,1.0,4.58,2.42,50.01,0.0,1.15,0.0,44.31,0.76,0.47,16.04,1.53,4.4,0.76,10.28,0.76,1.0,0.52,0.0,0.62,0.0,1.0,2.53,0.76,0
1.9,1.0,0.0,4.7,67.91,0.0,0.87,0.0,5.47,1.3,0.0,8.2,1.0,4.85,0.0,3.71,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.93,0.93,0.93,61.76,0.0,18.99,0.0,66.69,0.93,0.0,0.93,2.78,7.1,0.93,1.54,0.93,0.93,0.42,0.0,0.77,0.0,1.93,1.93,0.07,0
0.0,1.0,0.37,5.15,51.93,0.0,2.93,0.0,15.5,0.37,1.26,4.8,0.37,1.67,0.0,3.24,0.74,1.0,0.82,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.0,4.56,43.48,0.0,3.42,0.0,0.0,0.0,1.3,0.0,0.0,0.91,0.0,0.48,0.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,1.19,0.37,6.89,58.35,0.19,0.78,3.26,18.56,1.19,0.0,5.48,1.0,6.48,2.44,7.05,0.19,0.81,0.73,0.0,0.09,0.0,1.37,0.37,1.11,0
0.0,0.28,0.28,0.28,13.12,0.0,2.58,0.83,21.42,0.83,0.0,1.67,0.28,1.75,0.0,1.79,0.28,1.0,0.25,0.0,0.72,0.0,1.83,0.72,0.28,0
0.0,1.0,0.0,3.81,36.05,0.0,2.74,0.0,0.0,0.05,2.86,1.9,0.1,1.43,0.95,0.76,0.05,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.33,1.16,1.16,2.0,47.97,0.99,1.44,0.0,66.59,1.16,0.16,1.81,2.0,2.6,0.0,1.94,0.84,1.0,0.21,0.0,0.08,0.0,1.16,0.49,1.82,0
0.0,1.0,2.0,6.0,79.03,0.0,0.52,0.0,68.97,1.0,0.0,17.99,1.0,6.14,3.0,8.14,2.0,1.0,1.73,0.0,0.5,0.0,2.0,2.0,4.0,0
0.77,1.23,1.23,1.38,51.04,0.0,0.54,0.0,83.46,1.77,0.0,9.08,2.0,3.19,0.69,3.63,1.0,0.23,0.85,0.0,0.53,0.0,1.0,2.23,3.54,0
1.01,1.0,6.0,0.0,39.92,0.01,0.09,0.0,89.01,2.0,0.01,4.01,3.99,5.33,0.0,3.06,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.53,1.53,1.06,59.28,0.53,0.28,0.0,100.0,1.53,0.0,10.59,1.0,2.23,0.0,7.32,4.76,0.47,0.68,0.0,0.74,0.0,2.06,1.53,3.18,0
0.7,1.0,0.0,3.29,29.99,0.0,0.32,2.4,38.53,1.0,0.0,4.1,1.0,4.6,2.8,2.9,2.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0
