CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.88,1.0,0.0,-3.51,27.12,0.0,-3.53,0.0,67.48,2.75,-27.92,19.51,2.75,-22.8,-1.63,2.43,0.0,1.0,-0.88,0.0,1.0,0.0,4.63,1.0,0.88,1
0.0,1.0,18.0,5.95,46.25,-0.85,0.85,0.0,77.0,0.3,0.0,16.3,1.85,5.94,2.7,7.54,3.7,1.0,0.94,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,1.0,4.0,2.19,76.19,0.81,-0.91,1.0,38.95,1.0,-3.25,12.06,1.0,6.38,1.62,9.33,2.62,1.0,2.55,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.0,0.83,114.1,0.0,4.96,0.0,0.0,0.0,2.86,2.86,-0.86,7.28,-0.72,-0.72,-0.72,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.47,1.47,-2.72,-2.31,0.0,0.5,0.0,73.04,0.47,0.0,6.81,2.0,0.36,0.47,6.13,0.47,0.47,0.24,0.0,1.03,0.0,2.53,2.53,3.47,0
0.0,1.0,4.64,1.29,68.28,0.0,-0.07,1.29,83.43,0.36,0.0,14.07,2.0,7.01,2.0,7.31,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,1.0,4.35,2.61,43.44,7.0,0.07,0.0,67.69,0.35,4.0,0.35,2.0,3.7,0.35,1.13,0.0,1.0,0.69,0.0,0.0,0.0,1.65,0.0,1.65,0
-0.99,1.0,-1.98,-2.96,3.22,0.0,2.16,0.0,-49.39,1.0,-0.99,-3.95,1.0,-2.23,2.0,0.26,4.0,4.0,1.84,2.0,0.74,0.0,-0.98,-2.96,0.99,0
0.74,2.48,0.74,6.7,343.94,6.74,0.58,0.0,95.36,1.0,1.0,33.45,2.0,5.48,-0.48,5.4,0.0,1.0,2.61,0.0,0.2,0.0,2.48,7.7,12.18,1
-6.4,0.42,-9.89,3.58,-182.65,-6.98,2.08,1.16,-15.27,4.58,-1.16,-10.05,0.42,-0.72,0.58,2.05,1.0,1.0,-0.36,0.0,-0.25,0.0,0.42,-2.91,-3.07,0
0.0,0.43,-1.15,1.72,65.37,0.0,1.11,0.0,93.11,1.0,0.0,1.11,2.57,2.37,-0.57,-4.03,-0.15,0.0,-0.47,0.0,1.14,0.0,2.15,0.43,-0.57,0
0.0,1.0,-1.54,-0.67,114.34,0.0,0.94,-0.87,53.29,1.13,1.0,28.59,2.0,0.68,0.93,2.86,3.8,1.0,0.15,0.0,0.29,0.0,5.93,7.0,9.13,1
-0.93,1.0,18.0,6.52,47.59,0.0,1.99,0.0,25.8,2.0,0.0,13.35,1.93,1.47,-0.86,6.13,2.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.78,0.0,-0.78,1.56,65.15,0.0,11.99,-3.12,51.52,1.0,2.0,-0.78,2.0,-0.74,-1.56,-3.2,-2.34,0.0,-0.56,0.0,0.8,0.0,-0.56,1.78,-1.56,0
0.0,1.0,4.84,-6.63,-100.47,0.0,-3.2,0.0,120.13,1.95,-1.9,8.84,3.9,1.24,-0.95,6.92,1.0,1.0,0.69,0.0,0.53,0.0,2.95,-0.9,-0.9,0
-5.64,0.29,2.12,3.29,-11.43,-0.71,0.7,5.29,-6.35,0.29,0.0,-16.63,1.0,-0.8,-0.71,2.37,5.71,1.0,-0.87,0.0,-0.28,0.0,0.29,-2.12,-0.71,0
0.0,2.0,-2.37,4.63,112.03,0.0,1.08,0.0,-22.88,4.0,0.0,5.21,2.21,56.49,2.0,3.72,4.37,1.0,1.04,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.0,0.0,5.8,99.36,0.73,1.07,0.0,25.66,3.27,0.73,6.0,2.0,19.54,0.27,4.45,1.0,1.0,0.19,0.0,0.02,0.0,2.27,1.27,0.53,0
0.0,1.52,-0.52,4.96,69.48,0.0,1.35,0.0,-3.11,1.48,0.0,8.63,1.0,2.09,1.0,2.41,0.48,1.0,0.67,0.0,-0.26,0.0,1.0,1.04,1.0,0
2.0,1.0,0.0,2.0,46.0,0.0,0.43,0.0,60.0,3.0,-0.98,10.91,0.02,-0.45,-1.96,3.51,1.98,1.0,0.43,0.0,1.65,0.0,2.0,2.96,2.96,0
0.0,2.0,13.59,16.83,816.59,5.0,1.61,2.08,52.45,1.08,0.0,-25.47,0.08,5.08,0.92,-1.14,1.0,1.0,1.54,0.0,0.46,0.0,1.08,-1.83,-1.75,0
0.0,1.0,4.62,0.0,55.51,0.0,0.36,0.0,124.38,1.0,0.0,8.87,2.0,7.12,2.62,5.42,1.62,1.0,1.06,0.0,0.0,0.0,1.38,0.0,-1.25,0
1.7,1.0,0.0,2.82,80.85,-0.7,0.67,0.0,55.0,0.3,18.31,3.59,1.0,3.82,2.59,2.44,1.59,1.0,0.0,0.0,-0.12,0.0,2.41,0.0,3.11,0
0.99,1.0,0.99,1.97,33.78,0.0,-0.33,0.0,27.61,0.04,0.0,10.97,1.0,4.8,3.97,5.26,2.0,1.0,0.69,0.0,0.75,0.0,1.0,5.94,1.97,1
2.0,2.0,1.0,8.77,87.68,0.0,2.46,1.0,66.0,0.03,0.97,36.9,2.0,4.16,0.0,9.82,-0.93,1.0,1.7,0.0,0.67,0.0,1.03,2.0,3.03,1
0.71,1.0,-0.71,6.29,56.47,0.0,3.65,-2.83,-35.33,1.29,1.0,5.83,1.0,-0.26,-1.41,0.46,0.0,1.0,-1.06,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,11.92,-1.79,33.13,0.0,-0.24,2.0,39.12,1.54,0.0,22.0,1.0,4.73,0.0,8.35,2.46,1.0,1.01,0.0,0.46,0.0,1.54,0.46,4.46,0
0.0,1.0,0.0,5.5,129.07,0.0,2.14,-0.5,66.52,5.0,0.0,1.0,2.0,10.53,0.5,0.1,-0.5,1.0,-0.01,0.0,-0.17,0.0,2.5,0.5,2.5,0
0.0,1.0,0.87,1.39,60.14,1.74,0.56,1.74,43.3,1.87,-0.87,29.01,1.0,3.03,-0.87,5.08,1.13,1.0,0.05,0.0,-0.11,0.0,2.87,2.61,10.58,1
1.57,1.0,-3.42,4.57,68.98,1.14,0.86,0.0,15.88,1.0,0.0,11.84,1.57,6.59,2.57,4.93,0.43,1.0,2.62,0.0,0.19,0.0,3.28,1.71,1.0,0
-0.87,1.0,9.75,0.0,7.53,0.0,0.17,3.0,18.89,3.0,0.0,6.51,1.0,9.1,6.75,16.4,12.75,1.0,1.2,0.0,0.5,0.0,-2.49,2.0,2.0,0
1.0,1.81,7.0,5.25,59.81,0.0,-1.29,6.87,-3.16,1.0,1.0,21.81,1.0,4.14,1.0,11.46,4.25,1.81,0.75,0.0,-0.53,0.0,3.19,4.19,5.0,0
0.0,1.0,8.0,5.57,20.13,0.0,1.63,1.29,24.7,1.0,0.0,5.57,1.0,4.97,0.71,5.27,4.43,1.0,0.8,0.0,0.64,0.0,0.29,-0.43,3.57,0
-7.9,0.21,-11.86,0.0,-200.16,-8.69,0.51,1.58,-13.44,3.79,-1.58,20.86,1.0,2.85,2.0,5.82,2.0,1.0,-0.71,0.0,0.41,0.0,2.58,3.58,3.16,1
0.63,1.63,1.25,5.38,125.11,0.0,2.12,0.0,48.86,3.37,0.0,5.64,1.63,6.52,3.0,3.25,2.0,1.0,0.55,0.0,0.79,0.0,1.0,1.63,2.88,0
2.06,1.0,7.72,1.0,37.72,0.0,0.12,3.0,60.58,2.0,0.0,9.84,0.47,6.55,2.53,9.86,2.0,2.0,1.68,1.0,-0.53,0.0,2.47,-0.53,1.53,0
0.0,1.0,8.16,3.95,62.13,0.0,0.93,1.95,113.01,2.0,0.0,20.16,0.35,3.16,0.65,6.68,1.65,1.0,0.55,0.0,0.84,0.0,2.0,2.3,0.65,0
0.0,0.4,0.0,0.4,11.45,0.0,2.38,0.0,29.51,0.4,0.0,0.0,0.81,0.73,0.0,0.49,0.4,0.6,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,4.22,39.72,0.0,0.02,3.44,25.0,-0.83,0.0,2.61,1.0,0.42,-0.83,5.14,2.22,1.0,1.31,0.0,0.39,0.0,3.0,0.39,1.0,0
1.94,1.0,0.0,-0.81,41.52,0.0,0.75,0.0,140.22,1.06,0.0,-1.42,1.0,3.32,0.0,1.31,1.0,-0.94,0.35,0.0,1.47,0.0,2.0,2.87,3.0,0
0.0,0.34,2.34,4.96,44.15,0.0,0.66,1.0,16.51,2.0,0.0,5.68,1.0,5.14,0.34,4.67,1.0,1.0,0.55,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,2.0,10.44,7.0,153.1,0.0,0.75,0.0,14.36,4.0,0.0,17.1,3.0,59.05,2.0,7.12,2.65,1.0,1.09,0.0,0.93,0.0,3.0,2.35,2.0,0
1.89,2.89,0.0,20.38,145.35,0.0,6.17,0.0,14.16,2.0,1.94,17.1,1.0,4.98,1.0,7.15,-0.94,1.0,1.6,0.0,1.2,0.0,3.83,7.61,6.72,1
0.0,1.0,0.53,7.07,76.54,0.0,1.78,0.0,23.44,2.53,0.0,6.6,1.0,3.45,1.0,3.09,1.0,1.0,0.43,0.0,-0.53,0.0,1.0,-0.53,1.53,0
7.5,0.17,0.83,-0.66,32.0,0.0,1.0,0.0,19.13,-0.83,1.83,3.34,0.83,1.19,0.0,-0.57,-0.83,1.0,0.0,0.0,0.25,0.0,1.34,2.83,1.83,0
0.0,1.18,14.0,4.72,262.51,0.0,2.57,-0.92,71.0,2.18,0.0,35.18,0.18,7.37,0.0,5.75,-3.1,1.0,0.97,0.0,1.49,0.0,3.0,2.82,4.0,1
1.11,1.0,5.43,1.78,10.73,-0.89,0.29,1.78,27.01,0.11,-1.78,9.86,0.11,1.75,1.0,7.15,7.24,1.0,0.07,0.0,0.59,0.0,0.11,-2.68,1.11,0
2.96,1.0,34.04,4.0,524.89,0.0,0.7,-0.99,105.86,1.99,1.0,11.06,4.96,10.67,-0.99,3.33,1.0,1.0,0.87,0.0,1.0,0.0,7.97,1.0,7.0,0
1.86,0.14,3.41,1.28,27.71,0.0,0.51,0.0,99.83,1.86,1.0,10.31,2.0,3.03,1.86,5.41,1.0,0.14,1.39,0.0,1.04,0.0,2.28,1.14,-1.59,0
1.0,1.58,6.0,7.03,146.29,0.0,0.95,-0.58,60.99,2.73,1.0,6.58,3.15,37.09,2.15,4.03,-0.15,1.0,1.62,0.0,0.52,0.0,5.15,3.15,2.15,1
0.0,1.0,1.97,2.0,23.03,0.0,0.37,2.01,16.75,1.0,0.0,5.99,1.99,0.53,0.0,8.95,4.04,1.0,-0.59,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,1.0,0.1,0.3,6.78,0.0,-0.23,0.0,14.27,2.0,0.0,16.21,2.8,0.91,-0.9,5.78,-0.8,1.0,2.51,0.0,0.45,0.0,1.9,2.7,1.9,1
3.27,2.0,4.53,-0.57,149.18,0.0,-0.15,0.57,113.01,2.0,0.0,37.92,1.57,1.33,0.57,7.47,-0.57,1.0,1.69,0.0,0.24,0.0,1.43,5.27,3.13,1
0.0,1.0,2.0,9.27,64.76,-1.52,2.5,0.0,83.0,1.0,0.0,-6.82,1.0,4.7,1.76,0.37,1.24,1.0,0.12,0.0,1.13,0.0,-0.52,0.24,-0.52,0
0.0,1.0,10.67,1.0,9.13,4.72,0.08,0.0,64.72,1.0,2.7,6.95,2.0,2.99,0.33,7.53,0.33,1.0,0.48,0.0,0.25,0.0,1.33,4.0,4.67,0
0.05,1.0,4.0,0.0,30.59,1.0,0.83,1.0,-7.87,2.95,2.0,13.95,1.05,7.07,3.79,7.48,1.89,1.0,0.63,0.0,0.33,0.0,0.16,4.0,2.0,0
7.0,1.0,19.49,0.51,66.07,0.0,-0.33,0.51,41.57,2.49,0.0,28.03,2.51,2.82,0.0,7.43,1.51,1.0,0.93,0.0,0.49,0.0,2.0,0.49,2.01,0
1.0,1.0,5.07,2.53,88.6,-0.84,0.02,0.0,105.7,-0.69,0.0,14.29,2.69,6.66,3.16,4.53,2.16,1.0,-0.67,0.0,-0.84,0.0,0.16,-0.84,1.84,0
0.0,1.0,37.51,4.0,453.61,0.0,-0.01,0.0,134.79,1.51,1.0,18.57,2.0,12.44,0.51,4.51,-0.02,1.0,1.0,0.0,1.0,0.0,6.0,1.0,6.49,0
-0.98,1.02,12.05,1.17,104.2,0.0,0.79,4.0,-5.12,3.0,0.0,22.34,0.02,2.67,1.95,9.97,4.9,3.93,1.8,1.95,0.02,0.0,2.02,0.05,-0.88,0
0.0,1.0,5.98,3.02,134.48,0.0,1.07,1.0,135.14,3.98,1.0,34.05,2.0,5.45,0.98,12.47,1.98,1.0,1.43,0.0,-0.69,0.0,5.0,6.02,11.0,1
0.0,1.0,7.6,4.79,92.67,0.0,0.64,-0.6,73.1,1.0,0.0,9.43,3.0,2.81,1.0,5.4,1.0,1.0,1.3,0.0,-0.4,0.0,1.6,1.19,1.6,0
0.0,1.0,0.0,0.0,-3.5,0.0,-1.55,1.0,0.0,1.58,-5.26,10.67,1.58,6.84,6.84,6.17,6.17,1.0,0.0,0.0,1.0,0.0,2.17,1.0,0.0,0
1.69,0.44,-3.39,2.13,55.71,0.56,2.1,-1.13,10.17,0.44,1.0,-11.42,1.0,-0.01,0.0,-1.37,1.0,1.0,-0.09,0.0,-0.06,0.0,3.13,0.56,0.56,0
1.51,2.76,11.76,4.51,88.9,0.0,0.13,3.0,115.53,1.76,0.0,22.04,1.0,4.84,-0.76,11.94,0.0,1.0,1.68,0.0,0.5,0.0,4.51,3.0,1.76,1
0.0,1.0,3.16,0.0,23.27,0.0,0.53,-1.58,39.53,1.95,0.0,11.64,1.0,2.16,0.95,2.59,-0.64,-0.05,-0.58,-0.53,1.03,0.0,-0.05,2.53,-1.05,0
0.0,1.79,0.79,12.55,72.43,0.0,-108.54,0.0,79.33,0.0,2.79,5.0,0.0,3.52,1.79,1.39,0.0,1.79,0.0,0.0,0.5,0.0,0.21,2.0,2.0,0
0.0,2.0,7.0,7.65,115.81,0.0,0.45,5.31,15.95,1.23,0.0,19.19,1.0,4.04,1.0,28.7,25.89,509.73,3.95,2.65,0.84,0.0,2.23,3.12,-0.77,1
0.0,1.0,1.05,5.95,21.75,-0.53,2.32,0.0,17.34,0.47,0.0,2.1,2.0,2.35,2.0,3.11,2.47,1.0,-0.29,0.0,0.26,0.0,1.0,1.05,0.0,0
0.0,0.0,1.02,1.02,13.64,0.0,2.9,0.0,28.1,-1.02,0.0,4.6,0.0,0.0,-0.51,1.7,-0.51,1.0,0.92,0.0,0.91,0.0,1.51,1.51,0.0,0
0.0,1.0,0.0,-1.73,22.87,0.53,-0.74,3.0,45.3,1.0,0.53,5.53,1.0,0.28,-1.07,9.64,5.93,1.0,0.12,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,1.0,5.54,-2.36,-27.42,0.0,-0.4,1.18,87.16,-0.77,0.0,17.21,1.41,-9.61,-0.59,8.15,1.59,1.0,0.18,0.0,0.85,0.0,0.82,1.0,0.41,0
1.0,0.1,-6.08,-10.79,-677.56,-4.5,1.1,-2.7,47.04,0.1,0.0,34.0,1.9,0.04,0.0,4.65,0.1,0.0,-0.53,0.0,1.4,0.0,1.1,3.9,6.0,1
-0.52,0.48,-0.52,1.56,16.74,-1.04,1.41,0.0,-26.08,0.48,0.0,-2.69,1.48,4.87,6.22,-0.33,2.04,1.0,-0.14,0.0,0.87,0.0,2.04,-1.09,-1.13,0
-3.38,1.0,-10.69,0.0,-2.7,0.0,1.64,0.0,-4.5,0.44,0.0,-11.95,1.0,-0.77,0.0,1.15,2.44,1.0,-0.13,0.0,0.44,0.0,1.0,0.44,0.44,0
2.47,1.0,3.47,-0.65,90.73,0.0,0.15,0.0,70.15,2.0,0.0,5.41,4.0,3.22,-0.53,2.51,1.0,1.0,0.49,0.0,1.4,0.0,3.0,-0.59,0.41,0
0.0,1.0,1.0,0.81,-3.23,0.59,1.86,0.0,91.1,3.19,0.0,-1.19,1.0,1.67,2.0,0.08,0.41,1.0,-0.08,0.0,1.3,0.0,3.0,0.41,-0.59,0
23.99,0.28,48.28,1.43,128.46,32.72,0.08,0.72,96.57,2.0,2.0,24.88,2.72,3.59,-0.72,4.04,0.0,0.0,-0.12,0.0,0.94,0.0,1.72,3.87,6.45,1
1.0,1.0,6.79,4.58,147.18,-1.58,0.49,0.0,144.86,0.21,1.0,16.28,2.0,5.29,0.21,4.38,-0.58,1.0,1.12,0.0,0.88,0.0,4.0,1.21,2.58,0
0.0,1.69,1.0,4.76,112.0,0.0,0.45,0.0,82.0,2.69,0.0,28.51,1.69,12.14,7.58,7.11,3.07,0.31,-0.28,-0.69,-0.19,0.0,5.07,1.31,4.31,0
8.0,1.0,0.0,-7.85,11.01,0.0,0.41,-7.14,73.0,1.0,0.0,-3.71,1.0,-2.17,-4.0,-11.39,-13.99,1.0,0.55,0.0,0.0,0.0,1.71,0.0,-1.43,0
7.02,1.86,5.16,3.44,138.14,0.0,0.94,-0.86,114.87,2.0,0.0,2.28,2.0,5.58,1.72,-0.64,-2.58,1.0,0.36,0.0,1.0,0.0,5.86,1.0,3.58,0
7.0,1.0,16.76,-1.62,11.14,0.0,0.43,-0.81,73.46,3.0,0.0,18.51,2.81,1.54,0.0,1.96,1.0,0.19,0.2,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,1.0,-3.17,2.4,21.85,1.0,2.08,-0.6,55.32,5.79,0.0,-3.55,1.0,4.1,2.19,0.91,2.6,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0.4,0
4.0,1.0,4.04,8.99,293.86,0.0,1.12,1.01,99.83,1.0,0.0,38.06,2.0,6.2,1.99,5.61,0.0,1.0,0.98,0.0,1.04,0.0,1.0,6.98,2.01,1
0.0,1.53,7.91,3.19,140.07,0.0,1.88,1.59,97.87,5.06,0.0,10.63,1.0,8.84,6.47,3.74,2.0,1.0,0.17,0.0,0.82,0.0,3.06,1.53,4.13,0
0.0,1.0,-3.6,-1.44,3.59,0.0,0.97,-0.72,10.07,2.72,0.0,-0.6,2.44,0.18,0.28,-0.15,1.28,1.0,0.45,0.0,0.57,0.0,1.72,2.44,3.16,0
-3.01,1.0,-6.03,-3.77,-165.42,0.0,0.53,1.51,-62.56,1.0,0.0,-28.41,0.25,-4.08,-0.75,-0.28,5.01,1.0,-0.58,0.0,0.26,0.0,1.0,-1.77,0.49,0
0.0,1.0,1.7,3.0,104.7,0.0,0.18,0.0,113.57,2.85,1.7,1.0,1.15,7.66,1.0,2.24,0.15,1.0,0.29,0.0,0.15,0.0,3.0,0.15,0.3,0
0.0,1.0,0.77,8.55,171.77,0.0,3.58,0.0,-14.71,0.0,2.0,2.68,-0.77,1.95,1.0,2.73,0.77,1.77,0.15,0.0,-0.15,0.0,4.1,5.87,3.55,1
1.71,3.0,4.84,5.0,379.0,1.0,-0.59,1.42,125.85,2.0,0.0,32.71,2.0,8.24,1.42,10.4,2.42,1.71,3.63,0.71,-0.12,0.0,6.42,6.58,7.0,1
0.8,1.0,7.0,3.0,98.59,0.0,-0.72,0.8,165.26,-0.61,0.0,16.21,3.0,4.75,0.2,7.75,-1.41,0.2,1.64,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.85,0.85,0.85,37.09,0.0,-1.25,0.0,42.65,0.85,-7.68,0.0,0.85,2.35,0.85,2.35,1.71,2.0,1.61,1.0,1.85,0.0,0.15,1.85,1.85,0
0.0,0.0,-0.82,2.46,77.39,0.0,9.56,0.82,6.56,0.0,0.0,5.74,-0.82,-2.3,-1.64,1.85,-0.82,0.0,0.22,0.0,0.41,0.0,1.82,-1.64,3.46,0
4.14,1.0,0.86,1.42,27.82,-2.58,3.54,-0.86,4.3,0.0,2.86,-2.58,0.0,-0.69,1.0,-2.12,-0.86,1.0,-0.43,0.0,0.57,0.0,-0.72,-0.72,-0.86,0
0.0,1.0,4.69,8.23,78.01,0.0,1.3,-1.54,140.25,1.0,0.0,9.77,1.0,8.14,1.85,4.53,-1.23,1.0,3.06,0.0,0.0,0.0,0.15,0.0,2.0,0
1.0,1.0,-1.16,1.74,4.8,0.0,1.16,0.0,9.87,2.16,-0.58,-0.21,0.42,5.19,4.58,2.09,4.16,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,2.5,5.53,-2.51,-24.71,0.0,0.11,2.51,37.17,-0.51,0.0,5.02,0.5,-7.17,1.5,4.82,1.5,1.0,1.1,0.0,-0.13,0.0,1.0,0.5,-0.5,0
0.39,1.0,-0.61,0.0,31.55,0.0,0.83,0.0,23.76,2.0,0.61,4.0,2.61,1.78,1.22,1.04,0.0,1.61,-0.03,0.0,0.69,0.0,5.0,-0.22,0.39,0
-1.1,1.0,-0.4,1.1,60.75,0.0,1.14,0.0,85.24,1.55,0.0,-2.34,2.0,5.19,2.55,3.06,1.0,1.0,0.32,0.0,0.55,0.0,3.1,0.55,-1.1,0
0.0,1.0,0.93,1.0,80.47,0.0,-1.27,0.0,46.58,2.86,0.0,18.11,0.07,1.65,0.0,5.79,1.93,0.07,1.0,0.0,0.07,0.0,1.93,0.07,-0.93,0
0.0,1.0,1.67,5.01,28.33,1.0,1.89,-2.01,100.0,3.33,0.0,1.66,1.0,8.53,3.68,-2.06,2.0,1.67,-0.48,0.67,0.67,0.0,1.67,0.67,1.0,1
0.0,1.0,12.29,5.8,157.65,0.0,-0.76,1.9,148.63,1.0,0.0,40.78,2.9,8.43,1.9,11.56,-0.8,1.0,1.63,0.0,0.55,0.0,2.9,1.9,0.9,0
1.0,2.0,1.0,3.36,103.2,2.0,-0.1,0.0,89.28,2.79,0.0,14.64,2.79,10.4,1.0,5.12,-1.36,1.0,2.11,0.0,0.25,0.0,2.79,4.0,7.57,1
-0.99,1.0,3.97,0.0,7.26,-0.99,1.36,-0.99,64.83,1.0,-1.98,-7.88,0.01,2.39,1.0,-1.19,3.98,1.0,-0.32,0.0,0.67,0.0,-0.98,-2.96,1.0,0
0.0,0.13,2.0,0.0,24.13,0.0,1.29,0.0,161.69,2.0,2.0,2.0,1.0,0.77,-0.73,-1.1,-2.6,-2.47,-1.23,-1.73,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,-5.51,8.0,158.0,0.0,1.78,0.0,-65.24,4.0,0.0,3.24,2.0,22.08,1.92,2.55,0.08,1.0,0.4,0.0,0.75,0.0,3.0,2.0,1.08,0
0.0,1.0,-0.98,1.02,6.26,0.0,1.62,-0.99,13.47,3.98,0.0,3.01,0.01,5.77,3.97,-0.96,1.99,1.0,0.12,0.0,1.0,0.0,1.99,1.0,2.99,1
-0.5,1.0,1.0,7.0,57.53,0.0,5.22,-0.5,84.38,0.5,1.0,-1.51,0.0,1.27,1.0,-0.37,0.0,1.5,-0.24,0.0,-0.25,0.0,2.51,0.5,1.01,0
0.0,1.0,-2.86,2.31,23.83,0.0,2.61,-1.54,-12.49,1.77,0.0,-7.8,1.0,0.64,1.77,-1.61,2.77,1.0,-0.51,0.0,0.61,0.0,0.23,1.77,-1.31,0
-0.99,0.0,0.0,7.9,282.29,0.0,148.13,0.0,-54.31,2.96,0.0,0.99,0.99,17.35,-2.96,1.23,-1.97,0.0,0.39,0.0,0.74,0.0,3.97,1.97,0.99,0
0.0,1.0,2.94,-6.86,9.19,0.0,-5.8,0.98,60.72,2.02,-0.98,12.92,1.98,3.02,1.02,10.86,2.98,1.0,0.38,0.0,0.5,0.0,1.0,2.0,-1.96,0
1.0,-0.37,1.0,-0.94,44.16,2.0,1.44,-7.89,89.44,4.79,2.0,10.16,1.79,0.53,0.63,-5.17,1.42,0.21,-0.44,-0.79,0.61,0.0,3.58,1.79,1.0,1
-0.73,1.0,0.0,0.0,18.47,0.0,2.09,0.0,-40.35,1.0,0.0,-1.2,1.73,-2.52,-2.2,1.79,1.53,1.0,0.55,0.0,1.73,0.0,1.0,1.73,1.73,0
-0.95,-0.95,-0.97,-5.71,27.11,1.95,1.65,0.0,-63.27,2.97,25.03,-6.76,1.0,-1.94,0.0,-6.13,1.95,1.0,-1.57,0.0,0.62,0.0,2.03,-1.89,1.05,0
0.0,1.0,4.27,-0.73,8.45,-4.41,1.19,0.0,24.91,2.0,-2.2,3.0,0.27,0.71,-0.73,1.65,2.0,1.0,-0.4,0.0,0.73,0.0,1.73,0.73,-0.2,0
-10.88,0.01,-9.81,7.97,-264.19,-12.85,1.77,2.0,-58.93,3.0,-1.98,-5.79,0.01,1.36,0.99,5.11,1.0,1.0,-0.77,0.0,0.58,0.0,0.01,-3.94,-3.93,0
-0.75,1.0,-7.2,2.0,42.55,1.49,0.43,1.0,13.13,1.75,0.0,-6.36,1.75,2.05,1.0,5.34,1.0,1.75,0.15,0.0,1.37,0.0,0.25,-0.49,-3.73,0
1.0,0.14,4.0,3.14,142.25,0.0,0.12,0.14,132.9,2.0,0.0,23.57,2.0,5.75,0.14,8.94,1.86,1.0,0.61,0.0,-0.31,0.0,5.71,8.28,4.86,1
1.0,1.0,2.0,7.97,206.62,2.0,4.68,-3.96,78.0,4.99,1.99,30.06,2.0,7.39,0.0,-17.8,-25.83,-570.37,-2.52,-2.98,-0.18,0.0,4.99,7.99,11.0,1
3.0,1.0,6.0,1.36,13.27,0.0,0.63,1.0,36.55,-0.06,0.53,16.36,0.47,-4.09,1.53,7.76,1.0,1.0,0.63,0.0,-0.02,0.0,-0.59,1.94,0.41,0
0.0,1.0,2.74,2.63,-39.74,0.0,4.57,0.69,0.0,-1.37,33.0,2.06,-1.37,19.55,2.31,1.73,0.0,1.0,1.72,0.0,1.23,0.0,-0.06,0.31,-0.69,0
0.94,1.0,8.74,0.94,44.09,0.0,-1.1,4.81,120.27,2.94,-0.94,18.74,0.06,6.88,1.0,15.43,1.94,1.94,2.47,0.94,1.0,0.0,3.87,1.0,4.94,0
0.15,2.0,10.98,0.44,43.68,0.0,-0.16,0.0,148.29,0.29,0.0,4.17,2.0,3.92,1.0,6.36,1.0,1.0,1.5,0.0,0.15,0.0,0.15,0.15,2.0,0
1.0,1.0,1.08,6.12,67.64,0.0,1.06,3.0,50.77,1.27,0.0,1.81,1.0,6.97,2.73,9.05,2.0,2.0,1.8,1.0,0.73,0.0,2.27,0.73,1.0,0
2.6,1.0,8.3,2.65,66.2,-3.25,0.48,1.0,74.35,2.3,1.95,9.05,2.3,7.47,1.0,4.32,1.65,1.0,0.48,0.0,1.13,0.0,1.0,0.35,1.35,0
-0.67,1.0,2.02,4.02,41.18,0.0,0.27,3.67,-10.11,0.33,0.0,6.35,1.0,0.09,0.0,13.66,7.67,1.0,0.12,0.0,1.0,0.0,-0.7,1.0,0.33,0
0.79,0.0,1.58,2.36,163.55,0.0,146.91,0.0,39.42,0.0,0.79,1.58,0.79,4.96,0.79,2.0,-0.79,0.0,0.72,0.0,-0.33,0.0,3.58,1.58,-0.79,0
0.0,1.0,0.0,7.37,26.95,0.84,3.23,1.68,-84.2,0.84,7.32,3.37,0.0,0.24,1.84,6.81,1.84,1.84,0.63,0.0,0.0,0.0,1.16,0.0,0.0,0
0.72,1.0,0.0,3.0,38.15,2.16,1.97,-0.72,-21.65,2.28,0.72,2.44,1.0,5.9,2.72,1.42,-0.89,-1.16,0.0,-0.72,0.14,0.0,2.44,2.72,1.72,0
