CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.85,-0.69,6.31,0.0,110.69,19.0,1.6,-6.77,63.06,3.15,4.0,2.99,1.15,1.21,-1.69,-14.79,-1.69,-2.39,-4.91,-1.69,1.02,0.0,1.0,0.31,-1.69,0
0.0,0.37,3.0,2.0,114.0,-1.26,1.08,0.0,73.0,0.37,1.26,6.49,2.0,1.65,1.0,0.86,0.37,0.37,0.79,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.75,-1.5,1.5,39.95,0.0,0.7,0.0,-10.47,3.5,0.0,-2.99,1.0,3.95,2.75,2.75,1.75,1.0,1.03,0.0,0.37,0.0,1.75,1.5,1.75,0
-0.9,5.0,3.7,5.8,63.58,0.0,0.41,2.0,3.4,1.1,1.8,13.1,1.0,9.15,8.0,15.95,10.0,1.0,3.15,0.0,1.3,0.0,-0.8,0.1,-4.5,0
0.0,1.75,0.25,7.25,89.76,1.5,0.87,0.75,59.75,2.5,2.25,5.25,3.75,6.19,1.75,2.12,-2.75,0.25,0.94,-0.75,-0.38,0.0,1.0,1.5,0.25,0
0.0,2.0,4.98,4.99,44.94,0.0,0.59,0.0,43.85,0.0,6.01,6.98,0.0,6.99,0.0,5.48,1.0,2.0,0.43,0.0,1.0,0.0,4.99,1.0,0.0,0
1.0,1.83,4.99,1.0,51.43,0.0,1.37,0.0,68.19,1.0,-3.16,19.29,1.83,6.22,3.0,6.2,1.0,1.0,0.91,0.0,-0.42,0.0,1.17,0.83,0.83,0
0.0,1.7,1.7,0.0,57.81,0.0,-7.33,0.0,156.5,1.7,3.4,0.0,1.7,8.69,0.0,4.56,1.7,1.7,0.34,0.0,1.7,0.0,4.4,1.7,0.0,0
0.42,2.0,8.89,6.58,78.73,-0.58,0.22,4.0,36.79,1.0,0.0,16.46,1.0,3.53,0.0,13.06,-0.58,1.0,1.58,0.0,-0.29,0.0,1.0,1.15,0.0,0
-1.94,1.65,15.41,0.41,17.54,0.0,-0.18,3.29,82.88,0.35,-1.29,19.18,0.35,4.99,1.29,9.82,2.29,1.0,1.22,0.0,0.58,0.0,1.0,2.0,2.94,0
1.46,1.0,13.18,0.73,38.38,0.0,0.37,0.73,5.86,1.0,0.0,21.04,2.73,5.36,1.0,5.15,1.0,1.0,0.49,0.0,1.37,0.0,3.46,3.2,1.73,0
97.05,1.0,137.55,0.95,225.0,104.0,0.83,-1.9,23.92,2.95,2.0,46.35,2.0,-4.51,-1.9,-3.08,0.0,0.0,-0.74,0.0,0.81,0.0,2.95,2.05,0.95,0
1.0,1.0,0.0,2.76,103.82,0.0,0.44,0.0,60.54,4.0,0.0,18.09,1.0,4.94,1.52,5.88,1.0,1.0,1.19,0.0,1.76,0.0,4.0,1.76,3.48,0
-3.65,2.83,0.39,0.0,-23.41,0.0,1.95,1.22,46.47,5.22,0.0,-1.22,0.39,5.07,8.22,5.35,4.43,2.22,0.77,0.61,1.61,0.0,-0.43,1.61,1.39,0
0.0,1.0,-4.39,5.46,41.73,0.0,6.97,-3.66,4.39,0.73,27.0,-10.98,0.0,8.27,9.0,12.49,1.73,1.0,1.22,0.0,0.37,0.0,2.0,-1.46,-1.46,0
0.0,1.0,27.91,3.43,421.87,0.0,0.56,-0.57,44.88,1.0,1.0,16.7,2.0,9.69,-0.57,6.7,1.0,1.0,0.48,0.0,1.14,0.0,5.43,0.43,6.43,0
8.4,-0.87,0.13,3.93,63.19,1.0,2.06,-7.46,46.22,1.07,1.93,0.54,1.07,6.58,-0.87,-20.08,-2.8,-2.73,-5.72,-1.87,0.66,0.0,2.93,2.07,-1.87,0
5.0,2.94,10.65,0.65,19.17,9.0,-0.28,1.29,96.0,3.29,3.0,6.35,2.0,3.07,0.65,6.6,2.59,1.65,1.59,0.65,0.5,0.0,0.35,2.0,1.0,0
0.0,1.0,7.61,0.0,130.52,0.0,0.43,-2.8,115.89,-0.87,0.0,4.93,1.0,2.01,-3.74,-8.54,-7.41,-2.8,-2.84,-2.8,0.53,0.0,3.0,1.93,-1.8,0
4.03,0.33,13.66,3.34,97.45,0.0,0.33,0.33,87.79,1.0,0.0,19.34,1.0,6.77,0.66,10.15,1.33,0.33,0.62,0.0,1.0,0.0,4.69,1.0,1.0,0
-4.54,1.0,0.0,6.27,52.35,0.0,10.48,0.0,-41.43,-0.57,42.32,-1.14,-0.57,12.91,13.54,-0.07,1.0,1.0,-0.31,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,1.0,-1.86,0.93,-6.91,0.0,1.67,0.0,7.19,1.0,0.0,-0.64,2.0,-2.94,-1.86,-4.03,-3.64,-0.93,-1.24,-0.93,0.69,0.0,3.86,-1.78,-2.78,0
0.0,1.0,0.0,6.2,33.22,0.6,2.19,-0.6,30.09,1.0,0.0,1.2,2.0,2.2,1.0,2.6,-0.41,1.0,1.35,0.0,0.0,0.0,2.6,0.0,1.2,0
0.0,1.0,1.86,1.0,-75.14,0.86,-0.89,2.0,50.38,1.86,-1.72,13.11,-0.72,3.38,1.0,12.36,1.86,1.0,3.37,0.0,0.5,0.0,1.86,2.0,5.0,0
1.64,1.0,1.0,2.72,84.4,0.0,1.97,-0.64,56.0,0.18,3.0,-5.74,1.18,2.99,3.0,-5.24,-0.64,1.0,-0.16,0.0,0.41,0.0,0.18,-0.82,0.0,0
7.0,0.03,5.02,-0.92,-20.4,2.95,0.73,0.98,11.06,2.97,1.97,-0.94,1.98,0.24,2.0,6.29,1.0,1.0,-0.72,0.0,0.02,0.0,2.98,0.02,2.02,0
-6.84,1.0,-8.75,-4.89,-8.28,0.0,-0.34,2.0,-64.73,1.98,-1.95,6.0,1.0,3.73,0.98,11.73,6.98,1.0,0.51,0.0,0.0,0.0,3.98,0.0,2.0,0
-0.77,1.0,1.0,0.13,40.72,3.09,0.01,0.0,46.87,-0.55,0.0,4.23,2.0,7.9,2.0,3.95,0.23,1.0,0.87,0.0,1.77,0.0,1.0,1.77,0.0,0
-0.72,0.0,2.89,1.44,43.66,0.0,3.64,0.0,2.89,1.28,1.0,0.72,-0.44,0.78,0.72,3.18,0.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.74,1.0,-0.74,0.52,-24.28,2.0,0.26,0.0,-12.59,1.0,0.0,2.56,2.48,2.73,-0.48,5.44,2.0,1.0,-0.02,0.0,1.37,0.0,0.26,0.26,-2.22,0
0.0,1.0,12.26,-2.13,39.74,-1.25,0.02,0.0,73.65,0.37,-1.88,22.25,2.0,4.45,0.37,13.37,1.0,1.0,0.03,0.0,0.19,0.0,-0.25,1.12,1.0,0
-7.83,0.02,37.0,4.0,1937.08,0.0,0.45,0.0,24.53,1.0,2.96,13.04,2.98,8.79,-0.98,1.91,0.02,1.0,0.98,0.0,1.98,0.0,6.0,1.98,7.0,0
-1.5,4.0,-0.75,6.25,41.5,0.0,0.84,1.5,-44.71,0.25,0.0,-1.75,1.0,4.55,6.0,12.39,8.75,1.75,2.73,0.0,0.37,0.0,1.25,-1.5,0.25,0
0.0,1.54,2.7,-1.62,14.6,1.0,0.42,0.0,3.78,3.54,0.0,15.96,1.0,1.57,2.0,8.12,1.46,1.0,0.59,0.0,0.27,0.0,1.0,1.08,0.0,0
5.32,1.47,1.06,-3.19,36.04,10.12,0.29,0.87,18.1,2.6,2.13,1.53,1.53,1.03,0.0,3.42,1.0,2.0,0.4,1.0,1.32,0.0,1.0,2.06,1.0,0
-0.86,3.0,-4.29,1.72,83.92,0.0,1.59,0.0,-13.73,0.14,0.0,5.15,-0.72,1.96,2.86,3.1,2.86,3.86,2.39,2.0,0.57,0.0,1.0,1.86,2.72,0
1.46,1.0,-1.46,1.0,2.96,0.0,2.61,0.0,-61.97,0.27,1.0,1.0,0.27,-4.64,-2.92,0.79,1.0,1.0,-0.66,0.0,0.0,0.0,2.73,0.0,0.0,0
0.86,0.0,-0.86,-1.71,246.91,-0.86,13.42,-0.86,-42.75,0.86,0.86,9.41,0.86,0.05,-0.86,-7.83,-4.28,0.0,-1.92,0.0,-0.57,0.0,4.42,1.71,2.57,0
0.0,1.0,4.0,-10.0,6.01,0.0,-0.56,0.0,60.02,-1.0,0.0,6.0,1.0,4.45,-1.0,3.3,1.0,-1.0,-0.69,-1.0,0.5,0.0,5.0,2.0,0.0,0
0.0,1.0,12.33,3.28,102.0,0.0,-0.64,2.52,130.13,1.0,0.0,34.66,1.24,3.19,-0.76,12.01,1.0,1.0,1.7,0.0,1.51,0.0,2.48,2.52,1.76,1
2.52,1.0,3.13,1.56,61.67,0.0,-0.1,0.0,95.7,0.48,0.0,5.13,2.52,3.55,0.0,3.45,1.0,1.0,0.76,0.0,-0.13,0.0,2.04,0.52,2.0,0
0.0,1.0,4.0,-1.13,16.35,2.13,-2.99,0.0,50.0,3.13,-14.26,10.57,1.57,-0.2,-5.09,3.82,1.0,1.0,0.38,0.0,0.6,0.0,2.57,3.0,0.0,0
0.0,1.0,-3.28,-0.82,1.16,1.0,1.04,1.64,-20.48,3.0,0.0,-9.29,0.18,0.38,1.18,2.83,6.1,1.0,0.26,0.0,-0.41,0.0,2.64,-2.46,0.82,0
5.71,1.0,9.28,-3.28,-108.6,6.42,1.08,0.0,22.12,0.71,10.14,-6.56,0.71,1.54,-1.43,-0.18,0.29,1.0,-0.19,0.0,1.5,0.0,0.86,-2.57,-0.43,0
-0.61,1.0,9.77,0.61,36.7,0.0,0.28,4.61,22.71,1.0,0.0,2.78,1.0,2.66,3.61,8.43,5.61,1.0,-0.19,0.0,0.85,0.0,4.61,1.61,1.61,0
0.0,1.0,3.0,2.5,55.07,0.0,0.36,-0.01,73.62,-0.01,0.0,10.51,1.5,3.77,1.0,6.81,-1.01,-0.01,0.73,-0.5,1.5,0.0,-0.01,1.5,-2.01,0
7.85,1.56,3.8,3.68,218.83,0.0,1.08,0.0,75.14,1.56,0.0,10.65,2.0,4.34,0.0,4.17,1.0,1.0,0.69,0.0,0.19,0.0,3.8,2.24,3.8,0
0.0,1.0,-2.97,2.37,39.61,0.0,1.95,-1.19,-12.46,1.41,0.0,5.93,1.59,3.29,2.0,2.19,1.0,1.0,-0.05,0.0,0.6,0.0,3.0,3.37,2.37,0
0.0,0.46,0.0,3.92,91.29,0.0,1.95,-2.17,35.11,1.0,1.08,-2.25,1.54,4.41,0.0,-1.69,-0.63,0.46,0.14,0.0,1.0,0.0,3.0,1.0,0.54,0
0.0,1.0,9.72,0.7,-6.47,-3.51,0.13,3.4,23.88,0.3,-0.7,2.49,0.3,6.01,1.4,14.43,6.0,1.0,1.72,0.0,0.18,0.0,3.7,-1.4,-1.51,0
1.0,1.0,1.0,1.84,2.79,0.0,2.33,0.0,135.88,1.92,0.0,-10.15,0.08,-2.65,-2.77,-3.03,0.08,0.0,-0.81,0.0,0.5,0.0,2.84,2.0,1.92,0
-3.08,1.0,-1.08,-0.57,23.54,0.0,-0.9,0.0,42.81,3.03,-1.03,16.71,1.51,4.73,0.49,30.56,2.0,1.0,2.23,0.0,0.66,0.0,3.51,2.03,4.08,0
0.65,1.65,-0.65,14.92,145.65,0.0,0.33,8.0,7.84,1.65,0.0,9.31,2.65,5.95,2.35,24.8,2.0,1.0,1.52,0.0,-0.05,0.0,4.96,2.35,2.31,0
-0.51,1.0,1.51,-2.05,-107.72,0.0,0.3,0.0,30.78,1.49,-0.51,-7.18,1.0,2.56,3.0,3.18,3.51,1.0,0.0,0.0,-0.17,0.0,-1.56,-1.54,-2.05,0
2.97,1.0,19.69,-5.81,14.0,8.03,-0.28,0.97,124.09,2.0,2.0,11.84,2.0,5.92,0.97,0.53,-3.87,1.0,-0.65,0.0,0.52,0.0,1.97,1.97,-1.94,0
1.0,2.0,-0.55,-0.11,-1.44,2.0,0.86,1.0,-51.46,3.0,1.55,4.55,1.0,2.48,1.89,3.09,1.0,1.0,1.0,0.0,0.45,0.0,3.0,0.45,1.45,0
0.0,1.0,3.49,0.7,44.88,3.49,0.7,0.0,54.37,1.7,1.39,12.85,2.7,4.92,2.7,8.46,2.7,1.0,0.7,0.0,1.0,0.0,0.3,1.7,2.39,0
0.0,-2.65,3.19,1.0,51.0,0.0,0.24,0.73,83.52,1.0,0.0,11.73,2.0,-0.01,-5.04,7.4,-0.19,-2.65,1.86,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,-1.07,6.31,0.0,17.69,1.38,0.93,-1.38,85.0,1.31,0.0,1.62,1.0,-0.38,-0.38,-3.31,-1.76,0.31,-1.21,-0.69,0.31,0.0,3.38,0.31,0.0,0
-22.25,1.0,-7.42,-4.64,-554.77,-3.71,1.28,0.0,0.0,1.07,17.05,-9.05,1.07,-5.5,0.0,-1.9,0.0,1.0,-0.45,0.0,1.62,0.0,2.93,-3.64,-6.49,0
97.49,1.0,145.45,2.55,251.52,101.96,0.48,0.0,85.74,1.49,0.98,53.0,1.49,2.99,1.02,3.23,0.51,0.0,0.59,0.0,-0.05,0.0,2.0,4.53,1.53,1
0.0,1.0,-0.9,9.0,15.54,0.0,2.84,0.0,-44.86,0.0,1.0,4.59,-0.9,7.82,6.1,6.63,1.9,1.0,0.21,0.0,1.0,0.0,1.0,1.0,-0.9,0
2.0,1.0,11.45,0.0,14.77,4.0,-1.17,1.36,153.28,2.68,2.0,9.13,2.0,1.86,0.0,8.22,0.0,1.0,0.88,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,3.29,1.0,0.24,42.76,-0.76,-0.37,3.53,13.57,0.24,0.0,20.0,1.0,1.56,1.76,12.2,3.29,1.76,2.88,0.76,1.26,0.0,1.0,2.76,4.24,1
-2.17,1.0,0.55,-1.45,2.79,0.0,0.69,0.0,55.07,1.0,0.0,2.38,2.0,-0.32,-0.72,3.44,1.72,1.0,-0.63,0.0,1.0,0.0,2.0,1.0,-0.45,0
0.0,1.0,4.31,0.0,30.47,1.0,0.14,0.0,50.5,3.62,0.62,14.08,2.85,3.12,1.38,5.52,0.77,1.0,0.21,0.0,-0.25,0.0,-0.23,1.23,1.85,0
0.0,1.0,3.0,4.0,45.66,0.0,0.48,0.0,36.48,0.38,0.0,4.86,2.24,4.76,2.62,3.58,1.0,1.0,0.31,0.0,-0.12,0.0,2.38,1.38,0.62,0
0.0,2.14,0.28,-1.14,21.1,-2.86,0.59,4.58,59.24,1.0,-1.72,-2.86,1.0,5.61,4.0,8.76,1.57,3.29,3.99,1.14,1.0,0.0,1.0,1.0,1.57,0
2.71,2.71,1.0,-0.12,32.71,1.42,0.47,0.29,66.0,2.42,0.71,31.88,2.0,7.08,2.12,6.03,-0.42,1.0,1.75,0.0,1.02,0.0,2.0,1.29,4.71,1
1.0,1.0,7.98,1.0,106.81,18.95,1.05,0.0,90.77,6.99,2.99,12.98,2.99,3.73,1.0,6.33,1.0,1.0,0.51,0.0,0.93,0.0,-0.99,1.0,-1.0,0
0.0,1.0,11.99,4.47,84.26,0.0,1.41,-1.47,146.48,1.0,0.0,4.4,1.0,4.36,1.27,-3.78,-14.38,-2.66,0.53,-1.47,1.73,0.0,2.73,1.73,1.73,0
4.72,1.0,9.55,-1.89,36.45,8.49,0.47,0.0,128.42,1.0,2.83,-1.89,1.94,5.53,3.06,-21.8,-0.89,1.0,-0.79,0.0,0.53,0.0,-0.89,1.94,1.0,0
0.0,1.0,0.0,2.72,78.01,0.0,1.43,0.0,53.0,1.76,0.0,1.76,1.0,13.43,4.57,2.97,1.76,1.0,1.04,0.0,0.24,0.0,1.48,0.24,-0.76,0
-1.08,1.87,4.79,-1.74,-79.0,9.0,-0.36,3.48,29.07,1.13,3.0,4.39,1.13,0.94,0.0,7.58,0.87,1.87,0.83,0.0,-0.37,0.0,0.13,1.13,-1.61,0
0.95,1.95,-3.79,4.74,323.19,0.95,1.52,0.0,113.26,1.0,0.0,10.63,1.05,2.04,0.0,0.44,1.95,0.0,2.05,0.0,0.74,0.0,5.79,6.68,5.68,1
-4.37,1.9,16.64,-0.9,54.42,0.0,-0.39,1.79,90.48,3.0,0.0,25.74,1.1,3.39,0.0,11.53,0.9,1.0,1.2,0.0,0.48,0.0,1.21,2.1,7.79,0
0.0,1.0,0.29,-1.42,30.9,0.0,0.82,0.0,71.54,0.29,1.0,6.42,3.0,2.06,-0.71,1.59,1.0,0.0,-0.28,0.0,1.0,0.0,2.71,1.0,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.95,1.0,-15.17,-0.95,21.79,0.0,0.41,-0.95,-4.93,1.95,0.0,2.05,2.95,0.99,-0.95,3.52,-1.9,1.0,1.4,0.0,0.24,0.0,2.9,-0.95,2.9,0
0.57,2.0,-0.13,4.73,77.03,1.43,0.24,1.0,71.44,2.43,3.0,6.27,2.0,8.2,1.0,3.87,1.0,1.0,1.27,0.0,0.5,0.0,2.43,3.0,0.43,0
4.08,1.0,6.47,-2.04,-6.02,-1.02,0.13,5.0,40.43,0.49,0.0,15.84,1.0,2.75,1.0,10.53,1.0,1.0,-0.09,0.0,0.25,0.0,0.96,1.98,1.98,0
0.29,1.0,11.71,4.82,46.41,0.0,0.68,2.0,60.65,1.0,0.0,7.29,-0.41,9.72,6.23,10.37,3.12,1.0,1.12,0.0,0.26,0.0,3.0,2.71,0.71,0
10.0,1.0,0.0,1.0,36.64,0.0,1.46,-3.09,-12.37,0.77,1.0,1.91,0.0,1.96,-0.77,-4.88,-3.09,1.0,0.29,0.0,-0.11,0.0,0.68,1.23,1.0,0
1.38,1.0,2.0,1.69,18.13,0.0,0.61,0.0,37.57,-1.07,0.0,5.86,2.0,1.78,0.69,4.08,0.0,1.0,0.38,0.0,0.67,0.0,2.62,2.0,0.24,0
0.0,0.0,5.95,-2.55,-7.5,0.0,2.96,0.0,72.25,2.85,1.0,-1.7,0.15,-1.31,0.0,-0.39,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.85,1.0,0
0.0,1.0,0.96,-8.68,20.14,0.0,1.8,-7.72,123.89,1.0,0.0,-6.72,2.0,1.37,-1.89,-19.16,0.04,1.0,-0.45,0.0,0.09,0.0,0.07,-0.89,3.0,0
0.0,1.0,1.0,4.51,343.99,0.9,1.23,-7.22,56.86,2.9,0.0,17.15,1.9,5.23,1.2,-12.77,1.2,-2.61,-3.3,-1.8,-0.24,0.0,3.71,4.51,3.61,0
0.0,1.0,4.0,2.0,31.21,0.0,0.13,0.0,44.8,1.6,1.2,10.2,1.0,0.42,-1.4,7.67,1.0,1.0,0.39,0.0,0.4,0.0,1.0,0.4,-0.6,0
8.0,1.85,2.54,0.0,34.53,0.0,-0.83,0.0,136.4,1.85,-1.69,11.3,1.0,3.3,1.0,5.28,1.0,1.85,0.9,0.0,-0.42,0.0,1.85,0.85,0.85,0
12.0,1.0,1.64,6.29,107.75,1.93,5.02,1.29,73.61,1.29,11.29,4.51,0.0,0.22,0.0,1.89,-0.64,1.0,0.16,0.0,1.0,0.0,3.64,1.0,-0.64,0
0.0,-0.41,-0.41,-0.7,-107.31,0.0,0.58,1.7,-14.84,1.0,0.0,5.84,2.0,-3.24,0.0,8.02,5.64,1.0,-0.92,0.0,0.75,0.0,1.0,2.0,0.59,0
0.0,1.0,3.0,4.71,91.64,0.0,0.57,2.0,46.58,3.57,0.0,14.85,1.0,1.13,1.0,8.36,1.0,1.0,0.69,0.0,1.0,0.0,3.57,1.0,4.28,0
0.64,6.0,-3.85,-0.64,58.42,3.21,0.77,-1.92,26.95,0.36,0.64,0.64,1.64,8.75,7.79,-5.64,-1.77,4.08,-1.53,-1.92,0.52,0.0,1.0,2.92,1.28,0
-0.53,1.0,7.17,2.77,51.9,0.0,-0.22,2.0,42.96,1.0,-10.74,8.77,2.53,8.53,2.0,9.04,1.77,1.77,1.38,0.0,0.5,0.0,2.23,2.0,-0.77,0
0.0,1.0,-8.57,0.61,5.31,0.0,1.58,0.0,-45.28,1.0,0.0,10.95,1.0,-0.4,1.0,7.19,3.0,1.0,-0.29,0.0,0.54,0.0,2.39,-0.22,-0.61,0
10.9,1.0,7.93,6.0,113.29,18.83,-1.4,0.0,90.16,2.98,-1.98,37.87,1.0,5.14,1.01,27.75,2.01,2.0,2.31,1.0,1.59,0.0,1.0,2.98,-0.99,1
1.0,3.0,2.02,34.51,325.42,0.0,0.6,15.0,38.59,1.51,0.0,35.1,3.02,3.61,0.0,20.7,-0.02,1.0,1.73,0.0,0.12,0.0,1.49,6.51,6.02,1
-0.53,1.0,16.3,0.41,180.57,20.77,-0.03,0.0,113.67,2.53,25.06,16.53,3.53,6.83,-0.53,2.23,-0.53,1.0,0.65,0.0,0.4,0.0,3.47,3.0,5.47,0
1.42,2.0,0.29,-9.91,-0.64,0.0,0.0,0.0,-12.75,0.88,0.0,-0.71,0.29,-0.27,-2.12,3.5,1.0,0.29,-0.21,-0.71,0.0,0.0,4.71,0.0,0.0,0
0.0,1.92,-4.47,0.92,9.14,0.0,0.66,1.0,0.05,0.08,-0.92,-7.32,-1.77,3.04,1.0,19.12,6.92,1.0,1.67,0.0,1.37,0.0,2.92,-0.85,0.23,0
1.0,3.0,-3.45,32.52,296.03,0.0,1.42,12.78,70.08,-0.48,0.0,23.07,2.74,-0.33,-3.71,13.63,-5.67,-1.97,-1.32,-2.22,0.29,0.0,2.0,6.0,2.78,1
1.0,3.0,0.34,34.0,292.4,0.0,0.94,15.0,11.21,0.34,-1.32,28.34,2.66,2.82,0.66,24.35,1.0,1.0,0.8,0.0,0.95,0.0,2.0,6.66,5.66,1
7.35,1.0,5.24,-1.31,66.19,0.0,-1.4,0.0,127.36,1.65,-0.65,3.31,2.31,4.08,1.65,4.54,1.65,1.0,0.63,0.0,0.0,0.0,0.35,0.0,-0.65,0
0.0,1.0,-5.19,14.0,53.23,0.0,3.12,-3.87,61.33,3.77,0.77,-11.38,1.0,-1.13,-0.87,-9.05,-5.96,1.23,-0.86,0.23,1.39,0.0,1.77,0.23,1.0,1
-4.86,1.97,-7.72,1.0,208.27,7.78,-1.83,0.0,36.39,1.97,-1.94,29.44,2.97,5.91,0.0,11.55,0.97,1.0,1.48,0.0,0.06,0.0,4.97,6.86,6.89,1
-0.53,1.0,1.0,2.67,73.18,4.0,2.06,0.0,45.02,-1.13,1.07,2.27,0.47,3.17,1.53,1.7,0.47,1.0,0.39,0.0,0.73,0.0,-0.6,1.53,-0.6,0
6.74,1.0,0.0,2.53,38.9,0.0,4.97,0.0,0.0,0.16,3.37,-0.68,0.32,-0.04,2.0,1.16,2.0,1.0,0.0,0.0,1.0,0.0,0.16,1.0,0.16,0
0.0,1.0,5.08,-0.73,22.1,0.0,0.48,0.0,54.38,2.0,0.0,4.35,1.0,3.72,2.73,-3.64,-0.45,1.0,1.31,0.0,0.44,0.0,0.27,-2.18,-0.45,0
0.0,1.0,-0.77,0.0,15.41,1.53,1.01,-0.77,-38.26,3.53,5.0,-1.59,1.23,2.18,0.77,1.75,2.3,1.0,0.22,0.0,0.68,0.0,3.53,1.77,0.0,1
2.0,1.0,10.0,0.93,16.8,9.0,-0.7,0.0,110.92,2.93,2.0,13.53,2.0,6.57,4.66,6.01,0.93,1.0,0.35,0.0,1.62,0.0,1.0,2.86,0.93,0
0.0,1.0,0.0,2.71,22.86,0.0,1.69,4.0,-23.24,0.29,0.71,3.86,0.29,-2.22,0.71,5.16,3.0,1.0,0.04,0.0,0.64,0.0,2.42,1.71,0.0,0
1.0,0.07,0.0,2.0,35.95,0.0,2.79,0.0,55.0,2.14,-0.93,10.0,0.07,1.58,-0.93,2.4,0.07,1.0,0.82,0.0,1.0,0.0,1.07,1.0,1.07,0
-8.04,1.0,-24.64,3.07,5.71,-21.97,0.55,6.14,-19.5,1.54,-1.61,-2.04,0.46,1.76,1.61,9.07,6.21,2.07,1.26,0.54,0.46,0.0,2.07,0.46,2.14,0
0.0,2.01,1.01,7.99,196.22,0.0,1.13,1.0,26.49,1.0,0.0,-8.83,-0.99,3.47,1.0,-2.02,1.99,1.0,-0.71,0.0,1.33,0.0,3.98,0.01,1.01,0
0.0,0.04,1.92,2.0,56.42,1.92,0.94,3.0,43.13,2.96,0.0,0.25,1.0,3.04,3.92,2.21,12.83,1.96,0.52,0.96,-0.64,0.0,1.04,1.92,3.88,0
0.0,1.0,6.18,2.37,-52.2,0.0,1.61,0.0,68.72,0.0,1.23,-3.49,1.54,2.4,1.0,2.18,0.0,0.23,0.4,0.0,1.01,0.0,-2.86,0.46,-1.86,0
5.01,-0.98,0.02,-0.96,-220.08,0.99,0.61,0.0,-6.85,0.01,0.0,-19.7,1.01,6.07,0.99,2.71,1.99,0.0,-1.84,0.0,0.76,0.0,1.05,-6.92,-5.92,0
0.0,0.0,-1.85,3.7,14.4,0.0,1.33,0.0,0.0,0.0,-0.93,-9.25,0.0,-1.94,0.0,2.41,0.0,0.0,1.87,0.0,1.37,0.0,1.0,-0.85,0.93,0
1.0,-2.48,6.9,6.9,106.58,0.0,0.01,4.0,99.12,1.0,0.0,22.86,1.9,-0.41,-7.17,10.39,-1.79,-3.48,2.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,72.0,21.0,92.34,0.0,0.25,3.0,93.0,1.66,0.0,32.0,1.66,8.32,8.32,15.0,15.0,1.0,0.0,0.0,0.67,0.0,1.34,-0.32,1.0,0
-0.69,1.0,3.0,0.0,21.56,0.0,0.79,0.0,33.73,0.94,5.5,8.94,1.31,1.82,0.0,1.59,0.0,1.0,0.19,0.0,0.5,0.0,2.69,2.0,-1.75,0
0.0,1.7,1.0,0.0,28.0,0.0,0.26,0.3,38.77,1.0,0.0,12.89,2.0,-0.1,-2.11,2.46,-2.81,1.7,1.09,0.7,0.75,0.0,-1.11,2.0,2.0,0
0.83,1.0,0.17,-0.65,308.35,0.0,1.35,1.0,-27.06,0.17,3.83,10.8,2.83,4.14,0.51,3.77,0.17,0.17,0.11,-0.83,-0.55,0.0,5.15,1.66,3.32,0
2.0,-0.15,-0.58,-4.03,-98.29,0.0,2.91,-0.58,-24.2,0.0,5.0,-4.61,0.58,-1.6,0.42,1.67,1.0,1.0,-1.07,0.0,0.0,0.0,2.58,0.0,-0.58,0
1.0,2.0,5.46,7.08,90.49,0.0,-0.75,5.08,3.05,0.46,0.0,16.78,1.0,4.35,0.0,14.34,1.08,1.0,2.36,0.0,-0.27,0.0,1.54,0.54,0.54,0
0.0,1.0,0.0,0.67,47.27,0.0,0.31,-0.67,51.92,1.0,0.0,3.37,2.67,5.87,0.33,2.82,0.33,1.0,0.51,0.0,0.0,0.0,2.33,0.0,1.35,0
6.01,1.0,-4.01,-0.01,-299.32,-3.58,0.72,0.0,67.83,3.0,0.0,6.28,-0.43,2.87,1.72,3.21,2.72,1.0,0.5,0.0,0.0,0.0,0.28,0.0,0.28,0
0.0,-0.9,22.39,2.0,296.68,16.0,0.26,-3.8,156.61,2.95,24.0,28.34,3.95,8.12,-0.95,1.02,-0.95,0.05,0.04,0.0,0.87,0.0,4.95,4.9,6.0,1
-0.55,1.0,4.0,2.0,34.89,0.0,0.52,1.0,4.27,1.0,0.0,6.89,1.55,0.4,1.0,6.29,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
