CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,1.74,1.74,-1.21,70.9,0.74,-0.09,-0.48,109.9,1.26,0.0,24.86,2.74,6.58,1.0,6.81,1.0,1.0,1.63,0.0,0.85,0.0,2.74,4.95,7.43,1
1.0,1.0,-15.31,6.78,-12.45,-3.83,1.98,-0.96,39.91,2.04,0.96,-21.7,0.04,-0.0,0.96,-2.75,1.96,1.96,-0.08,0.0,1.62,0.0,1.04,-3.78,0.17,0
0.0,1.0,-0.93,0.3,21.18,-1.85,0.47,2.93,-35.2,2.93,-1.85,4.7,0.07,5.08,2.07,10.78,9.85,4.0,-0.23,1.0,-0.93,0.0,2.85,-0.93,2.0,0
13.75,1.0,9.75,0.0,61.25,5.0,0.28,0.0,71.25,1.0,0.0,10.5,2.0,4.9,2.0,5.11,1.0,1.0,0.91,0.0,1.12,0.0,0.38,2.62,0.0,0
2.0,1.0,1.0,13.0,294.0,0.0,0.99,0.0,85.0,1.0,0.0,24.0,1.0,7.52,2.0,5.43,1.0,1.0,0.83,0.0,0.42,0.0,6.0,5.0,2.0,1
-10.61,1.0,-4.68,0.0,-77.29,0.0,3.93,-1.94,10.64,1.03,0.97,-28.94,3.03,16.69,0.0,-5.45,-0.97,0.0,-1.03,0.0,0.52,0.0,0.03,-1.9,-1.94,0
1.0,1.0,12.1,-5.19,-37.34,0.0,-1.32,0.0,153.71,1.86,-3.46,4.32,2.73,-0.36,0.86,6.25,1.86,0.0,1.06,0.0,1.86,0.0,-0.59,1.86,-0.86,0
33.56,0.31,12.0,1.87,1569.96,14.0,-0.17,1.0,97.0,2.38,7.44,87.31,3.38,9.55,-0.69,6.43,0.0,0.31,1.95,0.0,-0.4,6.0,5.0,5.31,20.0,1
-0.14,1.0,0.0,1.61,19.32,-0.54,1.73,1.07,-4.82,-0.54,0.0,4.29,-0.54,-0.11,0.0,3.23,1.0,1.0,-0.08,0.0,1.54,0.0,3.61,1.54,1.0,0
0.0,1.0,1.8,3.21,48.89,0.0,-0.28,0.0,86.36,0.2,0.0,9.0,2.0,4.88,0.8,3.2,0.8,1.0,0.91,0.0,1.0,0.0,-0.61,1.0,3.0,0
4.0,0.47,1.02,-6.3,-386.52,7.47,-0.25,-1.58,89.22,1.47,2.0,8.68,2.53,-0.1,0.53,2.58,0.0,1.0,0.06,0.0,0.26,0.0,0.47,1.05,0.0,0
1.19,2.79,2.19,-5.16,-121.43,0.0,1.53,0.0,82.69,4.6,0.0,-4.18,1.0,2.09,0.6,10.45,4.39,1.6,1.08,0.6,1.11,0.0,-0.39,-0.19,1.6,1
-0.78,1.0,0.78,1.0,-3.05,0.0,0.11,2.56,70.0,1.22,0.0,7.67,2.0,5.86,4.78,6.99,4.12,1.0,0.66,0.0,0.5,0.0,-0.56,2.0,-0.78,0
11.35,0.35,8.7,5.0,139.7,0.0,2.47,1.35,33.23,1.0,4.55,27.15,1.65,3.95,1.05,2.93,0.05,-0.3,2.02,-0.65,0.17,0.0,3.0,1.7,2.35,0
-0.33,1.0,1.0,0.67,17.67,0.0,1.34,0.0,119.0,4.0,0.0,9.33,2.0,0.16,-1.33,2.57,1.67,0.0,0.58,0.0,0.83,0.0,1.67,3.33,4.0,1
2.0,1.0,0.81,-4.88,-4.22,0.0,0.32,0.0,81.37,3.25,2.56,-0.81,0.81,6.88,6.7,2.08,2.63,1.0,0.0,0.0,0.0,0.0,2.81,0.0,1.63,0
0.0,0.21,0.0,-1.57,15.36,2.0,1.36,0.0,0.0,3.0,0.0,12.36,1.0,0.45,-0.57,-0.65,1.43,0.21,-2.08,-0.79,0.33,0.0,5.57,3.0,2.0,0
0.0,0.0,0.0,0.57,184.07,-3.44,202.8,1.15,-48.76,0.0,-0.57,-2.87,-0.57,-2.22,-0.57,4.83,1.72,0.0,0.32,0.0,1.06,0.0,3.15,-0.15,-2.44,0
2.8,1.0,4.21,3.0,30.01,2.8,0.52,0.7,12.62,2.0,0.7,15.62,1.0,0.11,-0.7,8.62,7.0,1.0,0.17,0.0,-0.33,0.0,3.3,2.1,2.4,0
4.93,1.0,10.07,0.93,61.76,8.0,0.02,0.0,116.45,2.93,2.0,15.26,2.93,3.88,0.0,4.59,-3.73,0.07,0.33,-0.93,0.62,0.0,1.93,1.87,2.8,0
0.53,1.0,0.53,-0.06,10.94,0.0,0.77,0.53,65.82,2.53,0.0,8.47,0.47,3.5,1.0,4.63,1.0,1.0,0.3,0.0,1.35,0.0,1.53,2.06,1.06,0
-0.64,1.0,-16.55,3.45,-9.73,0.0,4.8,0.0,-5.09,0.0,5.55,81.83,0.0,-5.44,-1.27,-0.66,-0.64,1.0,0.01,0.0,1.32,0.0,0.36,0.36,-3.18,0
0.19,1.0,-4.64,2.58,39.96,2.61,0.45,-3.22,56.44,1.81,2.42,2.97,2.0,3.24,2.81,4.45,1.0,1.0,1.21,0.0,0.35,0.0,2.0,0.39,1.61,0
-3.23,3.0,1.81,-0.81,-205.88,0.0,0.56,0.0,24.16,-0.62,0.0,-34.53,1.19,0.78,0.81,2.2,1.0,1.0,3.44,0.0,0.96,0.0,1.0,0.19,0.19,0
0.0,1.0,7.29,4.49,59.53,0.0,-0.67,0.0,68.12,1.0,0.0,9.88,2.0,8.59,5.0,13.69,6.0,1.0,1.95,0.0,-0.54,0.0,1.9,2.69,2.8,0
-0.84,1.0,12.2,0.0,41.24,0.0,-0.27,2.51,120.84,-0.67,0.0,28.07,2.84,5.1,0.0,9.28,0.0,1.0,1.18,0.0,0.0,0.0,0.33,0.0,1.67,0
37.0,1.0,12.67,7.35,1599.41,14.67,0.55,1.0,119.24,1.67,4.0,88.0,1.33,13.38,3.37,9.61,0.67,1.0,2.51,0.0,0.28,6.0,5.0,6.0,20.0,1
0.08,1.0,11.58,5.66,42.51,0.0,0.46,2.0,72.5,0.08,1.0,24.66,1.0,4.24,1.0,9.62,1.0,1.0,0.96,0.0,0.29,0.0,3.08,5.0,2.25,1
44.28,1.0,-0.84,0.15,143.07,0.0,6.62,0.0,-71.02,0.0,5.51,-14.04,0.0,-4.45,-0.84,-3.85,-0.84,1.0,-0.69,0.0,1.21,0.0,-1.51,-1.51,0.84,0
-1.45,1.0,1.0,-0.72,31.04,0.0,-0.21,0.0,98.82,1.72,-0.72,2.83,3.72,3.15,1.72,5.29,1.72,1.0,0.81,0.0,0.52,0.0,0.55,-0.45,1.28,0
4.93,1.0,6.0,4.98,59.42,0.98,0.2,2.98,55.91,-1.95,1.96,30.0,2.0,8.8,4.95,12.68,1.0,1.0,1.47,0.0,0.3,0.0,0.02,5.0,4.98,1
1.0,1.64,5.2,2.56,212.6,0.0,-1.0,1.0,69.24,3.28,1.28,13.48,1.0,19.8,3.64,10.77,3.0,2.64,1.26,1.0,0.5,0.0,5.2,2.0,2.28,0
1.0,1.0,1.67,4.01,57.35,0.0,0.69,1.0,138.87,2.67,0.0,5.66,1.33,3.18,0.33,6.03,2.0,1.0,0.71,0.0,0.67,0.0,1.67,2.0,-1.34,0
7.72,1.0,23.59,2.16,473.81,-0.72,-0.08,3.59,100.53,1.56,0.72,72.45,2.72,4.91,-0.72,9.31,0.28,1.0,0.34,0.0,1.27,0.0,3.44,6.03,7.47,1
0.55,1.0,-7.8,3.75,-20.31,1.0,1.98,-0.55,12.59,3.0,0.55,-19.56,0.45,-0.37,1.55,1.2,0.45,1.0,0.46,0.0,0.39,0.0,0.9,-4.4,-4.95,0
-2.61,1.0,0.0,-1.96,48.3,-0.65,4.25,-0.65,20.91,3.65,-0.65,0.0,2.0,5.86,7.04,-1.53,-0.65,0.35,0.18,0.0,0.35,0.0,2.31,0.35,0.0,0
-7.35,1.0,-5.22,0.3,-547.28,-2.83,0.37,0.0,51.52,0.43,0.0,4.13,0.87,0.07,2.0,4.15,0.43,1.57,1.07,0.0,0.68,0.0,1.87,0.87,-2.52,0
2.29,2.29,-3.86,2.0,34.86,0.0,0.9,0.0,60.14,4.0,0.0,-3.5,0.36,1.94,-0.64,-1.85,1.0,1.0,1.28,0.0,1.32,0.0,2.0,-0.29,1.36,0
0.53,1.0,5.47,-1.67,37.46,0.0,0.07,-0.53,77.21,1.0,0.0,13.53,2.0,5.32,1.0,9.96,1.0,1.0,0.59,0.0,0.59,0.0,1.0,3.0,0.47,0
-0.83,2.0,4.17,0.0,25.68,0.0,-0.95,3.0,38.41,1.83,0.83,11.02,2.67,2.31,-0.83,9.28,1.0,2.0,1.5,1.0,0.5,0.0,0.17,2.67,1.83,1
8.0,1.0,15.53,-0.97,97.7,0.0,-0.53,0.97,80.77,0.03,0.0,42.77,1.97,4.1,0.03,6.52,1.0,1.0,1.0,0.0,-0.69,0.0,2.94,7.77,8.74,1
-36.22,1.0,3.95,-3.29,-217.1,0.0,-1.35,0.0,38.2,1.0,-1.98,12.88,2.66,3.85,0.0,10.03,1.66,1.0,0.45,0.0,0.89,0.0,-0.32,1.66,-1.32,0
12.72,1.0,25.87,7.89,226.83,0.0,0.77,2.0,88.49,1.0,0.0,33.0,0.28,13.26,4.44,7.09,2.0,1.0,1.81,0.0,0.14,0.0,3.72,3.72,6.61,1
1.0,1.0,0.83,2.65,68.22,0.0,1.29,0.0,72.63,0.83,0.0,12.38,2.48,-3.76,-1.48,1.19,-0.65,1.0,0.46,0.0,0.5,0.0,4.65,2.65,2.48,0
0.0,1.0,8.88,-0.63,1.75,3.0,0.39,0.63,97.38,2.0,2.0,3.63,0.37,3.54,1.12,4.46,3.0,1.0,1.02,0.0,-0.38,0.0,1.0,1.88,2.88,0
0.0,1.0,3.0,-0.92,38.75,1.83,-1.31,0.0,75.0,4.83,0.0,18.34,2.0,3.93,0.0,6.49,1.83,1.0,1.03,0.0,-0.11,0.0,2.92,3.83,2.83,0
-0.58,1.0,0.58,-1.9,-12.04,-0.58,2.05,0.0,14.49,-0.74,0.0,-3.22,1.58,1.97,3.9,1.68,3.9,1.0,-0.04,0.0,0.42,0.0,2.42,0.42,-0.58,0
3.09,1.0,5.09,7.0,322.85,0.0,1.46,0.0,38.26,2.09,0.0,56.09,1.09,3.4,-0.91,8.67,1.0,1.0,0.42,0.0,1.36,0.0,5.81,5.91,2.09,1
0.0,1.0,1.0,-4.25,-36.23,0.0,0.01,0.0,40.36,1.53,0.0,-0.31,1.0,-0.57,-0.06,5.47,5.47,1.0,0.01,0.0,-0.4,0.0,-0.06,-1.06,1.0,0
0.0,0.4,0.0,-1.79,7.08,0.0,0.61,-0.6,13.14,1.0,0.0,-0.79,2.19,1.53,1.6,0.85,1.0,1.0,0.12,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,2.0,20.0,12.02,797.19,5.0,0.99,1.01,76.1,2.0,0.0,-2.96,1.99,4.79,0.0,1.67,1.0,1.0,1.21,0.0,0.99,0.0,2.99,0.99,1.0,0
2.58,-0.38,8.21,-0.79,54.72,0.79,0.19,0.0,110.81,2.0,0.0,-4.92,4.79,0.89,-2.38,-8.54,-3.17,-0.79,-0.82,-0.79,0.52,0.0,0.21,-1.38,-1.58,0
-0.58,1.0,2.91,0.0,13.28,0.0,1.01,0.0,-5.82,2.0,0.0,3.0,-0.74,-7.42,2.0,4.08,3.16,1.58,0.48,0.0,1.0,0.0,1.58,1.0,2.16,0
1.53,-0.76,-0.76,-1.53,5.72,0.0,4.51,0.0,-45.83,-0.29,7.0,-3.06,0.47,-2.24,-0.76,-3.16,0.0,0.0,0.11,0.0,0.38,0.0,1.24,-0.76,0.0,0
55.0,1.0,0.0,1.73,398.73,0.0,-0.01,0.0,0.0,2.71,3.0,6.0,1.85,0.15,-0.71,0.02,0.0,1.0,0.0,0.0,1.52,0.0,3.0,2.85,3.0,0
0.0,0.12,-2.29,3.0,89.76,2.0,2.32,1.0,101.98,2.12,0.0,18.47,1.0,2.31,0.0,3.68,1.0,0.12,0.67,0.0,1.55,0.0,3.88,2.88,1.24,0
2.77,2.0,3.31,4.23,229.62,3.38,0.33,0.77,78.31,1.23,-0.77,28.46,2.0,6.04,0.23,9.8,0.23,1.0,1.92,0.0,0.63,0.0,4.54,9.08,3.23,1
1.79,1.0,0.0,8.77,46.74,0.0,1.33,2.0,0.0,0.21,0.6,1.6,-0.19,-1.18,-1.18,8.2,8.0,4.0,1.0,1.0,-0.6,0.0,1.0,-0.6,3.79,0
0.0,1.0,3.71,6.0,201.28,1.49,1.11,2.74,68.33,1.0,0.0,18.85,1.0,8.47,7.26,9.75,3.74,1.0,0.57,0.0,-0.25,0.0,1.0,1.49,4.71,0
1.88,1.0,-17.87,-4.41,-491.45,2.82,3.12,-2.82,-3.76,2.0,1.0,20.93,1.94,0.91,1.94,3.79,0.0,1.0,0.04,0.0,0.35,0.0,1.94,5.64,5.82,1
0.73,1.0,1.0,1.0,40.73,0.0,-0.95,0.63,46.0,1.63,-3.17,6.71,1.63,3.79,1.37,9.49,3.54,1.0,0.4,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,1.0,6.38,7.88,273.55,1.75,1.88,0.88,163.66,1.0,0.0,16.66,1.0,5.51,-0.75,5.54,-2.38,1.0,1.42,0.0,0.71,0.0,1.88,2.75,4.51,1
0.0,1.0,2.0,2.52,28.71,0.0,0.77,0.0,24.69,2.0,0.0,9.48,1.0,5.03,2.52,15.1,3.52,1.0,1.05,0.0,1.19,0.0,2.0,2.52,2.48,0
-0.53,1.0,5.53,0.47,11.06,-0.53,0.52,0.0,59.15,1.53,1.0,10.42,1.47,-0.67,-1.05,3.81,1.0,1.0,0.05,0.0,0.53,0.0,1.47,2.47,2.05,0
23.09,1.0,17.7,0.0,38.7,11.23,-0.95,0.0,123.87,1.46,1.54,11.85,1.77,3.13,-1.54,3.53,-1.08,1.0,1.03,0.0,1.27,0.0,3.0,2.77,3.0,0
6.0,1.64,1.36,-2.55,-75.22,-4.1,0.35,0.0,68.24,1.36,0.0,-5.76,1.36,2.59,-0.64,3.66,1.0,1.0,0.77,0.0,0.4,0.0,-0.28,-3.19,-1.55,0
-0.91,1.0,-1.73,0.0,10.43,1.0,0.72,0.91,-11.43,1.09,0.0,9.82,-1.73,0.9,2.91,16.62,6.55,2.82,1.01,0.91,0.09,0.0,1.0,0.09,2.0,0
0.0,1.0,-0.96,3.88,43.67,0.0,0.66,1.92,-18.09,0.04,0.0,7.71,2.0,3.11,0.96,8.46,1.92,1.0,0.33,0.0,1.96,0.0,1.0,1.96,-1.92,0
0.0,1.0,6.08,1.54,40.54,0.0,-0.72,0.0,101.98,3.54,0.0,16.78,2.0,2.95,0.0,16.97,0.54,1.0,1.6,0.0,0.5,0.0,2.0,2.0,2.54,1
3.97,1.0,-4.93,3.17,43.42,0.0,2.73,0.0,-60.4,-0.59,1.59,9.41,0.21,3.47,2.0,9.03,7.21,4.0,1.38,1.0,1.0,0.0,1.0,1.0,-0.79,0
12.0,1.6,12.41,5.0,147.63,0.0,-1.07,2.0,69.94,1.0,0.0,39.03,1.6,7.48,3.0,12.3,2.0,1.6,2.09,0.0,0.5,0.0,2.4,3.0,3.0,1
1.0,1.0,-2.78,7.85,96.4,5.0,0.75,4.77,10.8,2.77,0.0,-4.55,2.0,6.66,0.77,2.51,4.08,1.0,0.24,0.0,0.5,0.0,1.0,2.0,0.23,0
37.0,1.0,10.08,6.0,1598.74,11.11,0.42,1.0,76.79,0.04,2.08,88.96,2.0,11.64,0.96,4.71,-1.92,1.0,0.93,0.0,1.25,6.0,5.0,6.96,19.04,1
8.84,1.0,0.0,2.65,60.43,0.0,2.97,0.0,0.0,0.12,0.88,-1.77,1.12,0.71,-0.88,0.97,0.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.0,1.0,3.0,70.8,-1.2,1.7,0.0,44.96,1.0,0.0,-1.4,3.0,7.59,1.8,0.53,1.0,1.0,-0.4,0.0,0.3,0.0,0.4,-0.6,-0.2,0
31.66,1.0,31.31,-0.83,24.21,18.65,-0.56,0.0,136.74,2.83,3.66,10.33,2.83,0.15,-1.66,3.14,-0.83,1.0,0.48,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.9,1.0,-6.18,3.79,67.97,-2.69,0.7,0.9,40.26,-0.79,0.9,8.38,1.1,4.12,2.9,4.5,1.0,1.9,0.61,0.0,0.03,0.0,5.69,5.59,6.49,0
1.0,1.0,13.88,-3.71,76.2,1.0,-3.0,1.62,107.0,2.62,0.15,38.32,3.24,5.25,0.0,10.07,0.62,1.0,1.12,0.0,-0.1,0.0,4.24,8.94,7.56,1
0.42,0.42,1.42,-0.58,11.31,-1.17,0.78,1.0,45.77,1.42,0.0,-0.35,0.42,5.5,4.17,6.91,3.58,2.0,-0.0,1.0,0.94,0.0,1.42,0.25,-2.51,0
0.0,1.0,0.81,2.19,117.12,-0.81,0.23,-0.62,136.11,2.81,0.0,7.57,1.0,3.9,-0.81,2.09,0.0,1.0,0.13,0.0,1.81,0.0,4.81,1.81,3.0,0
0.0,1.85,0.0,2.55,81.77,2.0,-1.52,0.85,-8.5,3.85,0.0,18.5,1.0,6.3,1.0,9.13,2.15,1.85,1.11,0.0,0.33,0.0,5.7,3.0,4.55,0
0.0,1.0,3.27,2.2,46.15,1.0,1.37,0.0,35.36,1.27,14.17,10.73,1.0,7.23,0.73,2.96,0.27,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
1.27,1.0,1.64,0.73,49.36,0.0,0.87,0.0,123.27,1.0,0.0,-3.73,2.36,13.48,2.27,4.7,1.0,1.0,1.01,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,1.0,1.73,4.27,17.91,0.0,1.23,2.0,5.78,2.16,0.0,9.2,1.58,6.51,6.84,3.33,2.42,1.0,0.08,0.0,0.0,0.0,1.58,0.0,1.58,0
3.0,1.0,-3.77,8.94,97.06,0.0,5.22,0.0,32.08,0.94,1.94,-6.55,0.0,2.0,0.11,-5.84,-1.89,0.06,-0.54,0.0,-0.47,0.0,2.89,-1.89,2.06,0
-0.66,1.0,-16.47,-1.32,-54.73,0.66,0.34,0.0,25.1,1.66,0.0,-0.61,1.0,1.39,5.98,3.0,1.66,1.0,1.82,0.0,1.33,0.0,0.34,0.34,-3.29,0
2.0,1.0,9.89,4.44,79.57,0.0,-0.16,4.15,132.27,1.0,0.0,34.37,1.72,5.97,-0.72,11.62,-3.31,1.0,1.6,0.0,1.0,0.0,3.28,1.0,3.87,0
-3.32,-0.49,25.82,17.49,830.48,5.0,1.11,7.99,103.3,2.83,0.0,-0.49,1.0,6.22,0.83,0.44,0.17,0.17,1.12,-0.83,-0.08,0.0,1.17,-0.83,1.0,0
0.0,1.0,0.12,-1.63,-10.59,-3.51,1.2,3.51,44.72,2.0,0.0,-4.39,0.12,1.47,1.75,4.86,4.51,1.0,-0.88,0.0,1.44,0.0,3.63,0.12,1.0,0
0.0,2.0,3.92,0.43,44.7,-3.71,0.11,1.0,60.16,3.57,-0.78,5.78,2.0,0.63,-0.78,3.21,1.0,1.0,0.94,0.0,0.41,0.0,3.78,1.43,0.08,0
0.0,1.0,1.89,1.11,29.78,0.0,0.67,1.11,46.21,1.0,0.0,3.55,2.0,2.1,1.11,-7.59,3.33,2.67,0.03,0.56,-0.56,0.0,0.89,-0.56,0.56,0
-0.66,1.0,4.0,3.0,149.34,0.0,0.54,-0.66,78.7,1.0,0.0,7.02,2.66,5.71,0.0,0.86,0.34,0.34,0.69,-0.66,1.33,0.0,1.34,0.34,6.0,0
12.0,1.0,10.0,4.26,138.03,0.0,0.22,2.0,82.0,1.0,0.0,32.26,1.74,7.13,3.74,9.69,2.74,1.0,1.8,0.0,0.5,0.0,1.51,3.0,3.74,0
2.43,1.0,6.87,10.24,128.88,0.0,1.53,0.0,139.77,-0.62,0.0,11.35,1.0,5.63,1.81,4.77,0.38,1.0,1.51,0.0,1.27,0.0,-1.43,3.43,1.81,1
0.0,1.0,1.12,-1.5,9.74,-1.75,0.43,0.0,6.2,1.12,-1.75,9.88,1.0,2.62,1.0,25.97,2.0,1.0,1.74,0.0,1.0,0.0,2.12,1.0,1.88,0
2.64,1.0,2.82,-1.64,32.19,0.0,0.17,0.0,159.61,1.0,0.0,-11.36,1.18,4.53,2.64,0.58,1.0,1.0,-0.11,0.0,-0.32,0.0,1.0,2.18,2.0,0
1.0,1.0,0.0,-2.67,-14.44,0.0,-0.73,1.0,100.0,1.33,-0.67,4.66,1.0,2.43,1.0,6.19,1.67,0.0,1.29,0.0,1.67,0.0,2.34,1.67,-1.01,0
-7.07,1.0,-7.86,5.36,29.89,0.0,4.18,-1.57,-14.46,1.21,0.79,-24.16,1.21,3.79,0.21,-4.53,-0.57,1.0,-0.91,0.0,0.61,0.0,1.43,-1.36,2.0,0
0.0,1.0,-2.45,-2.14,-6.02,0.0,0.4,4.76,24.13,2.38,0.0,2.17,1.0,0.81,1.69,7.5,4.69,1.0,-0.51,0.0,0.72,0.0,-0.38,-1.76,-1.38,0
1.27,1.0,0.0,-0.63,28.77,0.0,0.9,-1.27,29.15,1.0,0.0,-0.8,1.0,3.86,2.63,4.24,5.1,1.0,0.25,0.0,0.37,0.0,2.0,0.37,1.63,0
0.0,2.75,-0.75,-0.99,20.52,0.0,-0.09,0.0,-11.22,1.0,0.75,-1.5,2.5,5.87,3.75,9.53,5.75,2.0,3.66,1.0,1.0,0.0,1.0,1.0,-1.5,0
-0.93,2.07,0.07,-0.93,3.95,-1.86,1.53,0.0,3.4,1.93,0.0,-11.12,1.07,2.0,1.86,-0.69,1.93,1.0,1.4,0.0,1.7,0.0,1.0,-1.8,-3.66,0
3.79,2.84,2.84,-1.89,220.99,0.0,202.33,0.0,53.03,0.0,0.0,13.26,0.0,7.26,2.84,11.92,-1.89,0.95,2.5,0.95,1.57,0.0,0.11,3.84,2.89,1
0.0,1.0,2.83,0.0,14.39,1.0,0.34,0.0,50.0,2.59,1.0,7.07,0.41,4.48,0.0,3.07,1.59,1.0,0.09,0.0,0.01,0.0,2.59,2.41,1.17,0
1.0,2.0,14.01,-0.72,62.45,0.0,-0.53,0.0,96.01,2.72,1.43,12.3,3.28,2.1,0.0,4.45,-0.72,0.0,0.97,0.0,1.48,0.0,1.0,2.43,0.0,0
1.96,1.0,30.81,5.92,674.13,0.0,0.19,4.81,101.5,1.0,0.96,73.47,1.0,12.15,0.08,10.68,0.04,1.0,0.17,0.0,0.22,0.0,2.96,6.81,11.73,1
-0.73,1.0,2.27,-1.46,-37.74,0.0,0.14,-1.46,45.59,1.27,0.0,9.46,2.73,3.97,0.73,7.26,0.27,1.0,0.87,0.0,1.05,0.0,-0.46,0.27,-2.37,0
26.05,1.0,3.2,6.95,398.25,-0.95,1.16,-0.95,73.76,0.05,-0.9,4.6,2.0,7.3,1.0,-0.66,1.0,1.0,0.44,0.0,1.13,0.0,0.1,1.15,-0.9,0
0.0,1.0,11.28,-0.29,-115.42,0.0,-0.2,4.29,79.42,1.0,-1.14,21.43,1.0,-5.25,0.57,12.02,3.57,1.0,1.52,0.0,0.43,0.0,-1.29,0.43,3.28,0
0.7,1.0,10.0,4.0,86.62,0.7,-2.2,6.0,72.0,5.79,-0.7,20.29,1.7,7.23,1.9,18.23,4.0,1.0,2.57,0.0,1.2,0.0,1.0,2.7,3.7,0
0.0,1.0,-1.99,3.0,18.83,0.0,1.5,0.0,-0.89,0.8,0.0,1.22,0.4,1.97,0.6,3.93,2.2,1.6,1.32,0.6,0.3,0.0,0.4,-0.6,0.4,0
0.0,1.0,1.88,3.76,35.65,0.0,2.44,0.0,-1.25,1.0,-1.25,-81.52,1.0,2.9,1.63,3.2,3.63,1.0,-0.07,0.0,1.0,0.0,3.0,1.0,1.25,0
-5.97,1.0,0.0,0.0,26.24,0.0,1.9,0.0,-54.52,4.49,0.0,5.49,1.0,8.03,4.49,1.34,2.75,1.0,-0.41,0.0,1.75,0.0,2.75,1.75,1.75,0
-29.49,1.0,4.56,-3.34,-179.89,0.0,-0.88,0.0,107.82,1.0,-1.67,6.66,2.56,3.48,1.11,9.07,3.23,1.0,0.82,0.0,1.19,0.0,-0.11,0.44,-1.67,0
-1.79,3.0,1.1,0.0,15.73,0.0,1.11,0.0,-37.58,2.0,0.0,10.0,1.0,2.29,0.1,16.24,2.79,1.0,1.52,0.0,1.9,0.0,2.9,1.9,1.0,0
-0.66,1.0,0.66,-3.3,-18.91,-0.66,1.35,0.0,65.9,1.0,2.0,0.07,2.0,0.96,1.0,-0.7,0.66,1.0,-0.04,0.0,0.0,0.0,0.34,0.0,0.34,0
0.0,2.0,5.19,6.43,76.15,0.0,-0.66,2.62,-20.13,1.19,0.0,18.68,2.0,4.7,1.0,18.04,3.62,1.0,2.78,0.0,0.59,0.0,4.62,1.81,0.0,0
0.0,1.0,-0.9,3.19,-25.56,0.0,4.41,0.0,-79.61,-0.9,1.0,-14.47,-1.81,0.53,3.0,-0.56,1.9,1.0,-0.51,0.0,0.54,0.0,1.1,-1.81,-1.71,0
1.19,0.41,1.0,0.81,68.06,0.0,2.04,0.0,88.0,1.41,2.97,16.0,3.41,0.83,-1.19,-2.73,-2.37,0.41,-1.52,-0.59,-0.19,0.0,3.59,2.41,3.0,0
2.53,1.0,1.0,5.07,18.31,0.0,4.03,0.0,100.0,0.16,0.84,-9.57,0.31,0.34,1.69,-2.68,-0.84,1.0,-0.92,0.0,0.16,0.0,0.16,0.16,5.53,0
0.0,2.51,2.02,2.0,32.01,0.51,-0.38,0.0,25.31,1.0,-0.51,5.06,0.49,7.53,3.0,11.92,5.51,2.51,3.69,1.0,0.8,0.0,-0.52,2.01,0.0,0
0.0,1.0,19.0,1.89,132.57,4.0,0.6,1.0,100.0,0.23,1.0,27.57,2.0,3.3,-3.54,8.58,0.0,0.89,2.02,0.89,0.36,0.0,1.11,6.0,6.0,1
5.25,1.0,1.0,2.6,40.91,0.0,3.12,-0.65,50.0,0.35,1.3,-5.85,1.35,4.52,3.65,-2.53,0.75,1.0,0.6,0.0,1.65,0.0,1.0,1.65,-0.65,0
1.95,0.05,11.73,2.0,73.2,0.0,0.05,-0.84,163.19,1.95,1.0,22.89,3.84,21.79,1.0,4.97,0.05,-0.89,0.48,-0.95,0.29,0.0,4.0,5.0,4.05,1
0.0,1.0,10.01,-0.8,-164.8,-1.59,-0.51,0.0,2.63,1.0,0.0,-3.37,2.0,3.33,2.0,7.22,3.39,1.0,0.61,0.0,0.47,0.0,-0.59,-1.39,-3.19,0
-0.82,1.0,12.54,-1.65,36.53,2.47,0.28,0.0,69.09,1.82,0.0,11.6,3.0,4.04,0.18,4.32,0.18,0.18,0.27,0.0,1.27,0.0,2.0,0.18,2.0,0
0.0,1.0,-0.7,-1.39,-9.18,0.0,0.75,0.0,-2.79,1.0,0.0,-2.49,-0.39,3.82,5.09,-0.55,2.0,1.0,-0.56,0.0,1.7,0.0,1.0,1.7,-0.7,0
0.0,1.0,-6.99,3.14,-22.36,0.0,0.67,-0.78,85.49,1.78,0.0,-19.82,1.22,-0.82,0.0,5.37,1.0,1.0,0.51,0.0,1.55,0.0,-0.57,-5.28,-5.49,0
0.0,1.0,-6.42,-1.57,-0.18,0.0,2.65,-3.85,-46.22,-0.28,0.0,-6.34,1.0,1.96,0.36,-7.15,-0.28,1.0,-1.28,0.0,1.32,0.0,3.0,0.36,-1.93,0
