CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.45,1.9,70.95,1.1,-0.21,0.55,1.99,2.9,0.0,4.75,1.55,4.13,0.0,5.17,0.45,1.0,0.68,0.0,0.72,0.0,1.45,1.55,-0.55,0
0.0,1.0,2.0,2.04,102.47,2.04,-0.02,4.51,93.69,3.0,0.51,31.39,1.51,4.58,2.49,16.39,6.0,1.0,0.78,0.0,-0.02,0.0,2.02,1.02,5.56,1
1.12,0.44,0.0,4.47,168.35,0.0,1.65,-2.79,19.55,1.0,0.0,4.91,1.0,2.25,0.56,-6.54,-3.14,0.44,-0.66,-1.12,1.23,0.0,4.79,3.79,3.12,0
-2.6,0.48,-6.28,0.44,-30.57,-0.52,1.16,-1.56,42.98,0.48,-0.52,0.32,3.0,2.04,2.56,1.57,1.0,1.52,-0.25,0.0,-0.17,0.0,1.52,-1.56,-0.04,0
2.0,1.0,6.38,1.82,75.64,0.0,0.42,0.0,91.45,1.91,0.0,2.82,0.09,2.59,0.91,2.63,1.0,0.91,0.34,0.0,0.5,0.0,1.0,2.0,1.0,0
-2.96,4.98,-11.91,1.03,32.4,7.01,0.07,-0.99,-6.33,2.0,-0.99,23.97,2.0,8.9,8.94,17.83,9.94,1.99,2.9,0.0,1.04,0.0,3.0,4.01,2.01,1
2.75,1.87,13.87,3.25,849.25,1.0,-1.1,0.0,57.65,0.25,1.0,66.74,2.0,19.4,1.75,11.15,0.87,1.0,1.77,0.0,-0.21,4.0,5.0,8.75,14.87,1
95.49,1.0,148.0,1.0,242.04,105.0,-0.9,0.0,99.0,2.5,1.0,56.51,2.5,4.1,-0.5,5.71,0.5,0.0,0.62,0.0,0.33,0.0,2.0,3.0,0.0,0
17.69,1.67,4.0,6.68,382.45,0.0,0.88,1.0,92.02,0.33,2.0,18.0,2.0,4.52,1.34,5.72,-0.67,1.0,1.22,0.0,1.17,0.0,1.0,4.67,7.34,1
0.0,1.0,1.27,4.45,31.45,0.0,0.21,1.64,9.54,1.36,0.0,6.18,0.36,4.32,1.27,8.24,2.91,1.64,1.21,0.64,-0.32,0.0,2.0,-1.27,2.27,0
0.0,1.0,-98.31,1.53,-140.47,1.0,-0.05,0.53,53.92,1.0,0.0,7.41,2.53,4.8,0.53,4.96,1.0,1.53,0.85,0.0,1.08,-4.27,0.93,0.47,-5.87,0
1.03,1.0,0.52,4.62,151.76,0.0,-1.47,0.0,96.9,0.48,-2.07,14.4,3.0,-7.55,0.52,4.62,1.52,1.0,0.63,0.0,1.22,0.0,1.48,3.58,1.03,1
0.0,1.0,3.55,-2.13,11.36,2.0,-0.82,1.42,29.07,1.58,0.0,19.93,1.0,6.08,1.71,9.15,3.0,1.0,1.76,0.0,1.04,0.0,3.71,3.71,5.13,1
1.65,1.65,0.65,8.6,357.63,0.0,2.98,0.0,47.4,2.0,3.6,16.6,2.65,6.22,0.65,2.55,0.0,1.0,0.53,0.0,0.01,0.0,4.05,4.3,5.0,1
1.0,0.43,12.43,7.86,819.0,0.43,0.68,4.57,77.57,2.57,1.0,58.57,1.43,17.32,2.29,12.72,10.86,1.0,-0.02,0.0,0.42,4.0,4.43,5.86,15.14,1
1.0,2.0,1.0,9.42,158.12,0.0,1.65,0.0,57.88,3.21,4.0,4.4,2.6,5.6,1.0,-0.03,-2.63,1.0,1.33,0.0,0.5,0.0,1.0,3.0,1.0,1
1.55,1.0,1.0,2.79,64.55,0.0,2.96,-0.55,57.0,2.0,0.55,6.55,1.0,3.24,2.55,3.48,0.45,1.0,0.04,0.0,1.0,0.0,3.0,1.0,4.45,0
-0.68,1.0,0.0,-0.68,17.6,-0.68,0.06,3.0,36.04,0.32,0.0,13.64,2.68,3.7,1.32,6.5,0.32,1.0,0.81,0.0,1.0,0.0,1.68,1.0,1.0,1
0.0,-0.04,2.0,-3.11,-17.99,-2.59,16.59,0.0,13.57,0.96,0.0,-9.36,0.48,-0.71,0.48,-0.96,0.48,0.48,-0.3,0.0,0.5,0.0,1.0,2.0,-1.04,0
0.0,1.0,1.16,-3.49,-37.25,0.0,-3.5,0.0,106.12,2.16,-1.16,4.33,2.58,1.23,0.58,6.47,1.16,1.0,0.29,0.0,1.0,0.0,0.42,1.0,3.16,0
2.62,1.0,16.42,0.0,25.0,0.0,0.17,0.62,81.91,1.0,0.0,20.71,0.38,5.22,1.62,6.97,1.0,1.62,1.34,0.0,0.26,0.0,1.62,2.47,5.09,0
0.6,1.0,2.0,5.2,200.64,4.6,-0.17,1.0,76.0,1.4,0.4,47.41,2.6,5.67,0.6,13.65,2.2,1.0,0.72,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,0.14,-0.86,1.72,63.08,1.72,1.43,2.58,110.34,1.0,-5.17,-4.62,2.86,1.27,-0.86,1.6,1.86,0.0,-0.08,0.0,1.57,0.0,0.28,-1.58,-1.72,0
0.14,2.0,0.86,6.0,149.18,0.0,1.76,0.0,100.78,2.0,0.0,-5.62,3.0,4.8,0.0,2.6,1.86,1.0,0.47,0.0,0.0,0.0,3.14,0.0,2.14,0
-27.94,1.0,-47.22,6.75,-16.54,-30.83,2.11,0.0,-94.43,1.04,-1.93,-11.45,0.04,0.24,2.0,9.65,11.64,3.89,2.11,1.93,0.04,0.0,2.93,0.04,1.96,0
0.0,3.6,2.6,10.2,236.2,2.0,-0.46,1.8,48.6,2.2,1.4,14.4,2.0,10.84,1.8,7.19,1.0,1.0,3.66,0.0,0.5,0.0,1.4,3.0,2.6,1
0.0,1.0,2.0,-3.99,-48.9,0.0,0.61,0.0,-26.89,3.0,0.0,7.99,0.0,2.57,3.0,3.43,2.0,1.0,-0.35,0.0,0.0,0.0,1.0,3.0,0.0,0
0.0,1.63,3.48,8.37,22.28,0.0,0.38,5.0,-3.15,0.37,0.0,2.58,1.0,9.86,10.0,12.84,13.0,1.0,0.4,0.0,1.17,0.0,2.63,-1.52,-1.26,0
0.0,2.0,-31.57,5.68,135.48,0.0,0.27,0.74,44.08,3.0,0.0,14.68,1.0,1.24,-1.41,7.66,-1.21,1.0,2.37,0.0,0.25,0.0,0.26,4.0,5.74,1
7.0,1.0,8.41,6.29,59.53,1.29,2.7,0.0,40.51,1.0,2.0,-0.65,0.35,2.23,1.65,1.3,0.65,1.65,0.19,0.0,1.65,0.0,1.35,1.65,0.0,0
-2.1,0.3,-1.8,-2.8,-35.9,-2.8,1.09,-1.4,30.47,0.3,-0.8,-20.98,0.3,0.97,-0.7,-2.1,2.4,1.0,-0.78,0.0,1.42,0.0,2.3,-1.1,-4.2,0
0.0,1.0,5.48,1.48,22.74,1.0,0.36,0.0,30.0,2.74,1.0,12.22,0.26,6.7,0.74,10.23,2.48,1.0,0.93,0.0,0.6,0.0,2.0,3.0,0.0,0
-2.94,1.0,-8.08,3.0,34.73,-5.88,1.13,4.0,-69.8,0.27,-1.47,-0.47,0.27,0.01,1.47,8.56,9.14,1.0,0.21,0.0,0.73,0.0,1.73,0.73,1.73,0
31.73,1.0,45.18,1.09,65.73,32.0,0.42,0.0,90.91,1.45,2.0,16.45,0.91,4.52,1.09,2.51,0.0,0.55,0.26,0.0,0.73,0.0,2.09,2.09,1.09,0
22.71,0.1,44.51,0.9,30.38,32.0,-0.37,1.8,102.49,2.0,2.0,25.98,2.0,0.46,-1.8,5.76,-0.9,0.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,1.23,0.0,30.47,0.62,1.43,0.0,158.5,1.0,0.62,6.46,3.23,-0.38,-0.62,-1.24,-1.46,-1.23,-0.72,-1.23,1.0,0.0,2.0,1.0,-0.62,0
1.0,1.0,-3.87,1.0,37.03,-0.97,2.27,0.0,12.57,3.0,-0.97,-3.69,1.0,6.39,5.84,1.23,1.0,1.0,0.18,0.0,1.39,0.0,3.97,-0.94,3.0,0
5.0,1.82,3.46,6.82,221.73,0.0,-24.54,0.82,132.0,1.82,0.0,30.47,2.64,9.1,2.82,9.25,1.82,1.82,1.39,0.0,-0.11,0.0,4.82,7.64,4.46,1
-0.67,1.67,1.67,1.65,-11.46,-1.35,1.64,-1.35,88.54,2.67,2.0,7.74,0.33,0.03,0.0,3.13,1.0,1.0,0.45,0.0,0.55,0.0,5.7,5.04,2.02,0
-0.05,1.48,9.0,-2.62,-46.89,-4.2,0.09,0.0,94.15,1.48,1.05,-7.5,3.48,3.16,-0.52,0.6,0.0,0.0,-0.27,0.0,1.33,0.0,1.0,-1.62,-2.1,0
-4.0,1.0,0.0,13.8,97.39,0.0,3.15,1.0,0.0,2.6,1.6,0.0,1.8,25.68,-0.8,2.84,0.2,1.0,1.33,0.0,0.2,0.0,6.8,0.2,1.0,0
0.0,1.0,0.0,5.44,50.88,-1.63,2.35,-0.81,55.47,3.19,0.0,-1.44,0.19,-0.34,0.81,-1.51,1.0,1.0,-0.1,0.0,0.0,0.0,2.63,0.0,1.81,0
-3.62,0.4,-0.6,-1.21,4.94,0.0,2.4,0.0,-46.43,1.6,1.21,-0.81,2.0,-2.35,0.79,0.73,1.4,0.4,-0.22,0.0,1.3,0.0,-0.21,-0.21,-0.21,0
1.47,1.0,3.0,5.0,78.06,0.0,-1.39,1.0,95.71,1.74,3.69,22.69,3.47,5.39,0.26,10.16,1.0,1.0,0.99,0.0,0.33,0.0,2.47,3.0,5.21,1
-4.54,1.0,-6.27,11.63,205.84,-3.54,0.83,1.91,31.83,1.0,-1.82,37.53,1.0,5.14,1.0,17.51,5.91,1.0,2.35,0.0,0.96,0.0,3.82,2.82,7.45,1
-3.01,1.0,-2.01,-3.27,-172.4,0.0,0.64,0.0,71.26,0.25,1.51,-36.41,2.25,-0.89,1.0,-2.27,1.0,1.0,0.12,0.0,-0.34,0.0,-1.26,-3.76,-1.26,0
0.0,1.0,8.29,-0.76,25.62,0.0,-0.01,0.0,84.72,1.24,0.0,-1.57,1.76,2.2,0.0,3.78,1.24,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.78,1.0,-4.68,-4.68,-357.99,-3.9,0.64,0.0,7.81,1.78,0.0,-2.34,-0.56,1.45,1.0,5.21,5.78,3.0,1.66,2.0,1.78,0.0,0.22,1.78,2.0,0
1.0,1.0,0.89,-3.34,-3.83,2.0,-3.09,3.56,55.0,3.0,-0.78,10.45,1.0,3.86,1.78,7.63,5.45,2.78,1.88,0.89,0.56,0.0,3.0,-0.78,4.67,0
3.61,1.0,7.93,1.44,28.49,2.0,1.34,0.0,27.4,3.0,-2.88,6.39,0.28,0.26,1.72,3.72,2.28,1.0,0.91,0.0,0.33,0.0,1.56,3.0,0.84,0
0.0,1.0,1.21,-0.6,22.19,0.0,0.08,2.41,63.19,2.21,0.0,3.41,2.0,2.8,1.6,6.96,2.6,1.0,0.56,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,0.0,9.76,18.3,-0.88,1.04,8.0,-52.91,2.0,0.0,8.12,0.12,3.11,6.0,19.67,20.0,1.0,0.02,0.0,1.0,0.0,2.76,1.0,2.12,0
0.0,1.0,1.28,-1.92,13.52,0.0,-0.46,0.0,-19.82,2.36,-1.28,15.39,1.64,4.23,2.64,7.05,2.64,1.0,0.89,0.0,0.07,0.0,0.36,3.28,1.92,0
0.0,1.0,5.12,2.77,41.9,0.0,0.72,0.12,32.92,1.0,0.0,6.23,1.12,-0.82,-1.65,-1.83,-2.53,-1.65,-0.88,-0.88,0.88,0.0,4.65,0.88,0.0,0
-4.61,1.0,0.0,3.0,27.84,0.0,1.83,0.92,92.23,1.84,2.16,4.69,0.92,2.46,0.16,2.38,1.0,0.08,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.72,-51.07,-4.23,6.42,0.0,0.75,5.84,5.04,3.44,0.0,-7.54,1.0,2.61,0.96,13.32,9.93,0.28,0.65,0.0,0.28,0.0,2.44,0.28,3.72,0
0.0,1.0,0.88,10.04,54.68,-0.88,1.42,0.0,44.02,1.12,0.0,-0.76,0.12,-0.27,0.88,4.45,4.52,1.0,1.32,0.0,1.44,0.0,4.88,0.12,1.88,0
-2.75,1.0,-0.69,1.63,61.98,0.0,1.18,0.0,32.05,1.0,0.0,0.63,0.31,-1.59,-0.37,2.13,1.0,0.31,0.92,0.0,0.5,0.0,1.63,1.31,1.31,0
0.0,2.0,-5.39,2.0,-16.23,1.0,2.44,1.0,-2.05,1.23,1.54,-1.16,2.77,-0.42,0.77,2.41,1.0,1.0,0.71,0.0,0.54,0.0,3.77,-0.08,2.46,0
1.0,1.0,8.0,2.21,60.76,0.0,2.26,0.0,123.2,-0.21,1.48,4.0,4.0,3.56,0.74,2.98,1.0,0.0,0.9,0.0,1.74,0.0,1.0,1.74,-0.74,0
3.29,1.71,2.0,3.0,102.58,0.0,-0.37,2.71,66.0,0.29,0.0,27.0,1.29,1.75,-1.42,9.14,0.0,1.0,1.63,0.0,-0.21,0.0,2.58,1.29,8.0,0
0.0,0.37,0.0,4.42,21.79,0.0,1.94,-0.63,0.0,3.0,0.0,9.0,1.63,2.75,2.63,3.79,2.0,1.0,-0.53,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.96,2.0,0.0,-4.77,-231.69,4.0,-1.22,0.0,0.0,2.04,1.0,-11.47,2.0,2.91,2.92,3.93,2.96,1.0,1.18,0.0,0.68,0.0,-3.81,-1.89,-3.81,0
-3.41,1.0,43.47,-4.26,0.32,0.0,0.08,-0.85,169.23,2.0,0.0,-3.82,2.0,10.73,6.97,3.66,3.56,1.85,-0.08,0.85,1.43,0.0,1.85,0.15,-1.7,0
1.23,1.0,0.0,6.07,64.1,0.0,0.44,4.0,0.0,1.0,0.0,2.84,0.39,-1.16,-0.61,8.37,4.61,1.0,1.17,0.0,0.31,0.0,-0.23,-1.23,-0.23,0
0.0,1.0,8.0,-2.0,14.5,7.0,0.22,-0.5,96.01,2.5,2.0,-4.0,1.0,5.04,-0.5,2.01,1.5,1.0,0.17,0.0,0.08,0.0,1.5,-0.5,1.0,0
1.77,1.0,0.0,3.77,91.53,5.0,1.47,2.23,77.0,0.47,0.0,4.7,1.23,5.94,0.77,3.64,1.0,1.0,0.65,0.0,1.77,0.0,1.77,1.77,0.23,0
1.0,1.0,-2.86,6.29,66.05,0.36,2.57,-0.64,2.98,-0.29,0.64,-7.81,0.71,6.36,2.64,3.25,1.0,1.0,1.16,0.0,1.18,0.0,2.64,0.07,-1.29,0
1.0,1.0,-169.74,5.71,-255.22,0.0,2.27,0.0,-7.34,0.1,0.9,9.19,0.1,4.64,0.9,3.57,1.0,1.9,0.88,0.0,1.59,-7.23,-0.71,-1.71,-9.65,0
-1.9,1.0,8.0,0.0,77.14,-2.9,0.13,0.0,88.55,1.28,-1.45,4.72,3.28,4.88,0.72,2.72,1.72,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.72,0
29.0,3.36,49.59,1.18,53.1,32.0,-0.3,1.18,82.69,2.59,2.0,22.89,1.41,5.02,4.12,12.38,5.3,0.0,1.99,0.0,1.0,0.0,1.0,1.0,-1.18,0
2.63,1.0,7.95,9.21,170.15,5.69,0.54,0.0,104.59,1.63,1.9,16.42,1.63,5.03,0.74,4.22,0.37,1.0,0.68,0.0,0.86,0.0,4.1,1.84,0.74,0
2.0,1.0,-23.84,3.8,70.45,0.0,0.89,0.56,46.99,1.0,0.0,15.74,1.56,4.55,-3.91,7.16,-0.68,0.44,0.31,-0.56,0.13,0.0,1.44,4.24,2.8,0
2.0,2.0,1.0,-1.37,215.0,8.0,0.56,-7.28,86.0,1.09,0.0,13.63,2.0,2.14,-2.64,-7.2,-13.55,2.82,3.51,1.82,-0.53,0.0,3.0,5.09,2.18,1
4.16,1.0,8.32,1.5,39.86,7.49,-0.01,0.0,159.88,2.66,19.66,6.82,2.66,5.1,0.17,2.1,-0.83,1.0,0.38,0.0,0.58,0.0,0.17,1.83,1.83,0
0.0,1.0,-3.67,5.47,17.52,0.27,2.0,1.27,19.82,4.47,0.0,-11.89,0.27,4.21,1.0,4.32,1.73,1.0,0.32,0.0,0.12,0.0,1.73,-1.47,-0.73,0
0.0,1.0,-4.66,9.45,18.8,1.55,0.57,10.0,-51.25,2.0,0.0,14.21,1.0,7.32,7.22,23.16,23.55,1.0,-0.36,0.0,-0.52,0.0,1.0,1.55,3.55,0
0.0,1.0,10.0,-1.17,-3.42,0.0,-1.1,1.0,69.16,1.59,-1.17,16.0,1.59,4.88,0.0,14.65,2.59,1.0,2.57,0.0,0.24,0.0,3.17,3.0,3.59,0
-0.37,1.0,3.0,-1.06,44.57,0.69,0.08,0.0,30.4,3.69,-4.12,1.94,1.31,2.06,3.44,5.03,2.75,6.5,1.47,1.37,1.0,0.0,-0.06,1.0,-0.06,0
10.0,2.0,4.59,3.22,389.22,0.0,-1.26,0.0,146.37,3.37,-2.37,25.0,2.59,5.85,-0.78,5.58,1.59,1.0,1.03,0.0,0.84,0.0,3.41,4.59,1.59,1
-7.35,0.07,13.22,-4.64,-302.0,0.0,-0.23,1.93,80.51,1.0,0.0,-2.7,1.0,4.93,1.0,7.26,1.0,1.0,1.12,0.0,0.82,0.0,0.22,2.14,5.0,0
-87.9,1.0,-139.45,3.91,-107.75,-99.36,1.35,0.0,44.98,0.04,-1.91,-43.77,3.0,7.84,3.91,2.38,1.96,1.96,0.12,0.0,0.16,0.0,1.96,0.0,2.91,0
2.0,1.0,0.0,-5.89,61.89,0.0,0.13,0.0,152.42,-0.68,1.68,-0.68,0.16,4.06,-0.84,1.44,1.0,0.0,-0.29,0.0,0.5,0.0,2.68,2.0,1.0,0
1.74,2.0,7.51,0.0,53.45,0.74,0.21,-0.74,91.0,2.0,0.0,-5.94,4.0,6.83,0.74,1.24,0.0,0.0,1.15,0.0,1.31,0.0,1.74,0.26,-2.23,0
-1.79,1.0,-1.69,2.1,37.34,0.0,0.21,0.9,-2.11,4.9,0.0,1.1,1.0,-0.96,0.0,3.52,1.0,1.0,0.12,0.0,0.55,0.0,2.0,-0.79,0.9,0
0.0,1.0,4.0,0.0,43.35,0.0,0.05,-1.65,92.0,1.0,2.2,3.59,2.0,1.92,-1.1,-0.41,0.45,0.0,0.4,0.0,-0.28,0.0,3.65,1.1,0.55,0
2.35,1.0,-4.83,2.0,58.96,-5.83,1.06,0.0,76.27,0.27,-1.46,0.81,2.73,6.5,2.0,0.91,1.73,1.0,0.16,0.0,0.86,0.0,3.0,2.27,2.0,0
1.11,1.0,-0.55,9.21,179.87,1.0,0.68,0.0,8.32,1.45,0.0,16.31,0.45,2.34,1.0,11.1,1.45,1.0,1.2,0.0,-0.32,0.0,3.77,2.22,1.55,0
0.0,1.0,0.0,4.59,77.26,0.0,1.29,0.0,14.88,1.0,0.0,5.73,2.0,2.63,1.0,3.03,1.0,1.0,0.72,0.0,0.57,0.0,2.73,1.86,3.73,0
0.0,1.0,-0.64,1.72,29.44,1.28,-0.06,0.0,-63.96,0.36,0.0,8.4,1.0,1.5,0.64,11.08,4.64,1.0,2.03,0.0,0.57,0.0,3.28,2.28,1.28,0
0.0,2.56,0.0,0.0,30.34,1.67,-0.24,0.56,10.7,2.56,0.0,15.48,2.0,4.84,1.0,7.07,1.0,1.0,1.98,0.0,0.63,0.0,3.23,4.34,1.67,1
4.53,1.0,3.8,7.43,250.62,0.0,1.15,0.0,112.68,1.0,6.0,35.41,2.63,8.15,-1.27,6.31,0.37,1.0,0.9,0.0,0.97,0.0,5.9,2.9,4.9,1
0.32,0.32,-4.41,4.35,53.78,0.0,1.46,0.0,55.3,0.32,0.0,9.65,-1.03,3.62,2.7,3.2,2.35,1.68,0.53,0.0,1.0,0.0,2.68,1.0,3.68,0
-0.68,5.68,3.04,6.04,101.56,-1.36,0.07,2.0,28.04,0.64,-0.68,10.61,1.0,11.23,8.0,18.59,10.0,1.0,3.59,0.0,1.0,0.0,0.32,1.0,-1.36,0
0.0,1.69,0.0,0.69,42.25,2.78,0.32,0.0,74.0,2.39,0.69,4.39,1.69,3.7,1.0,0.74,-1.08,-0.39,-0.35,-1.39,1.0,0.0,1.0,1.0,0.31,0
0.64,0.38,3.75,1.62,-3.07,0.0,-0.11,0.62,38.82,2.0,2.0,17.25,2.0,1.17,1.0,8.69,0.0,1.62,1.39,0.62,1.0,0.0,2.38,1.0,-1.25,0
0.0,1.0,1.0,2.0,26.7,0.0,1.53,0.0,123.06,4.0,0.0,-0.7,1.0,1.64,0.0,2.93,2.7,1.0,0.42,0.0,1.0,0.0,0.3,1.0,1.0,1
0.0,1.0,0.0,0.61,38.17,0.61,1.59,0.0,48.29,2.0,0.0,0.0,1.61,4.88,2.39,-1.59,-2.67,1.0,0.37,0.0,0.69,0.0,3.39,1.61,1.22,0
5.23,2.0,2.65,0.65,24.29,0.0,0.36,0.0,65.34,0.71,0.0,8.06,1.65,5.46,2.65,7.9,3.0,1.0,1.13,0.0,0.18,0.0,2.0,4.29,2.35,0
12.36,1.95,9.46,5.73,133.52,0.0,0.68,1.89,77.61,0.05,-0.89,32.23,0.05,9.05,5.84,9.47,2.89,1.95,1.7,0.0,-0.47,0.0,3.89,1.89,2.84,0
-0.66,0.34,9.31,8.64,376.98,3.31,0.92,1.0,87.19,0.34,0.0,12.36,2.33,2.54,0.67,3.3,-0.99,1.0,0.7,0.0,0.34,0.0,1.0,1.01,0.67,0
0.0,0.15,1.0,12.07,75.22,0.0,4.27,-0.85,25.0,3.0,1.69,2.0,2.85,1.87,0.15,1.87,0.15,1.0,0.8,0.0,1.85,0.0,1.85,1.85,0.0,0
0.0,1.0,3.71,6.41,72.64,0.0,0.51,-0.41,39.42,1.71,0.0,9.83,2.0,2.26,1.71,6.97,1.0,1.0,0.69,0.0,0.33,0.0,1.71,3.0,0.88,1
8.96,1.96,-0.92,12.76,189.77,0.0,1.47,-0.96,67.4,1.96,3.84,-2.64,1.0,6.45,1.0,5.15,2.0,1.0,1.32,0.0,1.0,0.0,-0.92,1.0,-1.92,0
5.0,1.0,16.14,3.0,58.77,0.0,1.37,0.0,149.21,-0.07,1.47,4.28,1.53,2.93,1.0,1.78,0.53,0.47,1.09,0.0,0.47,0.0,1.53,0.47,0.0,0
5.65,1.0,0.82,13.24,273.24,0.0,0.87,-2.3,70.04,1.0,0.0,26.95,1.0,11.63,2.65,5.51,-1.47,1.0,1.6,0.0,0.84,0.0,5.12,6.12,2.82,1
13.0,1.0,10.32,3.1,297.29,0.0,-0.5,3.71,20.32,1.9,2.0,27.02,2.0,7.46,4.51,17.6,9.02,1.0,1.38,0.0,0.05,0.0,1.0,4.9,6.9,1
0.0,1.96,16.31,6.04,115.76,0.0,4.34,1.92,32.62,0.0,2.0,-4.8,-0.96,4.6,-0.96,-1.93,0.0,0.04,0.87,0.0,1.16,0.0,1.0,-1.88,-2.88,0
0.0,1.0,3.8,4.63,95.17,0.0,0.69,-1.27,116.86,2.0,0.0,-2.44,2.0,1.04,-0.63,0.49,1.0,1.0,0.41,0.0,0.37,0.0,1.63,0.37,-0.63,0
1.0,2.0,4.15,-3.23,41.15,0.0,-0.0,-4.85,107.16,0.38,0.0,-1.85,4.81,1.06,-3.23,-5.96,-2.42,-0.81,-0.4,0.0,0.6,0.0,1.81,-0.62,-2.42,0
0.64,0.0,1.28,0.0,19.36,-6.39,1.71,0.0,-17.25,2.64,-0.56,-3.19,2.0,-1.18,0.0,-0.2,0.0,0.0,-0.42,0.0,1.32,0.0,1.0,0.36,0.64,0
3.39,1.0,12.45,-2.71,33.71,-0.68,1.2,1.32,111.49,2.0,1.36,5.51,1.0,0.11,-1.03,-3.51,-1.71,0.32,0.51,-0.68,1.68,0.0,1.32,1.68,2.64,0
0.0,1.0,0.98,10.91,85.11,0.0,3.91,-2.94,-32.37,-0.96,2.0,12.75,2.98,-0.53,0.02,1.33,0.02,1.0,0.09,0.0,1.33,0.0,1.02,3.94,2.94,1
0.0,0.11,2.33,-0.78,-15.34,0.0,1.17,0.11,-8.61,2.78,0.89,20.11,1.0,-0.1,1.0,3.76,1.11,1.0,1.0,0.0,0.8,0.0,-0.78,1.11,-1.56,0
-8.99,2.0,-7.25,1.34,115.06,8.0,1.28,-1.83,102.49,2.92,0.0,-10.23,2.0,0.84,-1.75,0.08,0.08,1.0,0.05,0.0,0.83,0.0,1.17,4.17,2.17,0
0.0,1.0,1.94,0.65,27.12,0.0,0.38,0.0,-17.48,2.3,0.0,5.0,2.0,3.42,1.65,4.11,2.65,1.0,1.03,0.0,0.84,0.0,2.0,1.65,0.35,0
-8.64,1.0,-2.36,12.07,24.29,0.0,5.23,-0.79,-2.36,0.0,2.43,4.71,-0.79,6.59,4.57,0.3,1.79,1.0,0.1,0.0,-0.07,0.0,5.93,0.79,-3.14,0
1.05,1.53,-0.53,2.1,79.83,2.1,0.86,1.05,-1.05,1.0,2.1,16.73,0.95,-2.73,1.53,6.0,1.53,1.53,0.36,0.0,0.68,0.0,3.05,2.58,5.21,0
0.0,1.0,-0.67,9.68,30.34,-0.67,3.17,0.0,-42.22,1.67,0.67,3.34,0.33,-1.04,0.67,8.4,9.33,3.0,1.78,2.0,0.0,0.0,2.33,0.0,1.0,0
1.0,1.89,3.57,5.89,229.15,7.14,3.26,0.89,-8.04,1.89,1.0,22.43,1.0,4.01,1.0,4.83,0.0,1.0,0.99,0.0,0.4,0.0,2.0,3.68,3.57,1
0.3,2.4,-9.12,7.91,176.28,0.0,0.94,0.0,3.51,4.0,0.0,10.0,1.0,4.57,0.0,1.63,2.0,1.0,1.09,0.0,1.4,0.0,0.6,-1.1,-0.1,0
0.0,0.26,6.26,2.21,61.15,-0.74,1.02,0.0,116.01,0.26,0.0,1.79,1.0,4.41,0.26,0.12,1.0,1.0,-0.43,0.0,1.74,0.0,1.74,1.74,0.26,0
1.0,1.0,49.44,6.07,520.28,0.0,0.2,-0.93,166.66,1.07,0.0,120.21,0.07,13.13,4.64,9.32,0.07,-0.86,1.79,0.0,1.5,0.0,2.93,4.93,9.07,1
0.0,1.0,1.05,3.42,117.46,2.11,1.35,0.53,40.06,3.05,0.47,26.72,2.05,2.81,1.0,6.05,0.53,1.0,0.3,0.0,0.71,0.0,2.05,2.58,3.69,1
-10.35,0.0,3.76,-7.53,-171.56,0.0,105.55,0.0,-15.99,0.0,-0.94,-20.7,-0.94,-4.0,0.0,-3.02,0.0,0.94,-0.88,0.0,-0.34,0.0,-0.82,-6.59,-5.65,0
-0.68,1.0,3.32,-0.68,-16.17,0.68,0.09,1.35,38.48,1.68,0.0,3.32,1.0,0.06,0.32,4.45,1.0,1.0,0.31,0.0,0.32,0.0,0.65,0.32,-3.38,0
0.0,1.0,-38.19,-15.77,-33.02,1.0,0.34,2.0,5.23,2.79,3.0,-8.66,1.0,7.11,0.21,12.33,-2.57,1.0,0.67,0.0,0.05,0.0,0.11,2.89,1.89,0
0.0,2.0,0.42,7.46,64.73,0.0,0.69,2.31,100.0,2.42,0.0,10.73,1.0,3.44,1.73,13.03,9.08,-1.15,-0.01,-0.58,0.58,0.0,2.85,0.58,1.42,0
0.0,1.0,2.35,-0.03,-3.41,0.0,1.63,0.0,108.12,1.97,0.0,6.09,1.68,3.64,0.68,4.2,2.68,1.0,0.76,0.0,0.55,0.0,2.0,2.35,4.03,0
0.0,1.0,-0.95,1.91,-31.68,0.0,2.59,0.0,-53.45,1.95,0.0,-1.86,2.95,1.52,2.0,1.11,2.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.05,0
