CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,-1.62,-3.37,1.88,11.0,4.39,-0.87,88.12,1.0,0.0,9.25,0.13,-0.26,3.75,2.49,1.0,0.13,1.46,0.0,1.87,0.0,0.13,1.87,0.13,0
0.39,1.39,5.08,1.23,42.71,0.0,1.32,0.0,96.53,3.23,0.0,2.16,2.16,3.23,0.0,2.8,1.61,0.61,0.3,0.0,1.0,0.0,1.61,1.0,1.23,0
-0.57,0.43,0.0,-1.71,119.82,0.0,94.93,0.0,81.0,-1.28,4.0,131.29,0.43,-0.6,0.0,-0.84,-1.14,0.43,-0.06,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,0.0,3.05,131.53,0.0,0.25,1.0,8.95,0.71,1.52,11.1,2.52,1.56,-5.34,5.44,1.48,1.0,0.21,0.0,0.0,0.0,3.24,0.0,0.24,0
0.0,1.0,1.85,7.38,42.92,2.85,1.63,-0.85,124.46,0.31,2.0,-3.23,2.0,-0.17,1.0,-0.77,-0.69,1.0,1.33,0.0,1.85,0.0,-0.54,1.85,0.15,0
0.0,1.0,0.0,0.0,34.88,0.0,0.08,2.0,4.08,2.68,0.0,14.2,2.0,-0.72,-2.72,4.1,-0.68,1.0,0.24,0.0,0.05,0.0,2.0,3.36,5.36,1
0.0,0.19,4.0,4.81,73.08,0.0,-0.72,3.0,35.34,0.19,0.0,18.19,0.19,0.85,-0.62,10.28,0.19,1.0,3.05,0.0,0.5,0.0,3.81,2.0,0.0,0
-0.69,1.31,-1.77,4.31,86.21,0.0,21.23,0.0,34.86,-0.39,-0.69,9.31,1.31,2.95,0.0,3.34,1.0,1.0,1.06,0.0,1.26,0.0,1.69,4.69,2.0,0
0.0,0.17,2.49,0.0,31.11,0.0,0.39,1.0,0.0,1.83,0.0,4.49,1.83,-1.68,-0.83,6.19,5.17,6.0,1.49,2.0,1.0,0.0,0.17,1.0,1.83,0
0.0,1.0,-11.37,2.39,25.2,7.0,2.23,-1.8,-35.32,1.0,0.6,-2.58,1.0,2.27,0.8,-2.04,0.2,1.0,0.58,0.0,0.15,0.0,2.6,1.4,-1.2,0
26.0,1.0,12.43,2.16,633.62,4.0,0.53,-1.14,78.38,2.0,1.0,7.17,2.0,7.12,-0.57,1.95,0.57,0.0,-0.19,0.0,0.05,0.0,3.14,3.16,6.86,0
-0.95,0.05,-10.35,7.73,37.11,0.0,5.25,0.0,-47.95,0.11,0.95,-0.84,-2.78,0.69,2.0,0.2,1.0,1.95,0.44,0.0,1.0,0.0,1.95,1.0,0.0,0
2.0,1.0,0.0,7.46,71.89,0.0,4.3,0.0,62.0,0.11,6.89,3.21,0.21,3.86,-1.79,0.19,-0.79,1.0,0.4,0.0,1.0,0.0,4.89,1.0,2.11,0
-21.24,1.0,-9.37,4.75,-47.6,-9.25,1.04,0.0,7.52,-0.25,-3.0,-12.0,0.38,3.62,1.25,4.75,2.5,1.62,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.6,1.2,5.8,91.65,0.0,0.77,0.6,21.37,0.4,0.0,1.6,2.6,9.38,2.2,5.18,1.0,1.0,2.12,0.0,-0.6,0.0,1.4,-0.6,1.6,0
3.0,1.0,3.77,2.77,72.04,0.77,-0.36,1.54,-1.56,3.54,0.0,13.38,1.77,4.29,2.0,12.17,1.0,1.0,1.74,0.0,-0.38,0.0,1.0,0.77,1.23,0
26.88,1.0,15.63,2.37,614.29,3.12,0.45,-1.75,142.11,0.25,1.0,9.61,3.75,22.54,0.0,-1.97,-0.88,-0.88,0.98,0.0,0.77,0.0,1.12,5.12,8.0,0
-0.98,1.0,-0.98,-3.91,-399.27,0.0,0.06,0.0,34.61,2.0,-0.98,-32.26,0.02,-14.08,0.0,1.78,1.0,1.0,0.9,0.0,-0.56,0.0,-2.91,-3.91,-6.84,0
0.0,1.71,19.71,3.14,-51.59,0.0,-118.52,3.0,87.48,1.71,0.0,23.41,2.42,10.6,3.71,15.27,4.42,1.71,1.03,0.0,1.0,0.0,0.29,1.0,1.29,0
57.0,-2.19,31.43,-2.39,75.85,12.0,-0.02,0.8,115.11,2.0,2.0,7.0,2.0,0.38,0.0,2.01,0.0,0.2,-0.75,-0.8,0.0,0.0,1.41,0.0,1.59,0
0.0,2.0,-0.71,9.71,49.6,2.0,0.72,0.0,37.63,2.0,0.0,0.71,1.71,4.63,-0.71,6.11,3.0,1.0,1.84,0.0,-0.71,0.0,1.0,-0.71,7.0,0
-16.48,1.0,-8.24,-3.17,-376.12,-0.54,0.34,0.63,0.0,2.0,-0.63,-2.34,1.37,-0.55,0.0,3.97,1.63,1.0,0.26,0.0,1.42,0.0,0.37,-2.17,-4.07,0
0.96,1.96,2.93,-1.86,16.32,0.0,-2.45,0.96,163.63,4.96,-0.96,16.39,1.96,8.46,1.93,10.95,2.96,1.0,1.59,0.0,0.52,0.0,2.96,1.96,4.89,0
5.0,0.32,-0.68,3.0,27.51,0.0,23.71,0.0,-62.18,-0.68,-1.35,0.0,-0.68,-2.45,1.0,-0.81,0.32,0.32,-0.14,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,2.0,4.26,3.82,97.05,1.82,-0.38,0.0,43.79,1.82,-4.89,16.97,2.0,7.47,2.0,11.77,1.0,1.0,1.64,0.0,0.34,0.0,0.37,3.82,0.18,1
-11.19,1.0,-3.19,-2.1,-549.91,-19.58,0.53,0.0,48.81,-0.4,-1.4,-153.12,-3.19,4.07,2.0,1.67,1.0,1.0,-0.15,0.0,1.51,-7.69,1.3,-1.8,-13.68,0
27.33,-0.07,44.53,-0.22,89.69,23.65,0.08,-0.54,104.22,2.0,1.07,18.75,2.54,0.21,-3.76,1.28,-3.22,0.46,0.17,0.0,0.14,0.0,1.54,4.07,2.54,0
0.0,1.0,0.24,8.87,46.37,0.0,0.87,6.29,-54.95,2.24,0.0,2.18,1.0,2.39,3.0,9.28,11.34,3.0,1.27,1.0,0.0,0.0,3.0,0.0,2.47,0
0.56,1.0,1.56,2.87,186.87,0.0,-0.21,0.56,137.17,2.13,-7.59,17.02,4.13,-15.12,-14.66,4.91,0.56,1.0,0.79,0.0,0.81,0.0,1.0,1.56,2.69,1
1.0,-0.38,0.0,4.31,31.51,0.0,4.12,-1.38,27.56,-0.69,2.0,1.69,0.0,4.24,1.31,-1.12,-2.07,0.31,0.17,-0.69,0.0,0.0,2.0,0.0,2.38,0
0.61,1.0,1.0,-1.21,16.15,0.0,1.17,0.0,112.74,3.39,0.0,3.03,1.0,10.03,7.61,3.19,2.0,1.0,0.33,0.0,1.61,0.0,3.21,1.61,3.21,0
-0.65,1.0,4.7,8.65,23.7,0.0,-0.02,2.0,-12.38,1.35,-0.65,12.17,1.65,10.23,9.0,9.96,7.65,1.65,0.4,0.0,0.43,0.0,1.65,1.3,0.0,0
0.76,1.0,0.24,3.76,86.12,0.0,2.2,-3.03,93.0,0.24,0.0,0.0,1.0,1.99,-0.27,0.42,-2.03,-0.52,-0.06,-0.76,1.76,0.0,0.48,1.76,1.76,0
0.0,1.0,0.0,2.0,29.74,0.0,0.64,1.75,54.33,1.0,0.0,22.01,1.0,4.09,2.0,14.98,5.0,0.25,-0.2,0.0,1.25,0.0,1.0,2.75,3.0,0
0.0,3.41,-1.41,2.12,83.93,6.35,0.06,0.71,30.75,2.41,0.0,6.41,1.71,6.99,1.0,6.02,2.71,1.0,2.63,0.0,1.0,0.0,2.0,1.0,1.0,0
53.7,1.0,132.63,0.0,187.92,112.23,1.19,0.0,12.89,1.0,1.07,49.33,1.54,-0.29,0.0,1.29,1.39,1.0,-0.27,0.0,0.77,0.0,2.54,2.61,0.93,1
0.0,1.0,3.67,5.67,61.33,0.0,0.26,3.67,33.32,1.67,0.0,0.66,2.0,9.97,5.34,13.87,4.33,1.0,1.05,0.0,1.0,0.0,3.0,1.0,1.33,0
3.31,0.31,0.0,3.0,88.79,0.0,21.99,0.0,61.37,-1.07,0.0,3.17,0.31,1.76,0.0,1.96,0.31,-0.69,0.21,0.0,1.34,0.0,2.0,0.31,-1.45,0
-1.25,2.5,-2.75,2.5,17.76,0.0,0.71,1.0,20.52,2.75,0.0,4.0,2.0,6.24,5.5,7.06,4.75,1.0,1.34,0.0,1.17,0.0,2.0,0.5,1.5,0
82.33,1.0,187.49,2.18,204.14,167.11,1.69,-0.82,39.18,4.0,0.82,60.51,1.0,-3.26,0.0,-2.94,1.0,1.82,-0.43,0.0,0.17,0.0,1.82,-1.63,-3.08,0
1.0,1.63,-0.63,3.73,10.13,0.0,4.27,1.9,-25.39,0.0,2.0,-0.9,-0.63,0.31,2.0,2.88,0.63,1.0,0.98,0.0,-0.63,0.0,2.0,-0.63,2.9,0
7.74,1.0,3.26,2.26,115.78,1.0,2.01,-2.96,85.0,-0.22,2.0,-2.44,1.26,2.53,0.52,-2.23,-3.7,-0.48,-1.03,-0.74,1.57,0.0,1.0,2.74,-1.96,0
21.83,1.0,34.76,6.0,48.4,26.68,3.99,0.0,24.25,0.0,4.62,-0.62,0.81,1.64,2.0,-0.34,0.0,1.0,-0.11,0.0,1.54,0.0,1.81,-0.62,-1.62,0
0.0,2.6,1.8,4.8,34.61,0.0,0.46,0.8,52.6,2.0,-0.8,3.4,1.0,7.9,7.8,7.85,5.0,1.0,1.2,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,1.0,6.4,3.7,116.37,11.0,0.37,2.02,77.19,1.0,0.0,27.19,1.0,2.47,2.0,9.09,1.0,1.0,0.65,0.0,0.83,0.0,3.7,4.37,2.35,1
6.88,0.0,19.66,0.0,62.39,0.0,4.43,0.0,182.57,1.0,0.0,19.66,1.98,2.06,-0.91,3.57,0.02,0.0,2.47,0.0,1.0,0.0,1.0,1.0,0.0,0
59.0,1.0,1.74,9.26,690.45,0.0,2.01,1.74,-86.82,-1.6,1.0,23.74,1.87,1.75,1.74,4.33,2.6,1.0,0.0,0.0,-0.53,0.0,5.0,4.13,4.13,1
0.0,0.27,3.9,0.0,16.92,0.0,0.7,0.73,47.51,0.27,0.0,14.33,1.0,1.86,2.0,5.2,1.0,1.0,0.76,0.0,0.64,0.0,1.0,1.73,0.0,0
0.0,1.0,-2.33,3.33,13.67,0.0,3.22,0.0,-59.91,-0.33,1.33,3.67,-1.66,-10.96,2.33,5.18,6.0,1.67,-0.47,0.0,-0.67,0.0,1.67,-0.67,1.67,0
0.0,4.99,1.99,2.99,-102.26,0.0,-163.73,2.0,98.7,4.97,0.99,3.99,1.99,5.46,3.97,10.71,5.99,2.99,2.11,1.0,1.0,0.0,1.99,1.0,0.99,0
-19.95,1.0,-31.66,0.0,-3.56,-23.68,0.8,0.0,30.07,1.0,-2.45,-6.98,1.18,5.32,2.63,3.75,1.82,1.0,0.79,0.0,-0.41,0.0,2.0,0.82,0.82,0
0.0,1.0,10.0,5.0,116.64,1.07,-1.9,4.0,78.0,0.46,0.0,39.15,2.0,1.36,-2.22,17.61,1.54,1.0,1.07,0.0,0.25,0.0,6.0,7.0,4.54,1
53.18,0.18,35.97,0.82,66.47,24.82,0.15,0.0,86.32,1.18,2.0,19.57,-0.46,1.82,0.0,6.52,0.82,1.82,0.78,0.0,0.67,0.0,1.82,2.0,0.0,0
0.0,1.97,2.97,2.94,79.52,0.0,-10.6,3.0,161.45,1.97,-1.94,22.54,2.94,6.79,1.0,12.08,2.0,1.97,1.54,0.0,-0.58,0.0,2.94,1.94,6.91,0
0.0,-2.72,-8.38,-3.72,5.45,0.0,2.47,-1.86,-15.4,2.86,0.0,-0.86,1.0,2.43,4.79,-6.48,1.0,0.07,-2.17,-0.93,0.93,0.0,0.07,0.93,-0.93,0
9.57,1.0,1.0,1.13,25.52,-0.87,1.87,-1.74,132.2,-0.61,0.0,-4.22,0.13,2.84,1.74,-3.71,1.0,1.0,0.16,0.0,0.94,0.0,2.13,2.74,1.74,0
0.0,2.0,15.91,6.73,271.45,0.0,-0.9,5.91,74.19,3.0,-0.64,48.11,1.0,6.82,0.64,15.9,1.0,1.0,2.03,0.0,0.67,0.0,4.27,2.0,3.36,0
0.0,1.0,1.0,4.64,42.37,0.0,3.39,1.0,29.89,0.27,0.73,14.09,0.27,-0.74,-1.91,9.95,0.27,1.0,0.66,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,-0.38,1.69,1.38,27.22,-1.38,1.6,0.0,123.48,1.24,0.0,3.45,1.0,6.42,5.62,1.88,-2.14,-0.38,-0.78,-1.38,1.0,0.0,2.0,1.0,2.0,0
12.0,1.0,3.0,0.0,91.86,0.0,0.29,-2.86,118.57,3.0,0.0,19.0,2.57,2.47,-0.57,-7.34,-5.29,0.43,-0.22,-1.14,0.66,0.0,5.0,7.29,6.14,1
0.0,1.0,2.0,0.19,45.61,1.0,1.47,-1.74,112.17,4.94,0.0,-2.29,2.0,-10.4,-7.48,-2.17,-1.81,1.0,-1.31,0.0,1.12,0.0,0.13,0.13,-0.94,0
0.01,0.01,-15.83,3.97,13.26,0.0,0.8,1.98,18.45,2.01,0.0,10.95,-1.97,4.4,1.99,7.09,1.99,1.99,1.02,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-1.84,1.08,23.71,0.0,0.41,-0.84,-33.92,2.84,0.0,17.16,1.0,4.52,1.08,12.32,5.92,1.0,-0.92,0.0,0.5,0.0,3.76,2.0,0.24,0
41.42,1.0,19.33,-0.62,263.19,18.0,1.02,-1.86,130.92,1.76,8.62,20.43,2.62,3.68,-0.62,-1.94,-1.24,0.0,-0.19,0.0,0.92,0.0,2.24,1.62,2.47,0
1.58,1.58,23.52,3.25,846.91,1.0,-0.39,0.0,97.0,2.58,1.0,59.75,3.75,18.41,-1.17,5.47,-0.58,0.42,0.49,0.0,0.23,4.0,4.42,7.0,13.42,1
18.82,1.0,4.88,3.49,275.48,-1.39,1.81,0.0,12.55,1.0,-0.7,9.06,1.7,3.66,2.7,3.91,4.7,4.0,2.09,2.0,-0.35,0.0,1.7,2.09,0.0,0
0.0,1.0,2.0,7.0,99.29,1.0,1.58,0.0,77.0,1.0,3.0,1.57,1.14,2.05,1.0,6.22,1.72,1.0,1.07,0.0,0.43,0.0,1.0,-0.86,1.72,0
2.48,1.0,-11.15,7.24,29.72,0.0,1.68,0.0,-3.1,-0.24,0.0,-12.25,0.38,2.66,3.24,2.85,4.0,1.0,-0.09,0.0,0.65,0.0,0.38,2.86,0.62,0
-8.32,0.0,-4.16,-2.38,-467.06,-17.24,6.67,0.0,42.92,-0.78,-0.59,-136.15,-3.16,2.04,4.59,-3.49,0.41,0.0,1.28,0.0,1.43,-6.54,-0.19,-1.38,-11.89,0
0.0,1.87,2.74,0.0,26.13,0.0,0.06,0.87,121.98,1.87,1.0,30.31,5.74,8.09,0.87,14.13,0.87,1.0,1.11,0.0,1.1,0.0,2.0,3.74,3.74,1
0.0,1.0,0.0,-3.94,18.53,0.0,0.57,0.0,50.23,1.82,0.0,1.35,1.0,7.76,6.35,3.06,1.53,1.0,0.58,0.0,0.18,0.0,2.0,0.18,0.0,0
86.86,1.0,216.14,-1.3,312.08,179.74,-3.7,0.0,185.14,4.72,0.86,105.3,2.72,4.45,0.0,9.18,1.0,0.0,1.41,0.0,-0.37,0.0,2.86,2.58,0.86,1
0.0,1.0,7.84,0.84,13.82,0.0,0.64,-0.84,158.63,2.67,0.0,10.49,1.0,4.26,1.0,4.89,2.67,1.0,1.89,0.0,1.42,0.0,1.84,0.16,1.0,0
16.09,1.0,-1.64,3.55,116.0,0.0,6.68,0.0,-23.52,-1.09,3.0,-4.38,-0.55,9.91,4.45,-2.06,1.0,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,-1.09,0
0.0,1.0,5.16,5.12,91.15,-3.64,0.5,1.04,122.29,2.0,0.0,20.68,4.0,1.9,-0.52,3.58,-0.52,1.0,0.5,0.0,0.01,0.0,3.0,1.96,3.52,0
0.0,1.89,0.11,6.67,110.81,10.0,1.1,0.89,-14.03,3.78,2.0,-5.23,2.89,3.84,1.89,1.72,2.78,1.0,1.21,0.0,1.44,0.0,2.0,0.11,-0.78,0
110.73,1.69,253.17,0.69,561.63,209.0,-0.16,-1.39,159.44,2.69,2.0,117.5,2.69,5.55,-0.69,4.75,-2.08,-1.08,0.55,-0.69,0.8,0.0,6.47,6.78,5.17,1
12.35,4.0,7.69,9.06,380.46,2.06,0.18,4.0,28.5,2.0,0.51,23.09,1.51,10.88,6.0,17.14,12.49,8.49,3.07,1.0,0.66,0.0,2.0,3.57,6.12,1
26.0,1.0,11.83,5.59,654.37,4.0,0.85,0.0,91.8,2.59,1.0,8.73,2.0,8.97,0.59,2.35,-1.17,0.0,0.28,0.0,0.33,0.0,2.59,6.0,8.0,1
-0.69,0.0,-5.55,-2.77,-10.44,1.39,5.39,-2.77,53.54,0.31,0.0,0.0,0.31,4.47,5.39,-0.39,1.69,0.0,2.04,0.0,1.17,0.0,1.69,1.0,-0.69,0
1.97,0.0,8.87,-2.96,10.3,0.0,29.37,0.0,44.37,-2.96,0.0,15.77,0.0,3.27,0.99,2.89,0.0,0.0,0.8,0.0,1.0,0.0,2.0,1.0,0.99,0
0.75,1.0,0.49,-2.02,85.04,0.0,0.93,-3.02,77.51,0.25,0.0,-0.06,3.0,1.93,-1.51,-3.85,-0.51,1.0,-0.52,0.0,1.25,0.0,2.0,0.25,3.0,0
0.0,2.0,-4.75,5.0,32.82,-5.75,1.71,5.0,-17.36,1.82,-1.64,3.03,1.0,1.58,1.82,19.76,12.0,2.0,1.59,2.0,0.47,0.0,1.82,-3.29,-4.11,0
0.79,1.79,1.41,2.38,52.91,0.0,-0.27,1.59,50.12,2.0,0.0,8.0,2.79,3.57,-0.79,8.0,3.38,1.0,2.45,0.0,0.21,0.0,3.38,0.21,2.0,0
3.08,3.77,6.92,6.47,32.17,4.0,-0.23,3.7,52.43,1.08,2.0,15.01,2.0,6.85,5.54,15.44,11.09,8.39,2.75,0.92,0.46,0.0,2.0,-0.92,-2.77,0
1.88,1.12,10.0,3.53,52.35,0.0,2.45,0.0,64.52,-0.65,0.88,-2.18,3.12,2.34,0.0,0.27,0.12,0.0,-0.1,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,0.31,4.31,0.0,41.44,0.0,2.35,0.0,30.0,-1.06,0.0,2.0,1.0,3.29,3.0,1.91,0.31,0.31,0.0,0.0,1.0,0.0,1.0,1.0,-1.37,0
-3.33,1.0,-4.16,0.0,29.33,-3.33,0.49,1.0,17.0,2.17,-1.67,10.0,1.0,4.48,0.0,5.31,3.0,1.0,-0.05,0.0,0.83,0.0,3.17,0.83,3.5,0
0.0,1.0,20.63,1.07,265.37,-0.98,0.23,0.0,90.02,3.98,0.05,29.46,1.0,22.87,-0.95,5.47,1.98,1.0,0.73,0.0,1.16,0.0,6.98,0.02,3.0,0
-6.03,1.0,-6.03,4.0,47.52,-0.5,4.09,0.0,-47.71,0.5,4.0,2.0,0.5,4.03,2.0,1.55,1.0,1.0,0.23,0.0,0.88,0.0,2.0,3.0,1.0,0
-4.32,1.0,-6.78,0.92,-0.44,0.0,-0.3,2.0,-61.68,1.0,8.63,3.47,1.62,0.59,0.38,5.44,4.0,4.0,1.72,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.73,3.1,57.62,0.0,1.28,1.0,5.51,-0.27,0.0,-6.89,2.0,8.56,2.0,2.16,2.27,1.63,0.46,0.0,0.63,0.0,2.0,0.63,2.27,0
7.0,1.0,5.66,7.97,204.19,1.0,1.06,-0.83,155.45,2.0,2.0,6.97,2.83,8.47,2.83,4.37,-0.83,1.0,0.17,0.0,1.35,0.0,1.0,4.49,2.66,0
12.0,1.0,13.49,-2.97,28.17,8.0,-0.39,0.0,69.74,1.26,2.0,11.46,1.26,0.93,-2.23,3.33,-2.23,0.26,0.12,-0.74,0.74,0.0,2.74,0.74,0.74,0
0.73,1.73,0.0,0.0,13.79,0.0,0.32,1.46,-7.29,-0.46,0.0,2.73,2.73,3.41,2.0,6.07,4.19,1.0,1.37,0.0,1.0,0.0,3.19,1.0,1.0,0
-0.69,-0.69,-10.99,2.06,20.82,0.0,5.54,0.69,78.71,0.31,0.0,2.06,-0.37,3.22,4.0,3.22,1.69,0.69,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.82,1.59,2.77,2.95,77.14,0.0,0.39,0.59,106.77,1.0,-1.18,2.0,2.59,9.66,2.18,5.22,1.0,1.0,1.11,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.0,1.0,-1.98,2.97,0.22,-3.96,3.91,0.0,-91.05,2.0,1.0,-3.96,1.0,51.63,16.84,-1.52,0.01,1.0,-0.84,0.0,1.49,0.0,2.99,0.01,0.01,0
5.89,1.0,0.0,0.16,65.63,0.84,1.87,-2.53,19.37,1.84,1.68,-11.32,1.84,9.47,8.84,-3.72,3.16,1.0,-1.55,0.0,1.28,0.0,0.32,1.0,0.84,0
-1.77,1.0,-1.53,3.59,40.76,1.0,2.95,1.41,-6.25,3.41,0.59,-3.18,1.41,-0.32,-0.59,4.03,0.41,1.0,-0.4,0.0,0.89,0.0,2.59,0.82,-1.18,0
0.0,1.81,12.0,8.0,69.92,0.0,-23.37,2.0,78.0,4.62,0.81,5.0,2.81,7.62,1.81,6.81,1.81,1.81,1.71,0.0,0.0,0.0,3.0,0.0,1.81,0
5.0,1.0,-2.92,-0.89,22.47,0.0,2.41,0.97,38.9,0.97,0.0,0.97,0.0,-0.22,-0.95,1.0,1.0,0.03,0.42,0.0,0.49,0.0,-0.95,-0.97,0.0,0
10.26,1.67,32.31,0.67,-19.26,16.96,0.02,0.0,75.26,0.66,-0.34,0.29,2.0,4.05,0.67,4.79,0.67,1.67,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.47,-0.58,-1.63,13.54,0.0,0.12,-0.53,106.31,2.0,3.1,72.0,0.47,-1.95,0.95,1.33,0.47,1.0,0.03,0.0,1.53,0.0,2.47,1.53,1.47,0
0.0,1.76,0.0,0.0,-1142.29,0.0,1.0,0.0,0.0,3.0,1.53,10.35,1.0,6.01,4.0,2.01,2.0,1.0,-0.69,0.0,0.62,0.0,4.29,2.53,2.53,0
1.0,-0.48,1.65,-2.78,-5.95,0.0,0.57,0.35,20.92,1.17,0.0,-12.85,2.83,-2.43,-3.3,-1.52,-2.6,-5.6,-0.45,-0.83,-0.83,0.0,4.0,-0.83,-0.65,0
1.0,1.1,8.2,-2.7,13.66,0.0,4.56,0.0,91.0,0.2,0.0,-9.48,4.0,5.5,3.59,-1.83,1.0,0.0,1.47,0.0,1.9,0.0,0.1,1.9,0.0,0
0.0,1.81,3.62,10.24,143.64,0.19,1.11,0.81,68.08,1.0,3.0,-2.3,2.81,9.0,2.62,2.69,0.0,1.0,1.39,0.0,-0.81,0.0,1.0,-0.81,0.81,0
1.0,0.27,6.1,-3.56,20.4,3.64,-0.08,0.0,63.1,1.27,1.46,20.39,2.0,3.55,0.73,2.66,-1.46,1.0,0.14,0.0,0.81,0.0,2.46,6.64,0.54,1
63.64,1.0,36.85,6.0,429.46,16.28,0.56,0.0,91.39,1.68,1.0,24.82,2.68,4.81,1.0,4.8,0.32,1.0,1.08,0.0,0.27,0.0,0.64,4.68,1.0,1
-4.91,1.0,-1.1,2.3,3.23,0.0,3.59,0.0,-30.13,2.7,-3.51,0.6,1.7,5.18,6.21,1.16,0.3,1.7,0.14,0.0,1.53,0.0,-1.1,-1.1,-2.1,0
0.8,4.0,6.39,11.19,89.9,3.99,-0.58,13.19,53.49,0.0,-0.8,5.59,0.8,12.05,5.2,21.73,3.0,2.0,3.01,1.0,0.6,0.0,1.2,1.8,0.0,0
-0.59,1.0,-0.96,3.0,66.5,0.0,0.54,0.0,82.86,3.0,0.0,13.23,-0.77,-7.54,0.0,7.24,1.59,0.59,1.06,0.0,-0.59,0.0,2.0,-0.59,0.0,0
1.02,1.0,-7.82,1.95,-24.05,-4.89,6.05,-3.91,-65.48,-0.98,2.95,-5.84,0.0,-4.93,1.98,-5.29,0.0,1.0,-0.93,0.0,1.49,0.0,1.98,0.02,0.02,0
-1.99,1.0,4.97,11.97,76.69,0.0,-0.96,3.98,161.6,2.99,-0.99,18.88,2.99,4.99,3.0,14.05,3.99,2.0,2.99,1.0,-0.5,0.0,2.99,0.99,0.01,0
1.72,0.28,1.72,-1.32,42.36,-1.44,0.21,0.0,45.77,2.0,0.0,13.76,2.72,2.68,0.0,2.35,-2.16,1.0,0.33,0.0,0.86,0.0,1.0,5.16,-1.6,1
-0.94,0.06,-5.53,7.94,75.23,1.0,0.75,0.94,42.17,0.06,3.0,13.47,0.12,5.53,1.94,10.98,0.0,1.94,1.62,0.0,-0.47,0.0,1.94,0.94,1.88,0
0.0,1.0,1.78,-1.35,32.22,5.49,-1.7,0.0,158.86,2.78,1.78,1.78,1.0,-37.13,-10.56,5.27,1.78,1.0,0.79,0.0,0.22,0.0,1.43,0.22,4.35,0
0.0,0.14,0.0,4.86,44.61,0.0,3.84,0.86,-56.84,2.86,2.0,-0.72,2.0,50.57,16.14,0.75,-1.72,1.0,-1.35,0.0,0.57,0.0,2.14,1.86,0.0,0
10.0,1.0,2.7,2.3,533.51,3.0,0.25,-4.23,107.75,3.41,6.0,227.1,6.7,6.33,0.0,6.05,8.05,4.93,1.26,0.0,0.27,5.0,5.0,7.0,18.41,1
0.0,1.58,0.69,0.69,16.6,0.0,0.54,0.85,14.21,1.0,0.0,-2.97,1.0,2.28,1.58,1.97,1.58,1.0,0.2,0.0,0.71,0.0,-0.15,-0.15,0.0,0
1.0,2.0,7.09,-0.95,39.28,0.95,-0.08,0.0,96.72,4.86,0.0,3.95,4.0,4.84,-0.95,3.21,1.0,0.0,1.12,0.0,1.48,0.0,0.05,0.05,0.95,1
-3.85,1.64,0.36,4.64,29.93,1.0,1.16,0.0,76.88,2.28,0.0,3.85,0.36,1.19,0.0,1.78,1.0,1.0,0.07,0.0,1.64,0.0,1.0,1.64,1.28,0
0.0,1.0,0.0,0.0,28.47,0.0,0.33,1.57,12.0,3.57,0.0,5.0,1.0,1.23,-4.6,5.96,0.7,1.0,0.0,0.0,-0.29,0.0,3.43,0.57,1.57,0
0.79,-0.37,-0.79,2.37,20.84,0.0,3.45,-1.58,66.0,-1.37,1.58,3.42,0.21,4.2,1.0,-2.93,-1.96,0.21,0.19,-0.79,0.21,0.0,2.79,0.21,1.79,0
0.0,1.0,-0.57,4.72,59.72,0.0,2.35,0.0,44.0,5.72,0.0,0.43,1.0,-0.33,-1.14,0.04,1.0,1.0,-0.34,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,1.0,3.15,-2.36,-87.15,0.0,-0.83,0.79,-28.31,1.0,-1.57,14.22,-0.57,1.72,0.79,13.72,9.57,1.0,1.53,0.0,-0.39,0.0,1.0,0.79,3.79,0
0.98,1.98,9.75,-3.9,-55.04,0.0,-0.42,0.0,-3.9,1.98,-1.95,-1.93,1.98,1.79,0.0,5.66,3.98,0.02,0.37,0.0,1.0,0.0,2.0,1.0,1.02,0
10.29,1.0,2.43,0.0,47.29,0.0,-0.08,0.0,55.81,3.0,0.0,25.28,1.43,0.01,-0.57,2.95,1.0,1.0,0.21,0.0,0.62,0.0,5.57,6.14,5.0,1
