CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.22,1.0,0.0,1.19,3.78,28.56,1.0,0.0,4.84,3.61,2.61,0.0,53.2,0.19,-0.81,8.03,1.0,8.21,5.0,3.0,0.22,0.0,6.0,0.94,0.0,-0.81,0
0.0,-0.89,1.0,-1.78,-4.44,-3.55,-57.86,0.11,0.0,-10.66,-7.88,3.02,-0.89,-49.76,1.0,0.0,0.11,1.0,-3.62,-1.67,0.11,-1.5,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.68,100.92,1.0,0.0,51.1,6.47,0.5,0.0,0.0,-1.16,0.0,1.47,0.95,2.14,1.0,-0.53,0.56,0.0,109.78,0.99,0.0,1.53,1
0.0,0.0,1.0,0.0,2.0,10.66,91.13,1.0,0.0,0.0,3.83,3.63,0.0,0.0,1.61,0.0,0.34,1.0,7.59,5.61,3.0,-0.27,0.0,6.0,1.03,0.0,0.61,0
-0.83,4.5,1.83,-6.32,-0.82,6.5,223.16,2.0,2.5,17.16,23.99,0.62,1.83,70.84,2.0,0.0,4.33,1.83,5.05,3.0,2.83,0.49,0.0,6.0,1.04,0.0,0.83,0
0.0,0.87,1.0,0.0,0.0,3.26,14.31,1.0,0.0,-0.87,-1.49,4.24,0.0,-43.58,3.61,1.74,0.39,1.13,0.19,1.74,1.0,-0.87,0.0,67.0,0.86,0.0,0.0,1
0.64,0.0,1.0,0.0,0.0,3.72,80.75,1.0,0.0,2.92,7.83,0.94,1.28,50.0,2.28,0.0,11.67,1.36,3.94,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.5,8.98,11.86,1.0,0.0,0.0,0.5,2.5,0.5,0.0,6.0,1.0,-0.51,2.0,-3.27,-2.02,-0.01,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.62,1.0,0.0,1.0,-15.37,490.45,1.0,6.0,4.14,61.27,-2.51,0.0,45.5,1.69,12.31,14.14,4.38,4.14,-0.69,0.69,1.08,0.0,16.0,1.0,0.0,1.0,0
0.0,0.0,0.45,9.41,0.0,6.66,69.16,1.0,0.0,-2.32,4.55,2.56,-0.55,77.67,0.45,1.11,2.89,0.89,5.49,0.0,1.0,0.17,0.0,4.34,0.97,0.0,-1.11,0
1.59,1.0,-6.97,0.0,0.8,-7.36,-6.63,1.0,-2.39,0.0,0.8,4.06,0.0,0.0,4.0,2.0,-0.59,1.0,-5.77,3.59,4.19,-0.27,0.0,4.41,0.88,0.0,-1.59,0
-0.59,0.0,-4.91,17.0,-0.59,0.68,39.99,1.0,-1.77,0.0,6.18,2.46,0.59,100.0,0.0,2.0,0.23,0.0,4.79,2.77,2.18,0.79,0.59,7.82,0.94,0.0,-1.18,0
-3.76,0.0,1.0,10.73,-4.39,7.25,72.9,1.0,0.0,0.63,6.88,3.32,-1.88,84.33,0.0,2.0,2.63,0.63,6.57,1.0,1.63,-1.11,0.0,9.0,0.95,0.0,0.0,0
0.0,1.62,1.81,-11.33,0.0,33.31,78.54,1.0,0.0,0.0,2.0,4.9,0.0,0.0,1.0,0.0,5.43,2.0,2.71,0.81,1.0,0.0,0.0,8.76,0.99,0.0,0.81,0
5.9,0.0,10.0,-5.3,2.7,17.2,264.3,1.0,2.7,12.0,5.5,-1.07,3.9,-3.02,1.9,-1.8,6.8,1.9,11.14,0.1,1.0,2.76,0.0,249.1,0.56,0.0,3.8,1
3.14,-7.07,1.0,7.85,0.0,10.71,189.82,1.0,-9.42,-10.35,20.07,1.07,2.36,66.29,2.0,-0.79,13.21,4.0,4.56,0.0,0.0,0.98,0.0,171.77,0.91,0.0,0.21,1
0.0,3.76,1.0,0.0,0.94,0.0,363.36,1.0,5.63,-2.82,38.56,2.19,0.0,-66.67,0.06,12.21,-2.76,0.06,2.32,1.0,1.0,-0.04,0.0,11.63,0.82,0.0,0.0,1
0.0,-0.65,0.35,0.0,0.0,4.0,142.0,1.0,0.0,68.03,9.42,0.44,0.0,53.72,-0.29,0.65,9.0,1.35,2.15,0.0,0.35,1.14,0.0,133.29,1.03,0.0,1.65,1
1.0,-6.3,11.0,10.23,3.0,14.0,-44.25,1.0,3.0,0.0,3.93,-6.85,1.0,0.0,1.0,-1.57,4.0,1.0,13.8,0.0,1.79,1.17,0.0,-20.33,1.06,0.0,1.21,0
1.67,4.0,1.0,10.05,3.51,16.37,159.93,1.0,0.0,-5.02,7.49,1.37,5.86,13.39,2.0,1.0,0.65,1.16,4.86,0.84,1.84,1.46,0.84,0.98,1.02,0.0,1.16,0
32.32,14.58,1.16,35.87,-2.52,20.23,2340.25,1.0,17.0,54.0,60.78,5.92,-0.87,124.52,0.16,0.84,58.87,5.16,15.1,-0.84,-0.68,-0.23,-0.84,366.0,0.78,0.0,5.0,1
-4.42,8.07,1.0,-5.3,0.0,-0.53,-4.0,1.0,0.0,-10.6,-8.84,14.17,-2.65,11.49,3.12,5.53,-1.65,0.12,-0.12,2.0,0.12,-1.51,0.0,-175.16,1.14,0.0,-0.88,0
0.0,1.0,1.0,0.0,1.61,0.8,-26.99,1.0,0.0,-1.41,-4.84,2.87,0.0,-38.04,1.2,0.0,-8.03,-1.41,5.28,4.02,3.41,-0.27,0.0,2.79,0.83,0.0,-0.8,0
0.0,3.69,2.0,3.69,-0.92,2.15,136.18,1.0,2.0,0.0,-1.23,10.36,2.0,92.34,0.15,2.77,5.15,-0.85,6.47,0.92,0.08,0.28,0.0,42.01,0.83,0.0,1.08,1
0.0,10.35,1.0,30.11,-1.38,17.73,711.26,1.0,0.0,0.0,18.11,5.34,0.69,169.01,-0.69,2.69,4.07,-0.69,14.08,-1.76,-1.07,0.0,0.0,9.0,0.92,0.0,0.69,1
0.0,3.06,1.0,-13.0,2.76,5.0,351.02,1.0,4.59,0.0,38.72,-0.71,2.0,-76.49,1.76,8.41,7.12,3.29,3.74,2.24,2.24,2.72,1.0,11.35,0.98,0.0,0.76,0
0.0,4.0,1.93,0.0,1.0,8.8,528.02,1.0,7.86,0.0,56.73,1.18,1.86,0.0,1.93,13.0,9.07,2.07,4.73,0.0,0.93,0.37,0.0,16.0,1.15,0.0,2.86,1
0.0,7.24,1.81,0.0,1.81,12.47,532.3,1.0,6.0,-78.46,61.09,1.4,0.0,0.0,2.62,13.0,13.24,4.62,4.78,0.0,0.81,1.0,0.0,-143.35,1.01,0.0,1.81,1
1.56,0.0,1.0,9.35,2.34,16.8,248.49,1.0,0.0,-4.68,17.66,1.86,5.46,12.47,3.0,1.0,5.88,0.22,4.51,0.78,1.78,1.0,0.78,9.32,0.92,0.0,2.22,1
5.0,3.0,2.0,16.29,0.0,6.96,193.79,1.0,3.0,-0.75,9.17,1.96,4.0,92.04,0.04,1.92,7.96,0.08,10.0,0.96,1.96,0.79,0.0,8.87,0.98,0.0,0.04,0
9.88,0.0,1.0,19.76,6.83,10.0,203.36,1.0,0.0,8.1,1.22,0.23,3.98,111.39,-0.95,0.0,-7.68,1.0,8.34,1.0,0.02,3.44,0.0,250.0,0.51,0.0,1.02,1
0.0,11.86,1.0,0.0,0.0,6.22,384.74,1.74,4.45,14.9,29.05,0.81,0.0,80.83,2.48,0.0,22.35,1.26,4.46,0.0,1.0,0.72,0.0,196.57,0.84,0.0,1.74,1
0.55,8.0,1.0,4.0,0.0,4.91,239.53,1.0,0.0,1.64,3.27,11.54,1.09,100.0,1.09,4.0,8.54,-0.55,5.37,1.0,0.0,0.0,0.0,45.0,0.84,0.0,1.55,1
-3.94,2.0,1.0,-5.89,5.0,-1.52,-44.33,2.0,0.0,3.54,17.94,2.19,-1.37,6.39,1.21,0.79,-2.15,0.21,1.64,3.0,1.21,0.34,0.0,-173.82,1.22,0.0,-1.58,0
0.0,1.0,1.0,0.0,0.0,10.61,343.23,1.0,1.0,3.0,21.69,-0.17,2.0,57.0,4.0,0.0,24.23,1.0,4.01,0.0,0.15,1.72,0.0,-36.62,0.89,0.0,1.0,1
0.0,-14.46,1.0,-1.31,0.0,-8.46,-672.28,1.0,0.0,0.0,4.04,-2.61,-0.96,3.62,2.89,2.0,3.93,0.96,-7.09,0.04,1.96,0.44,0.0,16.71,0.92,0.0,1.93,0
0.0,0.0,0.91,1.27,0.0,4.55,58.65,1.0,0.0,5.46,8.19,1.16,0.0,70.03,0.91,0.09,0.91,1.82,1.21,0.0,0.0,0.53,0.0,12.51,0.95,0.0,0.91,0
0.55,-2.21,1.0,0.55,5.51,-2.21,4.52,3.76,2.76,0.0,3.76,1.9,0.55,44.67,1.0,7.17,-0.65,1.0,3.17,1.0,1.0,-0.25,0.0,187.98,0.49,0.0,-1.1,1
-1.92,0.0,-0.96,-11.53,-2.88,-7.69,83.96,1.0,0.0,102.77,7.69,1.23,-7.69,10.57,0.0,1.0,0.96,0.96,-6.09,-1.92,-1.92,-1.55,-0.96,203.0,0.93,0.0,1.0,1
1.72,0.0,0.0,0.0,2.29,-2.86,29.15,1.0,0.0,95.28,-6.87,0.42,0.57,-40.67,-0.57,1.0,-6.87,-1.72,0.04,1.15,2.86,0.29,0.0,200.71,0.92,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
-3.98,-0.8,0.2,0.0,0.0,27.07,25.21,1.0,-2.39,2.02,1.66,5.03,-3.18,10.31,0.2,0.8,5.82,0.41,0.68,0.8,0.2,0.07,0.0,6.0,0.95,0.0,1.0,0
5.0,-0.57,2.0,0.0,-0.89,3.33,119.45,1.0,3.0,10.35,12.11,0.42,4.0,138.66,0.11,-0.89,4.33,2.0,3.6,0.0,0.11,1.09,0.0,6.0,0.98,0.0,0.11,0
0.0,0.0,-0.94,27.12,0.0,-4.69,39.69,1.0,0.0,0.0,-1.87,2.34,0.0,0.0,-0.94,1.94,-2.81,-1.87,-1.41,0.0,-0.94,0.0,0.0,88.31,0.79,0.0,0.0,1
2.92,-8.76,1.0,-5.25,0.0,-5.17,-355.25,1.0,0.0,7.01,8.58,-0.58,1.17,-7.59,0.58,0.42,-0.17,0.58,-3.67,1.0,0.58,1.0,0.0,164.44,0.61,0.0,0.58,1
0.0,-0.94,1.0,0.0,3.88,9.71,39.36,1.0,0.0,-0.94,0.12,-0.42,3.88,-17.9,0.06,0.0,1.94,1.0,12.84,5.83,4.88,4.86,1.94,6.0,1.02,0.0,0.0,0
0.78,-0.78,1.0,0.78,8.63,0.78,82.49,4.92,3.92,0.0,12.77,-0.58,0.78,63.57,-0.57,9.42,1.0,1.78,3.91,-0.57,1.0,0.34,0.0,264.98,0.41,0.0,0.0,1
1.18,0.0,2.59,7.09,1.77,6.36,-33.83,1.0,2.0,0.0,-3.22,-0.17,6.73,38.99,0.82,-0.59,1.68,1.0,7.05,1.18,1.59,2.11,0.59,1.27,1.03,0.0,0.82,0
0.41,1.18,11.0,0.0,3.0,32.82,71.82,1.0,3.0,-2.35,-5.88,3.65,-0.18,-29.41,-0.76,0.59,-3.65,0.41,10.17,0.59,0.41,0.58,0.0,8.0,0.95,0.0,2.0,1
-1.83,0.0,0.08,-11.0,-2.75,-7.0,65.16,1.0,0.0,6.0,14.75,0.46,-7.33,5.49,1.0,0.0,16.33,2.92,-2.53,-1.83,-0.83,0.04,-0.92,6.0,0.82,0.0,0.08,0
-1.0,16.0,1.0,0.0,0.0,12.98,615.49,2.0,6.0,14.02,44.96,1.89,-1.99,36.19,3.0,1.0,20.03,1.0,2.57,0.0,1.0,0.02,0.0,270.97,0.68,0.0,3.99,1
-4.15,0.0,1.0,-8.3,0.0,2.51,-101.69,1.0,0.0,-3.96,4.85,2.03,-2.49,4.79,0.17,0.83,-0.66,1.17,-3.48,-0.83,-0.83,-0.83,0.0,-196.53,1.29,0.0,-0.66,0
-3.54,2.0,9.85,-8.85,2.65,38.54,-68.67,1.0,2.65,-10.62,-8.85,5.79,-1.77,-76.97,0.0,1.0,2.12,0.0,5.35,0.12,0.0,-0.48,0.0,-208.1,1.32,0.0,1.0,0
0.0,1.31,2.0,1.31,3.27,3.35,97.42,1.65,2.0,7.85,14.55,-0.27,2.65,16.36,2.65,0.0,5.04,0.35,5.14,1.96,1.65,1.53,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.82,47.16,1.0,0.0,0.0,1.8,3.37,0.0,0.0,0.2,0.8,-3.02,-0.61,0.68,1.0,1.0,-0.8,0.0,6.0,0.93,0.0,0.0,0
34.0,2.0,2.0,30.0,1.89,17.62,1598.53,1.0,17.0,54.0,44.95,1.35,5.0,96.0,1.0,0.0,55.84,6.0,13.5,3.78,2.89,1.62,0.0,366.0,0.95,0.0,5.0,1
-19.59,7.79,0.39,-18.17,1.21,0.37,-760.82,1.0,1.7,-3.7,-24.44,0.59,-1.82,34.86,1.0,1.0,-25.49,-2.03,3.82,2.82,2.21,1.42,0.61,-174.03,0.7,0.0,-0.03,0
-3.42,0.0,2.0,-6.84,1.37,0.58,-90.73,1.0,2.0,-8.21,2.52,0.25,1.32,-59.54,2.0,0.0,4.26,1.0,3.23,1.37,2.37,1.63,0.68,-161.0,1.25,0.0,0.63,0
0.95,0.0,0.0,0.95,9.51,2.85,174.33,5.76,4.76,97.0,13.32,-1.27,0.0,77.06,0.95,14.32,0.0,0.95,4.48,-0.95,0.0,0.41,0.0,516.95,0.49,0.0,1.0,1
0.0,-3.58,1.0,-2.38,0.0,29.29,-41.54,1.0,0.0,0.0,1.0,-1.08,0.0,-59.62,6.0,-0.79,1.6,2.0,-2.09,0.0,1.0,0.0,0.0,-17.25,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,72.22,1.0,2.0,3.46,11.46,0.22,2.0,18.66,2.0,0.0,4.93,1.0,2.0,0.0,0.31,0.8,0.0,6.0,0.98,0.0,2.69,0
1.0,0.0,11.0,0.0,3.0,12.96,67.79,1.0,3.0,0.52,-0.52,0.31,1.0,26.04,1.52,-0.52,4.52,2.04,12.74,0.0,1.52,1.69,0.0,8.0,0.96,0.0,2.0,1
31.55,5.86,1.93,27.84,1.0,11.57,1874.12,1.0,21.77,44.54,85.47,0.59,4.64,17.63,1.0,13.0,58.25,6.71,8.93,0.0,0.93,1.25,0.0,350.02,0.88,0.0,4.71,1
0.0,0.0,-0.53,22.93,0.0,1.05,35.0,1.0,-1.05,0.0,-1.58,3.15,-1.05,52.51,-1.05,2.05,-2.63,-0.53,2.15,0.53,0.0,-0.57,0.0,79.58,0.83,0.0,-1.05,1
1.53,-2.68,0.11,10.0,7.0,2.11,-81.38,1.0,-2.68,-3.57,-7.04,0.94,-0.57,57.13,1.0,0.0,0.32,1.0,4.7,0.0,0.0,2.47,0.0,6.0,0.9,0.0,-0.89,0
0.0,16.0,1.0,0.0,-1.48,7.0,484.74,2.0,6.0,18.0,35.0,1.84,-1.48,86.0,3.0,0.0,28.48,1.74,1.01,-2.22,-0.48,-1.29,-0.74,308.19,0.76,0.0,2.0,1
1.99,0.0,1.99,11.91,2.98,10.94,74.01,1.0,0.0,-5.96,7.06,2.7,7.94,-10.92,0.0,1.0,0.01,-0.99,8.15,2.99,1.99,1.6,0.99,22.0,0.83,0.0,0.0,1
-18.79,-0.14,0.43,-16.51,6.26,10.01,-467.69,3.85,-5.83,-27.75,3.49,1.16,-0.28,48.46,4.57,7.97,-9.61,-1.28,2.65,0.0,1.0,0.2,0.0,-2.08,0.72,0.0,-1.85,0
33.24,2.0,2.76,29.24,-8.32,11.0,1515.17,-2.78,14.73,54.0,38.71,0.29,5.76,34.76,1.0,-10.58,57.54,5.24,5.69,0.0,1.0,2.11,0.0,116.51,1.28,0.0,6.51,1
-2.06,0.0,1.0,11.65,-2.74,8.43,60.14,1.0,0.0,0.0,4.74,3.29,-0.69,68.5,0.31,1.37,3.0,1.31,5.34,-0.69,-1.74,-0.57,0.0,69.06,0.9,0.0,0.0,1
0.0,0.0,2.0,0.0,0.68,6.74,69.42,1.0,2.0,0.0,8.68,-1.31,2.68,0.0,2.0,0.0,7.0,1.0,7.61,1.37,2.37,2.79,0.68,6.0,1.03,0.0,2.0,0
0.0,0.66,1.66,0.0,2.0,14.24,205.15,1.0,0.66,-62.02,15.19,0.54,3.32,37.6,3.64,-0.66,14.19,1.66,9.37,3.0,3.66,3.08,1.0,-118.03,0.97,0.0,0.0,1
2.45,0.0,1.0,0.0,3.27,5.46,-139.12,1.0,0.0,0.0,-14.52,1.35,0.82,0.0,4.37,0.18,-4.72,2.0,0.29,1.63,4.27,0.31,0.0,-0.54,0.95,0.0,-2.45,0
0.0,12.05,1.8,21.02,0.0,25.28,837.29,1.0,0.0,0.0,21.87,6.56,0.8,180.34,0.0,2.0,7.62,0.0,21.17,1.8,1.0,0.0,0.0,-48.85,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.95,30.0,1.0,0.0,0.0,2.58,1.33,0.0,0.0,-1.89,-0.58,4.16,2.0,2.37,0.0,1.0,0.0,0.0,102.25,0.91,0.0,0.0,1
0.0,-6.57,1.0,-14.08,0.0,-13.9,-657.22,1.0,0.0,0.0,-4.71,7.7,-0.94,0.0,0.0,3.82,-3.69,0.0,-9.29,1.0,0.0,0.0,0.0,58.61,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,8.56,133.69,6.0,5.0,0.0,15.91,0.44,1.0,81.0,2.0,14.0,2.83,2.91,6.17,-0.91,1.0,0.43,0.0,391.67,0.46,0.0,0.0,1
0.0,2.66,1.0,1.66,4.15,-2.49,40.44,1.83,0.0,11.8,9.82,0.39,0.83,81.32,2.0,0.0,-0.83,0.17,4.01,1.66,2.66,0.94,0.0,6.0,0.9,0.0,-0.83,0
0.0,0.0,-0.64,0.0,1.0,-2.28,37.95,1.0,-1.64,79.57,-5.56,3.3,-0.64,0.0,-0.64,0.82,-4.74,0.18,-1.87,1.0,0.18,-0.89,0.0,167.61,0.83,0.0,-0.82,1
1.69,15.0,1.0,19.0,2.26,22.31,950.99,1.0,0.0,-3.39,14.79,6.82,1.56,62.76,0.0,1.0,3.05,-0.56,16.51,2.13,2.26,-0.17,0.0,6.0,0.88,0.0,0.44,0
0.0,0.88,0.12,0.0,0.0,10.68,299.16,1.0,0.88,-2.64,18.08,0.83,0.88,6.16,3.64,0.0,22.08,1.12,1.64,-0.88,0.0,0.45,0.0,8.64,0.86,0.0,-0.88,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,-1.66,3.0,97.83,1.0,0.0,4.0,10.0,1.79,0.34,50.0,3.0,0.0,17.66,1.83,-0.38,-2.49,-0.66,-1.07,-0.83,56.62,0.94,0.0,1.0,1
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
0.0,2.0,1.72,-10.05,0.0,43.61,91.41,1.0,0.0,0.0,0.72,6.26,0.0,0.0,4.31,1.0,3.72,1.44,1.5,1.0,0.72,0.0,0.0,-45.69,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,9.15,311.94,1.0,0.74,8.21,23.04,0.11,1.47,107.95,3.94,-0.74,21.51,2.74,4.13,0.0,1.74,1.79,0.0,12.62,1.0,0.0,1.74,1
-31.7,0.0,0.07,-26.1,4.66,-1.53,-1327.34,1.93,-15.85,-38.22,-25.97,1.54,-3.73,-19.58,1.93,0.0,-45.48,-2.66,0.23,2.8,1.93,0.06,0.0,-268.61,1.05,0.0,-4.66,0
0.66,5.94,2.0,0.0,0.0,3.66,93.77,1.0,7.92,25.15,-5.24,-1.15,1.0,111.41,1.66,0.0,7.3,2.66,5.44,1.0,1.66,2.08,0.0,26.53,0.78,0.0,3.98,1
0.0,15.57,1.0,19.0,0.0,21.13,975.45,1.0,0.0,0.0,21.0,6.99,1.0,82.18,0.57,1.0,4.7,-0.57,15.34,1.0,0.0,-0.57,0.0,6.0,0.85,0.0,1.0,0
11.43,-14.47,1.0,19.04,13.33,-0.62,-359.65,0.1,-5.43,-16.28,-29.75,-0.44,5.71,65.05,-0.81,0.0,-18.71,1.0,5.19,0.0,-0.9,4.78,0.0,-226.43,1.08,0.0,-1.81,0
0.0,-0.98,1.0,0.0,0.0,8.92,133.44,1.0,0.0,6.0,12.0,0.86,0.0,96.49,0.02,0.0,12.93,2.98,5.32,0.0,1.0,2.13,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,6.39,51.18,1.0,0.0,0.0,1.68,-0.09,3.0,75.0,1.0,0.0,4.36,1.68,5.48,-0.68,0.0,2.78,0.0,47.42,1.0,0.0,0.0,0
0.0,5.55,1.0,2.77,2.0,7.69,166.75,1.0,0.0,-4.16,-4.24,10.54,0.0,15.94,0.31,2.77,4.69,-0.39,10.04,5.69,3.0,-0.4,0.0,33.03,0.84,0.0,0.0,1
0.0,-4.56,0.0,11.72,0.0,-2.85,-75.06,1.0,0.0,0.0,2.28,-4.55,0.0,-57.03,0.57,-1.28,3.42,1.14,-1.71,-0.57,0.0,0.57,0.0,55.76,0.83,0.0,-0.57,1
4.48,16.0,1.0,7.46,3.73,5.51,492.96,2.0,6.0,18.0,34.25,0.66,0.75,141.99,3.0,0.0,28.49,1.0,3.7,-2.24,-1.24,0.77,-0.75,263.0,0.78,0.0,2.0,1
0.0,7.96,1.0,8.48,1.0,18.18,579.98,1.0,0.0,0.0,21.87,-1.54,0.57,0.0,2.0,-0.7,6.83,2.0,8.51,0.0,1.0,0.88,0.0,-16.05,1.02,0.0,2.0,0
0.0,1.0,1.71,0.0,1.41,4.94,1.76,1.0,0.0,-67.49,5.41,2.82,0.0,19.0,2.71,-0.71,2.82,1.71,6.1,3.53,3.12,0.0,0.0,-133.1,0.86,0.0,-0.71,0
3.0,0.0,1.0,0.0,2.39,-0.61,22.8,1.0,0.0,4.82,6.63,-1.24,1.0,61.9,1.0,0.0,-0.41,1.8,-2.96,-2.02,2.59,1.3,0.0,6.0,0.96,0.0,0.8,0
-0.86,0.0,1.0,0.0,0.0,1.72,-42.57,1.0,0.0,-3.44,-5.87,3.08,-1.72,-42.96,-0.72,0.0,-10.17,1.86,-1.3,1.0,1.0,-0.86,0.0,58.42,0.75,0.0,-0.86,0
0.0,1.0,0.12,0.0,0.0,2.12,87.56,1.0,0.0,85.17,-3.51,4.67,0.0,0.0,3.12,2.88,-6.02,-0.76,0.24,2.0,1.0,-0.88,0.0,178.98,1.02,0.0,0.88,1
0.0,3.69,1.0,0.0,0.9,16.69,756.53,1.0,6.38,3.0,67.56,-1.82,2.0,57.0,1.31,9.87,28.08,2.79,4.79,-1.79,0.1,1.14,0.0,23.97,1.06,0.0,1.9,1
0.0,4.0,1.0,0.0,0.3,6.0,485.59,1.0,6.0,0.0,55.11,-0.78,-0.7,0.0,1.0,13.0,14.92,3.7,4.04,-0.7,-0.7,1.0,0.0,16.0,0.94,0.0,1.0,1
2.63,-3.19,1.81,-5.69,2.44,-4.94,-595.74,1.0,12.0,29.0,-15.25,-4.54,5.69,65.37,1.81,0.19,0.31,1.81,-3.45,1.81,2.63,2.67,0.81,44.0,0.69,0.0,3.0,1
-0.71,0.0,-5.36,0.0,-2.12,-2.07,25.05,1.0,-0.71,0.0,7.66,1.7,0.71,0.0,1.71,0.0,5.12,2.0,-4.33,0.0,1.0,-0.06,0.0,65.59,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,7.91,81.36,1.0,0.0,6.73,11.18,-0.09,-0.73,113.37,1.0,0.0,3.18,2.73,3.15,-0.73,0.0,1.31,0.0,6.0,1.02,0.0,1.0,0
0.0,-2.36,1.0,0.0,-0.84,13.16,-7.58,1.0,-4.04,8.04,-16.93,1.01,2.0,121.63,4.0,-10.91,12.45,0.16,1.91,0.0,1.0,1.12,0.0,6.61,0.95,0.0,1.0,0
2.91,-3.88,1.0,0.0,2.91,-1.79,-83.55,1.0,0.0,0.0,-6.73,0.88,0.97,0.0,0.03,-0.97,1.06,1.03,1.71,1.94,4.88,-0.04,0.0,67.0,0.88,0.0,-1.94,0
0.0,-1.49,1.0,-1.49,-3.73,4.76,14.83,0.25,0.0,-9.7,-0.46,1.42,-0.75,-55.93,1.25,0.0,7.22,2.75,-0.84,-1.24,-1.49,0.05,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,10.17,18.1,1.0,0.0,-5.49,1.0,2.39,-0.92,-45.76,6.0,1.0,4.66,2.0,-1.83,-0.92,0.08,-0.46,0.0,0.51,0.79,0.0,-1.83,0
3.31,1.99,1.0,0.0,2.0,8.99,162.07,1.0,1.99,-0.66,7.96,3.05,1.99,13.26,1.0,0.0,5.99,1.0,7.5,4.34,3.0,-0.1,0.0,2.02,0.99,0.0,-0.66,0
0.78,7.0,1.78,-10.89,0.0,6.11,175.34,1.0,9.33,22.56,15.78,2.04,0.0,72.34,0.78,1.0,5.67,0.78,5.01,1.78,0.78,0.68,0.0,-4.45,0.65,0.0,2.33,1
0.0,0.0,0.0,16.82,0.0,2.97,74.1,1.0,0.0,97.0,-9.89,0.26,0.0,98.93,0.0,1.99,0.99,0.0,5.67,0.0,0.99,0.0,0.0,190.14,1.07,0.0,1.0,1
4.58,0.0,2.86,12.0,6.44,13.86,7.61,1.0,0.0,-83.32,1.86,0.2,8.86,66.0,1.86,-0.86,1.72,1.86,9.38,3.72,6.29,2.92,1.0,-163.21,0.97,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,38.02,51.77,1.0,0.0,-1.51,-6.03,6.68,0.0,-35.69,2.01,1.5,-3.53,-1.01,0.53,1.0,0.5,-0.17,0.0,3.99,0.91,0.0,0.5,0
-1.26,0.0,1.75,0.0,-3.02,5.26,130.18,1.0,1.51,4.0,15.28,0.78,2.75,50.0,3.75,0.0,19.77,1.0,5.31,-1.51,-2.02,1.19,0.0,6.0,1.0,0.0,2.51,1
0.0,-1.98,1.0,0.0,0.0,-28.68,-20.54,1.0,0.0,0.99,7.96,-4.13,0.0,49.47,1.99,-0.99,8.99,3.98,3.98,-0.99,0.99,1.99,0.0,6.0,0.79,0.0,-0.99,0
5.82,-13.13,1.0,10.82,9.03,7.54,-40.68,4.28,-0.82,-2.77,-6.41,0.68,3.82,82.9,0.18,11.49,-16.33,1.82,7.91,1.0,1.0,1.59,0.0,309.9,0.21,0.0,0.36,1
28.99,1.0,1.0,29.99,0.0,40.0,1461.53,1.0,14.0,48.98,30.99,5.93,1.0,25.99,0.0,1.0,48.98,4.0,4.86,1.0,0.0,0.27,0.0,365.88,0.8,0.0,5.0,1
2.6,0.0,1.0,4.69,-2.08,3.48,58.86,-1.6,-2.6,6.0,4.71,0.42,1.04,62.88,0.48,-7.29,10.04,1.48,2.37,0.0,0.48,2.37,0.0,-165.84,1.27,0.0,1.0,0
