CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.76,0.24,1.0,0.0,0.0,-9.39,-8.97,1.0,0.0,-11.39,5.79,1.05,-2.79,5.34,-0.27,0.0,-6.87,2.51,-3.11,0.24,0.24,0.86,0.0,-13.69,1.0,0.0,-0.76,0
1.0,-1.63,1.0,2.0,0.0,7.5,112.27,1.0,0.0,7.75,13.5,0.74,1.88,99.89,0.12,0.0,2.0,1.0,7.07,2.63,1.88,1.57,0.0,6.0,1.0,0.0,2.75,0
1.0,-0.03,1.0,2.0,0.0,4.51,105.51,1.0,0.0,6.0,11.03,0.78,1.0,78.0,1.0,0.0,4.05,1.0,5.31,0.0,1.0,1.44,0.0,6.0,1.01,0.0,1.51,0
9.74,5.0,1.0,11.57,16.7,1.0,21.47,1.0,0.0,-0.96,-4.74,-0.57,4.87,135.0,1.0,0.0,3.91,-0.91,6.63,1.0,2.04,3.81,0.0,6.0,0.86,0.0,0.04,0
3.7,4.63,0.0,7.85,3.7,-3.7,-1.7,-0.85,0.0,0.0,-6.48,2.36,0.0,83.32,1.0,0.0,0.93,0.07,3.17,0.93,1.85,1.16,0.0,6.0,1.21,0.0,0.0,0
2.84,-3.78,1.0,0.95,1.89,8.95,52.52,1.0,1.89,0.95,-1.84,5.67,0.95,62.39,-0.95,0.05,5.67,-0.95,3.76,2.89,0.0,0.45,0.0,2.22,0.89,0.0,-0.95,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
-9.02,-0.9,5.51,0.0,1.9,1.8,-79.29,1.0,0.0,-48.69,-8.92,1.14,14.43,-82.96,-0.8,0.0,-22.45,0.1,-0.04,5.61,22.64,3.71,4.61,4.2,0.79,0.0,-1.8,0
6.0,0.97,1.0,10.0,7.0,2.03,20.56,1.0,0.0,-2.92,-2.89,0.51,3.0,42.88,0.03,0.0,5.92,1.0,2.22,0.97,-0.97,1.76,0.0,6.0,0.91,0.0,-0.97,0
-1.68,1.0,2.89,-8.95,-5.26,23.37,236.67,1.0,0.0,1.79,4.58,0.96,9.95,0.0,4.68,0.0,21.89,1.0,6.23,4.58,3.79,0.86,0.0,19.42,0.95,0.0,2.68,1
0.0,-2.95,0.0,-61.0,0.0,-3.94,-124.56,1.0,0.0,-7.87,-10.82,3.91,0.0,-70.83,3.98,-0.98,-6.89,3.95,0.14,-0.98,0.98,0.87,0.0,0.1,0.61,0.0,-1.97,0
-0.68,-0.68,0.32,4.11,0.0,-7.07,-35.33,1.0,0.0,-13.7,-0.37,7.1,-3.42,-34.24,-2.05,1.0,-12.33,0.0,-9.1,0.32,-1.37,-0.16,0.0,-11.81,0.85,0.0,-1.37,0
0.0,0.0,0.15,0.0,1.0,-5.08,-13.19,1.0,0.0,-5.08,-4.08,4.85,-0.85,-46.59,1.0,0.0,-1.54,1.0,-5.62,2.0,-0.69,-0.91,1.0,6.0,0.5,0.0,-0.85,0
-0.65,-0.65,1.0,10.69,3.92,8.65,26.99,2.31,0.0,-3.92,-0.31,2.55,0.65,49.1,0.0,2.0,-0.65,0.65,-0.69,2.0,1.0,0.79,0.0,6.0,0.54,0.0,0.0,0
0.0,1.0,0.32,4.06,0.0,-2.38,38.41,1.0,0.0,0.32,-0.06,2.38,0.0,-14.82,0.65,0.0,3.97,1.0,-0.64,0.0,-0.35,1.14,0.0,6.0,0.9,0.0,0.32,0
-0.64,6.08,1.0,-7.62,0.0,6.27,138.19,1.0,0.0,4.91,2.64,2.54,1.0,4.85,2.0,0.0,6.64,1.0,7.91,2.27,1.0,1.2,0.0,6.0,1.26,0.0,0.64,0
1.76,0.0,1.0,0.59,1.59,4.69,81.69,1.0,1.17,0.59,2.76,1.3,0.59,38.67,1.0,0.0,5.1,1.0,3.5,2.0,1.0,0.68,0.41,6.0,0.93,0.0,0.59,0
14.0,4.38,1.0,16.86,0.0,7.65,628.69,1.0,50.0,18.0,-3.93,1.53,1.0,155.46,-0.31,0.65,11.69,-0.31,7.94,2.31,1.0,0.85,0.0,133.38,0.84,0.0,3.69,1
0.0,0.0,1.0,0.0,1.82,-0.24,52.84,2.21,0.0,3.0,9.03,0.71,0.39,44.0,1.0,0.0,-1.63,1.61,3.69,3.0,0.79,0.97,0.0,6.0,0.66,0.0,2.0,0
3.0,6.69,2.0,0.0,0.0,33.02,390.23,1.0,0.0,0.88,8.9,2.54,13.0,54.37,2.33,0.56,23.0,0.44,8.76,3.44,1.44,1.13,0.0,21.0,1.0,0.0,3.56,1
0.93,0.46,1.0,0.6,0.0,3.26,92.61,1.0,3.31,2.12,6.54,0.89,0.07,32.1,1.0,0.0,1.79,2.87,3.04,0.07,1.0,0.88,0.0,14.6,0.95,0.0,1.26,0
10.8,19.38,1.0,17.0,9.86,5.58,11.14,6.0,0.0,-11.49,-4.58,0.46,0.62,37.94,1.76,2.0,-7.02,0.38,1.73,1.0,1.24,0.68,0.0,5.76,0.97,0.0,0.76,0
0.0,4.0,1.0,-1.3,0.0,18.7,119.8,1.0,0.0,9.1,1.8,1.02,2.6,-18.2,3.95,1.0,12.4,2.0,7.97,0.65,1.65,0.94,0.0,26.9,0.88,0.0,2.65,1
4.0,0.22,1.0,8.0,2.0,7.34,413.1,1.0,3.0,1.66,48.22,4.33,0.22,75.87,1.44,0.78,6.33,1.22,-0.91,0.0,0.22,0.45,0.0,6.0,0.93,0.0,2.0,0
14.0,7.0,1.0,9.0,0.0,5.2,676.2,1.0,50.0,19.2,2.4,-2.08,1.0,101.4,3.4,-0.6,16.6,1.6,8.18,0.4,1.6,1.02,0.0,137.8,0.94,0.0,6.2,1
2.0,14.0,0.27,10.0,2.0,-0.39,113.22,2.0,0.0,-1.39,-1.39,3.75,0.27,34.79,1.0,0.0,2.81,2.0,-2.21,1.0,-0.46,-0.46,0.0,6.0,0.67,0.0,0.27,0
0.0,4.91,1.0,0.0,0.0,0.61,125.49,1.0,0.0,0.91,9.74,-3.02,0.0,17.35,3.83,0.09,7.48,2.91,2.92,-0.91,1.91,1.13,0.0,10.0,1.04,0.0,2.91,1
-0.58,0.0,1.0,5.0,0.0,8.58,57.76,1.0,0.0,0.0,3.33,2.19,0.0,57.39,0.58,2.0,3.5,0.0,2.82,1.42,1.0,1.67,0.0,6.0,1.13,0.0,0.58,0
-1.6,0.0,1.53,-4.27,-0.53,3.86,-148.31,1.0,-1.6,3.86,-19.62,0.3,1.0,5.36,2.47,0.0,-0.74,0.47,9.19,0.53,2.53,2.89,0.0,6.0,0.95,0.0,-0.07,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.62,1.0,-2.62,0.0,7.31,-61.13,1.0,1.0,6.93,-9.13,-0.89,0.65,14.53,5.31,0.69,-2.89,1.0,8.61,2.0,2.31,2.07,0.0,-40.5,1.1,0.0,-1.31,0
-1.84,-12.91,1.0,-8.22,-1.84,10.69,-78.12,0.08,0.0,-2.77,-0.84,8.35,-0.92,30.84,-0.92,1.92,-2.61,-1.84,-0.11,3.0,0.08,-0.4,0.0,6.0,0.75,0.0,-0.92,0
1.47,4.42,1.47,0.0,0.0,7.36,235.97,1.0,0.0,1.47,12.51,1.7,2.94,39.74,1.53,0.0,11.04,1.74,2.86,0.74,0.74,1.64,0.0,44.27,0.83,0.0,1.47,1
2.76,6.45,1.0,63.38,6.9,5.62,189.2,1.0,0.0,8.31,13.86,1.28,1.38,142.78,0.0,1.0,8.69,-1.38,3.67,1.69,1.38,0.77,0.0,12.0,0.83,0.0,3.0,1
1.0,-1.99,1.0,-3.99,0.0,23.0,-61.45,1.0,0.0,22.99,-18.94,-2.12,6.0,-27.76,5.0,-1.99,12.02,1.0,19.29,2.0,3.0,2.53,0.0,-38.78,1.12,0.0,-0.99,0
4.0,7.94,1.0,2.0,9.02,-0.96,20.25,1.0,-1.96,0.98,0.02,0.19,2.0,108.61,-0.96,0.0,2.98,1.0,5.48,1.0,2.02,2.0,0.0,-82.15,0.77,0.0,1.0,0
-2.64,0.0,0.12,0.0,6.0,-15.21,-137.39,3.0,0.0,0.0,8.0,0.98,-9.43,-49.22,1.0,0.0,-13.94,2.0,-4.9,-3.52,0.12,0.56,0.0,-4.55,0.47,0.0,0.12,0
4.0,5.0,1.0,1.07,10.0,-1.79,51.53,1.0,0.0,2.79,5.65,-2.77,2.93,37.92,1.93,-0.93,2.0,1.93,5.39,1.0,3.93,2.93,0.0,6.0,0.93,0.0,2.86,1
6.64,0.0,1.0,0.0,0.0,6.33,106.78,1.0,0.0,36.19,11.31,0.35,1.33,98.46,3.66,0.0,17.61,1.66,7.06,0.0,2.0,-0.09,0.0,7.33,0.98,0.0,2.33,1
4.0,1.0,1.0,8.0,2.9,2.31,394.41,1.0,3.0,3.1,43.62,0.9,1.0,67.89,3.0,0.0,11.0,0.21,2.34,1.79,1.0,0.9,0.9,6.0,0.92,0.0,1.1,0
0.0,-8.9,1.0,0.0,0.0,11.95,-91.63,1.0,0.0,1.98,5.94,1.7,0.99,-9.89,1.98,1.0,1.98,0.0,5.94,-1.97,0.99,2.97,0.0,6.0,0.86,0.0,0.0,0
9.97,5.98,1.0,6.41,0.0,0.71,460.53,1.0,34.88,12.68,1.58,0.28,0.71,69.75,0.86,-1.42,14.12,1.0,4.87,0.29,1.0,0.74,0.0,98.55,0.88,0.0,3.56,1
1.94,1.94,1.0,0.0,-2.81,31.36,176.94,1.0,0.0,38.71,1.06,0.19,6.87,96.78,6.81,0.0,28.29,1.0,26.99,1.94,1.06,1.83,0.0,56.32,0.81,0.0,2.94,1
0.0,0.0,0.0,6.0,-2.79,-3.72,0.97,1.0,0.0,0.0,-1.86,7.21,-2.79,0.0,0.07,0.93,-6.51,0.07,-0.62,0.93,-2.79,-0.05,0.0,6.0,0.78,0.0,-0.93,0
0.55,4.55,1.0,4.0,0.0,14.45,257.31,1.0,0.0,10.45,20.25,3.19,2.75,112.1,2.65,2.0,21.35,-0.1,8.07,0.55,0.55,0.24,0.0,91.3,0.67,0.0,3.55,1
2.99,0.0,1.0,6.0,0.0,23.94,250.43,1.0,0.0,-1.0,-1.0,2.93,11.97,30.92,3.99,0.0,20.95,1.0,4.2,1.0,0.0,0.5,0.0,20.96,0.9,0.0,1.0,1
0.0,-2.56,1.0,1.0,0.64,3.81,-17.07,1.0,1.28,0.0,-1.56,3.54,0.0,100.0,1.28,0.36,1.36,-0.64,2.34,3.0,1.64,-0.22,0.0,60.93,0.9,0.0,-1.28,0
-3.58,0.0,1.0,-5.97,-4.18,5.79,49.19,1.0,0.6,4.79,6.6,1.27,-0.79,25.49,2.79,1.19,2.0,1.0,3.29,4.19,2.6,-0.3,0.0,6.0,0.93,0.0,2.0,0
-1.17,-8.17,0.42,-5.84,-0.17,-0.34,-38.31,0.42,2.0,-1.75,1.25,3.13,-0.58,-43.79,5.17,0.0,-1.92,0.42,-1.95,-0.58,1.42,-0.26,0.0,96.0,0.75,0.0,-0.58,1
0.0,3.0,4.38,0.0,0.68,1.35,1.77,1.0,0.0,0.32,-2.06,0.28,12.17,0.06,2.0,0.0,2.68,-0.35,2.67,2.71,17.23,2.53,2.71,6.0,0.87,0.0,0.0,0
0.63,3.14,1.63,-1.25,6.0,8.76,204.71,3.0,0.0,-2.51,12.39,0.76,3.88,-15.05,1.0,0.0,9.15,2.63,0.17,0.63,1.0,1.47,0.0,38.61,0.48,0.0,1.63,1
1.36,3.4,1.68,0.0,0.0,10.79,248.31,1.0,0.0,3.0,15.51,0.74,3.72,55.54,-0.36,0.0,7.43,1.68,5.44,3.0,2.0,2.06,0.0,41.31,0.95,0.0,3.36,1
0.0,0.9,1.0,0.0,0.0,7.81,52.05,1.0,0.0,7.81,1.48,0.26,1.9,49.57,3.9,0.0,7.52,-0.81,11.97,0.9,2.0,2.53,0.0,6.0,0.97,0.0,0.1,0
-0.14,14.0,1.0,5.71,0.93,4.0,-64.26,2.0,-1.61,2.46,-22.19,0.55,1.0,36.95,0.46,0.0,2.32,1.46,5.99,1.54,1.0,1.4,0.0,6.0,0.95,0.0,-0.07,0
-3.09,3.23,1.0,-6.17,-1.54,7.77,-195.03,1.0,-1.54,-0.77,-29.27,1.42,-0.77,-37.82,2.77,2.54,-4.17,1.23,2.16,1.54,1.0,0.62,0.0,10.0,0.89,0.0,0.46,0
0.0,1.62,1.0,4.0,0.0,8.77,255.96,1.0,0.0,3.97,26.18,3.17,0.79,128.6,1.79,2.0,12.79,1.0,7.16,0.0,0.79,1.45,0.0,77.0,0.77,0.0,3.79,1
2.0,14.0,1.76,10.0,2.76,4.0,137.21,2.0,0.0,3.0,3.76,-2.26,1.0,75.0,-0.52,0.0,5.76,2.0,5.89,2.52,1.76,1.94,0.76,6.0,1.22,0.0,1.0,0
6.15,-9.0,1.0,-7.69,-1.54,4.23,37.92,0.23,0.0,42.22,8.92,0.56,1.77,35.07,3.54,0.0,23.69,1.0,7.46,0.23,1.0,1.06,0.0,7.54,0.95,0.0,1.54,1
1.0,3.36,2.0,48.77,1.0,2.57,155.07,1.0,0.0,5.51,11.23,1.29,1.0,63.72,-1.15,0.79,5.57,0.21,3.94,1.79,1.21,0.99,0.0,8.36,0.93,0.0,0.79,1
0.0,3.24,1.0,-0.81,0.0,8.0,85.34,1.0,0.0,0.0,5.86,3.2,0.0,-81.03,1.62,1.0,0.0,1.62,-0.1,-1.43,0.0,1.37,0.0,9.24,0.92,0.0,1.62,1
4.0,5.0,1.0,2.0,10.0,1.91,31.09,1.0,0.91,0.91,-1.72,0.36,2.0,112.66,1.0,1.81,-0.72,1.0,5.99,2.81,3.0,1.38,0.0,3.28,0.89,0.0,-0.81,0
1.56,12.31,1.0,1.19,8.38,-3.87,77.47,1.0,-1.62,2.44,-1.44,2.34,1.19,89.19,1.0,0.0,-3.68,1.0,3.85,1.81,3.0,1.63,0.0,6.0,0.87,0.0,1.0,0
-0.55,-3.65,0.22,12.0,0.78,-7.75,-198.21,1.0,0.0,-0.55,-12.41,1.73,-3.1,50.13,1.0,0.0,-10.86,0.22,-0.46,1.78,1.0,-0.95,0.78,-34.32,0.43,0.0,-1.55,0
2.0,13.31,1.0,10.0,4.07,11.58,140.31,2.0,0.0,2.31,2.31,0.55,3.07,61.9,0.31,0.0,5.69,2.0,3.86,1.0,2.38,0.95,0.0,6.0,0.98,0.0,1.0,0
0.7,-1.4,1.0,8.38,0.0,5.0,51.68,1.0,0.0,2.0,3.6,1.27,0.0,69.96,3.3,0.0,4.6,1.0,1.24,0.7,1.0,0.99,0.0,9.0,0.61,0.0,2.0,1
0.71,0.71,-2.54,2.42,-0.71,6.29,68.06,1.0,0.0,4.25,7.37,4.14,-12.04,155.22,0.0,1.0,2.0,0.0,3.71,0.17,-15.99,-2.07,-2.83,6.0,0.92,0.0,0.0,0
-5.8,-0.83,1.83,0.0,0.0,26.7,160.8,1.0,0.0,-42.07,-1.8,2.35,9.11,35.92,1.83,11.0,-3.14,1.17,2.75,3.31,0.83,0.41,0.0,16.77,0.91,0.0,0.0,0
0.0,4.0,-3.45,0.0,-0.89,6.11,116.79,1.0,0.0,2.67,11.45,1.52,-15.12,39.13,2.0,1.0,2.0,2.0,1.78,-0.89,-19.45,-1.9,-3.56,10.0,0.97,0.0,2.89,1
2.18,0.0,1.0,0.73,3.09,7.18,108.85,1.54,1.46,0.73,5.09,1.27,1.27,48.03,1.0,0.0,6.09,1.27,3.55,1.46,1.0,0.53,0.0,6.0,0.85,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
3.0,-6.22,1.0,1.0,2.0,2.41,-5.14,1.0,2.0,1.62,-0.97,-0.6,1.0,77.81,2.24,-0.62,4.89,1.62,4.0,2.0,1.62,0.72,0.0,6.0,0.93,0.0,0.38,0
0.77,0.77,1.77,0.0,1.77,-1.83,20.04,1.0,1.23,-2.3,2.23,0.22,0.77,-33.71,2.47,-1.53,1.77,1.0,0.34,-0.77,2.77,1.5,0.0,96.0,1.01,0.0,0.0,1
-1.67,0.84,5.16,1.67,1.0,-15.06,-127.47,1.0,0.0,3.34,5.18,0.33,7.97,2.51,-1.51,0.0,-15.55,1.0,1.18,0.66,24.16,3.64,4.0,-6.54,0.92,0.0,-0.67,0
-6.64,0.0,1.0,0.0,0.0,7.33,-1.72,1.0,0.0,-27.85,-0.64,0.71,0.34,8.54,2.34,0.0,-11.6,0.34,8.83,0.66,2.0,2.38,0.0,4.67,0.95,0.0,-0.99,0
12.62,11.24,1.0,10.69,6.31,5.0,441.78,3.69,3.0,15.31,49.54,0.05,1.0,94.62,4.08,1.08,14.23,2.0,4.91,0.0,0.46,1.23,0.0,6.54,1.27,0.0,3.08,1
9.13,3.91,1.0,5.87,0.0,9.91,459.82,1.0,32.61,17.09,3.39,0.28,1.65,101.3,2.35,0.0,7.57,1.0,12.46,0.65,2.0,1.96,0.0,90.78,0.94,0.0,3.61,1
0.0,-7.45,1.0,0.0,0.0,9.31,-50.37,1.0,0.0,2.66,8.14,-1.06,0.83,41.72,2.66,11.0,2.66,2.0,5.14,-2.48,0.83,1.86,0.0,6.0,0.93,0.0,0.0,0
2.25,0.0,0.25,19.51,5.26,-10.78,-131.53,1.0,0.0,-1.5,-2.0,2.1,-7.51,100.0,-2.25,2.0,-15.02,0.0,-0.43,-1.0,-0.5,1.96,0.0,-5.27,0.83,0.0,-2.25,0
0.0,3.0,1.0,62.0,-5.32,7.0,194.14,-0.77,0.0,9.89,16.23,1.71,-1.77,144.3,1.77,1.0,9.77,-0.89,5.78,1.0,0.89,-0.66,0.0,12.0,1.29,0.0,3.0,1
0.0,9.0,1.0,9.22,0.0,-1.69,129.47,1.0,0.0,-0.61,-8.22,4.71,-0.92,77.9,1.0,0.0,-0.84,1.0,0.31,3.92,1.0,-0.99,0.0,6.0,0.52,0.0,0.08,0
-0.95,0.05,1.0,-11.4,0.0,7.85,62.85,1.0,0.0,3.0,8.65,0.36,1.0,-38.81,2.0,0.0,6.95,2.9,7.63,0.05,1.0,2.04,0.0,6.0,1.4,0.0,0.95,0
0.0,3.0,1.0,59.09,0.0,9.19,114.12,1.0,0.0,9.0,6.34,0.16,0.0,27.14,0.73,0.27,0.71,0.73,2.71,1.0,0.73,0.56,0.0,-36.81,1.06,0.0,2.27,0
2.62,3.66,1.0,67.24,1.31,6.34,452.56,1.0,1.31,9.66,48.79,1.57,0.66,132.1,-0.66,-0.31,13.24,0.66,2.12,-0.31,0.0,0.13,0.0,12.0,0.93,0.0,4.31,1
0.0,-2.38,0.0,6.0,3.58,-1.19,5.54,2.19,0.0,0.0,0.6,2.82,1.19,0.0,0.4,-0.6,-0.6,1.0,-0.45,0.0,0.0,-0.01,0.0,3.62,0.62,0.0,-0.6,0
0.0,4.61,1.0,-3.68,6.0,3.16,27.08,3.0,0.0,3.68,-12.27,1.51,2.0,-32.24,1.0,-1.84,-9.13,2.0,3.23,2.76,1.92,0.75,0.0,-59.4,0.75,0.0,-0.84,0
0.0,3.7,-2.52,0.0,-0.7,-2.82,37.71,1.0,0.0,1.7,4.11,1.07,-12.67,32.37,2.7,0.0,4.82,1.0,0.67,-2.82,-15.89,-1.58,-2.82,6.0,0.94,0.0,0.0,0
-1.62,1.0,0.46,-0.54,-1.08,0.67,-14.22,1.0,-1.08,2.46,-0.17,2.57,0.46,-13.73,3.08,0.0,1.67,1.0,3.53,-0.08,0.46,0.95,0.0,6.0,0.71,0.0,-0.54,0
11.14,13.23,0.3,11.83,4.87,2.3,74.28,4.48,0.0,16.31,7.0,0.61,-0.7,94.13,1.7,1.39,2.39,3.0,3.58,0.0,-0.39,0.05,0.0,6.7,0.99,0.0,2.39,1
0.0,4.0,1.0,4.0,0.0,5.93,215.2,1.0,0.64,1.29,19.78,3.5,0.0,110.3,2.93,3.29,13.29,-0.29,2.06,1.29,0.0,-0.19,0.0,77.0,0.7,0.0,2.36,1
-2.78,-0.69,6.0,-5.56,-0.39,5.69,-236.66,1.0,-1.39,-0.69,-31.65,0.55,17.31,-34.04,1.69,1.39,-3.56,0.31,4.48,5.39,25.0,3.86,4.0,6.0,0.86,0.0,-0.39,0
0.0,-4.86,1.0,0.0,0.0,9.95,-27.96,1.0,0.0,-2.95,11.92,-2.23,0.0,-14.76,3.97,1.0,3.97,2.0,2.13,-2.95,1.98,0.77,0.0,10.0,0.93,0.0,2.0,0
0.73,1.73,1.0,0.73,0.0,-2.2,60.24,1.0,0.0,6.4,9.6,-1.75,0.73,20.88,3.73,-0.73,7.0,1.73,3.47,-1.2,1.0,1.45,0.0,6.0,0.98,0.0,0.73,0
-3.43,4.71,5.29,-1.71,-7.72,5.43,178.57,1.0,0.0,4.0,1.0,4.28,13.72,-12.17,1.0,0.0,1.0,1.0,3.74,5.57,19.86,1.71,3.43,6.0,1.0,0.0,1.0,0
0.0,1.6,1.0,-48.89,0.0,7.0,-42.06,1.0,0.0,-7.21,-6.63,2.78,0.0,0.0,2.0,1.0,-2.81,2.0,1.98,1.6,1.8,0.77,0.0,5.19,0.92,0.0,-0.4,0
0.0,1.0,1.0,0.0,3.62,3.62,48.84,2.45,0.0,2.0,8.07,0.36,1.45,37.0,3.0,0.0,7.0,1.72,1.19,-0.45,1.0,0.49,-0.72,6.0,0.64,0.0,0.72,0
0.0,1.0,1.0,0.0,3.43,4.43,52.45,2.14,-0.57,1.28,5.43,0.61,2.14,-3.19,0.28,-1.14,4.86,1.57,4.4,-0.14,1.0,1.29,0.0,6.0,0.7,0.0,0.57,0
0.0,1.0,-3.97,0.0,-0.83,-3.14,52.69,1.0,0.0,1.0,3.17,4.57,-14.9,19.0,3.66,0.0,4.34,1.0,-0.91,-3.31,-19.7,-2.17,-3.31,6.0,0.67,0.0,0.17,0
0.36,0.0,1.0,0.6,3.24,11.46,54.15,1.0,0.0,0.0,2.88,0.83,3.0,4.53,1.0,0.0,6.76,1.0,1.88,0.0,2.82,0.92,0.0,6.0,0.96,0.0,0.94,0
9.26,10.89,1.0,8.71,5.36,-1.81,49.06,3.72,2.0,11.98,3.0,-1.41,0.0,-2.72,5.63,0.54,3.18,1.54,1.46,-1.09,1.46,0.86,0.0,96.54,1.07,0.0,1.09,1
1.0,-2.46,1.0,12.0,0.0,-3.46,-11.64,1.0,0.0,1.86,0.0,1.12,0.0,116.21,0.14,-0.86,-0.86,1.86,1.93,1.0,1.0,0.1,0.0,2.54,0.49,0.0,-0.86,0
-13.89,-4.72,1.0,-13.89,-6.54,12.35,177.46,-3.09,0.0,-14.98,9.35,3.9,1.0,-55.63,-0.45,-0.82,6.82,0.18,4.46,0.18,1.0,0.55,0.0,5.18,0.94,0.0,-0.82,0
0.0,1.33,1.0,62.0,0.0,11.17,222.2,1.0,0.0,10.67,18.0,1.86,0.83,102.5,0.0,1.0,11.34,0.0,6.08,1.83,0.0,0.64,0.0,12.0,0.92,0.0,3.0,1
1.0,1.0,2.0,0.0,1.0,0.27,32.9,1.0,0.0,0.0,2.45,-0.44,1.0,0.0,3.45,-7.99,5.45,0.27,5.87,1.0,3.45,2.0,0.0,6.0,0.96,0.0,0.73,0
20.24,16.75,1.0,24.24,13.7,-1.19,48.54,5.19,0.0,17.59,-3.19,-0.36,3.0,112.69,1.0,1.68,5.51,1.0,5.21,0.84,-1.68,3.45,0.0,6.84,0.97,0.0,0.84,1
1.52,-0.76,1.0,0.76,1.52,-4.61,55.06,1.0,1.52,-13.4,5.52,2.73,-3.03,62.13,-1.27,11.0,-6.58,2.0,-6.73,0.76,-0.76,-0.67,0.0,-13.71,1.0,0.0,-0.76,0
0.0,0.0,1.0,-6.77,3.39,2.31,59.85,2.13,0.0,3.0,9.95,-0.2,2.13,-12.42,1.56,-1.13,2.56,2.13,3.53,1.87,2.0,0.86,0.0,6.0,0.74,0.0,2.56,0
3.12,9.37,2.56,0.0,0.0,11.12,472.28,1.0,0.0,3.12,26.0,-2.11,6.25,84.37,1.56,-0.56,23.44,3.12,5.5,1.0,1.56,3.05,0.0,87.24,0.97,0.0,3.12,1
2.11,0.53,1.0,1.06,5.28,0.83,12.65,1.0,0.0,3.0,2.83,0.2,2.06,91.48,0.47,-0.53,2.0,0.47,5.57,3.53,3.06,1.65,0.0,3.89,0.9,0.0,1.47,0
-12.5,-13.7,1.0,-12.5,-5.15,1.47,-6.52,-2.68,1.47,-14.17,4.47,0.97,0.0,-32.83,3.74,-1.47,3.32,1.0,-0.92,0.26,2.47,0.39,0.0,71.42,0.91,0.0,-1.47,1
0.0,11.17,1.0,0.0,0.0,-0.91,136.08,1.0,0.0,3.72,-3.45,3.62,0.0,52.61,2.0,0.0,2.0,-0.82,2.97,2.72,1.0,-0.38,0.0,6.0,0.92,0.0,0.0,0
-1.09,-3.26,0.46,0.0,3.26,5.28,-108.21,2.09,0.0,-1.09,-3.89,5.53,-1.09,-29.32,0.0,1.0,-7.6,0.0,-0.63,0.46,0.0,-0.05,0.0,-22.24,0.63,0.0,-0.54,0
0.0,2.03,1.0,41.94,-2.03,1.62,153.12,1.0,0.0,7.09,16.15,1.36,-2.03,117.65,2.32,0.68,3.68,0.32,5.11,0.68,-0.03,-0.54,0.0,10.06,0.91,0.0,2.35,1
4.53,-0.91,1.0,-1.81,6.35,8.72,59.88,1.0,0.0,0.09,4.91,1.0,2.72,34.59,1.0,11.0,3.72,2.0,4.76,-0.91,-0.91,2.52,0.0,6.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.22,19.61,1.0,0.0,0.0,0.39,1.0,0.0,13.42,2.22,0.0,2.22,-0.22,3.09,2.0,1.61,0.46,1.0,6.0,0.87,0.0,0.0,0
-11.64,-7.64,1.0,-11.64,-5.48,7.0,68.88,-2.42,0.0,-14.38,7.68,1.55,0.0,-52.03,1.32,-0.37,-0.74,2.0,-0.27,-0.68,1.68,0.51,0.0,9.32,0.88,0.0,0.63,0
1.97,1.97,1.0,2.0,0.0,22.39,149.88,1.0,0.0,24.39,5.16,0.32,5.84,99.29,3.9,0.0,18.45,-0.94,16.65,0.97,1.97,1.5,0.0,31.17,0.91,0.0,1.97,1
-11.3,-3.84,1.0,-7.27,0.0,-4.84,-475.44,1.0,-40.36,-11.72,6.23,0.72,-0.81,-20.32,3.81,0.0,1.35,1.0,-2.28,0.19,1.0,1.03,0.0,-98.95,0.94,0.0,-3.23,0
0.0,4.0,1.91,-1.49,0.91,4.0,213.68,1.0,0.0,0.0,23.91,1.68,0.0,100.0,1.0,2.0,12.91,1.0,3.27,1.83,0.91,0.91,0.91,77.0,0.7,0.0,3.0,1
3.56,0.89,1.0,7.12,2.78,-0.89,358.18,1.0,1.78,0.89,42.84,0.8,0.89,43.62,0.11,-1.78,8.12,1.89,1.39,0.22,1.0,1.18,1.0,6.0,0.92,0.0,1.78,0
