CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,1.0,13.0,-4.75,140.25,1.0,0.98,1.96,13.0,0.13,0.05,152.76,1.0,1.96,-2.95,1.0,5.44,-1.93,-0.95,2.66,0.0,39.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,19.38,62.27,1.0,0.0,0.0,4.65,1.55,2.0,0.0,1.73,0.0,2.19,1.0,2.39,1.54,7.0,0.51,0.27,118.24,0.61,0.0,0.73,1
0.0,0.0,-0.97,0.0,0.0,7.77,13.14,1.0,0.0,-0.97,-1.94,4.42,-2.92,0.0,2.97,0.0,-11.66,0.03,0.0,0.97,-0.97,-1.05,0.0,6.0,0.64,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,9.98,55.38,1.0,-0.99,-0.99,3.05,7.21,0.0,-60.46,1.98,1.0,-10.9,-0.99,2.64,0.0,2.98,0.13,0.0,-16.65,0.29,0.0,1.0,0
2.96,0.59,1.0,2.37,-0.59,25.75,743.07,1.0,1.78,23.08,20.84,7.35,0.59,8.29,0.0,1.59,15.39,0.59,5.69,0.0,0.41,0.16,0.0,419.43,0.82,0.0,2.18,1
0.0,0.68,1.68,0.0,1.0,12.97,28.56,1.0,0.0,0.68,-0.35,0.69,4.03,0.0,2.35,-0.68,6.08,2.35,3.95,4.35,9.03,2.24,1.0,73.0,1.01,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,11.09,84.43,1.0,0.64,0.64,4.73,1.45,0.64,25.44,1.73,0.0,10.09,1.64,2.59,0.0,1.36,0.94,0.0,31.11,0.73,0.0,1.0,0
1.0,13.94,10.0,26.0,2.0,3.28,34.88,1.0,-0.72,-0.72,-7.63,2.25,8.0,22.14,0.28,0.72,-1.5,0.56,21.43,1.0,2.0,2.06,0.0,-147.14,0.95,0.0,2.0,0
0.0,12.49,-5.25,-26.07,11.61,4.84,169.96,1.0,-1.39,0.0,13.0,3.51,3.0,16.68,0.31,0.69,-2.78,0.31,-1.79,-0.78,1.31,0.88,0.0,38.31,0.9,0.0,-0.39,1
0.0,0.0,1.52,0.0,0.0,8.05,86.11,1.0,-0.52,2.62,5.52,1.82,1.57,0.0,1.05,1.0,-1.19,-0.52,3.17,2.62,2.1,0.45,0.52,186.85,0.7,0.0,0.0,1
7.0,1.0,2.0,2.38,-5.9,35.59,1062.47,1.0,2.34,40.0,16.75,1.38,5.66,69.33,1.0,1.0,28.0,2.0,4.67,-1.97,3.93,1.39,0.0,533.94,0.69,0.0,2.34,1
2.24,-0.76,-5.87,-17.85,-0.53,7.11,50.87,2.0,1.0,0.0,10.76,1.38,-5.11,49.6,4.76,0.0,-1.29,1.24,-14.0,0.0,1.0,-0.58,0.0,490.0,0.98,0.0,-1.53,1
1.14,-0.86,-5.78,-21.49,-0.73,4.46,92.79,1.0,0.0,1.0,9.78,3.98,-2.92,17.92,0.14,0.86,-5.78,-0.73,-15.78,-0.86,-0.73,-0.1,0.0,6.86,0.67,0.0,0.14,0
-3.6,1.0,10.0,19.56,0.16,2.16,-276.89,1.0,-11.95,-6.44,-1.76,0.41,6.16,42.1,-1.76,0.0,7.24,2.92,18.15,1.0,1.08,1.41,0.0,201.81,1.04,0.0,2.0,1
0.0,0.83,-6.47,-26.57,-1.66,0.83,214.43,1.0,-0.83,6.64,15.94,1.7,0.83,-10.79,3.66,0.83,17.77,1.0,-6.14,-1.32,1.17,0.68,1.0,5.17,0.87,0.0,-1.66,0
5.53,-2.72,1.0,6.34,-11.77,12.53,408.64,1.0,13.68,8.24,5.72,1.56,-0.81,118.78,3.72,0.0,27.39,2.0,5.54,0.0,1.0,0.82,0.0,6.0,0.91,0.0,-0.81,0
0.0,-0.89,1.0,0.0,0.0,-1.72,17.2,1.0,1.0,0.0,2.0,1.41,0.0,0.0,2.11,0.0,6.79,1.0,1.44,0.11,2.0,0.72,0.89,83.0,0.93,0.0,0.0,1
2.33,-0.78,0.22,2.33,9.34,10.89,81.21,1.0,1.0,0.22,8.67,0.97,-1.33,108.49,0.22,0.0,6.77,1.22,3.08,-1.56,-0.56,0.41,0.0,21.67,0.83,0.0,1.78,1
31.0,1.0,2.0,19.0,40.02,15.7,293.17,5.0,0.98,0.98,15.93,-1.2,3.0,136.07,1.0,0.0,19.72,2.98,6.79,-0.98,1.0,2.37,0.0,221.91,0.86,0.0,3.98,1
-2.63,0.0,1.0,-3.68,-1.05,10.58,-159.24,1.0,-5.83,-4.2,-4.83,2.47,-1.05,-45.69,2.47,0.0,-2.35,1.0,0.48,1.53,2.53,0.21,0.0,123.44,1.06,0.0,-0.53,0
-1.75,1.25,-0.75,-0.63,1.75,-1.5,186.99,1.0,8.76,-7.88,10.01,0.68,-3.5,66.88,4.63,0.0,-6.51,-0.75,2.38,0.12,1.0,-0.03,0.0,11.12,0.79,0.0,1.12,1
2.16,0.0,8.57,34.8,2.68,1.84,57.46,2.0,1.84,-0.84,7.48,-0.23,0.16,147.94,4.0,0.0,-5.73,1.16,10.95,3.36,1.0,0.2,0.0,490.84,1.0,0.0,1.68,1
1.0,0.0,1.0,-6.2,0.0,-4.2,-185.92,1.0,0.0,-1.31,-3.28,0.25,-0.89,59.6,-0.77,0.89,-10.06,2.89,1.04,1.0,1.0,1.43,0.0,6.0,0.93,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,11.64,29.57,1.0,-0.54,-0.54,1.93,1.89,2.46,-21.43,2.07,0.54,2.04,1.46,2.69,4.0,3.0,-0.69,0.0,3.86,0.6,0.0,0.46,0
7.0,1.64,2.0,5.0,0.0,30.36,1083.61,1.0,3.0,40.64,16.27,0.61,5.0,94.73,1.0,2.27,21.63,2.0,7.99,0.0,0.0,2.63,0.0,354.31,0.67,0.0,3.0,1
1.39,0.0,1.0,1.7,0.35,13.74,275.68,1.0,0.0,0.0,15.04,1.15,1.0,97.91,1.0,0.83,5.48,1.0,20.31,0.35,1.0,0.21,0.0,45.67,0.98,0.0,1.83,1
2.22,0.0,0.0,2.22,8.15,-11.12,8.36,1.0,0.0,0.0,5.93,2.72,-1.48,65.22,2.0,0.0,2.96,1.0,-0.31,-2.22,-4.45,-0.21,-0.74,-32.54,0.5,0.0,1.48,0
0.0,0.97,1.0,2.9,-9.65,7.93,249.93,1.0,0.0,7.72,14.69,1.91,0.0,52.14,4.93,0.97,27.21,1.0,-2.21,-5.79,1.03,-1.1,-0.97,68.0,0.31,0.0,1.0,1
0.0,18.58,1.0,0.0,-0.58,4.73,105.35,1.0,0.0,0.0,0.58,3.51,-0.58,0.0,1.15,1.58,-0.58,0.0,-0.33,-0.58,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
3.0,-1.7,1.0,2.0,-7.51,5.54,42.87,2.0,1.57,0.0,4.33,1.15,-1.27,100.0,5.13,0.0,2.7,2.0,1.76,0.57,1.57,0.01,0.0,533.66,1.04,0.0,-1.7,1
1.78,0.0,1.0,2.66,10.66,12.22,81.68,1.0,1.0,-2.55,3.11,1.17,1.0,54.21,1.0,0.0,12.11,1.11,3.6,-0.89,1.0,1.37,0.0,23.32,0.81,0.0,1.89,1
0.0,0.0,6.2,23.53,14.16,7.27,174.22,1.0,1.16,0.0,11.84,0.21,3.0,140.04,0.42,0.0,-1.73,1.0,14.76,3.73,1.42,1.4,0.0,39.58,0.92,0.0,2.73,1
11.55,1.0,2.0,11.37,1.82,29.18,1413.94,1.0,15.74,47.28,27.46,-4.75,6.82,168.15,4.64,0.09,45.29,2.91,10.22,0.0,0.0,2.9,0.0,374.46,0.61,0.0,3.0,1
3.77,1.26,1.63,7.29,0.0,16.0,412.08,1.0,2.52,6.92,19.89,1.01,2.26,128.93,-0.26,1.0,22.98,2.26,24.23,-2.52,-1.52,0.14,-0.63,-210.34,1.23,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,13.22,30.33,1.0,0.0,0.0,4.0,-0.53,0.94,0.0,0.0,1.0,2.06,0.0,2.89,2.89,5.67,0.94,0.94,69.27,0.68,0.0,0.0,0
1.61,-1.61,1.0,1.61,-1.61,11.46,28.65,1.0,0.0,0.0,0.39,1.84,-2.15,47.24,2.0,0.0,8.07,1.0,0.63,1.0,2.0,0.38,0.0,14.05,0.85,0.0,-0.54,0
2.5,0.36,1.36,1.78,0.0,16.2,459.2,1.0,1.07,14.26,13.64,4.81,1.78,31.73,0.36,1.0,9.98,0.71,4.43,0.0,0.64,0.69,0.0,260.29,0.85,0.0,1.71,1
3.0,0.0,6.82,27.21,2.29,2.94,59.51,2.0,2.29,0.0,6.12,-0.48,1.0,162.7,2.71,0.0,0.35,2.0,10.26,2.59,0.35,0.8,0.0,450.57,1.42,0.0,1.29,1
-5.66,15.74,1.0,-1.54,-1.42,2.0,52.53,1.0,0.0,0.0,2.29,2.75,-0.71,3.71,1.29,0.71,1.88,0.29,0.85,-0.42,0.29,0.16,0.0,-149.38,0.76,0.0,2.0,0
7.0,1.19,3.0,4.3,0.0,8.37,77.31,1.0,3.19,10.49,-0.33,5.12,5.19,17.6,-1.44,0.0,12.27,2.19,6.0,1.0,1.81,1.93,0.0,110.41,0.83,0.0,2.0,1
3.93,0.0,1.0,3.0,12.0,-5.6,-17.11,1.0,0.0,0.0,8.07,-0.39,0.0,88.0,1.0,0.0,3.07,1.0,2.4,0.0,1.0,0.58,0.0,17.27,0.77,0.0,2.0,0
-1.23,-1.23,-0.23,-1.85,1.23,9.54,149.9,1.0,6.15,-5.54,6.92,2.09,-2.46,0.62,3.85,0.0,-0.38,-0.23,0.45,0.38,2.0,0.03,0.0,5.38,0.94,0.0,-0.62,0
0.0,0.85,0.15,1.0,0.0,24.51,338.58,1.0,0.0,-5.96,16.3,2.5,-0.7,67.65,2.7,1.0,6.0,0.15,21.05,-2.55,-1.55,-2.34,-0.85,6.0,0.96,0.0,1.15,0
-25.08,0.19,1.19,-15.37,-33.17,4.81,-46.88,-2.24,0.81,1.81,2.19,1.57,0.57,-29.12,2.0,0.0,18.47,2.0,0.46,2.0,2.19,1.09,0.0,6.81,1.14,0.0,-0.62,0
1.0,-2.69,1.0,-1.79,0.0,3.79,103.47,1.0,0.9,4.9,18.07,1.37,0.0,67.52,0.1,0.0,15.76,2.9,0.7,0.1,0.1,-0.1,0.0,191.54,1.14,0.0,0.1,0
7.51,-16.91,1.0,8.7,11.88,8.0,82.76,1.0,1.0,0.0,9.94,-2.76,1.94,112.66,1.94,-0.94,2.82,1.94,10.28,7.88,1.94,2.96,1.0,220.16,0.99,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,7.71,35.36,1.0,0.95,4.15,-3.66,0.56,2.95,7.56,1.0,0.0,6.66,2.0,7.13,5.05,5.0,4.0,1.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,12.02,89.5,1.0,0.79,1.79,4.36,0.54,4.79,106.5,0.21,0.0,10.66,1.79,3.6,-1.57,0.21,1.89,-0.79,9.15,1.0,0.0,1.79,1
0.0,0.0,1.77,0.77,10.06,20.97,208.28,1.0,1.0,1.0,14.06,-0.55,3.32,105.03,0.23,0.0,13.0,2.0,9.24,1.55,2.55,2.37,0.0,35.55,1.15,0.0,1.77,0
0.0,0.0,1.0,-2.97,-7.41,1.07,-5.47,1.0,-0.74,0.0,1.29,2.2,-0.74,-22.24,-0.74,1.74,5.22,-0.74,-3.0,-3.71,-0.74,-1.37,-0.74,6.0,0.63,0.0,-0.74,0
-0.74,1.0,2.0,0.0,0.0,-1.89,-10.16,1.0,0.0,1.74,2.26,0.5,1.53,-1.47,0.53,0.0,9.05,2.74,3.1,2.74,3.0,2.94,0.0,-248.22,1.31,0.0,1.0,0
0.58,0.0,1.58,0.0,0.0,9.17,114.96,1.0,0.0,2.34,14.85,5.22,0.0,42.1,-0.58,1.0,2.92,0.58,4.16,0.58,1.58,0.36,0.0,133.0,1.13,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.79,1.9,5.21,0.0,11.79,332.04,1.0,1.0,8.9,18.0,1.69,3.69,24.8,3.0,1.0,30.18,1.9,3.55,0.9,1.79,1.11,0.0,0.62,1.15,0.0,0.1,0
0.0,2.12,0.12,3.51,23.77,4.51,97.75,1.0,0.88,-0.88,17.26,-0.17,2.25,26.31,0.12,0.0,-8.52,0.12,6.95,3.51,-0.75,1.42,0.88,6.0,0.95,0.0,3.0,1
7.0,2.72,9.51,28.8,1.45,7.11,233.75,1.0,3.28,16.28,5.55,-0.2,11.06,104.8,1.0,0.0,29.55,3.0,20.59,1.72,1.72,2.99,0.0,7.0,0.86,0.0,2.72,1
0.0,1.94,-7.5,-30.21,-1.89,4.94,260.61,1.0,-0.94,7.55,18.99,2.57,0.94,-12.27,4.89,1.94,17.94,1.0,-8.92,-3.78,0.06,-0.36,0.0,5.06,0.94,0.0,-1.89,0
-20.5,0.0,0.34,-12.56,-27.11,12.66,-78.67,-1.64,0.0,0.0,-5.27,2.88,-1.98,-64.13,3.32,0.66,1.71,0.34,-1.72,1.0,2.0,0.01,0.0,-134.17,1.03,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-28.17,-0.91,-0.91,-17.27,-37.26,-2.73,-163.74,-2.63,0.0,0.0,-10.9,4.38,-2.73,-88.15,2.91,0.0,-5.45,0.09,-2.22,1.82,0.91,-0.1,0.91,-186.65,0.76,0.0,-2.73,0
0.0,2.73,1.0,1.82,1.0,2.82,35.81,1.0,0.0,0.0,0.09,2.31,1.0,59.97,2.82,-0.91,1.91,1.91,2.97,1.0,1.91,0.91,0.0,11.45,1.06,0.0,1.82,1
34.41,0.85,1.85,17.78,28.41,-1.26,160.3,4.41,-0.85,0.0,4.41,0.33,2.7,145.08,1.0,0.0,9.82,1.85,0.99,-3.11,1.0,0.56,-0.85,414.6,0.77,0.0,2.7,1
3.0,0.0,1.96,3.96,12.0,15.4,312.76,1.0,0.0,0.0,26.33,-2.05,0.96,184.27,0.04,0.96,9.78,1.0,25.58,0.0,1.96,0.71,0.0,21.0,1.09,0.0,3.93,1
0.0,18.0,1.65,0.65,0.0,13.36,293.95,1.0,0.0,0.0,11.66,2.61,0.65,64.77,-0.65,1.65,3.89,0.0,15.53,0.0,0.65,0.0,0.0,6.0,1.17,0.0,2.3,0
0.0,0.59,1.59,4.0,10.0,9.76,129.97,1.0,1.59,1.17,10.76,-1.08,1.0,71.12,0.41,1.17,3.52,1.59,8.49,6.0,1.0,2.6,1.0,6.0,1.15,0.0,1.59,0
-3.8,1.0,1.0,-1.52,7.6,0.72,16.27,1.0,1.0,2.0,9.08,0.49,-0.76,70.0,1.0,2.0,6.76,2.0,1.63,-1.52,0.0,0.93,0.0,-155.92,0.81,0.0,1.76,0
0.0,0.84,1.0,6.86,0.0,21.03,503.32,1.0,0.0,5.86,23.03,1.24,1.84,119.27,2.68,1.84,11.86,0.16,25.89,0.0,1.0,0.14,0.0,-172.45,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.92,92.03,1.0,1.0,2.78,10.85,0.2,0.0,117.88,-0.57,2.0,14.63,2.78,1.39,-0.78,-1.57,1.05,0.0,112.75,0.94,0.0,1.78,1
0.0,0.6,1.6,1.0,0.0,18.39,329.18,1.0,0.0,0.0,19.2,0.28,1.0,100.0,1.6,1.6,6.0,1.0,24.09,0.0,1.6,0.0,0.0,6.0,1.13,0.0,2.0,0
7.77,17.03,1.0,-1.94,1.94,-3.8,-138.9,1.0,-0.97,-7.77,-16.51,3.59,0.0,3.88,-1.94,0.03,-19.42,0.0,-0.3,1.94,0.97,0.79,0.0,227.39,0.94,0.0,1.0,1
17.48,-1.13,1.56,14.72,24.66,9.13,205.88,3.26,1.0,0.0,9.56,0.68,0.44,84.71,1.0,0.0,3.38,1.56,7.86,6.0,1.0,1.68,1.0,125.56,0.88,0.0,1.0,1
-0.91,3.0,0.09,5.66,9.14,0.17,35.66,1.0,0.91,-5.49,7.57,0.08,-2.74,56.86,0.17,0.0,0.34,1.0,4.08,1.91,-2.66,0.86,0.0,-303.41,1.23,0.0,2.0,0
0.0,0.2,-2.18,7.0,0.0,9.2,313.41,1.0,1.0,8.0,20.39,1.17,1.0,84.0,2.2,1.8,25.39,-0.59,3.7,0.8,-0.8,-0.83,0.0,6.0,0.72,0.0,1.0,0
-27.3,0.0,0.12,-10.57,-35.11,7.17,111.2,-2.52,0.88,7.05,5.4,3.75,-0.76,-11.45,2.76,0.88,14.21,0.12,0.34,1.0,0.12,-0.66,0.0,-180.73,1.07,0.0,-1.76,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
4.24,0.0,1.0,6.65,11.06,4.82,123.78,1.0,0.47,0.0,8.47,-0.13,1.53,76.63,-0.06,0.0,-1.06,1.0,7.73,6.53,0.47,2.21,1.0,86.02,0.97,0.0,1.53,1
20.52,0.0,8.01,51.58,29.14,10.32,205.06,3.65,2.0,0.0,7.94,0.02,1.99,161.2,1.0,0.0,9.29,1.0,15.78,4.0,1.0,0.5,0.0,147.31,0.87,0.0,4.99,1
0.0,2.88,5.0,1.88,0.0,-0.88,18.18,1.0,0.0,0.0,1.94,-0.65,0.0,61.98,0.06,-0.94,3.76,2.0,3.66,0.94,1.0,2.44,0.0,11.63,0.76,0.0,1.88,0
-2.7,1.0,2.0,-0.9,10.78,11.19,149.85,0.1,-0.9,1.0,5.7,1.63,4.8,-14.38,-0.7,0.0,11.1,1.1,7.72,3.8,3.9,2.62,0.0,-399.29,0.86,0.0,1.9,1
0.0,1.0,-4.06,-29.52,-1.51,-1.3,10.88,1.0,-1.51,6.3,5.27,0.71,4.51,-44.66,2.0,0.0,8.97,2.76,-2.42,3.51,6.03,3.91,0.76,5.24,0.95,0.0,-0.51,0
-1.26,3.63,6.66,16.46,-6.29,4.51,37.66,1.0,0.0,0.0,-2.03,0.2,5.03,52.17,2.0,0.0,7.77,1.63,15.58,1.63,1.63,1.93,0.0,2.57,0.88,0.0,2.0,1
2.56,0.0,2.0,1.0,0.44,4.9,41.05,1.0,0.56,1.56,3.11,-0.93,4.0,97.28,1.0,0.0,8.13,1.56,3.73,-0.56,1.0,2.3,0.0,6.0,0.95,0.0,1.56,0
0.0,3.93,0.07,2.0,0.0,11.28,53.33,1.0,0.0,-6.49,1.14,1.58,-1.86,30.75,3.86,0.0,4.0,0.07,0.07,-1.78,-1.78,-1.55,-0.93,12.0,0.75,0.0,1.07,0
0.0,0.0,1.0,2.45,6.13,0.32,99.29,1.0,1.0,0.39,15.07,0.6,0.0,54.87,1.0,0.0,8.03,1.39,3.64,3.68,0.0,0.54,0.61,216.55,0.98,0.0,1.0,0
1.0,-0.51,1.0,-3.59,0.0,6.46,-69.89,1.0,0.49,-3.11,-3.67,1.26,0.49,-3.12,-0.54,0.0,1.73,1.49,2.12,0.0,1.0,0.96,0.0,6.0,0.93,0.0,0.49,0
-0.78,-0.78,-6.06,-19.38,11.43,12.14,205.74,1.0,0.0,0.0,19.27,6.36,-3.27,32.26,0.22,0.78,-7.84,-0.57,-7.79,1.22,1.22,-0.32,0.0,138.56,0.9,0.0,0.22,1
6.16,0.88,1.88,4.4,0.0,26.24,943.61,1.0,2.64,35.21,17.44,-4.04,4.4,78.34,3.88,0.0,29.64,2.76,5.26,0.0,1.12,2.04,0.0,382.22,0.06,0.0,2.76,1
0.0,0.85,1.0,5.94,1.0,3.55,238.7,1.0,0.85,6.79,12.03,2.36,1.85,71.28,3.55,0.0,17.97,1.85,2.78,1.0,1.0,0.31,0.0,6.0,0.89,0.0,0.85,0
0.0,-0.75,1.0,0.0,0.0,9.51,110.83,1.0,0.0,0.0,12.02,6.57,0.0,0.0,0.0,0.25,3.77,0.0,3.41,0.0,1.75,0.25,0.0,179.8,0.5,0.0,1.75,0
4.59,0.0,1.0,6.43,1.84,5.51,397.22,1.0,12.85,7.34,14.1,0.85,1.84,79.87,3.67,0.08,17.69,0.92,5.46,0.08,0.92,0.97,0.0,6.0,0.85,0.0,0.92,0
14.92,2.0,3.0,13.96,-10.89,4.06,170.86,1.0,4.0,17.0,-4.88,-0.05,4.02,89.96,1.0,0.0,33.97,3.0,2.59,1.0,0.01,2.01,0.0,199.99,0.94,0.0,2.0,1
-0.6,0.4,-4.44,-8.72,-1.21,12.42,354.91,1.0,1.0,8.0,22.84,5.29,-3.84,44.09,2.4,1.6,16.95,-0.21,-8.12,-0.6,-0.6,-0.97,0.0,82.79,0.99,0.0,0.4,0
6.26,0.0,1.58,3.26,-4.98,4.16,70.0,1.0,0.0,4.07,-2.49,0.62,2.16,58.92,1.0,0.0,0.67,1.58,5.51,5.49,3.33,2.8,0.58,225.28,1.08,0.0,0.42,0
1.55,0.0,1.0,0.0,0.0,-1.27,9.92,1.0,0.0,6.18,10.0,-1.56,0.0,111.26,1.55,-0.55,7.18,3.09,3.0,1.55,1.55,0.87,0.0,5.45,1.11,0.0,1.0,0
0.0,-2.56,1.0,0.0,-12.82,21.67,115.09,1.0,0.0,0.0,1.31,8.34,-0.85,0.0,0.0,1.0,5.98,0.85,3.69,3.42,2.71,-1.21,0.0,133.0,0.7,0.0,-0.71,0
0.0,0.59,2.0,0.0,0.0,2.0,25.94,1.0,0.0,7.0,2.41,0.21,2.0,38.0,1.59,0.0,-4.11,2.0,7.51,7.18,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-0.64,0.0,-7.17,-140.54,1.0,1.0,2.0,-7.8,0.71,-0.64,6.45,1.64,1.36,3.46,2.0,-11.71,1.27,0.64,1.92,0.64,6.0,0.87,0.0,-0.27,0
0.0,-14.73,1.0,0.0,0.82,18.82,-7.56,1.0,1.0,0.0,2.82,-0.33,1.64,0.0,3.82,-0.82,5.0,1.82,4.74,3.46,7.73,1.32,0.82,137.83,1.03,0.0,-0.82,1
1.2,-0.6,-4.38,-9.76,15.98,5.61,104.62,1.0,1.0,0.0,13.79,0.61,-3.79,43.16,1.0,0.0,-3.59,0.4,-4.62,5.4,0.4,0.96,1.0,14.97,0.88,0.0,1.0,1
-4.2,0.0,1.0,-5.87,-1.68,-5.03,-329.21,1.0,-11.75,-6.71,-7.75,1.25,-1.68,-73.0,-1.68,1.0,-11.26,0.0,-2.23,2.68,0.84,-0.05,0.84,6.0,0.52,0.0,-0.84,0
0.99,-0.99,1.0,0.0,0.0,12.95,68.69,1.0,1.99,0.99,2.99,0.85,0.99,39.5,1.03,-0.99,16.85,1.99,5.16,1.0,2.0,1.63,0.0,83.0,1.05,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
6.53,4.87,2.87,11.33,0.0,2.93,227.89,1.0,2.8,15.86,7.66,-1.22,5.6,146.22,0.13,0.0,28.25,2.87,7.29,1.0,0.07,2.61,0.0,-58.89,0.65,0.0,3.87,1
1.0,0.0,1.0,0.0,0.0,5.03,92.72,1.0,1.99,1.99,9.94,0.16,1.0,100.48,1.99,-0.99,24.89,3.98,2.91,0.0,1.0,1.34,0.0,217.19,0.98,0.0,1.99,1
0.0,0.0,1.0,4.0,10.0,17.24,135.53,1.0,1.0,0.0,8.46,0.92,2.63,30.0,1.54,-0.54,3.26,2.09,9.01,7.63,2.63,1.85,1.0,6.0,1.03,0.0,1.54,0
0.0,1.0,1.0,0.0,0.99,-9.82,-25.93,1.0,0.01,1.01,0.04,2.28,0.0,30.54,1.0,2.0,-5.84,1.01,-0.17,0.99,0.0,0.02,0.0,2.05,0.85,0.0,0.01,0
4.02,2.15,6.15,5.74,0.0,2.15,100.81,1.0,2.3,9.76,-0.72,-1.39,3.45,49.38,1.57,-0.57,17.23,3.72,4.19,0.57,1.57,2.69,0.0,6.0,0.99,0.0,0.57,0
-2.83,0.73,1.0,-0.65,10.54,0.73,-2.52,1.0,0.0,0.0,9.73,1.18,-0.73,23.83,2.46,0.73,1.81,1.0,0.4,-1.46,1.0,-0.15,0.0,-145.26,0.73,0.0,1.27,0
0.0,0.64,1.64,4.49,0.0,18.41,231.39,1.0,0.64,5.13,13.54,0.2,0.64,53.85,2.64,0.64,21.74,1.0,3.37,1.0,2.0,0.98,0.0,6.0,1.14,0.0,0.64,0
-1.77,1.0,1.0,-1.77,-7.09,7.13,75.03,1.0,1.0,2.0,0.64,1.79,0.0,18.04,0.41,2.59,5.41,1.41,1.62,0.0,-0.59,0.86,0.0,-2.86,1.06,0.0,-0.18,0
6.47,1.0,10.0,29.91,2.0,25.11,860.69,1.0,2.35,30.49,15.85,0.11,9.56,135.58,0.22,0.78,22.51,2.0,25.79,-0.56,-0.35,2.29,0.0,384.38,0.73,0.0,3.56,1
0.0,-1.53,1.0,0.0,-10.47,9.41,24.0,1.0,0.0,0.0,-7.41,4.24,-2.06,0.0,2.53,0.0,-0.53,1.0,0.8,3.29,1.76,-0.51,0.0,6.0,0.86,0.0,-2.29,0
0.0,1.0,1.0,6.38,-8.0,9.38,291.0,1.0,1.0,8.0,16.15,3.25,-0.85,32.3,2.38,1.62,23.62,0.38,-0.2,-1.23,-1.23,-0.4,0.0,-13.7,0.86,0.0,1.0,0
-6.06,1.76,5.0,-3.79,-1.51,7.82,2.83,1.0,0.0,0.0,1.0,1.8,-0.76,-66.64,2.51,0.0,-2.27,2.0,0.75,0.76,1.76,1.17,0.0,-166.66,0.85,0.0,-0.76,0
0.0,-0.6,1.0,0.0,0.0,6.75,86.69,1.0,1.0,1.0,5.81,1.07,1.0,40.0,-0.81,0.6,14.81,1.4,2.19,-1.21,-0.21,0.83,0.0,10.0,0.74,0.0,1.0,1
0.0,3.0,0.3,2.0,0.0,2.0,20.86,1.0,0.0,-0.7,2.3,0.99,-2.09,66.0,2.7,0.7,-4.36,0.3,1.31,-0.39,-0.39,-0.28,0.0,12.0,0.74,0.0,1.3,0
1.86,0.0,1.86,0.0,0.0,9.72,84.97,1.0,1.0,4.44,11.61,-1.76,1.0,102.0,0.14,0.0,16.31,2.86,5.24,0.86,1.86,1.67,0.0,6.0,1.21,0.0,1.86,0
0.0,-1.13,1.56,0.0,-8.46,18.69,68.82,1.0,0.0,0.56,-2.08,2.09,2.44,0.0,1.56,0.0,14.64,2.56,4.18,5.13,4.13,0.24,0.0,6.0,0.65,0.0,-0.13,0
8.0,0.0,1.0,1.7,-6.25,-3.6,-7.54,1.0,-0.82,0.0,-5.6,1.05,0.18,63.25,1.82,0.0,4.65,1.0,-0.96,-1.3,1.82,0.48,0.0,234.0,0.86,0.0,0.18,1
4.63,0.66,1.66,4.31,13.0,29.5,876.21,1.0,1.98,26.45,24.9,0.87,6.31,142.86,1.66,0.0,16.53,2.32,11.79,1.34,2.0,2.68,0.0,359.1,0.98,0.0,2.98,1
