CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.45,1.0,0.0,0.0,4.64,61.38,2.0,0.0,1.45,6.71,1.08,2.0,43.97,0.45,0.0,17.0,2.55,3.46,0.0,1.0,0.86,0.0,6.0,0.61,0.0,1.0,1
-0.99,0.01,4.0,-1.97,0.0,-2.97,-165.35,2.0,-28.74,-29.69,4.99,-0.16,3.0,-40.18,2.0,0.0,13.96,2.99,2.71,0.01,1.01,1.86,0.0,-6.88,0.98,0.0,-2.96,0
1.0,0.0,1.0,1.0,6.64,14.11,164.32,1.0,0.0,1.0,11.82,-0.22,2.64,87.0,1.82,0.0,1.0,1.82,7.07,2.82,2.82,2.63,0.0,7.0,0.91,0.0,2.0,1
2.03,10.97,3.91,4.97,0.0,5.15,630.86,1.97,3.06,6.94,44.91,0.51,2.91,120.26,2.0,19.0,43.73,1.97,13.52,0.0,1.97,0.22,0.0,-73.65,1.08,0.0,3.97,1
5.01,4.01,1.0,1.6,6.61,1.0,72.23,4.21,0.0,7.01,30.83,-0.48,0.8,82.68,1.8,-0.8,3.21,1.0,4.71,1.2,0.2,1.2,0.0,6.0,0.96,0.0,1.8,0
0.0,-0.68,0.32,0.0,0.0,14.96,29.52,1.0,0.0,0.0,1.0,0.74,9.0,0.0,1.64,33.97,1.32,1.68,0.64,0.64,8.32,2.0,2.0,6.0,0.9,0.0,0.0,0
2.0,0.0,3.66,13.89,0.0,1.23,64.71,1.89,0.0,8.66,12.77,-0.23,3.66,100.06,1.0,0.0,13.2,2.89,5.65,0.89,1.77,2.06,0.0,6.0,1.04,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.38,77.69,1.0,0.0,3.0,4.15,2.76,0.0,50.0,0.38,0.0,1.69,0.77,2.38,0.62,1.0,0.38,0.0,6.0,1.08,0.0,2.0,0
1.66,-0.66,1.0,-1.98,0.0,14.92,150.19,1.0,2.0,2.66,2.32,0.69,6.62,19.71,2.0,0.0,8.28,1.0,2.83,1.66,1.0,1.67,0.0,126.28,0.84,0.0,0.66,1
0.0,0.0,1.0,1.0,0.0,-15.96,71.92,1.0,5.0,6.0,24.95,0.01,-8.98,126.85,0.0,-2.0,8.98,3.0,2.77,-2.0,-6.98,-0.85,-2.0,6.0,1.04,0.0,1.0,0
0.0,1.0,4.0,1.53,0.0,-4.76,3.84,2.0,0.53,4.53,4.53,-0.02,2.47,89.64,2.53,0.53,11.06,1.47,4.05,1.0,2.0,1.9,0.0,6.0,1.12,0.0,1.0,0
-0.98,1.98,6.93,1.98,-0.98,-0.98,-20.08,2.98,0.0,4.98,-5.75,-0.32,5.93,62.68,2.98,0.0,19.75,2.98,3.81,0.02,2.98,2.31,0.0,6.0,0.96,0.0,1.0,0
-1.22,0.0,0.39,0.0,0.61,-15.91,-125.93,1.0,8.0,3.78,-0.45,0.93,-6.34,22.1,1.39,0.0,-7.46,1.0,0.79,-1.84,1.0,-0.33,0.0,26.19,1.0,0.0,-0.84,1
0.29,0.29,1.0,-1.42,0.0,1.58,-61.95,2.0,-19.83,-21.37,11.42,0.85,2.0,38.67,1.71,0.71,19.12,2.0,2.42,0.0,1.0,1.08,0.0,-3.2,0.94,0.0,-1.83,0
-0.58,0.0,1.0,1.0,-0.58,9.65,76.77,1.0,1.0,1.0,21.0,-0.02,4.61,63.0,2.0,1.15,9.58,2.0,2.12,0.58,5.04,1.57,1.15,-21.67,0.94,0.0,1.0,0
2.07,4.82,0.46,-1.07,0.0,7.14,332.67,1.0,-0.68,-1.21,23.5,0.96,-0.54,31.43,2.54,10.18,17.07,1.0,5.38,-0.07,1.0,1.16,0.0,128.11,0.91,0.0,-1.07,1
2.37,-3.63,1.0,-1.45,0.92,3.0,53.76,-0.9,5.8,11.27,-13.24,0.23,7.0,7.98,2.0,1.0,12.45,1.0,14.03,2.0,2.73,1.21,0.0,6.0,0.98,0.0,1.0,0
-2.6,1.0,3.13,1.87,0.0,-18.17,-192.52,2.0,0.0,2.27,0.54,3.4,-8.25,71.63,-0.6,0.87,-9.03,2.0,4.08,4.46,1.13,0.2,0.0,-6.98,0.9,0.0,-1.6,0
1.0,0.0,1.0,0.58,0.0,9.09,54.34,1.0,2.0,2.0,1.0,1.91,0.0,83.4,2.58,0.58,1.0,1.58,6.34,5.09,1.58,1.83,0.0,119.0,0.77,0.0,0.0,1
0.0,0.01,-1.97,-0.99,0.0,2.0,35.96,0.01,0.0,-1.97,0.02,2.35,-2.97,-16.57,1.01,0.99,-6.91,0.01,-0.71,0.0,-0.99,-1.49,0.0,6.0,0.96,0.0,-0.99,0
0.96,2.0,1.0,0.0,0.96,8.96,191.68,1.0,0.0,3.87,25.49,-1.44,0.0,47.42,0.04,-0.91,0.09,2.0,5.45,0.96,1.96,0.74,0.0,6.0,1.22,0.0,1.96,0
1.78,1.78,1.78,7.7,0.0,-4.63,248.91,1.0,36.84,42.63,0.65,-0.02,-1.57,156.87,1.0,0.0,0.86,0.22,4.69,-0.57,-0.57,2.05,0.0,29.19,0.94,0.0,7.14,1
0.0,0.64,1.0,0.0,0.0,-10.89,9.91,1.0,1.0,1.64,12.28,0.02,-5.76,16.01,0.36,-1.28,2.72,1.0,11.24,1.36,-4.12,-0.03,-1.28,6.0,0.96,0.0,0.0,0
1.71,-2.54,1.0,1.58,-0.71,6.13,222.01,-1.13,29.0,38.25,-11.88,0.71,4.25,50.6,1.0,0.71,8.96,1.0,10.61,2.42,2.42,1.07,0.0,19.0,0.78,0.0,4.0,1
3.0,0.0,2.99,5.94,0.0,30.97,336.33,0.01,9.9,10.91,-4.9,1.11,12.01,108.65,4.0,0.0,11.12,0.01,10.19,5.98,2.0,2.29,0.0,33.87,0.96,0.0,6.96,1
0.0,4.88,3.64,0.0,0.0,5.24,80.54,1.88,-0.88,2.64,6.12,0.06,2.64,-21.97,2.0,0.12,4.64,2.88,3.89,0.0,1.88,1.43,0.0,10.0,0.97,0.0,2.88,1
3.0,10.0,1.0,3.24,0.0,13.03,671.9,1.0,4.24,9.55,32.9,1.14,1.52,94.48,2.76,19.0,33.48,1.0,14.14,0.76,1.76,1.68,0.0,39.03,0.95,0.0,3.76,1
3.51,0.51,2.51,3.06,0.0,31.06,323.45,1.0,5.09,7.09,3.98,0.3,13.51,117.79,4.0,-0.51,25.55,1.0,10.2,4.51,2.0,2.42,0.0,27.62,0.87,0.0,5.55,1
0.0,0.0,1.0,0.0,1.51,3.02,27.03,1.0,0.0,1.0,0.49,1.97,1.51,0.0,1.0,1.0,-5.28,0.25,2.0,2.51,1.75,0.38,0.0,6.0,1.09,0.0,0.0,0
0.79,4.79,1.0,0.0,-1.58,5.42,120.39,1.79,0.0,1.58,13.34,0.64,0.0,39.62,2.0,1.0,14.68,2.79,3.02,-1.58,1.0,0.37,0.0,10.0,0.88,0.0,2.79,1
1.86,0.0,1.0,-0.86,0.0,3.28,57.04,1.0,3.72,3.72,1.0,-2.36,0.0,-39.49,2.86,-0.86,1.0,1.0,-2.69,-5.02,1.0,3.41,0.0,216.16,0.81,0.0,0.0,1
-0.78,0.0,1.0,0.0,0.0,7.71,41.77,1.0,-1.57,-0.57,5.35,3.01,0.78,13.38,0.22,0.0,3.14,2.78,0.86,0.0,1.0,-1.44,0.0,-82.66,0.32,0.0,0.0,0
2.8,2.8,1.0,2.12,2.8,-1.8,79.41,3.24,1.0,4.37,32.78,0.03,-0.56,94.97,2.56,0.0,10.68,2.0,1.34,-1.12,0.44,-0.05,0.0,6.0,1.01,0.0,1.56,0
0.69,0.69,1.69,4.17,0.0,-4.64,68.92,1.0,6.95,8.64,0.92,1.71,-1.39,91.38,1.0,0.0,-2.78,1.31,1.54,-1.39,-0.39,1.25,0.0,15.03,0.63,0.0,2.78,0
-1.14,2.0,0.43,-1.71,0.0,0.57,106.02,1.0,0.0,1.0,14.0,2.09,-1.71,-21.13,-0.14,1.0,-4.85,2.0,-1.23,-1.14,0.43,-0.61,0.0,3.72,0.92,0.0,-0.14,0
0.61,2.0,1.0,0.0,3.06,12.9,232.45,1.0,-0.61,1.0,17.68,1.99,0.61,19.35,0.39,0.39,-1.68,2.0,4.33,0.61,1.61,0.5,0.0,6.61,1.01,0.0,2.23,0
0.0,-3.82,1.0,0.0,0.0,-6.68,-56.13,1.0,1.0,1.0,5.28,1.58,0.0,0.0,-0.91,-0.95,3.05,-0.91,10.31,2.95,0.05,0.19,0.0,2.18,1.06,0.0,-1.91,0
0.0,1.0,1.0,0.0,0.0,-3.21,36.98,1.0,0.0,5.74,11.67,0.34,0.53,76.63,3.07,0.0,1.07,1.0,2.6,0.0,1.53,1.27,0.0,8.14,1.08,0.0,1.07,1
2.48,0.0,2.52,0.0,0.0,26.95,263.63,1.0,-0.52,1.48,5.52,1.01,13.0,61.93,3.48,1.05,23.0,1.52,8.59,4.0,2.52,1.17,0.0,-38.09,0.99,0.0,3.0,1
0.0,-2.2,1.0,1.0,0.0,-1.2,33.09,1.0,1.0,1.55,18.8,1.14,0.0,81.13,1.45,-0.55,7.9,2.0,1.01,0.0,1.0,-0.01,0.0,3.8,0.73,0.0,-0.1,0
-1.02,-2.02,2.0,1.79,-4.23,13.0,100.32,-1.42,0.6,-2.02,-4.25,0.88,2.4,48.58,3.4,0.0,12.0,1.0,13.1,4.21,2.6,1.91,0.0,10.0,0.97,0.0,1.4,1
3.83,0.72,0.28,0.0,6.0,-17.28,-112.05,2.0,0.0,12.0,4.9,0.44,-2.41,-22.45,0.55,1.0,-5.66,1.0,6.18,-0.9,1.28,0.37,0.0,-4.86,0.95,0.0,-1.17,0
0.0,1.0,1.0,0.0,0.0,12.01,44.67,1.0,-0.71,0.29,-2.65,1.59,2.12,25.0,2.0,0.0,3.53,1.71,-2.15,2.41,2.41,-0.16,0.0,6.0,0.61,0.0,0.71,0
-1.74,-0.87,0.13,-2.61,0.0,-6.3,8.93,1.0,0.0,6.13,8.13,3.64,-0.61,-11.12,1.26,1.74,-1.69,2.0,-0.54,-0.74,0.26,0.39,0.0,6.52,0.75,0.0,0.26,0
-0.88,0.0,2.0,-0.88,-4.41,-5.83,-83.97,1.0,8.06,4.53,-5.94,0.66,0.0,-16.77,1.88,2.0,5.41,2.0,1.83,-0.77,1.12,0.48,0.0,5.12,0.9,0.0,-0.88,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
5.55,5.0,1.0,2.0,7.55,0.55,60.83,5.0,-4.37,4.91,29.55,0.39,0.45,40.08,1.45,0.0,0.73,1.0,1.47,1.09,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,-1.63,74.26,1.0,0.0,1.86,2.14,0.67,0.42,83.0,4.0,0.86,4.25,0.14,5.49,0.42,0.28,1.75,0.0,10.0,1.28,0.0,1.14,0
1.0,0.0,1.0,0.0,2.43,4.58,59.45,1.0,0.0,2.28,14.0,0.23,1.43,37.0,1.0,-0.72,0.72,1.0,5.0,2.72,1.0,1.74,0.0,6.0,0.91,0.0,1.0,0
-0.53,-0.53,0.47,-2.65,0.0,-2.65,-12.04,1.0,-4.77,-5.3,12.13,2.35,-0.53,-11.13,0.53,0.0,3.12,0.53,-1.14,-0.06,0.0,-0.73,0.0,-0.89,1.07,0.0,-2.12,0
-4.54,-2.63,4.0,-0.82,-6.36,2.73,6.01,-1.63,0.0,-1.45,-16.9,3.87,2.09,-1.79,3.82,1.82,7.27,2.0,4.73,2.82,2.91,0.89,0.0,6.0,0.88,0.0,0.09,0
1.0,1.0,3.83,3.0,0.0,19.12,239.96,1.0,29.0,34.94,3.0,-2.46,5.67,91.0,1.0,-1.89,8.72,1.0,8.9,4.78,7.61,2.29,0.94,19.0,1.01,0.0,4.94,1
0.99,1.99,1.0,2.98,0.0,1.02,156.06,1.0,28.78,30.76,-2.98,3.47,0.0,40.69,4.0,2.0,-0.98,0.01,2.7,2.99,1.0,-0.36,0.0,18.9,0.73,0.0,1.98,1
1.0,0.0,1.0,1.94,5.0,10.94,199.12,1.0,0.94,1.0,28.91,0.1,1.0,146.38,1.94,-0.94,9.48,1.94,5.82,1.06,2.0,1.79,0.0,7.0,0.96,0.0,2.94,1
0.0,3.66,-1.5,0.0,0.0,1.34,247.74,1.0,0.0,1.0,23.99,3.09,-4.99,21.99,0.17,1.83,-2.16,2.83,-2.43,-4.16,-3.99,-1.26,-0.83,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.71,107.05,1.0,0.86,-4.15,15.72,1.99,-1.72,-40.38,-0.72,1.0,-0.58,1.14,6.61,0.86,0.14,-0.74,0.0,2.57,1.0,0.0,-0.72,0
-1.08,0.0,-0.39,0.0,0.0,-14.44,-127.86,1.0,2.0,0.61,-2.47,2.98,-9.02,-27.06,0.61,34.02,-14.97,1.69,-3.56,-1.78,-0.39,0.79,0.0,108.59,0.76,0.0,-2.08,1
2.0,-2.98,1.0,0.0,0.0,1.01,3.26,2.0,1.99,3.99,4.03,-0.02,2.0,74.88,1.0,-1.0,16.0,1.0,4.36,1.0,1.0,2.06,0.0,114.48,0.74,0.0,-0.99,1
2.0,0.65,1.0,13.0,0.0,0.4,44.81,1.0,0.0,4.7,8.4,0.24,1.0,73.94,1.65,0.0,5.05,1.35,2.36,0.0,-0.65,0.08,0.0,6.0,0.98,0.0,-1.3,0
-1.16,1.58,0.42,0.0,0.0,-14.56,-103.22,1.58,0.0,2.0,11.91,0.77,-6.41,29.44,0.25,0.0,-3.49,1.58,-1.49,-2.33,0.42,-0.04,0.0,-2.74,0.83,0.0,-1.16,0
0.64,-0.64,-0.93,1.0,3.22,7.44,158.63,0.36,1.0,-0.93,25.51,1.08,-1.29,86.84,1.36,0.0,3.2,1.36,2.74,0.64,1.0,0.35,0.0,6.64,0.99,0.0,1.64,0
-1.41,-3.02,1.0,-0.21,0.78,13.02,152.0,-1.41,1.21,-1.41,-2.28,1.43,0.4,67.69,1.0,0.0,-0.81,1.0,6.62,2.6,2.6,2.1,0.0,75.2,0.89,0.0,1.4,0
-1.75,0.87,1.0,-11.36,0.0,0.0,-0.44,1.0,4.0,-0.24,-4.61,3.79,-0.87,-10.26,3.62,1.75,-3.24,1.13,2.15,1.75,1.87,0.09,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,5.43,122.0,1.0,10.0,11.0,-1.14,3.1,1.0,84.0,1.57,1.14,1.58,0.43,5.01,2.57,1.0,1.23,0.0,19.0,0.79,0.0,5.0,1
0.44,0.0,1.0,0.56,1.0,-0.23,41.5,1.0,-0.56,-0.56,12.15,1.77,1.0,21.19,3.0,0.0,5.46,1.56,0.61,0.44,2.0,-0.79,0.0,-9.02,1.07,0.0,0.56,0
-0.99,0.0,4.0,0.0,0.0,16.99,95.81,1.0,-1.99,1.99,6.97,1.77,6.0,24.87,1.01,0.0,11.97,1.99,7.25,4.01,7.0,0.92,1.0,-106.43,1.06,0.0,2.99,0
1.0,1.0,1.0,0.93,0.0,4.85,77.37,2.0,0.93,2.93,13.7,-0.71,2.0,119.45,2.85,0.93,22.56,2.93,4.52,0.0,1.93,1.69,0.0,6.0,0.77,0.0,1.0,1
0.62,0.62,4.62,3.74,0.0,17.87,116.37,1.0,6.24,7.24,0.13,0.16,6.62,31.8,2.0,0.0,10.12,0.38,9.57,6.25,7.0,2.87,1.0,14.11,1.17,0.0,4.12,1
0.75,-0.75,1.0,0.0,0.0,3.26,32.55,1.0,1.51,0.75,3.25,0.18,0.0,-6.03,1.0,0.0,6.49,2.0,2.44,0.75,0.75,2.38,0.0,91.14,0.74,0.0,0.0,1
1.88,0.88,1.0,2.65,0.0,8.53,206.52,1.0,27.6,32.01,1.88,-2.53,0.0,105.32,1.12,-1.77,2.77,1.0,4.64,1.0,1.88,2.4,0.0,130.47,0.91,0.0,3.53,1
1.6,2.13,0.47,-0.53,3.73,4.06,23.72,3.13,0.0,2.67,14.67,1.32,-0.07,-13.87,-0.07,0.0,0.73,2.0,-0.63,-0.6,-0.07,-0.58,0.0,3.87,0.64,0.0,-0.53,0
-0.51,1.0,1.0,-0.51,-2.53,-5.06,-43.84,1.0,0.0,1.49,4.44,2.66,-0.51,-0.06,2.51,1.01,0.51,1.0,-1.46,-0.51,-0.01,-0.46,0.0,5.49,0.76,0.0,-1.01,0
2.1,10.0,1.0,3.1,-4.52,5.48,601.09,1.0,5.0,10.43,40.19,0.65,0.9,72.47,3.81,19.0,40.43,1.9,10.4,-0.9,1.0,1.01,0.0,38.71,0.95,0.0,3.0,1
2.16,-0.72,1.72,0.0,0.0,34.99,237.26,1.0,0.0,1.44,6.6,-0.93,12.35,53.97,1.0,-1.44,24.83,2.0,8.92,5.44,3.72,1.08,0.0,16.79,0.68,0.0,3.16,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.92,1.0,1.0,0.0,0.0,-3.54,17.15,1.0,1.85,2.85,-0.77,0.18,-0.92,56.09,2.92,0.0,-0.69,0.08,1.44,0.0,0.0,1.69,0.0,110.35,1.12,0.0,0.0,1
-0.96,1.0,1.0,0.0,0.0,0.09,16.67,1.0,-1.91,0.04,3.91,2.46,0.0,40.64,1.04,0.0,2.04,1.96,0.15,-0.96,0.0,-1.75,0.0,-101.97,0.59,0.0,0.0,0
3.0,8.98,1.0,4.0,0.0,5.91,587.35,1.0,5.0,4.49,35.86,2.26,0.0,89.86,2.51,19.51,35.0,0.49,11.11,0.51,0.49,0.49,0.0,36.0,0.82,0.0,2.49,1
0.0,4.96,1.0,0.0,0.0,7.0,76.82,1.0,-3.86,-3.86,5.07,1.22,0.0,-37.61,2.96,1.0,0.07,1.04,0.94,0.96,1.0,0.55,0.0,10.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
-0.76,0.0,1.24,-4.53,0.0,-1.53,-46.56,1.0,-6.56,-5.8,8.8,1.58,-0.76,-30.22,1.76,2.0,-2.78,2.0,-0.65,-0.51,2.0,0.03,0.0,-3.82,0.95,0.0,-3.78,0
2.48,0.26,-0.22,14.88,0.0,8.22,167.9,0.26,10.0,12.48,5.18,1.08,-0.48,109.91,0.26,0.0,2.78,1.0,4.72,1.26,-0.48,1.23,0.0,19.0,0.87,0.0,4.26,1
0.0,-2.31,1.0,0.58,0.0,-3.47,7.82,1.0,1.58,1.58,19.09,-0.09,0.0,36.41,1.0,-0.58,8.05,1.0,10.86,2.0,1.0,0.72,0.0,3.69,1.02,0.0,-0.58,0
1.0,-1.83,1.0,0.92,0.0,-1.41,-38.39,1.0,2.92,2.0,7.41,-0.77,0.0,71.74,2.92,-0.92,7.41,1.0,2.18,1.0,1.0,2.12,0.0,119.0,0.84,0.0,0.0,1
0.0,-1.76,0.31,0.0,0.0,-4.83,-30.48,1.0,0.0,2.0,4.17,2.82,0.0,44.0,2.0,33.15,-1.38,1.0,0.07,0.0,0.31,-0.28,0.0,3.24,0.83,0.0,-1.38,0
0.0,-0.52,2.56,0.0,0.0,6.78,51.04,1.0,4.0,5.52,6.04,-1.1,3.13,64.0,-0.04,-1.04,5.13,2.0,5.57,1.56,4.13,1.64,0.52,6.0,1.03,0.0,0.52,0
-2.63,-7.88,1.0,-3.5,0.0,9.99,-483.97,1.0,-4.38,-3.5,-32.03,1.54,3.0,-55.17,1.0,-16.64,-19.02,2.0,-4.22,4.0,2.12,-0.48,0.0,-20.27,0.61,0.0,-1.63,0
0.0,4.0,1.0,0.62,3.08,10.08,164.91,1.0,-1.23,-0.62,13.16,1.3,0.62,38.19,1.38,1.0,2.0,2.0,4.1,0.62,1.62,0.5,0.0,-58.99,1.03,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,14.01,1.0,0.0,0.0,-0.59,0.54,13.76,0.0,4.59,3.59,-3.55,0.21,0.15,0.41,13.76,3.59,3.59,6.0,1.17,0.0,-0.79,0
0.71,0.0,1.0,0.71,3.56,-4.98,85.24,1.0,1.0,1.71,16.7,-0.15,-1.42,61.95,1.0,0.0,-1.7,0.29,12.28,0.58,0.29,1.93,0.0,6.71,1.24,0.0,0.71,0
-0.62,0.0,0.0,0.0,-3.1,-5.58,-27.18,1.0,0.62,0.0,6.19,3.5,-0.62,-14.87,2.62,49.0,4.96,2.62,-2.91,-1.24,-0.62,-0.61,0.0,5.38,0.84,0.0,-0.62,0
3.0,0.51,2.0,-0.51,-2.57,24.41,223.22,1.51,0.0,2.51,4.49,0.3,13.51,56.0,4.0,0.0,31.22,1.51,7.09,2.97,1.49,1.29,0.0,20.49,0.88,0.0,2.49,1
-0.02,-0.51,0.49,-1.53,1.0,-5.62,7.67,1.0,0.51,3.0,18.07,0.35,-1.53,-5.27,-0.53,0.0,-4.07,1.0,6.74,1.49,0.49,0.25,0.0,3.96,0.98,0.0,-0.02,0
1.0,0.0,1.0,0.75,1.0,2.75,63.66,1.0,0.75,0.75,15.21,-0.99,1.0,47.13,3.0,-1.5,6.24,1.75,1.41,0.25,2.75,0.31,0.0,54.0,1.2,0.0,0.75,1
2.0,0.57,1.0,13.0,0.0,6.43,152.89,1.0,0.0,6.0,17.86,1.21,1.0,73.0,0.43,0.57,6.43,2.57,3.21,0.0,0.57,0.79,0.0,6.0,1.03,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.09,1.0,0.0,0.7,3.3,0.8,-0.7,23.0,1.0,0.0,4.51,2.0,0.72,-0.7,0.0,1.0,0.0,6.0,0.7,0.0,0.0,0
-1.81,0.0,0.0,-11.79,0.0,-2.72,-25.96,1.0,0.91,-4.53,0.0,3.6,-0.91,-77.07,2.0,49.0,-2.72,1.09,6.97,1.81,0.91,0.18,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,43.56,1.0,3.07,1.46,2.93,1.46,-1.54,52.31,-0.54,0.0,2.16,2.0,1.55,-0.77,0.23,0.09,0.0,2.93,0.97,0.0,0.46,0
-1.21,0.6,0.4,0.0,0.0,-14.09,-107.75,1.6,0.0,0.0,7.02,0.16,-6.64,-15.09,-0.81,0.0,4.38,2.6,-0.79,-2.41,-0.6,0.7,0.0,-3.05,0.72,0.0,-1.21,0
-0.71,-0.71,0.29,-4.24,0.0,12.76,-5.44,1.0,-7.07,-7.07,4.41,2.15,2.29,-59.41,1.0,0.71,5.46,2.0,1.8,3.29,3.0,-1.27,0.0,-3.19,0.75,0.0,-2.54,0
2.67,8.91,-1.67,3.56,0.0,-5.34,572.46,1.0,8.45,8.56,40.63,0.56,-5.34,149.51,1.0,16.92,26.94,2.0,7.62,-4.45,-4.34,-0.34,-0.89,32.72,1.0,0.0,1.78,1
-4.09,0.0,1.0,0.0,-4.09,-2.04,16.89,0.32,6.72,0.23,7.04,0.76,-4.77,107.58,0.32,-0.68,-4.13,2.68,-2.33,-1.36,0.32,0.36,0.0,6.0,1.01,0.0,-0.68,0
-0.8,0.0,1.0,0.0,-0.8,0.0,-2.8,1.0,0.0,-2.4,-6.0,4.19,0.0,-29.6,2.0,2.0,8.4,1.8,-1.4,-0.6,-0.8,0.27,0.0,6.0,0.57,0.0,-0.8,0
1.0,1.0,2.0,6.0,0.0,6.0,124.64,1.0,17.05,14.52,0.0,-0.4,1.88,143.92,1.88,-0.88,10.29,1.0,8.49,1.12,1.0,2.31,0.0,19.0,0.82,0.0,5.88,1
0.84,0.84,1.0,1.69,0.0,2.53,135.22,1.0,23.66,27.88,-13.21,4.53,0.0,23.66,1.16,2.0,-2.22,0.16,2.83,1.84,0.0,0.19,0.0,16.98,0.55,0.0,2.53,0
0.0,-0.65,1.0,0.0,0.0,3.65,30.0,1.0,0.0,-0.3,-0.24,1.91,0.0,4.47,0.35,0.0,5.19,2.65,1.19,0.0,0.35,0.49,0.0,6.0,0.42,0.0,0.0,0
-2.05,-6.84,1.0,-1.74,0.0,-5.84,-364.99,1.0,-2.42,-2.42,-6.38,2.74,0.0,-2.71,2.0,-11.64,-13.59,2.0,-5.6,0.68,0.32,0.04,0.0,-14.53,0.81,0.0,-1.05,0
3.12,0.0,0.48,0.0,3.12,0.0,41.77,1.52,-0.52,6.71,2.0,0.86,3.63,0.0,1.52,0.48,5.19,0.48,6.52,1.52,1.0,0.04,0.0,6.0,1.04,0.0,0.52,0
-0.83,0.0,1.0,1.0,0.0,12.0,30.33,1.0,-0.67,-0.67,5.0,1.58,7.5,54.17,2.83,2.67,7.83,1.0,1.63,1.83,7.67,0.89,1.67,-88.16,1.0,0.0,0.0,0
1.59,7.97,1.0,2.39,-3.99,17.0,441.15,1.0,3.99,3.19,25.71,1.1,8.2,7.17,3.8,17.15,29.1,1.0,6.13,0.41,8.2,1.32,2.0,29.12,0.92,0.0,0.8,1
5.0,4.01,1.0,2.0,7.0,3.96,95.47,5.0,0.0,7.98,26.96,0.58,1.0,73.82,1.01,0.0,6.97,1.99,2.96,0.0,0.99,1.66,0.0,6.0,1.01,0.0,2.98,0
3.0,0.0,2.0,0.0,-1.66,23.86,267.03,1.0,0.83,2.83,12.46,0.09,11.34,75.0,4.0,0.0,25.49,1.0,15.77,4.0,2.0,1.03,0.0,21.0,1.02,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.85,136.18,1.0,0.0,5.43,10.04,0.58,0.0,90.44,1.81,0.0,10.04,3.62,4.62,-0.81,1.81,1.81,0.0,6.0,0.91,0.0,3.62,1
-1.34,1.0,0.22,3.0,0.0,-17.8,11.93,1.0,29.78,33.22,7.67,0.35,-10.12,32.61,-1.34,0.0,-10.79,1.0,5.68,-0.56,0.22,0.19,0.0,7.32,0.82,0.0,1.66,0
1.57,1.0,0.43,0.0,0.0,4.14,66.14,2.0,0.57,2.57,9.43,-0.04,2.0,64.29,1.57,-1.14,17.0,1.43,3.51,0.0,0.43,1.36,0.0,70.57,0.8,0.0,1.0,1
0.0,1.0,1.59,0.59,0.0,3.59,62.44,1.0,0.59,0.59,12.44,2.28,0.0,37.33,4.0,-27.04,6.33,1.0,2.92,2.0,1.59,0.25,0.0,6.0,0.98,0.0,0.59,0
0.71,-0.71,1.0,-2.14,0.0,15.71,201.51,1.0,0.0,7.71,10.43,0.41,9.14,55.29,3.0,0.0,14.85,2.0,5.74,1.71,2.0,1.73,0.0,17.85,0.96,0.0,2.71,1
1.96,6.52,1.0,2.61,0.0,11.52,492.98,1.0,0.65,7.0,33.13,0.89,2.0,81.87,3.65,12.39,28.52,1.35,10.47,1.0,2.0,1.79,0.0,29.56,0.94,0.0,3.96,1
