CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,41.77,1.0,0.0,0.61,3.83,2.76,0.0,36.65,1.22,0.39,1.83,0.61,2.22,0.39,1.61,0.26,0.0,6.0,0.8,0.0,0.0,0
2.77,3.46,1.0,0.0,0.69,2.92,61.06,1.0,0.0,0.69,1.31,1.97,0.69,55.35,0.69,1.69,2.08,0.69,3.01,1.69,1.0,0.92,0.0,6.0,0.85,0.0,0.69,0
0.38,1.0,1.0,2.25,0.0,6.25,72.63,1.0,0.0,3.38,5.87,0.62,0.38,56.87,3.38,0.0,7.75,1.0,6.09,1.88,1.38,0.7,0.0,6.0,0.91,0.0,1.0,0
1.0,0.75,1.0,4.51,0.0,8.26,107.2,1.0,1.24,6.49,8.73,0.68,0.75,64.46,3.25,0.0,20.97,2.24,6.84,3.76,1.5,1.11,0.0,6.0,0.85,0.0,1.5,1
0.44,0.87,1.0,2.0,0.0,2.56,209.61,1.0,2.13,2.44,34.99,0.76,0.0,76.0,2.56,0.0,10.56,1.44,2.62,0.0,0.56,0.44,0.0,6.0,0.99,0.0,1.44,0
6.48,3.54,1.0,10.0,0.51,6.99,243.33,1.25,2.24,8.98,14.95,0.51,1.0,81.72,2.49,0.75,19.94,1.25,5.41,1.0,1.0,1.07,0.0,15.71,0.89,0.0,1.75,1
0.85,0.15,1.0,0.0,0.85,3.42,218.95,1.0,0.29,0.44,35.03,0.4,0.0,4.8,1.15,0.0,42.87,1.85,8.18,1.0,1.0,0.08,0.0,53.29,0.93,0.0,2.56,1
0.0,1.0,1.4,0.0,0.0,5.98,49.66,1.4,0.0,2.21,3.19,1.02,0.81,26.26,2.0,0.0,1.0,1.4,2.87,1.6,1.4,1.46,0.0,45.4,0.91,0.0,1.0,1
1.24,0.99,1.25,0.0,0.0,4.01,32.5,1.25,0.0,3.23,3.49,4.04,0.75,19.12,0.5,0.75,5.46,0.25,2.11,1.0,1.0,0.34,0.0,6.0,0.67,0.0,0.25,0
3.67,0.0,1.0,4.59,0.0,3.67,137.89,1.0,1.38,5.05,9.26,1.94,0.46,38.56,2.46,0.46,11.48,1.0,3.73,1.54,1.0,0.47,0.0,11.97,0.84,0.0,0.92,0
1.87,2.34,1.0,1.06,0.47,2.53,169.84,1.0,1.6,1.53,24.43,0.61,0.47,77.87,2.06,0.94,7.26,1.0,3.33,0.94,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,2.23,22.58,1.0,0.0,4.43,0.89,3.13,0.0,0.0,0.0,0.45,0.0,0.0,0.45,0.45,0.45,0.0,0.0,6.55,0.7,0.0,0.55,0
0.62,7.1,1.0,3.1,0.62,1.24,55.45,1.31,0.0,1.62,0.93,0.7,0.31,57.75,1.69,0.0,2.93,1.31,4.11,2.38,1.0,0.71,0.0,6.0,0.92,0.0,0.31,0
0.0,12.2,0.81,0.0,0.0,4.07,80.88,1.0,0.0,1.49,0.0,3.26,0.0,0.0,0.0,0.81,3.25,0.0,1.46,0.0,0.0,0.0,0.0,6.19,0.92,0.0,1.81,0
0.0,0.37,1.0,0.0,0.0,3.15,39.48,1.0,0.74,1.74,3.15,1.09,0.0,50.0,2.0,0.0,2.26,1.0,2.88,0.37,1.63,0.27,0.0,24.15,0.97,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,16.31,1.0,0.0,5.37,0.33,1.95,0.0,0.0,0.66,0.0,0.0,0.33,0.66,0.66,0.33,0.0,0.0,6.67,0.81,0.0,0.67,0
0.0,0.0,0.08,0.08,0.0,0.24,24.64,1.0,0.16,0.0,0.08,4.45,0.4,5.26,2.92,0.0,0.8,1.0,0.35,0.16,0.08,0.11,0.0,6.0,0.58,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,1.65,114.97,1.0,0.0,0.0,31.6,0.57,0.0,0.0,3.35,0.0,14.76,1.22,2.22,0.22,1.0,0.09,0.0,130.52,0.56,0.0,0.65,1
1.05,0.95,1.0,5.72,0.0,10.76,112.4,1.05,0.14,4.14,4.19,0.76,1.09,55.57,3.86,0.0,13.81,1.05,8.13,4.81,1.91,1.36,0.0,45.54,0.81,0.0,1.0,1
0.73,0.0,0.37,0.0,0.0,9.49,169.68,1.37,1.1,2.56,2.92,3.63,1.1,24.46,2.27,0.0,3.65,1.37,1.49,0.37,0.0,0.39,0.0,311.6,0.67,0.0,0.37,1
0.0,0.0,0.81,0.0,0.0,3.23,41.63,1.0,0.0,5.58,4.84,0.65,0.0,42.77,2.42,0.0,2.42,0.81,5.51,0.0,1.61,0.0,0.0,6.19,0.93,0.0,1.0,0
0.44,0.56,1.0,3.51,0.0,0.44,29.29,1.0,0.0,1.0,1.76,1.79,0.0,39.94,1.56,0.0,0.56,1.0,3.39,2.68,2.12,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.97,1.97,0.07,0.0,3.0,32.0,1.97,0.1,3.93,3.49,0.47,1.93,38.36,2.03,0.0,1.35,1.97,2.67,0.97,1.97,1.46,0.0,8.9,0.84,0.0,1.0,1
1.61,0.0,2.16,0.61,0.0,13.4,85.6,1.0,2.0,0.61,1.0,0.37,7.65,42.88,2.39,0.39,11.42,1.0,8.39,1.0,1.39,1.73,0.0,6.0,1.0,0.0,0.39,0
0.12,0.1,1.02,0.0,0.0,1.0,75.95,1.02,0.0,0.32,28.49,0.64,0.07,1.88,3.95,0.0,5.42,1.0,0.44,0.02,1.0,0.12,0.0,148.43,0.47,0.0,0.02,1
0.5,0.0,1.0,0.0,0.5,1.98,134.44,1.0,0.0,0.0,20.82,1.74,0.0,0.0,1.5,0.0,24.77,1.5,5.53,1.5,1.0,0.05,0.0,29.29,0.87,0.0,1.49,0
1.0,0.0,1.0,0.0,0.0,13.62,159.84,1.0,2.05,8.1,12.97,0.75,2.95,71.75,3.36,0.0,30.19,3.05,4.5,0.0,0.59,0.77,0.0,7.18,0.97,0.0,3.0,1
5.01,0.0,1.72,15.31,4.29,7.16,144.73,1.28,4.29,1.0,3.28,0.3,8.59,77.78,1.85,1.43,3.43,1.0,5.61,0.72,0.28,1.28,0.0,223.37,0.84,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,3.32,64.0,1.0,0.0,0.46,17.39,1.3,0.0,23.22,2.61,5.11,3.14,1.46,0.63,0.0,0.54,0.05,0.0,84.21,0.68,0.0,0.0,1
1.63,0.0,1.23,5.65,1.4,7.7,62.59,1.0,1.4,0.23,1.0,3.0,2.79,98.14,0.23,1.23,2.47,0.23,3.88,2.53,0.77,0.39,0.0,60.66,0.85,0.0,0.93,1
0.85,0.0,1.0,0.0,0.0,18.4,155.6,1.0,0.0,4.15,6.0,0.84,4.24,56.39,4.69,0.0,19.1,1.0,6.13,0.0,1.15,0.94,0.0,7.69,0.97,0.0,2.69,1
0.19,0.19,1.0,1.15,0.0,5.15,57.41,1.0,0.0,4.81,5.62,0.53,0.19,53.38,3.19,0.0,5.11,1.0,7.12,0.96,2.0,0.26,0.0,6.0,0.93,0.0,1.0,0
0.32,0.0,1.3,0.0,0.0,10.69,63.25,1.0,0.65,5.41,0.32,1.11,4.86,0.0,0.97,0.32,6.48,0.32,4.45,0.32,0.65,1.08,0.0,6.68,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,20.28,1.0,0.0,0.0,1.1,3.38,0.0,0.0,1.8,0.1,0.0,0.9,1.9,1.9,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,1.92,21.16,1.0,0.08,0.12,0.96,0.71,0.0,1.33,2.0,0.0,3.88,1.0,1.55,0.04,1.0,0.0,0.0,7.97,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,48.25,1.0,0.0,1.0,4.75,1.35,0.0,57.5,1.75,2.75,2.5,1.25,2.5,0.0,1.5,0.32,0.0,6.0,0.94,0.0,0.0,0
3.75,4.75,1.0,0.17,0.92,2.0,80.54,1.0,0.08,1.17,2.76,0.51,0.92,79.66,1.08,1.83,3.59,1.08,3.77,1.83,0.92,1.26,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,0.7,0.0,0.0,0.7,58.11,1.0,0.0,2.44,20.16,0.87,0.0,0.0,2.78,0.0,3.48,0.7,0.22,0.0,0.7,0.07,0.0,107.81,0.56,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.74,29.11,1.0,0.0,0.35,2.39,2.46,0.0,20.91,2.0,0.0,1.05,1.0,2.35,1.3,1.35,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.2,70.09,1.0,0.0,0.74,13.52,1.15,0.0,14.11,2.51,0.0,2.54,1.0,2.3,1.49,1.0,1.08,0.0,98.82,0.8,0.0,1.0,1
0.44,0.35,1.09,0.0,0.0,4.65,46.77,1.09,0.0,2.06,5.26,1.03,0.26,61.5,2.0,0.0,4.67,1.0,3.22,0.09,1.91,0.51,0.0,6.0,0.95,0.0,0.09,0
0.0,0.05,1.0,0.0,0.0,4.95,33.41,1.0,0.0,0.16,2.27,5.07,0.0,3.14,0.16,0.95,0.22,0.05,1.2,0.95,1.0,0.02,0.0,6.0,0.59,0.0,0.05,0
0.0,10.0,0.67,0.0,0.0,3.33,68.98,1.0,0.0,2.67,0.0,2.91,0.0,0.0,0.0,0.67,2.67,0.0,1.2,0.0,0.0,0.0,0.0,6.33,0.9,0.0,1.67,0
4.98,4.02,1.98,0.0,0.02,1.02,34.99,1.98,0.0,12.7,7.83,0.16,2.95,77.07,1.98,0.05,21.53,1.0,5.43,1.02,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.0,8.16,1.0,0.0,0.0,6.46,81.84,1.0,0.0,0.49,1.95,2.57,0.0,9.28,0.98,0.51,2.54,0.49,2.39,0.98,0.49,0.7,0.0,37.25,0.95,0.0,1.51,1
0.0,0.0,0.24,0.0,0.0,0.47,27.29,1.0,0.0,0.47,0.71,3.76,0.47,7.76,2.53,0.0,1.18,1.24,1.18,0.0,0.0,0.35,0.0,9.29,0.62,0.0,0.0,0
0.71,0.71,1.0,4.24,0.0,8.24,82.64,1.0,0.0,4.29,4.59,0.65,0.71,54.41,3.71,0.0,10.78,1.0,7.89,3.53,2.0,0.97,0.0,6.0,0.85,0.0,1.0,1
0.63,0.0,1.0,0.79,0.0,5.24,66.18,1.0,0.24,1.79,6.11,1.07,0.08,61.9,2.08,0.08,4.74,1.0,3.22,0.08,1.92,0.48,0.0,7.03,0.94,0.0,0.16,0
0.0,0.0,0.56,0.0,0.0,2.82,33.58,1.0,0.0,4.06,2.82,1.22,0.0,33.78,1.13,0.0,1.69,0.56,1.69,0.0,1.13,0.24,0.0,6.44,0.88,0.0,0.44,0
2.42,3.02,1.0,0.0,0.6,3.58,64.12,1.0,0.0,1.0,2.19,1.1,0.6,68.14,1.0,5.56,2.21,1.4,2.75,1.21,0.6,0.81,0.0,6.0,0.96,0.0,0.6,0
0.34,0.0,1.0,1.0,0.0,5.99,28.51,1.0,0.34,0.17,1.0,3.25,0.5,94.97,0.34,0.83,2.67,0.17,3.34,2.66,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,45.0,1.0,0.0,4.13,14.03,1.02,0.0,0.0,1.94,0.0,2.42,0.48,0.15,0.0,0.48,0.05,0.0,77.15,0.63,0.0,0.52,1
0.0,1.27,1.0,0.0,0.0,1.34,78.61,1.0,0.0,0.0,26.55,0.91,0.0,0.0,3.66,0.08,4.92,0.92,0.44,0.0,0.92,0.09,0.0,139.66,0.5,0.0,0.17,1
3.86,3.09,1.77,0.23,0.0,0.77,39.03,2.0,0.0,10.26,8.23,0.27,2.31,69.0,2.46,0.0,17.43,1.0,4.83,0.77,1.0,1.1,0.0,45.56,0.98,0.0,1.0,1
4.41,2.76,1.0,6.79,38.11,8.82,454.79,1.2,0.0,0.59,34.3,0.79,1.0,93.46,1.0,0.0,16.24,1.2,4.07,0.2,1.0,0.76,0.0,92.67,0.78,0.0,4.21,1
0.53,2.93,1.0,0.0,0.0,6.94,125.44,1.27,0.8,2.6,2.14,0.99,0.8,54.54,1.73,0.0,4.14,1.27,4.02,2.47,0.73,0.65,0.0,229.56,0.89,0.0,0.27,1
0.82,0.0,1.0,0.41,0.0,0.41,25.95,1.0,0.82,0.41,1.0,1.97,1.23,28.63,2.0,0.0,2.45,1.0,3.23,1.59,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
2.91,3.91,1.27,0.0,0.73,1.46,59.59,1.0,0.0,1.54,1.54,0.48,0.73,71.84,1.0,1.46,3.0,1.27,3.45,1.46,1.0,1.11,0.0,25.04,0.98,0.0,0.73,1
0.97,0.0,3.9,0.0,0.0,31.94,161.12,1.0,1.93,0.0,1.93,0.58,14.5,0.0,3.03,0.97,19.5,1.0,13.31,0.97,1.97,3.23,0.0,10.83,0.97,0.0,0.97,0
0.97,0.52,1.0,0.0,0.0,12.61,213.84,1.48,1.45,3.91,3.88,1.87,1.45,32.48,1.52,0.0,5.36,1.48,4.04,2.55,1.55,0.52,0.0,411.81,0.86,0.0,0.48,1
0.0,1.14,1.0,0.0,0.0,0.0,18.43,1.0,0.0,0.28,0.72,2.49,0.0,14.21,2.0,0.0,0.57,1.0,2.57,2.28,1.0,0.14,0.0,6.0,0.84,0.0,0.0,0
0.62,0.0,0.62,0.0,0.0,1.24,22.14,1.0,0.0,0.0,0.62,2.26,0.0,0.0,2.38,0.0,2.48,1.0,0.93,0.0,0.62,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.63,66.17,1.0,0.0,1.18,4.28,1.32,0.0,22.59,2.09,0.0,1.28,1.0,3.16,1.82,1.0,1.32,0.0,64.12,0.96,0.0,1.0,1
0.0,11.53,1.25,0.0,0.0,3.76,77.4,1.0,0.0,0.74,0.74,2.9,0.0,12.4,0.25,0.75,3.75,0.5,1.91,0.0,0.25,0.12,0.0,23.36,0.96,0.0,1.5,1
1.0,0.19,1.0,1.14,0.81,5.14,222.55,1.0,0.0,0.76,33.97,0.37,0.19,10.45,1.57,0.0,43.16,1.81,8.97,1.76,1.19,0.33,0.0,44.07,0.89,0.0,2.62,1
0.0,0.87,1.0,0.78,0.0,5.48,24.83,1.0,0.0,0.22,0.78,3.19,0.0,89.13,0.43,0.78,2.0,0.22,3.22,3.0,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,71.04,1.0,0.0,0.0,35.7,0.78,0.0,0.0,3.73,0.0,6.07,1.0,0.5,0.27,1.0,0.06,0.0,158.66,0.42,0.0,0.87,1
0.23,0.23,1.0,1.37,0.0,6.14,59.17,1.0,0.0,1.68,4.77,1.03,0.23,58.86,2.46,0.0,5.51,1.0,4.22,1.14,2.0,0.64,0.0,6.0,0.91,0.0,0.23,0
0.53,7.65,1.0,3.15,0.0,7.63,96.53,1.0,0.0,2.1,2.1,2.13,0.53,28.89,2.1,0.47,9.25,0.53,5.23,2.63,1.05,0.72,0.0,6.0,0.87,0.0,1.47,0
0.41,3.17,1.0,0.21,0.0,0.21,20.93,1.0,0.41,1.0,0.21,0.66,0.62,54.14,2.0,0.0,2.83,1.0,4.21,2.59,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,7.03,227.77,1.0,0.0,0.47,32.85,0.45,0.7,9.55,1.0,0.0,42.08,2.0,8.12,1.23,1.47,0.42,0.0,42.05,0.93,0.0,2.53,1
1.0,0.0,1.0,0.0,0.01,20.76,176.08,1.0,0.0,3.94,6.49,0.89,4.93,56.2,4.94,0.0,22.39,1.01,6.04,0.01,1.0,1.1,0.0,8.63,0.97,0.0,3.0,1
0.0,0.91,1.0,0.0,0.0,0.17,26.12,1.0,1.83,2.91,0.26,0.98,0.17,33.0,1.91,0.0,1.35,1.09,2.87,0.91,0.91,0.13,0.0,51.98,0.99,0.0,0.0,1
1.69,0.0,1.0,3.35,15.86,5.36,347.83,1.0,1.99,1.32,43.99,0.76,0.34,83.43,2.32,0.0,13.7,1.0,3.23,0.0,1.0,0.51,0.0,42.45,0.91,0.0,2.35,1
0.0,0.18,1.18,0.0,0.0,4.11,30.05,1.0,0.0,0.53,2.18,4.47,0.0,8.88,0.18,0.82,0.53,0.36,1.22,0.82,1.0,0.09,0.0,18.44,0.65,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.69,54.61,1.0,0.0,0.0,16.46,2.09,0.0,44.78,2.21,0.45,3.66,0.55,1.51,1.34,1.0,0.05,0.0,86.63,0.64,0.0,0.0,0
0.49,1.0,1.51,2.95,0.0,6.44,59.87,1.51,0.0,4.0,2.98,0.59,1.51,45.84,2.98,0.0,7.39,1.51,5.45,2.97,2.0,1.44,0.0,7.53,0.82,0.0,1.0,1
3.18,8.69,1.0,4.1,1.41,2.82,101.49,1.41,0.0,1.82,1.82,0.5,1.0,77.95,1.0,1.18,3.82,1.41,4.09,1.59,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.63,29.97,1.0,1.19,0.0,1.0,1.79,2.97,79.83,1.19,0.41,6.75,0.59,3.79,2.41,1.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,49.54,1.0,0.0,4.73,7.22,0.49,0.0,50.18,3.05,0.0,3.11,1.0,6.49,0.0,1.95,0.0,0.0,13.76,0.94,0.0,0.95,0
3.66,0.48,1.52,10.99,3.14,9.05,126.16,1.0,3.14,1.0,2.43,0.75,6.28,57.22,1.48,1.05,2.57,1.0,4.98,1.48,0.48,1.56,0.0,159.53,0.86,0.0,2.57,1
4.88,3.94,1.97,0.06,0.0,1.03,37.54,1.97,0.03,12.7,8.42,0.17,2.91,76.97,2.0,0.0,21.64,1.03,5.38,0.97,0.97,1.32,0.0,6.0,0.98,0.0,1.03,1
1.88,0.0,1.0,1.06,0.0,1.12,49.52,1.0,2.06,1.06,3.73,0.27,2.81,70.37,2.06,0.0,6.31,1.0,4.87,0.94,1.0,0.7,0.0,6.0,1.0,0.0,0.06,0
0.31,0.62,0.31,0.62,0.0,0.62,63.61,1.0,0.31,0.93,6.81,3.57,0.0,23.52,2.69,0.0,3.09,1.31,0.73,0.0,0.0,0.13,0.0,6.0,0.68,0.0,0.62,0
0.26,0.0,1.77,0.74,0.0,10.73,66.0,1.0,2.0,0.0,1.0,0.42,7.58,49.0,2.26,0.26,12.58,1.0,6.76,1.74,1.26,1.9,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,1.15,0.0,0.45,85.84,1.85,0.45,1.15,14.43,0.67,0.0,47.12,3.85,0.0,3.36,1.0,2.69,0.0,1.0,0.28,0.0,152.92,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.15,48.08,1.0,0.0,4.7,5.85,0.6,0.0,52.77,2.85,0.84,2.85,1.08,6.39,0.0,1.85,0.0,0.0,6.0,0.96,0.0,0.92,0
2.09,2.8,1.3,6.28,1.79,2.99,65.73,1.0,1.79,1.0,0.3,0.58,3.59,62.56,1.7,0.6,2.6,1.0,4.83,2.4,0.7,0.86,0.0,76.26,0.85,0.0,1.2,1
2.0,9.98,1.0,7.13,1.43,10.32,222.03,2.0,0.86,4.15,4.44,0.84,1.57,72.7,1.0,0.0,6.44,2.0,4.28,1.0,0.71,1.15,0.0,246.5,0.95,0.0,1.0,1
0.0,0.6,1.6,0.0,0.0,4.21,34.11,1.6,0.0,2.79,2.81,1.1,1.19,42.26,1.6,4.45,1.0,2.0,1.99,0.6,1.19,0.89,0.0,7.79,0.88,0.0,0.6,1
0.0,2.33,1.0,0.0,0.0,4.1,61.62,1.0,0.0,2.71,6.33,0.86,0.0,52.48,2.71,0.1,4.0,0.9,4.47,0.0,0.9,0.27,0.0,6.0,0.97,0.0,1.1,0
0.25,0.75,1.75,0.0,0.0,8.25,53.75,1.0,0.5,0.75,0.25,1.73,3.75,0.0,2.25,0.25,5.75,1.0,6.44,3.25,2.75,0.83,0.0,6.0,0.87,0.0,0.25,0
4.37,3.49,1.87,0.0,0.0,1.0,39.43,1.87,0.0,11.36,10.65,0.21,2.62,67.27,2.25,0.0,19.85,1.0,4.82,0.87,1.0,1.19,0.0,24.45,0.92,0.0,0.87,1
0.33,0.67,0.33,0.67,0.0,0.67,60.8,1.0,0.33,6.33,7.36,1.18,0.0,25.41,0.67,0.0,3.34,0.67,0.78,0.0,0.0,0.14,0.0,6.67,0.86,0.0,1.33,0
0.0,0.68,1.68,0.0,0.0,7.42,63.17,1.68,0.0,3.37,3.26,0.62,2.32,38.26,1.68,0.0,5.74,2.0,3.35,1.32,2.32,1.5,0.0,8.05,0.88,0.0,1.0,1
0.0,0.0,1.0,1.93,0.0,3.28,238.33,1.0,2.79,1.86,41.96,0.94,0.0,77.66,2.79,0.07,10.38,0.93,2.84,0.21,1.0,0.41,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.1,46.45,1.0,0.0,4.51,5.61,0.95,0.0,47.85,2.71,0.1,2.71,0.9,6.27,0.1,1.9,0.0,0.0,6.0,0.93,0.0,0.9,0
0.76,0.0,3.27,0.49,0.0,25.66,186.01,1.0,2.24,0.49,11.76,0.61,11.33,18.58,3.0,0.76,17.8,1.0,11.08,0.76,1.76,2.63,0.0,6.0,0.99,0.0,1.0,0
1.61,0.0,0.8,0.0,0.0,20.92,344.98,1.8,2.41,5.63,6.44,2.23,2.41,53.9,1.39,0.0,8.04,1.8,3.28,0.8,0.0,0.85,0.0,679.33,0.83,0.0,0.8,1
1.0,0.0,3.42,0.0,0.19,27.41,180.95,1.0,1.61,0.0,8.71,0.52,12.11,0.0,2.61,0.81,25.78,1.19,12.86,1.0,1.81,2.71,0.0,15.05,0.97,0.0,1.39,1
0.25,0.75,1.74,0.0,0.0,8.17,53.37,1.0,0.49,0.75,0.25,1.74,3.71,0.0,2.25,0.25,5.7,1.0,6.41,3.26,2.75,0.82,0.0,6.0,0.87,0.0,0.25,0
0.0,1.0,1.89,0.0,0.0,0.0,21.42,1.0,0.21,3.0,2.68,0.55,0.0,48.19,1.11,0.0,2.79,1.89,2.29,0.11,1.0,0.45,0.0,73.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.65,32.0,1.0,1.35,0.0,1.33,1.99,3.37,44.46,1.35,0.33,6.74,0.67,3.25,1.67,1.0,0.94,0.0,6.0,0.86,0.0,0.0,0
4.48,0.44,1.0,5.6,0.0,6.24,181.26,1.0,1.68,7.48,13.72,0.53,0.56,72.57,3.0,0.56,15.77,1.0,5.32,0.56,1.0,0.71,0.0,13.28,0.9,0.0,1.56,1
0.0,0.0,0.66,0.0,0.0,11.2,105.67,1.0,0.0,1.32,3.95,2.28,1.98,27.0,1.68,0.0,10.54,1.66,3.18,1.32,1.98,0.99,0.0,6.0,0.83,0.0,0.66,0
2.61,0.0,1.0,3.14,24.58,13.34,348.81,1.0,0.0,0.95,24.83,0.91,1.95,70.81,1.0,0.0,17.57,1.48,4.4,0.95,1.95,1.06,0.0,62.48,0.85,0.0,3.09,1
2.65,0.0,1.0,3.18,24.89,6.24,299.58,1.0,0.0,0.94,23.65,0.63,1.47,67.42,1.0,0.0,12.41,1.47,4.47,0.0,0.53,1.05,0.0,69.77,0.8,0.0,2.65,1
0.33,0.0,1.0,2.61,0.0,0.33,27.48,1.0,0.0,0.33,1.98,2.58,0.0,29.68,1.67,0.0,0.0,1.0,2.2,1.67,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,6.56,26.87,1.0,0.13,0.19,0.94,3.68,0.0,95.79,0.13,0.94,1.94,0.06,2.98,2.87,1.0,0.0,0.0,9.08,0.88,0.0,0.0,0
0.71,0.88,1.0,0.82,0.18,0.35,59.18,1.82,0.0,1.0,7.59,0.63,0.18,48.7,3.47,0.35,2.18,1.0,2.88,0.35,1.0,0.44,0.0,148.48,0.99,0.0,1.0,1
2.37,2.97,1.0,0.0,0.59,3.22,63.43,1.0,0.0,1.0,2.63,0.74,0.59,71.87,1.41,1.19,3.0,1.0,3.53,1.19,1.41,0.97,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.77,0.0,0.23,61.33,1.77,0.0,0.77,16.41,0.6,0.0,32.27,4.0,0.0,3.16,1.0,2.11,0.0,1.0,0.21,0.0,179.69,0.84,0.0,1.0,1
0.0,14.45,1.0,0.0,0.0,5.04,94.28,1.0,0.0,0.04,0.15,3.63,0.0,1.83,0.04,1.37,3.89,0.07,1.77,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.93,0
3.44,4.3,1.0,0.0,0.86,1.86,74.7,1.0,0.0,0.86,6.63,0.47,0.86,68.75,1.42,1.72,3.56,1.0,3.39,1.72,1.0,1.16,0.0,30.75,0.89,0.0,1.0,1
0.0,0.87,1.87,0.0,0.0,3.25,25.01,1.87,0.0,3.5,2.0,1.07,1.75,32.34,1.75,0.13,0.87,1.75,2.46,1.0,1.87,1.31,0.0,8.62,0.8,0.0,0.87,1
5.08,1.1,1.73,15.23,4.35,7.25,135.21,1.0,4.35,1.0,0.73,0.32,8.7,80.46,1.27,1.45,3.45,1.0,6.02,1.55,0.27,1.36,0.0,176.43,0.81,0.0,2.9,1
0.11,0.22,1.0,0.22,0.0,1.11,85.07,1.0,0.11,0.32,28.25,0.67,0.0,8.18,3.78,0.0,5.54,1.11,0.53,0.0,0.89,0.13,0.0,136.29,0.51,0.0,0.22,1
0.09,0.09,1.0,0.56,0.0,1.84,78.88,1.0,0.0,0.38,26.65,0.66,0.09,5.16,4.0,0.0,5.84,1.0,1.06,0.47,1.09,0.21,0.0,138.29,0.49,0.0,0.09,1
0.0,0.0,1.0,1.0,0.0,2.97,32.25,1.01,1.98,0.01,1.08,0.37,4.95,65.75,2.02,0.0,9.92,1.0,4.32,1.98,1.0,1.39,0.0,7.84,1.0,0.0,0.01,0
5.99,0.25,1.25,7.49,0.0,5.99,213.43,1.0,2.25,8.99,14.98,0.5,0.75,75.46,2.5,0.75,19.47,1.25,4.88,0.75,1.0,0.9,0.0,33.32,0.89,0.0,1.5,1
0.32,10.8,1.0,0.65,0.0,4.03,114.1,1.0,0.32,0.97,7.11,2.76,0.0,24.56,0.65,0.68,5.94,0.65,1.98,0.0,0.0,0.14,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.39,37.8,1.37,0.0,0.37,3.98,2.67,0.0,78.39,1.49,0.63,2.0,0.37,2.88,1.88,1.0,0.09,0.0,70.45,0.91,0.0,0.37,1
1.91,0.0,1.0,1.0,0.0,1.09,35.82,1.0,2.0,0.96,1.0,0.25,3.09,69.82,2.0,0.0,6.18,1.0,4.97,1.04,1.0,0.74,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,39.95,1.0,0.0,0.0,8.73,3.55,0.0,0.0,3.3,0.0,1.5,1.0,0.09,0.0,0.3,0.03,0.0,49.94,0.52,0.0,0.0,0
