CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,-0.04,122.67,1.0,4.0,-0.51,18.04,1.12,-1.52,0.0,6.01,0.51,7.49,1.0,-3.11,-0.51,0.49,0.18,0.0,10.56,0.96,0.0,1.0,1
18.47,17.58,1.0,0.0,0.0,0.96,172.59,1.96,1.0,2.07,7.28,-0.03,0.96,90.44,1.96,1.0,36.05,1.04,6.08,0.0,0.0,0.36,0.0,9.0,0.86,0.0,2.96,1
-12.83,-11.0,1.0,0.0,0.92,3.25,-60.16,0.08,0.0,-6.42,6.92,3.35,-0.92,-79.75,3.92,0.0,-25.42,1.0,-2.05,0.0,1.0,-0.3,0.0,131.0,0.75,0.0,0.17,1
0.0,-12.06,1.0,0.0,-0.63,11.63,-474.66,1.0,-3.81,-4.71,-31.01,0.5,4.9,-60.3,2.0,-1.9,-23.37,1.0,14.81,1.63,3.27,1.83,0.0,-10.5,0.95,0.0,1.37,0
3.69,8.54,-3.61,0.0,-0.92,-4.61,13.31,1.0,0.92,6.69,12.92,1.04,-16.61,135.21,1.0,0.92,7.38,1.92,0.47,-2.69,-22.07,-3.69,-3.69,8.77,0.43,0.0,0.92,0
-3.7,-4.54,1.92,0.0,0.0,18.47,244.98,1.0,0.08,0.23,6.38,1.1,2.92,34.62,3.92,-0.92,21.3,0.08,6.0,2.92,2.92,2.88,0.0,32.23,1.02,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,1.56,71.09,1.0,4.0,6.49,17.88,-0.91,0.0,51.16,3.56,0.0,10.16,1.72,2.74,0.72,1.0,0.63,0.0,-84.08,1.1,0.0,0.28,0
1.0,0.9,1.0,0.0,1.0,1.1,40.96,1.0,0.0,0.0,4.8,-2.64,0.0,0.0,3.9,0.0,5.59,1.0,3.8,1.0,1.0,1.56,0.0,14.08,0.93,0.0,1.8,1
138.09,0.0,1.93,24.1,3.71,11.34,2358.41,1.0,27.17,30.58,-2.61,0.94,0.93,35.22,5.93,0.0,40.44,0.07,6.51,-0.93,1.0,0.61,0.0,16537.3,0.87,2.78,9.34,1
8.9,0.0,1.0,3.65,8.29,2.0,41.84,1.0,0.0,0.0,1.78,0.24,4.25,36.47,3.0,0.0,2.61,1.0,4.02,1.61,1.61,1.38,0.0,205.35,0.69,0.0,0.61,1
129.86,1.72,1.86,22.36,3.44,2.86,2182.34,1.0,21.5,33.96,14.56,-7.71,1.72,119.56,2.72,-5.02,41.56,2.86,7.92,0.14,1.86,1.7,0.0,15392.95,0.77,2.58,8.74,1
24.18,11.3,2.0,0.0,0.0,3.0,204.51,1.94,0.0,5.82,-3.47,0.31,1.06,106.65,0.06,0.0,22.12,4.0,4.76,0.94,1.0,1.47,0.0,6.0,0.94,0.0,2.94,1
12.2,0.0,1.0,6.0,14.8,2.0,59.41,1.0,0.0,0.0,1.0,0.09,8.8,60.0,-0.6,0.0,1.2,1.0,7.71,2.0,2.0,4.29,0.0,334.0,0.55,0.0,1.0,0
-3.83,-4.74,1.0,0.0,5.74,10.78,62.36,1.0,-0.96,-3.83,-8.61,2.89,0.0,-71.76,0.0,0.04,-6.57,-0.96,-0.2,1.96,1.91,0.48,0.0,3.13,1.0,0.0,-0.96,0
-2.45,0.0,4.06,0.0,2.61,0.78,-15.02,1.0,0.0,-3.06,1.78,-0.14,12.02,-50.2,1.0,0.0,-5.73,0.39,4.8,3.45,16.3,3.77,2.45,6.0,0.9,0.0,0.0,0
7.1,9.87,1.0,0.0,0.0,-4.65,22.45,1.0,1.77,7.1,26.61,-1.47,0.0,133.06,1.77,1.0,15.42,3.55,5.3,-0.77,0.0,0.0,0.0,11.32,0.81,0.0,3.55,0
0.0,0.22,4.89,0.0,0.78,5.78,78.66,1.0,0.0,0.0,8.78,-3.67,14.01,0.0,2.44,0.22,9.56,1.0,4.89,2.34,19.68,4.3,3.11,15.0,0.94,0.0,2.78,1
6.62,2.0,1.0,4.0,3.0,2.62,96.13,2.0,-2.49,15.11,16.89,-0.01,2.25,121.64,-0.25,0.0,10.98,3.0,6.96,0.0,1.0,1.73,0.0,44.0,0.77,0.0,2.0,1
5.24,0.0,1.0,0.0,0.0,9.43,114.2,1.0,0.0,29.32,8.29,-0.38,4.05,48.24,3.57,-0.52,22.11,2.05,14.26,0.48,2.52,1.92,0.0,7.05,1.01,0.0,3.57,1
151.0,1.39,2.0,26.0,7.64,13.0,2568.48,1.0,25.0,36.0,0.79,0.42,2.0,96.0,0.18,-0.61,43.15,1.0,9.29,0.61,1.61,1.13,0.0,17837.54,0.9,3.0,9.39,1
5.02,2.0,0.02,2.04,3.0,-1.92,113.66,2.0,-0.98,20.81,27.83,0.44,-0.96,96.81,-1.94,0.0,-8.68,3.98,-0.56,-0.98,-2.92,0.62,0.0,44.0,0.77,0.0,2.0,1
2.96,0.0,1.0,21.0,0.0,8.22,92.74,1.0,0.0,-2.96,0.82,2.53,1.0,108.13,0.0,1.0,7.18,0.0,2.53,-0.74,-0.74,0.13,0.0,10.0,0.61,0.0,2.0,1
20.95,-0.89,1.0,-14.88,2.98,-16.82,-664.75,2.99,0.0,18.9,1.01,-6.31,1.0,75.1,2.99,-0.99,32.01,3.98,-5.96,0.01,1.99,2.31,0.0,43.69,0.86,0.0,2.99,1
-0.92,19.0,1.0,0.0,1.0,16.41,845.32,1.0,6.0,6.34,46.68,1.09,0.92,45.57,1.08,3.0,53.59,1.0,12.74,0.92,0.92,0.94,0.0,32.0,0.93,0.0,3.92,1
0.0,0.0,0.0,0.0,0.0,0.88,72.47,1.0,0.0,-0.88,3.51,11.61,-2.64,0.0,0.24,6.15,-6.15,0.12,-5.56,0.0,-1.76,-0.64,0.0,6.0,0.67,0.0,-0.88,0
10.0,4.27,1.0,0.82,-1.64,4.64,150.09,1.0,0.0,54.0,9.55,3.74,1.18,173.81,3.82,0.82,27.18,2.0,4.08,-0.82,1.0,-0.47,0.0,8.0,0.96,0.0,3.0,1
-29.25,0.0,2.0,-8.94,0.0,11.88,-70.9,-2.25,0.0,-6.31,-7.07,3.88,0.19,3.61,1.19,0.81,5.19,0.19,3.38,1.0,1.0,1.08,0.0,-20.82,1.16,0.0,0.19,0
10.0,1.0,0.43,0.0,0.0,5.3,117.48,1.0,0.0,54.0,7.41,0.32,3.15,46.06,3.0,0.0,29.72,2.0,9.71,0.0,1.57,0.8,0.0,8.0,0.97,0.0,3.57,1
0.0,19.57,1.0,-11.99,1.0,8.29,983.92,1.0,6.0,12.85,85.97,0.23,-0.57,81.87,2.57,2.43,73.7,2.14,5.38,0.57,0.57,0.71,0.0,29.72,1.17,0.0,2.43,1
13.0,-0.72,1.0,6.0,14.0,-2.32,-31.52,1.0,-0.72,-2.16,-2.6,2.74,6.56,38.41,1.0,0.72,-13.11,1.0,4.24,0.56,1.28,2.34,0.0,313.13,0.58,0.0,-0.44,1
-0.99,0.0,1.0,0.0,0.0,2.04,-26.22,1.0,0.0,-2.97,0.05,4.82,-1.98,-3.96,1.02,1.0,-11.86,1.0,-2.59,0.99,1.0,-1.14,0.0,6.0,0.96,0.0,-0.99,0
10.58,8.76,1.0,0.0,0.0,-0.94,59.92,1.71,-0.71,2.82,-6.35,6.05,-0.71,40.21,2.29,1.0,5.64,1.0,2.19,0.29,0.29,-0.1,0.0,-14.46,0.95,0.0,0.0,0
0.0,-14.2,6.0,0.0,1.75,-0.98,-619.03,1.0,-4.48,-7.47,-37.1,-0.15,18.75,-70.98,0.25,-2.24,-42.08,1.0,2.04,4.75,25.75,4.81,4.0,-13.43,0.89,0.0,-1.24,0
3.86,3.0,1.0,0.0,0.0,4.83,45.98,1.0,0.0,4.93,-14.49,2.05,0.0,109.47,1.0,-0.97,10.63,1.0,-0.96,0.03,0.03,-0.17,0.0,-39.4,0.61,0.0,0.0,0
-11.42,-9.14,1.76,0.0,0.0,13.52,15.18,0.24,0.0,-4.57,12.09,9.95,0.0,-5.33,0.0,7.0,-18.56,0.0,4.97,1.0,0.0,1.14,0.0,6.0,0.95,0.0,0.24,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,96.92,1.0,7.49,0.0,22.85,-1.06,0.0,0.0,6.74,0.0,12.36,1.0,1.64,0.0,1.0,0.3,0.0,-103.03,1.13,0.0,0.13,0
0.0,2.69,1.0,42.35,0.0,14.86,562.94,1.0,0.0,-3.47,4.41,10.04,1.69,115.96,-0.69,1.69,-7.88,-1.39,8.4,-0.69,-0.69,-0.07,0.0,6.0,0.91,0.0,4.39,0
-3.12,0.0,1.0,16.37,0.0,11.22,102.41,1.0,0.0,-3.9,8.34,10.52,0.78,14.03,-0.78,7.78,-6.58,-1.56,5.96,1.0,0.0,0.15,0.0,9.12,0.68,0.0,1.78,1
6.0,0.0,-2.85,5.0,0.77,1.69,216.46,1.0,2.0,7.0,22.54,0.61,-11.08,79.0,1.0,0.0,5.23,1.0,7.5,-0.31,-17.47,-1.02,-3.08,6.0,1.02,0.0,1.23,0
0.0,-9.53,1.0,0.0,1.47,-1.71,-321.35,1.0,-3.18,-2.65,7.24,0.27,1.0,-9.53,0.47,-1.59,-17.0,1.53,1.17,1.53,1.53,1.48,0.0,-7.77,0.96,0.0,-1.06,0
6.0,14.01,1.0,4.0,3.63,8.32,649.73,2.0,3.79,17.06,51.6,0.16,1.0,116.44,1.63,1.9,43.92,3.0,8.42,-0.63,0.37,1.65,0.0,60.43,0.74,0.0,3.9,1
0.0,8.41,0.12,1.88,0.0,6.65,26.99,1.0,0.0,-0.88,-8.83,5.32,-0.88,100.0,2.0,1.0,-2.65,1.0,-1.03,0.0,1.88,-0.79,0.0,11.3,0.9,0.0,0.0,0
4.0,-2.47,1.0,-0.62,0.0,8.23,146.17,1.0,0.0,5.0,6.7,0.45,0.0,20.34,1.62,-0.62,14.85,2.0,2.25,0.0,0.0,0.95,0.0,83.07,0.9,0.0,2.23,1
0.6,2.2,1.0,0.0,-0.6,6.2,159.44,1.0,0.0,1.8,18.78,1.01,0.6,34.73,2.8,1.0,14.59,1.6,3.63,0.0,1.0,1.59,0.0,15.0,0.96,0.0,2.6,1
49.92,0.0,1.0,14.03,-8.48,-1.21,381.29,7.42,0.0,14.45,42.74,0.53,-3.24,114.58,5.82,0.0,6.82,2.61,1.55,-1.21,0.39,-0.64,0.0,-139.59,0.82,0.0,1.0,0
13.0,1.64,1.0,6.0,14.0,-4.58,1.65,1.0,0.0,1.64,-2.29,-4.67,8.0,96.17,1.55,-3.84,0.9,1.55,4.29,2.0,2.55,2.88,0.0,334.0,0.28,0.0,0.45,1
1.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,3.5,4.0,1.11,2.0,70.5,3.0,-0.5,17.0,0.5,2.83,0.0,1.0,0.1,0.0,-17.5,1.06,0.0,0.5,0
130.66,6.0,1.85,22.1,3.4,7.65,2086.22,1.0,22.25,32.05,-1.15,0.13,0.85,107.3,1.85,1.0,39.75,1.15,8.09,-0.85,0.0,0.3,0.0,15171.3,0.74,2.55,9.65,1
-0.97,0.0,0.97,0.0,-0.97,4.86,83.13,1.0,0.0,0.97,6.8,3.78,0.97,77.76,1.03,0.0,3.89,1.0,3.16,0.0,0.0,1.22,0.0,6.0,0.71,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
1.0,0.0,1.8,0.0,1.6,6.6,120.41,1.0,0.0,4.0,13.4,-1.83,2.8,64.0,2.2,0.0,18.8,1.0,7.35,0.8,1.8,2.01,0.0,6.0,1.2,0.0,1.0,0
0.78,2.0,1.0,25.0,0.0,12.33,467.13,1.0,0.0,0.78,22.55,6.53,2.56,121.01,1.56,0.22,18.45,-0.78,5.79,-0.78,0.0,-0.29,0.0,-30.58,1.06,0.0,3.0,0
0.11,13.34,1.0,16.89,1.0,19.78,812.49,1.0,0.0,-4.45,12.78,6.14,-0.89,40.9,0.33,0.89,-6.0,0.11,13.3,1.89,0.11,-0.53,0.0,6.0,0.86,0.0,0.0,0
10.01,-1.34,1.0,7.0,2.0,2.66,255.42,1.67,2.0,15.02,34.37,-2.48,2.67,70.98,0.33,-0.67,10.01,2.34,10.48,2.0,1.0,1.48,0.0,31.39,0.89,0.0,3.34,1
-0.82,0.0,1.0,0.0,0.0,5.18,127.46,1.0,3.29,-4.11,10.11,3.67,-1.64,-44.35,4.64,0.0,-3.57,1.0,-1.32,0.0,1.0,-0.44,0.0,131.0,0.8,0.0,2.0,1
5.89,5.96,1.0,4.93,2.94,4.0,74.39,1.98,0.0,8.83,1.96,4.58,0.98,150.06,2.0,0.02,3.93,1.98,1.89,-0.98,1.0,0.24,0.0,-2.83,0.85,0.0,0.98,0
-8.27,0.0,1.0,1.65,6.0,9.14,24.76,1.0,0.83,-2.48,3.52,0.72,0.0,-19.03,3.48,0.0,10.76,-1.48,6.51,2.65,5.31,0.82,0.0,6.0,0.99,0.0,0.17,0
-115.79,-1.53,1.23,-19.94,-3.07,-0.67,-1804.05,1.0,-16.1,-26.61,19.97,1.02,-0.53,6.39,4.3,0.0,-24.67,1.0,-0.72,1.0,1.0,0.79,0.0,-13671.8,1.05,-2.3,-5.9,0
0.0,0.4,1.0,0.0,0.0,-2.44,191.25,1.0,1.81,3.19,64.42,0.91,-1.21,58.86,2.21,0.0,15.72,2.0,-0.03,-0.21,0.4,-0.49,0.0,-11.54,1.04,0.0,0.4,0
-17.87,10.79,1.0,-9.89,0.0,8.49,76.44,-1.7,0.0,3.2,-12.47,0.76,2.0,47.71,1.2,0.0,41.17,0.1,6.53,0.9,1.0,1.42,0.0,-23.66,1.23,0.0,1.9,0
6.0,2.59,1.0,4.0,1.82,3.18,100.94,2.0,0.0,12.0,18.24,3.6,0.41,88.0,2.18,0.59,5.41,3.0,3.5,0.0,1.0,0.14,0.0,44.0,0.73,0.0,2.0,1
0.0,21.35,1.0,0.0,1.0,7.65,819.07,1.0,2.86,12.35,42.24,1.13,0.0,146.76,-1.14,3.0,53.73,1.0,5.96,0.78,0.0,0.49,0.0,32.0,0.57,0.0,2.22,1
-9.75,-7.15,0.0,0.0,0.0,-1.3,25.15,0.35,0.0,-1.3,39.01,3.76,-0.65,-6.5,1.35,0.0,-4.55,1.65,-2.72,0.0,0.0,-0.66,0.0,6.0,0.67,0.0,-0.65,0
5.97,0.0,6.19,-4.19,0.84,3.84,-59.17,1.0,-1.68,-2.86,-11.75,0.35,15.4,18.82,1.0,0.0,4.65,4.0,0.35,1.68,21.11,3.73,3.35,6.0,0.86,0.0,1.16,0
8.65,0.0,2.0,0.0,0.0,0.65,108.8,1.0,2.35,0.07,12.04,0.38,2.0,36.92,3.35,0.0,5.07,3.41,3.08,0.0,1.59,0.66,0.0,6.0,0.94,0.0,2.0,0
35.49,0.0,1.0,11.0,-0.51,1.03,283.71,5.0,0.0,13.63,30.6,0.51,1.0,130.55,2.97,0.0,7.06,2.51,3.83,0.0,1.0,0.95,0.0,39.0,0.73,0.0,1.51,1
4.59,6.0,1.0,0.0,0.0,2.37,76.1,1.0,1.0,5.78,18.55,-0.07,1.18,77.37,2.18,1.0,19.47,2.0,5.47,-0.59,0.0,0.68,0.0,9.0,0.83,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,-3.57,52.17,1.0,0.0,0.78,9.56,1.24,-2.34,38.96,3.22,1.0,0.99,1.0,-5.63,0.0,0.22,0.09,0.0,15.0,0.96,0.0,0.44,1
-7.3,0.19,1.0,0.0,0.81,4.19,-11.47,1.0,0.0,-43.8,0.7,1.06,-1.62,-74.63,4.0,1.0,-13.09,0.19,-0.7,0.81,1.0,0.78,0.0,13.38,0.89,0.0,-0.43,1
-7.51,0.0,1.0,-3.47,-8.09,4.58,101.63,1.0,2.31,9.0,18.09,1.25,-4.62,36.32,3.31,0.0,9.47,2.0,0.02,-0.16,0.42,-0.96,0.0,-183.59,1.22,0.0,1.0,0
-1.89,-0.89,1.0,-3.77,-2.83,16.72,181.17,0.06,1.0,-3.6,-5.03,1.67,1.06,24.34,3.0,0.0,31.6,0.06,1.31,2.0,1.06,0.87,0.0,-0.84,1.08,0.0,1.06,0
0.0,15.0,1.0,19.0,1.77,25.77,1001.18,1.0,0.0,-1.77,20.12,6.46,1.88,55.85,0.0,1.0,7.88,0.0,19.24,1.0,0.0,1.59,0.0,6.0,0.85,0.0,1.0,0
14.63,12.71,0.02,0.0,0.0,1.05,367.71,1.98,0.0,10.85,54.2,0.56,0.0,83.83,1.0,0.0,52.34,2.0,1.82,1.0,1.0,-0.5,0.0,6.0,1.0,0.0,1.98,1
-2.19,1.26,1.0,1.0,0.0,6.19,45.83,1.0,-0.55,-2.19,-8.22,7.96,0.0,58.92,3.1,1.0,-5.48,0.45,-0.33,0.55,1.55,0.0,0.0,4.36,0.94,0.0,-1.1,0
0.97,-0.97,1.0,0.0,0.97,-3.88,16.09,1.0,0.0,2.0,6.91,-0.73,0.0,50.0,3.91,-0.97,-0.97,1.97,2.21,1.0,1.97,0.48,0.0,6.0,1.06,0.0,0.0,0
-28.19,0.0,1.0,-9.69,2.0,8.17,-118.46,-2.52,0.0,-3.52,-18.14,1.22,0.12,-10.57,-1.64,0.0,8.05,1.0,2.52,1.0,0.12,1.76,0.0,-23.07,1.16,0.0,0.0,0
1.0,2.12,-2.54,0.0,-0.71,0.46,99.22,1.0,0.0,7.12,9.29,1.25,-10.74,100.71,3.0,0.0,14.58,1.0,2.33,-2.12,-15.98,-1.68,-2.83,6.0,0.69,0.0,0.29,0
15.0,12.0,1.95,-19.93,0.0,5.95,239.24,2.0,0.0,7.95,5.8,-0.94,1.0,68.01,3.9,-0.95,36.8,1.95,7.97,1.95,1.95,2.68,0.0,2.2,1.34,0.0,1.05,0
0.0,0.6,1.0,0.0,0.0,4.0,146.76,1.0,-2.41,12.01,38.26,0.55,0.0,117.3,-1.41,0.0,16.82,2.6,3.09,1.6,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
3.03,0.0,2.0,0.0,0.0,7.76,115.73,1.0,0.0,4.78,7.73,-1.71,1.0,142.06,0.49,-0.76,12.81,1.76,6.49,1.0,0.24,2.34,0.0,6.0,1.0,0.0,1.76,0
6.0,0.0,1.0,5.0,0.0,2.91,220.72,1.0,2.0,7.0,21.0,2.59,2.0,79.0,2.63,0.0,4.37,1.54,7.76,2.0,1.54,0.68,0.0,6.0,0.99,0.0,2.0,0
10.0,2.12,0.44,14.03,0.0,4.68,327.19,1.0,0.0,53.44,22.1,3.41,2.0,103.22,1.88,0.56,28.0,1.44,6.32,-0.56,0.44,0.02,0.0,8.0,0.97,0.0,4.12,1
-9.41,-5.53,1.0,25.0,0.0,13.76,322.99,0.37,0.0,-3.76,28.0,6.36,2.25,45.43,0.0,1.0,-9.05,0.0,9.2,0.0,0.63,0.17,0.0,6.0,0.92,0.0,3.0,0
0.0,5.0,1.0,1.0,0.0,6.9,76.1,1.0,0.0,-0.62,2.48,3.64,-1.86,80.0,2.62,0.62,-0.1,1.0,-3.41,0.38,1.38,-0.01,0.0,12.0,0.95,0.0,-0.24,1
0.0,1.0,1.0,0.0,-1.4,1.6,231.1,1.0,0.0,6.4,62.7,1.2,-0.7,112.02,1.0,0.0,25.3,2.0,-0.3,1.0,1.0,-1.15,0.0,6.0,1.03,0.0,1.0,0
0.0,0.25,1.0,15.67,0.0,8.24,-94.13,1.0,0.0,-3.73,-41.78,3.42,0.75,17.16,-0.75,1.75,-14.91,-1.49,2.19,0.25,-0.75,0.0,0.0,8.98,0.59,0.0,0.75,0
15.0,9.55,1.0,0.0,1.63,6.63,232.35,2.0,0.0,4.55,4.45,-0.08,1.82,33.08,2.0,0.0,33.82,1.0,7.94,1.0,1.0,2.6,0.0,6.0,1.36,0.0,2.0,1
7.29,-0.55,1.0,2.74,0.0,7.0,197.41,1.0,1.1,8.83,14.5,-1.87,1.1,125.26,-0.1,-0.55,16.29,2.0,5.84,0.55,0.0,1.15,0.0,6.0,1.03,0.0,2.1,0
6.0,12.72,1.0,5.0,0.71,2.59,718.31,1.0,5.53,11.95,51.39,0.75,0.59,124.93,0.29,2.12,30.73,1.0,9.32,0.59,-0.41,0.29,0.0,3.88,1.03,0.0,2.71,1
-0.75,12.25,1.0,14.25,-0.75,21.51,810.23,1.0,0.0,0.0,21.5,5.88,0.75,75.02,1.75,1.75,11.75,0.25,13.54,0.0,0.25,0.81,0.0,15.0,0.9,0.0,2.75,1
25.29,9.83,1.0,6.0,14.0,4.46,188.11,1.82,0.0,3.28,-12.11,0.25,8.82,100.97,1.82,-0.82,27.4,0.18,7.88,2.0,2.0,3.39,0.0,295.49,0.67,0.0,1.82,1
0.0,-0.88,1.0,-23.52,0.0,5.88,-261.55,1.0,0.0,0.0,-20.7,9.6,-0.94,-94.07,3.0,6.64,-3.76,1.0,0.59,1.94,1.0,0.63,0.0,6.0,0.89,0.0,-1.88,0
0.0,2.11,1.0,19.0,-0.68,19.25,464.59,1.0,-1.36,-6.78,-5.45,7.04,1.0,35.56,2.03,-1.03,-28.27,0.0,13.59,1.0,0.68,-0.29,0.0,-11.64,0.91,0.0,-0.36,0
-1.83,16.09,1.0,4.0,3.78,7.48,689.19,2.0,4.7,-22.45,52.89,0.81,-0.57,90.35,0.22,2.35,31.06,2.22,5.1,0.0,0.22,0.97,0.0,62.79,0.75,0.0,2.0,1
-1.76,-1.53,1.0,25.0,0.0,12.35,477.82,1.0,-0.59,0.59,25.06,6.49,2.18,87.65,1.18,0.41,9.53,-0.59,6.21,0.0,0.59,0.68,0.0,4.24,1.03,0.0,2.41,0
37.02,-2.86,1.0,9.73,0.0,-5.73,334.93,4.89,0.0,11.75,47.26,-0.38,1.97,71.62,2.95,0.0,14.95,2.97,4.28,0.03,0.03,1.15,0.0,32.26,0.75,0.0,1.0,1
0.0,-0.79,1.0,0.0,0.0,10.32,-71.23,1.0,0.0,5.84,-37.41,0.71,2.37,10.16,1.79,0.0,-7.43,1.21,10.85,1.0,1.79,1.77,0.0,6.0,0.94,0.0,1.79,0
-12.16,-9.73,1.81,0.0,0.0,12.62,-53.41,0.19,0.0,-3.86,8.48,0.84,3.0,-5.67,2.0,0.0,-12.88,1.0,11.29,1.0,2.0,1.91,0.0,6.0,0.94,0.0,1.19,0
15.0,1.23,4.59,-13.65,0.72,-8.65,-469.48,2.0,0.0,7.0,-12.36,-4.37,13.21,15.18,2.72,-0.72,29.41,1.72,-3.5,3.15,18.95,4.0,2.87,6.0,0.99,0.0,2.0,1
4.0,6.85,1.0,0.85,0.0,3.39,45.21,1.0,1.0,1.46,15.0,3.2,0.0,103.84,1.85,1.85,10.0,2.0,3.42,-0.85,0.0,0.0,0.0,9.0,1.2,0.0,2.0,0
-1.65,-3.29,1.0,0.0,0.0,5.29,172.08,1.0,-0.82,2.18,22.94,0.63,0.82,23.0,1.0,0.18,4.47,2.0,4.67,1.82,1.82,1.93,0.0,50.53,0.96,0.0,0.18,0
0.0,11.72,1.0,0.0,0.62,10.17,609.36,1.0,3.7,13.93,40.83,0.67,0.0,98.75,1.62,1.85,43.0,2.0,6.26,0.38,0.38,1.19,0.0,22.03,0.94,0.0,2.85,1
0.0,-0.99,1.0,0.0,0.0,4.0,169.26,1.0,0.0,9.0,15.96,1.73,0.0,71.0,3.98,-0.99,6.0,2.99,3.17,0.01,1.99,1.02,0.0,130.07,0.9,0.0,2.99,1
2.0,2.0,1.0,0.0,4.37,3.27,154.73,1.0,0.0,3.0,21.0,-2.03,1.0,58.0,-0.46,-0.73,10.09,2.0,5.01,1.73,1.73,1.55,0.0,6.0,1.01,0.0,1.73,0
4.0,6.0,-2.19,0.0,-0.64,-3.19,18.27,1.0,1.0,5.27,16.91,0.72,-11.47,106.85,1.0,1.0,8.73,2.0,1.51,-1.91,-15.29,-2.55,-2.55,9.0,0.9,0.0,1.36,0
6.0,-9.52,1.0,4.0,2.36,-2.48,-321.74,2.0,-3.84,8.8,25.12,0.01,1.0,76.48,0.36,-1.92,-15.75,3.64,2.05,0.64,1.64,0.8,0.0,27.36,0.79,0.0,0.72,1
4.17,0.42,1.0,0.0,0.0,2.42,95.05,1.0,0.0,24.29,15.5,0.29,0.83,59.96,1.83,0.58,12.85,2.0,5.04,0.58,1.0,0.97,0.0,34.22,0.9,0.0,1.83,1
-84.01,1.56,0.44,-14.46,-2.23,-1.23,-1399.89,1.0,-13.91,-18.36,-1.11,2.7,-1.11,-16.69,-0.56,1.0,-23.7,0.0,-3.74,1.56,0.0,-0.86,0.0,-9917.35,0.66,-1.67,-5.56,0
0.0,0.0,1.0,21.0,0.0,7.72,114.59,1.0,0.0,0.86,18.05,1.43,1.0,88.81,0.0,1.86,3.72,0.86,5.89,0.0,0.0,0.93,0.0,50.45,0.47,0.0,2.86,1
34.69,-0.66,1.0,11.0,0.0,0.66,211.02,5.0,0.0,7.03,18.46,0.58,0.34,55.88,5.97,0.66,1.71,1.34,2.47,-0.66,1.0,0.82,0.0,44.92,0.67,0.0,1.66,1
-1.79,5.37,2.0,-4.47,0.0,3.42,-83.53,1.0,-0.89,-1.68,4.63,0.37,-0.79,76.42,2.0,0.89,9.58,1.89,1.62,-0.79,0.11,1.14,0.0,8.68,0.84,0.0,1.0,0
0.0,1.81,1.0,0.0,-1.61,12.81,353.22,1.0,1.0,7.03,58.54,0.92,1.19,92.05,3.0,0.0,45.15,1.81,2.39,2.0,2.0,-0.1,0.0,35.0,0.93,0.0,2.81,1
14.89,6.0,1.99,0.0,0.0,-0.99,52.71,1.0,1.0,-1.94,10.05,0.0,1.98,88.86,1.0,1.0,11.98,3.98,3.92,-0.99,0.0,0.19,0.0,9.0,0.8,0.0,2.99,1
1.14,1.14,1.0,0.0,0.0,4.86,114.05,1.0,0.0,1.71,14.56,2.22,0.57,33.08,1.86,0.43,9.13,1.57,2.66,0.57,1.0,0.68,0.0,6.0,0.97,0.0,0.57,0
2.2,0.0,1.0,0.0,0.0,9.85,166.81,1.0,0.0,1.65,5.45,3.45,0.0,17.6,3.0,0.0,10.15,1.55,1.8,-0.55,0.45,0.7,0.0,131.0,0.78,0.0,2.55,1
2.07,-8.74,1.0,6.0,14.0,6.37,-66.14,0.27,0.0,-4.37,1.0,0.27,9.46,-3.39,1.0,0.0,-15.49,1.0,10.75,2.0,2.73,3.45,0.0,334.0,0.51,0.0,1.0,1
144.38,12.92,1.92,23.86,3.67,14.18,2466.66,2.0,22.94,-9.52,-7.18,0.7,1.0,90.67,1.08,0.0,51.35,0.08,8.76,1.0,1.0,1.62,0.0,16371.12,0.89,2.75,8.42,1
0.68,-10.24,0.0,-12.97,0.0,-13.65,-588.12,1.0,0.0,3.41,-7.51,-0.77,0.68,-31.4,4.05,-0.68,6.14,1.68,-8.49,-0.68,0.68,0.79,0.0,6.0,0.72,0.0,0.0,0
20.33,11.46,0.04,5.0,0.0,2.09,346.97,1.96,2.0,12.73,13.36,0.35,2.0,85.69,1.0,0.0,31.79,1.0,8.01,2.0,1.0,0.08,0.0,6.0,1.0,0.0,2.96,1
