CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.85,12.85,-0.43,-54.24,-10.71,-3.57,-112.04,1.0,0.0,0.0,1.43,1.97,-1.71,-58.53,1.29,1.43,5.0,0.29,-6.33,0.0,1.0,-0.83,0.0,54.53,0.98,0.0,0.29,0
-1.63,-0.81,0.19,-0.81,2.44,20.33,123.48,0.19,0.0,-10.59,-5.59,1.46,6.81,-72.52,0.19,0.0,25.81,3.0,0.97,0.0,0.81,1.04,0.81,6.0,0.92,0.0,2.0,0
0.0,0.0,1.61,0.0,3.0,6.46,-161.58,1.0,0.0,-656.8,9.67,0.5,3.21,43.06,3.43,-0.61,11.52,1.61,7.53,0.61,0.61,2.31,0.0,-151.68,0.89,-1.82,-4.25,0
-0.98,1.0,0.02,-7.82,-1.96,36.27,49.47,1.0,0.0,0.0,-0.98,16.04,-9.78,-48.89,-0.98,3.98,-0.96,-0.98,-6.71,4.04,-4.87,-2.44,-0.98,6.0,0.82,0.0,0.0,0
2.0,1.97,2.97,1.0,1.0,6.82,-263.26,2.0,5.82,-1047.79,24.76,0.49,1.0,172.39,2.97,10.67,13.61,2.94,8.82,0.97,1.97,2.23,0.0,-246.11,1.16,-2.91,-6.76,1
0.0,6.74,1.74,0.0,0.0,43.65,27.38,1.0,2.0,-811.32,24.0,7.33,0.0,51.0,4.0,9.49,22.74,1.0,7.46,4.46,1.74,0.47,0.0,-167.12,1.04,-2.23,-3.68,0
-2.0,4.67,1.67,0.0,0.0,7.33,260.96,1.0,2.0,5.34,24.0,0.82,1.33,38.99,3.33,8.0,21.33,1.0,4.14,4.0,3.0,1.67,0.67,26.0,0.93,0.0,3.0,1
11.0,1.0,3.0,76.0,15.0,16.57,352.39,1.0,0.0,-6.29,-8.37,0.69,8.0,16.72,1.79,0.0,8.43,1.0,13.75,3.93,4.15,1.82,0.0,115.43,0.64,0.0,-0.15,1
2.99,20.0,1.0,6.97,1.0,4.03,536.61,1.0,2.99,3.98,45.8,2.08,-3.98,17.92,-1.0,2.0,24.97,1.0,2.48,0.0,0.0,-1.36,0.0,-118.69,0.67,0.0,3.99,0
11.0,1.0,3.0,76.0,15.0,12.38,383.83,1.0,0.0,1.57,5.0,0.53,4.85,103.0,1.52,0.0,1.6,-0.05,13.08,0.0,1.52,1.47,0.0,117.0,0.65,0.0,2.48,1
4.0,4.15,1.0,2.0,10.0,-1.55,-35.08,1.0,-5.09,-0.85,-2.4,2.98,2.0,16.98,0.15,-8.49,-9.04,-0.7,9.39,1.0,2.15,1.65,0.0,6.0,0.79,0.0,0.15,0
5.27,1.82,2.0,3.45,11.63,-4.73,-12.53,2.0,0.0,3.18,14.55,-0.23,1.0,110.27,-0.45,0.0,-12.09,1.0,1.71,0.82,1.0,2.33,0.0,6.82,0.92,0.0,1.82,1
0.0,14.78,0.22,0.0,0.0,10.22,166.77,1.0,0.0,-5.44,-1.33,2.77,-1.56,-29.55,1.22,1.56,15.22,-0.56,0.85,0.33,0.89,-2.72,-0.78,145.21,0.62,0.0,0.78,0
0.0,3.48,0.42,0.0,0.0,6.48,191.94,1.0,1.16,-2.9,16.18,4.62,-1.16,7.54,1.74,6.64,12.76,-0.58,10.07,-2.48,-2.32,-1.76,-0.58,17.6,0.88,0.0,1.16,1
0.02,0.0,1.0,7.02,1.02,5.17,-34.05,1.0,0.0,0.0,-0.95,-0.41,5.12,-23.17,-0.95,0.0,1.02,1.0,16.41,6.88,7.95,0.39,1.0,-291.57,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.54,0.0,15.18,120.53,1.0,0.0,0.0,5.0,1.53,6.0,54.49,-0.09,1.09,23.91,2.46,1.17,-1.63,-1.63,2.26,0.0,6.0,0.95,0.0,2.0,0
0.0,3.37,1.0,1.69,8.06,-4.06,-8.9,1.0,0.0,0.0,0.47,0.33,2.0,70.02,1.0,0.0,-19.4,-0.69,3.94,0.84,0.84,0.78,0.0,6.0,0.81,0.0,-0.84,0
-1.65,-0.83,1.0,0.83,0.0,-3.43,-75.19,1.0,0.0,0.0,-1.13,3.4,-0.83,-6.61,-1.65,2.0,-18.82,0.0,3.18,3.83,0.83,-0.71,0.0,-25.38,0.84,0.0,-1.65,0
-2.22,-2.77,1.0,-1.11,-3.88,4.0,14.56,1.0,0.0,0.0,2.11,0.91,0.0,-49.91,2.0,0.0,0.89,1.0,5.02,4.45,2.34,-0.11,0.0,6.0,0.79,0.0,-0.55,0
0.0,1.0,1.75,0.0,0.0,48.0,67.76,1.0,0.0,0.0,3.74,3.18,2.99,0.0,1.5,2.25,1.0,0.75,7.05,6.0,1.75,0.64,0.0,6.0,1.03,0.0,0.75,0
3.34,3.34,1.0,1.67,8.35,-35.24,-12.72,1.0,0.0,0.0,1.83,-6.4,1.67,75.13,2.83,-2.5,2.83,1.83,3.58,0.83,5.67,1.67,0.0,6.0,0.78,0.0,0.83,0
4.0,1.0,1.0,3.0,13.0,1.24,18.05,1.0,0.0,-6.84,3.44,0.44,0.48,73.45,-0.52,0.0,-4.6,1.0,3.64,1.24,1.0,0.82,0.0,7.0,0.89,0.0,2.24,0
4.67,0.0,1.0,2.75,11.93,-0.67,42.87,1.0,-5.5,3.08,10.0,0.15,3.83,60.09,3.0,-11.01,6.83,0.08,2.06,0.92,1.0,1.97,0.0,6.92,0.89,0.0,2.83,1
0.0,2.01,1.5,1.01,4.02,4.52,-146.1,1.0,0.0,-549.8,13.01,0.69,3.02,57.75,4.5,-0.5,2.01,1.5,3.01,0.5,1.5,0.61,0.0,53.22,0.7,-1.51,-4.02,1
-3.55,8.67,1.0,-5.33,3.55,9.78,-18.5,1.0,-0.67,-1.55,-17.77,1.01,4.44,42.11,2.22,8.0,14.0,0.11,2.42,0.89,1.0,0.21,0.0,26.0,0.92,0.0,2.11,1
2.0,3.67,1.0,1.33,1.33,7.0,150.33,1.0,0.0,1.0,7.67,0.64,3.67,88.34,4.0,0.0,25.0,1.0,3.64,0.67,0.33,0.52,-0.67,44.0,0.96,0.0,2.0,1
0.98,6.0,1.0,7.84,1.96,10.94,215.64,1.0,2.0,-9.76,14.2,0.71,7.84,30.42,1.06,8.0,5.34,1.0,10.57,0.98,5.9,2.09,0.98,26.0,0.91,0.0,1.04,1
4.93,5.0,1.0,2.0,7.21,2.86,99.93,1.0,0.0,3.72,7.51,0.44,2.0,136.53,2.86,0.0,16.89,1.0,4.16,1.0,3.93,1.26,0.0,6.0,1.05,0.0,1.93,0
1.0,-0.53,1.0,0.0,0.0,1.84,68.55,1.0,-2.16,3.47,11.42,0.18,3.11,27.71,1.53,-4.32,3.15,1.47,7.24,0.47,1.0,0.9,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,-6.06,0.0,-8.33,4.82,1.0,0.0,0.0,0.0,7.82,-6.06,-37.88,0.0,1.0,-1.52,0.0,-9.09,-1.52,-3.79,-0.68,-0.76,6.0,0.81,0.0,0.0,0
0.74,0.0,1.0,0.74,0.74,9.19,67.94,1.0,0.0,0.0,1.0,-0.87,3.71,55.61,4.97,-1.48,3.48,1.74,3.39,2.78,5.48,1.61,0.0,232.16,0.92,0.0,0.0,1
2.45,-1.63,0.18,2.45,11.62,-4.72,5.15,1.0,0.0,-0.63,15.27,0.39,-0.82,39.68,1.55,0.0,-12.07,1.0,-1.17,0.82,1.0,0.17,0.0,177.47,0.57,0.0,0.0,1
-0.9,6.32,1.9,0.0,0.0,3.61,107.43,1.0,-0.9,3.61,0.1,2.19,1.81,15.34,5.71,-1.81,20.05,1.0,-0.16,5.1,1.1,0.95,0.0,7.81,0.91,0.0,0.9,1
0.87,1.0,1.0,0.0,1.73,1.13,-18.38,1.0,0.0,-5.93,-12.73,1.04,1.73,-38.9,2.0,0.0,-0.47,1.0,0.32,0.0,0.87,0.78,0.0,4.27,1.0,0.0,-3.47,0
-0.56,0.0,1.0,0.0,-1.12,4.68,40.26,1.0,0.0,0.0,5.12,5.94,-1.12,0.0,-0.56,3.12,0.56,-0.56,13.49,2.68,-0.56,-0.89,0.0,6.0,0.87,0.0,0.0,0
0.0,0.27,1.0,0.0,2.87,1.31,36.2,1.0,0.09,0.09,3.94,0.38,1.91,2.28,1.13,0.36,0.98,1.0,4.27,0.0,0.04,1.74,0.0,6.89,0.79,0.0,0.13,0
1.99,0.99,1.99,0.99,-0.99,5.0,144.65,1.99,1.0,16.84,28.8,0.18,0.01,160.89,1.99,2.0,10.99,2.0,11.64,1.0,1.0,0.89,0.0,6.0,1.02,0.0,2.99,1
0.49,0.25,1.25,1.0,1.0,-2.01,26.93,1.25,0.0,8.48,23.77,0.1,1.0,98.03,2.0,0.0,-8.03,0.25,-0.22,-0.75,0.25,0.9,0.0,1.48,0.9,0.0,2.51,0
0.0,-5.49,0.08,0.0,3.0,36.7,-99.58,1.0,0.0,-7.32,-7.98,7.74,-0.75,-82.38,-2.66,2.75,-26.55,-0.83,7.22,5.49,0.92,0.23,0.0,4.17,0.74,0.0,-2.75,0
0.0,0.6,1.0,-7.16,0.0,2.81,60.76,1.0,3.58,0.6,5.18,-0.22,0.0,-8.35,2.6,5.97,9.75,2.19,7.39,4.4,4.0,-0.35,0.0,6.0,0.92,0.0,0.6,0
1.53,1.91,1.0,0.76,5.67,1.0,27.05,1.0,0.0,0.0,2.24,0.27,2.0,34.36,1.0,0.0,0.76,1.0,4.32,0.38,1.15,1.88,0.0,6.0,0.82,0.0,0.38,0
0.0,1.69,1.0,0.0,0.0,79.95,65.14,1.0,0.0,-5.56,-12.5,14.58,0.0,-57.66,-0.69,5.08,-1.08,-0.69,8.39,10.17,1.69,-0.49,0.0,4.61,1.0,0.0,-2.78,0
0.0,1.0,1.0,0.0,0.68,8.11,60.21,1.0,0.0,1.0,2.68,1.55,0.0,33.0,2.0,0.0,4.36,1.0,-0.77,0.0,1.36,-0.54,0.68,6.0,1.04,0.0,0.68,0
0.0,0.0,0.0,-0.72,0.72,-7.23,375.87,1.0,0.0,1095.0,-1.45,-0.35,-2.17,-54.23,-2.17,1.0,-2.17,0.0,-0.36,0.0,-0.72,-0.41,0.0,45.45,0.75,3.0,9.0,1
-0.53,5.29,1.24,0.76,3.81,13.58,108.02,0.24,0.0,-7.92,-7.44,0.81,6.81,63.42,3.24,0.0,19.76,1.0,6.87,1.76,1.0,0.69,0.0,15.0,0.93,0.0,3.0,1
1.48,1.57,1.48,4.0,14.0,10.48,349.97,1.0,1.04,0.0,23.44,1.05,3.43,89.13,1.0,4.17,10.57,1.0,2.98,-0.52,1.0,1.71,0.0,11.74,0.99,0.0,1.0,1
-0.58,0.0,0.0,0.0,0.0,-0.58,11.3,1.0,0.0,2.34,4.68,7.49,-1.17,19.3,-1.17,1.0,-7.02,0.0,-0.95,0.0,-0.58,-0.18,0.0,7.17,0.74,0.0,1.75,0
2.0,1.0,2.0,4.17,1.04,10.69,77.35,2.0,0.0,11.91,4.31,0.15,4.17,71.0,-0.04,0.0,8.7,2.0,11.43,2.04,3.61,2.72,0.52,14.0,0.94,0.0,1.48,1
4.0,-3.24,1.0,14.29,13.0,4.82,-79.0,1.0,-1.41,-1.41,-6.12,-0.24,9.06,104.76,-0.41,-5.65,0.88,1.0,9.52,2.71,2.41,2.43,0.0,13.35,0.86,0.0,2.29,1
0.0,15.43,2.0,-13.0,0.0,0.38,106.67,1.0,0.0,7.0,-0.25,2.13,-6.12,-12.36,-0.62,1.62,-1.62,1.19,-1.99,5.19,3.38,2.01,1.0,127.85,0.77,0.0,1.0,0
1.0,0.93,0.07,0.0,2.0,43.57,63.49,1.0,0.0,-6.48,-1.78,8.27,0.15,-35.16,0.07,2.78,0.93,-0.85,0.69,0.0,-2.7,-1.64,-0.93,6.0,0.91,0.0,-0.93,0
0.0,0.0,1.0,0.57,0.0,9.0,125.86,1.0,0.0,12.57,10.43,0.9,-0.29,85.28,4.0,0.0,19.57,1.0,5.62,1.57,1.57,0.36,0.0,6.0,0.94,0.0,1.43,0
3.0,4.78,1.0,0.0,0.0,4.11,179.95,1.0,-2.23,2.56,11.9,0.9,0.0,36.52,3.67,-2.23,6.01,1.44,2.96,-0.56,2.0,1.73,0.0,17.13,0.95,0.0,2.11,1
4.98,5.98,1.98,2.0,10.0,3.95,39.87,1.98,0.0,9.83,0.02,-0.14,0.03,110.65,-0.97,0.0,2.0,1.98,6.91,1.98,3.0,2.92,0.0,13.87,0.85,0.0,1.98,1
5.62,1.81,1.0,8.0,2.0,1.76,457.24,1.0,3.0,4.81,52.24,1.04,-3.05,119.75,5.43,0.0,11.0,0.38,2.81,0.0,1.81,0.1,0.0,36.81,1.0,0.0,2.0,1
2.67,-8.15,2.0,0.0,0.0,2.76,83.79,1.0,0.0,9.78,14.67,-1.18,3.0,139.91,5.78,-1.78,15.74,3.78,6.07,0.0,0.89,3.23,0.0,-151.53,1.24,0.0,2.11,0
2.0,1.0,1.0,0.0,-2.64,19.57,222.96,1.0,0.0,1.0,10.76,1.25,4.52,33.0,4.0,0.0,47.01,2.76,1.23,0.0,1.0,0.78,0.0,44.0,1.09,0.0,3.76,1
0.0,-3.62,1.0,-1.81,-5.43,-2.33,-18.09,1.0,0.0,0.0,0.1,2.07,-5.43,-75.09,3.81,0.0,2.0,1.0,8.32,9.52,4.9,-0.45,0.0,6.0,0.76,0.0,-0.9,0
-3.45,-0.86,1.0,-2.59,-11.21,4.86,15.76,1.0,0.0,0.0,-0.45,7.05,-1.72,-83.62,-0.86,3.72,-1.59,-0.86,10.83,2.14,-0.86,-1.26,0.0,5.14,0.89,0.0,-2.59,0
0.52,-9.96,1.0,0.0,0.0,5.33,66.2,1.0,0.0,14.1,16.24,-0.49,3.05,97.21,5.57,-1.05,18.48,1.52,6.94,1.0,1.0,1.37,0.0,-87.83,1.13,0.0,1.48,0
2.63,-9.12,2.63,1.0,1.0,0.37,-28.51,2.0,0.0,14.26,19.53,-1.37,2.9,132.0,4.53,-1.26,2.26,1.63,7.03,0.63,1.0,2.9,0.0,-101.49,1.15,0.0,1.63,0
0.0,0.0,-0.97,0.0,0.0,7.03,127.0,1.0,0.0,5.09,8.04,7.94,0.03,33.49,3.01,0.99,19.0,-0.97,-0.98,-4.92,-3.94,-2.61,-0.99,6.0,0.84,0.0,1.01,0
-0.94,0.0,1.0,1.0,0.94,-3.74,-56.81,1.0,-0.94,-1.81,3.06,0.8,-0.94,-28.3,4.81,-1.87,-7.42,0.06,-5.33,0.06,2.0,-0.29,0.0,172.46,0.57,0.0,-1.87,1
-2.88,-0.72,1.0,-2.16,-5.36,14.32,87.17,1.0,0.0,2.16,1.84,1.7,0.56,-41.06,1.72,0.0,6.32,1.0,1.84,-1.44,2.0,-0.06,1.0,5.28,1.02,0.0,-0.44,0
4.0,-5.31,1.0,3.0,13.0,-4.31,-111.02,1.0,0.0,-0.9,-0.11,-0.18,1.1,50.14,-1.7,0.0,-24.04,1.0,6.84,7.41,5.51,3.08,0.9,5.2,0.86,0.0,1.2,0
-0.7,1.0,0.3,2.81,-8.42,48.7,-69.59,1.0,0.0,0.0,-8.42,8.41,3.51,-33.67,0.0,3.0,-3.91,0.0,11.42,7.4,4.51,0.1,0.7,6.0,0.9,0.0,-0.7,0
0.0,0.75,1.0,0.0,0.0,2.5,42.28,1.0,4.51,-1.5,3.25,0.65,0.0,34.55,1.25,9.01,5.0,1.75,5.6,5.75,4.0,0.31,0.0,6.0,0.84,0.0,0.0,0
4.0,11.83,1.98,2.0,7.07,8.81,208.71,1.0,0.0,7.81,9.79,0.46,2.98,177.87,3.93,0.0,31.29,1.98,2.84,1.0,3.0,1.92,0.0,7.95,1.06,0.0,3.93,1
-3.15,4.35,-0.3,-47.42,0.25,-6.15,-214.46,1.0,0.0,0.0,-1.6,0.43,-3.2,36.68,1.65,0.0,-3.2,1.0,-0.14,4.25,4.95,0.46,0.0,-66.18,1.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,2.34,-6.23,-52.27,1.0,0.0,-9.35,-5.23,1.78,0.0,-55.33,0.66,0.0,-12.81,1.0,5.27,5.22,1.22,0.74,0.0,6.0,0.74,0.0,-1.56,0
2.0,0.0,2.0,4.0,14.0,12.59,288.4,1.0,0.0,6.37,23.35,0.81,1.81,164.11,0.2,0.0,12.19,1.0,6.19,0.0,0.2,2.23,0.0,7.59,0.9,0.0,3.39,1
4.0,1.0,1.0,3.0,13.0,3.36,13.56,1.0,0.0,-5.44,-3.56,0.49,2.0,40.56,1.68,0.0,1.64,1.0,5.35,5.4,3.72,0.99,0.0,5.64,0.88,0.0,0.28,0
-0.56,0.0,2.0,0.0,0.0,0.88,-24.2,1.0,-0.56,4.75,-2.06,2.31,1.44,-3.02,0.44,0.0,-5.62,0.88,7.64,6.0,4.44,3.13,1.0,6.0,0.91,0.0,-0.12,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
2.64,1.76,1.0,0.0,-0.88,5.76,68.19,1.0,0.0,0.88,-4.92,3.78,0.0,35.19,-1.76,2.0,1.0,0.88,6.12,3.0,0.88,1.18,0.0,-150.6,1.2,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-4.88,-20.27,1.0,0.0,0.0,-1.17,2.1,-3.25,0.0,3.54,0.0,-10.47,-0.08,7.19,8.71,4.17,-0.93,0.0,6.0,0.83,0.0,-1.08,0
-0.59,0.59,1.0,0.0,-1.19,13.59,114.53,1.0,0.0,0.59,5.59,0.96,4.81,19.58,1.59,0.0,26.78,3.0,3.2,0.0,-0.59,0.77,0.0,6.0,0.94,0.0,2.0,0
4.24,2.49,1.0,0.0,0.0,5.27,146.02,1.0,0.0,0.25,7.51,0.84,1.0,44.93,4.0,0.0,19.03,1.75,2.15,0.0,1.75,2.12,0.0,44.0,0.95,0.0,2.0,1
-1.18,0.41,1.0,0.0,0.0,-3.3,-45.01,1.0,0.0,0.41,-0.36,0.53,1.77,13.56,0.82,0.0,-11.73,1.0,0.97,0.0,0.0,0.0,0.0,-16.39,0.93,0.0,-0.59,0
4.55,5.09,0.23,0.77,6.96,3.0,64.63,0.23,0.0,-8.05,-9.37,0.73,0.77,56.77,1.23,0.0,1.77,2.0,5.63,0.77,3.55,1.83,0.0,6.0,0.88,0.0,1.0,0
-0.58,1.17,0.58,0.0,0.0,0.0,-10.26,1.0,0.0,0.58,-2.92,7.34,1.17,20.42,0.0,1.0,-3.5,0.0,2.8,0.58,0.0,0.49,0.0,-10.92,0.82,0.0,0.58,0
-0.99,1.0,1.0,0.99,0.0,1.03,13.58,1.0,5.01,-1.98,-0.95,0.99,-0.99,38.28,1.99,10.01,4.05,1.01,-1.62,1.0,1.99,-0.25,0.0,6.0,0.92,0.0,-0.99,0
0.0,-4.91,1.0,13.09,1.0,4.27,-116.04,1.0,-1.64,-0.64,-4.37,0.08,8.18,25.0,2.36,-6.55,-1.46,1.0,8.59,0.82,2.64,1.47,0.0,191.37,0.59,0.0,-0.82,1
0.0,0.82,0.18,-3.29,-7.51,8.36,-10.3,1.0,0.0,0.82,0.71,1.42,-1.29,-53.45,3.47,0.0,15.16,1.0,-1.46,0.0,2.0,-0.23,1.0,37.25,0.92,0.0,1.82,0
-0.98,1.95,1.98,0.0,0.0,4.0,-36.71,1.0,0.0,0.98,-3.89,0.23,1.95,34.21,2.0,0.0,-3.86,1.0,9.68,5.98,4.0,0.82,0.0,-22.35,0.83,0.0,0.98,0
0.93,-0.93,1.0,0.0,0.0,3.93,94.59,1.0,0.0,2.8,11.47,3.81,1.87,15.86,0.93,2.0,12.13,0.0,14.35,1.0,0.93,0.93,0.0,6.0,0.94,0.0,0.93,0
4.0,1.0,1.0,8.0,2.0,15.0,491.66,1.0,3.0,4.0,49.0,1.01,2.54,93.0,2.23,0.0,30.22,3.54,4.06,0.0,0.23,1.46,0.0,6.0,0.99,0.0,2.77,1
0.0,0.0,1.0,0.0,3.0,-1.56,20.79,1.0,0.0,0.0,1.72,-0.72,2.0,0.0,2.92,-1.28,0.64,1.64,5.83,1.92,1.28,1.8,0.0,6.0,0.79,0.0,0.0,0
3.37,1.84,1.0,2.53,10.95,3.68,58.8,1.0,0.0,1.0,4.53,0.98,-1.68,114.7,1.16,0.0,5.53,1.0,3.6,1.68,0.0,0.51,0.0,6.84,0.87,0.0,1.68,0
1.0,3.76,2.0,0.0,0.0,10.53,94.29,1.0,0.0,2.76,4.76,-0.31,3.0,93.2,3.24,0.0,19.76,1.0,4.07,-3.58,-0.53,1.7,0.0,15.0,0.97,0.0,3.0,1
-1.34,6.33,1.33,0.0,0.0,7.66,156.88,0.33,0.0,-1.36,7.99,2.87,3.0,42.55,3.33,1.34,19.97,0.66,0.73,1.34,-0.67,0.42,0.0,2.65,0.93,0.0,1.66,0
2.0,1.0,1.0,-11.67,0.0,1.71,124.94,1.0,0.0,6.83,19.21,0.92,-6.29,48.31,3.27,0.0,14.06,1.0,-3.76,-0.73,-1.19,0.03,0.0,24.32,0.9,0.0,3.46,1
4.0,1.0,1.0,3.0,10.35,12.6,127.17,1.0,0.0,0.0,9.77,0.43,5.53,97.0,1.0,0.0,25.08,2.77,2.34,2.0,1.0,1.39,0.0,7.0,1.03,0.0,4.77,1
0.0,-3.57,1.0,-0.78,-5.35,-3.57,-14.09,1.0,0.0,1.0,5.78,3.84,-5.35,-48.98,1.11,1.78,-0.78,0.11,10.62,1.0,1.11,-0.45,0.0,6.0,0.82,0.0,-0.89,0
1.0,0.0,1.53,0.53,0.0,3.0,94.35,1.0,0.0,4.53,12.12,-3.03,2.0,63.27,4.06,-0.53,16.53,1.53,5.24,0.53,2.06,1.0,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,61.21,1.0,-0.99,3.0,2.03,1.15,0.99,17.24,3.98,-1.98,14.94,0.01,-0.23,-0.99,1.0,0.33,0.0,6.0,0.99,0.0,0.01,0
0.65,4.16,1.0,-4.7,8.32,-3.19,-306.46,1.0,-2.51,-3.35,-35.86,-0.27,4.51,12.09,0.16,0.0,-7.22,0.16,2.97,1.0,3.0,2.05,0.0,6.0,0.84,0.0,0.16,0
2.36,5.93,1.0,8.0,2.0,7.46,506.09,0.18,3.0,-0.93,51.46,0.95,3.46,108.6,5.46,0.0,22.49,2.0,-0.29,-0.82,0.18,0.62,0.0,1.07,1.01,0.0,2.82,1
2.12,7.0,2.0,4.23,1.06,10.59,412.91,1.0,1.59,9.59,36.86,0.53,3.53,121.74,4.53,0.0,34.23,2.53,3.54,0.0,0.53,2.14,0.0,8.0,1.02,0.0,4.06,1
1.0,0.0,1.0,-6.22,0.0,0.47,103.42,1.0,1.0,4.57,14.7,-0.54,1.0,30.56,2.13,0.87,10.57,2.57,9.67,0.43,1.57,0.1,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.3,23.33,1.0,0.0,-10.26,-3.55,1.78,4.29,-60.72,0.14,0.0,10.46,3.0,3.42,4.28,0.86,0.99,0.0,6.0,0.87,0.0,0.29,0
2.78,1.0,2.0,1.78,1.78,9.54,109.31,2.0,0.0,13.0,15.45,1.06,1.78,147.2,3.55,0.0,3.33,1.0,3.08,0.0,1.78,2.84,0.0,242.69,1.02,0.0,0.22,1
1.0,0.0,1.0,0.76,0.0,-0.03,85.63,1.0,0.0,4.76,10.76,-1.59,2.0,68.95,4.52,-1.52,16.0,1.76,2.92,-1.52,2.52,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.06,1.0,1.03,3.09,5.55,37.56,1.0,0.0,0.0,0.48,-0.8,3.09,42.79,2.52,-1.03,2.52,1.52,4.31,3.97,4.52,0.26,0.0,6.0,0.88,0.0,0.52,0
0.0,5.65,1.94,0.0,0.0,4.83,164.64,1.0,-5.65,14.6,21.77,0.28,2.83,86.77,3.83,-11.31,20.02,1.0,-0.42,-0.94,-0.94,1.93,0.0,9.88,0.85,0.0,5.88,1
0.0,4.0,1.0,-3.64,4.59,0.66,106.34,1.0,0.0,2.82,8.34,0.91,0.36,83.0,2.41,0.0,11.86,1.0,-3.88,-0.41,-2.52,-0.56,-0.7,6.0,1.0,0.0,1.7,0
3.46,1.0,3.46,3.91,11.19,9.0,-90.26,2.0,0.0,-783.83,26.46,0.35,4.64,160.31,2.73,-0.73,7.55,1.73,6.83,0.0,1.73,3.54,0.0,-183.2,1.13,-2.18,-4.82,0
-1.82,18.98,2.0,0.0,0.0,15.58,219.84,1.0,0.0,0.12,1.18,2.41,3.0,15.36,2.12,1.88,34.04,-0.88,3.97,1.0,0.06,0.1,0.0,183.26,0.67,0.0,3.94,1
0.0,4.0,1.0,2.0,8.44,7.81,65.74,1.0,0.0,0.0,3.63,-0.75,7.63,83.0,-0.63,0.0,0.37,1.0,0.98,-3.89,-0.63,1.97,0.0,6.0,0.89,0.0,1.0,0
0.7,0.0,0.0,0.0,0.0,-3.48,34.13,1.0,0.0,0.7,3.48,7.48,1.39,6.96,0.7,1.0,4.87,0.0,-0.71,0.0,0.0,0.7,0.0,6.0,0.83,0.0,0.0,0
1.0,0.88,1.0,8.0,2.0,10.25,54.51,1.0,0.0,0.88,1.88,0.39,10.0,78.9,1.0,0.0,2.88,1.0,10.08,-2.38,2.5,2.5,1.0,6.0,1.02,0.0,0.0,0
11.0,0.21,3.79,76.0,15.0,11.83,327.41,1.0,-4.76,4.76,1.03,-0.05,9.59,43.93,1.0,-9.52,-0.31,1.0,12.09,3.97,4.17,4.82,0.79,117.0,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.33,36.89,1.0,0.0,0.0,5.33,5.32,0.0,0.0,-2.33,3.55,-0.55,-0.78,8.33,-0.89,-1.55,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.97,5.02,0.02,-0.98,-0.98,19.81,356.05,0.02,2.0,-10.79,12.19,1.6,4.92,-36.6,3.02,8.0,45.62,2.97,2.8,0.0,0.02,0.36,0.0,26.0,0.9,0.0,3.98,1
-1.61,-0.8,0.2,0.0,0.0,4.18,65.13,0.2,0.0,0.75,4.57,1.92,2.0,13.95,5.61,0.0,7.75,0.2,4.6,5.02,1.8,-0.71,0.0,-0.43,0.91,0.0,0.39,0
1.0,0.18,2.0,7.05,-4.23,9.7,72.97,1.0,0.0,2.0,3.3,1.77,-1.23,79.98,3.3,1.41,17.59,0.3,7.14,1.7,1.0,2.05,0.0,15.0,0.85,0.0,2.3,1
0.56,0.0,1.0,-8.41,0.56,3.44,26.83,1.0,0.0,0.0,2.44,4.19,-2.8,7.29,1.12,2.0,-7.97,0.0,-1.8,2.44,-0.56,0.19,0.0,160.75,0.94,0.0,-1.12,1
0.0,0.0,1.75,0.0,0.0,11.02,88.54,1.0,0.0,3.0,7.26,-2.07,0.0,40.0,2.0,0.75,9.75,1.0,7.96,2.26,1.0,0.0,0.0,6.0,1.02,0.0,1.0,0
-0.53,0.0,2.0,-4.22,-1.06,-0.11,42.54,1.0,0.0,8.58,5.11,0.65,-3.28,32.72,1.53,0.0,3.7,2.0,2.21,4.94,2.36,2.18,0.47,6.0,0.97,0.0,1.53,0
