CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,7.63,3.79,52.13,1.0,0.0,0.95,1.95,-0.13,0.95,82.36,2.89,-0.95,-0.89,1.95,33.36,2.0,1.95,1.38,1.0,-1.57,1.37,0.0,0.0,0
-0.73,6.0,1.0,-1.45,0.0,15.09,166.64,1.0,-2.91,3.09,-0.27,3.21,3.0,19.74,1.27,0.73,16.64,-0.45,4.23,1.0,1.0,1.16,0.0,28.0,0.91,0.0,1.27,0
0.9,0.0,0.1,7.23,1.81,-2.61,3.32,1.0,0.0,4.52,2.39,2.76,-3.61,65.93,-0.9,1.0,-3.42,-1.81,1.68,1.81,0.9,-0.26,0.0,15.81,0.43,0.0,1.81,1
2.98,0.0,1.0,3.0,-1.19,9.4,166.89,1.6,0.0,0.6,11.6,7.3,-0.6,133.99,1.79,1.0,1.0,0.6,-2.63,-1.19,-0.19,-1.22,-0.6,130.64,0.96,0.0,2.19,1
1.0,0.0,1.0,-0.72,7.0,3.55,-33.34,1.0,0.0,1.72,-1.68,1.13,1.0,73.25,2.0,0.0,-7.96,-1.17,35.68,0.0,2.45,0.74,0.0,-42.48,0.99,0.0,-0.72,0
6.3,30.77,1.0,3.79,0.0,0.73,310.58,1.0,16.66,17.42,6.97,0.21,0.76,66.63,0.73,0.76,16.33,1.0,10.57,1.51,1.0,0.88,0.0,118.49,0.99,0.0,4.27,1
0.11,3.22,1.0,0.0,0.0,14.45,58.07,1.0,1.0,9.0,-6.12,3.36,0.0,75.0,-1.67,2.89,8.55,0.11,4.29,2.0,-0.89,0.41,0.0,-48.27,1.03,0.0,-0.78,0
0.75,1.5,1.0,0.0,0.0,-5.48,107.72,1.0,0.0,0.0,18.24,1.74,-2.25,0.0,1.5,1.0,-0.75,-0.75,0.25,-1.99,-1.5,0.5,0.0,51.66,1.08,0.0,2.75,1
9.0,6.0,2.0,15.0,7.0,1.96,353.12,1.0,2.0,4.0,42.36,-1.32,0.0,93.0,4.72,-0.68,23.04,2.68,4.85,0.0,1.68,1.39,0.0,69.43,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.63,159.11,1.0,0.0,5.0,0.25,2.85,6.0,44.0,5.88,0.0,13.19,0.06,9.22,3.0,1.94,3.26,1.0,123.25,0.64,0.0,2.88,1
0.93,2.0,2.0,7.42,1.86,13.86,125.19,1.0,0.0,6.64,-1.64,-1.38,3.0,117.75,4.93,1.07,10.0,1.93,12.05,2.86,2.93,3.07,0.0,4.43,1.4,0.0,4.78,1
0.0,-4.91,1.0,0.0,0.0,-0.83,-101.25,1.0,1.0,-3.89,1.0,0.12,2.06,-23.62,5.96,0.0,7.17,1.98,3.84,2.02,2.0,1.35,0.0,-15.59,0.93,0.0,1.02,0
5.0,-0.98,1.0,0.0,0.98,2.03,59.98,2.0,0.0,1.0,3.98,1.26,4.93,57.0,4.0,-0.98,1.98,2.0,0.39,0.02,2.97,0.45,0.0,215.0,1.05,0.0,2.0,1
2.0,5.16,1.0,2.14,12.0,11.58,158.48,1.0,0.0,0.86,1.4,0.89,2.72,76.56,1.0,0.0,6.02,-1.58,5.0,1.86,1.86,1.6,0.0,335.3,0.58,0.0,1.0,1
1.08,0.0,1.0,-1.62,1.0,9.64,170.99,1.54,1.62,3.78,-0.62,-0.88,5.62,-17.82,1.54,-0.54,6.86,2.08,2.81,1.54,1.46,0.57,0.0,458.06,0.96,0.0,0.0,1
0.0,6.0,1.0,10.13,0.17,5.47,641.06,1.0,12.0,10.06,52.41,0.19,-0.77,87.28,0.23,12.0,44.53,2.0,-8.08,1.53,0.0,1.15,0.0,70.53,0.9,0.0,5.3,1
5.0,7.0,2.0,17.74,0.0,15.27,263.56,1.0,7.0,17.0,-3.02,-3.82,15.26,13.77,2.75,-0.75,30.02,2.5,11.08,3.01,2.5,2.42,0.0,6.0,0.74,0.0,2.0,1
0.0,2.0,2.0,-0.95,0.0,10.11,-35.79,1.0,0.0,-2.73,-9.29,0.61,2.05,-24.68,5.89,2.0,2.44,-1.84,4.37,1.0,2.95,2.12,0.0,-22.14,0.65,0.0,0.11,0
-1.39,2.78,1.0,0.91,-8.35,11.39,91.95,1.0,0.0,0.0,4.04,9.58,0.0,44.34,-0.7,5.17,2.39,-0.7,-1.3,0.0,0.3,-0.65,0.0,-250.01,1.22,0.0,0.3,0
6.49,4.32,1.72,8.65,5.04,-4.32,172.68,1.0,1.44,2.88,31.62,-4.06,0.0,-5.04,2.44,-0.72,20.41,3.44,3.49,0.0,0.0,0.76,0.0,35.55,0.81,0.0,0.72,1
0.0,-0.79,1.0,0.0,0.0,14.38,77.93,1.0,0.0,8.96,5.59,0.23,6.0,71.75,3.21,0.0,13.62,1.0,11.0,1.41,1.0,3.0,0.21,6.0,0.83,0.0,1.79,0
1.06,0.0,3.0,3.0,6.56,13.32,54.76,0.06,-2.81,3.38,7.06,0.44,14.13,73.75,1.94,0.0,5.63,1.06,37.33,0.06,1.94,2.05,0.0,-778.52,0.97,0.0,0.06,0
13.73,0.0,1.0,3.0,23.73,6.77,137.97,1.0,0.0,-1.12,4.41,0.27,4.35,26.94,1.0,0.0,2.23,0.44,6.73,1.56,1.0,1.02,0.0,374.0,0.58,0.0,1.0,1
21.0,1.48,1.0,0.0,22.0,17.01,69.49,1.0,0.0,-3.7,-1.96,4.23,1.56,-32.54,-1.96,0.74,-5.62,0.26,-0.59,-0.48,0.26,-1.51,-0.74,6.0,1.07,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.18,55.19,1.0,0.0,0.0,6.82,4.92,-3.26,0.0,0.82,1.0,-2.08,-1.63,-1.46,0.0,0.82,-0.83,0.0,115.99,0.33,0.0,0.82,1
0.0,6.0,0.18,4.0,4.82,1.27,581.56,1.0,12.0,7.0,53.73,1.03,-3.27,98.0,0.18,12.0,37.27,0.36,12.31,1.64,0.82,0.45,0.82,69.0,0.86,0.0,2.18,1
0.36,5.0,1.0,-1.28,0.0,11.28,89.14,1.0,-1.55,6.45,-2.83,2.55,0.0,26.53,0.36,2.64,9.17,-0.28,4.94,2.0,0.0,0.87,0.0,6.0,0.93,0.0,0.36,0
-0.68,0.0,1.0,-5.43,0.64,8.39,16.11,1.0,0.68,-2.04,2.0,0.19,5.39,-15.6,3.04,0.0,10.5,1.0,9.04,3.68,3.68,3.35,1.0,4.64,0.96,0.0,-0.68,0
1.0,0.0,1.0,2.0,-0.8,1.8,63.04,1.0,4.0,2.41,6.42,0.64,0.0,0.26,3.39,0.0,13.78,1.2,2.25,0.0,0.0,0.18,0.0,32.31,0.73,0.0,0.2,1
0.0,-3.64,1.0,0.0,5.1,8.36,35.76,1.0,-0.73,-0.83,8.37,0.87,6.73,52.74,4.73,-1.46,6.53,1.0,29.63,1.54,1.73,2.56,1.0,6.0,0.84,0.0,0.27,0
0.0,-4.02,1.0,0.0,1.0,-5.62,-120.01,1.0,0.0,-4.82,-4.62,1.53,-2.41,-60.26,0.2,0.8,-15.07,1.0,-0.91,2.8,0.2,-0.05,1.0,-11.68,0.78,0.0,-1.61,0
2.0,0.0,3.0,3.0,0.0,35.87,395.0,1.0,0.96,10.91,5.13,-0.05,20.78,102.83,1.0,0.0,24.57,2.0,16.11,3.87,1.96,4.34,0.0,-25.57,1.16,0.0,2.91,1
9.64,5.09,3.85,15.73,5.94,29.6,659.02,1.0,1.7,12.4,41.11,-2.15,16.0,133.95,2.7,-0.85,30.28,3.7,12.53,1.0,1.85,3.56,0.0,40.81,0.73,0.0,2.7,1
0.0,0.78,1.0,0.0,0.22,0.0,36.95,1.0,0.0,0.0,5.68,0.07,-3.12,0.0,3.34,0.0,8.8,1.78,2.29,1.22,0.22,1.31,1.0,6.0,0.83,0.0,0.78,0
-0.9,1.8,1.0,0.0,-4.31,32.06,60.57,1.0,0.0,-0.9,-4.31,4.45,1.1,-78.47,-0.8,0.9,3.71,0.1,-22.88,3.9,2.1,2.14,1.0,6.0,0.9,0.0,0.9,0
1.0,0.0,1.0,-1.67,-1.22,-0.22,81.72,1.0,6.45,3.39,18.72,0.58,0.0,77.83,1.0,0.0,13.28,2.61,0.83,-1.22,-0.61,-0.27,0.0,4.78,1.01,0.0,-0.22,0
0.0,0.89,1.0,0.0,0.11,6.66,62.66,1.0,0.0,2.0,10.11,1.47,0.0,95.0,1.0,0.89,0.0,2.0,0.45,0.0,0.11,-0.35,-0.89,6.0,0.96,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
-3.88,-3.92,1.0,-6.8,7.43,10.96,-26.19,1.0,-1.31,-2.61,-13.52,1.04,3.61,19.25,1.0,0.0,-8.49,1.65,4.27,1.0,0.35,1.08,0.0,347.22,0.75,0.0,0.35,1
-4.16,0.0,1.83,0.0,0.0,10.5,69.12,0.17,1.0,1.17,2.66,0.43,7.5,2.59,2.34,0.0,21.82,1.83,10.85,2.17,1.17,2.94,0.0,-167.84,0.99,0.0,1.17,0
-3.85,-3.3,0.45,-6.6,2.75,8.75,12.75,1.0,-1.1,-2.2,-11.06,3.6,0.55,-7.15,2.45,0.0,-8.55,0.45,0.84,0.55,1.0,0.21,0.0,310.92,0.73,0.0,1.45,1
1.0,1.4,1.7,5.91,2.0,4.4,22.11,1.0,0.0,6.4,-4.59,-3.86,2.09,38.09,3.79,0.7,8.28,1.7,10.64,2.7,1.7,2.5,0.0,10.79,0.93,0.0,3.7,1
-0.55,-1.1,1.0,0.0,0.0,-0.65,-8.55,1.0,0.0,0.0,6.0,2.79,0.0,0.0,-1.1,1.0,0.9,0.55,0.62,0.0,-0.55,-0.37,0.0,-19.55,0.57,0.0,-1.1,0
0.99,0.0,1.0,0.0,6.93,2.03,71.77,1.0,0.0,6.99,9.95,-1.61,1.99,146.18,3.98,-0.99,0.03,1.99,40.2,0.0,2.99,1.4,0.0,6.0,1.09,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,-4.01,1.0,1.0,0.0,5.39,71.03,1.0,0.0,0.18,14.59,0.79,-0.61,18.79,3.61,0.0,7.58,4.0,3.32,-0.8,0.0,-0.18,0.0,55.34,0.91,0.0,1.2,1
0.84,1.0,1.0,6.73,1.68,-0.53,-13.35,1.0,0.0,5.21,-1.21,-1.5,1.0,86.45,1.32,0.0,5.16,1.0,6.48,3.68,2.0,1.61,1.0,-97.53,1.06,0.0,0.84,0
0.58,4.84,1.0,5.74,10.98,10.49,668.23,1.0,12.0,7.0,57.0,0.77,0.58,144.51,-0.16,12.0,38.35,2.0,16.01,0.58,0.0,0.84,0.0,247.5,0.81,0.0,2.42,1
0.0,5.79,1.0,-1.92,0.0,9.63,76.68,1.0,-2.88,4.79,-3.55,0.92,0.0,-0.96,4.0,1.92,15.84,1.04,4.46,1.92,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
1.0,2.03,1.0,0.0,0.74,2.56,78.74,1.0,1.0,9.0,1.74,-0.87,2.23,75.0,1.74,-2.46,13.0,1.74,5.25,2.0,1.49,1.0,0.0,6.0,1.02,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,11.55,52.28,1.0,0.0,-0.55,-1.64,4.82,0.45,-13.63,-1.09,6.55,-0.73,0.0,0.82,1.0,-1.09,-0.55,-0.55,6.0,0.9,0.0,0.0,0
1.41,0.0,2.41,2.11,0.0,19.74,245.68,1.0,0.0,6.34,6.48,-0.53,11.28,38.77,1.7,-0.7,16.57,3.41,5.12,0.0,0.7,1.88,0.0,6.0,0.95,0.0,-0.7,0
0.0,1.64,1.0,3.27,3.27,8.73,542.34,1.0,9.82,10.73,50.66,-2.56,5.18,124.22,4.82,4.91,49.56,2.64,19.22,2.18,1.0,3.56,1.0,57.57,0.83,0.0,3.46,1
-1.43,4.29,1.0,0.0,0.0,5.55,-97.1,0.28,-2.15,-0.72,2.28,1.26,3.0,5.72,1.72,0.0,16.87,1.28,5.43,4.0,3.72,0.18,0.0,-577.02,0.7,0.0,1.72,0
-0.51,0.0,1.0,1.02,0.0,-11.74,-152.35,0.49,0.51,-1.53,8.04,2.29,-1.53,4.59,0.0,1.0,1.49,0.0,0.65,-0.51,0.0,-0.43,0.0,-412.55,0.51,0.0,0.0,0
15.16,-2.89,1.0,0.0,15.88,9.06,58.78,1.0,0.0,0.0,3.72,-1.4,6.61,0.0,1.72,-4.33,10.44,2.72,6.56,4.0,3.72,0.51,0.0,6.0,0.66,0.0,1.72,0
11.74,5.44,1.0,4.0,16.3,2.53,631.29,1.0,12.0,7.0,55.32,0.34,2.8,98.0,-0.68,12.0,37.97,2.0,15.15,0.56,0.0,0.84,0.0,69.0,0.99,0.0,3.0,1
6.28,38.0,1.72,3.56,0.0,6.32,344.36,1.0,19.12,20.12,-5.04,0.45,3.88,33.27,1.72,1.0,16.28,1.72,13.29,2.0,1.0,1.56,0.0,107.0,0.87,0.0,3.0,1
-0.65,0.0,1.65,0.0,-4.58,6.31,63.33,1.0,0.0,-0.65,2.69,0.61,1.96,-56.95,4.0,0.0,11.24,2.31,-19.27,0.0,0.35,1.08,0.0,39.0,0.63,0.0,0.65,1
1.0,1.04,1.0,0.96,0.0,2.04,200.4,1.0,0.0,4.8,22.48,0.86,0.0,75.82,1.08,0.0,8.96,3.88,3.29,0.0,0.04,0.76,0.0,131.3,0.89,0.0,2.96,1
-0.62,0.62,1.0,0.0,-3.32,2.85,24.85,1.0,0.0,-0.62,-0.85,1.71,4.0,-53.71,2.23,0.0,10.02,1.0,-18.15,1.0,2.0,0.02,0.0,6.0,0.94,0.0,0.62,0
0.8,3.99,1.0,1.0,-0.8,14.97,247.16,1.0,0.8,12.18,17.0,0.72,1.0,138.8,2.0,1.59,23.57,4.0,7.83,0.0,-0.8,0.53,-0.8,73.0,1.06,0.0,2.8,1
0.0,6.0,1.0,0.0,0.0,6.76,196.3,1.0,-0.65,4.7,10.24,2.97,-0.24,42.57,-0.59,0.65,12.57,0.35,1.29,-0.95,-0.3,-0.15,0.0,28.0,0.95,0.0,0.7,1
-2.87,-4.01,0.43,-11.47,0.0,9.01,-60.12,1.0,-4.01,-9.75,13.0,3.2,-5.74,-51.04,-0.57,1.0,-8.6,0.57,-0.31,3.29,1.15,-1.39,0.0,6.0,0.74,0.0,1.43,0
-0.85,-4.24,1.0,0.0,1.85,-6.63,-48.18,1.0,-0.85,-7.63,1.0,3.17,7.39,-63.56,1.0,-1.69,-7.32,1.0,-2.92,0.15,3.69,-0.85,0.0,6.0,1.02,0.0,-0.85,0
5.0,12.71,2.0,17.14,0.0,10.0,369.78,1.0,7.0,22.71,-0.81,-5.47,15.86,65.21,3.9,-0.95,43.03,1.95,13.02,0.95,1.0,3.67,0.0,26.94,1.0,0.0,2.95,1
-3.3,-20.91,1.0,-2.75,4.85,2.65,-128.31,1.0,-12.11,-12.11,4.85,2.7,4.0,-0.55,1.55,-0.55,-7.35,1.0,13.69,-0.1,2.0,-0.21,0.0,-49.57,1.07,0.0,-1.65,0
0.0,0.0,1.0,0.0,1.0,5.88,60.0,1.0,0.63,3.26,9.12,0.66,3.14,126.41,1.0,0.0,6.28,2.0,5.32,1.88,1.63,1.64,0.0,-14.73,1.15,0.0,2.26,0
0.0,3.03,1.0,5.02,2.02,9.49,448.63,1.0,5.56,2.53,39.3,7.26,-2.53,124.25,-1.52,7.06,14.64,0.51,4.06,-1.52,-0.01,-0.79,0.0,37.83,0.97,0.0,1.51,1
1.0,0.08,1.0,0.0,0.0,-27.66,45.01,1.0,0.0,0.0,15.75,-1.72,0.0,0.0,3.0,0.0,8.0,1.0,1.84,-0.96,1.0,0.67,0.0,67.0,0.77,0.0,1.04,1
0.0,1.44,1.72,0.0,1.0,2.89,57.28,1.0,0.0,1.44,1.72,-1.11,2.17,36.11,3.89,0.72,6.06,1.72,7.99,2.72,2.44,2.55,1.0,8.89,0.93,0.0,1.44,1
5.85,0.0,1.0,0.0,5.93,4.0,69.17,2.0,0.0,-3.24,4.7,1.56,1.0,79.88,4.0,0.0,-1.54,2.0,25.3,1.0,0.15,-0.05,0.0,215.0,0.96,0.0,1.15,1
0.0,-0.61,0.2,0.8,0.0,-1.02,92.73,1.0,0.0,2.41,11.25,1.93,-1.61,23.31,-0.61,-0.61,4.22,3.41,-1.1,1.2,-1.61,-1.3,0.0,56.64,0.88,0.0,0.0,0
-1.51,1.51,1.75,-2.26,-9.04,10.26,4.32,1.0,1.0,3.51,-4.27,0.2,6.51,27.4,6.26,1.51,23.53,1.0,11.3,3.0,2.75,3.16,0.0,-268.24,1.25,0.0,2.75,1
0.0,-4.98,1.0,-3.32,-0.66,-0.66,-482.75,1.0,-9.97,-5.81,-44.67,1.82,5.66,-81.38,1.0,-9.97,-32.88,0.17,-5.31,3.49,4.49,1.5,0.83,-46.32,1.0,0.0,-2.49,0
1.14,0.0,1.0,1.71,6.85,9.71,55.28,1.0,1.0,2.0,3.28,-1.05,5.57,95.67,2.86,0.0,14.29,1.0,9.86,3.57,2.0,2.62,0.0,144.73,0.82,0.0,1.43,1
0.0,0.0,1.0,-1.75,0.0,5.67,22.01,1.0,0.0,0.0,-0.91,1.43,0.0,-58.29,1.75,0.42,4.17,0.58,0.76,0.0,0.0,0.16,0.0,78.86,0.78,0.0,0.58,0
-8.67,3.05,1.0,0.0,-11.18,31.08,496.16,2.0,3.0,10.05,11.05,2.07,1.48,105.1,1.51,0.0,18.64,2.0,4.6,1.0,0.0,1.37,0.0,854.18,0.9,0.0,1.51,1
3.61,0.0,1.0,-2.09,-8.35,-2.26,-19.61,2.0,0.0,1.0,3.0,0.73,0.3,1.35,4.0,0.0,5.17,2.7,-1.42,0.3,0.3,-0.19,0.0,-41.01,1.23,0.0,1.3,0
0.68,3.41,1.0,0.0,-0.68,18.14,127.27,1.0,0.68,11.14,4.0,-0.47,3.27,95.13,4.0,1.36,23.5,1.0,11.65,3.68,-0.36,3.68,1.0,6.0,0.8,0.0,1.68,1
0.61,6.0,1.0,-3.07,6.14,13.69,243.54,1.0,0.0,2.93,12.53,1.1,3.61,79.3,2.0,0.0,19.77,1.0,5.26,0.39,1.0,1.27,0.0,252.87,0.76,0.0,0.77,1
-1.68,5.05,1.0,3.37,4.37,-14.98,203.88,0.16,7.57,0.0,42.22,1.37,1.48,26.08,1.0,10.1,29.76,1.0,9.85,0.16,2.0,-0.31,0.0,-645.17,1.05,0.0,1.68,0
10.94,39.26,2.0,24.24,-0.85,11.7,594.24,1.0,25.67,36.52,2.15,-0.37,13.85,163.7,2.0,0.85,37.58,1.0,16.48,0.0,1.0,2.23,-0.85,91.73,1.0,0.0,4.55,1
0.0,0.0,1.0,0.0,1.0,6.83,70.2,1.0,0.0,5.4,8.17,0.92,0.57,129.0,1.57,0.0,-1.7,1.43,3.85,0.0,2.13,1.11,0.0,6.0,0.94,0.0,1.57,0
2.0,0.0,3.0,3.0,0.0,44.56,410.69,1.0,0.0,9.0,5.52,-0.84,18.48,55.0,1.83,-0.83,19.96,3.65,11.18,4.3,3.48,2.67,0.0,6.0,0.65,0.0,1.83,0
22.67,-1.68,1.0,0.0,18.51,-25.45,21.97,2.0,0.0,1.0,3.84,-4.14,6.05,57.0,4.84,-0.84,1.84,2.84,3.98,1.0,1.84,1.05,0.0,215.0,0.95,0.0,2.0,1
-12.51,0.6,1.0,3.0,-13.11,11.19,141.25,1.0,0.0,0.6,12.19,7.45,-2.98,114.9,1.19,1.0,2.19,0.0,-0.07,0.6,1.6,0.17,0.6,6.0,0.95,0.0,0.4,0
-1.3,2.59,1.0,0.0,0.0,-3.71,-109.4,0.35,-1.94,-4.53,0.82,5.17,-1.3,-43.38,2.35,3.89,-2.18,-0.3,-0.5,0.0,1.0,-0.42,0.0,-410.96,0.83,0.0,1.35,0
-5.6,-4.2,0.3,-1.9,-3.5,9.3,-49.25,1.0,-1.4,0.7,-17.02,7.34,0.0,85.99,-0.7,1.0,-12.31,-0.7,0.72,1.4,1.0,-0.04,0.0,-21.32,1.12,0.0,1.7,0
0.0,-0.66,1.0,0.0,0.66,2.34,37.13,1.0,0.0,-0.66,4.68,4.26,1.97,-16.45,-1.32,1.0,0.37,0.0,-0.15,-0.66,0.0,-0.66,-0.66,6.0,0.94,0.0,0.0,0
0.0,6.0,1.0,1.83,1.83,8.63,397.88,1.0,5.5,6.46,29.9,0.91,1.63,85.53,1.54,5.5,31.08,1.46,9.73,0.54,0.54,1.03,0.0,46.78,0.97,0.0,2.46,1
6.19,38.0,1.81,5.0,0.0,9.31,333.37,1.0,22.0,24.63,-5.69,0.16,3.44,128.63,1.81,2.63,18.63,1.0,17.09,2.81,1.81,1.98,0.0,60.68,1.0,0.0,3.0,1
14.26,0.0,-0.5,-2.25,17.51,-24.77,-239.23,1.0,0.0,-6.76,-4.25,0.79,-7.51,-41.29,1.0,0.0,-7.26,0.25,-1.08,2.0,1.0,-0.47,1.0,6.0,0.94,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,6.45,42.43,1.0,0.0,2.18,6.54,2.61,2.72,10.35,0.54,1.0,7.45,0.0,4.36,0.54,-0.54,1.09,0.0,14.0,0.4,0.0,0.54,1
1.0,2.0,1.0,-2.49,0.0,-1.14,41.28,1.0,0.0,0.0,11.66,-3.14,0.0,-82.87,3.0,0.0,7.17,1.0,3.05,0.83,0.17,0.67,0.0,67.0,0.8,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,18.72,45.35,1.0,0.0,0.0,-3.02,2.36,3.0,0.0,-1.58,0.86,-0.47,1.14,4.87,5.72,2.14,-0.34,0.0,6.0,0.57,0.0,0.14,0
0.0,1.0,1.0,0.0,-0.74,3.0,30.16,1.0,0.0,0.0,6.68,1.31,0.0,0.0,1.0,1.0,4.71,1.74,0.81,0.52,-0.74,-0.74,-0.74,6.0,0.97,0.0,0.0,0
0.8,1.0,1.0,1.59,-0.8,3.0,63.47,1.0,3.19,3.19,8.77,0.41,-3.19,60.61,1.0,1.0,6.58,1.8,3.13,1.2,-1.59,0.17,0.0,6.0,0.86,0.0,0.8,0
0.52,-0.52,1.0,4.19,3.05,6.05,38.43,1.0,0.0,2.62,-1.14,0.4,2.0,38.23,-0.57,0.0,-4.24,0.48,8.9,4.05,3.0,2.81,1.0,7.05,0.93,0.0,1.05,0
-1.21,3.62,1.0,-1.81,-7.23,6.6,156.34,1.0,0.0,3.62,4.19,3.54,1.21,-3.01,3.6,0.0,15.66,1.0,1.89,0.0,1.0,0.5,0.0,-77.53,1.05,0.0,2.6,1
-11.06,0.0,1.0,0.0,-5.64,14.76,68.62,1.0,0.0,1.0,8.15,2.33,-0.72,87.0,2.0,0.0,2.87,1.57,34.48,1.72,2.15,-0.01,0.0,6.0,0.81,0.0,0.0,0
0.75,0.0,1.0,9.02,1.5,6.24,163.29,1.0,-0.75,2.26,11.0,7.34,-3.76,117.3,-2.26,1.0,-9.53,0.0,-1.53,-0.75,0.25,-0.94,0.0,7.5,0.96,0.0,1.75,0
0.0,0.8,0.2,1.0,0.0,2.99,136.92,1.0,0.0,5.8,15.4,0.93,-1.4,99.04,2.8,0.0,12.4,2.4,3.7,1.6,1.6,0.3,0.8,73.0,0.95,0.0,1.2,1
21.0,0.0,1.87,0.0,20.27,1.73,102.08,1.0,0.0,0.0,3.6,0.43,7.73,0.0,1.87,0.0,10.06,2.73,2.69,-1.6,-1.6,-0.34,-0.87,6.0,1.0,0.0,1.87,0
7.6,38.0,1.0,9.82,0.6,3.81,362.1,1.0,22.0,26.01,0.0,0.13,1.0,131.96,1.0,1.0,17.6,1.0,13.37,2.0,1.0,0.78,-0.6,108.2,0.91,0.0,4.81,1
-1.57,6.0,1.0,0.0,0.0,-0.97,-81.52,0.22,-2.35,4.43,3.87,0.12,5.35,56.98,4.35,0.0,25.7,0.22,9.08,2.57,1.78,2.83,0.78,-627.65,0.92,0.0,2.0,0
-1.25,3.25,2.63,0.0,0.0,3.24,-120.1,0.37,-1.88,-1.13,-0.13,-0.17,3.0,39.36,5.88,3.25,10.0,0.37,11.76,1.0,3.25,2.82,0.0,-511.49,1.01,0.0,2.63,1
1.0,2.0,1.0,0.0,0.8,-7.35,86.23,1.0,0.0,1.59,16.37,0.29,-2.39,75.6,3.0,0.0,0.84,1.0,-1.09,-3.18,-0.59,1.1,0.0,67.0,1.07,0.0,2.0,1
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
8.87,37.29,1.0,7.91,12.0,3.11,436.38,1.0,21.59,22.57,8.04,-2.38,1.98,166.35,1.98,0.0,13.74,1.98,15.28,2.96,1.98,1.7,0.0,473.1,0.57,0.0,3.94,1
-14.45,0.0,1.0,0.0,-15.73,20.77,305.86,1.76,2.28,5.32,6.32,3.21,1.72,50.94,1.0,0.0,6.56,1.76,0.61,1.0,1.24,0.27,0.0,642.43,0.94,0.0,0.0,1
0.0,3.38,1.0,0.0,0.0,38.45,95.69,1.0,0.0,1.38,-1.38,5.77,-0.69,34.46,1.38,2.38,4.38,-1.38,4.26,1.69,1.38,0.59,0.0,8.76,0.95,0.0,1.69,0
0.0,0.0,1.94,1.0,0.0,2.29,193.97,1.0,0.0,0.29,17.94,1.3,-0.89,37.53,0.11,0.0,6.46,5.89,1.45,-2.83,-0.94,-1.09,-0.94,73.0,1.12,0.0,2.0,1
-1.11,0.0,1.0,0.0,0.0,7.02,-143.62,0.45,-1.11,-2.77,-0.88,1.0,4.11,-9.43,2.66,0.0,12.33,1.45,6.51,5.11,4.11,0.66,0.0,-458.16,0.67,0.0,1.55,0
-0.95,-1.9,1.0,1.0,0.0,9.84,209.22,1.0,0.0,5.0,13.21,3.45,1.0,79.0,2.0,0.0,9.26,4.0,4.15,0.0,0.0,0.15,0.0,133.66,0.96,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
-0.94,2.13,1.0,0.0,0.0,12.87,59.13,1.0,0.0,0.0,2.81,5.91,1.0,0.0,-2.81,6.94,-5.49,-0.94,1.5,1.94,-0.94,-0.62,0.0,-51.12,1.06,0.0,0.0,0
21.0,-0.58,1.0,0.0,22.0,-4.65,31.8,1.0,0.0,0.0,4.49,0.08,5.42,0.0,-0.75,0.0,-0.07,1.58,2.73,1.0,0.42,0.46,0.0,6.0,1.03,0.0,0.42,0
-0.86,-4.28,1.0,0.0,1.0,-6.7,-47.16,1.0,-0.86,-7.7,5.28,3.77,4.0,-64.17,0.14,-0.86,-7.41,0.14,-2.53,-0.71,2.0,-0.86,0.0,12.85,0.57,0.0,-0.86,0
0.95,4.73,1.0,0.0,-0.95,11.51,126.38,1.0,0.95,8.51,6.0,2.16,-3.78,70.88,0.0,2.89,13.4,0.0,5.7,0.95,-1.89,0.95,0.0,6.0,0.88,0.0,0.95,0
