CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,30.61,3.0,6.0,0.0,49.71,1281.16,3.0,1.0,8.39,32.19,6.97,5.0,91.0,4.61,3.23,52.23,2.0,2.65,-0.61,-1.42,1.28,0.0,24.0,1.07,0.0,3.61,1
5.55,-2.08,1.0,1.39,0.0,-13.57,-342.18,1.0,0.0,-2.86,-8.41,-0.16,-0.69,4.16,-0.39,-0.69,-13.18,2.0,4.88,3.69,3.0,0.67,0.0,-40.48,1.0,0.0,0.0,0
1.82,-7.87,4.21,-11.51,0.0,0.68,-494.21,1.0,0.0,5.03,-9.51,-1.94,2.61,-13.93,1.61,-0.61,-1.21,2.21,-5.15,3.0,7.21,3.74,1.0,6.0,1.0,0.0,1.0,0
0.0,-1.53,1.0,0.0,-7.66,0.0,8.74,1.0,0.0,1.02,-1.11,1.92,-2.04,0.0,2.0,0.0,-1.02,3.51,1.37,1.53,1.02,-0.34,0.0,6.0,0.82,0.0,-1.53,0
0.63,-10.03,1.63,1.25,6.89,8.13,13.73,1.0,0.0,0.0,5.39,2.43,4.76,56.41,0.63,3.37,-8.4,0.63,15.3,12.0,1.0,0.39,0.0,-106.19,0.98,0.0,0.0,0
-8.45,-26.22,-0.88,-4.69,1.88,18.37,-864.06,-0.88,4.69,-4.38,-28.09,1.75,7.51,-23.46,0.06,0.0,-39.11,1.06,13.33,7.0,5.0,0.6,0.0,2.25,0.98,0.0,1.94,0
4.15,54.94,1.69,10.37,0.69,6.02,-83.81,0.31,-2.07,0.85,-3.84,0.92,-1.38,17.98,1.0,0.0,3.62,1.31,11.72,7.0,5.69,0.69,0.0,-532.74,0.95,0.0,3.07,0
5.06,17.31,2.13,2.81,-1.13,27.38,671.51,2.13,-2.81,10.63,18.44,2.02,-4.5,14.06,1.56,0.0,31.44,2.56,8.0,7.0,5.0,0.84,0.0,8.25,0.96,0.0,0.44,1
0.93,-1.61,1.0,0.54,1.07,10.68,134.38,1.0,3.21,0.3,1.04,0.59,8.89,62.23,2.46,0.0,2.83,0.93,8.03,1.54,1.0,1.11,0.0,14.42,0.97,0.0,2.54,1
2.66,-0.66,1.0,0.66,3.99,-2.61,-9.84,1.0,0.0,-3.32,1.66,3.76,1.33,55.14,2.0,2.0,-0.99,0.34,-2.21,-1.32,-0.99,0.25,0.0,101.5,0.45,0.0,-0.66,1
-1.93,11.72,1.0,41.56,0.0,20.54,901.94,1.0,0.0,-18.54,9.86,7.58,-0.98,107.72,-1.93,0.98,-13.68,-1.93,14.2,1.98,0.02,-1.78,0.0,4.05,0.86,0.0,-0.98,0
4.69,0.0,1.0,0.92,10.54,-4.54,3.53,1.0,-1.85,0.0,4.92,-0.66,6.85,76.65,-0.85,0.0,3.85,1.0,5.66,2.85,3.0,2.06,0.0,86.33,0.32,0.0,1.0,1
-1.81,-2.72,1.91,10.86,0.0,5.43,71.68,1.0,-1.81,6.34,6.72,2.0,0.91,-13.58,0.19,-0.91,-11.77,3.0,0.6,0.91,0.0,0.18,0.0,-1.24,1.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.32,-4.07,1.0,1.0,6.0,-12.94,-354.26,1.0,-1.36,-4.75,-6.15,0.34,0.64,21.9,-1.04,-1.36,-20.4,2.36,1.61,2.0,1.32,0.45,0.0,25.08,0.52,0.0,-1.36,0
0.87,-2.61,2.0,0.0,-13.05,5.0,34.39,1.0,0.0,8.83,7.48,1.34,-3.48,123.05,2.0,0.0,3.74,1.0,3.64,1.0,1.0,0.14,0.0,6.0,0.85,0.0,-0.87,0
-2.41,19.0,-0.61,11.26,0.0,22.06,299.05,1.0,0.8,-4.02,0.8,2.99,4.02,-5.63,0.8,2.0,28.26,-0.8,5.08,0.8,1.8,-0.31,0.0,188.22,0.67,0.0,3.61,1
-1.36,1.77,1.59,1.77,6.18,-0.18,-112.49,1.0,0.0,0.0,-20.77,0.32,5.0,35.98,-0.18,0.0,1.41,1.0,2.49,1.0,3.0,2.34,0.0,-194.74,1.09,0.0,1.0,0
3.76,29.0,3.69,6.69,2.08,16.39,1167.45,3.0,-0.39,10.0,35.08,0.65,5.69,66.72,3.0,-0.69,40.68,2.0,1.81,0.31,1.0,2.43,0.0,305.62,1.06,0.0,1.31,1
9.29,26.95,2.86,10.58,0.0,10.79,1135.45,2.86,2.93,10.29,33.74,-3.18,4.65,153.56,3.93,-1.86,56.61,1.93,5.82,0.07,1.0,2.5,0.0,-9.81,0.97,0.0,2.86,1
-5.07,3.72,2.0,-7.13,3.0,-2.07,-16.21,1.0,0.0,-2.9,3.28,0.34,0.55,38.56,3.0,0.0,3.45,1.72,-0.24,-1.45,1.0,1.25,0.0,470.67,1.01,0.0,0.28,1
-6.92,0.0,3.77,0.77,2.31,15.54,76.85,1.0,-1.54,2.0,4.31,2.28,2.77,-26.9,1.0,-0.77,-9.22,1.0,-0.17,2.23,6.0,3.2,1.0,318.03,1.08,0.0,0.23,1
-3.93,0.0,1.0,-0.98,-5.9,-0.97,15.12,1.0,0.0,3.97,4.95,1.66,-1.97,-42.25,1.98,0.0,-1.97,2.0,2.45,1.03,2.02,-0.36,0.0,-62.79,1.38,0.0,0.0,0
0.4,0.6,1.0,23.0,-2.99,14.77,96.32,1.0,0.0,3.99,2.2,2.05,-2.99,96.0,1.0,0.0,1.8,1.6,6.47,4.59,2.2,-0.49,0.0,-8.37,1.04,0.0,0.0,0
2.68,1.61,1.0,1.07,-0.54,-1.14,-83.85,1.0,2.07,0.0,-16.11,0.43,-0.54,51.43,0.93,0.54,5.89,1.0,5.35,0.54,1.0,1.0,0.0,-415.59,1.13,0.0,1.54,0
1.86,3.57,1.0,0.0,0.0,13.11,110.76,1.0,0.0,16.58,11.01,1.08,0.29,45.86,1.86,0.0,16.44,3.0,6.97,3.42,3.28,1.59,0.0,6.86,0.98,0.0,1.43,0
2.05,0.0,1.0,-2.56,0.51,3.46,124.97,1.0,-1.02,-0.51,22.51,3.69,2.02,-35.33,1.02,4.0,-3.61,0.0,12.0,11.49,1.0,-0.2,0.0,406.41,0.63,0.0,0.0,1
-0.6,-1.81,-0.2,-0.6,-6.62,-9.03,-90.38,1.0,0.0,0.0,-0.21,2.99,-3.61,-54.18,3.2,0.0,-1.2,3.6,-2.53,0.0,-0.6,-0.37,0.0,6.0,0.81,0.0,-1.2,0
-2.33,-49.01,0.33,-10.0,-0.67,12.0,38.98,1.0,0.0,19.33,15.0,3.46,1.33,25.98,3.67,1.33,16.33,3.0,1.77,0.67,1.0,1.17,0.0,2.0,0.99,0.0,-0.67,0
1.0,5.91,1.0,1.0,1.02,28.7,705.5,1.0,7.97,6.89,14.8,1.38,14.97,154.64,3.97,1.97,32.53,1.0,10.22,0.02,1.0,2.22,0.0,93.87,0.62,0.0,4.97,1
0.38,11.74,1.0,-14.22,0.0,6.56,142.51,1.0,0.0,8.38,13.53,1.64,0.0,24.66,0.38,1.24,14.51,0.38,3.43,-0.62,1.0,0.42,0.0,116.64,0.67,0.0,3.24,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-7.72,-24.87,-0.72,14.58,0.0,-12.01,-940.29,-0.72,-0.86,-7.72,-20.87,2.04,-4.29,4.29,0.28,0.0,-42.02,2.14,-0.7,0.0,0.0,-1.61,0.0,-9.44,0.87,0.0,-1.72,0
0.76,-1.52,1.0,0.76,1.52,-20.69,53.43,1.0,4.57,3.0,6.76,-5.53,9.91,94.32,3.24,-3.05,6.48,0.24,7.51,0.0,1.76,1.69,0.0,16.67,0.96,0.0,1.76,1
2.24,4.29,3.76,1.52,8.39,7.34,104.52,1.0,0.0,-3.39,1.24,0.13,4.29,89.2,-0.52,0.76,-3.39,1.24,3.48,0.24,2.0,1.47,0.0,4.48,0.93,0.0,1.0,0
-6.2,-60.41,0.23,-11.62,-0.77,5.0,-88.42,1.0,0.0,0.77,4.1,4.88,0.23,-41.05,0.77,4.0,-5.2,0.0,8.93,11.23,1.0,-0.76,0.0,-38.92,0.84,0.0,-3.1,0
1.33,-2.01,0.33,-1.34,-7.38,16.61,309.62,2.0,3.67,7.0,8.67,1.66,-1.03,6.62,1.67,-0.67,8.66,2.0,2.4,1.0,0.0,1.14,0.0,843.0,0.91,0.0,0.33,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
2.83,0.0,1.0,0.0,4.16,4.67,122.66,1.0,0.0,11.0,10.49,-2.61,6.33,74.0,3.83,-3.33,13.83,2.83,-1.12,-8.15,2.66,2.47,0.0,27.96,0.96,0.0,2.83,1
11.44,-1.63,0.18,-2.45,9.81,0.55,9.75,4.27,0.0,7.54,9.9,0.95,0.82,-17.79,1.18,1.0,2.45,1.0,3.94,3.63,1.0,0.32,0.0,-315.26,0.89,0.0,0.82,0
2.58,-41.46,2.0,7.37,1.11,8.66,57.75,1.0,0.0,6.45,5.66,0.94,2.55,63.31,2.11,0.0,-2.32,1.0,3.1,1.45,1.0,1.46,0.0,202.79,1.05,0.0,-0.66,1
6.31,18.31,3.26,3.79,0.0,9.42,746.07,2.26,-0.63,7.31,24.21,0.54,3.16,107.46,2.0,0.0,32.94,1.63,5.07,1.63,0.37,1.81,0.0,11.68,1.0,0.0,1.26,1
0.0,1.84,1.0,0.0,0.0,36.97,159.43,1.0,1.0,0.0,8.0,4.7,-0.92,0.0,4.77,0.0,2.77,2.84,-6.37,-10.15,0.08,0.73,0.0,6.0,1.08,0.0,2.84,0
-2.48,12.52,1.0,19.0,0.0,21.52,919.71,1.0,0.83,-16.55,15.21,7.12,-0.65,27.19,-0.83,1.0,-10.37,-1.65,16.04,1.0,0.0,-0.91,0.0,4.35,0.87,0.0,0.17,0
-0.93,1.87,1.0,13.07,-0.93,14.0,138.63,1.0,0.93,0.0,4.0,1.74,6.54,65.35,1.07,0.0,15.87,3.0,7.08,0.93,1.87,0.93,0.0,9.73,0.9,0.0,2.8,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
0.0,0.0,0.34,5.0,0.0,4.69,67.73,1.0,2.0,1.66,4.66,1.08,0.0,62.38,3.0,0.0,10.68,1.0,3.23,0.34,1.0,0.09,0.0,19.0,0.87,0.0,1.0,0
2.68,15.95,1.84,0.84,4.36,-2.2,64.13,1.84,0.84,0.84,-0.36,-0.08,0.0,31.06,0.48,0.0,-2.2,1.84,4.84,1.84,1.0,1.58,0.0,59.72,0.75,0.0,0.0,1
-0.96,0.0,1.0,0.0,5.0,-0.96,-39.86,1.0,0.0,-7.85,2.04,0.41,2.05,-29.46,1.98,0.0,-2.91,0.02,-0.92,0.02,3.0,0.79,0.0,28.04,0.79,0.0,0.02,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
3.0,-0.38,3.0,0.0,-11.89,7.55,45.17,1.0,1.59,5.0,-6.72,1.2,-1.17,77.0,2.59,0.0,3.41,2.0,1.63,1.0,2.79,1.25,0.0,13.14,0.91,0.0,-1.38,1
9.51,0.61,1.0,23.0,9.12,0.39,41.66,3.43,-0.61,5.87,5.22,0.8,1.82,105.73,1.0,0.0,3.04,1.0,1.81,2.22,1.0,-0.03,0.0,18.77,0.95,0.0,0.61,1
14.82,-1.46,1.0,0.82,19.92,-1.64,-60.98,5.0,0.0,-8.42,-0.67,0.02,3.0,11.9,0.36,0.0,-10.6,-0.64,1.86,3.64,1.82,0.1,0.0,82.81,0.41,0.0,0.36,1
1.23,15.0,1.0,19.0,0.0,25.23,1033.83,1.0,0.0,4.93,22.23,6.91,2.85,118.49,-0.62,1.0,10.08,0.62,19.48,1.62,0.0,0.49,0.0,7.23,0.91,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,10.84,23.0,1.0,-0.99,2.0,-1.9,5.69,0.0,40.0,2.0,1.97,0.99,1.0,0.85,1.97,1.0,-0.72,0.0,54.29,0.81,0.0,-0.99,0
-1.11,0.0,2.11,5.0,0.0,1.34,-111.83,0.44,0.33,-1.78,0.67,1.15,-0.56,31.79,3.0,0.0,6.45,0.44,2.74,2.11,4.33,1.6,0.56,-445.85,0.94,0.0,1.0,0
0.47,10.9,2.0,-0.11,11.0,27.11,699.36,1.0,0.0,-0.53,15.95,3.49,6.53,92.11,0.47,1.53,5.68,0.47,13.9,0.0,0.47,0.62,0.0,6.0,0.9,0.0,2.53,1
0.0,0.97,1.97,0.0,0.0,-2.74,-8.07,1.0,-1.94,2.9,2.94,3.35,1.0,48.4,-1.94,4.0,3.9,0.97,13.21,12.0,0.03,-0.1,0.0,65.05,0.97,0.0,0.0,0
4.8,-2.4,1.0,0.8,-9.41,11.41,365.31,1.0,4.81,0.0,37.99,0.45,9.21,52.87,5.8,0.0,3.0,1.0,7.31,0.8,1.0,0.62,0.0,812.22,0.55,0.0,1.0,1
1.88,16.88,2.88,19.0,-0.94,24.0,1012.87,1.0,0.0,4.7,20.06,6.96,2.88,172.42,-1.88,1.0,9.82,0.94,18.0,1.0,0.94,1.31,0.0,6.0,0.93,0.0,1.94,1
17.61,0.97,1.97,-0.97,15.59,5.0,281.03,4.89,0.0,7.78,55.72,-2.19,4.92,15.56,4.03,-0.97,7.86,0.03,6.06,1.94,1.97,1.02,0.0,821.42,0.64,0.0,2.94,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
-1.35,-0.03,1.0,15.53,0.0,41.97,106.7,1.0,0.0,-12.83,-6.43,9.13,-1.35,5.4,1.65,4.0,-10.18,0.65,-0.63,1.68,0.0,-1.23,0.0,4.65,0.94,0.0,0.65,0
3.78,2.0,3.0,17.92,0.0,2.0,56.02,1.0,-0.78,5.78,-1.12,0.82,2.0,151.78,0.22,0.0,5.0,2.0,2.36,1.78,2.0,1.32,0.0,6.0,0.97,0.0,0.22,0
-3.63,0.0,2.82,-0.91,-5.45,22.9,82.16,1.0,0.0,1.82,1.0,6.55,0.0,-75.42,2.0,2.0,-0.82,1.0,1.39,2.91,4.63,1.34,0.91,-8.61,1.46,0.0,0.91,0
0.0,4.43,1.0,-0.74,-1.48,10.6,356.87,1.0,-1.96,5.17,18.34,1.27,-8.13,17.73,4.22,1.48,22.9,1.0,0.87,-0.74,1.0,0.19,0.0,51.07,0.67,0.0,0.26,1
1.62,0.0,1.0,-3.09,1.62,-1.71,-10.39,1.0,-1.24,-0.62,2.38,0.2,0.0,-42.67,3.0,0.0,-4.18,1.0,1.58,1.0,1.0,0.35,0.0,-2.04,0.95,0.0,-0.62,0
3.0,4.63,3.88,-0.88,13.15,2.88,66.55,1.0,0.0,5.0,12.52,-1.84,5.51,77.0,-0.75,-0.88,6.75,1.12,6.29,1.0,2.88,3.13,0.0,6.0,1.06,0.0,3.63,0
4.23,14.64,1.0,0.61,2.45,1.55,167.9,1.61,0.61,21.84,13.77,-0.14,2.0,107.0,2.39,0.0,21.61,3.61,6.24,0.0,1.0,2.23,0.0,47.22,0.86,0.0,2.61,1
8.0,89.85,2.0,15.0,1.0,6.24,282.75,1.0,0.0,1.0,-1.49,0.89,1.0,93.0,-0.25,1.25,18.6,-0.87,6.41,1.0,1.62,0.98,0.0,175.64,0.75,0.0,5.25,1
1.57,3.0,2.0,15.16,11.0,10.99,204.14,1.0,-1.14,0.57,8.72,0.21,6.0,144.95,-0.14,1.0,2.0,1.0,7.07,0.57,0.43,0.27,0.0,0.85,0.98,0.0,2.0,0
6.07,22.54,3.35,7.04,-0.37,12.44,829.69,2.35,0.67,6.74,23.54,0.76,2.0,122.33,4.35,0.0,33.67,1.67,3.13,0.0,-0.35,1.88,0.0,415.96,1.09,0.0,1.67,1
0.0,1.0,0.34,0.66,0.0,18.72,74.9,1.0,-1.32,5.0,0.34,2.85,0.0,0.0,1.0,0.66,5.0,2.66,9.34,7.0,3.68,0.35,0.0,0.07,0.95,0.0,1.0,0
1.2,1.0,1.0,-2.99,0.0,24.0,122.3,1.0,-1.2,10.98,3.39,1.75,1.79,2.99,1.0,0.0,5.6,2.6,11.71,7.0,5.0,1.0,0.0,-0.58,1.01,0.0,1.6,0
3.77,-0.92,1.92,-2.77,2.23,0.08,10.91,1.0,0.0,4.62,2.15,-0.01,5.0,14.78,-0.85,0.0,4.77,1.92,4.39,1.92,3.92,1.78,0.0,-352.52,0.79,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,14.43,144.31,1.0,1.61,11.0,5.59,0.21,3.0,74.0,3.8,0.0,13.0,0.39,6.0,1.0,2.61,1.65,0.0,15.23,0.96,0.0,2.0,1
0.0,0.0,-0.71,0.0,0.0,-10.14,-18.28,1.0,1.0,0.0,8.0,-0.86,-1.71,0.0,2.0,0.0,0.0,1.86,4.21,0.0,-1.57,-0.86,-0.86,6.0,0.84,0.0,0.14,0
0.0,0.86,0.14,0.0,0.0,37.72,136.72,1.0,0.0,-2.57,2.29,8.63,0.0,-42.86,3.71,3.43,0.86,3.0,0.18,0.86,-0.86,-0.43,0.0,-54.0,0.84,0.0,1.71,0
9.63,4.89,1.0,2.0,0.0,-1.52,64.52,1.0,2.0,5.66,5.4,0.16,0.37,104.81,3.0,1.0,19.03,1.63,5.39,0.37,1.0,1.3,0.0,14.0,0.84,0.0,2.0,1
2.67,-0.01,1.0,14.0,-9.36,19.67,306.76,1.0,1.0,0.0,25.73,0.69,5.66,70.0,4.67,0.0,19.67,1.0,8.55,2.0,3.0,0.8,0.0,541.42,0.68,0.0,1.66,1
5.68,0.0,0.0,2.26,-9.46,0.0,28.09,1.0,1.26,0.0,-6.94,2.72,-1.89,60.54,4.26,1.63,7.57,2.0,1.89,0.63,0.0,-0.33,0.0,11.05,0.77,0.0,-0.63,0
0.82,0.0,1.0,-4.08,0.82,7.1,-10.11,1.0,-1.63,-0.82,0.18,4.53,0.0,-56.36,2.0,2.0,-7.17,1.0,1.12,2.0,1.0,-0.2,0.0,44.38,0.91,0.0,-0.82,0
10.0,40.32,3.75,19.59,0.0,33.12,1910.58,3.0,1.0,10.0,48.85,3.9,5.75,166.49,0.74,0.0,54.28,0.49,17.42,1.75,1.0,1.88,0.0,24.0,1.01,0.0,2.75,1
14.81,16.36,1.81,0.81,14.19,0.0,85.73,5.81,0.81,11.23,8.38,0.09,-1.04,81.5,2.0,0.0,5.81,1.81,4.32,2.0,-0.62,0.75,0.0,59.34,0.89,0.0,2.0,1
3.34,0.0,-1.67,1.83,5.01,-10.02,-26.25,1.0,0.0,-1.67,0.0,1.02,0.0,69.29,3.0,1.0,1.67,2.0,0.56,-0.83,-3.34,-1.23,-0.83,64.44,0.3,0.0,-0.83,1
-4.86,0.0,1.31,-9.72,0.0,5.69,-10.19,1.0,1.39,-3.86,1.92,1.24,-1.39,-6.22,3.39,0.0,1.31,1.0,-0.4,-0.39,1.69,0.67,0.0,12.25,0.85,0.0,-0.69,0
3.0,3.0,1.0,0.0,0.0,3.33,116.3,1.0,-0.67,20.0,12.32,1.14,2.0,88.0,3.0,0.0,21.0,4.34,3.12,0.0,0.33,1.34,0.0,8.0,0.93,0.0,1.33,1
-2.8,17.13,-0.87,0.0,0.0,19.35,205.52,1.0,0.0,-4.67,-0.93,7.03,-1.87,-71.98,0.93,3.87,13.26,-0.93,-0.34,0.93,0.07,-1.77,0.0,230.8,0.59,0.0,1.07,0
0.0,-1.17,2.0,-5.28,0.0,-0.28,-5.21,1.0,0.59,1.59,4.59,1.11,-4.1,49.41,2.59,0.0,-2.1,1.0,-0.28,0.41,-0.17,0.56,0.0,11.28,0.9,0.0,-1.17,0
0.51,0.0,1.0,11.67,0.0,-0.55,41.02,1.0,-1.02,1.51,6.52,1.25,0.0,67.73,0.98,1.0,0.0,1.0,4.11,2.51,0.49,0.82,0.0,1.43,0.98,0.0,0.0,0
-1.98,0.0,2.99,1.98,10.89,15.89,114.23,1.0,0.0,-18.8,-3.92,0.93,3.96,51.98,0.02,0.99,-16.81,-0.98,4.2,1.0,1.0,-0.2,0.0,4.02,0.88,0.0,0.0,0
0.0,27.08,1.0,36.66,0.0,5.41,1774.67,1.0,0.0,0.0,39.59,5.56,1.93,192.93,-2.79,-1.79,9.79,-1.86,31.65,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.07,0
2.35,2.02,1.0,-15.51,0.0,3.02,92.22,1.0,0.0,21.81,23.42,0.07,1.35,78.61,2.35,0.0,18.16,2.35,5.92,-0.67,1.0,1.65,0.0,7.35,0.86,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.61,-1.22,3.0,-8.52,3.04,4.26,5.73,1.0,-0.61,2.0,2.61,1.87,0.78,-42.59,0.39,0.0,-10.34,1.0,-0.22,2.39,6.0,2.64,1.0,18.17,0.87,0.0,-0.22,0
-6.28,2.29,1.0,16.41,-10.7,4.71,149.98,-1.85,0.0,15.0,10.72,0.99,-0.14,145.09,2.29,0.0,17.43,3.0,4.52,-0.71,1.0,1.34,0.0,-6.99,0.98,0.0,0.57,0
1.0,0.85,1.0,23.0,12.81,-35.73,-41.97,1.0,0.0,1.0,13.4,-6.34,3.42,96.0,-0.71,-3.42,-1.71,0.15,4.34,0.15,1.85,1.21,0.0,6.0,0.92,0.0,0.85,0
0.63,-1.89,-0.63,-0.26,-6.93,-4.41,-33.7,1.0,0.0,6.93,0.63,2.75,-1.89,-10.09,4.26,0.37,6.93,2.63,-0.05,0.63,0.0,0.35,0.0,7.26,0.86,0.0,0.0,0
0.1,4.19,-0.81,0.0,0.0,27.43,658.47,1.0,2.0,12.43,21.43,1.74,2.9,87.29,6.81,2.0,40.24,1.0,6.79,0.0,0.1,0.35,0.0,82.81,0.59,0.0,2.9,1
2.94,6.0,1.0,0.97,5.83,-1.33,205.05,0.03,-0.92,0.2,10.17,0.23,1.03,105.55,5.0,2.0,25.22,0.03,3.88,0.97,2.94,1.06,0.0,-664.44,0.03,0.0,1.03,1
-4.41,0.0,0.37,-8.82,0.0,15.15,-18.93,1.0,0.0,-4.41,-0.89,7.46,-1.26,-51.04,2.63,3.26,1.0,1.0,-0.23,2.0,1.0,-0.68,0.0,85.87,0.82,0.0,-0.63,0
0.0,16.26,0.0,1.0,0.0,8.56,180.57,1.0,0.0,-1.71,-4.28,3.87,0.0,-34.22,1.29,2.71,14.55,1.14,-1.37,0.0,0.0,0.0,0.0,159.15,0.65,0.0,1.71,0
14.0,2.89,1.63,1.89,16.89,0.0,25.82,5.0,0.0,7.37,9.37,-0.45,4.26,42.46,2.63,-0.63,6.26,1.0,2.01,0.74,1.0,1.02,0.0,287.82,1.0,0.0,2.63,1
0.57,2.0,1.0,13.43,4.52,23.78,233.23,1.0,1.0,0.0,4.7,0.46,9.26,86.39,0.87,0.57,19.0,1.0,10.83,2.0,3.0,0.91,0.0,-224.03,0.92,0.0,3.57,1
-1.48,-8.82,2.0,4.48,2.26,4.48,14.86,0.26,-0.74,-2.95,5.48,0.76,3.48,46.23,4.48,0.0,1.26,0.26,-0.03,-0.74,1.0,1.67,0.0,678.49,1.19,0.0,1.0,1
-12.05,1.14,1.0,14.0,-12.91,23.88,177.39,-2.44,2.72,-6.88,-4.74,1.53,4.42,56.23,2.86,0.0,14.7,1.0,6.95,0.28,3.86,1.43,0.0,-0.32,0.87,0.0,1.28,0
4.0,8.0,1.0,11.14,6.0,14.81,548.67,1.0,0.0,-1.07,10.54,3.35,2.53,115.02,-0.07,0.53,5.74,0.47,11.29,2.53,1.47,1.12,0.0,76.0,0.33,0.0,0.53,1
1.99,0.0,2.0,0.0,0.0,12.97,136.57,1.0,0.0,11.95,7.98,-0.09,2.99,123.68,3.0,0.0,14.94,0.0,7.68,2.0,2.0,2.16,0.0,7.99,1.04,0.0,1.99,1
4.33,19.0,2.0,1.78,7.89,1.0,112.45,2.0,1.0,4.0,1.22,0.06,1.56,145.57,-0.56,0.0,3.0,2.0,6.19,1.78,1.78,2.15,0.0,124.46,0.26,0.0,1.0,1
7.8,0.0,2.0,14.0,0.8,3.82,90.16,1.0,0.0,4.61,1.61,0.44,2.0,46.01,0.2,0.0,-3.77,1.0,5.74,2.8,1.0,1.18,0.0,6.0,0.96,0.0,0.2,0
10.96,47.27,3.96,-15.15,3.85,15.0,1225.88,3.96,1.96,12.88,31.08,-0.26,5.0,76.58,3.0,0.0,51.88,2.96,7.25,1.0,1.0,3.49,0.0,85.54,0.75,0.0,2.96,1
0.0,1.97,2.97,-10.7,2.92,-13.62,-71.4,1.0,-0.97,3.0,3.97,0.43,-4.86,41.25,1.97,0.0,-13.53,2.0,-3.93,-1.95,-0.95,0.66,0.0,474.76,1.03,0.0,-1.95,1
2.0,7.72,1.0,9.78,0.0,14.18,615.6,1.0,0.0,11.0,18.29,1.71,3.51,125.47,1.97,-0.51,16.09,1.49,13.86,0.49,0.49,1.17,0.0,-17.22,0.99,0.0,2.51,1
6.24,51.11,1.78,-3.12,0.78,25.29,-492.57,1.0,0.0,0.78,-14.59,3.28,0.0,-5.46,3.78,3.22,4.78,2.78,-7.05,1.0,0.78,0.76,0.0,51.21,0.94,0.0,4.34,1
-6.67,-74.77,-0.92,9.58,-0.96,1.0,-86.99,1.0,0.0,0.04,3.04,3.32,-0.96,6.85,2.92,0.96,-7.67,1.96,-3.89,0.04,0.04,-0.94,0.0,-49.6,0.91,0.0,-3.83,0
0.0,-2.22,1.74,0.0,-11.11,7.96,13.33,1.0,0.0,0.74,-4.93,4.64,-1.96,37.04,0.74,4.0,1.0,0.0,11.62,12.74,1.0,-0.31,0.0,6.0,0.83,0.0,-2.22,0
-2.22,8.89,1.0,14.07,0.0,15.82,666.47,1.0,0.0,-12.82,6.44,5.66,-0.74,8.89,-1.22,0.74,-10.37,-0.22,12.45,3.74,2.26,-0.6,0.0,4.52,0.75,0.0,-0.74,0
4.86,73.86,0.03,14.58,0.97,-0.94,139.6,1.0,0.0,-1.89,1.03,0.49,-0.97,15.55,1.0,0.0,2.92,1.03,6.55,3.0,2.03,-0.14,0.0,62.37,0.72,0.0,2.92,1
0.0,0.0,0.0,-18.69,0.86,0.86,-6.83,1.0,0.0,-0.86,-0.86,2.1,0.0,-82.2,4.71,1.0,1.71,2.0,-0.13,0.0,0.0,0.43,0.0,6.0,0.82,0.0,0.0,0
