CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.9,2.69,1.9,3.0,1.0,3.69,82.21,0.1,0.0,3.59,3.0,1.2,0.9,107.73,0.1,0.0,9.07,1.9,4.36,0.9,1.9,0.75,0.0,10.48,0.94,0.0,2.79,1
0.07,1.03,1.0,0.0,-2.9,0.2,154.6,1.0,3.87,6.87,15.67,0.68,-1.9,60.3,-0.93,4.83,22.5,3.93,3.06,-1.93,0.03,1.51,0.0,6.0,1.04,0.0,0.03,0
7.02,5.54,2.0,5.03,9.54,6.49,548.01,1.0,2.01,1.49,51.12,0.62,2.5,92.66,1.0,0.0,4.5,3.5,11.2,0.5,0.5,0.69,0.0,-27.74,1.18,0.0,1.5,0
3.48,0.17,2.0,3.48,4.83,8.17,256.94,1.0,-0.83,1.34,10.83,1.16,6.0,89.53,0.17,-0.83,3.86,1.0,20.02,0.17,1.0,2.06,0.0,6.0,1.39,0.0,1.0,0
1.23,0.23,1.23,0.23,-2.06,-3.59,-79.88,2.0,0.77,10.7,22.36,-0.42,-3.59,36.93,2.77,0.0,7.13,1.0,-11.97,-0.77,1.0,0.79,0.0,7.53,1.0,0.0,2.53,1
2.69,0.0,4.38,16.92,33.84,7.0,281.72,1.0,0.0,-3.46,27.69,0.19,11.15,125.83,0.31,0.0,-3.3,1.0,4.21,-0.69,0.31,0.85,1.69,-55.58,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-57.88,-15.1,2.83,0.0,5.49,8.32,-2.73,1.83,60.37,2.0,-0.83,-1.49,0.17,4.66,1.0,0.17,1.83,0.0,6.0,0.94,0.0,-0.83,0
3.95,5.0,1.0,0.0,-1.85,8.8,130.94,1.0,0.0,8.75,6.95,0.69,-1.8,112.58,3.95,0.0,37.14,1.0,8.34,1.95,-5.65,0.87,-0.95,90.52,0.55,0.0,1.0,1
5.34,2.0,1.83,0.83,2.5,11.84,435.85,1.0,0.83,5.5,33.52,-0.47,0.17,98.37,1.0,0.0,9.67,3.67,12.44,0.0,0.17,2.39,0.0,6.0,0.98,0.0,1.83,1
1.95,1.0,2.95,-3.9,19.51,4.07,181.49,1.0,0.0,-1.93,16.61,-0.04,8.88,55.85,1.07,0.0,6.02,1.0,12.95,2.1,1.05,1.32,0.98,10.0,0.97,0.0,3.0,1
1.59,0.53,1.53,0.53,4.18,12.47,119.74,1.0,0.0,0.94,9.94,0.83,15.35,101.35,-0.06,0.0,-1.06,2.0,3.37,0.0,2.06,1.24,0.53,6.0,1.01,0.0,2.06,0
1.9,0.95,1.0,0.0,2.86,7.76,54.38,1.0,0.0,-5.71,-1.86,5.89,2.86,-21.91,0.0,0.0,0.0,0.0,0.21,2.9,0.0,-1.19,0.0,6.0,0.76,0.0,1.9,0
3.0,2.0,2.0,1.0,6.0,5.41,136.15,1.0,3.26,4.07,6.7,-3.28,29.81,123.83,1.81,3.26,19.66,3.44,10.03,1.0,3.0,2.37,1.0,6.0,1.0,0.0,2.81,0
0.88,0.0,1.88,-1.76,2.64,12.17,362.35,1.0,0.88,2.64,31.32,3.18,3.64,-15.86,5.0,1.0,6.64,2.76,9.42,1.88,0.0,0.54,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,7.42,39.99,1.0,0.0,3.0,2.0,-2.03,2.0,88.0,4.86,0.0,6.86,1.86,4.5,4.0,3.86,1.5,0.0,6.0,0.94,0.0,1.0,0
0.0,3.09,1.7,0.0,0.0,8.39,51.06,1.0,0.0,3.09,-2.49,0.41,5.39,38.15,4.0,0.0,10.49,1.0,15.15,6.7,3.7,1.77,0.0,13.49,0.9,0.0,3.7,1
-1.56,1.0,1.0,4.44,-0.52,10.64,135.53,1.0,0.0,0.0,14.48,6.79,1.04,54.27,1.48,2.52,4.52,1.48,6.44,0.0,0.0,-0.39,0.0,6.0,0.74,0.0,1.0,0
4.54,4.39,1.0,0.0,3.85,14.23,168.59,1.0,0.0,2.69,5.54,0.72,5.69,75.4,3.0,0.0,15.85,1.0,8.85,2.0,1.0,1.12,0.0,6.0,0.6,0.0,3.85,1
1.0,-0.71,1.0,0.0,0.0,29.62,76.74,1.0,0.0,3.29,10.0,5.17,-2.83,36.6,-1.83,2.12,0.04,1.29,-6.13,-2.54,-0.42,-0.45,0.0,3.17,0.7,0.0,-1.12,0
0.0,0.0,1.0,4.09,0.0,3.4,84.46,1.0,-0.68,-1.36,9.85,4.63,0.0,25.88,1.0,0.68,-0.36,1.68,2.36,0.32,0.32,-0.34,0.0,6.0,1.07,0.0,0.0,0
6.94,11.91,1.0,7.94,10.91,0.02,321.78,1.0,2.98,3.98,35.73,-1.92,-0.99,154.26,-0.98,0.01,19.89,1.99,6.5,0.01,1.99,1.16,0.0,27.82,0.35,0.0,2.98,1
0.0,-0.53,1.0,0.0,1.0,-3.72,6.24,1.0,0.0,6.38,1.53,1.07,-1.59,-18.6,-0.59,0.0,-2.72,1.0,-0.92,-0.66,0.47,0.6,1.0,3.87,0.87,0.0,-1.59,0
0.22,-2.35,0.22,0.0,0.78,7.78,62.04,1.0,0.0,0.3,7.13,1.14,-0.57,30.78,2.0,0.0,10.74,1.0,1.67,-0.57,1.22,1.43,0.0,91.09,0.52,0.0,1.0,1
-1.63,-0.54,0.46,-0.54,-3.25,38.41,39.53,1.0,0.54,1.08,1.54,7.63,-15.73,-2.17,0.54,3.54,0.54,0.0,-0.76,1.0,-0.08,-0.81,-0.54,6.0,0.23,0.0,-0.54,0
2.38,3.0,2.0,0.0,2.08,9.53,89.74,1.0,-0.69,6.31,5.69,0.1,4.77,46.7,1.69,-0.69,8.62,2.0,7.92,2.69,2.0,1.09,0.0,11.0,1.28,0.0,3.38,1
1.83,-0.83,1.0,38.37,0.0,-1.65,18.21,1.0,0.0,-0.83,-1.65,0.85,0.0,155.4,0.17,0.0,-2.48,1.0,-1.38,0.0,1.83,0.0,0.0,6.0,0.11,0.0,0.0,0
3.58,0.83,2.0,1.58,6.58,14.25,120.99,1.58,0.0,3.5,8.01,-0.08,28.42,85.86,1.58,0.0,-0.26,0.42,5.57,-0.17,2.42,2.48,1.0,3.08,1.03,0.0,1.42,0
-1.27,0.0,0.36,3.18,-0.64,3.81,78.57,0.36,0.0,-8.26,-0.27,5.2,-0.64,6.99,1.0,1.27,2.91,1.64,2.75,1.0,0.36,-1.16,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-12.19,0.0,-2.84,36.71,1.0,0.0,5.26,6.87,0.1,1.0,25.09,1.26,0.0,4.0,1.0,8.02,-1.74,0.13,2.14,0.0,6.0,0.96,0.0,0.13,0
0.86,0.0,1.0,0.0,0.0,-8.56,-10.5,1.0,0.0,4.28,-0.71,7.81,0.86,41.09,1.71,5.14,15.7,0.86,2.4,1.86,2.71,1.33,0.0,82.2,0.51,0.0,0.0,1
-0.78,0.0,1.0,0.0,0.78,44.45,94.87,1.0,0.0,-3.11,4.88,7.56,-0.78,-11.65,-0.78,3.0,-11.65,0.78,-1.61,0.22,0.22,-1.34,0.0,-63.12,0.88,0.0,0.78,0
-0.96,-0.96,0.04,-0.96,-2.85,64.59,-89.03,1.0,0.0,-0.89,2.34,4.34,-5.77,20.6,1.96,0.96,-3.85,2.96,-18.83,0.0,1.96,-1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,-26.49,1.0,-0.98,12.68,-12.64,4.78,2.98,14.64,-0.98,1.0,-13.61,0.0,9.08,0.98,1.98,0.24,0.0,4.05,0.85,0.0,-1.93,0
6.71,0.0,2.68,1.68,6.71,11.38,670.71,1.0,1.68,5.03,56.32,-2.71,5.03,117.34,1.68,0.0,6.71,5.03,18.97,1.0,1.68,2.29,0.0,6.0,1.11,0.0,1.68,0
-0.79,-0.79,0.21,-0.79,-2.38,65.66,-86.48,1.0,0.0,-2.38,-6.13,5.29,-1.58,-53.88,2.0,1.0,-0.75,2.0,-15.11,1.0,2.79,-1.47,0.0,6.0,1.01,0.0,0.21,0
0.79,0.79,1.79,0.79,5.36,10.09,210.4,1.0,0.0,2.36,10.09,0.54,9.73,53.55,1.0,0.0,6.3,1.0,16.01,0.0,4.27,3.08,0.21,6.0,0.51,0.0,1.79,1
2.0,1.0,1.0,0.0,3.0,10.0,103.36,1.0,0.96,1.96,3.0,1.02,4.0,77.76,3.0,0.96,6.87,1.0,9.33,2.96,1.96,1.1,0.0,6.0,0.41,0.0,3.96,1
2.0,1.0,1.0,0.0,2.11,51.03,143.4,1.0,0.0,1.0,3.0,6.17,4.0,50.0,2.11,2.68,4.0,0.11,7.33,2.0,-4.35,-0.27,-0.89,6.0,0.59,0.0,3.0,1
0.0,1.0,1.0,0.0,0.91,5.18,49.29,1.0,0.0,2.82,7.38,-2.01,3.09,128.37,0.36,-0.91,3.36,1.91,12.75,5.09,3.91,1.99,0.0,10.0,0.95,0.0,3.91,1
-0.99,0.0,1.0,13.84,1.0,3.97,14.1,1.0,0.0,-1.98,-0.98,2.41,4.99,39.55,2.98,0.0,-8.88,1.0,0.7,3.97,2.99,-0.49,0.0,-82.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,11.26,58.19,1.0,-0.59,0.0,-3.49,2.95,5.0,0.0,-0.18,0.59,-8.85,0.41,0.82,0.0,8.41,2.37,1.0,4.82,0.5,0.0,-0.18,0
0.0,0.15,1.0,6.0,0.85,5.31,128.53,1.0,-0.85,-1.69,14.15,4.63,0.0,47.51,1.15,1.15,-1.08,2.0,3.42,0.0,5.08,0.42,0.85,6.0,1.2,0.0,0.15,0
0.0,0.0,1.0,0.0,1.92,-41.24,-14.55,1.0,0.0,0.0,2.28,2.81,3.21,0.0,-0.64,-0.64,-2.56,-0.64,0.36,0.36,4.49,1.54,0.64,6.0,0.52,0.0,0.0,0
-0.25,-1.5,2.25,9.25,15.5,-1.26,134.21,1.0,0.0,5.25,21.75,0.5,-14.02,99.25,2.5,0.0,4.25,1.0,5.33,-0.75,-0.5,1.22,0.25,6.0,0.98,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.94,71.44,1.0,0.0,0.99,8.91,5.63,0.0,32.63,0.0,0.0,0.99,0.99,0.45,-0.98,0.0,-0.72,-0.99,6.0,0.89,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.46,5.77,0.23,-0.77,0.23,6.54,-135.86,1.0,-0.77,2.46,-17.91,0.65,2.77,51.57,4.54,0.0,21.0,-0.54,0.4,1.77,1.0,0.68,0.0,6.0,0.46,0.0,2.54,1
-3.68,-6.62,1.0,-5.88,-8.09,18.47,-38.56,1.0,-1.47,0.74,-17.53,4.99,0.74,-38.97,-0.74,1.0,-6.35,0.0,2.96,0.0,0.0,0.87,0.0,-10.18,1.04,0.0,0.26,0
1.0,3.0,2.0,0.0,-0.83,6.5,62.5,1.0,0.0,7.0,5.0,4.12,2.0,55.0,0.17,0.0,9.17,1.17,4.61,1.17,1.17,0.17,-0.83,11.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.92,47.19,116.51,1.0,1.0,0.0,15.72,3.13,-3.2,0.0,2.64,0.64,18.56,1.64,2.42,0.64,-3.48,-1.04,-0.64,8.0,1.25,0.0,3.0,1
-0.94,-0.94,0.06,18.77,-0.94,-0.94,23.47,0.06,0.0,-12.2,-14.96,12.25,-0.94,10.32,-0.94,6.0,1.06,0.0,-1.82,1.0,1.0,-1.71,0.0,6.0,0.42,0.0,-0.94,0
2.0,1.81,1.0,0.0,2.19,12.42,73.65,1.0,0.0,0.19,-5.08,0.27,7.23,20.91,5.42,0.0,9.66,0.19,17.25,6.85,2.62,1.4,0.0,9.23,0.88,0.0,4.62,1
2.58,4.44,1.0,0.0,0.86,2.58,72.9,1.0,-0.86,3.72,6.44,-0.08,1.72,41.3,3.86,-0.86,19.9,1.0,2.03,1.0,1.0,1.31,0.0,6.0,1.01,0.0,0.0,0
0.11,0.0,1.0,-18.7,0.0,10.56,150.28,1.0,3.56,9.45,15.58,0.3,1.89,22.18,2.0,4.45,33.92,2.78,10.93,1.0,1.11,2.8,0.0,95.0,0.94,0.0,2.78,1
0.0,0.0,1.0,0.0,-2.72,69.28,76.52,1.0,0.0,11.77,0.09,4.56,-3.62,13.58,2.0,1.0,4.0,2.0,7.79,1.91,-4.34,-1.49,-0.91,6.0,1.35,0.0,0.09,0
-2.61,0.0,0.35,-0.65,-2.61,4.73,-218.83,1.0,-0.65,-1.96,-19.56,8.06,0.04,-45.73,-0.65,1.0,-0.61,-1.96,-3.5,0.0,0.35,-0.89,0.0,6.0,0.76,0.0,0.35,0
-1.99,0.99,1.0,0.0,-1.98,-1.96,-289.92,1.99,-0.99,10.94,-7.9,0.77,-1.99,51.89,1.99,0.0,-0.98,0.01,-7.22,-0.99,1.0,0.73,0.0,6.0,0.93,0.0,2.0,0
0.0,0.94,1.0,0.0,1.0,-14.06,-47.32,1.0,0.94,1.88,-2.75,-2.42,0.0,58.13,2.88,0.0,4.69,1.94,1.55,1.94,7.94,1.05,1.0,6.0,0.37,0.0,0.0,1
2.37,1.58,1.79,0.79,4.75,17.87,134.49,1.0,0.0,-0.79,2.42,3.43,22.36,26.11,4.21,1.0,3.21,1.0,3.11,0.21,0.79,0.16,0.79,6.0,0.98,0.0,1.58,0
0.99,0.0,1.0,0.0,0.0,72.99,92.98,1.0,0.0,4.95,1.0,1.32,0.0,47.56,-0.97,0.01,16.88,2.0,4.77,1.0,3.98,1.98,0.0,94.18,0.54,0.0,1.99,1
0.7,0.7,1.7,0.7,2.1,6.59,181.63,1.0,0.0,3.1,9.29,-0.08,3.4,80.55,2.0,0.0,10.2,1.0,18.55,2.0,1.3,3.1,0.0,6.0,0.89,0.0,0.7,1
3.95,-0.95,1.0,3.0,1.0,5.77,80.87,1.0,0.0,3.81,4.91,0.84,0.95,102.3,1.0,0.0,14.34,1.0,5.15,0.95,2.91,2.66,0.0,90.82,0.56,0.0,1.95,1
0.0,1.0,1.0,13.28,0.0,6.64,-15.25,1.0,-0.95,4.85,-11.23,0.95,1.9,120.47,4.9,0.0,-2.49,1.0,4.58,4.79,2.9,1.62,0.0,4.1,0.9,0.0,-1.9,0
-2.15,0.0,1.0,-2.15,-0.72,35.32,98.67,1.0,1.0,0.0,15.56,4.55,0.0,-63.21,1.28,2.15,15.28,0.28,0.94,0.72,1.0,-0.04,0.0,8.0,0.66,0.0,2.28,0
-1.25,-0.62,1.0,0.0,-0.87,-1.25,-11.36,1.0,0.0,-0.62,0.38,3.49,-1.25,-31.24,-0.87,0.62,-1.25,0.38,-1.4,-0.25,7.0,0.61,1.0,6.0,0.88,0.0,-1.25,0
1.0,1.0,2.0,1.0,4.0,63.6,276.34,1.0,0.0,-2.7,5.93,4.58,5.19,8.51,0.19,0.81,8.0,1.81,15.49,1.81,1.81,0.33,0.0,6.0,0.91,0.0,1.0,0
4.34,1.56,3.78,10.78,24.68,15.58,245.97,1.0,0.0,-5.46,14.1,0.16,28.85,88.54,-0.56,0.0,5.78,1.0,3.54,0.78,2.56,1.42,1.78,6.0,1.01,0.0,1.78,0
-5.63,-9.38,1.94,-6.57,-6.57,12.69,-44.83,1.0,-1.88,0.94,-24.28,5.41,7.63,-23.46,-0.94,1.0,-7.38,-0.94,19.98,0.94,1.0,1.12,0.0,-14.65,0.93,0.0,0.06,0
-0.2,0.0,-0.2,15.0,-11.4,-3.6,-75.64,1.0,0.0,0.0,-10.2,1.98,-1.8,43.58,1.0,0.0,-1.8,1.0,-2.07,0.6,1.6,-0.79,-0.6,6.0,0.48,0.0,-0.6,0
1.52,0.0,1.0,31.84,0.0,0.0,27.1,1.0,0.0,-6.71,-1.03,1.2,-0.52,143.89,1.0,0.0,0.0,1.0,-3.87,-0.52,0.48,-0.39,0.0,6.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,17.84,125.2,1.0,0.0,-10.92,5.16,6.28,2.52,-12.59,0.0,1.0,2.68,0.0,-2.29,0.0,0.0,-0.19,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.67,134.12,1.0,0.0,-0.52,4.95,4.79,2.1,6.82,0.52,1.0,1.0,0.0,8.94,2.62,1.05,0.88,0.0,8.1,0.98,0.0,2.57,1
0.0,0.0,1.0,0.0,0.44,5.56,70.11,1.0,0.0,1.56,10.11,1.06,1.11,51.39,1.56,0.0,5.34,2.0,3.3,0.56,-1.79,0.72,-0.56,6.0,0.96,0.0,2.0,0
-0.87,0.06,2.0,1.0,2.13,-0.36,181.45,1.0,0.0,2.06,8.13,1.5,2.25,21.18,-0.87,0.0,5.19,1.0,16.34,1.0,1.0,2.21,0.94,6.0,0.89,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.64,-27.68,-13.88,1.0,0.0,1.0,3.0,-2.55,4.55,33.0,2.64,-1.91,7.27,1.64,4.33,2.0,2.64,1.8,0.0,6.0,1.23,0.0,0.0,0
4.0,0.0,2.0,1.0,4.0,32.56,441.2,1.0,1.0,2.45,32.91,4.1,1.91,51.99,-0.09,1.64,0.73,2.45,9.9,0.45,0.45,0.38,0.0,6.0,0.78,0.0,1.0,0
1.59,1.06,1.53,0.53,3.18,4.24,95.8,1.0,0.0,0.0,0.47,8.99,14.3,34.96,0.53,5.47,3.59,0.53,2.85,1.53,2.06,1.06,0.53,6.0,0.96,0.0,0.53,0
1.98,1.98,1.0,0.0,0.01,1.99,67.65,1.0,0.0,1.98,-1.98,1.61,4.99,6.95,1.0,0.0,7.95,1.0,3.04,1.0,2.0,0.97,0.0,6.0,1.04,0.0,-0.99,0
-0.71,1.9,2.0,-1.71,0.1,0.1,10.92,2.0,0.0,14.81,17.0,-0.53,1.0,42.88,3.81,0.0,6.43,1.0,2.85,0.9,1.0,1.75,0.0,6.0,0.94,0.0,0.1,0
-0.75,0.0,1.0,0.0,0.75,-1.51,-3.1,1.0,0.0,-3.02,-5.79,2.42,0.0,-54.31,1.0,0.0,-2.77,0.25,-0.03,1.0,5.53,0.29,0.75,6.0,0.77,0.0,-0.75,0
3.0,5.83,1.0,0.0,1.0,6.66,98.55,1.0,0.0,4.83,6.83,-8.18,2.0,94.38,4.66,-4.98,21.83,1.83,4.34,0.17,0.17,1.25,0.0,6.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-50.51,96.93,1.0,4.0,5.0,13.0,5.92,1.0,71.0,-0.51,8.79,17.49,1.49,6.88,0.0,-0.76,0.89,0.0,6.0,0.93,0.0,1.24,0
3.97,2.0,2.0,21.27,5.03,15.03,128.97,1.0,0.0,0.0,0.03,-1.01,25.14,162.54,1.0,0.0,3.07,1.0,6.03,0.03,2.03,2.0,1.0,6.0,0.49,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.75,86.37,1.0,0.0,5.87,19.37,0.5,0.0,152.61,1.0,0.0,4.06,2.94,1.17,-0.87,1.0,0.18,-0.94,6.0,1.05,0.0,1.94,0
0.0,0.0,1.0,-7.44,1.0,24.12,89.18,1.0,0.0,-0.59,8.47,4.52,-1.06,-13.74,-1.12,1.59,-1.19,1.47,-0.41,-1.59,-0.06,-0.52,0.0,6.0,0.72,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,-0.02,-25.87,1.0,0.0,1.0,-2.12,0.49,5.56,50.0,4.0,0.0,7.78,1.0,13.26,6.0,3.78,1.15,0.0,10.0,0.86,0.0,3.0,1
2.0,1.82,1.0,0.0,3.0,-49.27,28.08,1.0,0.0,2.65,4.65,-2.53,4.0,80.46,3.82,-0.82,6.47,0.18,8.16,2.0,0.18,1.17,0.0,6.0,0.86,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-1.0,11.01,1.0,0.0,0.0,1.0,1.17,-3.99,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.3,5.81,56.51,1.0,0.0,4.92,6.52,-0.87,2.89,51.36,2.41,0.0,1.41,1.0,5.04,-0.7,8.3,3.72,1.0,6.0,0.47,0.0,1.7,1
0.17,0.08,1.0,0.0,0.25,66.79,90.83,1.0,0.0,0.08,1.17,4.23,0.34,4.2,2.08,0.92,4.0,1.92,1.53,1.08,1.92,0.05,0.0,6.0,0.95,0.0,1.17,0
0.0,0.56,1.0,0.0,-0.56,49.33,94.56,1.0,0.0,0.56,1.0,6.1,0.0,27.78,1.67,3.0,2.78,0.0,7.67,3.78,1.56,0.83,0.0,8.22,0.5,0.0,1.67,0
2.0,1.0,1.0,0.0,3.0,-1.8,24.09,1.74,0.0,3.21,2.26,-2.4,4.74,74.34,4.48,-0.74,4.0,1.74,7.21,2.74,1.74,1.03,0.0,6.0,0.9,0.0,2.26,0
1.19,1.6,1.6,6.6,0.6,7.6,149.19,1.6,0.0,7.74,24.53,-1.84,0.6,152.99,3.19,-1.57,3.4,2.6,6.94,-0.6,0.0,1.09,0.0,6.0,0.83,0.0,1.6,1
0.0,0.0,1.0,0.0,2.93,74.93,109.53,1.0,0.0,0.0,2.95,2.81,4.88,0.0,2.0,1.0,3.02,2.0,0.02,0.02,9.8,2.34,0.98,6.0,0.64,0.0,1.98,0
0.0,0.0,1.0,0.0,1.0,5.0,71.34,1.0,0.0,11.13,9.78,-0.13,0.78,44.68,1.0,0.0,1.22,2.0,6.51,0.0,1.78,0.86,0.0,6.0,1.03,0.0,2.0,0
3.0,5.96,1.0,5.75,1.0,-57.25,165.59,1.0,0.0,4.0,19.41,0.89,2.0,162.77,3.0,0.96,21.0,1.0,8.33,0.04,-0.92,1.25,0.0,6.0,0.36,0.0,1.0,1
2.72,-0.64,1.36,0.36,3.36,8.0,394.24,0.36,1.0,-4.7,25.02,0.9,3.64,34.06,1.0,0.0,7.21,3.0,12.57,2.28,1.64,1.35,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-9.52,4.85,1.0,1.0,0.78,14.65,-2.88,1.57,25.83,3.57,-0.78,19.91,1.78,2.69,1.57,2.57,1.56,0.0,8.0,0.93,0.0,2.22,1
0.0,0.0,1.0,0.0,1.0,7.0,51.03,1.0,-0.67,1.0,0.35,3.47,0.67,33.0,3.0,0.67,-5.99,2.0,0.93,0.67,0.33,-0.06,0.0,4.67,0.93,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,11.57,39.35,1.0,0.0,-3.57,-3.35,7.75,2.89,-64.2,3.57,1.89,1.11,-0.89,2.28,0.0,0.11,-0.55,0.0,6.0,0.85,0.0,0.11,0
0.37,-1.63,3.0,10.0,20.0,2.12,133.74,1.0,0.0,-2.44,13.94,9.05,6.19,61.5,0.19,4.88,0.12,-0.63,2.42,0.81,1.0,0.3,1.0,6.0,0.93,0.0,0.19,0
1.0,0.0,1.0,21.0,-0.63,0.0,38.49,1.0,0.0,0.0,0.0,7.59,0.0,100.0,0.37,3.78,1.26,0.37,0.0,0.0,-2.78,-0.63,-0.63,6.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,1.0,0.0,3.0,33.56,62.63,1.0,-2.24,-1.81,-3.73,4.31,3.44,10.17,2.44,-1.12,-6.66,-0.68,4.03,2.56,1.56,0.12,0.0,6.0,0.67,0.0,1.88,0
1.0,-0.62,1.0,8.75,0.0,7.0,56.37,1.0,0.0,5.25,10.0,0.46,1.25,106.36,2.25,0.0,6.87,2.0,4.13,3.5,2.87,1.55,0.0,6.0,0.98,0.0,1.62,0
4.72,5.54,1.0,0.0,3.91,9.09,141.66,1.0,0.0,4.63,4.82,-2.21,4.91,110.84,1.18,-0.91,19.44,1.0,9.86,2.0,1.91,1.76,0.0,6.0,0.54,0.0,3.91,1
0.0,-0.58,1.0,0.0,0.0,19.31,186.81,1.0,2.31,1.73,11.77,4.89,0.58,19.63,-1.15,3.89,7.93,1.15,5.99,-0.58,-0.58,0.58,0.0,6.0,1.0,0.0,2.15,0
0.0,-1.14,1.0,0.57,2.27,6.84,237.27,1.0,4.0,2.73,15.84,1.05,3.27,78.39,1.0,5.0,17.86,2.43,15.91,-0.57,-0.57,1.38,0.0,3.16,0.97,0.0,1.43,0
2.82,11.32,0.06,6.57,6.57,3.25,-31.2,1.0,0.94,0.06,4.75,0.43,1.18,71.59,4.94,0.0,20.14,0.06,5.55,5.06,3.0,0.84,0.0,30.65,0.81,0.0,3.94,1
-0.9,-0.9,0.1,-0.9,-2.71,-4.52,-122.25,1.0,0.0,-0.9,1.9,11.43,-5.43,16.28,0.0,6.0,-5.24,0.9,-17.64,0.1,1.0,-1.19,0.0,6.0,0.93,0.0,0.0,0
-1.06,-1.06,1.0,0.0,1.53,-3.17,-31.19,1.0,0.0,-1.59,-1.64,1.3,-0.53,-21.13,1.0,0.0,-2.7,0.47,1.21,3.06,1.0,0.87,1.53,6.0,0.81,0.0,-0.53,0
-1.51,0.0,1.75,6.79,12.07,4.25,-110.92,1.0,-0.75,4.74,-6.07,0.14,4.02,91.1,3.0,0.0,4.75,-0.51,2.69,-0.75,1.0,1.84,0.75,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
3.72,2.15,1.72,3.0,0.28,3.15,84.52,1.0,0.0,5.02,5.87,0.13,-1.43,127.41,1.0,0.0,6.73,1.72,5.35,0.72,1.0,1.47,0.0,9.58,0.9,0.0,2.43,1
4.0,0.0,2.0,1.0,1.72,5.72,396.82,1.0,1.0,12.9,33.24,0.61,-0.05,81.42,1.0,0.0,4.0,3.0,17.43,1.76,-4.33,0.11,-0.76,6.0,1.33,0.0,0.24,0
-0.98,0.0,1.0,-20.55,0.0,3.94,79.8,1.0,0.98,1.0,19.63,0.12,2.0,-64.85,2.98,0.0,21.66,1.0,6.07,2.0,2.0,2.29,0.0,7.96,1.4,0.0,2.94,1
1.0,0.82,1.0,0.0,-0.82,8.65,64.87,1.0,0.0,5.82,4.82,0.43,1.0,75.15,2.82,0.0,18.65,1.0,4.53,-0.65,1.18,1.18,-0.82,95.0,0.56,0.0,1.0,1
0.81,0.81,1.81,0.81,3.22,7.25,179.84,1.0,0.0,15.42,9.25,-7.96,5.83,69.75,1.81,-4.83,4.83,1.81,23.87,1.0,2.0,2.25,0.0,6.0,0.95,0.0,0.81,1
0.0,0.0,1.0,0.0,-0.86,0.86,40.83,1.0,0.0,4.31,-3.31,10.87,0.86,-11.19,1.72,6.0,5.44,-0.86,7.41,1.0,1.0,1.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,5.96,140.33,1.0,0.41,-1.18,24.69,2.61,0.0,22.47,2.0,0.59,14.82,1.59,2.96,-0.59,0.41,0.2,0.0,8.0,1.17,0.0,3.0,1
