CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,10.63,1.0,-0.59,1.0,2.0,22.41,1.0,0.0,5.91,1.23,0.28,0.0,-8.86,1.82,-0.59,1.41,0.41,2.22,1.0,0.41,-0.02,0.0,-5.22,1.31,0.0,1.18,0
-7.65,-3.19,1.0,0.64,-0.64,4.46,-315.0,1.0,-52.27,-27.41,2.73,0.94,1.91,-46.53,1.91,1.0,2.36,0.0,3.59,2.27,0.64,0.19,0.0,-13.12,0.68,0.0,-1.27,0
1.0,-3.52,0.5,-1.51,0.0,18.09,88.33,1.0,0.5,-0.53,7.47,0.65,4.52,24.24,3.5,-0.5,14.46,1.0,6.06,1.01,1.0,1.49,0.0,6.0,1.0,0.0,1.0,0
1.59,0.0,1.59,0.0,9.42,5.94,280.87,1.0,2.0,9.82,30.26,0.54,0.41,72.82,-0.18,2.0,9.47,3.18,7.81,1.0,0.0,0.91,0.0,149.04,0.25,0.0,3.18,1
2.22,0.0,1.0,0.52,-6.39,1.74,-15.56,1.0,0.0,2.96,-4.91,2.53,0.26,0.0,1.0,0.0,4.22,1.74,-1.07,2.26,4.48,0.43,0.0,6.0,0.95,0.0,-1.48,0
0.0,9.0,1.0,2.8,7.85,2.64,194.28,1.0,0.0,0.0,14.49,4.88,0.56,38.12,-0.56,-0.12,3.56,0.0,6.85,0.56,0.0,0.53,0.0,6.0,0.99,0.0,2.12,0
0.95,0.0,1.0,3.0,4.75,4.8,73.31,1.0,0.0,3.0,12.95,0.44,0.0,75.0,1.95,-0.95,5.75,1.95,51.28,-0.95,1.95,0.54,0.0,74.42,1.29,0.0,1.95,1
1.0,8.0,1.0,0.25,-10.9,1.92,-15.33,1.0,0.0,0.0,-10.9,2.23,1.0,17.76,1.0,1.0,2.92,1.0,-1.03,2.92,3.75,0.37,0.0,6.0,0.94,0.0,-0.83,0
1.41,0.0,1.71,0.0,11.28,7.41,263.39,1.0,-0.71,0.0,24.34,3.23,0.71,9.17,2.0,2.0,-6.35,2.41,3.16,-0.41,-0.71,0.35,0.0,51.84,0.99,0.0,1.41,0
-0.82,0.82,1.0,-12.24,-9.79,7.63,91.18,1.0,0.0,0.55,7.29,0.94,2.45,16.39,4.45,0.0,14.42,1.0,12.07,0.0,1.0,-0.23,0.0,6.0,0.9,0.0,1.18,0
0.0,-6.82,1.0,0.0,1.0,2.45,-46.89,1.0,0.0,3.0,-1.82,-0.5,0.0,60.0,2.52,-0.76,-2.27,1.76,3.0,3.52,1.76,0.57,0.0,136.0,0.83,0.0,-0.76,1
1.74,0.0,1.0,0.0,5.74,1.77,34.4,1.0,0.0,-4.46,3.51,0.72,-0.74,-44.64,1.74,0.0,7.26,1.0,47.58,0.74,0.26,0.13,0.0,78.0,0.89,0.0,0.26,1
2.32,8.0,1.66,3.0,11.57,2.98,303.66,1.0,0.0,1.32,25.44,-1.15,1.66,121.62,0.34,-0.32,11.25,2.32,9.2,1.34,1.66,1.49,0.0,50.92,0.96,0.0,2.98,1
3.66,-14.91,1.83,-0.83,14.25,47.46,577.09,1.0,1.0,-6.63,37.62,1.32,7.83,-18.22,4.0,0.0,27.11,2.66,14.89,2.17,1.0,2.53,0.0,62.33,0.91,0.0,1.83,1
0.07,0.0,1.93,2.0,-0.93,-0.93,29.27,1.0,0.0,1.86,3.0,0.62,0.0,100.0,2.07,1.0,4.0,2.0,7.74,5.66,3.86,1.61,0.0,25.0,-0.18,0.0,0.93,1
1.0,0.0,3.36,0.0,5.79,0.85,31.75,1.0,0.0,-4.72,1.85,0.59,0.79,-47.22,0.21,0.0,6.43,1.0,47.99,2.36,7.3,2.07,2.36,78.0,0.86,0.0,1.0,1
0.19,-6.35,0.09,-2.72,0.09,29.11,-9.49,1.0,1.0,-8.16,-4.35,1.21,5.19,-73.48,1.28,0.0,-5.59,0.09,3.07,3.0,0.09,1.09,0.0,6.0,0.62,0.0,0.09,0
-0.59,2.18,2.0,1.0,0.0,5.37,195.49,1.0,1.0,1.0,33.45,0.67,0.0,59.04,2.0,1.59,12.45,2.0,3.68,1.18,1.59,1.32,0.0,6.0,0.99,0.0,1.0,0
4.7,5.94,0.15,5.55,4.85,11.19,250.53,1.0,0.0,9.94,6.85,0.69,1.7,132.51,2.7,0.0,26.92,1.15,6.31,-0.7,1.15,0.6,0.0,6.0,1.29,0.0,0.0,0
0.0,4.58,4.0,-6.87,-5.3,-2.44,-23.09,1.0,0.0,-2.86,-4.73,0.03,2.57,-6.3,1.0,0.57,1.0,1.0,3.14,3.57,10.0,2.67,3.0,6.0,0.9,0.0,0.43,0
0.13,0.0,1.0,-1.74,0.87,21.1,91.13,1.0,0.0,2.61,3.74,2.12,1.0,-34.84,0.26,-0.87,-0.48,0.13,8.05,1.87,1.13,0.14,0.0,144.69,1.58,0.0,0.0,1
11.31,0.0,1.94,6.6,12.25,5.06,135.25,1.0,0.0,1.11,11.11,0.71,0.0,139.07,1.06,0.0,3.0,1.0,7.74,-4.71,-0.89,1.6,0.0,6.0,1.44,0.0,2.0,0
1.76,5.31,1.76,4.28,0.0,7.59,230.23,1.0,0.0,6.83,9.07,0.75,1.52,161.44,3.0,1.76,24.48,2.0,6.68,1.0,2.0,1.95,0.0,25.0,0.23,0.0,0.76,1
12.77,0.0,3.0,7.0,13.0,2.31,81.31,1.0,1.54,8.48,9.48,-2.06,0.77,143.02,0.23,1.54,12.02,1.77,6.8,0.23,0.23,2.82,0.0,85.37,0.57,0.0,2.54,1
3.82,0.0,2.0,0.0,19.58,16.29,476.72,1.0,0.0,0.0,40.46,1.22,4.91,57.42,0.09,0.0,25.94,2.82,6.75,-5.47,-0.82,1.32,0.0,67.97,1.4,0.0,3.82,1
2.0,4.56,0.99,0.0,5.0,12.04,154.88,1.0,0.0,-1.01,4.0,3.92,4.0,-2.53,0.49,0.0,15.51,-0.01,4.03,-1.52,-0.01,0.36,0.0,6.0,1.19,0.0,2.0,0
1.0,0.0,3.49,0.0,5.83,-0.98,-65.59,1.0,-0.83,-1.66,-8.27,0.56,1.66,-41.47,1.0,0.0,-10.24,1.0,45.0,0.83,7.63,2.78,2.49,75.51,0.95,0.0,1.0,0
0.0,0.0,1.0,-3.3,0.0,3.3,67.72,1.0,0.0,-5.78,-0.13,1.12,1.65,-16.52,1.65,1.0,12.08,-0.83,1.76,1.0,0.0,0.37,0.0,6.0,0.56,0.0,0.0,0
1.66,-0.66,0.34,15.66,12.0,5.03,11.89,1.0,-0.66,4.34,-11.35,0.75,0.0,115.98,1.66,0.0,-5.89,1.0,4.21,1.66,1.66,1.87,0.0,18.49,0.5,0.0,1.34,0
0.72,0.0,4.72,0.0,12.59,4.62,264.49,1.0,0.0,-1.45,23.46,0.48,1.28,-1.45,-0.45,0.0,-3.35,2.45,6.79,3.0,10.0,2.81,3.0,55.28,0.85,0.0,2.45,1
0.11,0.0,1.0,0.0,4.11,33.33,95.66,1.0,0.0,0.0,3.22,6.67,0.0,0.0,-1.67,2.67,7.11,0.11,49.56,0.0,1.0,0.06,0.0,78.0,0.91,0.0,1.0,1
-1.43,0.0,-0.71,1.0,-3.57,-6.43,-27.72,1.0,0.0,0.0,-2.14,4.16,-2.86,0.0,3.71,1.0,-10.72,2.0,-1.31,1.43,0.0,-0.98,0.0,6.0,0.73,0.0,-1.43,0
3.0,0.6,1.0,3.0,4.0,2.79,42.75,1.0,0.0,5.2,4.8,-1.16,1.79,91.91,2.2,-1.2,13.57,2.0,4.99,1.0,2.6,1.61,0.0,6.0,0.99,0.0,0.6,0
4.08,0.68,0.0,5.76,1.36,4.08,71.02,1.0,0.0,6.12,0.0,0.64,2.04,54.38,2.32,1.0,8.84,2.0,4.5,0.68,1.36,1.43,0.0,6.0,0.94,0.0,0.68,0
-0.53,4.81,1.0,2.86,14.0,3.21,172.7,1.0,0.0,-5.88,10.26,3.96,1.0,22.59,0.47,0.53,-2.21,-0.07,8.07,2.0,-0.53,0.64,0.0,6.0,0.96,0.0,2.0,0
1.55,0.0,1.55,4.0,8.85,2.77,241.94,1.0,0.0,9.89,34.16,0.53,-0.55,83.89,-0.11,0.0,5.68,3.11,7.28,0.0,1.0,0.41,0.0,43.63,0.94,0.0,2.11,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,3.1,-0.53,0.53,5.53,49.58,1.0,0.0,6.0,5.53,-0.69,2.05,60.0,0.95,-0.53,3.53,0.47,7.98,1.58,7.26,2.58,1.58,6.0,1.0,0.0,1.53,0
11.25,10.85,2.0,1.46,1.77,14.31,698.26,1.0,63.17,40.59,5.61,0.65,2.0,96.41,3.0,1.0,39.79,1.0,6.99,1.77,1.0,1.65,0.0,29.11,0.72,0.0,2.54,1
0.0,0.0,1.0,3.45,-2.63,-1.9,33.49,1.0,0.0,0.0,-0.45,2.87,1.0,72.53,2.45,0.73,-0.9,1.73,-31.57,3.73,3.73,0.85,0.0,-32.44,0.47,0.0,-0.73,0
3.0,0.73,0.27,2.27,4.0,3.91,-55.53,1.0,-0.73,6.19,-18.05,0.32,1.46,55.61,1.73,0.0,-0.37,1.27,6.05,2.46,2.73,1.82,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.5,14.0,-0.83,96.64,1.0,0.0,-2.5,7.32,1.21,1.0,5.42,0.17,0.83,2.67,0.17,5.93,2.83,-0.83,0.88,0.0,6.0,0.63,0.0,1.17,0
3.0,0.0,1.0,3.0,4.0,-0.75,-72.73,1.0,-0.88,7.51,-4.52,0.28,0.88,76.77,1.88,0.0,-13.54,2.0,-0.01,-0.75,2.0,1.84,0.0,3.37,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,5.84,5.68,65.61,1.0,0.0,-2.52,5.0,1.76,-0.84,0.0,0.16,0.0,5.48,1.0,48.82,1.68,0.16,0.14,0.0,187.25,0.9,0.0,0.16,1
0.04,0.96,1.0,12.13,11.04,11.78,235.77,1.0,0.0,5.0,19.6,6.28,-0.96,14.55,0.04,0.0,2.96,0.04,3.35,-0.91,0.04,0.62,0.0,6.0,0.97,0.0,2.0,0
0.0,1.11,1.0,0.24,-7.74,4.87,24.97,1.0,0.0,5.21,6.47,0.54,0.55,62.29,2.11,0.55,5.97,1.0,2.98,0.0,2.11,0.52,0.0,6.0,0.96,0.0,0.45,0
-0.76,0.0,1.0,0.0,-2.81,8.53,69.1,1.0,0.0,3.0,5.76,3.45,0.0,60.0,1.76,1.53,-6.1,1.0,-32.41,2.76,0.24,0.19,0.0,81.09,0.97,0.0,-0.76,0
1.21,-1.21,3.0,0.0,0.61,19.97,109.14,1.0,0.61,-0.42,8.79,0.34,3.03,-22.23,1.61,0.39,6.84,2.0,4.47,3.61,1.39,2.32,0.0,6.0,0.48,0.0,1.0,0
-2.0,0.0,0.0,3.0,-15.97,-1.99,-348.15,1.0,0.0,1.0,-24.92,2.93,-1.0,12.14,2.0,2.0,-12.97,-1.0,-3.77,1.0,0.0,-0.68,0.0,-61.85,0.97,0.0,-1.99,0
-6.32,-3.47,1.0,-0.69,0.31,37.23,-158.88,1.0,-55.84,-30.5,1.31,1.15,7.0,-65.85,3.31,0.69,9.68,0.31,6.56,3.0,0.31,1.94,0.0,-14.8,0.75,0.0,-1.08,0
-1.54,0.0,2.0,0.0,-0.77,-25.11,-109.99,1.0,-0.77,6.61,6.07,0.1,-4.61,42.23,1.23,0.0,-9.52,1.0,7.64,3.7,3.77,0.77,0.0,6.0,0.5,0.0,1.0,0
0.0,0.0,1.25,3.77,10.57,0.25,91.47,1.0,0.0,0.49,11.3,0.82,0.75,51.33,1.25,0.0,1.25,1.0,8.21,2.98,0.74,0.9,0.0,6.0,0.84,0.0,1.75,0
0.0,1.5,1.0,1.51,0.0,2.98,64.4,1.0,0.0,4.5,8.02,0.73,0.49,62.58,1.49,1.0,2.47,1.0,5.54,1.5,2.0,1.42,0.0,6.0,0.99,0.0,1.0,0
0.8,1.0,1.0,0.0,0.0,6.6,51.95,1.0,1.6,8.41,3.2,0.03,3.8,52.82,3.2,1.6,24.01,1.8,1.59,1.8,0.2,1.19,0.0,88.54,0.41,0.0,1.0,1
0.0,1.0,1.79,-1.57,0.0,1.13,54.89,1.0,0.0,2.79,4.0,0.55,0.64,22.69,2.43,0.0,6.56,1.0,5.48,3.36,1.79,0.71,0.0,6.0,0.51,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,-0.63,-48.25,1.0,-0.81,3.25,-8.75,0.32,1.81,88.13,1.81,1.0,-14.25,1.0,1.21,0.37,1.0,1.61,0.0,3.56,1.06,0.0,1.0,0
5.68,0.78,1.0,5.46,1.56,-19.62,103.28,1.0,2.0,18.02,12.0,-4.89,3.34,136.4,1.78,-0.34,22.36,2.78,10.68,2.56,1.56,2.7,0.0,109.0,0.33,0.0,2.78,1
-0.83,18.83,1.0,-1.5,-0.83,4.17,130.31,1.0,0.0,10.0,7.5,5.07,-0.83,18.35,0.17,0.0,3.83,0.17,2.59,-0.67,0.17,-0.38,0.0,6.0,0.91,0.0,2.0,0
0.0,0.61,1.61,0.61,0.0,3.58,84.04,1.0,0.0,-0.61,18.12,3.13,0.0,7.27,2.61,2.61,-4.24,1.61,-1.9,-0.21,-0.61,0.38,0.0,4.18,1.02,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.08,39.38,1.0,0.0,1.0,1.15,0.68,3.0,8.15,4.0,0.0,10.31,1.0,6.96,3.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.76,2.52,3.24,0.76,-1.52,-81.17,1.0,-0.76,10.24,-10.28,0.11,1.52,38.01,0.24,-0.76,-2.37,1.24,4.91,2.27,7.82,2.16,2.27,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,-8.66,-10.12,6.75,7.06,1.0,0.0,6.78,9.41,0.68,0.84,8.22,1.84,0.0,9.84,2.0,7.13,0.0,1.84,-0.1,0.0,41.44,1.0,0.0,-0.69,0
0.0,0.79,1.79,0.79,0.0,3.63,233.63,1.0,0.79,-0.95,37.5,1.31,-0.79,63.53,1.21,0.79,13.27,1.79,4.94,0.0,0.21,-0.62,0.0,6.0,0.94,0.0,2.0,0
0.81,2.0,1.81,-0.81,0.0,19.08,123.84,1.0,0.0,4.0,5.61,-0.46,2.81,45.0,2.19,0.19,12.42,0.19,12.14,2.81,3.61,2.39,0.0,39.81,1.11,0.0,1.0,1
-0.82,0.0,4.0,-3.27,1.0,1.0,-9.25,1.0,0.0,-8.99,-12.08,2.56,2.0,-69.5,1.82,0.0,-6.36,0.18,1.05,4.64,10.0,2.55,3.0,6.0,0.77,0.0,0.18,0
-0.91,0.0,1.0,0.0,-0.91,38.64,162.05,1.0,0.0,2.73,10.1,7.69,0.0,52.81,-0.91,3.0,1.91,0.0,8.27,0.09,1.0,-0.03,0.0,6.0,0.93,0.0,1.82,0
0.0,9.0,1.0,0.0,0.0,6.93,176.06,1.0,0.0,-5.57,10.93,8.43,-0.93,-55.66,0.0,2.86,0.22,0.0,0.12,0.93,-1.86,-0.93,0.0,6.0,0.95,0.0,0.07,0
3.84,1.0,1.0,4.84,-0.87,5.28,89.81,1.0,0.0,6.13,-0.44,0.83,3.0,31.13,0.28,0.72,12.28,-0.44,7.19,3.0,1.56,1.25,0.0,6.0,0.66,0.0,1.0,0
-1.37,0.0,4.0,-0.69,-1.74,0.31,23.74,1.0,0.0,-2.74,-1.06,0.48,2.0,21.93,2.37,0.69,1.0,1.0,3.0,3.0,10.0,3.1,3.0,19.02,0.4,0.0,1.0,1
-8.87,0.82,0.18,-4.94,-5.69,6.47,192.84,1.0,0.82,0.82,34.61,1.24,0.0,-19.74,1.82,0.82,19.52,1.82,48.71,-0.82,1.0,-0.42,0.0,78.0,0.91,0.0,1.0,1
1.0,-0.86,1.0,2.57,0.0,8.14,28.14,1.0,0.0,0.86,8.86,1.2,-1.57,30.0,-0.57,0.0,-9.86,1.0,5.36,0.14,2.0,0.24,0.0,48.0,1.02,0.0,0.0,0
0.0,0.0,0.0,-7.77,-4.09,-1.75,-22.94,1.0,0.0,-2.92,-3.51,2.55,0.0,-53.22,3.0,1.0,3.51,2.0,27.44,-0.58,0.0,-0.63,0.0,48.1,0.79,0.0,-0.58,0
0.66,0.0,1.0,-1.31,3.28,1.41,59.03,1.0,0.0,-0.66,7.31,3.19,-1.97,-14.43,0.03,2.0,-3.93,1.0,30.64,-0.97,-0.66,-0.2,0.0,53.21,0.9,0.0,0.0,0
1.86,0.0,-1.59,16.94,9.49,5.18,144.01,1.0,0.0,15.31,25.63,0.83,-1.73,163.52,1.0,0.0,9.86,2.0,5.04,-1.73,-6.77,-0.68,-2.59,6.0,1.04,0.0,1.86,0
-0.59,-4.71,4.0,-0.59,0.41,6.89,26.89,1.0,0.0,0.59,2.18,0.41,3.18,-34.14,2.77,-0.59,8.06,1.0,5.35,3.59,10.59,2.88,3.0,6.0,0.89,0.0,1.0,0
0.87,-15.7,1.0,12.21,10.47,12.11,140.39,1.0,0.0,-4.36,15.6,3.49,0.0,5.23,2.0,2.0,-0.87,1.0,3.37,1.0,0.0,0.98,0.0,6.0,0.99,0.0,0.0,0
-0.53,2.0,1.0,0.0,-2.63,8.05,90.74,1.0,0.0,7.16,4.53,0.5,2.53,73.98,4.05,1.0,7.37,1.0,-15.46,2.0,2.53,2.67,0.0,-31.94,1.01,0.0,1.0,0
-0.88,-7.07,1.0,-0.88,-0.88,8.84,27.84,1.0,0.0,0.88,5.77,1.19,1.77,-51.25,2.65,0.12,13.6,0.0,4.53,1.88,0.88,-0.18,0.0,6.0,0.55,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,-3.71,140.27,1.0,0.0,6.24,18.21,0.64,1.25,93.27,3.0,0.0,16.0,1.0,6.59,-0.75,0.25,0.75,0.0,-25.34,0.93,0.0,2.49,0
1.14,3.97,1.57,0.57,0.0,11.25,181.43,1.0,0.0,11.11,10.68,-0.81,1.57,105.99,3.14,0.57,18.33,1.0,8.73,-1.14,0.86,1.61,0.0,6.0,0.93,0.0,1.57,1
1.61,0.0,1.61,-0.61,0.0,16.83,104.68,1.0,1.22,6.72,9.33,-0.19,1.61,45.18,0.78,0.61,10.94,1.0,9.89,1.61,2.0,1.45,0.0,110.88,0.67,0.0,1.22,1
0.9,0.0,1.0,3.59,1.0,2.51,70.18,1.0,0.0,7.49,15.78,1.59,-0.9,82.45,0.1,0.0,5.39,1.9,2.39,2.0,0.1,0.17,0.0,136.0,0.96,0.0,0.0,0
-1.06,6.49,2.0,-0.57,-0.02,8.94,243.18,1.0,0.0,4.41,11.0,2.12,0.47,40.16,3.51,1.0,22.36,1.0,3.72,0.49,-0.02,0.25,0.0,6.0,0.78,0.0,0.49,1
-5.11,-2.55,1.0,3.49,-0.51,1.02,-176.7,1.0,-41.75,-9.88,21.07,0.62,0.0,66.16,1.51,0.0,2.89,2.0,7.59,-0.51,1.0,0.53,0.0,-9.28,1.06,0.0,0.49,0
-0.53,0.0,1.0,2.0,-1.65,2.59,106.8,1.0,0.53,1.06,7.36,2.88,1.0,26.49,1.0,0.0,9.95,1.0,-18.63,4.06,3.53,0.12,0.0,-30.55,0.9,0.0,0.0,0
2.07,0.0,1.54,0.0,2.68,4.61,94.27,1.0,2.0,7.78,10.93,0.69,2.61,44.47,-0.07,2.0,19.44,2.0,1.96,1.0,-0.54,0.59,0.0,109.0,0.28,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.67,28.38,1.0,0.0,0.0,4.67,0.93,0.0,-3.35,0.67,1.0,3.0,0.0,2.74,1.0,0.0,0.84,0.0,6.0,0.56,0.0,0.0,0
1.51,-4.61,1.0,2.0,0.0,-1.02,7.92,1.0,0.0,2.05,4.02,-2.26,1.02,133.27,4.54,0.49,12.7,2.51,3.88,1.0,2.51,1.85,0.0,25.0,0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,2.99,-1.0,3.02,62.08,1.0,0.0,2.0,10.97,-0.43,3.0,54.94,4.0,0.0,17.0,1.0,5.88,-0.99,1.0,0.21,0.0,-123.51,0.93,0.0,2.0,0
2.3,4.53,1.65,1.94,0.65,18.89,208.8,1.0,0.0,5.83,5.24,-0.4,2.3,52.47,2.65,-0.65,21.79,1.0,9.87,1.0,2.65,1.65,0.0,48.0,0.95,0.0,0.65,1
-0.72,0.0,1.0,-8.67,-7.67,2.66,3.75,1.0,0.0,1.55,5.72,1.61,0.0,48.44,1.0,0.0,-0.72,1.0,4.44,1.28,1.0,-0.52,0.0,136.0,0.93,0.0,-0.72,0
2.0,7.0,2.0,7.67,13.15,5.46,331.59,1.0,0.0,6.2,19.41,-0.05,2.93,88.48,3.0,1.0,29.93,1.0,11.12,1.0,0.07,1.66,0.0,-115.48,0.88,0.0,2.87,1
-1.77,0.89,3.0,0.89,-14.18,-5.32,-198.72,1.0,0.89,1.11,4.68,0.09,-0.89,4.11,1.89,1.89,3.77,1.11,-4.09,3.0,2.0,2.12,0.0,-54.28,0.58,0.0,-0.77,0
2.0,7.0,2.0,3.0,1.0,8.59,223.95,1.0,0.0,7.3,5.89,0.61,2.0,48.07,1.86,1.57,29.0,0.43,1.86,1.57,0.43,1.05,0.0,6.0,0.65,0.0,-0.14,0
2.0,0.0,2.0,4.79,18.41,2.29,36.05,1.0,-0.96,-1.92,1.13,1.33,4.96,17.25,1.0,0.0,-6.08,1.0,2.56,0.0,-0.92,2.03,0.0,3.13,1.07,0.0,2.96,0
0.52,0.0,1.0,-1.56,1.52,7.52,53.62,1.0,0.0,1.44,0.31,1.59,0.0,20.92,2.04,0.0,0.52,1.0,3.24,2.52,1.0,0.8,0.0,136.0,0.94,0.0,-0.52,1
0.67,0.0,1.0,1.34,-0.67,-0.67,30.02,1.0,0.0,2.0,11.34,0.4,-1.34,71.81,2.34,1.67,4.0,2.67,3.2,1.66,-3.35,0.89,-2.0,18.69,0.11,0.0,0.33,1
1.0,0.0,1.0,2.0,0.0,-0.65,-15.99,1.0,0.0,1.96,-2.23,0.19,0.65,101.31,3.0,1.0,4.0,2.0,0.5,1.0,2.65,1.68,0.0,25.0,0.3,0.0,-0.65,1
1.61,18.0,1.0,1.0,0.81,28.26,178.95,1.0,0.81,5.16,-2.42,0.62,4.84,36.55,2.61,0.0,15.11,1.0,4.72,3.42,0.19,1.49,0.0,6.0,0.86,0.0,2.0,1
-1.29,-4.52,0.35,3.06,13.35,14.84,-21.82,1.0,0.0,-5.81,7.55,5.08,-0.29,15.73,-0.94,1.29,-17.07,0.35,4.56,2.0,0.0,0.09,0.0,6.0,1.01,0.0,1.35,0
0.0,5.11,1.0,0.64,0.64,35.64,79.31,1.0,0.0,0.0,-0.28,6.95,0.64,-12.79,-1.28,3.0,-0.28,-0.64,1.64,1.64,0.36,-0.21,0.0,-6.15,1.37,0.0,0.64,0
0.64,9.0,1.0,0.0,0.0,5.36,207.18,1.0,0.0,-1.29,14.51,6.08,0.64,3.22,0.64,1.0,13.96,0.0,2.88,0.0,-0.64,0.0,0.0,6.0,0.99,0.0,1.0,0
-5.83,10.25,-0.14,-3.42,-7.4,3.0,97.0,1.0,0.0,9.69,9.43,0.8,2.0,49.43,3.0,0.0,16.57,1.0,3.19,0.0,1.0,0.12,0.0,6.0,0.94,0.0,1.57,0
0.95,1.0,2.95,0.05,0.0,5.84,263.54,1.0,2.89,11.41,48.36,-1.4,0.95,132.06,0.11,1.95,28.31,2.0,6.79,0.95,1.0,1.88,0.0,103.52,0.48,0.0,2.89,1
0.81,0.0,1.81,0.81,0.0,7.0,176.15,1.0,1.0,2.0,19.43,-1.08,0.0,131.02,1.0,0.0,26.24,1.0,12.26,2.81,3.62,1.33,0.0,24.39,0.41,0.0,1.0,1
0.83,5.78,0.17,1.65,0.83,4.35,-66.91,1.0,-0.83,5.17,-23.75,0.14,1.83,69.87,2.17,0.0,-8.57,0.17,10.4,1.65,2.0,2.35,0.0,6.0,0.96,0.0,1.0,0
2.73,6.06,1.87,2.6,0.0,7.33,273.48,1.0,2.0,16.19,17.19,-0.5,2.73,92.18,2.73,2.87,38.11,2.0,7.24,0.13,0.0,1.71,0.0,-3.55,0.22,0.0,2.87,1
-0.51,-4.11,1.0,-1.54,-0.51,7.57,56.23,1.0,0.0,9.09,7.57,0.54,1.0,47.14,3.03,-0.51,3.51,1.0,8.97,-1.03,2.51,1.64,0.0,6.0,0.97,0.0,1.0,0
1.0,8.0,1.86,2.14,1.0,6.15,82.9,1.0,0.0,0.0,6.15,0.75,1.0,80.0,0.14,1.86,2.0,0.14,6.29,2.86,1.0,1.0,0.0,6.0,1.07,0.0,1.0,0
0.0,2.0,-2.16,0.79,-0.79,6.21,83.63,1.0,0.0,4.0,3.21,2.49,0.42,45.0,4.58,1.79,9.21,1.79,4.13,-0.37,-5.91,-0.62,-2.37,6.0,0.92,0.0,0.21,0
12.0,5.0,1.0,3.85,1.0,0.2,573.35,1.0,82.0,41.15,11.65,0.8,-0.95,109.24,0.05,0.0,13.1,1.0,1.74,1.0,0.05,-0.39,0.0,36.0,0.76,0.0,3.0,1
-0.55,-4.41,1.0,-1.65,0.0,9.31,132.37,1.0,0.0,4.65,15.2,1.85,-0.55,46.98,2.0,-0.55,1.9,1.0,10.34,0.0,1.0,0.23,0.0,77.65,0.92,0.0,1.45,0
2.0,0.0,3.1,0.0,16.55,9.0,452.1,1.0,0.0,0.9,41.9,0.68,2.1,63.0,0.45,0.0,13.45,3.0,8.14,-1.66,4.86,1.96,1.66,74.0,1.17,0.0,3.0,1
0.0,-0.74,1.0,2.0,0.0,9.51,115.45,1.0,0.74,1.0,12.66,0.5,0.77,29.43,1.77,0.0,19.2,1.0,10.85,3.74,2.74,0.45,0.0,8.23,0.91,0.0,1.0,1
0.0,0.0,1.92,-0.92,0.0,40.55,168.07,1.0,0.0,2.77,13.02,5.74,0.0,53.62,-0.92,2.08,3.77,-0.92,10.46,1.0,1.92,0.43,0.0,6.0,1.03,0.0,1.85,0
-0.61,0.0,1.0,5.0,13.39,-1.22,112.57,1.0,0.0,0.0,14.61,1.26,1.0,68.0,-0.82,0.61,1.61,0.39,7.74,2.0,-0.61,0.63,0.0,6.0,0.73,0.0,2.0,0
-3.04,-0.61,1.0,-4.25,2.82,5.78,36.26,1.0,0.0,-2.47,7.43,1.96,-1.82,11.38,1.0,0.0,-3.04,1.0,29.75,0.18,-0.22,-0.4,0.0,179.76,0.9,0.0,0.0,1
0.98,-16.71,1.0,0.98,0.0,9.0,84.98,1.0,0.0,-7.84,6.95,0.88,3.0,54.75,5.97,0.98,16.98,1.98,6.05,1.0,1.98,1.58,0.0,24.69,0.31,0.0,-0.97,1
0.0,0.96,1.0,-1.92,0.04,14.66,97.47,1.0,0.0,4.92,7.87,-0.6,1.92,98.3,3.87,0.0,13.41,1.0,7.07,0.08,-0.92,1.02,0.0,136.0,0.95,0.0,0.96,1
