CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,5.72,54.34,1.0,0.0,2.7,-0.76,2.12,0.0,39.01,1.0,0.0,3.0,2.72,1.92,0.72,0.72,0.98,0.0,4.57,1.03,0.0,-1.87,0
80.08,4.0,3.0,16.0,84.44,4.64,645.52,1.0,0.0,5.13,11.89,0.27,1.08,140.18,1.0,0.0,3.0,1.0,6.58,0.72,-1.56,2.56,0.0,860.28,0.71,0.0,5.92,1
-9.63,6.79,-0.2,33.09,-18.65,-7.42,-272.03,1.0,0.0,1.0,-1.81,0.44,-4.21,-33.75,1.4,7.0,-8.03,0.4,49.95,1.8,-0.2,-0.98,0.0,-330.3,1.08,0.0,-0.8,0
-55.37,-2.7,-0.35,-10.8,-58.75,10.3,-279.12,1.0,1.0,6.03,9.38,1.65,-1.03,49.82,3.68,0.0,13.65,1.0,-1.0,-1.35,0.0,-0.94,0.0,-570.02,1.03,0.0,-0.03,0
1.0,0.0,1.0,0.0,7.64,4.57,46.79,1.0,0.71,0.0,4.5,0.34,5.86,0.0,1.36,0.0,-0.57,1.0,3.23,1.93,9.0,2.39,1.93,6.0,0.54,0.0,2.0,0
1.0,0.0,1.69,0.0,0.0,0.61,7.46,1.0,0.0,-3.47,-3.02,0.6,2.39,-39.54,4.69,0.0,-2.08,1.0,2.01,1.39,2.39,0.84,0.69,170.61,0.97,0.0,-1.77,1
0.57,12.72,1.0,0.0,0.0,-1.87,36.7,1.0,0.0,1.0,3.57,0.52,-2.3,8.36,0.85,7.0,0.55,1.0,50.96,-0.45,0.43,0.09,0.0,3.7,0.98,0.0,-0.72,0
0.0,-1.24,1.0,0.0,0.0,13.62,152.33,1.0,1.0,5.86,16.52,1.13,1.0,78.23,3.0,0.0,15.0,1.0,2.22,-1.24,-0.62,0.88,0.0,7.24,0.93,0.0,4.48,1
0.0,0.78,1.0,0.0,0.0,-4.8,-7.84,1.0,1.22,-1.56,5.66,1.0,-0.78,-21.06,0.44,0.0,-1.58,1.78,1.18,0.78,1.78,1.38,0.0,6.0,0.93,0.0,-0.56,0
0.0,9.19,1.0,0.0,0.0,-1.72,3.63,1.0,0.91,4.63,2.09,0.79,-0.91,79.05,0.19,7.0,8.53,1.0,54.12,1.19,-0.81,-0.09,0.0,6.0,0.95,0.0,1.91,0
0.0,-0.86,1.0,0.0,0.0,4.72,102.92,1.0,0.28,5.16,23.49,0.18,0.0,43.03,1.14,0.0,9.58,1.0,2.37,-0.86,0.14,1.44,0.0,-26.71,0.83,0.0,4.44,0
0.0,-1.67,1.56,0.0,0.0,6.66,201.88,1.0,-0.56,1.67,20.11,8.49,1.0,14.45,0.56,-0.11,-3.89,-0.56,5.43,1.11,0.56,0.55,0.56,6.0,0.95,0.0,0.89,0
0.0,-0.55,1.0,0.0,0.0,2.45,74.33,1.0,2.0,4.92,12.92,0.66,0.0,44.85,1.45,-0.55,8.09,2.09,6.74,0.55,1.0,0.69,0.0,6.55,0.98,0.0,0.45,0
0.0,8.9,1.0,-0.9,0.0,1.8,45.28,1.0,0.0,4.9,6.0,-0.77,2.7,126.94,2.8,0.0,6.49,1.0,12.32,5.6,1.9,2.29,0.0,31.6,0.99,0.0,3.7,1
0.0,0.0,1.0,0.0,9.0,5.0,50.51,1.0,1.58,0.79,-3.61,0.78,1.0,17.34,1.79,0.0,1.06,0.21,8.08,2.0,1.0,0.56,0.0,43.52,0.98,0.0,1.21,1
64.44,2.36,2.57,12.57,68.37,2.64,523.59,1.0,0.0,6.21,10.0,0.77,-0.79,101.08,-1.36,0.0,-0.14,2.0,-2.45,-3.14,-1.57,1.4,0.0,673.21,0.86,0.0,1.79,1
-1.31,4.0,0.34,-0.66,-0.66,-8.19,-6.09,1.0,2.66,0.0,3.28,0.44,0.72,-54.5,3.0,2.97,10.63,1.66,3.2,1.69,1.34,-0.02,0.0,-9.7,1.14,0.0,0.03,0
-1.71,1.71,0.0,163.0,-2.29,2.86,71.72,1.0,0.57,0.0,1.14,0.47,-0.57,0.0,0.0,1.14,7.43,0.57,0.14,-1.14,-1.71,-0.03,0.0,8.0,0.89,0.0,2.57,0
0.0,2.0,1.0,0.0,0.0,16.0,163.45,1.0,0.61,-1.84,8.84,0.91,2.0,-40.45,4.39,1.84,12.45,1.61,4.22,2.0,1.39,0.86,0.0,6.0,1.03,0.0,0.39,0
0.0,-0.53,1.0,0.0,9.0,10.32,165.67,1.0,0.0,-0.53,10.6,4.78,1.53,-5.85,0.47,0.53,4.47,-0.06,9.97,1.47,0.47,0.62,0.0,12.0,0.94,0.0,2.53,1
-0.96,1.0,1.96,0.0,0.0,5.08,16.11,1.0,0.0,3.88,0.04,0.16,4.96,74.93,2.08,0.0,7.96,1.0,14.89,7.92,3.96,2.55,0.96,-149.19,0.96,0.0,2.04,0
0.0,0.89,1.0,0.0,9.0,-3.04,48.67,1.0,0.0,0.0,19.72,0.13,0.11,-12.5,1.0,0.0,0.53,1.0,7.18,2.89,1.0,0.02,0.0,-6.75,1.07,0.0,2.0,0
2.32,0.0,2.0,3.89,7.52,-0.16,4.43,4.0,0.0,14.79,22.05,0.0,1.0,49.79,1.0,0.0,5.84,3.58,7.13,1.58,2.58,0.92,0.0,26.0,0.99,0.0,1.84,0
0.0,-5.12,1.0,0.0,0.0,10.0,215.97,1.0,0.64,-2.56,20.92,8.54,1.0,-52.44,0.0,2.92,6.92,0.64,3.79,-1.28,-0.64,-0.6,0.0,-8.07,0.94,0.0,1.36,0
0.0,0.0,1.66,0.0,1.0,7.0,34.66,1.0,-0.66,1.99,-1.66,0.53,7.33,17.28,1.66,-1.99,0.34,0.34,5.13,4.33,16.33,3.95,3.66,6.0,0.84,0.0,1.0,0
0.0,-1.08,1.0,0.54,0.0,1.46,36.42,1.0,0.0,8.0,13.13,0.8,0.54,83.0,0.46,-0.54,0.75,1.0,2.56,1.08,0.54,0.24,0.0,3.13,0.82,0.0,2.92,0
0.0,-0.55,1.0,0.0,0.0,-0.78,27.92,1.0,0.0,6.44,16.0,0.72,0.0,66.91,-0.55,-0.78,2.12,2.78,2.09,1.0,0.22,0.06,0.0,-0.99,0.98,0.0,0.22,0
51.36,1.25,2.25,10.02,54.49,-7.52,299.61,1.0,1.0,0.0,5.24,-0.29,0.63,54.49,-1.51,3.0,0.62,2.0,1.13,0.0,-0.63,0.84,0.0,540.29,0.83,0.0,1.88,1
0.0,-0.58,0.0,163.58,0.0,2.9,53.48,1.0,-1.16,-1.16,0.58,0.75,0.58,-19.16,0.0,0.0,0.58,0.0,0.19,0.58,0.58,0.0,0.0,-15.22,0.84,0.0,2.0,0
0.0,-0.79,1.79,0.79,0.0,1.86,101.07,3.36,2.0,2.0,17.58,-0.01,0.79,40.17,3.21,2.0,11.64,2.0,-3.08,0.0,0.79,1.0,0.0,5.21,0.95,0.0,2.57,1
1.68,2.0,3.52,-134.59,0.0,28.76,318.21,1.0,0.0,12.57,7.73,1.11,13.46,106.27,1.84,0.0,16.62,2.68,9.99,2.84,1.84,2.24,0.0,4.32,0.89,0.0,-0.84,1
0.0,0.41,1.0,0.0,0.0,-3.5,31.0,1.0,0.0,7.32,10.09,1.82,-1.18,85.47,-0.77,0.0,4.0,3.18,5.4,0.41,0.41,0.85,0.0,11.91,0.93,0.0,0.0,0
0.0,7.33,1.92,-149.35,0.0,2.0,58.68,1.0,0.0,11.66,23.5,0.37,0.0,158.13,1.92,0.0,5.83,1.92,4.78,1.83,0.92,1.56,0.0,26.32,0.89,0.0,3.08,1
0.0,-2.84,2.0,0.0,0.0,8.52,68.97,1.0,-0.71,5.84,9.26,1.02,-0.13,71.43,2.0,-0.71,5.97,1.0,-0.18,-0.13,0.58,0.77,1.0,3.16,1.05,0.0,0.0,0
0.0,1.0,0.07,-0.93,0.0,1.87,43.26,-1.8,3.87,-6.4,0.93,1.35,-0.93,-8.05,2.93,0.0,1.0,-0.87,-1.24,0.07,0.07,-0.08,0.0,37.6,1.03,0.0,-1.87,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.9,-0.9,1.0,0.0,2.0,6.79,54.08,1.0,-1.79,-1.79,7.37,0.25,0.9,-29.56,2.79,0.0,0.1,1.0,1.79,-0.9,0.0,3.3,0.0,144.85,0.59,0.0,0.9,1
0.0,0.0,0.0,163.92,0.0,0.92,56.47,3.77,0.0,5.55,1.85,0.16,-0.92,16.65,-0.92,0.0,5.55,1.85,1.22,-0.92,0.0,-0.47,-0.92,16.32,0.89,0.0,4.77,0
1.0,0.0,1.0,0.0,8.86,-1.94,47.98,1.0,0.0,-0.98,10.92,0.12,1.0,-24.62,4.0,0.0,-5.91,0.02,6.71,1.97,1.0,0.06,0.0,157.23,1.02,0.0,1.98,1
1.0,4.0,1.0,0.69,0.0,5.47,42.16,1.0,-0.69,1.0,-3.55,1.64,0.69,28.0,2.69,-2.08,-1.08,0.31,4.11,1.39,3.39,0.78,0.0,6.0,0.9,0.0,0.0,0
-7.6,-2.55,0.49,-54.74,-15.71,-6.08,-218.57,1.0,0.0,1.0,14.99,0.79,-3.04,-35.12,2.52,0.0,-4.14,2.0,-3.33,-0.01,0.49,-0.86,0.0,-194.21,1.06,0.0,-1.03,0
0.91,0.0,1.0,0.0,0.0,-0.0,154.81,1.0,-0.91,-3.64,19.0,7.83,1.0,-58.19,0.91,1.0,-8.64,0.0,4.43,0.0,0.91,-0.1,0.0,156.92,0.88,0.0,1.09,1
0.0,0.0,1.0,0.0,-0.61,14.23,144.13,1.0,1.0,4.61,7.84,1.8,-2.07,79.37,3.0,0.0,19.92,1.61,2.13,-1.84,-8.61,-0.79,-1.84,18.91,0.96,0.0,2.0,1
0.0,2.04,1.0,0.0,0.0,12.25,182.52,1.0,0.0,4.86,13.3,1.23,1.04,39.0,4.07,0.0,13.11,3.0,12.78,2.04,2.04,0.79,0.0,14.96,1.05,0.0,-0.55,1
-1.96,0.0,1.0,0.0,0.98,-0.98,-84.91,1.0,-1.96,3.0,-2.82,0.54,2.94,66.0,1.02,0.0,-12.71,1.0,-0.83,1.96,14.71,2.15,2.94,6.0,0.74,0.0,0.02,0
0.0,-4.9,2.0,0.0,0.0,0.0,30.49,1.0,0.0,0.9,12.0,0.51,2.0,-23.67,2.0,0.0,3.8,1.7,2.89,1.3,2.0,0.92,1.0,-9.39,0.95,0.0,0.0,0
0.0,-0.87,2.0,1.0,1.75,2.75,13.88,4.0,0.0,7.25,6.13,-1.08,1.0,11.64,1.0,0.0,4.38,2.13,4.93,0.13,1.13,2.54,0.0,37.74,0.71,0.0,3.0,1
48.6,13.37,2.19,9.48,51.56,1.59,368.51,1.0,-1.19,1.0,-1.15,0.13,1.78,72.56,1.41,7.0,1.63,1.0,59.81,4.19,1.0,1.44,0.0,511.53,0.86,0.0,2.78,1
1.0,4.0,0.37,-0.63,0.63,5.78,42.42,-0.89,0.0,-4.68,-1.78,0.87,3.15,0.25,2.0,0.0,-1.52,-0.26,1.78,1.26,10.2,2.09,1.89,0.32,0.9,0.0,-1.26,0
0.0,-1.61,0.19,132.48,0.0,-7.91,-64.53,1.0,0.0,0.0,-4.65,1.08,-0.61,0.0,-2.03,0.0,-6.07,0.19,-2.21,0.39,0.39,-0.88,0.0,7.61,0.82,0.0,0.81,0
0.0,-3.69,1.92,0.92,0.0,10.0,198.99,3.77,-1.85,8.31,25.46,8.31,-1.77,40.63,-1.85,0.08,4.08,1.85,2.79,-1.85,0.0,-0.42,0.0,10.62,1.03,0.0,2.92,0
0.94,3.77,0.06,0.06,0.0,5.94,35.38,-1.83,0.0,-7.55,-3.72,2.14,0.06,-15.1,2.94,0.0,-3.66,-0.89,0.25,1.06,2.0,-0.13,0.0,-2.49,0.91,0.0,-2.83,0
-13.18,-6.59,1.94,-98.85,-20.18,22.89,-90.93,1.0,0.0,8.47,9.0,0.84,9.47,-33.89,1.0,0.0,0.29,1.94,5.61,1.06,0.06,0.93,0.0,-516.15,1.1,0.0,-1.77,0
3.99,-3.96,1.0,0.0,10.93,1.99,25.94,1.0,0.0,0.0,9.91,0.18,1.02,0.0,0.01,-0.99,-1.94,1.0,-2.2,-0.97,2.02,0.13,0.0,2.04,0.75,0.0,1.0,0
1.82,0.0,2.64,2.46,0.0,27.45,332.64,1.0,0.0,7.39,7.64,0.58,13.31,45.14,1.54,0.0,12.31,1.82,7.4,0.82,1.0,2.25,0.0,35.75,0.88,0.0,1.0,1
11.66,16.1,1.73,78.69,22.59,7.56,395.31,1.0,0.0,-4.1,1.54,-0.14,5.1,34.84,2.0,7.0,16.39,0.27,63.24,4.46,2.46,1.8,0.0,414.77,0.78,0.0,3.91,1
0.0,2.72,1.0,0.0,0.0,4.55,79.76,1.0,0.0,0.0,7.83,0.42,2.17,18.07,5.17,1.0,5.11,0.28,9.41,4.34,2.45,1.22,0.0,2.71,1.01,0.0,3.45,0
3.76,-2.34,2.0,3.93,8.62,12.83,109.0,1.0,0.0,9.96,28.61,-0.06,5.0,121.09,0.41,0.0,1.59,1.59,8.77,2.59,0.41,2.08,0.0,48.31,0.48,0.0,4.17,1
4.0,0.0,1.0,5.0,13.0,8.85,92.07,1.0,0.0,16.03,42.03,0.69,0.98,52.69,0.02,0.0,11.83,2.98,7.63,1.0,1.0,1.31,0.0,47.65,0.9,0.0,2.0,1
0.0,-8.72,1.0,0.0,7.14,6.17,78.38,1.0,2.0,-0.79,12.76,0.74,0.79,-16.66,1.21,-5.55,7.79,1.0,-37.01,-0.79,1.0,1.01,0.0,10.76,0.95,0.0,1.79,0
3.06,0.0,1.53,0.53,0.53,12.79,93.42,1.0,0.94,-1.06,-2.24,0.25,5.66,6.92,0.4,-1.06,10.08,0.47,8.02,2.06,1.53,1.92,0.0,21.97,0.71,0.0,3.06,1
2.21,0.52,1.0,0.0,2.95,1.0,22.09,1.0,0.0,1.31,1.0,0.37,2.21,15.7,1.0,0.0,4.0,1.0,2.73,2.0,3.21,0.37,0.0,6.0,0.95,0.0,0.74,0
-0.84,0.0,2.68,2.52,-3.36,35.89,385.15,1.0,0.0,8.56,9.88,1.38,11.93,71.22,1.0,0.0,20.24,2.84,7.75,-0.84,-1.52,2.82,0.0,27.0,0.75,0.0,1.0,1
0.0,2.0,0.4,-0.6,0.0,0.4,20.81,-0.8,0.0,1.4,0.4,1.05,-0.6,73.19,1.6,0.0,0.4,-0.2,0.94,1.4,0.4,-0.32,0.0,0.6,0.88,0.0,-1.2,0
3.0,1.6,1.0,0.0,4.0,-0.06,24.79,1.0,1.06,-1.06,-0.6,-0.59,5.13,-19.68,2.06,0.53,6.13,0.47,5.72,3.06,4.53,0.62,0.0,8.13,0.91,0.0,2.06,0
-10.49,-4.59,1.34,-70.8,-20.32,-9.18,-341.88,1.0,0.0,4.97,3.69,0.44,-2.59,9.61,2.66,0.0,-11.46,1.0,-2.84,0.69,1.34,0.07,1.0,-361.78,1.05,0.0,-2.62,0
3.0,4.1,1.0,-0.51,4.0,-1.56,22.56,1.0,0.0,2.05,3.56,-0.51,2.49,42.03,0.49,0.0,4.0,1.0,2.97,2.0,3.49,0.98,0.0,17.28,1.0,0.0,1.51,0
0.0,2.0,1.0,0.0,0.0,5.58,78.46,1.0,0.0,-3.21,9.4,0.07,1.2,-51.29,3.4,2.4,1.99,1.8,3.55,2.0,2.0,0.73,0.0,6.0,0.97,0.0,-0.6,0
0.0,1.0,0.34,0.0,1.33,3.32,50.97,1.0,0.0,-0.99,14.01,0.72,-1.33,-6.24,0.34,0.0,6.0,2.0,0.78,-0.33,-0.33,1.25,-0.66,23.24,0.79,0.0,1.0,1
68.17,2.66,2.66,13.3,72.33,-1.66,442.17,1.0,2.0,2.0,-7.48,0.33,2.49,105.33,0.34,-0.83,-3.16,1.0,5.58,2.66,1.0,1.31,0.0,747.68,0.87,0.0,1.66,1
0.0,-6.65,1.0,1.0,0.0,6.33,28.32,1.0,0.0,0.66,1.0,2.67,1.0,10.64,1.34,-4.65,2.0,1.66,-34.59,0.67,2.0,0.43,0.0,6.0,0.87,0.0,-0.66,0
0.0,3.51,0.24,0.0,0.0,6.76,106.05,1.0,0.0,1.51,6.98,1.28,-1.51,25.69,2.24,1.0,10.27,1.0,1.45,0.0,0.24,-0.22,-0.76,15.0,0.92,0.0,2.0,1
1.78,0.0,1.0,0.0,5.49,-0.35,32.1,1.0,1.57,-5.49,5.22,0.18,2.57,-56.45,4.78,0.0,-0.78,0.22,1.3,0.0,1.0,0.59,0.0,172.0,0.62,0.0,1.78,1
0.0,1.06,1.0,0.0,0.0,17.88,193.01,1.0,0.0,4.71,13.59,0.18,2.0,32.95,5.0,0.0,9.06,1.0,5.93,1.06,1.06,0.64,0.0,6.0,1.02,0.0,1.94,0
0.37,8.94,0.19,-0.81,-0.81,-2.56,79.12,1.0,2.0,0.81,9.19,0.51,-1.06,-50.38,2.81,5.69,19.44,1.0,46.57,1.81,1.0,-0.13,0.0,-18.38,1.38,0.0,0.37,0
0.0,9.73,1.0,0.0,0.0,0.87,41.27,1.0,0.0,5.73,1.67,0.68,0.0,76.8,0.13,0.0,4.6,1.0,3.15,3.73,1.0,0.61,0.0,28.0,0.99,0.0,0.13,0
0.0,1.86,1.0,0.0,-7.75,3.28,115.75,1.0,0.0,10.72,13.83,2.06,-0.86,113.86,2.0,0.0,9.14,3.86,5.92,0.14,1.0,0.95,0.0,10.83,0.96,0.0,-0.72,0
0.0,-1.7,0.15,138.29,0.0,-5.09,-27.42,1.0,0.0,3.0,-2.48,-0.02,0.0,66.0,-0.55,-0.85,-5.79,0.15,0.14,0.0,0.15,-0.35,0.0,0.06,0.84,0.0,1.0,0
-1.6,0.0,0.2,0.2,-0.8,-6.18,-46.89,1.0,0.8,0.0,4.99,1.65,-2.99,-66.3,2.0,2.4,5.2,1.8,-3.03,0.4,1.2,-1.7,0.0,-17.96,1.27,0.0,-2.4,0
2.0,0.0,1.0,0.83,0.0,1.33,55.12,1.0,1.17,-3.34,5.83,0.58,3.0,-53.36,1.17,0.0,6.16,1.0,5.48,2.67,2.67,0.82,0.0,6.0,0.92,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
-0.62,-0.48,1.0,0.0,0.0,-0.24,16.22,1.0,0.62,4.38,5.34,0.63,0.0,42.64,0.38,1.86,6.48,1.62,1.02,2.0,-0.24,-0.48,0.0,6.0,0.92,0.0,0.0,0
1.0,3.11,1.0,0.0,8.03,3.79,62.1,1.0,0.0,-0.79,7.36,-0.56,0.89,-5.02,2.0,0.0,1.89,0.11,8.53,0.89,2.0,0.41,0.0,11.36,0.97,0.0,1.79,1
-0.88,1.0,1.88,0.88,0.0,-0.88,27.36,3.65,0.0,8.94,16.88,0.19,0.0,49.8,-1.65,0.0,12.17,3.76,4.6,1.88,1.88,0.72,0.0,-132.44,0.98,0.0,2.76,0
81.04,4.0,3.0,12.17,85.09,9.74,614.74,1.0,0.0,-2.87,-2.83,0.3,7.79,20.94,1.0,0.0,4.91,0.04,6.86,2.96,13.45,4.46,2.87,859.0,0.69,0.0,4.0,1
-36.45,-1.06,-0.06,-3.48,-44.1,10.36,68.6,2.0,0.0,8.0,51.18,0.88,-0.53,37.9,6.12,0.0,7.71,2.0,2.33,0.0,1.53,0.03,0.0,1112.98,0.82,0.0,-1.59,1
-11.33,-3.25,0.29,-76.5,-21.96,-1.38,-164.17,1.0,0.0,15.38,26.79,1.33,-4.96,75.62,2.71,0.0,2.92,4.42,11.43,0.29,0.29,-0.73,0.0,-374.3,1.17,0.0,-1.83,0
8.0,-2.0,1.0,8.99,4.99,-10.97,173.28,2.0,0.0,10.99,46.0,-0.27,-1.0,152.85,0.01,0.0,-4.98,3.0,0.73,0.0,1.0,0.53,0.0,1565.0,0.69,0.0,0.0,1
3.0,-5.34,1.0,0.0,4.0,7.01,46.71,1.0,0.0,-2.0,-0.34,0.69,3.67,-38.06,1.0,0.0,10.01,1.67,2.96,0.66,4.0,0.54,0.0,5.33,0.87,0.0,1.0,0
-1.0,5.0,1.0,0.0,0.0,4.0,144.96,1.0,2.0,9.0,12.99,0.7,3.0,81.96,1.0,1.0,18.0,3.0,17.3,4.0,2.0,1.63,0.0,-145.93,0.9,0.0,2.0,0
-2.73,1.82,1.0,0.0,-3.64,13.64,147.23,1.0,1.0,0.0,14.46,1.01,-0.91,0.0,4.64,3.0,10.46,2.0,2.45,0.0,-1.82,0.54,0.0,6.0,0.97,0.0,0.0,0
5.06,1.28,1.0,3.62,1.45,3.89,235.66,1.72,-1.45,9.34,35.73,0.53,0.0,96.9,2.45,0.0,6.17,1.72,3.71,1.28,1.0,0.54,0.0,1105.09,0.71,0.0,0.0,1
0.73,0.0,1.0,2.92,3.19,4.08,-2.45,1.0,0.0,-2.92,-2.65,0.0,6.73,-2.19,1.0,0.0,1.54,1.0,3.24,4.46,16.46,3.15,3.0,6.0,0.84,0.0,1.0,0
4.87,0.0,1.0,0.0,2.13,3.81,120.28,1.0,1.87,0.0,8.5,0.11,5.81,0.0,1.94,0.0,18.99,1.0,6.23,2.94,4.94,-1.2,0.0,-18.37,1.25,0.0,2.87,0
0.0,7.17,1.0,0.0,0.0,-9.18,11.64,1.0,0.0,11.51,16.02,0.18,-1.67,150.44,-1.5,0.0,2.0,2.67,7.58,1.17,0.17,0.52,0.0,36.35,0.95,0.0,1.0,0
-2.67,1.0,1.0,-3.34,-8.69,6.01,40.38,1.0,2.0,-9.36,-26.73,1.55,0.67,-12.44,2.0,0.0,7.01,1.0,-0.99,0.33,1.0,0.2,0.0,46.0,0.92,0.0,-0.67,0
0.0,3.42,1.0,0.0,5.18,2.15,68.53,1.0,2.0,-1.15,3.45,-0.34,4.58,-21.29,3.0,1.0,8.58,0.42,10.99,3.58,2.0,1.14,0.0,13.45,0.84,0.0,3.15,1
-0.57,2.0,1.0,-2.84,-5.11,1.57,17.78,1.0,0.0,-5.22,-23.42,0.94,1.7,7.19,1.0,0.0,5.14,0.43,0.41,2.57,2.7,-0.11,0.0,-5.92,0.92,0.0,-0.57,0
-0.52,-0.04,1.0,0.0,0.0,2.48,38.78,1.0,0.0,4.09,2.48,2.02,0.0,53.7,0.48,0.0,5.57,2.0,1.65,2.04,0.48,0.74,0.0,6.0,0.91,0.0,0.0,0
9.13,5.99,1.57,61.63,17.69,18.28,357.3,1.0,0.0,0.0,0.72,-3.72,5.42,51.93,5.57,-0.57,18.56,1.57,8.73,3.14,3.14,2.49,0.0,326.12,0.85,0.0,2.71,1
0.98,1.96,1.0,0.0,2.0,-8.73,-91.59,1.0,0.0,0.98,-2.9,0.13,-1.96,27.45,-1.94,0.0,-7.82,1.0,-0.32,-1.96,0.0,2.69,0.0,32.0,0.64,0.0,-0.98,1
2.0,0.0,1.0,0.0,0.0,9.53,208.54,1.0,2.0,5.35,22.22,-0.39,3.0,34.36,2.76,0.0,21.58,1.76,13.08,1.0,1.0,0.77,0.0,13.64,1.02,0.0,2.76,1
0.0,0.0,1.95,-154.06,1.0,16.45,197.51,1.0,0.0,0.0,18.96,8.32,6.95,0.0,1.0,0.95,7.73,1.0,7.92,3.0,15.0,3.0,3.0,4.11,0.89,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,7.56,57.48,1.0,1.0,0.52,-3.75,1.16,2.0,13.5,1.0,2.0,15.96,2.0,3.02,0.0,1.0,0.93,0.0,6.0,0.91,0.0,1.48,0
2.0,0.0,2.19,2.19,0.0,32.19,388.56,-1.42,0.81,1.75,9.61,0.64,15.19,19.56,1.0,2.42,13.39,1.19,5.06,0.19,-0.61,1.93,0.0,-1.25,0.89,0.0,-1.42,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,9.87,77.79,1.0,0.0,-1.6,1.4,1.15,1.0,-27.81,1.87,6.06,12.73,2.0,49.81,0.87,1.0,0.62,0.0,7.95,0.83,0.0,1.0,1
-14.25,-6.23,-0.78,48.98,-18.61,-7.47,-389.45,1.0,0.0,0.0,1.88,0.58,-5.23,-81.05,0.11,0.0,-12.81,0.11,-2.0,0.22,-0.78,-1.46,0.0,-485.85,1.12,0.0,-0.67,0
0.0,9.58,1.0,0.0,0.0,1.69,41.78,1.0,-0.69,5.69,-3.13,0.99,0.0,74.47,1.69,2.76,3.31,0.31,41.66,4.07,1.69,0.34,0.0,6.0,0.93,0.0,0.69,0
5.93,0.0,1.0,5.0,6.82,2.39,271.17,2.0,-1.07,8.0,47.46,0.5,-1.07,84.0,3.46,0.0,-2.43,2.0,4.39,0.54,1.0,0.49,0.0,1568.22,0.7,0.0,0.0,1
-0.56,0.56,1.0,0.0,1.0,7.56,32.33,1.0,0.0,1.11,-0.67,1.2,5.44,20.6,-0.67,0.0,5.23,1.56,3.18,3.56,15.0,3.45,3.0,-86.42,0.86,0.0,0.44,1
2.0,0.0,2.87,1.0,1.0,14.0,113.34,1.0,0.0,0.0,3.13,0.15,6.74,48.3,1.0,0.0,1.0,1.0,7.86,3.74,1.87,3.04,0.87,36.0,0.54,0.0,2.13,1
-45.08,-2.2,-0.1,-8.8,-47.83,5.55,-213.91,1.0,0.0,10.85,14.95,1.48,-1.65,63.75,1.0,0.0,3.0,2.55,0.19,-1.1,-0.55,-0.3,0.0,-462.93,1.07,0.0,-0.65,0
3.51,0.0,1.0,0.0,7.58,-2.58,14.37,1.0,1.02,-0.51,3.56,-0.13,3.51,-12.79,1.51,0.0,-0.6,0.49,2.54,2.0,3.49,0.5,0.0,-4.74,0.85,0.0,1.51,0
8.74,6.8,1.97,100.01,37.16,14.71,324.42,0.03,0.0,-7.77,-29.84,0.37,7.8,6.8,-1.91,0.0,20.54,0.03,16.12,3.94,1.97,2.39,0.0,-957.02,0.95,0.0,6.85,1
-36.71,4.19,0.59,100.27,-28.74,14.0,354.05,1.7,0.0,5.62,41.03,0.43,4.89,88.89,3.11,0.0,20.7,1.7,8.83,0.59,2.0,1.27,0.0,1063.19,0.66,0.0,2.19,1
1.0,7.18,1.0,0.0,0.0,-0.61,21.54,1.0,0.0,-3.92,1.43,0.24,1.0,-33.3,4.65,4.57,0.65,0.35,36.87,1.96,1.65,0.22,0.0,172.0,0.9,0.0,1.0,1
0.74,1.0,1.74,0.74,0.74,8.9,64.99,1.0,2.0,2.0,-1.48,0.63,2.97,94.57,-0.23,0.0,1.74,1.0,5.43,2.48,1.0,1.33,0.0,-54.89,0.69,0.0,1.48,0
1.28,0.0,3.28,2.92,0.0,22.14,270.44,4.0,0.0,12.84,8.28,0.24,11.25,36.95,0.36,0.0,15.97,3.64,9.11,1.64,2.0,2.38,0.0,15.0,0.93,0.0,3.0,1
