CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.72,1.0,-3.93,-3.14,24.44,237.55,1.79,0.79,2.36,-10.01,0.09,17.58,-27.52,2.79,0.0,38.01,0.21,53.18,52.0,27.0,1.61,1.0,6.0,0.98,0.0,0.21,0
1.0,1.3,1.0,2.96,1.0,-1.3,25.56,1.0,0.0,0.0,1.65,1.13,1.0,115.18,-2.26,0.0,4.65,0.35,3.13,0.0,-0.3,0.75,0.0,7.3,0.87,0.0,0.65,0
3.96,1.96,1.0,5.0,0.0,43.04,1085.56,1.0,8.0,40.13,18.35,0.97,10.78,134.83,2.96,2.0,50.39,2.0,14.37,-1.91,0.0,2.71,0.0,-31.3,1.18,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,-3.46,-16.05,1.0,0.0,-1.73,5.67,0.57,0.0,-21.66,3.0,0.0,6.6,1.0,7.2,3.0,1.13,-0.01,0.0,71.0,0.61,0.0,0.13,0
3.0,5.07,1.0,0.51,0.0,0.46,105.9,1.51,0.51,2.56,2.95,-1.67,10.19,22.53,6.02,-1.56,19.61,2.51,8.6,0.49,2.51,1.96,0.0,22.0,0.84,0.0,1.98,1
3.0,0.98,1.0,4.14,-2.91,6.95,324.16,1.0,28.0,10.02,-4.81,0.59,2.98,38.08,1.98,0.98,15.84,2.0,3.01,1.98,1.98,2.42,0.0,8.93,0.82,0.0,1.98,1
1.52,2.03,1.0,0.0,0.0,20.45,100.95,1.0,-1.03,18.45,-0.07,0.46,4.48,7.64,6.07,0.0,10.25,0.48,14.18,1.52,3.03,1.58,0.0,16.5,0.8,0.0,3.03,1
4.5,1.5,1.0,5.0,0.0,23.0,1022.07,1.0,8.0,20.5,27.5,0.61,7.0,70.47,3.0,2.5,41.01,2.5,10.64,0.5,1.0,2.38,0.0,14.02,0.93,0.0,5.5,1
19.2,0.0,1.71,10.96,1.42,6.56,462.24,1.0,2.84,4.0,5.31,1.31,3.56,147.56,2.0,0.71,-7.22,2.29,0.5,-0.42,0.29,0.9,0.0,13.13,0.97,0.0,2.42,1
31.69,1.0,2.69,19.0,42.37,-15.5,18.02,5.0,0.0,0.0,8.2,-2.55,3.69,97.0,1.69,-3.43,1.83,2.69,4.29,-0.69,1.69,3.17,0.0,218.0,0.74,0.0,3.0,1
3.0,1.89,1.0,5.0,0.0,17.56,961.38,1.0,8.0,21.89,26.89,-0.31,6.0,109.19,-0.66,1.11,35.23,2.0,5.76,0.0,-0.89,2.12,0.0,6.0,0.92,0.0,4.0,1
4.91,1.0,1.0,5.0,0.0,22.0,1061.69,1.0,9.91,23.87,32.7,-0.48,8.87,165.48,-1.83,2.0,63.8,3.91,10.12,-0.96,-1.91,2.57,0.0,50.02,1.02,0.0,4.96,1
2.86,-0.95,1.0,2.86,0.95,4.09,35.61,1.0,0.0,-0.95,-4.62,4.53,-0.95,52.41,-0.95,0.05,-7.53,-0.95,1.14,0.05,0.05,-0.37,0.0,3.14,0.91,0.0,-0.95,0
3.0,2.0,1.99,-0.99,0.0,7.96,185.4,1.0,0.0,2.98,17.92,-3.29,2.0,70.56,5.99,1.0,28.91,4.98,8.11,1.0,2.0,1.75,0.0,25.98,0.99,0.0,3.99,1
5.22,0.74,1.0,6.7,1.0,17.29,777.51,1.0,5.92,15.54,14.84,1.63,4.44,152.4,0.26,1.48,25.43,1.74,2.07,-2.22,-0.48,1.8,0.0,-42.12,1.18,0.0,3.22,1
2.07,0.0,1.93,34.0,4.0,3.8,73.66,2.0,0.0,3.93,0.2,1.39,0.93,128.79,1.93,0.0,-13.59,1.07,-3.5,-1.87,0.07,0.44,0.0,11.0,0.62,0.0,1.07,1
1.29,2.29,0.36,0.0,-1.29,-0.64,50.43,1.0,0.0,1.0,4.93,0.65,0.64,25.0,4.58,0.64,9.66,1.64,4.56,1.64,1.64,-0.52,0.0,16.31,0.79,0.0,0.64,0
2.0,0.83,-1.5,0.0,0.0,1.67,110.33,1.0,2.0,0.5,9.0,0.84,-6.17,82.0,1.83,1.0,21.66,2.17,4.39,-1.67,-1.67,-0.82,0.0,52.0,0.87,0.0,1.0,1
0.0,-2.5,2.0,1.25,0.0,-11.97,-147.68,0.38,-0.62,-2.12,4.75,2.52,-7.98,67.94,0.75,0.62,-7.36,0.38,-2.77,0.62,0.38,-0.17,0.0,7.25,0.92,0.0,0.62,0
5.06,0.0,2.0,0.51,10.13,1.99,19.22,1.0,-1.01,-0.52,5.49,0.87,3.01,39.58,2.0,-0.51,-12.18,-0.01,-0.43,0.0,1.0,0.92,0.0,-17.29,0.98,0.0,0.0,0
-5.75,-3.83,-1.87,0.0,0.0,7.87,-38.32,1.0,-0.96,-35.43,-21.94,2.7,0.0,-90.02,7.87,0.04,1.04,0.04,0.28,1.96,2.0,-0.57,0.0,-9.32,1.31,0.0,-2.87,0
2.0,0.0,-0.57,0.0,0.0,18.64,276.24,1.0,2.0,0.9,12.15,2.75,-2.77,68.88,0.48,3.62,29.48,1.95,5.85,-1.05,-1.57,-0.43,0.0,52.0,0.96,0.0,2.05,1
16.25,2.58,1.58,8.22,23.21,1.84,-14.73,3.32,-16.25,-6.38,8.8,2.58,0.58,108.12,0.0,1.0,2.42,0.0,0.73,0.42,0.0,-0.27,0.0,131.02,0.84,0.0,2.16,1
2.16,0.0,1.0,13.21,4.72,0.28,282.03,1.0,20.19,9.93,19.0,-1.78,1.44,138.84,1.72,-0.72,9.05,3.44,9.02,0.0,1.0,1.43,0.0,6.0,0.84,0.0,1.72,0
1.52,5.31,1.76,12.89,-0.76,12.83,251.25,1.0,5.31,12.89,3.0,3.23,9.86,0.76,0.76,1.0,19.44,0.0,7.03,1.0,1.0,1.26,0.0,6.0,0.94,0.0,0.76,0
31.0,1.0,2.0,14.4,37.93,11.44,253.6,5.0,0.77,-1.53,4.56,1.18,3.0,36.37,1.77,1.53,8.77,2.0,0.2,0.0,1.0,1.24,0.0,218.0,0.79,0.0,3.0,1
0.0,-0.88,1.0,0.0,0.0,-1.04,103.68,1.0,0.0,3.88,14.76,1.67,-4.4,71.0,2.0,0.0,6.96,4.0,-10.4,0.0,-0.88,-0.49,0.0,10.0,0.94,0.0,0.12,0
-19.05,-0.95,1.0,-12.38,-20.95,8.86,54.67,0.05,0.0,3.81,11.57,4.67,-1.9,8.57,0.0,1.0,5.81,1.9,-2.77,1.0,1.0,0.07,0.0,10.76,0.89,0.0,-0.95,0
-1.99,-0.33,1.0,0.66,8.64,8.65,82.2,1.0,0.0,1.0,8.32,1.4,0.66,55.83,1.34,-0.66,-3.97,0.34,2.89,1.66,1.0,0.66,0.0,17.3,0.99,0.0,-1.33,0
3.0,-4.23,1.0,10.0,10.17,-7.69,188.59,0.29,27.29,7.47,8.64,0.94,-7.17,111.2,0.29,0.0,-3.69,2.0,5.67,2.41,1.71,1.82,0.0,29.27,0.72,0.0,1.71,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
5.83,4.86,3.92,0.0,0.0,8.11,205.73,1.0,1.97,36.93,33.27,0.21,0.0,91.36,-1.89,2.0,9.86,2.97,2.81,-0.97,0.03,1.68,0.0,21.55,0.59,0.0,3.92,1
8.36,0.42,1.0,5.85,9.2,6.98,97.73,1.42,0.58,0.0,5.49,1.16,0.84,29.69,2.0,1.16,4.16,1.58,3.94,0.42,1.0,0.43,0.0,6.0,0.98,0.0,1.42,0
-1.05,0.52,1.0,0.0,0.0,11.48,93.44,1.0,-0.05,0.0,6.95,1.89,-1.57,-12.59,3.05,1.48,-8.64,0.95,-0.45,0.0,1.52,0.12,0.0,-18.12,0.97,0.0,1.0,0
0.0,-0.68,1.0,0.68,0.0,11.32,143.89,1.0,1.0,2.03,13.41,1.77,0.0,54.06,0.65,2.0,5.68,3.35,1.44,0.0,1.0,0.32,0.0,9.38,0.99,0.0,1.68,0
-19.25,3.08,2.54,-14.63,-31.56,4.46,46.72,-2.08,0.77,32.25,24.55,0.95,-2.31,68.69,2.0,0.77,13.23,4.0,4.64,0.0,0.0,0.45,0.0,-140.88,0.82,0.0,1.0,0
-17.21,6.64,0.36,-7.92,-1.27,37.83,60.32,2.0,-1.55,17.74,5.64,0.29,15.36,15.32,3.91,-0.64,27.56,1.0,14.55,0.64,1.64,1.21,0.0,20.66,0.94,0.0,-0.64,1
0.0,-0.82,3.47,6.0,4.0,1.0,54.14,1.0,0.0,2.82,15.71,0.44,9.05,51.85,-0.65,0.0,8.94,2.82,7.45,2.47,2.65,2.18,0.0,6.0,0.95,0.0,0.18,0
19.66,1.0,1.7,5.62,-1.4,6.81,411.82,1.0,2.81,1.6,-5.64,0.59,4.21,69.23,3.0,0.7,3.3,0.3,3.28,0.0,1.0,0.88,0.0,8.11,1.01,0.0,2.4,1
1.94,1.3,1.65,0.35,13.0,10.3,199.35,1.0,0.0,0.0,16.24,-1.84,4.3,84.0,3.59,0.65,9.72,1.65,11.56,2.65,3.3,2.32,0.0,49.37,0.91,0.0,2.94,1
-2.6,1.84,0.16,2.28,20.33,14.23,-331.39,2.0,-3.35,16.74,2.84,-0.0,1.16,33.33,4.51,-0.84,15.56,1.0,16.89,1.84,1.84,0.57,0.0,25.25,0.9,0.0,1.16,1
12.61,0.61,1.61,0.39,20.0,16.34,137.03,1.0,0.0,12.13,9.21,-2.45,8.03,125.32,2.82,0.0,12.91,1.0,13.09,0.61,1.21,2.58,0.0,21.77,0.99,0.0,2.21,1
-0.56,0.56,1.0,1.69,0.0,-10.67,-21.07,1.0,0.0,-11.23,10.56,1.6,-2.81,28.09,0.75,0.56,-4.43,0.44,1.61,3.0,0.88,-0.5,0.0,57.52,0.66,0.0,0.44,0
1.85,0.0,1.0,10.0,1.0,4.43,271.86,1.0,26.85,9.28,-1.59,0.43,3.15,35.91,1.57,-0.57,7.28,0.85,31.6,30.86,16.5,1.62,0.57,-20.41,0.75,0.0,1.0,0
29.07,0.94,1.94,17.82,38.45,14.81,314.55,4.75,1.0,0.0,10.81,1.8,2.81,90.96,0.12,2.0,8.75,2.94,-3.38,-2.81,0.06,1.27,0.0,143.85,1.05,0.0,2.88,1
3.0,0.0,0.01,36.97,5.98,-0.98,38.16,2.0,0.0,2.01,-0.96,-0.19,0.0,81.16,0.01,0.0,5.01,2.0,5.31,2.97,3.97,1.68,0.99,11.0,0.54,0.0,2.0,1
31.0,0.35,2.0,19.0,41.0,6.91,277.94,5.0,0.0,1.3,20.17,0.42,3.0,121.78,0.35,0.0,12.56,3.96,3.96,0.0,1.0,1.33,0.0,220.61,0.8,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,-12.96,-179.27,1.0,0.0,0.0,-4.22,-2.43,8.26,0.0,3.3,-3.26,38.74,1.65,83.81,85.26,44.61,1.65,1.65,6.0,0.89,0.0,0.35,0
1.0,4.29,1.0,-1.1,-1.1,36.24,299.29,1.55,0.55,22.74,3.64,0.55,12.67,65.34,4.55,0.0,27.31,1.0,16.9,-0.64,0.36,0.96,-0.55,32.0,0.92,0.0,2.0,1
-10.59,-0.68,1.0,-2.73,-14.32,3.41,208.82,0.32,19.09,7.5,9.68,0.39,1.0,8.18,0.32,0.0,27.09,2.68,6.08,2.0,2.0,1.32,0.0,6.0,0.84,0.0,0.32,0
1.53,0.76,2.0,3.82,0.0,16.76,703.1,1.0,3.06,10.17,13.64,1.4,5.06,56.69,2.76,1.53,28.75,1.0,3.58,0.0,0.24,0.92,0.0,6.0,0.99,0.0,1.53,1
0.0,1.0,1.0,0.57,7.46,9.17,118.23,1.0,0.0,1.0,4.72,1.39,1.72,48.23,2.85,0.0,3.7,1.0,1.16,0.43,1.0,1.33,0.0,-12.37,1.07,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,18.31,207.58,1.0,0.0,-1.11,3.41,3.58,0.0,-7.84,0.89,3.52,10.52,0.3,1.59,0.7,-0.7,-0.21,0.0,6.0,0.9,0.0,0.7,0
16.23,1.95,1.0,-19.1,17.19,3.05,59.91,1.0,0.0,0.14,6.05,0.25,1.91,32.22,3.95,0.0,1.14,0.05,10.17,0.95,1.0,0.24,0.0,1.23,1.34,0.0,1.0,0
4.24,0.29,3.12,-0.71,0.0,-15.35,-91.37,0.29,0.0,24.3,27.24,0.55,-10.3,68.3,1.29,1.71,3.23,2.71,3.46,1.0,2.0,1.28,0.0,20.3,0.63,0.0,4.12,0
-23.3,0.0,0.17,-10.82,-1.66,2.34,-412.06,1.0,-3.33,3.33,9.32,0.42,0.01,-12.48,2.83,-0.83,30.33,2.66,50.74,52.83,27.0,0.46,1.0,7.66,0.9,0.0,-0.66,0
0.0,0.0,0.2,0.0,0.0,26.48,268.55,1.0,0.0,-0.8,4.39,4.59,-1.59,-26.25,3.41,4.98,7.57,0.2,7.64,1.8,1.2,-0.4,0.0,6.0,0.9,0.0,1.59,0
0.0,1.17,1.0,4.25,1.67,2.17,62.84,1.0,0.0,0.83,9.67,1.89,0.0,91.24,0.42,0.58,3.42,0.83,3.61,0.58,0.42,0.12,0.0,7.17,0.89,0.0,1.0,0
0.0,2.0,1.0,0.0,-8.65,8.01,-6.91,1.0,0.0,2.66,-0.33,0.24,3.0,-2.66,4.67,0.0,18.66,2.33,12.86,0.33,1.33,0.98,0.0,-12.64,1.02,0.0,1.0,0
21.99,0.0,1.61,14.64,26.12,0.39,166.44,3.45,0.0,-0.61,9.13,0.83,1.84,147.43,-0.84,0.0,2.23,1.61,3.66,-0.61,1.0,1.02,0.0,135.88,0.84,0.0,2.84,1
0.0,0.0,1.0,-0.53,0.0,13.07,116.84,1.0,1.0,-2.14,3.19,2.4,0.0,-42.79,3.6,2.53,2.33,0.93,2.59,0.0,1.53,0.21,0.0,3.33,0.95,0.0,0.47,0
0.75,0.0,1.75,0.0,1.51,7.26,58.58,1.0,0.0,0.0,-4.03,1.89,0.75,0.0,3.49,1.0,-1.02,1.0,1.47,-1.26,1.25,2.07,0.0,-43.03,1.14,0.0,0.75,0
-1.73,0.0,2.0,-1.73,-0.58,2.42,17.21,1.0,0.0,1.58,8.31,0.62,2.0,-17.73,2.58,0.58,2.0,1.0,1.48,1.15,1.0,0.07,0.0,6.0,0.97,0.0,-0.58,0
37.27,0.0,2.0,14.93,20.54,3.15,540.29,1.0,2.15,-2.78,0.07,0.35,7.85,107.05,1.0,0.07,-22.95,-0.85,1.41,0.0,1.0,1.89,0.0,-33.64,0.95,0.0,3.0,0
2.38,0.0,1.0,10.0,1.0,-6.16,282.01,1.0,28.0,-0.78,3.62,0.88,-1.1,51.99,1.0,0.0,1.56,2.0,-1.97,1.0,0.38,1.17,0.0,-10.12,0.82,0.0,-0.24,0
1.0,-0.82,1.0,1.0,1.0,4.93,99.02,1.0,0.0,1.64,10.03,0.75,1.0,81.21,0.18,0.0,9.75,3.46,5.39,0.0,1.0,1.02,0.0,9.28,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
2.0,0.0,1.0,2.53,0.0,-2.59,121.16,1.0,2.0,3.0,10.69,2.59,-1.21,166.28,-2.37,1.84,20.73,2.16,-4.83,0.0,-1.69,-0.42,0.0,53.69,0.89,0.0,1.0,0
12.68,-4.1,1.0,0.32,20.0,-12.72,-82.23,0.32,2.05,2.73,15.52,0.08,-4.57,103.2,0.32,0.0,-8.93,1.68,2.64,0.0,0.0,1.82,0.0,6.0,0.93,0.0,2.37,0
-11.11,1.0,1.0,0.0,-6.48,9.55,110.26,1.0,0.0,1.0,7.63,1.83,-1.85,-10.18,4.0,0.0,4.15,1.0,5.14,2.85,2.85,0.32,0.0,36.54,0.9,0.0,0.0,1
-3.8,-2.17,-0.9,0.0,0.0,3.37,-11.72,1.0,-0.63,-21.09,-4.41,0.67,0.0,-1.58,4.27,-0.63,2.1,0.37,5.4,1.9,1.63,-0.34,0.0,37.06,1.05,0.0,-0.27,1
8.59,-0.18,4.0,28.51,3.46,-21.46,-134.03,1.0,0.14,36.27,26.27,0.23,-13.82,140.65,0.14,1.0,-3.37,2.86,3.3,0.0,1.0,0.72,0.0,26.32,0.19,0.0,4.73,1
31.0,-0.96,2.0,19.98,41.0,-5.8,226.76,5.0,0.0,3.91,22.78,0.85,-1.89,175.23,-0.96,0.0,1.16,3.96,-8.45,0.0,0.02,0.0,0.0,222.89,0.74,0.0,3.0,1
31.0,1.0,2.92,13.49,37.33,4.84,182.96,5.0,0.0,-0.92,1.07,0.63,4.84,54.78,1.92,0.0,6.16,1.08,-0.38,0.0,1.0,1.31,0.0,218.0,0.82,0.0,2.08,1
27.36,-0.64,2.0,14.64,10.28,-3.28,604.92,1.0,4.0,-12.74,8.0,1.03,4.73,116.65,-0.91,1.0,-8.46,1.0,-0.26,0.64,1.0,1.16,0.0,13.46,0.99,0.0,2.36,1
-1.16,1.16,1.0,0.0,0.0,4.05,-23.87,1.0,-1.16,-1.73,5.38,0.22,1.16,-47.39,4.73,-0.58,-5.25,-0.16,14.02,3.58,3.16,0.64,0.0,44.42,0.66,0.0,1.0,1
0.0,0.0,0.34,0.66,0.0,-19.84,-186.04,1.0,0.0,1.0,1.05,0.67,0.0,0.0,2.66,-2.31,-4.95,1.66,0.58,1.34,1.0,0.0,0.0,6.0,0.8,0.0,-1.32,0
-0.82,0.0,2.0,-0.82,-0.82,7.93,120.0,1.0,0.0,3.46,15.85,1.46,1.18,50.24,2.82,0.0,10.21,3.46,-2.18,0.0,0.18,0.16,0.0,9.28,1.05,0.0,0.82,0
0.35,0.55,1.0,-18.65,-2.19,4.45,103.35,0.45,2.0,1.9,8.45,0.7,3.0,46.34,2.1,1.0,30.55,2.45,7.4,0.0,-0.55,0.69,0.0,49.26,1.15,0.0,-0.1,1
-15.65,-0.5,0.5,-9.59,-20.7,6.5,16.53,-1.02,0.0,3.0,6.94,1.04,1.01,22.02,2.5,0.0,23.59,3.5,25.93,26.25,13.13,0.28,0.5,-97.04,1.06,0.0,-0.01,0
0.93,0.0,1.0,-2.8,-1.86,3.07,16.2,1.0,0.0,0.0,7.52,0.07,4.07,-14.91,2.0,0.0,47.5,1.93,55.35,51.07,25.14,-0.16,0.07,6.0,0.95,0.0,1.93,0
-20.08,0.0,1.33,-12.72,-27.44,15.72,-23.6,-1.68,0.0,14.39,-1.36,1.24,3.34,1.54,4.01,0.0,8.69,0.33,8.07,0.67,1.67,0.65,0.0,-118.51,1.09,0.0,-0.67,0
0.51,-0.51,1.0,3.51,2.51,1.0,28.08,1.0,0.0,-0.51,0.97,0.35,2.51,28.82,0.49,0.0,3.05,1.0,5.8,2.49,4.0,1.88,1.0,6.0,0.97,0.0,0.0,0
-17.46,0.0,4.0,-12.22,-19.21,7.49,13.28,0.13,0.0,4.87,3.87,0.99,9.25,-37.0,2.75,0.0,12.62,2.0,0.61,3.0,3.0,2.85,0.0,6.0,0.96,0.0,-1.75,0
1.0,0.0,-0.41,0.0,2.0,9.43,112.78,1.0,0.8,-3.22,6.02,1.66,-7.84,-20.1,1.8,1.61,-4.02,1.0,-1.11,-2.41,-0.61,1.28,0.0,6.0,0.92,0.0,2.8,0
-8.66,5.83,1.0,0.0,-16.1,41.32,342.61,1.81,0.81,24.03,-0.42,0.78,13.86,8.94,4.81,0.0,30.88,1.0,17.78,1.0,2.81,0.76,0.0,32.0,0.93,0.0,1.19,1
3.0,-0.85,1.0,10.0,1.0,10.08,353.87,1.0,28.0,10.15,3.85,3.26,2.0,55.05,-1.54,0.85,4.77,1.15,5.66,1.85,1.85,1.58,0.0,6.0,0.8,0.0,1.0,0
-16.23,0.0,1.4,-8.42,-1.2,-0.01,-294.7,1.0,-2.41,1.0,10.81,0.71,-1.01,-24.12,2.0,-0.6,14.03,1.6,3.13,1.2,1.6,0.13,0.0,4.2,0.99,0.0,-1.2,0
2.0,-0.7,1.7,0.0,0.0,4.3,110.82,1.0,2.0,1.6,8.3,0.89,4.4,64.53,0.3,1.0,28.6,3.0,4.8,0.0,0.0,1.07,0.0,52.0,1.0,0.0,0.3,0
0.96,0.0,1.0,3.0,-9.47,-7.6,-102.15,1.0,0.0,0.0,-9.47,-0.0,0.09,-16.5,1.0,0.0,4.82,1.0,2.53,1.09,3.04,1.13,1.0,-25.55,0.96,0.0,-0.96,0
1.0,1.54,1.0,0.0,0.0,22.0,139.02,1.0,0.0,21.62,5.23,0.66,2.31,81.26,4.54,0.0,5.6,1.0,-10.71,-27.02,-12.01,0.96,-0.54,32.0,0.91,0.0,2.0,1
5.59,2.0,1.0,7.78,-10.37,-1.46,241.95,1.0,24.2,9.51,-3.64,0.06,1.14,-0.86,5.0,1.0,22.78,2.86,4.82,0.14,1.14,1.58,0.0,-6.52,0.73,0.0,3.0,0
2.21,2.47,1.0,0.0,0.0,1.05,69.22,1.0,0.0,1.0,4.47,-1.62,1.47,0.0,7.69,0.0,15.58,2.47,4.85,1.0,1.74,1.71,0.0,17.79,0.87,0.0,2.21,1
7.44,5.0,4.0,0.0,0.0,0.28,179.45,1.0,2.44,40.17,32.33,-2.34,2.17,153.22,1.72,1.0,27.22,4.17,11.57,-0.72,0.28,1.94,0.0,55.22,0.59,0.0,3.72,1
4.22,4.11,4.0,0.0,0.0,18.77,151.77,1.0,1.0,55.77,25.33,0.27,2.67,138.42,0.11,0.11,9.67,1.11,15.57,0.0,1.0,1.19,0.0,30.88,0.6,0.0,2.11,1
0.0,0.76,1.76,0.24,0.0,5.28,103.53,1.0,0.0,4.76,19.36,-2.18,0.76,105.08,2.76,0.76,15.36,3.76,5.42,1.76,2.52,1.33,0.0,13.28,1.08,0.0,2.52,1
0.0,-0.56,1.56,0.0,0.0,4.44,46.69,1.0,0.0,0.0,3.69,1.91,1.13,18.61,3.87,1.0,-0.26,1.0,5.53,0.44,2.0,-0.09,0.0,6.0,0.97,0.0,0.0,0
0.86,0.0,1.41,0.0,0.0,4.0,110.22,1.0,3.46,8.32,14.23,0.37,3.22,51.79,1.0,0.0,3.09,2.0,5.75,0.41,1.27,1.33,0.0,6.0,0.98,0.0,1.73,0
3.75,6.56,0.0,19.74,-1.87,6.56,292.54,1.0,6.56,15.93,0.94,4.68,11.24,83.37,1.94,0.0,22.48,1.0,5.02,0.0,0.0,-0.55,0.0,6.0,0.85,0.0,0.0,1
-11.6,-0.61,1.0,-8.55,-13.44,0.0,-6.37,0.39,0.0,1.0,11.27,0.47,-0.61,-43.36,1.39,1.0,13.21,1.61,2.36,2.61,1.61,0.07,0.0,6.0,0.89,0.0,-0.61,0
-1.87,1.0,1.0,-3.11,0.0,-13.69,-586.86,1.0,-4.98,-11.45,-11.94,0.62,-3.73,-8.61,2.62,-1.24,-18.67,0.38,-1.36,1.0,1.0,-0.54,0.0,6.0,0.83,0.0,-2.49,0
7.22,10.33,2.55,31.09,0.0,3.35,441.3,1.0,10.88,15.34,3.55,0.15,17.43,110.62,0.89,0.0,27.33,1.0,4.82,-0.55,0.45,3.02,0.0,-8.41,1.05,0.0,2.0,0
0.85,0.0,1.85,-1.56,13.0,10.71,161.68,1.0,0.0,0.0,13.0,0.95,2.15,70.35,1.0,0.0,-0.85,1.0,6.69,-0.56,-0.56,2.47,-0.85,39.0,0.9,0.0,2.71,1
-1.32,0.54,0.46,10.0,11.79,2.3,47.79,1.54,25.84,11.0,3.54,0.26,-0.16,70.05,1.54,-0.54,9.0,2.0,8.01,1.54,1.0,1.19,0.0,4.38,0.79,0.0,0.46,0
0.0,-3.61,1.0,1.81,0.0,-15.69,-226.73,0.1,-0.9,-4.52,1.19,6.09,-14.46,50.61,-1.81,1.9,-11.56,-0.9,-3.38,1.9,0.1,-0.96,0.0,7.81,0.79,0.0,0.9,0
3.78,0.0,1.0,0.0,0.0,-5.27,156.36,1.0,4.0,9.0,19.71,0.49,-0.78,56.0,1.93,0.93,2.93,2.93,-3.37,0.0,1.0,0.96,0.0,20.83,0.84,0.0,3.85,1
0.0,1.0,1.0,-2.4,-1.6,4.01,39.43,1.0,0.0,1.0,2.8,3.71,-1.6,20.18,2.2,0.8,7.8,0.2,1.33,-1.6,-2.4,-1.4,-0.8,6.0,0.87,0.0,0.0,0
0.55,1.0,1.55,-3.27,-1.09,1.09,-3.0,1.0,0.0,-0.09,-7.27,0.62,0.55,-10.08,3.0,0.0,4.82,0.45,0.8,0.0,0.0,1.48,0.0,6.0,0.91,0.0,0.55,0
0.31,-0.69,0.31,0.69,0.0,-11.14,54.85,1.0,4.0,-4.77,14.62,3.3,-1.44,21.58,-1.07,0.0,-10.39,2.0,-4.44,-0.69,-0.38,0.21,0.0,-11.9,0.93,0.0,0.62,0
-2.19,-0.73,1.0,6.0,4.0,-0.46,24.04,1.0,0.0,2.73,17.54,0.85,-1.46,97.23,-1.19,-0.73,-6.94,1.27,3.72,0.0,0.27,-0.38,0.0,-5.67,0.96,0.0,-1.19,0
-14.78,0.0,0.47,-7.39,-1.06,5.47,-249.09,1.0,-2.11,0.0,3.0,3.77,-0.53,-50.13,0.53,0.47,14.66,0.0,27.49,28.44,14.72,-0.06,0.53,4.42,0.87,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,8.08,43.47,1.0,0.0,-0.82,-3.08,1.43,5.0,0.0,4.45,0.0,27.82,1.0,54.68,51.18,27.82,1.0,1.0,6.0,0.94,0.0,1.0,0
0.0,1.82,1.0,-4.92,-3.28,2.18,19.34,1.0,0.0,0.18,-2.12,0.66,1.0,-11.28,2.82,1.0,7.72,1.18,0.2,1.82,2.0,1.32,0.0,9.0,0.91,0.0,1.18,1
5.03,1.35,1.0,34.0,4.0,2.35,104.31,2.0,0.0,3.0,-0.38,0.54,1.35,98.0,2.35,0.68,13.43,2.68,0.61,-1.35,1.0,1.23,0.0,-22.1,0.7,0.0,3.35,1
25.53,-0.95,1.95,13.24,1.89,-10.08,486.77,1.0,3.78,-18.91,2.05,4.21,0.95,42.55,-2.84,1.95,-12.18,0.0,-7.52,0.05,0.05,-0.21,0.0,-15.75,1.0,0.0,0.95,0
2.59,1.53,1.0,2.65,0.0,31.55,631.99,1.0,4.24,31.14,15.26,0.79,5.53,96.15,4.0,1.06,23.3,1.53,-8.13,-26.58,-12.32,1.69,-0.53,32.0,0.91,0.0,3.59,1
10.94,0.0,1.0,10.0,5.63,1.03,280.03,1.0,28.0,11.0,-0.31,-0.01,3.32,90.28,1.0,0.0,10.32,2.0,3.7,-0.32,-0.32,1.83,0.0,-15.85,0.82,0.0,1.0,0
0.22,0.0,1.0,-8.03,0.0,0.54,-154.62,1.0,-22.98,-6.82,7.22,0.54,2.11,52.55,1.0,1.0,25.54,2.11,7.36,-0.89,0.0,0.19,0.0,52.0,1.09,0.0,0.11,0
20.83,1.69,1.69,13.19,28.46,3.31,103.57,3.78,-2.78,-5.25,0.92,0.95,0.69,28.46,4.0,0.0,10.17,1.0,1.12,1.0,1.0,0.66,0.0,153.18,0.77,0.0,0.69,1
1.54,0.0,1.0,10.0,1.0,4.27,255.96,1.0,26.54,8.81,-2.83,0.39,3.46,23.26,1.73,-0.73,6.81,0.54,38.5,38.89,20.67,1.63,0.73,-27.51,0.74,0.0,1.0,0
