CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,5.0,0.0,3.1,328.59,1.0,6.73,18.17,38.71,0.36,2.0,105.59,-0.27,0.0,40.83,5.27,4.61,-0.63,0.37,1.08,0.0,15.22,0.9,0.0,1.37,1
-0.96,-0.96,1.0,-3.83,12.45,14.83,-97.19,1.0,-7.66,-13.36,-17.15,1.17,3.96,-6.7,2.0,0.0,-33.13,-1.87,14.38,2.91,2.96,1.57,0.0,18.45,1.0,0.0,1.04,0
0.0,4.0,1.0,0.0,0.0,-3.94,75.72,1.0,-0.41,7.71,35.18,0.1,0.0,57.65,-0.41,1.0,4.94,2.0,6.47,1.41,1.0,0.65,0.0,6.0,0.84,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,2.8,14.21,1.0,0.0,-0.53,1.0,5.46,-1.6,0.0,2.93,1.53,-3.8,0.47,-4.59,1.0,-0.53,-0.75,0.0,6.0,0.66,0.0,-1.07,0
1.6,2.0,2.8,3.4,1.4,10.6,268.83,1.0,-1.6,14.4,16.2,-0.3,9.8,45.8,2.6,0.0,10.0,1.8,25.62,0.2,1.0,2.18,0.0,147.41,0.42,0.0,4.2,1
6.85,2.55,1.0,0.0,6.0,3.85,81.75,2.0,1.7,17.95,-1.4,-0.43,7.85,51.83,2.0,2.7,20.35,1.0,13.58,2.0,2.85,2.32,0.0,6.0,1.01,0.0,1.0,1
0.0,1.78,1.0,-2.35,0.0,18.69,-58.58,1.0,0.0,0.0,-14.43,-1.95,1.78,-78.22,8.91,-2.35,11.69,1.78,0.89,1.78,1.78,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.01,1.0,0.0,0.0,4.51,1.7,1.0,0.75,-3.76,-23.04,2.7,0.0,-33.81,4.5,-0.75,0.5,0.25,3.38,6.75,2.0,-0.4,0.0,9.76,0.92,0.0,-2.25,0
0.0,0.0,1.0,0.0,0.0,3.11,92.53,1.0,0.0,4.33,12.22,1.61,-1.67,55.63,1.44,2.0,1.78,2.11,-2.95,0.44,-1.11,-0.25,0.0,6.0,0.96,0.0,0.44,0
5.12,0.85,1.0,0.85,0.0,11.98,290.65,1.0,1.71,5.12,9.68,1.64,-2.56,65.73,-0.71,1.0,8.68,1.85,6.52,-1.41,-2.41,-0.29,0.0,143.78,0.91,0.0,2.56,1
-0.15,1.57,0.48,-0.57,2.0,2.23,-115.97,1.0,-0.1,2.57,7.15,1.23,-0.05,66.52,-1.1,0.52,-0.92,1.0,4.28,2.0,1.0,0.17,0.0,-222.33,1.07,0.0,3.1,0
0.0,15.0,1.71,0.0,0.0,7.14,151.85,1.0,0.71,3.56,2.42,3.58,0.0,39.87,3.71,1.29,5.29,1.0,1.41,-1.42,0.71,1.12,0.0,-3.97,0.89,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,11.91,22.36,1.0,1.27,-2.55,-2.82,6.31,0.0,-14.64,1.27,2.0,0.64,-0.64,7.42,8.64,1.0,-0.47,0.0,16.82,0.8,0.0,0.64,0
3.46,1.0,1.49,3.0,0.0,12.51,577.38,1.0,5.0,-1.6,32.51,0.84,0.98,72.75,6.02,0.0,27.47,2.0,5.78,-0.51,1.51,0.42,0.0,444.86,0.72,0.0,1.0,1
-2.64,3.52,1.0,-0.88,-1.76,-2.16,101.36,1.0,-0.88,8.28,44.91,-0.04,0.12,65.35,2.0,0.88,7.52,1.88,3.53,-0.76,1.0,1.13,0.0,16.56,0.65,0.0,4.52,1
-3.74,0.62,1.0,0.0,1.26,10.6,12.51,0.38,0.0,-1.12,7.38,0.65,-3.12,81.0,1.38,-0.62,-2.49,1.62,2.76,4.99,2.87,1.37,0.62,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,41.24,1.0,0.0,2.87,6.74,0.57,-0.72,37.86,1.43,0.0,3.0,1.57,9.93,14.43,2.43,1.85,1.0,11.0,0.91,0.0,-0.57,0
6.0,1.0,2.0,3.0,0.99,8.05,604.72,1.0,5.99,4.99,33.97,-4.19,4.96,136.34,9.93,0.0,29.99,2.99,0.08,-6.91,1.0,1.97,0.0,697.73,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,-5.93,3.02,42.15,-0.98,1.98,4.0,5.01,0.36,-1.98,50.0,3.99,0.0,8.93,0.01,7.12,0.0,2.0,0.66,0.0,6.0,1.42,0.0,1.0,0
0.59,0.0,1.12,4.0,0.88,11.76,377.02,1.0,0.88,6.67,21.24,1.36,2.88,57.33,6.52,1.76,13.59,2.0,3.17,1.0,1.0,-0.4,0.0,323.39,0.71,0.0,4.12,1
1.0,3.0,2.0,0.0,0.0,0.11,47.54,1.0,0.0,7.0,4.22,-0.41,2.78,55.0,1.78,-0.78,11.56,2.0,12.84,12.12,3.56,2.56,0.78,3.99,0.84,0.0,2.0,1
5.02,3.0,1.8,-2.41,0.0,4.78,-47.59,1.0,2.0,20.06,-13.47,-4.15,2.61,62.32,2.8,1.59,19.02,1.8,5.73,1.8,1.8,3.74,0.0,18.86,0.87,0.0,1.0,1
7.05,29.0,3.0,5.02,-1.97,16.97,1078.55,3.0,-0.97,9.02,30.05,5.01,4.02,26.07,2.02,1.97,41.13,1.02,8.06,6.9,1.0,1.44,0.0,24.0,0.84,0.0,1.02,1
-0.85,-2.55,0.15,0.0,0.0,-0.39,16.91,1.0,2.0,-3.39,4.45,1.09,-1.7,-46.66,2.0,0.0,-1.48,0.15,-0.32,0.85,0.15,0.06,0.0,1.76,0.92,0.0,-0.7,0
0.0,5.78,1.0,0.0,1.0,8.1,42.59,1.0,0.47,-2.68,-16.44,3.07,3.0,3.76,6.05,2.53,-2.15,0.47,1.18,1.0,0.47,0.01,0.0,247.69,0.9,0.0,-1.58,1
0.51,-8.11,1.0,-0.04,0.0,8.51,131.26,1.0,1.01,4.05,18.95,3.56,0.51,89.86,1.01,3.0,6.07,0.51,5.03,0.51,0.51,0.84,0.0,-0.08,0.99,0.0,0.49,0
-3.72,15.94,1.0,9.72,-4.72,8.15,462.64,0.21,8.0,5.56,38.51,4.93,-3.51,169.64,-0.57,2.36,39.28,3.21,0.56,-1.57,-0.57,0.22,0.0,35.44,0.82,0.0,2.79,1
-3.87,0.0,0.23,-3.09,6.0,0.36,-159.65,3.0,0.0,-12.37,1.82,1.12,1.23,-27.83,0.23,0.0,-9.82,1.23,-2.27,0.0,1.0,0.19,0.0,-81.36,0.56,0.0,-2.09,0
0.0,0.0,4.52,-2.28,0.0,0.96,-116.66,1.0,0.0,3.52,-13.96,-3.35,7.04,-75.99,7.04,-2.28,6.28,1.76,2.71,7.04,8.8,3.96,0.0,6.0,0.9,0.0,-0.76,0
1.55,-2.33,1.0,0.78,1.55,7.0,100.02,1.0,0.0,-4.43,7.33,2.03,0.0,8.14,1.22,-1.1,-1.43,1.0,2.06,1.78,0.0,-0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-4.14,7.69,40.61,-0.38,0.0,1.0,0.86,2.03,-1.38,19.0,2.0,2.69,4.0,0.31,5.59,2.38,0.0,-0.09,0.0,15.66,1.29,0.0,0.31,0
0.0,0.0,1.0,1.0,13.0,10.01,157.54,1.0,0.0,-1.52,12.49,1.44,3.0,68.31,0.49,1.01,0.51,1.0,5.38,2.51,0.99,1.36,0.0,39.0,0.89,0.0,1.0,0
-8.04,-23.32,-0.61,-4.83,0.0,-8.85,-834.98,-0.61,-0.8,-3.22,-15.89,2.18,-4.02,-20.11,1.39,0.0,-30.17,1.0,4.39,5.2,2.0,-0.6,0.0,-8.48,0.9,0.0,-0.8,0
1.0,1.0,1.0,5.0,0.0,8.94,283.03,1.0,8.0,11.62,25.68,0.32,3.69,53.84,1.56,0.0,46.25,2.87,9.96,0.56,2.13,1.91,0.0,26.0,0.83,0.0,2.56,1
3.42,-0.86,0.14,-1.72,7.72,-0.43,-324.16,2.0,-2.58,9.42,-22.04,0.86,6.14,-18.03,-1.43,1.0,-7.03,0.14,10.35,3.72,2.0,0.39,0.0,-377.72,1.26,0.0,1.0,0
5.0,-17.66,2.0,-5.58,0.0,1.21,-75.15,1.0,0.0,17.79,10.58,-4.36,2.93,27.8,2.86,-3.72,5.07,1.93,3.45,1.93,1.93,3.24,0.0,10.85,0.69,0.0,0.07,0
-4.82,0.0,1.8,1.0,8.18,13.82,174.87,0.2,0.8,-5.62,14.61,1.53,-2.62,128.95,1.0,-0.8,-8.83,1.0,0.82,0.39,2.0,1.64,0.0,39.0,0.89,0.0,1.0,1
5.2,0.0,-0.73,3.0,5.2,7.13,256.81,1.87,0.0,8.67,23.0,5.71,2.6,100.0,-1.73,3.87,7.07,0.0,12.09,-1.73,-2.6,-0.85,0.0,6.0,1.02,0.0,1.87,0
5.68,15.95,1.0,0.95,0.0,11.63,394.08,1.0,1.89,5.68,9.53,4.07,-2.84,72.95,1.11,2.0,14.53,1.95,4.32,-3.79,-3.79,-0.32,0.0,143.38,0.82,0.0,4.84,1
0.0,0.0,1.0,0.0,3.09,-0.19,17.72,1.0,0.0,1.24,5.33,-0.52,0.0,50.11,5.24,-0.24,1.0,1.62,-3.25,-3.95,0.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.79,10.22,6.43,300.08,1.0,0.0,-0.79,31.65,6.39,0.0,166.07,-0.79,3.0,-6.08,0.0,2.58,0.79,0.0,0.0,0.0,31.96,0.94,0.0,0.21,1
1.77,5.32,2.0,0.0,0.0,0.13,32.91,1.0,-0.77,8.55,5.77,0.12,3.55,54.23,0.23,0.0,17.74,2.77,7.34,3.55,2.0,0.56,0.0,14.87,0.89,0.0,2.77,1
0.0,19.0,-0.73,6.0,0.0,7.0,321.92,1.0,0.0,0.86,20.23,6.02,-2.59,139.74,-1.73,4.0,5.0,0.0,5.4,-2.59,-3.46,-1.33,0.0,18.0,0.81,0.0,2.86,1
-0.59,-1.76,2.0,0.0,3.52,7.24,86.78,2.17,-0.17,0.3,8.11,1.01,0.59,9.05,1.41,-2.35,-8.22,1.59,0.58,-0.59,2.0,1.03,0.0,6.0,0.7,0.0,1.0,0
0.0,-4.7,1.0,0.0,0.0,-2.17,135.66,1.0,1.79,12.54,67.28,-2.74,0.0,157.63,-0.58,0.21,16.75,2.79,6.85,0.0,1.79,1.67,0.0,27.5,0.78,0.0,7.37,1
2.27,0.0,1.0,0.76,1.52,-1.52,93.74,1.0,1.52,3.76,4.27,-2.51,0.76,50.01,1.76,-1.52,6.06,1.76,0.89,-1.55,1.0,0.34,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,2.0,0.0,-0.91,3.55,74.11,1.0,0.09,4.09,2.18,1.77,-2.73,10.58,0.18,-1.82,0.91,1.0,6.41,4.54,2.91,1.12,0.0,-219.29,1.0,0.0,1.0,0
-2.32,0.77,1.0,-0.77,-1.55,11.64,14.87,1.0,-1.55,0.23,3.45,1.59,0.0,-31.99,5.09,2.0,3.23,1.0,1.2,0.23,0.0,0.08,0.0,6.0,0.93,0.0,1.0,0
-0.98,12.05,1.98,0.0,0.0,5.98,124.71,1.0,-0.98,-2.95,3.95,4.37,-0.98,-23.61,3.0,-1.93,-8.76,1.0,1.22,-0.98,0.98,-0.09,0.0,6.0,0.91,0.0,2.0,0
8.53,8.53,2.71,0.0,0.0,7.82,796.54,2.71,0.85,8.53,21.47,-4.01,5.27,-7.68,4.56,-3.41,40.53,2.71,13.59,15.85,3.85,3.61,1.0,16.12,0.9,0.0,0.0,1
5.08,-0.92,1.0,-4.59,6.0,2.08,-127.24,2.0,-7.34,3.75,-17.26,0.45,5.17,-22.93,2.0,1.0,-21.1,-0.83,9.66,2.0,2.0,1.2,0.0,-12.34,1.11,0.0,0.08,0
5.24,0.0,1.0,1.75,3.49,10.99,142.43,1.0,3.49,-0.49,-4.22,1.78,1.0,80.94,0.25,0.0,10.99,1.0,5.77,2.75,1.0,0.27,0.0,6.0,1.13,0.0,1.0,0
-5.63,-16.34,-0.13,-3.38,6.0,-1.2,-539.35,1.87,-0.56,-3.94,-2.14,1.08,-0.25,-25.36,0.44,0.0,-24.36,1.44,-0.1,0.0,1.0,0.09,0.0,-4.14,0.4,0.0,0.44,0
14.38,29.73,3.73,8.19,0.0,20.11,1576.1,3.0,4.65,12.92,54.91,-2.89,6.46,154.53,6.65,-0.73,70.18,3.46,8.14,0.27,1.0,2.96,0.0,350.42,1.02,0.0,2.73,1
0.0,-0.91,1.0,2.73,0.0,-3.92,205.72,1.0,0.0,-5.37,25.01,6.38,-1.82,109.96,1.09,4.73,-1.46,-0.82,-5.15,-8.1,-4.55,-1.85,-0.91,6.0,0.96,0.0,1.0,0
5.0,0.99,2.0,4.97,0.0,0.02,218.07,1.0,4.97,28.91,27.86,-0.1,2.99,83.96,-0.99,-0.99,27.86,2.99,8.27,1.0,1.99,3.05,0.0,41.88,0.93,0.0,1.99,1
0.97,0.0,1.0,0.0,0.0,7.83,106.98,1.0,4.9,-1.93,2.17,0.51,0.0,37.67,2.97,0.97,24.38,1.97,1.26,-0.97,0.03,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,0.58,1.0,0.0,1.0,13.6,79.66,1.0,1.0,1.0,3.58,1.69,3.0,50.0,6.75,2.0,3.34,1.0,-4.77,-7.19,-0.17,-0.67,-0.58,251.08,0.89,0.0,0.58,1
0.0,0.88,2.0,0.0,0.0,21.38,127.71,1.0,1.0,5.0,4.88,0.58,0.88,56.0,3.77,0.0,4.42,1.0,0.35,-4.42,1.12,1.57,0.0,6.0,1.03,0.0,1.88,0
0.0,-8.55,2.0,0.0,2.85,6.15,42.55,1.0,1.0,6.14,7.99,-1.25,0.0,102.18,1.43,-1.14,-3.42,1.0,1.82,0.0,2.57,1.91,0.0,6.0,0.98,0.0,-0.14,0
0.0,-1.45,0.28,-0.72,2.83,-3.62,54.84,1.0,0.0,7.07,18.14,0.78,-6.52,104.91,2.0,0.0,2.17,2.45,-14.67,-0.72,0.28,-0.29,0.0,-30.95,1.17,0.0,0.0,0
-8.76,-25.41,-0.75,-5.26,0.0,-7.14,-976.4,-0.75,-0.88,-8.76,-27.04,4.31,-4.38,-79.75,4.0,1.0,-40.19,0.12,2.16,5.38,0.88,-1.65,0.0,-9.77,0.81,0.0,-1.75,0
-5.13,-14.86,-0.03,-3.08,0.0,1.9,-524.08,-0.03,0.51,-4.1,-11.84,2.04,-2.56,-24.6,1.0,1.0,-18.99,0.49,4.0,2.0,1.0,-0.76,0.0,19.49,0.97,0.0,0.0,0
0.0,16.92,2.0,3.36,3.0,8.21,83.48,1.0,0.0,0.0,-9.99,0.11,9.0,33.0,1.0,0.79,5.14,1.0,24.16,1.0,1.0,1.4,0.0,66.42,0.62,0.0,1.79,1
0.0,-12.71,1.0,0.0,0.0,11.85,-7.56,1.0,0.0,1.0,2.85,-1.36,3.0,0.0,0.3,-0.85,4.76,1.0,13.46,2.7,2.85,1.4,0.0,17.87,1.02,0.0,0.3,0
0.0,-16.37,1.0,-5.17,0.0,8.45,-119.03,1.0,0.0,4.86,-0.03,-3.93,2.58,-36.15,4.72,-3.45,6.45,1.86,11.13,0.86,3.72,1.71,0.0,-4.34,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,13.93,64.8,1.0,0.0,0.02,2.0,1.6,1.04,0.0,4.93,0.0,7.04,1.0,3.19,1.0,1.02,0.03,0.0,6.0,0.95,0.0,1.02,0
0.0,0.73,1.0,0.0,0.0,13.34,57.7,1.0,0.0,5.14,2.0,-2.17,1.47,0.0,1.73,-0.47,6.14,2.47,9.91,3.47,3.94,1.84,0.73,20.0,1.08,0.0,0.73,1
6.0,-6.97,2.0,3.0,0.0,10.94,553.72,1.0,6.06,4.0,35.19,-1.15,2.0,87.0,4.47,-1.06,29.53,2.0,4.76,0.0,1.53,1.96,0.0,453.0,0.69,0.0,0.47,1
0.0,-0.92,1.0,0.0,0.0,-12.85,-6.88,1.0,0.0,-6.42,1.0,4.06,-1.84,0.0,5.75,0.92,-3.51,0.08,-5.93,-2.26,-2.59,-2.29,-0.92,6.0,0.8,0.0,-0.92,0
0.0,-0.83,1.0,0.0,0.0,-1.31,100.21,1.0,0.0,6.81,15.8,0.94,-0.83,73.82,-1.32,2.0,2.34,2.66,1.46,0.17,-0.83,0.58,0.0,6.0,0.97,0.0,1.0,0
5.97,-15.5,2.0,-5.81,0.0,4.97,-107.34,1.0,1.94,22.75,-2.75,-4.84,2.97,58.63,2.94,0.0,15.69,1.97,5.32,1.97,1.97,4.2,0.0,10.38,0.87,0.0,0.03,1
-3.03,2.0,2.0,1.0,-0.03,10.52,37.29,0.49,0.0,-6.07,1.0,1.11,5.46,33.0,0.49,0.0,-3.06,1.0,20.7,1.0,0.49,0.76,0.0,64.08,0.65,0.0,0.49,1
2.51,-0.5,1.5,0.0,5.0,-8.03,16.5,1.0,0.0,6.01,10.01,0.02,0.0,120.13,2.0,0.0,-0.5,0.5,-2.59,-4.51,-1.01,0.64,-0.5,14.03,0.87,0.0,0.0,0
-9.59,-27.81,-0.92,-5.75,0.0,-4.38,-1074.77,-0.92,-0.96,-6.71,-28.73,6.42,-4.79,-87.27,-1.92,2.0,-46.99,-0.96,6.88,9.92,1.0,-1.81,0.0,-11.26,0.79,0.0,-1.92,0
0.0,2.06,-0.03,0.0,5.0,-1.54,62.79,1.0,0.51,4.57,26.5,0.06,-2.06,126.22,0.46,0.51,4.11,1.51,1.76,-2.06,-1.06,-0.08,0.0,12.17,0.88,0.0,2.57,0
0.0,0.96,1.0,0.0,0.0,10.7,106.87,1.0,0.0,2.04,12.13,1.13,1.96,27.83,4.87,-1.91,6.87,1.0,3.51,1.0,1.96,0.3,0.0,6.0,0.78,0.0,1.0,0
-1.54,0.0,-0.27,-11.45,-6.99,9.0,-28.4,1.64,3.0,7.99,0.46,0.51,2.27,29.04,3.64,1.64,21.36,2.0,5.78,0.64,0.64,0.31,0.0,6.0,0.82,0.0,0.36,0
-2.94,3.93,1.0,-0.98,-1.96,-1.87,52.06,1.0,-0.98,9.89,39.37,-0.61,-0.98,71.59,3.0,0.98,6.93,1.98,7.33,-1.96,2.0,0.97,0.0,17.78,0.83,0.0,4.93,1
-0.54,-1.63,2.46,0.0,0.0,3.46,24.57,1.0,1.09,-1.8,3.09,0.88,2.91,-29.85,4.54,0.0,2.37,0.46,1.77,2.91,4.46,2.2,0.0,3.29,0.95,0.0,-0.54,0
0.0,4.0,0.06,0.0,0.0,-4.62,80.82,1.0,1.94,2.31,40.81,0.07,0.0,35.51,1.0,1.0,18.56,2.0,3.67,0.0,0.06,0.31,0.0,18.0,0.83,0.0,5.0,1
5.98,-0.67,2.33,15.99,17.0,-3.02,12.57,1.0,-2.01,-1.68,0.27,0.64,3.66,29.77,-1.01,0.0,-2.73,0.33,3.82,1.0,1.0,1.59,0.0,-293.2,1.1,0.0,2.0,0
1.68,-1.12,0.44,0.0,4.44,-0.56,54.1,1.0,1.12,2.56,9.68,0.9,-4.47,99.43,2.0,0.0,3.35,1.0,-9.55,0.56,1.0,0.07,0.0,-22.49,1.11,0.0,0.0,0
2.95,0.0,1.74,0.0,0.0,1.31,-38.08,1.0,-2.21,10.33,-1.69,4.89,0.74,-5.16,-1.48,0.26,-11.8,-0.74,3.76,1.74,1.74,1.35,0.0,17.8,0.63,0.0,0.0,0
-0.85,0.0,1.85,6.4,-5.1,13.94,497.31,0.15,0.0,5.94,40.83,6.5,-4.25,169.64,0.85,2.15,6.94,0.85,1.98,-0.85,-0.85,0.14,0.0,101.97,0.74,0.0,4.4,1
0.0,1.0,1.0,0.0,0.0,22.54,89.16,1.0,0.0,8.27,0.36,1.1,2.0,27.34,1.64,0.0,8.91,2.0,14.26,10.64,5.0,2.18,1.0,16.81,0.92,0.0,1.64,1
2.71,0.0,1.0,3.9,-3.61,10.71,279.93,-0.81,1.81,0.9,19.39,6.73,-0.9,159.64,0.0,3.0,7.33,-0.9,9.02,1.81,0.0,-0.27,0.0,6.0,1.4,0.0,1.0,0
6.0,-0.55,1.0,0.0,6.55,-1.38,61.34,2.0,0.55,12.55,2.55,-0.09,8.09,27.34,2.0,2.09,7.72,1.0,10.96,2.0,2.0,1.55,0.0,141.63,0.93,0.0,0.45,1
5.39,1.0,2.61,3.0,-3.65,12.61,583.39,0.39,5.0,5.83,33.83,0.66,-1.04,134.45,4.39,-0.61,25.96,2.0,2.85,-0.61,0.39,2.28,0.0,462.73,0.58,0.0,1.0,1
-4.26,3.41,0.15,-3.41,1.0,-1.67,-178.18,1.0,1.85,-9.22,15.78,0.8,1.3,55.11,3.3,2.85,-4.11,1.0,0.74,0.15,1.0,0.07,0.0,167.95,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.75,0.75,1.75,-3.0,2.25,7.0,-89.66,1.0,-6.0,-8.26,-9.02,0.87,6.25,2.46,2.0,0.0,-27.53,-1.25,17.29,1.75,1.0,0.84,0.0,29.27,0.62,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
-3.19,-0.53,-0.06,2.47,0.0,5.87,92.71,1.0,0.0,-3.19,20.34,6.46,-0.53,81.92,0.53,3.0,-0.6,-0.53,3.86,0.53,0.0,-0.8,0.0,-62.07,1.01,0.0,0.47,0
5.0,0.0,2.0,4.0,0.0,8.31,387.76,1.0,1.69,15.61,23.85,0.73,2.0,39.63,2.15,0.0,21.39,2.0,2.48,1.0,0.15,1.78,0.0,119.0,0.69,0.0,5.0,1
0.0,0.0,1.0,0.0,5.01,5.33,88.84,2.67,2.0,1.16,8.51,0.71,1.67,27.13,2.16,-1.67,7.49,1.84,0.48,0.16,1.84,0.67,0.0,23.0,0.52,0.0,2.0,1
10.55,1.76,3.76,3.27,-3.79,20.1,764.4,1.0,5.79,9.52,29.2,1.0,2.52,81.55,4.27,0.0,34.99,2.76,8.71,0.0,1.0,2.57,0.0,489.9,0.63,0.0,3.76,1
4.44,0.74,3.48,0.74,0.0,16.39,329.41,1.0,2.48,10.92,11.39,1.05,0.0,112.94,2.0,0.0,7.39,1.74,-4.25,-11.09,0.52,1.5,-0.74,109.52,0.93,0.0,3.22,1
6.0,1.0,2.0,1.03,0.0,11.34,495.31,1.0,6.31,5.31,20.83,-2.59,2.0,49.55,6.97,-1.97,34.91,2.66,3.16,0.66,1.66,1.74,0.0,464.17,0.6,0.0,1.66,1
7.2,0.0,3.0,17.07,15.13,-3.54,267.21,1.0,-1.87,0.07,14.2,-0.18,5.0,26.32,1.93,0.0,7.33,1.0,16.54,13.15,2.87,3.41,0.93,10.67,0.82,0.0,1.07,1
0.0,0.0,1.0,1.86,0.0,7.24,153.54,1.0,0.0,0.0,15.64,3.66,0.0,62.01,-1.48,2.24,1.0,0.38,8.41,1.38,1.0,0.0,0.0,20.0,1.07,0.0,0.62,0
8.27,14.17,2.65,14.89,14.06,-9.06,359.29,1.0,0.0,-4.96,14.24,4.02,2.48,72.79,3.0,2.0,10.14,0.17,-2.79,-7.44,-3.31,-0.44,-0.83,6.0,0.86,0.0,2.83,0
1.0,3.0,2.0,0.0,0.0,4.0,43.61,1.0,0.0,4.15,2.15,3.9,2.0,19.38,-1.14,0.71,7.86,1.29,1.41,2.71,1.29,0.64,0.0,11.0,0.65,0.0,1.29,0
10.61,0.0,2.52,14.7,14.94,1.91,365.01,1.0,2.0,1.0,15.42,1.38,2.52,132.98,0.24,0.0,10.28,1.0,0.96,2.0,0.24,0.89,0.0,6.0,0.94,0.0,1.0,0
4.25,0.0,3.0,0.0,4.25,1.88,56.2,1.71,0.0,10.5,2.0,-0.26,8.96,0.0,4.71,0.0,11.08,1.0,8.16,4.0,5.71,3.15,0.0,-3.91,0.93,0.0,0.71,1
-0.53,-0.53,1.0,-2.63,0.0,-2.1,-128.49,1.0,-4.2,-7.88,-15.8,2.03,-0.53,-47.79,3.53,0.0,-19.53,-0.58,11.5,13.88,3.05,0.41,0.53,-1.88,0.91,0.0,-1.05,0
9.33,-16.45,2.87,2.27,0.0,12.6,508.02,1.0,0.0,35.45,35.12,-3.97,3.73,66.41,5.6,-3.46,29.26,3.73,7.59,1.87,1.87,2.67,0.0,206.45,0.49,0.0,7.6,1
6.0,1.0,2.0,3.0,0.93,11.07,549.5,1.0,4.07,3.07,29.2,0.53,4.8,93.53,6.87,1.87,20.61,2.0,6.22,0.0,1.0,1.57,0.0,668.42,0.63,0.0,-0.87,1
0.0,4.0,1.0,-3.68,0.0,-4.52,-174.91,1.0,1.0,3.32,21.45,-0.08,0.0,84.32,-0.84,1.0,0.97,1.08,4.86,0.0,1.0,1.99,0.0,-71.19,0.97,0.0,1.32,0
17.92,19.81,4.58,22.75,17.0,14.09,1201.91,2.58,0.0,3.38,13.04,0.81,8.96,90.38,2.58,-0.79,41.32,1.0,6.33,1.79,1.0,2.72,0.0,10.75,0.99,0.0,-0.38,1
0.26,-0.48,0.26,5.0,0.0,12.4,317.7,1.0,8.0,9.82,30.78,1.34,1.26,50.32,3.96,0.0,41.78,3.26,2.73,-0.74,0.26,0.48,0.0,22.3,0.86,0.0,1.26,1
-0.85,0.0,1.0,0.0,0.0,1.7,-63.19,1.0,-2.56,0.0,-5.82,1.94,1.7,-72.44,2.15,-0.85,-9.08,0.15,13.37,6.85,3.7,0.55,0.0,6.0,1.05,0.0,0.85,0
6.0,1.0,3.0,1.0,0.0,10.26,288.03,1.0,3.47,2.84,5.1,0.47,1.0,28.35,2.74,0.0,14.47,0.53,4.81,0.0,1.74,2.45,0.0,151.0,0.82,0.0,3.0,1
2.88,-0.58,1.58,3.0,0.0,2.23,224.73,1.0,0.0,8.65,24.73,5.36,0.58,145.0,-2.31,3.0,0.42,0.0,7.77,0.0,0.0,1.49,0.0,15.23,0.92,0.0,1.0,1
0.0,0.68,3.0,0.0,0.0,8.77,14.31,1.0,-1.36,0.64,-0.73,1.04,4.68,-29.33,5.36,0.0,1.95,1.0,4.85,4.0,5.0,1.98,0.0,-5.6,0.98,0.0,-0.68,0
8.2,27.77,2.64,4.92,0.0,7.56,1012.43,2.64,0.18,13.56,60.13,-0.29,4.1,127.35,1.0,1.0,43.97,2.82,7.63,0.0,1.0,2.15,0.0,18.82,0.89,0.0,5.0,1
0.0,1.71,1.0,0.85,2.56,5.0,-1.29,1.0,-0.85,-4.27,-0.56,4.86,7.68,-19.63,-0.85,1.0,1.71,0.0,18.64,1.85,0.15,-0.15,0.0,49.53,0.29,0.0,0.0,1
6.0,1.0,3.0,1.0,0.0,8.9,349.1,1.0,3.4,8.0,15.2,-0.9,1.0,77.0,0.6,-0.7,17.2,2.0,5.43,-0.7,1.7,2.55,0.0,151.0,0.9,0.0,3.7,1
0.0,9.98,1.0,3.33,0.0,-2.21,139.02,1.0,0.0,-3.88,6.44,8.16,-1.11,55.45,-0.55,3.22,-1.11,-1.11,-3.26,-4.55,-1.77,-1.39,-0.55,12.65,0.56,0.0,0.55,0
