CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.18,39.0,34.0,-3.91,197.09,1.0,0.0,0.0,33.18,-0.09,2.0,96.0,-1.45,-0.82,2.18,1.0,3.59,0.18,1.0,1.31,0.0,6.0,0.96,0.0,2.0,0
6.55,0.0,1.0,6.37,1.0,10.1,320.24,1.0,0.64,2.55,46.64,-1.39,2.64,-14.02,5.64,-0.64,13.2,1.0,4.89,-0.64,1.0,1.64,0.0,917.01,0.31,0.0,2.27,1
6.64,0.0,1.0,0.0,8.15,9.66,192.49,1.0,0.0,-0.51,-3.6,0.68,8.62,-35.75,-0.02,0.0,2.0,0.49,4.12,3.0,10.51,3.76,3.0,12.64,1.03,0.0,0.51,0
-1.89,-1.89,0.37,1.0,-4.41,-28.36,-187.47,1.0,0.0,1.0,3.37,2.43,-23.95,25.0,2.63,0.0,-0.26,1.0,-5.47,0.37,0.11,-1.19,-0.63,-23.62,0.79,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
-1.07,1.0,1.0,12.0,-0.69,-0.69,-90.8,1.0,0.0,3.07,-24.1,1.58,0.0,129.87,-0.38,0.0,11.7,1.0,1.4,1.0,1.0,0.54,0.0,-541.34,0.8,0.0,0.0,0
4.86,1.0,1.0,19.62,2.07,11.72,140.18,2.0,2.97,5.86,9.0,-0.81,0.97,155.32,3.0,0.0,21.42,1.0,9.28,4.86,1.0,2.43,0.0,207.74,0.44,0.0,3.93,1
7.82,0.0,1.0,-23.47,-11.03,11.03,122.27,1.0,0.0,0.0,-18.86,0.81,8.42,-57.76,1.0,0.0,2.6,1.0,4.73,3.0,10.6,3.31,3.0,17.43,0.91,0.0,0.6,1
3.48,4.0,1.0,-3.23,3.43,7.71,59.09,2.0,0.0,2.0,1.48,2.01,0.48,49.28,1.52,0.0,0.43,2.0,0.33,-0.52,-1.09,-0.02,-0.52,2.34,1.24,0.0,-0.57,0
4.0,1.88,1.0,13.59,13.0,-6.82,-17.58,1.0,0.0,-4.41,1.82,0.94,-0.65,134.06,-1.65,0.0,-20.82,1.0,-1.82,2.88,1.0,-0.21,0.0,7.0,0.46,0.0,1.24,0
3.27,4.0,2.0,21.05,28.5,4.37,234.92,1.0,0.0,3.0,26.22,0.36,2.73,112.21,1.0,0.0,0.55,1.0,2.33,-1.45,-2.9,1.3,-0.73,72.92,1.02,0.0,-0.73,1
1.95,1.95,1.97,0.0,12.84,14.79,291.01,2.0,-10.66,3.92,24.0,1.23,0.97,169.91,-1.87,43.0,-4.77,2.0,19.82,0.0,0.0,2.32,0.0,570.14,0.46,0.0,1.05,1
8.43,0.3,1.0,-6.33,7.03,8.43,214.87,0.3,-1.41,-0.41,3.38,0.22,7.73,3.77,0.59,0.0,3.3,2.0,5.66,0.0,1.7,1.59,0.0,1.08,0.84,0.0,0.7,0
-12.16,1.0,1.0,0.0,-13.1,-0.35,-214.4,1.0,0.94,4.81,4.94,1.12,-7.29,81.16,6.81,1.87,15.06,1.0,2.61,1.94,0.06,-0.42,0.0,-11.77,0.89,0.0,-1.81,0
0.0,9.2,1.0,0.0,8.05,7.15,50.33,1.0,0.0,0.0,-0.15,2.9,0.0,0.0,4.42,1.0,3.3,1.0,2.22,2.15,1.15,0.1,0.0,6.0,0.89,0.0,0.58,0
0.0,-1.18,1.0,0.0,0.0,4.82,38.13,1.0,1.0,5.77,3.36,-0.97,1.0,80.65,3.18,19.41,0.0,2.18,26.23,22.82,3.0,0.95,0.0,6.0,0.83,0.0,0.59,0
-3.48,1.87,1.87,-2.61,-11.3,9.7,77.3,1.0,0.0,1.74,2.65,1.02,0.87,-40.87,6.61,1.74,18.09,2.0,5.82,-0.87,1.87,0.99,0.0,8.61,1.02,0.0,0.13,1
-0.57,2.71,1.0,0.0,0.0,8.43,52.11,1.0,0.0,2.0,0.01,0.84,1.86,38.29,3.43,0.0,5.18,1.57,5.07,1.0,1.0,0.25,0.0,6.0,0.78,0.0,1.0,0
3.15,0.85,1.0,0.0,1.0,4.15,260.67,1.0,0.0,-3.41,43.44,0.35,2.0,-8.53,5.0,0.0,-6.38,1.0,2.27,0.85,1.0,-0.65,0.0,801.0,0.48,0.0,0.15,1
-0.81,5.92,2.0,0.0,6.0,15.69,133.19,1.0,0.0,-9.5,1.08,0.66,2.96,54.08,3.88,1.92,5.85,1.0,5.84,0.0,0.96,1.96,0.0,66.46,0.77,0.0,0.96,1
5.0,0.0,2.0,0.9,-0.9,3.1,98.75,1.0,0.0,18.62,14.04,0.37,-7.95,150.36,1.9,0.0,11.43,2.81,7.34,0.1,-6.24,0.29,-2.71,26.52,0.87,0.0,1.9,1
0.75,0.0,1.0,-7.48,-1.25,5.5,106.34,1.0,1.5,0.0,6.99,0.75,12.5,-39.67,1.75,0.0,9.98,1.0,1.54,0.5,6.01,1.79,2.25,0.76,1.3,0.0,-0.75,0
2.0,0.0,1.0,0.61,0.0,6.16,162.32,1.0,2.0,2.45,16.12,-1.2,3.0,48.96,0.16,-0.61,20.67,2.22,6.83,1.0,1.61,1.47,0.0,9.06,1.06,0.0,2.61,1
0.0,0.0,1.0,0.74,2.0,1.47,36.79,1.0,-0.74,1.47,5.68,1.5,0.0,6.63,2.74,-9.58,4.42,1.74,-2.92,0.74,1.0,0.34,0.0,9.68,0.9,0.0,0.74,0
0.0,-1.33,1.0,0.0,7.0,12.31,282.4,2.0,-5.3,1.0,28.65,1.2,1.33,91.0,0.34,43.0,7.98,2.0,21.21,0.66,0.66,0.96,0.0,500.0,0.71,0.0,3.0,1
5.18,4.0,1.0,1.41,5.0,5.96,99.6,2.0,1.18,-0.37,1.41,0.08,2.78,29.66,1.0,0.0,7.92,0.82,4.31,0.0,1.0,1.35,0.0,3.04,0.99,0.0,1.59,0
-2.95,-0.8,2.0,-0.8,-7.95,4.8,29.02,-1.39,1.59,10.23,8.18,0.02,3.59,-1.55,-0.59,0.0,14.75,1.0,8.76,1.8,0.2,2.93,0.0,5.29,0.87,0.0,1.8,0
-0.88,2.12,1.0,-7.03,-3.51,-0.51,-10.35,0.12,-1.76,2.12,-0.39,1.1,0.0,3.7,1.12,0.0,-2.51,2.0,1.34,0.0,1.88,-0.11,0.0,-16.83,0.79,0.0,-0.76,0
-1.19,1.78,1.0,0.0,0.0,-1.97,-13.96,1.0,-1.19,2.78,6.43,0.94,-1.78,100.93,3.0,0.0,-5.52,2.59,3.06,0.41,1.0,-0.17,0.0,12.0,0.6,0.0,1.41,0
1.12,2.0,1.0,0.0,1.76,-3.52,-37.05,1.0,13.0,-2.64,-4.92,1.31,-0.76,-48.41,5.12,0.0,-6.6,1.0,1.38,0.0,0.0,-0.46,0.0,6.0,0.69,0.0,1.12,0
-3.64,2.73,0.09,-3.64,1.0,1.27,-48.19,1.0,0.0,-18.18,-4.45,1.29,9.18,-26.37,1.91,0.0,-16.27,1.0,-5.99,2.0,9.0,1.88,3.0,6.0,0.74,0.0,-0.91,0
0.0,7.06,1.0,0.0,8.69,5.46,56.04,1.0,1.0,1.37,-0.17,0.97,0.0,15.74,3.46,2.0,4.63,0.46,4.12,3.09,2.09,0.51,0.0,6.0,1.07,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,-0.31,37.54,1.0,1.0,0.69,9.92,1.12,0.0,82.77,1.65,13.0,2.96,2.0,9.98,0.65,1.0,0.0,0.0,9.92,0.96,0.0,0.65,0
2.9,4.9,2.0,-37.7,-26.1,54.53,223.35,1.0,0.0,2.0,-28.9,0.43,37.8,-42.79,4.0,2.0,9.03,1.0,16.0,1.0,3.93,2.71,0.97,55.43,0.94,0.0,2.97,1
4.0,0.0,2.0,4.0,0.65,-2.46,130.19,1.0,0.0,23.0,10.0,-1.4,3.95,81.0,0.35,0.0,20.0,2.0,11.72,0.65,6.85,2.86,1.95,6.0,0.89,0.0,2.0,1
-5.68,0.19,1.0,2.19,5.74,-0.42,-71.99,-1.42,0.0,-4.84,3.97,0.26,10.06,16.36,-1.42,0.0,-1.03,1.0,2.89,3.61,6.64,3.28,2.42,-9.93,0.87,0.0,2.19,0
4.0,0.0,0.07,-25.21,-31.57,7.07,-95.61,1.0,1.0,4.0,-29.57,2.91,-0.86,-11.13,2.93,0.0,14.21,1.0,3.33,3.07,0.07,0.79,0.0,188.0,0.32,0.0,0.14,1
0.0,0.0,1.0,0.85,0.0,7.7,56.57,1.0,0.15,4.7,6.24,0.59,0.0,51.63,4.85,-9.02,8.09,1.85,-0.85,2.85,1.0,0.99,0.0,10.24,0.95,0.0,0.85,1
2.77,-1.18,1.59,0.0,0.0,6.37,126.93,1.0,-7.69,11.87,12.18,0.64,2.59,101.13,0.04,0.0,17.04,1.0,5.48,0.59,1.59,2.35,0.0,15.46,1.02,0.0,0.41,1
2.41,2.41,1.0,-0.8,5.63,37.2,307.83,1.0,1.0,2.0,6.0,-0.77,30.57,-9.44,1.0,12.2,1.8,2.0,13.66,-3.22,2.61,1.52,0.8,43.81,1.05,0.0,2.41,1
12.0,0.35,1.0,1.0,14.57,11.57,310.93,4.65,1.3,6.0,15.79,1.09,1.0,120.23,4.65,28.06,6.0,1.0,14.31,0.0,1.35,0.66,0.0,349.32,0.86,0.0,2.96,1
1.68,1.0,1.0,18.79,1.36,1.36,31.72,1.0,0.0,1.0,0.68,1.06,-6.79,127.99,1.0,0.0,2.72,1.0,3.94,1.68,-1.72,-0.14,-1.36,10.75,0.18,0.0,2.04,1
4.65,0.0,2.0,-21.26,-22.02,7.94,77.11,1.0,0.0,24.94,-4.9,0.59,2.0,54.44,2.3,0.0,31.01,2.0,10.75,-0.65,1.0,1.46,0.0,6.0,0.93,0.0,1.35,0
1.91,0.0,1.0,8.23,2.74,9.49,122.64,1.0,0.0,2.09,9.17,0.27,2.91,80.62,2.09,0.0,23.66,1.0,7.88,1.83,3.74,3.7,0.91,12.4,0.62,0.0,3.74,1
0.0,0.0,1.0,0.8,-0.8,0.2,75.03,1.0,1.0,5.18,13.95,1.61,-8.75,134.61,1.8,13.0,5.77,3.59,8.79,-0.8,-5.36,-2.02,-2.39,9.98,0.96,0.0,0.8,0
1.91,0.91,1.0,1.83,-0.63,2.37,-14.09,0.09,9.98,-1.81,-3.44,-0.13,1.91,-19.6,3.72,0.0,10.44,1.0,7.13,2.09,4.09,2.84,1.0,-10.59,0.47,0.0,3.0,1
4.0,0.0,1.67,-1.34,1.67,8.35,319.53,0.33,0.0,0.67,46.67,0.24,2.67,2.68,5.0,0.0,3.0,0.33,4.1,0.0,0.33,1.34,0.0,849.26,0.3,0.0,0.33,1
5.67,4.0,1.0,2.0,5.0,4.67,134.51,2.0,0.83,-0.5,8.67,-0.2,3.5,40.33,-0.67,-1.67,13.67,2.0,4.31,-0.83,1.0,1.41,0.0,6.0,1.02,0.0,2.67,1
0.0,0.0,1.0,0.0,-6.0,1.0,-168.9,0.0,-2.0,-1.0,-21.99,3.15,3.0,-90.95,3.0,-41.98,-1.0,0.0,-16.03,4.0,9.99,2.47,3.0,-487.74,1.18,0.0,-3.0,0
-2.27,0.0,1.0,0.0,-0.82,12.17,-91.27,1.0,0.0,3.0,-25.75,3.24,0.37,55.0,0.55,0.0,19.18,1.0,2.82,1.63,1.0,1.66,0.0,-643.26,1.38,0.0,0.18,0
0.0,-1.87,0.06,1.0,0.0,5.81,16.21,1.0,0.0,2.13,9.13,3.64,-2.81,33.14,0.13,-1.87,-0.5,3.0,-3.55,1.94,0.06,-0.61,0.0,7.25,1.0,0.0,-0.87,0
-2.95,-2.95,0.02,12.79,-5.9,-7.86,-64.54,1.0,0.0,-0.97,1.05,1.64,-1.97,35.81,2.0,0.0,-0.97,1.0,-0.68,1.98,2.98,-2.34,0.0,-64.75,0.72,0.0,0.0,0
1.0,2.41,1.8,7.59,-2.63,10.82,82.22,1.0,0.0,2.41,-2.02,0.42,1.0,40.14,1.0,0.0,4.2,1.0,6.36,1.39,4.2,3.54,1.0,70.07,0.31,0.0,0.59,1
1.14,1.14,1.0,8.38,4.21,6.8,106.23,1.93,1.86,1.86,8.45,0.61,2.6,74.53,2.86,0.0,4.79,1.0,3.68,1.0,1.14,0.59,0.07,33.44,0.82,0.0,2.07,1
4.07,4.07,1.0,-6.9,3.45,2.07,55.32,1.69,13.0,0.69,4.38,-0.49,1.69,-10.35,6.0,0.0,12.38,1.69,5.05,-0.69,0.0,1.18,0.0,6.0,1.13,0.0,2.69,0
11.73,0.0,1.0,0.0,12.64,6.9,313.45,1.0,0.0,0.0,1.0,0.85,9.93,0.0,4.1,1.0,2.81,1.0,5.77,0.1,0.9,0.73,0.0,23.15,0.81,0.0,2.71,1
-3.2,1.2,2.0,-2.4,-8.79,10.4,66.63,1.0,0.0,2.0,-1.79,1.88,1.4,-27.5,4.8,2.0,7.6,1.0,6.65,-0.6,2.0,0.97,0.0,9.2,0.96,0.0,-0.4,1
0.0,1.0,1.0,-0.69,4.8,5.8,181.82,1.69,1.37,0.0,20.72,1.0,0.0,45.27,4.69,29.5,14.06,2.69,13.75,-0.69,-0.37,0.77,0.0,344.88,0.74,0.0,3.06,1
11.37,2.25,1.0,-5.27,8.12,9.51,226.98,4.0,0.0,6.0,6.0,3.94,0.37,66.79,3.37,1.88,4.12,0.37,-0.34,-1.25,-1.13,-1.0,-0.63,22.61,1.24,0.0,-0.25,1
0.0,-0.67,1.0,39.0,38.66,5.0,315.28,1.67,1.33,0.67,45.33,0.52,2.0,156.64,0.33,28.65,-2.33,1.0,16.85,1.0,0.33,1.39,0.0,335.19,0.74,0.0,3.33,1
-5.41,2.03,1.68,0.32,-2.71,3.68,15.3,-1.03,0.0,1.97,8.97,0.7,0.68,67.15,-0.03,0.0,4.29,3.0,3.31,1.0,-0.35,1.57,0.0,45.49,0.76,0.0,0.32,0
2.71,1.42,1.36,0.0,2.14,8.0,127.82,1.0,1.29,1.07,7.51,0.38,2.64,28.82,1.64,0.0,11.66,1.0,5.01,0.64,0.64,1.61,0.0,31.62,0.87,0.0,1.29,1
-0.78,0.0,1.0,0.0,6.43,4.33,109.77,1.78,1.55,-1.55,11.08,1.03,1.45,27.92,1.0,33.35,-10.41,1.78,15.51,3.0,9.22,2.53,3.0,389.19,0.61,0.0,1.55,1
-0.71,1.29,1.0,-8.52,0.0,20.65,107.39,1.0,0.0,-0.71,2.71,7.12,0.0,-65.35,0.71,3.0,3.42,0.0,1.71,1.71,0.0,0.71,0.0,6.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
-9.89,2.0,2.0,7.19,-5.4,9.3,2.66,-0.8,1.8,-1.6,5.7,0.54,2.1,32.01,3.1,2.0,9.1,1.0,8.87,1.9,1.1,1.92,0.0,14.5,0.83,0.0,2.9,1
0.0,0.62,1.0,0.0,7.0,12.6,250.19,2.0,2.0,1.0,20.89,4.07,0.0,91.0,0.51,44.87,-2.22,0.76,19.81,0.62,-0.62,0.28,0.0,500.0,0.58,0.0,3.0,1
-3.62,14.47,1.0,-9.95,14.47,0.57,32.19,1.0,0.1,0.38,-0.81,1.03,0.1,-20.53,1.1,20.0,-11.76,1.0,23.11,22.19,4.81,-0.91,0.0,-158.58,1.37,0.0,-0.9,0
-2.35,0.0,0.41,-1.77,2.0,-3.53,-45.61,1.0,0.0,-13.53,-3.3,3.46,-1.18,11.18,2.0,0.59,-11.18,0.41,-2.57,2.94,1.0,-0.92,0.0,6.0,0.81,0.0,-1.18,0
3.81,3.81,1.0,6.45,10.23,48.23,398.28,1.81,1.61,1.61,7.45,-1.66,38.0,-16.13,2.61,-0.81,5.23,1.0,10.31,-2.23,3.0,2.29,1.0,73.98,0.96,0.0,4.61,1
3.0,5.53,1.0,0.0,7.0,42.47,367.15,1.0,0.0,2.53,3.53,-1.82,38.0,43.87,-1.53,-0.84,2.0,1.84,12.94,0.16,3.84,2.17,1.0,53.0,0.86,0.0,3.84,1
3.01,1.5,1.75,3.01,0.0,-0.01,79.8,1.0,0.0,20.28,10.01,-2.86,1.5,112.87,2.75,-2.25,14.53,3.5,9.85,-0.75,1.75,1.51,0.0,6.0,0.71,0.0,1.75,1
3.96,0.99,1.0,1.98,4.95,15.0,42.95,1.99,0.0,-0.99,-0.98,2.76,0.99,24.73,1.01,0.0,2.99,1.0,2.31,2.0,1.0,1.58,0.0,6.0,1.25,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,-1.62,-14.83,1.0,1.0,0.25,5.13,1.38,-1.75,84.09,1.0,13.0,-12.96,2.87,9.18,0.87,1.0,-0.71,0.0,11.24,0.74,0.0,0.87,0
1.42,4.0,1.0,2.0,4.14,7.31,-91.99,2.0,0.0,7.17,-31.59,0.56,1.86,120.06,0.14,0.0,22.67,2.0,5.97,0.0,1.0,2.24,0.0,-678.69,1.37,0.0,1.86,0
0.0,0.0,1.0,0.6,7.0,3.4,200.98,2.0,1.4,-0.2,25.2,0.82,0.0,79.59,1.8,41.8,2.8,2.0,19.04,-0.6,0.6,0.17,0.0,500.0,0.56,0.0,3.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
-0.89,-0.89,0.11,-7.99,-3.55,-2.55,-29.67,0.11,-1.77,-0.77,2.01,2.64,0.0,-1.0,2.11,0.0,-0.44,2.0,2.37,0.11,0.11,-0.11,0.0,-11.07,0.75,0.0,0.23,0
3.0,3.89,1.0,0.0,5.22,45.0,339.22,1.0,0.0,0.89,7.24,-1.2,38.0,53.51,1.0,0.0,5.57,1.89,13.37,1.0,3.0,2.48,1.0,53.0,0.83,0.0,3.0,1
15.96,-0.6,1.0,2.0,17.88,13.12,348.58,2.0,0.0,2.0,2.92,-2.62,11.12,77.0,1.92,-0.92,4.76,2.92,5.99,-0.92,1.92,2.59,0.0,23.48,1.02,0.0,3.76,1
3.0,3.0,1.0,0.0,5.32,50.05,348.58,1.0,0.84,3.37,0.16,-0.86,38.84,42.12,1.0,16.85,2.0,1.0,33.76,21.22,4.68,2.52,1.0,53.0,1.02,0.0,3.0,1
0.0,-1.44,-0.72,0.0,0.0,-7.89,-14.42,1.0,0.72,0.0,2.15,3.67,-2.15,15.07,-0.15,7.89,-6.46,1.72,-0.47,-0.72,-0.72,-1.54,0.0,3.13,0.78,0.0,-1.44,0
3.81,-15.25,1.95,3.81,-14.25,5.81,85.11,1.0,0.0,21.93,10.53,0.24,4.91,77.22,1.0,0.0,17.25,1.95,10.58,1.09,8.09,4.33,3.0,6.0,0.89,0.0,0.95,1
-0.85,3.39,1.0,0.0,12.09,10.39,254.18,2.0,2.0,-9.18,22.3,1.19,0.0,93.55,3.0,43.0,0.61,2.0,17.6,-0.85,-0.85,0.36,0.0,547.52,0.42,0.0,2.15,1
0.84,0.0,1.0,-0.84,7.0,10.36,291.67,2.0,2.0,2.68,29.89,1.0,1.68,116.22,3.84,43.0,19.97,2.0,21.65,-0.84,-0.84,1.49,0.0,500.0,0.65,0.0,3.84,1
4.0,4.0,1.0,2.0,5.85,5.56,41.65,2.0,-0.85,0.29,-2.26,-0.3,10.38,16.47,1.0,-11.08,2.0,1.15,-2.64,1.71,7.82,3.48,2.56,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,12.75,-0.75,-2.99,20.04,1.0,0.0,1.0,0.0,3.05,-8.22,166.69,1.0,0.75,0.0,1.0,3.24,3.24,-4.98,-2.24,-2.24,6.0,0.39,0.0,0.0,0
1.0,1.0,0.31,9.0,4.0,-0.12,84.88,2.0,2.0,2.0,8.31,0.3,0.0,80.0,0.94,-0.69,4.31,1.0,2.39,0.31,1.0,0.5,0.0,32.0,0.78,0.0,2.0,1
0.0,0.0,1.75,-4.22,0.0,1.51,108.76,1.0,-0.75,18.17,16.97,0.86,0.75,82.24,1.25,0.0,9.24,3.75,5.54,-1.98,1.0,0.14,0.0,-124.76,1.29,0.0,1.0,0
-0.79,0.0,1.0,-9.52,0.0,15.0,33.24,1.0,0.0,0.0,8.14,2.65,0.0,-25.38,2.79,0.0,5.17,1.79,3.35,1.21,1.0,1.53,0.0,6.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.4,29.73,1.0,0.73,2.93,1.0,1.26,0.73,63.36,1.73,14.92,0.27,1.0,21.12,18.92,2.47,0.55,0.0,6.0,0.91,0.0,0.0,0
5.45,1.45,2.72,4.0,4.34,11.79,193.73,1.0,-9.41,25.17,10.0,0.52,2.72,139.62,-2.62,0.0,13.49,2.0,10.91,0.0,1.0,2.89,0.0,58.11,0.85,0.0,0.55,1
2.97,-12.78,1.0,9.0,-11.75,2.03,49.63,2.0,14.79,2.0,11.95,-0.05,0.98,80.0,7.92,0.0,11.89,1.0,3.89,-0.97,-1.95,0.87,0.0,32.0,0.62,0.0,2.98,1
1.0,0.0,1.0,0.0,0.0,10.0,92.8,1.0,-0.74,3.79,6.26,2.27,3.0,17.61,4.74,-0.74,25.53,1.0,5.29,-0.74,0.26,1.46,0.0,6.0,0.9,0.0,2.0,0
-2.3,0.0,1.0,-8.42,0.0,11.94,60.97,1.0,-0.77,-0.77,7.89,3.61,0.77,-17.61,2.77,0.0,4.3,1.0,-0.69,-1.06,1.0,0.34,0.0,-133.38,1.37,0.0,-0.77,0
3.0,-0.95,1.0,0.0,7.79,44.21,329.15,1.0,0.0,0.0,1.79,-2.19,46.69,0.0,1.79,-0.79,2.0,1.79,10.59,1.0,9.32,4.26,3.37,53.0,0.98,0.0,3.0,1
1.86,9.26,1.0,11.0,6.41,-22.61,-110.67,1.0,1.0,4.0,1.29,0.87,-26.05,78.0,2.0,0.0,18.42,1.0,1.21,4.71,1.0,0.77,-0.71,154.54,0.5,0.0,0.58,0
0.0,-0.96,0.04,0.0,0.0,-5.57,-20.66,1.0,1.0,2.04,7.79,0.88,-2.89,53.64,2.07,0.07,-2.79,1.96,-2.22,1.04,0.04,-0.82,0.0,2.14,0.7,0.0,-1.93,0
-9.93,13.45,1.0,0.0,1.68,-7.77,-132.4,1.0,0.0,3.0,10.16,0.93,-7.25,55.0,3.0,0.0,20.0,1.0,0.42,0.84,1.84,-0.24,0.0,-9.97,0.98,0.0,-0.68,0
0.0,-0.78,1.0,1.0,5.46,-1.56,120.94,1.78,1.56,-0.78,16.6,3.35,-2.34,139.77,0.22,34.53,-8.36,1.78,15.95,4.22,0.22,-0.14,0.0,391.24,0.55,0.0,1.56,1
9.04,-2.09,1.0,0.0,9.73,10.04,251.49,1.0,0.0,-1.09,7.91,0.17,7.65,33.85,2.3,0.0,6.09,1.3,8.58,1.7,1.7,1.36,0.0,25.21,0.94,0.0,3.39,1
1.0,-4.0,1.0,38.98,27.98,-3.0,156.94,1.0,0.0,12.0,35.98,0.16,2.0,92.99,1.0,0.0,7.0,1.0,7.28,2.0,2.0,1.5,0.0,-49.96,1.18,0.0,3.0,0
3.41,12.81,1.0,-3.29,12.05,1.82,49.36,1.41,-1.18,0.82,-3.29,0.5,1.0,30.0,-0.18,0.0,1.41,2.0,2.63,0.59,2.18,0.73,0.0,-9.28,1.07,0.0,0.41,0
4.0,4.0,1.0,2.0,5.0,3.0,63.82,2.0,0.0,1.24,2.76,0.7,0.24,72.45,2.52,-13.64,4.27,2.0,-15.09,-16.68,-0.52,0.81,0.0,6.0,0.97,0.0,1.0,0
-7.66,0.64,1.64,-0.64,-6.39,9.19,-27.3,-0.92,1.0,1.45,-0.92,0.56,2.28,18.07,2.0,21.28,2.55,1.0,30.7,24.64,3.0,1.64,0.0,-4.86,0.95,0.0,0.64,0
9.09,0.0,1.0,-0.7,16.79,18.19,456.53,2.0,2.0,0.3,21.9,0.92,7.69,73.52,2.3,43.0,6.1,2.0,23.73,0.0,0.0,1.8,0.0,513.29,0.63,0.0,5.1,1
-3.58,1.9,1.0,-9.85,0.0,9.9,89.37,1.0,-0.9,0.21,5.79,0.76,4.79,5.99,5.79,0.0,15.1,1.0,4.72,-1.69,1.0,-0.44,0.0,-156.9,1.31,0.0,0.1,0
5.0,0.0,2.0,-0.55,1.1,4.0,71.85,1.0,0.0,14.45,3.9,0.87,2.0,64.24,1.0,0.0,5.45,1.0,6.05,0.45,0.45,2.58,0.0,22.0,0.84,0.0,1.0,0
2.95,-3.69,1.0,8.11,0.0,17.21,62.33,1.0,0.74,2.95,2.47,0.99,0.74,57.51,3.47,-0.74,13.8,1.74,4.82,3.47,1.0,2.47,0.0,140.19,0.69,0.0,1.47,1
6.79,0.0,1.0,-0.52,7.31,9.35,227.62,1.0,1.0,1.48,4.43,1.36,5.74,57.95,0.48,13.0,2.57,2.0,10.9,0.0,1.0,0.95,0.0,15.92,0.98,0.0,1.57,1
-0.66,-1.66,1.0,10.0,8.83,11.83,183.82,1.83,-9.16,0.83,19.48,1.03,0.17,128.74,-1.5,35.79,-0.83,1.83,19.72,3.0,5.0,2.79,1.0,424.18,0.33,0.0,3.83,1
0.0,17.87,1.94,0.0,16.0,7.62,127.49,1.0,-0.94,-1.87,1.87,0.77,1.87,0.0,2.87,-16.85,13.36,1.0,-13.91,-19.53,2.06,1.47,0.0,9.74,0.99,0.0,2.87,1
4.68,0.0,1.94,0.0,7.0,-3.29,244.06,2.0,2.0,15.03,27.74,-2.0,1.87,163.96,2.06,43.0,7.74,2.0,24.34,-0.94,0.0,2.01,0.0,514.97,0.44,0.0,3.94,1
-2.03,4.0,2.0,-0.5,0.97,4.98,43.12,-0.51,0.0,-0.02,3.5,0.42,1.5,30.73,1.0,0.0,5.02,1.5,2.91,0.0,-0.5,2.21,0.0,67.44,0.66,0.0,0.0,1
0.0,11.57,1.0,0.0,16.89,-0.66,59.17,1.0,0.0,0.0,0.89,-1.83,2.66,0.0,1.89,-0.89,4.89,1.89,2.59,2.89,10.97,2.82,2.66,6.0,0.98,0.0,1.0,1
-0.56,-0.56,0.0,-5.0,-2.22,1.11,-10.58,0.44,-0.56,0.56,-3.89,3.24,0.0,-20.02,2.56,1.11,-1.11,1.0,0.33,0.56,0.0,0.06,0.0,-8.46,0.87,0.0,-1.11,0
1.82,-0.61,1.61,-4.84,0.0,18.63,103.97,1.0,0.0,13.31,7.05,2.89,1.21,-6.66,2.0,0.0,14.1,1.61,8.1,1.39,1.0,1.95,0.0,6.0,1.28,0.0,1.21,0
0.57,2.57,1.0,4.58,2.29,12.29,141.66,1.57,1.15,1.15,6.58,4.26,0.0,-11.45,1.15,2.43,4.29,0.0,-0.1,-1.29,0.0,0.29,0.0,20.89,0.95,0.0,2.15,1
0.0,-0.87,1.0,0.0,0.0,3.12,57.97,1.0,0.0,1.0,10.25,1.47,0.0,60.0,2.0,1.25,4.62,2.0,1.08,-0.62,0.38,0.67,0.0,6.0,0.75,0.0,0.62,0
2.27,2.27,1.0,12.0,0.0,-3.81,30.27,1.0,7.62,-1.54,1.27,1.03,0.0,60.27,3.54,-12.69,6.98,1.0,-13.63,-14.23,-0.9,-0.13,0.0,6.0,0.37,0.0,1.27,0
