CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.69,1.0,-0.69,0.0,-12.2,74.84,1.0,0.0,16.38,23.44,-9.18,0.0,42.72,2.38,-0.69,2.62,2.69,3.66,-0.38,1.0,0.64,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,4.2,-19.13,1.0,0.0,-2.1,-4.59,3.32,0.7,69.25,0.7,1.0,2.0,-1.4,19.85,21.17,2.4,0.51,0.7,6.0,0.81,0.0,0.0,0
4.0,1.6,1.0,4.0,7.0,1.59,206.0,1.0,0.0,12.41,22.8,0.05,-2.41,115.47,0.2,0.0,2.6,2.8,5.58,-0.8,0.2,1.07,0.0,12.42,0.69,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,8.27,166.65,1.0,2.0,9.82,15.86,0.42,0.0,145.01,2.35,0.0,0.65,1.65,4.35,1.65,2.65,0.64,0.0,282.0,1.06,0.0,0.65,1
0.0,1.41,1.0,0.29,-0.71,14.06,166.99,1.0,1.0,2.0,8.71,3.54,15.0,14.42,1.29,2.12,20.41,2.29,32.22,-2.12,-4.23,0.57,-0.71,8.0,0.98,0.0,2.71,1
1.0,3.79,2.76,6.06,1.0,2.24,92.27,1.0,0.0,6.51,7.03,-2.22,0.24,118.66,2.51,0.76,17.03,2.76,7.99,0.0,1.0,2.92,0.0,6.0,1.07,0.0,1.76,0
0.98,0.0,1.0,7.0,5.04,-2.85,285.38,1.0,2.0,0.0,45.3,0.05,-2.94,90.0,3.0,0.0,42.21,1.98,9.62,1.98,0.04,-0.28,0.0,328.14,0.96,0.0,1.96,1
0.0,2.91,1.0,0.0,-4.77,-1.91,4.61,1.0,0.0,5.86,-1.86,1.4,-1.91,31.45,1.0,0.0,-0.95,1.95,1.9,1.09,-2.81,-2.22,0.0,13.62,0.88,0.0,-1.91,0
0.0,2.9,1.0,0.0,0.0,6.39,43.32,1.0,0.0,0.0,-5.21,5.47,0.0,-39.66,0.0,3.0,-0.7,-1.8,2.9,3.7,0.0,-0.25,0.0,6.0,0.86,0.0,0.1,0
1.8,0.0,2.8,-3.59,-6.28,30.13,405.95,1.0,-1.8,23.08,20.0,0.61,14.36,52.59,-0.8,0.0,17.46,2.9,8.99,1.0,0.1,2.66,0.0,-241.71,0.87,0.0,1.9,0
0.91,-18.14,0.0,2.72,0.0,-4.53,-98.02,1.0,0.0,39.88,-12.7,0.97,0.91,67.1,0.91,-0.91,0.91,1.81,0.83,0.0,0.0,0.66,0.0,-8.86,1.1,0.0,-1.72,0
1.09,0.0,2.09,2.64,0.0,22.29,292.64,1.0,1.0,6.91,9.09,0.38,23.19,115.03,0.36,0.0,25.01,3.55,32.8,0.55,-0.55,2.25,0.0,8.0,0.86,0.0,2.0,1
-0.64,-0.64,1.0,4.47,4.47,-4.47,-49.84,1.0,0.64,-2.47,5.0,1.11,-1.28,46.39,1.36,-0.64,-8.95,0.36,0.18,0.64,1.64,-0.67,0.0,179.79,0.9,0.0,-1.28,1
0.4,0.0,2.0,0.0,0.4,6.58,-83.02,1.0,1.19,5.0,-19.89,0.78,1.0,52.0,1.0,1.19,-11.68,1.4,3.94,0.0,0.4,3.85,0.0,-8.93,0.85,0.0,-0.79,0
-1.64,-1.1,1.0,0.0,0.0,-1.1,-22.83,1.0,0.0,0.0,2.64,0.69,-0.1,0.0,0.36,-0.55,-3.58,0.45,22.67,25.45,1.9,0.39,1.0,-2.77,0.93,0.0,-0.64,0
0.65,0.65,1.0,-0.65,0.0,3.26,131.63,1.0,0.65,4.56,5.56,-1.55,2.3,-13.03,4.61,0.0,10.82,2.3,28.01,24.05,3.0,1.95,1.0,8.61,0.96,0.0,2.3,1
0.0,-3.13,0.31,-4.5,0.0,21.56,61.53,1.0,0.0,0.0,0.69,15.55,0.0,66.98,0.0,-0.38,-0.75,0.0,1.66,1.31,1.0,-0.23,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.13,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.65,0.35,1.0,-0.65,0.0,-9.73,1.43,1.0,0.0,6.24,4.24,-8.3,0.0,-25.95,1.65,0.65,0.65,2.3,5.62,3.0,1.65,0.41,0.0,6.0,0.87,0.0,0.0,0
-0.87,18.4,1.0,0.0,0.0,-5.22,115.29,1.0,-0.87,-3.09,15.79,3.88,-1.74,-69.59,-2.48,0.0,-1.74,-0.74,1.25,3.0,0.13,-1.27,0.0,22.53,0.76,0.0,0.87,0
2.0,3.0,0.0,0.0,-1.0,5.0,72.02,1.0,0.0,-4.99,1.01,4.73,2.0,-51.93,4.0,2.0,1.02,0.0,0.81,2.0,2.0,-1.01,0.0,22.0,0.69,0.0,2.0,1
0.0,0.0,0.0,-1.6,0.0,5.86,227.53,1.0,0.53,26.34,-1.6,4.86,0.53,3.19,1.6,0.53,0.53,0.0,1.2,0.0,0.53,0.39,0.0,14.13,0.96,0.0,2.06,1
0.68,0.68,1.0,3.03,0.0,4.29,24.29,1.0,0.0,8.12,4.38,3.83,0.0,150.09,-2.03,1.0,8.09,0.68,-2.18,3.0,-0.35,-0.1,0.0,6.0,0.88,0.0,-0.68,0
0.0,0.0,0.26,0.0,1.74,8.68,91.36,1.0,0.0,-2.68,3.53,1.97,0.26,61.72,2.0,1.0,-5.36,0.26,-0.99,1.0,1.0,-0.83,0.0,6.0,0.94,0.0,0.26,0
-2.08,3.12,1.52,2.08,-3.64,0.52,-44.21,1.0,0.0,-4.15,-8.35,0.66,1.0,-0.52,2.52,1.04,4.56,0.48,24.71,26.52,3.0,0.89,1.0,6.0,0.88,0.0,1.0,0
0.0,1.89,1.0,0.0,2.17,-6.5,46.23,1.0,4.72,0.94,7.83,-0.01,1.06,71.81,3.83,0.0,11.61,1.0,6.24,4.0,5.11,2.75,0.0,6.0,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.73,-63.11,1.0,0.0,-12.99,-6.72,1.95,0.0,-72.72,2.87,0.0,3.0,0.13,-1.25,0.0,0.87,0.18,0.0,74.4,0.91,0.0,-0.87,0
0.82,-1.63,1.0,0.0,1.63,8.52,64.46,1.0,0.0,2.55,6.0,1.35,0.0,23.09,1.0,1.0,5.0,0.18,4.79,-0.63,-0.63,1.04,0.0,-0.52,1.19,0.0,1.0,0
1.0,0.85,1.0,0.0,0.0,25.27,86.7,1.0,-0.85,3.3,-1.79,14.24,-12.73,72.73,-0.7,2.85,-11.43,-0.55,-22.94,3.7,2.85,-0.46,0.0,4.3,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-5.55,-10.38,1.0,3.97,0.79,4.17,-3.54,2.59,60.28,5.17,-2.38,12.52,1.79,27.4,25.21,3.79,1.42,1.0,6.0,0.9,0.0,1.0,0
-0.83,6.0,2.0,8.0,0.0,5.0,59.69,1.0,1.66,-2.14,0.69,1.24,0.0,38.29,2.0,2.0,7.31,0.17,3.51,0.17,-0.66,0.48,0.0,24.23,0.76,0.0,0.17,1
-0.96,0.0,1.0,0.0,5.0,0.08,-60.14,1.0,0.0,2.88,-14.21,0.24,2.0,-2.88,1.0,0.96,-5.56,-0.92,5.27,4.96,7.0,2.88,0.0,6.0,0.33,0.0,2.0,0
0.0,2.0,1.0,0.89,0.89,3.8,81.51,1.0,0.0,0.0,0.23,4.84,0.0,88.58,-0.89,3.0,-1.54,0.0,3.07,3.66,3.54,0.44,0.89,-63.98,0.84,0.0,1.0,0
0.0,0.0,1.0,6.72,5.76,10.0,53.68,1.0,3.92,-0.96,3.88,0.67,-0.96,-9.6,1.96,1.04,5.08,1.0,5.29,1.0,0.96,0.51,0.0,293.09,0.75,0.0,-0.96,1
0.0,0.99,1.0,0.0,0.0,4.04,33.06,1.0,0.0,0.99,4.98,0.9,-2.96,24.71,2.0,0.0,2.02,1.0,1.17,-0.98,-0.96,0.99,0.0,85.0,1.0,0.0,0.0,1
3.0,-1.06,0.39,-4.89,0.0,2.61,46.84,1.0,0.0,-1.22,2.56,2.42,2.61,-53.78,3.78,0.39,12.56,1.39,4.92,1.0,2.0,1.82,0.0,22.0,0.74,0.0,2.39,1
0.0,0.6,1.0,6.4,7.0,0.81,38.11,1.0,1.4,0.6,3.81,1.08,-8.98,39.1,2.4,0.0,-11.38,-0.2,-15.86,2.8,2.6,-0.35,0.0,280.8,0.97,0.0,-1.2,1
0.15,-0.85,1.0,0.0,2.55,10.0,-43.11,1.0,-0.85,-0.94,0.76,1.21,0.85,-7.87,-1.55,1.15,-2.94,1.15,0.75,2.0,3.7,0.06,0.0,2.61,0.95,0.0,0.15,0
0.0,-0.04,1.0,1.52,0.52,19.79,64.69,1.0,0.0,0.0,-0.52,13.14,0.0,152.12,0.52,-0.56,0.96,0.52,3.56,3.56,4.13,0.52,0.52,6.0,0.91,0.0,0.48,0
-2.42,0.0,1.0,0.0,0.0,9.19,-3.13,1.0,2.0,-7.25,0.19,2.27,-3.22,-46.72,-0.61,2.0,-5.89,1.0,-0.56,1.0,0.81,-0.41,0.0,91.63,0.73,0.0,-0.81,1
-0.63,0.0,1.0,0.0,0.37,3.74,-49.86,1.0,0.0,4.16,-17.1,1.37,1.0,131.57,2.0,1.63,-26.41,0.37,-0.39,1.0,1.0,0.97,0.0,-23.68,0.91,0.0,-0.26,0
0.0,0.0,1.0,0.0,5.0,3.72,35.87,1.0,0.0,0.0,5.0,0.86,3.15,0.0,1.0,0.0,4.43,1.0,-7.98,-9.18,7.57,2.43,-0.57,6.0,0.47,0.0,1.43,0
0.0,0.0,1.0,0.0,3.92,1.22,50.18,1.0,0.0,5.0,9.13,-0.36,-0.78,50.0,0.22,1.0,7.35,1.0,7.06,1.78,3.35,2.85,0.0,6.0,0.52,0.0,2.57,0
0.0,0.0,1.0,-0.7,0.0,-1.88,-44.15,1.0,-0.7,-1.39,-3.88,1.64,-6.76,-59.27,2.0,0.0,-9.16,-0.39,-2.81,21.13,6.09,-0.19,0.7,4.61,0.85,0.0,-0.7,0
1.07,0.0,2.07,1.61,0.0,15.97,231.82,1.0,0.0,9.84,8.69,0.02,8.6,79.55,0.46,1.0,10.91,1.54,9.11,1.0,0.46,1.66,0.0,-36.45,0.76,0.0,1.54,1
-0.55,2.89,1.0,-2.66,-6.22,20.65,2.84,1.0,0.0,-8.88,-14.54,13.54,2.0,9.77,4.11,1.89,15.89,0.22,3.02,2.78,2.0,0.94,0.0,22.0,0.79,0.0,3.0,0
0.0,0.55,1.0,0.0,-0.55,0.55,-18.36,1.0,0.0,-0.55,-1.73,2.29,1.0,-54.68,0.91,0.0,1.91,0.45,25.45,26.0,3.0,1.16,1.0,6.0,0.82,0.0,0.45,0
0.0,-1.81,1.0,7.0,7.0,-4.04,27.81,1.0,2.0,0.0,15.23,-3.76,0.0,90.0,3.9,-2.71,3.62,2.81,1.76,0.1,2.0,0.42,0.0,282.0,1.04,0.0,-0.9,1
2.36,0.64,1.0,0.0,-0.64,5.44,-51.46,1.0,0.0,10.92,-21.61,0.87,4.0,58.0,4.0,0.0,-12.01,0.36,5.29,2.28,1.0,1.94,0.0,-24.09,0.95,0.0,-0.92,0
0.55,1.0,1.0,0.0,-2.74,10.39,51.52,1.0,0.0,2.74,0.0,5.16,-0.1,32.91,0.0,2.1,-1.1,0.55,0.62,-0.1,-1.74,-0.3,0.0,6.0,1.11,0.0,-0.55,0
2.01,-0.5,2.01,1.01,0.0,8.04,281.27,1.0,0.0,6.54,30.04,-6.92,8.07,30.3,1.5,-0.5,22.56,4.01,8.64,-0.5,1.0,1.97,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,7.0,8.11,7.22,43.74,1.0,2.0,-1.11,-5.31,1.05,0.0,60.6,3.0,0.0,-6.66,-0.11,0.68,1.0,2.0,0.81,0.0,282.0,0.98,0.0,-0.55,1
0.8,0.8,1.8,3.41,0.0,7.8,31.44,1.0,1.0,-11.66,16.84,-3.18,15.8,144.48,2.8,0.0,29.45,4.61,37.42,0.0,0.0,1.86,0.0,3.18,0.94,0.0,1.2,0
-0.85,0.0,0.15,0.0,0.15,2.45,69.53,1.0,0.0,-1.55,5.85,1.98,0.15,89.79,2.85,1.0,-9.91,0.15,-1.23,1.0,1.0,-2.2,0.0,6.0,0.9,0.0,0.15,0
1.5,1.01,3.0,3.0,0.0,36.02,376.91,1.0,0.0,7.99,-4.06,3.06,16.0,28.36,0.5,1.51,7.96,0.49,6.56,1.5,0.5,2.35,0.0,6.0,0.86,0.0,1.0,0
0.0,-0.68,0.0,4.74,4.74,3.39,195.79,1.0,1.35,26.97,4.74,4.27,0.0,60.94,1.35,0.0,0.0,0.0,-1.15,-1.35,0.68,0.28,0.0,198.89,1.07,0.0,1.0,1
3.13,-0.06,1.0,2.13,3.72,14.13,304.98,1.0,1.0,10.72,18.64,0.98,2.0,109.8,4.0,1.0,12.4,2.0,7.46,-1.06,-0.06,1.39,0.0,5.74,1.24,0.0,2.53,1
1.96,0.0,-0.91,-2.87,0.0,-19.91,-146.1,1.0,0.0,2.0,22.17,0.51,-11.48,55.87,3.87,0.0,20.78,2.04,5.14,0.0,1.0,-0.02,0.0,6.0,1.09,0.0,1.0,0
1.0,0.38,1.0,0.0,0.0,15.12,230.98,1.0,1.0,6.38,9.87,0.7,2.62,64.39,5.25,1.0,16.5,2.0,11.71,-0.62,1.62,1.7,0.0,10.0,1.04,0.0,2.62,1
0.0,-0.63,1.0,0.63,0.63,0.0,19.37,1.0,0.0,-1.9,8.0,0.91,0.0,63.31,2.0,0.0,3.0,1.0,0.12,0.63,3.17,0.93,0.63,6.0,0.9,0.0,0.0,0
0.0,-0.75,1.0,-0.75,0.0,-10.91,99.64,1.0,0.0,14.18,23.91,-9.97,0.0,32.07,1.75,-0.75,4.49,4.49,2.82,-0.75,1.0,0.75,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,0.95,12.73,159.5,1.0,0.0,9.95,1.16,0.58,4.95,152.53,4.0,0.95,19.05,1.0,10.34,1.95,1.95,2.39,0.0,6.0,1.05,0.0,1.95,1
1.02,0.0,0.0,0.0,-0.51,2.04,66.88,1.0,0.0,33.6,-18.89,4.6,2.04,29.61,1.53,0.0,-15.32,-0.51,-0.28,0.0,0.0,0.97,0.0,-12.0,1.01,0.0,-0.02,0
0.0,0.0,0.31,-0.69,-0.69,5.0,223.59,1.0,0.0,35.14,19.31,3.14,0.0,14.55,0.31,0.0,4.0,1.31,0.47,-1.78,-3.17,-0.06,-0.69,10.17,1.06,0.0,1.69,1
0.0,0.24,1.0,-0.76,0.0,-15.29,-24.29,1.0,0.0,3.0,5.59,-10.67,0.76,-76.46,4.06,-0.76,1.53,1.76,11.26,1.47,1.76,0.67,0.0,6.0,0.88,0.0,0.0,0
1.67,1.0,0.44,3.22,3.33,25.56,201.25,1.0,0.0,2.78,10.0,15.86,-0.56,120.56,0.0,1.0,-5.22,0.0,1.54,2.0,1.0,-1.61,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.81,8.23,137.0,1.0,0.0,2.0,24.19,0.99,1.21,53.0,-0.81,0.0,17.81,3.0,-0.69,0.0,1.6,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.81,-0.81,1.63,98.57,1.0,0.0,28.19,-3.26,6.76,-0.81,0.0,-1.63,0.0,0.0,-0.81,0.81,1.63,0.0,-0.58,0.0,12.0,0.89,0.0,0.19,1
0.0,0.0,1.0,0.7,0.0,0.0,71.11,1.0,0.7,3.39,8.49,0.19,10.46,99.27,2.0,0.0,10.46,2.39,25.38,-0.7,-0.39,0.54,0.0,-47.69,0.83,0.0,1.39,0
0.54,1.0,1.0,0.0,0.54,2.18,135.84,1.0,0.0,1.0,19.87,0.36,0.0,25.0,2.0,0.0,23.95,1.0,7.25,1.54,1.54,0.55,0.0,31.58,0.82,0.0,1.63,1
1.0,0.0,1.0,0.0,2.0,4.55,32.74,1.0,0.0,0.0,4.76,1.75,-0.69,0.0,-1.07,0.0,5.38,1.69,-5.33,0.0,-0.38,0.73,0.0,6.0,0.96,0.0,-0.69,0
-3.01,1.0,1.0,-3.01,-5.28,5.25,-117.17,1.0,0.0,-7.54,-15.83,5.17,3.26,-67.07,0.75,1.0,0.75,-0.75,-0.94,3.26,3.26,0.6,0.0,6.0,0.75,0.0,-0.75,0
0.0,1.54,1.77,0.0,0.0,17.69,12.17,1.0,2.0,-22.3,2.54,1.98,0.0,0.0,1.0,4.31,8.54,1.0,5.77,1.77,0.0,0.8,0.0,23.39,0.7,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,0.15,85.91,1.0,0.0,0.0,5.0,-0.3,0.76,0.0,5.0,1.0,15.62,2.0,20.41,15.21,1.38,2.03,0.62,22.0,0.83,0.0,3.62,1
3.71,2.0,1.0,0.0,0.0,6.97,135.18,1.0,0.0,3.55,7.84,0.19,-0.13,42.63,4.29,2.42,15.71,2.71,7.27,0.29,0.58,1.86,0.0,22.0,0.89,0.0,3.71,1
3.15,-15.55,1.0,3.15,5.52,-1.58,-72.05,1.0,0.0,10.88,-1.36,-1.69,0.0,70.14,1.79,-0.79,-8.67,2.58,6.08,3.0,1.79,0.42,0.0,-12.12,0.96,0.0,-1.58,0
1.0,-0.46,1.0,3.0,0.0,-1.19,11.59,1.0,-3.65,11.27,7.35,0.08,0.27,18.53,-0.46,0.0,4.97,2.0,20.8,18.98,1.46,1.07,0.73,6.0,0.94,0.0,0.0,0
1.0,-12.12,1.0,0.0,0.0,7.69,-75.97,1.0,0.0,7.88,-5.96,-0.8,0.0,88.85,1.58,2.0,-1.04,2.58,5.88,2.58,2.58,0.91,0.0,-7.27,0.95,0.0,-0.15,0
1.43,-1.43,1.43,2.14,0.0,16.44,253.2,1.0,0.0,215.43,4.29,-3.4,11.44,39.32,0.71,-2.14,9.29,1.43,5.51,0.0,0.71,1.91,0.0,6.0,0.92,0.0,1.0,1
1.85,0.0,2.85,1.85,0.0,24.0,288.81,1.0,-0.92,8.46,5.0,1.58,0.92,12.31,1.08,0.0,-3.69,0.08,-21.06,0.92,1.92,1.29,0.0,4.15,0.85,0.0,-0.92,0
0.0,-19.04,1.0,0.0,0.0,2.18,-243.21,1.0,0.0,4.77,-18.13,1.25,1.0,47.71,0.95,1.0,-6.68,0.95,3.29,1.95,1.95,1.48,0.0,-15.95,0.81,0.0,-1.91,0
0.0,0.0,1.0,0.01,-0.99,11.93,223.36,1.0,1.0,16.79,26.74,-0.05,15.0,69.22,2.0,0.0,22.94,3.99,33.59,-2.96,-4.93,0.91,-0.99,8.0,1.03,0.0,2.99,1
1.0,1.88,2.0,0.0,-3.7,3.94,73.87,1.0,4.7,5.94,4.94,0.69,1.0,123.5,3.82,0.0,22.47,2.0,4.11,-3.76,-4.64,1.11,0.0,6.0,1.44,0.0,0.06,0
0.28,0.0,2.0,0.72,1.0,5.17,-39.49,1.0,0.0,3.55,-14.07,2.59,1.0,85.97,0.28,0.72,3.88,-0.17,4.77,2.17,1.0,2.98,0.0,6.0,0.89,0.0,0.28,0
0.0,0.9,1.0,0.0,0.0,10.55,107.61,1.0,-2.75,1.1,3.65,5.89,-1.1,-17.62,-1.65,3.0,-4.06,1.1,0.52,1.0,0.0,-0.14,0.0,6.0,0.95,0.0,1.0,0
-2.66,0.0,1.0,0.89,0.89,-4.09,-53.52,1.0,0.0,-7.97,-1.66,2.0,-0.54,37.2,-0.66,0.0,-15.72,1.0,-1.05,5.66,8.43,-0.89,0.89,6.0,0.77,0.0,-0.89,0
-0.88,0.0,0.0,0.88,-0.88,2.65,-54.03,1.0,0.0,29.0,-35.38,7.69,0.0,88.46,-0.88,0.88,-42.46,-1.77,-5.41,1.77,0.0,-0.08,0.0,-29.58,0.93,0.0,-1.65,0
-0.7,9.48,2.7,13.57,0.0,0.13,12.64,1.0,-0.7,-1.48,1.22,1.6,-1.39,93.57,0.61,2.7,-2.96,0.3,1.02,1.7,1.0,-0.45,0.0,3.22,0.96,0.0,0.3,0
0.0,0.0,1.0,7.0,7.0,6.21,102.3,1.0,2.0,1.82,8.61,0.26,0.0,96.06,2.39,0.61,3.03,1.0,3.96,1.61,2.0,0.72,0.0,282.0,0.96,0.0,0.61,1
0.0,6.0,2.0,8.0,2.51,3.11,59.95,1.0,0.0,1.37,4.0,0.73,0.63,25.17,1.37,1.37,5.89,1.0,5.11,2.89,4.77,1.77,0.0,6.0,0.66,0.0,1.63,0
0.0,2.0,1.66,0.66,0.0,7.64,111.44,1.0,5.66,-136.25,11.3,0.68,11.95,132.36,5.33,0.0,26.6,2.99,25.53,0.0,1.0,1.38,0.0,7.33,0.93,0.0,1.66,1
0.0,0.12,1.0,0.0,0.0,-1.77,-91.83,1.0,-0.88,-0.77,0.35,0.92,-1.77,7.34,-0.65,0.88,-9.71,1.0,1.1,2.77,1.88,-0.24,0.0,2.47,0.86,0.0,-0.88,0
0.0,6.54,2.0,8.0,0.0,2.28,71.35,1.0,0.0,3.63,1.28,1.69,-0.54,88.0,0.37,2.0,1.83,1.0,-0.98,2.63,0.46,-0.14,0.0,6.0,0.91,0.0,0.46,0
0.0,-12.49,0.36,0.0,0.0,-3.86,-162.35,1.0,0.0,135.3,-13.06,-1.95,0.0,25.0,2.0,-0.64,-7.71,1.0,0.61,1.0,1.0,0.5,0.0,-8.78,0.94,0.0,-1.29,0
0.0,0.0,0.0,0.0,-3.32,-1.33,143.01,1.0,0.0,29.0,3.32,4.91,-1.33,0.0,0.0,0.0,0.66,0.66,-3.19,-2.65,-4.65,-1.99,0.0,12.0,1.32,0.0,-0.33,1
-0.79,6.0,2.0,8.0,-0.79,7.37,-76.83,1.0,0.0,2.0,-25.98,2.51,0.0,88.0,2.79,2.0,-32.29,0.21,-2.78,1.0,1.79,0.66,0.0,31.25,1.04,0.0,-1.37,1
0.6,0.0,0.6,0.0,0.6,-4.21,39.39,1.0,-1.2,212.01,1.8,-0.33,0.6,31.28,0.0,-1.2,4.21,0.6,0.84,-0.6,0.6,1.58,0.0,-7.24,1.13,0.0,1.6,0
-2.84,1.92,2.0,-3.84,-5.72,-0.84,-138.69,1.0,0.0,-1.72,-15.21,0.11,1.0,-1.8,1.0,0.0,16.88,2.0,3.92,1.92,2.92,3.55,0.0,13.69,0.5,0.0,0.04,0
0.0,0.0,0.0,0.0,0.0,2.65,145.0,1.0,0.0,29.0,-6.18,5.05,2.65,0.0,0.0,0.0,-0.88,0.0,2.54,2.65,3.53,-0.26,0.0,12.0,0.95,0.0,1.0,1
1.0,1.92,1.0,-0.96,-0.96,6.88,187.88,1.0,4.8,2.96,30.8,0.37,1.92,29.96,3.88,0.0,29.44,3.0,4.08,-3.84,-3.8,0.17,-0.96,6.0,1.09,0.0,1.96,0
-0.63,1.25,1.0,7.0,6.37,4.37,-22.62,1.0,5.13,0.63,-13.92,0.85,1.25,137.6,4.88,0.0,-22.55,0.37,-1.68,0.37,2.0,0.69,0.0,252.56,1.04,0.0,-1.25,1
3.72,0.0,0.0,3.72,6.52,3.72,308.82,1.0,0.0,38.31,11.17,4.55,0.0,82.84,0.0,0.0,-4.65,0.0,4.82,0.0,0.93,0.5,0.0,12.0,0.96,0.0,1.93,1
2.0,1.03,3.0,3.0,0.0,33.0,423.3,1.0,-1.03,9.0,8.51,2.86,16.0,55.0,0.49,0.51,12.43,1.49,6.64,1.0,1.0,2.26,0.0,-5.32,0.99,0.0,1.51,0
0.0,0.97,1.0,0.0,-2.92,-5.84,-1.17,1.0,0.0,0.0,7.08,4.4,-1.95,0.0,0.03,0.97,-0.82,1.03,-0.25,0.97,-1.95,0.19,0.0,6.0,0.89,0.0,-0.97,0
0.0,-0.68,1.0,0.0,0.0,0.93,128.57,1.0,0.0,15.0,20.68,-2.21,0.0,84.0,2.36,-0.68,6.04,2.68,20.22,17.97,2.36,0.64,0.68,6.0,1.02,0.0,1.68,0
1.0,-0.57,1.0,-1.72,0.57,5.72,252.11,1.0,0.0,-4.87,43.18,0.66,-0.57,10.62,1.0,0.0,37.19,3.0,8.28,0.57,1.57,0.25,0.0,32.92,0.93,0.0,2.72,1
1.0,0.0,1.0,0.8,2.8,2.37,32.31,1.0,0.0,0.0,0.39,0.73,0.0,80.39,0.2,0.0,0.78,1.0,4.21,2.41,4.22,1.74,0.8,-57.51,0.83,0.0,0.0,0
0.0,-1.03,0.49,1.0,1.0,0.0,80.09,1.0,0.0,13.33,-0.03,2.94,0.0,83.08,0.49,0.0,-2.05,-0.03,2.46,2.97,4.46,0.66,1.0,4.97,1.11,0.0,0.51,0
1.0,0.91,1.0,0.0,1.0,4.0,249.26,1.0,0.0,2.74,34.6,0.34,0.0,0.0,0.09,0.0,47.26,2.0,12.66,3.74,1.91,-0.18,0.0,53.0,0.88,0.0,3.0,1
0.88,4.24,2.88,8.0,0.88,7.64,109.59,1.0,0.0,3.76,5.76,1.0,0.88,104.71,2.0,2.0,12.79,1.0,6.09,-0.76,-0.76,2.76,0.0,-1.04,1.38,0.0,1.88,0
0.99,0.99,0.0,0.0,0.0,8.91,227.22,1.0,0.99,215.93,6.93,-0.44,-0.99,79.23,1.98,0.99,11.88,0.99,3.06,-2.97,-2.97,1.45,0.0,9.96,1.08,0.0,2.98,1
1.97,0.0,1.97,2.95,-0.98,27.54,348.9,1.0,0.0,216.87,2.95,-0.34,14.75,-44.26,-0.98,-0.98,12.79,0.98,6.59,0.0,0.0,1.92,0.0,6.0,0.88,0.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,-2.85,-71.84,1.0,0.0,-1.42,-16.79,0.2,1.71,-37.72,2.71,0.0,-6.25,-0.42,40.76,44.51,4.42,1.27,1.71,6.0,0.82,0.0,1.0,0
-0.85,-0.85,1.0,0.0,0.0,-2.63,-23.74,1.0,-0.85,9.06,14.06,1.2,0.85,16.16,-0.7,-0.85,-6.18,1.15,0.63,3.54,3.54,-0.6,0.0,2.61,0.9,0.0,-0.7,0
0.0,0.27,1.0,0.0,2.6,4.73,29.15,1.0,5.0,1.0,6.87,-3.46,4.6,76.0,4.87,-2.6,18.33,1.87,3.35,-0.87,3.6,1.23,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-7.78,3.55,1.0,-1.56,0.0,8.0,0.64,0.0,100.0,1.0,-1.56,-0.78,1.78,0.42,3.22,6.0,0.38,1.0,-11.11,1.09,0.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,7.0,31.32,1.0,0.0,-0.86,5.32,4.15,0.0,78.38,0.0,1.0,4.59,0.0,0.95,2.14,0.14,-0.17,0.0,6.0,0.89,0.0,0.0,0
1.82,1.0,2.82,1.82,-0.91,30.06,360.27,1.0,0.0,9.2,9.38,0.28,14.58,-16.0,2.0,0.0,13.67,1.91,6.78,-1.73,-3.56,2.02,-0.91,6.0,0.87,0.0,0.91,0
