CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.55,0.36,1.0,0.32,0.0,6.73,97.96,1.0,3.5,3.46,9.78,1.17,0.0,45.41,2.91,0.05,10.55,1.09,1.89,0.95,0.95,0.42,0.0,31.14,0.87,0.0,2.14,1
0.0,0.0,1.0,10.99,0.0,17.99,114.97,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,1.42,1.0,0.71,0.0,1.9,29.22,1.0,0.0,0.0,4.58,1.26,0.0,23.7,2.29,1.76,1.71,0.76,1.68,0.24,0.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.54,0.0,2.61,0.0,0.0,19.07,114.3,1.0,1.07,0.46,4.72,0.71,8.03,25.55,2.54,0.54,15.36,1.46,8.34,0.54,1.54,2.0,0.0,6.0,0.98,0.0,1.0,0
0.27,13.26,1.0,0.0,0.0,5.13,98.41,1.0,0.0,0.4,0.8,3.3,0.13,5.37,0.13,0.87,4.54,0.27,2.03,0.0,0.13,0.17,0.0,6.0,0.95,0.0,1.87,0
0.0,0.59,1.59,0.0,1.0,0.82,32.74,1.0,1.78,1.59,3.0,0.65,1.0,43.49,1.0,0.0,1.59,1.0,4.18,1.59,1.0,1.31,0.0,41.47,0.94,0.0,0.59,1
0.0,0.0,1.0,8.73,0.21,14.69,95.98,1.0,0.0,0.0,3.59,0.82,4.76,42.83,1.79,0.21,14.11,1.0,15.94,5.59,2.59,1.45,0.0,7.79,0.91,0.0,1.59,1
0.0,1.08,1.54,0.0,0.0,6.49,55.5,1.0,0.0,2.92,3.0,0.4,2.08,42.2,2.62,1.08,5.41,1.46,6.9,2.38,2.0,1.89,0.0,8.16,0.95,0.0,1.08,1
0.0,0.06,1.0,0.0,0.0,14.84,103.62,1.0,0.0,0.0,1.0,7.41,2.0,0.0,0.0,1.0,4.87,0.0,1.08,1.03,1.0,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.91,1.0,0.0,0.0,0.91,36.15,1.0,0.0,0.61,6.18,0.72,0.0,12.15,2.0,0.0,1.52,1.3,3.81,0.61,1.0,0.7,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.96,56.28,1.0,0.0,1.09,8.89,0.84,0.02,54.91,1.98,0.0,9.82,2.0,2.14,0.06,1.06,0.48,0.0,6.0,0.96,0.0,0.98,0
3.0,1.95,1.0,1.05,8.75,29.22,229.47,1.0,0.0,0.0,3.81,0.22,24.67,30.86,1.0,0.0,2.7,1.0,8.6,0.65,2.3,1.48,0.65,41.78,0.9,0.0,2.65,1
0.77,0.26,1.26,0.0,0.0,14.48,220.13,1.0,0.77,12.88,4.61,5.75,2.52,22.41,0.77,1.0,11.18,0.77,3.32,1.0,1.0,0.52,0.0,7.8,0.95,0.0,2.03,1
4.24,0.2,1.0,3.2,6.35,4.3,86.43,1.0,0.0,0.0,2.81,1.22,1.81,77.03,5.49,0.0,1.61,1.0,2.97,1.0,1.9,0.75,0.0,136.36,0.55,0.0,0.1,1
2.78,0.23,1.0,10.3,4.17,16.73,138.76,1.0,0.0,0.0,4.7,0.56,6.35,58.75,1.88,0.0,15.84,1.0,8.08,5.42,2.77,1.79,0.0,7.88,0.95,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,10.48,76.27,1.0,1.57,1.13,4.26,1.37,0.43,24.32,3.43,0.87,8.7,1.0,3.02,2.3,1.0,0.49,0.0,15.61,0.92,0.0,1.57,1
2.85,1.15,1.85,0.0,0.0,11.92,484.61,1.0,2.54,42.77,13.62,0.73,3.54,79.77,2.69,0.85,25.77,2.85,9.0,0.85,1.0,1.88,0.0,11.92,0.95,0.0,4.38,1
0.0,11.07,1.28,0.0,0.28,3.6,79.16,1.0,0.84,0.56,0.84,2.84,0.28,7.86,0.28,0.72,3.44,0.28,2.7,0.56,0.28,0.31,0.0,6.0,0.95,0.0,1.72,0
1.35,0.25,1.0,0.22,0.0,1.97,55.16,1.0,1.1,4.94,12.48,0.54,0.0,72.75,1.0,0.03,5.53,2.03,2.44,0.97,0.97,0.62,0.0,12.15,0.95,0.0,1.13,0
0.0,12.0,1.0,0.0,0.0,3.85,78.46,1.0,0.0,0.69,0.46,2.98,0.0,7.62,0.23,0.77,4.0,0.46,2.08,0.46,0.69,0.15,0.0,7.85,0.84,0.0,1.54,0
0.0,0.0,1.0,0.0,0.54,4.29,52.83,1.0,0.92,0.92,3.84,1.45,0.0,19.73,1.92,0.54,6.21,1.0,24.88,2.62,1.0,0.18,0.0,14.34,0.77,0.0,0.92,1
10.3,1.51,1.0,0.74,5.26,2.49,213.23,1.0,6.04,8.3,18.61,0.76,1.75,88.59,2.23,0.75,12.32,1.0,4.75,1.0,1.25,0.75,0.0,41.55,0.87,0.0,1.51,1
0.0,0.0,1.0,3.59,0.0,1.52,85.26,1.0,0.1,3.59,11.88,1.05,0.1,62.0,1.3,0.2,1.61,1.9,2.82,1.3,1.0,0.48,0.0,6.0,0.89,0.0,1.0,0
2.71,0.23,1.0,0.57,4.07,14.1,129.31,1.0,0.0,0.0,2.02,6.68,2.79,10.74,0.11,0.89,5.23,0.11,1.44,1.0,1.0,0.16,0.0,6.11,0.93,0.0,1.0,0
0.17,0.01,1.0,0.04,0.26,0.05,18.19,1.0,0.0,3.97,3.05,0.28,1.06,33.45,1.0,0.0,0.05,1.99,4.67,3.98,1.99,1.6,0.0,6.01,0.93,0.0,0.01,0
0.0,0.24,1.0,1.53,0.0,5.18,237.83,1.0,2.53,2.47,36.83,0.78,0.24,72.88,3.24,0.0,11.0,1.0,3.28,0.24,1.0,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,2.1,1.0,1.05,0.0,7.35,83.45,1.0,1.3,1.3,3.9,2.18,0.0,62.95,1.95,0.35,7.9,0.65,1.55,1.0,0.65,0.26,0.0,17.05,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.42,38.91,1.0,0.91,0.0,7.34,1.04,0.19,0.0,1.81,0.09,0.47,0.91,3.51,0.09,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
2.17,0.72,1.72,0.0,0.0,9.66,403.58,1.0,2.17,37.77,11.66,0.59,3.17,76.72,2.44,0.72,20.94,2.72,8.24,1.56,1.83,1.89,0.0,11.05,0.94,0.0,3.61,1
3.01,3.54,1.0,29.21,1.39,8.92,383.7,1.0,1.85,2.54,12.47,4.39,0.46,98.38,0.23,1.0,10.62,0.23,5.45,0.23,0.23,0.18,0.0,65.2,0.91,0.0,2.0,1
2.43,0.0,1.0,1.52,1.3,2.3,37.27,1.0,0.0,0.0,1.7,1.32,0.3,26.72,1.0,0.7,3.0,1.0,32.0,3.39,1.0,0.36,0.0,75.94,0.76,0.0,0.3,0
0.0,6.55,1.0,0.0,0.0,6.13,91.49,1.0,1.13,1.13,3.38,2.3,0.0,24.22,1.69,0.44,7.38,0.56,1.77,0.56,0.56,0.23,0.0,15.58,0.91,0.0,2.0,1
3.25,2.51,1.0,0.0,5.28,36.39,293.01,1.0,0.25,1.23,1.25,0.3,29.39,19.69,1.49,0.0,7.91,1.0,9.95,0.75,2.26,1.89,0.75,41.43,0.97,0.0,2.51,1
0.0,0.0,1.0,8.99,0.0,17.45,105.15,1.0,0.18,0.0,3.64,0.78,5.09,44.15,2.36,0.36,15.18,1.0,7.8,5.64,2.64,1.61,0.0,7.64,0.97,0.0,1.82,1
0.0,0.51,1.51,0.0,0.51,0.0,34.02,1.0,2.01,1.01,5.47,0.51,0.51,14.16,1.49,0.0,1.01,1.0,4.4,1.01,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
20.4,2.0,1.0,4.18,30.1,6.84,286.26,1.0,0.0,0.49,9.34,0.33,7.69,85.99,1.0,0.0,7.16,1.16,4.66,0.84,1.0,1.42,0.0,6.84,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,15.19,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.01,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
2.72,0.68,1.0,3.52,0.0,12.56,136.08,1.0,0.68,3.4,2.64,0.53,3.96,71.68,2.68,0.0,23.12,1.0,5.52,1.92,0.96,1.88,0.0,6.64,0.98,0.0,1.32,1
0.0,2.68,1.32,0.0,0.0,5.84,71.88,1.0,0.0,2.0,2.32,1.18,0.95,43.15,2.63,0.63,6.58,1.68,4.69,1.68,1.32,1.16,0.0,7.26,0.96,0.0,1.32,0
1.24,1.24,1.0,0.0,0.0,6.38,104.13,1.0,0.76,2.62,6.0,0.94,0.62,41.14,1.76,0.0,8.76,1.62,2.84,0.38,1.0,0.93,0.0,12.45,0.95,0.0,1.38,1
5.24,0.35,1.35,3.27,1.65,1.96,58.26,1.0,1.04,0.69,1.69,0.6,1.0,67.28,1.0,0.0,2.65,1.0,3.91,2.0,1.0,1.16,0.0,155.27,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.39,35.03,1.0,0.0,2.61,5.78,0.54,0.54,43.21,1.46,0.0,4.64,2.0,3.48,2.14,1.54,1.07,0.0,6.0,0.95,0.0,0.46,0
0.0,2.63,1.0,0.0,0.0,0.62,24.37,1.0,0.12,0.88,2.75,0.74,0.0,16.63,2.0,0.0,2.62,1.0,1.7,0.0,1.0,0.41,0.0,6.0,0.91,0.0,0.12,0
0.75,0.0,1.0,1.01,0.0,1.5,57.32,1.0,0.0,4.0,10.76,0.66,0.0,71.24,1.0,0.0,3.99,2.0,2.43,1.0,1.0,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,11.81,126.38,1.0,1.0,0.25,7.94,1.8,0.06,4.12,2.12,1.88,5.37,1.94,1.32,0.06,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
5.64,2.12,1.0,0.0,0.0,7.23,592.93,1.0,2.12,8.76,52.72,0.68,0.71,78.98,1.29,0.0,36.8,2.71,4.15,0.0,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
2.47,0.0,1.0,2.82,9.9,0.7,67.12,1.0,0.53,0.35,15.48,0.3,0.0,85.72,1.35,0.0,5.23,1.0,2.46,0.0,1.0,0.65,0.0,18.37,0.82,0.0,1.82,1
1.89,0.0,1.0,2.68,2.68,3.79,58.62,1.0,0.0,0.43,2.85,1.25,0.89,74.68,5.47,0.0,1.43,1.11,2.71,1.0,1.89,0.66,0.0,135.59,0.57,0.0,0.11,1
0.0,1.79,1.0,0.0,0.0,2.02,38.57,1.0,0.4,0.6,4.42,0.85,0.0,11.34,2.0,0.0,4.02,1.0,1.48,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.4,0
1.28,0.0,1.0,1.28,5.11,0.0,18.98,1.0,0.0,2.3,5.55,0.24,0.57,56.4,1.0,0.0,1.7,1.57,3.78,2.3,1.57,1.22,0.0,12.38,0.87,0.0,0.85,0
0.0,1.0,1.95,0.0,0.95,0.44,39.96,1.0,2.9,2.1,3.2,0.65,1.0,29.86,1.15,0.0,2.44,1.0,5.14,1.95,1.0,1.1,0.0,6.0,0.95,0.0,1.0,0
8.53,5.69,1.0,4.98,0.0,0.71,222.6,1.0,24.88,24.17,64.43,0.69,0.0,68.25,0.71,1.0,16.22,2.13,3.66,0.29,0.0,0.63,0.0,145.35,0.56,0.0,3.55,1
2.67,1.33,1.67,0.0,0.0,10.66,405.81,1.0,2.0,34.31,12.0,0.74,3.0,71.31,2.33,0.67,21.99,2.67,7.83,0.67,1.0,1.75,0.0,10.66,0.96,0.0,3.66,1
5.01,3.0,1.0,0.0,0.0,5.63,518.02,1.0,1.88,7.88,45.18,0.64,0.63,62.81,1.37,0.0,30.79,2.25,3.8,0.0,1.0,0.61,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.19,64.6,1.0,0.0,1.82,1.91,4.22,1.55,14.98,0.45,0.55,2.73,0.91,2.66,2.36,1.45,0.73,0.0,6.0,0.94,0.0,0.55,0
0.0,0.03,1.03,0.0,0.03,14.6,103.15,1.0,0.08,0.05,1.05,7.32,1.97,0.75,0.03,0.97,4.92,0.03,1.11,1.03,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,1.71,2.0,0.0,0.29,8.55,73.78,1.0,0.86,2.0,3.0,0.55,2.43,43.68,3.14,1.43,7.7,1.0,7.71,1.29,1.71,1.85,0.0,8.85,0.96,0.0,1.71,1
0.08,0.08,1.0,0.0,0.0,1.19,21.74,1.0,0.0,5.88,3.12,0.28,1.0,49.61,1.0,0.0,0.31,2.0,3.66,2.88,3.88,1.59,0.0,6.0,0.94,0.0,0.04,0
6.64,6.21,1.0,20.86,0.0,5.47,357.5,1.0,19.36,18.8,53.24,2.58,0.0,97.79,0.55,1.0,16.19,1.66,5.06,0.0,0.0,0.49,0.0,148.81,0.68,0.0,3.66,1
0.61,0.0,1.0,0.0,0.0,1.61,35.65,1.0,0.0,4.78,7.26,0.44,0.39,63.39,1.0,0.0,3.04,2.0,2.87,1.78,2.17,1.0,0.0,6.0,0.95,0.0,0.61,0
7.81,2.93,1.0,0.0,0.0,8.91,799.26,1.0,2.95,11.72,69.51,0.62,0.98,86.89,1.02,0.0,47.03,2.95,4.91,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.0,1
0.37,0.0,1.0,0.0,0.0,0.74,26.89,1.0,0.0,1.49,7.49,0.47,0.0,26.75,2.26,1.26,2.49,1.37,2.03,0.37,0.37,0.46,0.0,6.0,0.93,0.0,0.37,0
0.0,0.05,1.0,0.0,0.0,14.87,103.84,1.0,0.0,0.0,1.0,7.43,2.0,0.0,0.0,1.0,4.89,0.0,1.07,1.03,1.0,0.0,0.0,6.0,0.95,0.0,0.97,0
9.45,7.15,1.0,13.58,0.0,3.12,330.98,1.0,27.57,26.79,72.03,1.33,0.0,96.85,0.79,1.0,19.24,2.36,4.9,0.0,0.0,0.7,0.0,176.75,0.59,0.0,4.36,1
7.39,2.77,1.0,0.0,0.0,8.54,758.61,1.0,2.77,11.15,66.24,0.63,0.92,86.39,1.08,0.0,45.08,2.92,4.78,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.0,1
0.0,1.18,1.0,0.11,0.0,8.96,115.47,1.0,0.96,3.85,6.74,0.87,0.96,67.24,3.85,0.04,10.74,0.96,7.54,1.0,0.96,0.79,0.0,6.0,0.98,0.0,0.96,0
7.86,2.98,1.0,0.0,0.0,8.93,800.95,1.0,2.93,11.79,69.52,0.61,1.0,87.88,1.0,0.0,47.09,2.98,4.97,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,1
23.18,2.44,1.0,4.83,34.77,6.93,312.35,1.0,0.0,0.0,9.66,0.36,8.69,91.75,0.97,0.03,6.9,0.97,4.78,0.97,0.97,1.4,0.0,6.97,0.78,0.0,1.03,1
0.0,0.33,1.0,2.68,0.0,2.98,97.6,1.0,0.33,4.0,11.01,0.91,0.33,68.01,1.99,0.0,4.31,1.67,4.32,1.0,1.0,0.58,0.0,6.0,0.91,0.0,1.0,0
4.33,1.18,1.0,3.59,10.23,0.15,64.89,1.0,5.16,5.01,20.8,0.19,0.0,89.18,1.0,0.15,6.65,1.29,2.9,0.0,0.85,0.74,0.0,47.7,0.74,0.0,2.44,1
0.72,0.72,1.0,0.0,0.0,2.16,51.25,1.0,0.0,3.64,4.08,0.46,1.0,35.52,1.0,0.0,2.88,2.0,4.25,2.56,1.64,1.47,0.0,6.0,0.95,0.0,0.36,0
0.0,2.77,1.0,0.15,0.0,3.08,79.94,1.0,0.23,2.0,5.32,1.44,0.0,42.64,2.08,0.0,5.45,1.92,2.73,1.85,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.35,0.13,1.0,0.0,0.0,14.74,94.29,1.0,1.09,0.53,5.04,1.52,1.0,3.92,3.87,1.91,8.81,1.09,4.68,3.82,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,1.0,41.48,1.0,1.0,0.45,7.89,0.41,0.11,7.36,2.22,0.0,1.23,1.0,4.22,0.11,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.46,0.0,0.46,0.0,29.5,1.0,1.37,0.92,5.71,0.51,0.46,12.83,1.54,0.0,0.92,1.0,4.59,0.92,1.0,0.89,0.0,6.0,0.94,0.0,0.46,0
0.36,0.0,2.08,0.0,0.0,11.83,69.05,1.0,0.72,2.57,2.28,0.39,6.02,21.17,1.72,0.36,7.17,1.64,7.92,2.92,2.0,2.22,0.0,6.0,0.95,0.0,0.36,0
12.82,3.05,1.0,1.23,4.95,1.82,270.71,1.0,12.73,15.03,35.39,0.51,1.65,93.53,1.0,1.0,17.05,1.35,5.29,0.82,0.82,0.8,0.0,40.34,0.9,0.0,2.53,1
0.03,0.0,1.0,0.0,0.0,11.7,124.61,1.0,0.97,0.12,8.06,1.83,0.0,2.15,1.97,1.94,5.0,2.0,0.93,0.03,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
2.48,2.48,1.0,0.0,3.34,24.6,222.28,1.0,0.0,1.57,3.62,0.52,18.65,20.92,1.0,0.0,5.14,1.52,7.49,0.48,1.95,1.55,0.48,28.42,0.97,0.0,1.95,1
0.0,0.71,1.36,0.0,0.64,5.57,49.79,1.0,0.0,1.36,3.0,0.59,1.71,60.29,2.07,0.71,4.21,1.0,5.07,1.0,1.36,1.79,0.0,63.36,0.94,0.0,0.71,1
2.12,3.0,1.0,0.0,0.0,4.59,263.42,1.0,0.79,4.65,20.27,1.26,0.26,52.98,1.74,0.0,16.39,2.26,3.38,1.47,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.63,2.21,2.89,1.11,0.0,23.79,131.2,1.0,1.26,0.0,0.63,1.82,9.47,36.85,1.89,1.0,14.1,0.63,9.11,1.0,1.26,2.1,0.0,6.0,0.97,0.0,0.63,0
3.48,1.64,1.0,0.39,0.0,9.74,136.85,1.0,0.87,4.36,1.74,0.94,2.61,82.58,2.61,0.13,23.17,0.87,3.74,0.13,0.0,1.66,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.76,23.17,1.0,0.15,0.0,4.61,1.76,0.0,0.0,0.3,0.85,2.76,0.15,1.0,0.85,0.15,0.04,0.0,6.0,0.72,0.0,0.15,0
0.6,1.19,2.81,0.0,0.0,21.12,124.39,1.0,1.21,0.79,1.4,0.94,9.06,15.84,2.6,0.6,14.06,1.4,9.41,1.4,1.6,2.3,0.0,6.0,0.97,0.0,1.0,0
5.89,2.21,1.0,0.0,0.0,10.58,617.81,1.0,2.47,8.84,52.82,0.86,1.0,65.55,1.79,0.53,37.2,2.47,4.91,1.05,1.0,0.68,0.0,6.0,0.95,0.0,1.0,0
10.6,5.21,1.0,6.3,0.7,1.7,224.29,1.0,22.79,22.13,58.29,0.33,0.35,93.21,1.0,0.65,15.37,2.3,4.25,0.7,0.35,0.99,0.0,213.17,0.67,0.0,3.6,1
0.29,0.1,1.1,9.93,0.0,17.51,157.71,1.0,0.29,4.89,5.07,0.61,5.8,57.22,2.1,0.1,18.17,1.2,8.65,5.51,2.8,1.85,0.0,8.49,0.97,0.0,2.29,1
1.63,1.08,1.0,0.95,0.0,6.19,117.66,1.0,6.47,6.33,17.24,1.08,0.0,50.18,2.73,0.14,11.63,1.27,2.16,0.86,0.86,0.47,0.0,47.24,0.84,0.0,2.41,1
6.15,4.1,1.0,5.54,0.0,0.51,200.2,1.0,17.93,19.37,51.94,0.59,0.0,82.83,1.0,0.51,11.76,2.51,3.71,0.49,0.49,0.68,0.0,106.42,0.69,0.0,3.05,1
2.07,0.69,1.69,0.0,0.0,8.96,387.74,1.0,2.07,34.45,12.82,0.62,2.76,59.93,2.69,0.69,19.98,2.38,8.21,0.69,1.0,1.6,0.0,10.82,0.94,0.0,3.44,1
0.0,0.0,1.0,8.65,0.0,14.8,102.61,1.0,0.0,0.21,5.07,0.65,4.72,54.21,2.0,0.0,15.5,1.21,7.14,4.72,2.57,1.54,0.0,7.57,0.97,0.0,1.79,1
0.0,14.77,1.0,0.0,0.0,4.96,95.38,1.0,0.0,0.04,0.04,3.65,0.0,0.77,0.04,0.98,4.02,0.04,1.82,0.04,0.02,0.01,0.0,6.0,0.95,0.0,1.98,0
1.7,0.0,1.0,2.54,2.54,3.39,53.16,1.0,0.0,0.0,2.61,1.19,0.85,63.61,5.54,0.3,1.0,1.0,2.61,0.85,1.7,0.62,0.0,128.97,0.58,0.0,0.0,1
0.0,3.4,1.0,15.25,0.0,4.41,179.31,1.0,0.0,0.6,4.81,2.63,0.0,51.5,1.2,0.4,4.81,0.6,3.27,0.0,0.6,0.26,0.0,36.9,0.9,0.0,0.8,1
0.15,0.0,1.0,0.0,0.0,0.31,19.9,1.0,0.0,0.61,4.92,1.68,0.0,11.04,0.15,0.85,2.46,0.31,1.21,1.0,0.15,0.09,0.0,6.0,0.72,0.0,0.15,0
0.0,5.57,1.0,2.79,0.0,7.43,71.37,1.0,0.0,0.0,0.57,3.7,0.0,92.89,0.14,0.93,3.72,0.07,1.39,0.93,0.07,0.05,0.0,6.0,0.94,0.0,0.0,0
2.24,0.72,1.0,2.28,3.96,13.87,127.66,1.0,0.0,0.0,1.76,1.07,9.91,56.94,4.8,0.0,1.24,1.0,4.94,1.0,2.24,0.96,0.24,127.4,0.63,0.0,0.72,1
0.0,2.05,1.0,0.63,0.0,8.79,108.19,1.0,0.79,3.16,5.53,1.42,0.79,73.14,3.16,0.21,9.53,0.79,6.39,1.0,0.79,0.65,0.0,6.0,0.97,0.0,0.79,0
0.92,1.16,1.0,0.0,0.0,2.23,50.78,1.0,0.0,3.69,9.23,0.79,0.0,66.45,0.92,0.08,4.92,1.85,2.32,0.92,0.92,0.57,0.0,6.0,0.96,0.0,1.08,0
0.0,1.72,1.86,0.0,0.0,10.74,84.51,1.0,0.0,1.86,3.84,0.56,2.58,50.7,3.72,1.72,10.0,1.14,7.86,0.86,1.86,1.91,0.0,9.44,0.97,0.0,1.86,1
0.3,0.0,1.0,0.46,0.46,0.61,22.7,1.0,0.0,3.39,2.85,0.44,1.0,39.4,1.76,0.0,0.15,1.85,4.37,3.54,2.0,1.46,0.0,28.09,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.68,79.08,1.0,0.0,0.0,1.86,5.88,1.42,0.0,0.0,1.0,4.14,0.0,1.0,1.0,0.71,0.0,0.0,6.0,0.87,0.0,0.71,0
2.25,1.5,1.0,1.32,0.0,0.19,83.67,1.0,7.39,6.39,23.22,0.34,0.0,18.04,1.81,0.19,4.13,1.38,3.96,0.0,0.81,0.76,0.0,42.83,0.87,0.0,1.75,1
0.0,2.9,1.0,0.0,0.03,2.97,62.8,1.0,0.0,1.97,2.03,1.46,0.03,40.87,1.97,0.0,4.87,1.97,2.81,1.97,1.0,0.74,0.0,8.9,0.95,0.0,0.97,0
0.0,1.28,1.0,0.72,0.0,1.43,111.37,1.0,1.07,2.64,17.77,0.68,0.0,48.05,1.72,0.0,6.51,1.64,2.61,1.28,2.28,0.55,0.0,11.13,0.68,0.0,0.36,1
0.53,3.82,1.0,31.3,1.23,17.0,406.07,1.0,0.0,0.0,7.59,4.6,6.7,82.36,0.18,0.82,7.77,0.18,6.59,0.18,0.53,0.33,0.18,77.71,0.9,0.0,2.18,1
0.0,0.5,1.5,0.0,0.5,7.52,70.59,1.0,1.5,1.0,2.0,4.08,1.5,13.97,0.5,0.5,3.5,0.5,3.0,1.5,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,13.09,93.94,1.0,0.0,0.13,1.13,6.63,1.75,2.42,0.25,0.87,4.62,0.13,1.1,0.87,1.0,0.05,0.0,6.0,0.95,0.0,0.87,0
0.0,0.12,1.0,0.0,0.0,11.88,122.96,1.0,0.94,0.0,7.57,2.04,0.12,0.0,1.88,1.94,4.75,1.88,1.06,0.12,1.0,0.43,0.0,6.0,0.97,0.0,0.94,0
0.96,0.0,3.89,0.14,0.0,31.81,161.25,1.0,1.93,0.14,1.43,0.59,14.46,2.5,2.93,0.96,19.31,1.04,13.35,1.0,1.96,3.23,0.0,6.0,0.98,0.0,1.0,0
1.37,2.17,1.0,0.0,0.0,9.83,190.81,1.0,0.52,2.06,13.02,3.99,1.83,15.28,0.17,0.83,9.07,0.52,3.9,1.66,1.0,0.12,0.0,6.0,0.94,0.0,0.17,0
2.54,2.54,1.0,0.0,5.94,39.98,308.46,1.0,0.15,0.0,2.06,0.49,32.22,0.0,1.15,0.3,2.46,1.15,10.19,0.85,2.7,1.67,0.85,45.85,0.96,0.0,2.7,1
13.48,1.56,1.44,2.81,20.67,3.93,195.57,1.0,1.31,0.88,6.93,0.42,5.49,65.64,1.0,0.0,4.81,1.0,4.94,1.44,1.0,1.3,0.0,6.56,0.85,0.0,1.0,1
2.76,1.84,1.0,1.61,0.0,9.47,168.46,1.0,8.83,7.83,26.66,1.49,0.0,22.11,1.77,1.77,8.92,2.23,1.78,0.0,0.77,0.55,0.0,51.14,0.87,0.0,1.92,1
0.0,0.83,1.0,0.0,0.0,0.83,28.48,1.0,0.0,0.55,4.9,0.71,0.0,11.01,2.72,1.45,2.1,1.28,2.1,0.55,0.28,0.47,0.0,6.0,0.92,0.0,0.28,0
6.14,2.3,1.0,0.47,0.0,7.84,690.95,1.0,3.0,9.67,65.19,0.65,0.77,85.74,1.47,0.0,39.4,2.53,4.28,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,1
1.2,0.8,1.0,0.7,0.0,13.6,125.27,1.0,3.51,3.41,9.83,6.77,1.8,9.63,0.1,1.0,6.71,0.3,1.38,0.9,0.9,0.09,0.0,25.67,0.91,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,8.22,97.63,1.0,0.58,0.42,8.42,1.44,0.0,23.07,2.0,1.16,7.1,2.0,1.4,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.67,2.33,40.02,1.0,0.0,1.33,2.67,0.92,0.67,57.32,1.33,0.0,2.34,1.33,2.93,1.33,1.0,1.3,0.0,63.94,0.94,0.0,0.33,0
0.11,0.11,1.0,0.0,0.0,0.34,21.57,1.0,0.0,3.94,3.17,0.31,1.0,33.4,1.0,0.0,0.46,2.0,4.6,3.77,1.94,1.58,0.0,6.0,0.93,0.0,0.06,0
0.39,0.39,1.0,0.0,0.92,8.5,94.17,1.0,0.0,0.87,7.95,0.77,4.97,47.8,1.87,0.0,8.95,1.87,3.39,0.13,1.26,0.64,0.13,12.15,0.96,0.0,1.26,0
0.0,0.0,1.0,0.04,0.98,2.04,28.46,1.0,0.07,0.04,2.95,1.62,0.0,1.63,1.04,0.98,3.17,1.0,43.58,3.91,1.0,0.01,0.0,6.98,0.68,0.0,0.02,0
