CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,0.0,0.0,10.52,207.09,1.0,0.0,0.0,24.4,3.6,1.0,0.0,2.76,1.0,1.48,-0.92,1.88,-0.92,-0.92,0.23,0.0,6.0,0.93,0.0,1.92,0
-1.38,13.15,-0.38,-6.92,-13.84,2.08,62.61,1.0,0.0,0.0,-11.46,13.21,-4.84,-65.05,-0.69,7.38,10.3,-0.69,-1.39,1.0,1.0,-0.91,-0.69,129.88,0.68,0.0,0.69,0
0.0,-17.23,1.0,1.0,-0.91,1.47,-462.12,1.0,-5.44,-9.07,1.33,4.76,1.91,13.85,-0.81,-0.81,-38.06,0.09,-2.11,0.0,0.0,-0.65,0.0,-6.58,0.9,0.0,0.19,0
0.0,0.0,1.64,-32.1,0.0,11.14,65.27,1.0,0.0,4.93,8.49,2.98,1.28,146.22,1.28,0.0,9.06,0.0,5.49,1.64,0.64,1.36,0.0,2.79,1.16,0.0,-1.28,0
6.26,3.63,1.54,-1.09,1.09,5.26,241.55,1.54,0.0,3.8,7.17,0.64,1.46,4.34,3.91,1.54,15.0,2.54,5.47,0.46,2.0,1.45,0.0,86.6,0.64,0.0,3.54,1
0.77,16.69,2.54,5.38,7.69,11.54,259.89,1.77,0.0,3.84,11.53,2.59,0.77,23.83,0.0,2.0,16.23,0.0,0.75,-1.54,1.0,0.78,0.0,185.77,0.67,0.0,2.77,1
1.77,0.0,3.0,7.77,8.47,0.47,88.37,2.0,0.0,10.0,17.47,-0.09,3.3,123.37,4.84,0.0,4.53,1.0,3.99,1.53,0.23,0.8,-1.53,102.93,0.92,0.0,1.0,1
-5.99,-2.99,-1.0,52.0,-2.0,-9.98,-259.24,0.0,0.0,-9.97,-6.98,3.33,-1.0,-79.82,0.0,0.0,-7.98,-1.0,-3.89,1.0,0.0,-2.17,0.0,-107.73,0.89,0.0,1.0,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
-0.99,18.78,-0.98,-6.92,-8.9,13.91,850.63,0.01,5.93,2.0,37.59,1.83,-0.99,75.88,2.99,2.97,58.34,1.0,4.02,0.0,0.01,-0.84,0.0,30.71,0.99,0.0,2.98,1
-0.83,-2.49,0.17,-0.83,-1.66,-6.11,-146.44,0.17,1.66,-4.28,13.8,0.07,-0.83,30.69,2.83,-0.83,6.03,1.0,4.22,0.0,1.0,0.08,0.0,53.22,0.76,0.0,0.17,1
1.0,0.0,3.0,7.0,10.0,1.33,72.89,2.0,0.67,7.3,17.65,0.27,1.0,62.08,1.0,0.0,0.98,1.0,4.15,0.0,1.0,0.96,0.0,7.0,0.91,0.0,1.0,0
0.0,11.91,2.0,0.0,3.0,6.75,84.88,1.0,0.0,2.75,2.08,0.0,0.0,58.63,0.08,5.5,0.92,1.0,19.95,1.83,2.08,2.78,2.0,85.0,1.12,0.0,0.92,1
-2.53,-1.69,0.16,0.0,0.0,-1.69,-13.02,1.0,0.0,0.0,-3.22,15.16,-1.69,0.0,-3.37,5.16,-10.65,-0.84,-4.23,0.16,-0.69,-1.19,0.0,-7.49,1.05,0.0,-2.53,0
3.0,10.0,1.0,4.0,0.0,-7.29,665.05,1.0,5.0,5.0,42.0,4.33,-0.86,96.0,2.0,11.22,36.73,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.97,0.0,3.0,1
-1.84,12.2,1.0,3.68,0.0,6.44,512.51,1.0,2.76,5.92,26.09,1.21,0.0,72.41,1.0,17.49,29.77,0.08,9.65,2.0,1.0,-0.03,0.0,-128.36,1.46,0.0,1.84,0
0.0,0.0,0.0,49.83,-7.92,-6.34,26.31,1.0,-0.79,4.0,-6.34,9.61,-0.79,-23.76,0.21,4.75,3.58,0.21,-4.91,-3.96,0.0,-1.46,-0.79,11.0,0.56,0.0,2.21,0
0.0,0.0,0.18,0.0,0.0,-13.39,42.61,1.0,0.0,4.0,7.18,-1.9,-0.82,34.0,2.82,-12.29,11.0,1.82,3.18,-0.82,0.18,0.9,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,9.74,97.35,1.0,0.0,7.0,6.13,2.18,2.0,72.0,5.61,0.0,10.39,1.87,6.35,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
-2.54,0.0,1.0,1.0,0.0,4.34,4.9,1.0,-1.77,-3.54,0.03,0.55,2.89,9.7,1.11,0.0,17.17,2.0,6.93,3.77,1.89,0.12,0.0,-149.85,1.5,0.0,1.0,0
0.0,-8.54,1.0,0.0,-0.61,-2.43,-488.87,1.0,-3.64,0.14,-26.98,0.45,0.0,36.38,1.0,-1.82,-31.23,1.0,1.96,2.0,1.61,0.12,0.0,-9.79,0.93,0.0,-1.21,0
2.0,0.0,-0.89,2.53,0.0,-14.83,5.6,1.0,-1.26,2.53,10.94,0.81,-9.1,43.56,2.74,-0.63,3.11,1.63,-0.35,1.0,1.0,-1.16,0.0,6.0,0.85,0.0,2.0,0
1.99,1.99,1.0,-0.99,1.99,2.01,-102.08,1.0,0.0,5.98,-15.87,-1.11,-0.99,0.31,1.0,-0.99,-9.94,2.99,3.08,1.99,1.99,1.5,0.0,-4.93,1.03,0.0,0.01,0
0.0,0.0,0.48,2.48,0.0,-2.1,-46.94,1.0,0.0,3.0,-0.42,1.69,-0.52,23.27,1.0,-0.52,-4.17,1.0,3.44,0.0,1.0,0.07,0.0,0.31,1.01,0.0,-0.03,0
-0.93,0.0,1.0,0.07,2.79,2.28,150.91,1.0,0.93,0.0,20.28,4.1,-0.86,28.47,1.0,1.0,10.93,0.07,-0.83,-1.86,0.0,-0.68,0.0,17.0,0.84,0.0,1.07,0
0.0,0.0,1.56,0.0,0.0,4.0,-34.16,1.0,0.0,-16.12,4.56,2.02,0.0,0.0,1.11,1.0,3.56,0.56,1.75,1.0,2.11,0.0,0.0,2.66,0.83,0.0,-0.56,0
-0.97,-0.97,1.0,3.0,1.95,0.03,53.67,1.0,0.97,0.08,12.0,1.96,0.0,26.28,1.97,0.0,4.9,0.03,5.09,-0.97,1.0,-0.66,0.0,6.0,0.94,0.0,0.03,0
3.0,-6.25,1.0,2.54,6.34,5.17,109.3,1.0,0.63,-1.9,10.71,-0.16,2.63,-21.57,5.0,-2.81,13.73,2.0,-1.43,3.54,2.0,2.46,0.63,22.0,0.83,0.0,3.0,1
0.0,-2.11,2.0,0.0,5.11,6.11,52.9,1.0,0.7,-3.51,3.0,1.78,0.0,-37.96,1.7,0.0,0.0,1.0,1.37,-1.41,3.0,2.21,2.0,85.0,1.01,0.0,0.0,1
-1.0,0.0,1.0,3.0,0.0,2.02,57.13,1.0,0.0,7.0,11.98,0.13,2.0,72.0,0.01,0.0,18.98,2.0,7.76,2.0,2.0,1.86,0.0,6.0,1.03,0.0,0.0,0
0.54,0.0,1.0,4.0,10.0,8.54,60.25,1.0,1.0,0.0,0.35,-0.54,1.54,17.56,1.54,-0.54,-3.79,1.54,9.47,7.08,1.54,2.24,1.0,0.05,1.04,0.0,0.46,0
1.0,1.0,-1.96,0.0,1.0,-23.61,-74.33,1.0,-1.97,3.99,5.97,1.66,-15.78,99.3,-0.97,-0.99,-18.73,2.99,-8.19,0.01,1.0,-1.71,0.0,6.0,0.91,0.0,0.01,0
0.0,-1.96,1.98,-35.2,2.94,-5.88,-1089.94,1.0,0.0,3.02,-88.92,-1.75,0.0,-29.0,1.98,-0.98,-31.34,2.98,0.74,1.0,3.94,3.01,1.96,-76.32,0.99,0.0,-1.94,0
-3.1,0.0,0.0,0.0,1.86,0.0,-24.43,1.0,-0.62,-2.48,-8.69,5.88,0.0,-47.15,1.0,0.0,-1.86,0.38,-1.69,0.0,0.0,-0.74,0.0,-103.19,1.34,0.0,-0.62,0
1.6,13.0,1.0,0.0,0.0,-8.19,93.19,1.0,0.0,3.0,2.4,-4.34,0.0,64.0,4.2,-5.99,15.59,1.8,23.9,2.0,1.0,0.8,0.0,6.0,0.99,0.0,2.6,1
1.62,19.0,2.62,5.68,17.24,9.19,969.94,1.0,6.0,4.32,62.93,0.87,4.06,112.86,0.38,3.0,53.5,1.0,4.22,-0.81,0.0,0.07,0.81,32.0,0.97,0.0,3.0,1
4.39,1.69,3.13,1.56,2.13,9.9,165.2,1.56,0.0,-8.46,7.21,-1.79,3.56,95.13,6.56,0.56,9.33,2.13,5.19,2.0,2.56,2.83,0.0,273.75,0.81,0.0,0.56,1
0.0,9.34,1.72,0.0,0.0,22.15,-9.12,1.0,0.0,-18.67,1.0,5.6,1.0,45.96,0.72,19.31,1.44,0.72,14.81,2.44,1.72,0.14,0.0,1.69,0.89,0.0,0.0,0
-1.99,4.64,-0.66,1.99,-1.32,-2.65,207.73,0.34,3.31,-5.96,20.53,4.86,-0.66,10.6,1.66,11.92,14.57,0.34,3.83,0.0,0.0,-1.08,0.0,-52.94,1.21,0.0,0.66,0
0.0,0.0,-0.6,84.95,0.0,-1.21,96.89,1.0,-0.6,6.41,-3.62,1.09,0.0,0.0,0.4,0.0,-1.62,1.0,-2.32,0.0,-0.6,0.0,0.0,14.01,0.42,0.0,4.21,0
0.79,0.0,1.0,3.79,0.0,8.79,126.38,1.0,0.0,4.62,10.18,-1.45,3.59,53.72,4.59,0.0,13.79,2.59,10.53,1.79,1.79,2.69,0.0,6.0,1.02,0.0,1.79,0
0.0,0.0,0.16,0.0,0.0,3.48,127.11,1.0,0.0,23.96,-2.71,6.54,0.0,71.49,-1.68,0.0,-7.22,-0.84,-2.35,1.0,-0.84,-0.75,0.0,11.03,0.94,0.0,0.0,1
-0.54,-2.72,0.46,28.88,0.0,-0.99,26.33,1.0,0.0,0.54,17.56,3.17,0.46,-46.32,-1.63,1.0,-11.53,0.0,1.23,0.0,0.0,-0.38,0.0,7.63,0.78,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
2.0,-12.01,1.0,0.0,0.0,8.77,33.06,1.0,0.0,-0.92,6.77,0.11,1.0,1.85,4.92,-5.54,17.0,1.0,-9.08,-0.85,1.0,0.57,0.0,6.0,0.92,0.0,2.0,0
0.0,16.72,1.0,2.28,0.0,10.76,227.45,1.0,0.0,-1.52,6.08,2.95,0.0,15.97,0.0,2.0,14.72,0.0,0.63,-1.52,1.0,-0.37,0.0,185.0,0.69,0.0,2.76,1
0.0,0.0,1.0,2.93,0.0,17.07,42.91,1.0,0.0,2.93,8.82,5.17,1.0,73.35,0.98,14.02,-1.96,0.98,3.28,0.02,1.0,0.07,0.0,6.0,0.94,0.0,0.98,0
0.53,0.0,2.05,0.53,0.53,6.05,-5.33,1.0,0.0,-14.25,4.53,-0.86,1.58,76.3,4.16,0.0,5.05,2.53,4.55,1.05,2.05,1.84,0.0,110.14,0.96,0.0,-0.53,1
6.0,-3.39,1.2,40.16,2.0,9.2,263.71,2.0,0.0,17.2,11.0,-7.81,1.0,0.08,1.8,-2.2,13.0,2.8,1.65,-0.8,1.0,2.17,0.0,97.83,0.48,0.0,3.6,1
0.0,-13.27,0.0,2.09,0.0,-1.4,61.21,1.0,0.0,33.89,4.89,2.95,1.4,50.27,2.09,-1.4,-2.79,0.7,4.19,0.7,0.0,1.47,0.0,-112.99,1.18,0.0,0.3,0
0.0,19.0,0.16,-2.52,1.0,9.16,873.53,1.0,6.0,7.48,43.93,4.47,0.0,32.03,2.0,3.0,59.16,1.0,2.86,0.0,-0.84,0.66,0.0,32.0,1.0,0.0,2.16,1
0.0,0.0,0.44,0.0,0.0,-1.36,31.13,1.0,1.0,0.0,4.32,0.43,0.0,0.0,0.88,-0.56,8.0,1.0,3.3,-0.56,0.44,0.0,0.0,6.0,1.01,0.0,1.0,0
0.0,1.79,1.31,35.82,0.0,12.4,1120.3,1.0,0.21,0.9,96.03,3.1,1.67,89.56,0.31,1.0,31.96,0.1,5.27,0.1,0.1,0.37,0.0,151.98,0.9,0.0,2.79,1
-1.14,-1.43,2.0,1.0,1.0,0.57,-15.42,1.0,0.0,0.0,-1.86,1.44,1.57,50.0,3.86,-0.71,-8.0,0.29,-2.43,1.29,2.0,0.59,0.0,198.57,1.01,0.0,-2.14,1
-0.71,-0.71,1.0,4.0,-0.71,1.42,93.68,1.0,0.0,3.29,12.29,1.11,0.0,80.36,1.71,0.0,2.42,1.29,2.5,0.29,1.0,-0.07,0.0,6.0,0.88,0.0,1.0,0
3.0,10.0,1.56,6.25,5.63,14.51,639.28,1.0,5.56,-11.34,47.07,-1.1,0.56,112.9,2.56,19.0,35.0,1.56,15.49,3.38,1.56,1.59,0.56,32.62,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,22.57,119.59,1.0,0.0,0.0,15.37,8.36,1.51,0.0,-1.03,15.51,3.08,-0.51,2.33,1.0,-0.03,0.0,0.0,6.0,0.97,0.0,0.51,0
0.0,-11.05,1.0,0.0,0.0,-1.9,-79.87,1.0,0.0,4.45,6.76,-0.2,0.0,87.28,1.69,-1.38,-4.98,2.69,5.97,1.38,1.0,1.38,0.0,-117.59,1.12,0.0,-1.38,0
0.0,0.0,1.0,-0.65,0.0,9.15,-52.04,1.0,0.0,0.0,-14.03,14.78,0.0,-65.36,-0.65,15.15,-4.54,-0.65,0.84,1.65,1.65,0.0,0.0,-1.19,0.91,0.0,-1.31,0
6.95,3.0,3.89,4.78,11.46,8.32,364.54,2.95,0.0,16.84,22.35,0.65,0.05,92.3,-0.89,1.0,3.54,2.0,3.05,-0.95,1.0,1.66,0.0,125.95,0.58,0.0,2.0,1
0.0,1.18,1.0,21.76,0.0,1.18,715.25,1.0,0.0,-3.53,59.81,13.18,-1.18,16.47,-1.76,6.59,13.76,-0.59,-0.62,0.41,0.41,-1.24,0.0,101.86,0.85,0.0,1.18,1
6.0,3.0,3.23,-31.71,3.85,16.47,344.38,2.0,0.0,11.53,12.85,0.75,1.0,80.0,1.0,1.0,11.77,2.0,7.09,0.0,2.85,3.78,1.23,170.66,0.87,0.0,0.15,1
-0.91,0.0,0.0,0.0,0.0,-5.48,-13.86,1.0,0.0,0.0,4.56,4.38,0.0,0.0,-1.74,0.0,5.48,1.91,0.7,0.91,0.91,-0.23,0.0,6.0,1.05,0.0,-0.91,0
0.0,15.67,1.0,-2.47,0.82,7.42,718.73,1.0,4.95,5.77,35.63,2.43,0.0,16.49,2.82,2.47,49.65,1.0,1.82,0.0,1.18,0.54,0.0,27.44,0.84,0.0,1.65,1
0.0,16.17,1.0,0.0,0.0,7.26,196.02,1.0,0.0,3.15,4.6,1.78,0.0,-8.55,1.15,1.7,22.06,-0.7,1.87,0.0,1.0,0.05,0.0,158.34,0.74,0.0,2.7,1
-0.5,0.0,0.0,2.0,0.0,0.0,178.07,1.0,0.0,31.0,2.0,4.96,-0.5,34.58,0.0,0.0,-11.02,0.0,-2.5,-0.5,-0.5,-0.02,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,-2.64,19.98,159.02,1.0,-0.88,0.0,26.36,8.2,1.88,0.0,-1.76,14.22,3.48,-0.88,0.65,0.88,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,12.09,2.0,0.0,3.64,7.82,573.14,1.0,3.82,6.36,34.82,-0.88,0.0,60.46,2.27,1.27,36.28,1.64,5.22,-0.64,2.36,3.06,2.0,101.55,1.03,0.0,1.91,1
7.02,6.72,0.33,2.69,-2.02,7.03,549.47,1.0,5.36,7.36,44.21,0.69,0.0,140.53,2.67,12.77,30.53,2.0,12.04,0.0,-0.34,-0.19,-1.34,149.06,0.36,0.0,3.02,1
5.0,0.0,1.0,0.0,0.0,1.16,132.44,1.0,2.0,6.76,21.68,-0.41,0.0,61.29,2.92,0.0,13.44,1.08,6.38,0.0,1.0,1.09,0.0,182.0,0.41,0.0,1.92,1
0.78,2.34,1.0,-31.17,0.0,6.78,-636.98,1.0,0.0,3.56,-64.01,-0.83,0.78,54.31,5.12,-0.78,4.34,1.78,0.62,0.0,1.0,0.54,0.0,-119.44,1.03,0.0,1.0,0
-0.99,-4.93,1.0,3.94,0.0,-5.84,-82.19,1.0,0.0,0.99,21.12,3.16,0.01,-15.77,-2.96,1.0,-27.49,0.99,2.72,0.99,0.99,-0.22,0.0,4.03,0.88,0.0,-0.97,0
3.12,-1.25,1.0,-20.92,10.0,3.64,-578.49,1.0,2.25,1.87,-46.45,-1.34,1.0,15.05,2.25,-0.62,-16.2,2.25,8.24,6.0,1.62,2.58,1.0,14.1,0.67,0.0,-0.25,1
0.0,13.0,1.0,2.62,0.0,5.62,7.36,1.0,0.0,9.1,-19.19,-0.87,0.87,126.79,3.62,5.13,7.23,1.87,23.08,2.87,1.87,2.04,0.0,6.0,0.96,0.0,1.0,0
-0.66,0.66,-0.33,-2.64,-12.62,-1.99,-9.0,1.0,0.0,5.99,3.7,1.32,-4.65,39.77,1.0,0.0,-2.32,2.66,1.1,1.66,1.0,0.09,-0.66,6.0,0.85,0.0,1.0,0
1.0,0.0,3.0,3.66,4.16,-2.17,37.96,2.0,0.0,10.0,14.83,1.52,0.17,59.98,1.83,0.0,6.34,1.0,0.91,-5.0,1.0,0.03,-0.83,7.0,0.89,0.0,0.17,0
-2.87,10.92,1.0,0.0,0.0,8.02,87.0,1.0,-1.15,-2.3,-6.34,4.78,0.0,-43.68,-1.15,2.15,8.75,-1.15,-1.08,1.0,1.0,-0.68,0.0,7.72,1.07,0.0,0.57,0
0.0,27.18,1.0,-2.52,1.0,11.89,885.71,1.0,6.0,9.37,45.82,1.34,0.0,91.85,2.0,6.78,60.63,0.37,16.75,0.63,0.0,0.55,0.0,32.0,1.01,0.0,3.0,1
0.57,2.85,0.0,0.0,0.0,3.42,244.14,1.0,0.0,30.71,-4.56,3.29,0.0,48.43,2.28,-0.57,16.52,0.57,-0.06,0.0,0.0,0.39,0.0,13.14,0.97,0.0,2.14,1
3.87,2.72,1.57,0.57,2.15,12.03,244.79,1.57,0.0,11.03,5.15,1.31,0.0,95.86,1.0,0.57,-5.73,2.0,1.05,-0.15,0.43,1.71,0.0,74.22,0.76,0.0,1.57,1
2.0,0.0,0.4,-3.6,-5.41,6.0,29.77,0.4,0.0,-6.01,-6.81,0.55,2.2,-21.02,7.0,0.0,16.4,1.0,5.48,2.2,1.6,0.77,0.0,127.93,0.97,0.0,1.4,1
0.0,-4.0,1.0,1.0,0.0,4.0,-192.07,1.0,-2.5,4.5,-11.5,0.18,3.0,23.99,4.5,-9.0,3.0,1.5,4.38,1.5,1.5,2.55,0.0,-1.0,0.91,0.0,1.0,0
0.0,6.59,0.49,0.0,-1.52,4.49,76.85,1.0,0.0,2.52,2.48,1.85,0.0,82.45,1.0,3.04,5.01,2.0,12.07,1.01,-0.01,-0.22,-1.01,-34.06,0.93,0.0,0.51,0
3.64,10.64,1.64,4.0,0.64,12.58,674.47,1.0,5.0,6.93,44.58,-1.4,0.0,128.22,2.0,19.0,35.0,1.64,12.83,0.64,1.64,1.03,0.0,36.0,0.93,0.0,3.64,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.0,-1.69,0.44,29.94,0.0,6.0,73.07,1.0,0.0,-0.56,0.74,5.52,0.0,-30.51,3.0,1.0,-1.13,1.0,-1.58,-0.13,0.44,-0.31,0.0,8.82,0.73,0.0,1.69,1
-0.81,-4.04,1.0,1.0,0.0,-2.89,-78.43,1.0,0.0,-2.42,7.84,3.64,0.19,31.33,-0.62,1.0,-18.28,1.0,-0.75,0.0,1.62,-0.56,0.0,15.38,0.76,0.0,-0.42,0
0.0,0.0,1.98,-51.86,0.0,4.89,111.92,1.0,0.0,-3.91,29.38,4.34,0.98,0.0,1.02,0.98,5.89,0.02,2.53,0.0,2.0,0.0,0.0,1.11,1.18,0.0,-1.96,0
0.0,0.0,0.16,46.17,0.0,-0.84,118.36,1.0,0.0,4.84,2.88,1.23,0.0,5.75,1.0,0.0,1.84,2.0,-0.83,1.0,0.16,0.41,0.0,10.22,0.6,0.0,2.69,1
4.17,-6.66,0.0,-3.33,0.0,-2.5,-55.14,1.0,1.67,3.33,15.0,-4.92,0.0,-19.99,2.67,-3.33,4.17,2.67,0.77,-0.83,0.83,0.99,0.0,120.13,0.64,0.0,0.0,1
1.38,0.0,2.38,6.9,13.79,6.83,142.63,1.0,1.0,0.0,17.73,-6.99,4.83,64.84,2.69,-4.14,10.07,1.69,6.24,-0.69,1.0,0.91,0.69,6.0,1.02,0.0,1.69,0
0.0,17.65,1.0,-26.29,1.0,7.3,189.59,1.0,6.0,9.33,-1.95,0.62,0.67,95.0,2.67,3.0,44.5,1.67,4.27,0.0,0.0,0.72,0.0,-70.46,0.95,0.0,2.33,1
5.48,2.74,1.91,1.91,1.83,14.22,483.13,1.91,0.0,11.87,30.39,2.38,1.91,127.4,1.0,1.91,18.22,1.0,3.21,0.0,0.0,1.07,0.0,125.7,0.6,0.0,3.83,1
3.43,0.0,0.0,0.0,0.0,-2.06,202.69,1.0,1.37,31.75,10.3,1.15,0.0,52.2,-0.69,-0.69,4.81,0.69,3.38,-0.69,0.0,0.81,0.0,132.88,0.62,0.0,1.69,1
-1.42,26.1,1.0,2.84,0.0,14.97,591.64,1.0,2.13,0.71,17.05,3.37,0.0,14.21,0.0,15.5,36.89,-0.71,4.92,0.0,1.0,-0.45,0.0,81.28,1.08,0.0,3.42,1
5.92,0.0,1.92,0.92,0.92,1.16,125.08,1.0,2.0,4.0,15.23,-2.57,2.77,122.11,7.53,-0.92,6.08,2.92,6.15,0.92,1.92,2.66,0.0,370.13,0.48,0.0,1.0,1
1.77,0.0,0.0,-0.88,0.0,0.0,-96.63,1.0,0.0,0.0,-17.65,2.77,0.0,-88.26,3.65,-0.88,6.18,1.0,4.93,0.88,0.88,0.66,0.0,-3.71,1.04,0.0,0.0,0
2.38,6.9,1.0,4.0,0.0,6.9,468.99,1.0,5.0,3.14,30.82,3.74,-0.62,43.22,1.38,19.62,12.65,1.0,10.51,0.62,1.62,0.12,0.0,34.76,0.91,0.0,1.14,1
-5.8,5.1,0.03,3.03,0.97,-4.64,-92.49,0.03,0.97,-13.54,-6.77,13.08,-0.97,22.64,0.97,3.03,-6.7,-0.97,2.63,1.0,0.0,-2.1,0.0,-70.07,1.12,0.0,-0.93,0
0.0,0.0,0.5,-2.01,-5.01,-2.01,61.55,1.0,0.5,14.54,1.49,2.7,-0.5,-15.04,1.5,0.0,8.0,0.5,0.25,-3.01,0.5,-0.93,-0.5,9.01,0.95,0.0,1.0,0
-1.0,0.0,-0.99,-1.0,-1.0,4.01,34.05,1.0,0.0,2.0,2.0,5.52,-2.99,16.14,-2.99,0.0,0.01,1.0,0.01,-1.99,-0.99,-1.6,0.0,-197.41,0.95,0.0,1.0,0
6.0,3.0,2.0,1.0,2.0,14.84,373.16,2.0,0.0,14.84,10.16,0.63,1.0,93.38,1.84,1.0,11.33,1.16,4.4,0.0,1.0,1.34,0.0,125.0,0.65,0.0,2.84,1
0.0,-11.54,4.0,0.0,0.0,39.07,65.35,1.0,2.0,0.0,2.61,3.61,16.61,0.0,3.0,8.89,12.68,1.0,14.0,1.61,1.0,3.5,0.0,-102.68,1.12,0.0,-0.21,0
0.0,0.0,-0.2,-3.6,-6.01,23.0,47.41,0.4,0.0,-6.01,-5.61,8.12,1.6,-4.81,0.6,15.0,0.0,0.6,1.72,2.2,1.0,-0.5,0.0,5.4,0.93,0.0,0.0,0
0.0,0.0,1.0,3.77,9.43,4.89,114.64,1.0,0.94,2.11,13.66,0.19,0.94,0.05,1.06,0.0,9.11,1.0,8.9,5.66,1.0,2.64,0.94,6.0,0.99,0.0,1.0,0
1.0,5.0,1.0,2.24,0.0,13.98,389.76,1.0,0.0,8.22,23.24,-1.05,2.49,138.69,6.24,-0.75,43.46,1.75,6.4,0.0,0.0,2.26,0.0,8.0,1.04,0.0,3.75,1
0.0,0.0,1.8,0.0,2.4,0.0,39.61,1.0,0.0,0.0,0.2,9.3,0.0,0.0,0.8,5.2,-0.4,0.8,1.47,0.2,2.6,2.08,1.6,69.08,0.98,0.0,0.0,1
0.0,-2.26,1.0,2.26,0.0,26.03,92.54,1.0,0.0,1.51,3.26,7.85,2.51,13.57,1.51,15.0,6.79,0.0,2.83,0.25,1.0,1.17,0.0,6.0,0.93,0.0,0.75,0
0.0,-0.62,1.0,40.0,0.0,13.5,1244.12,1.0,0.0,-3.37,107.0,5.93,0.0,52.77,-0.87,1.87,32.13,-0.87,1.78,-0.87,0.0,-0.49,0.0,169.0,0.86,0.0,3.0,1
3.86,10.0,1.86,4.86,0.86,11.72,650.41,1.0,5.0,5.0,42.0,-8.56,2.58,138.96,7.15,13.85,35.0,1.86,12.29,0.86,1.86,1.92,0.0,211.26,1.04,0.0,3.0,1
1.77,3.84,3.0,6.23,10.0,5.84,204.96,2.0,0.0,12.3,16.7,-1.13,1.0,73.49,3.3,-0.77,22.94,1.0,5.19,0.0,1.0,2.09,0.0,0.1,1.0,0.0,1.77,1
1.73,-16.48,1.0,0.0,0.0,16.53,-95.41,1.0,0.0,0.0,4.47,5.84,1.87,0.0,3.47,13.27,0.0,0.87,6.06,1.87,1.0,0.65,0.0,-149.22,1.1,0.0,0.0,0
0.0,19.0,0.27,0.0,-2.19,7.07,204.22,1.0,0.0,0.0,-1.46,3.91,0.0,0.0,0.73,2.0,17.73,0.0,-0.71,0.0,0.27,-1.9,-1.46,127.21,0.56,0.0,2.0,0
-3.13,8.35,-0.52,-0.52,-1.04,-2.09,60.95,0.48,0.0,21.69,-5.74,5.49,-0.52,-41.76,-0.52,0.52,2.09,-1.04,-2.43,0.0,0.0,-1.13,0.0,43.32,0.99,0.0,1.0,1
0.11,-8.87,2.77,5.32,17.75,-2.66,-395.07,1.0,-4.44,-4.44,-12.3,-0.58,7.21,-1.77,0.11,-16.86,-3.62,2.0,1.4,2.0,2.0,1.18,0.89,-20.62,1.01,0.0,-0.77,0
0.0,3.0,-0.78,2.37,0.0,-19.58,-27.26,1.0,-1.19,7.37,10.53,0.72,-9.5,94.95,-0.19,-0.59,-9.06,1.59,-2.19,2.0,1.0,-1.24,0.0,6.0,0.87,0.0,0.0,0
0.0,-3.04,1.0,18.23,0.0,4.03,558.62,1.0,1.0,0.51,60.2,-3.62,0.0,0.0,2.0,-1.52,23.7,1.0,3.48,-0.51,1.0,0.0,0.0,68.81,0.99,0.0,2.01,1
0.0,8.96,2.0,-21.07,3.0,4.0,-507.34,1.0,0.0,-0.53,-53.37,0.28,0.0,-52.69,1.0,0.53,-8.43,1.0,0.62,0.0,3.53,2.6,2.0,93.43,0.89,0.0,-0.53,1
0.0,0.0,2.0,0.0,3.0,3.07,152.22,1.0,0.0,0.0,27.27,-1.3,0.93,0.0,-1.8,0.0,6.53,0.07,3.81,-0.93,2.07,2.6,2.0,85.0,1.07,0.0,0.93,0
