CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.3,1.65,0.0,0.0,1.2,204.31,1.0,0.0,1.95,20.65,-2.5,1.3,0.0,3.65,1.0,7.05,1.65,2.84,1.3,1.65,1.49,0.65,14.0,0.87,0.0,3.65,1
1.0,0.0,0.35,-1.3,0.35,-6.03,43.32,1.0,0.0,0.0,5.35,5.98,-6.14,0.0,3.35,0.65,-0.3,0.35,-5.85,-7.14,-8.08,-0.65,-0.65,84.46,0.9,0.0,0.0,1
12.02,1.85,1.0,0.0,5.55,6.23,426.85,1.0,7.4,8.32,37.57,1.44,1.85,39.76,0.23,1.92,13.62,1.0,5.17,0.92,1.0,0.64,0.0,1.06,1.0,0.0,3.92,1
0.0,-0.93,1.0,0.0,1.0,3.86,53.28,1.0,1.07,-1.86,5.79,1.66,-0.93,12.11,1.21,0.0,-15.76,1.93,-0.77,-0.93,2.0,-0.95,0.0,88.55,1.27,0.0,-0.93,0
0.67,9.67,1.0,0.0,0.0,-1.68,154.31,1.0,0.0,2.67,10.0,0.55,-0.67,36.04,2.67,-0.33,4.0,2.67,0.83,-0.33,0.67,0.5,0.0,6.0,0.94,0.0,2.0,0
0.0,0.68,1.68,0.0,1.0,-4.78,23.22,1.0,2.0,0.68,2.32,0.9,0.0,22.38,2.64,0.0,-3.07,1.68,-2.34,-0.68,-0.03,0.84,0.0,96.0,1.04,0.0,-0.68,1
5.0,-0.8,1.0,-2.39,-2.39,5.59,78.12,2.0,-2.39,1.0,3.8,1.52,0.2,-20.3,4.8,-5.58,2.59,1.2,-0.46,1.0,1.0,0.05,0.0,221.37,0.85,0.0,2.8,1
0.0,3.27,1.0,0.0,0.0,13.96,26.98,1.0,0.0,-1.9,-3.81,4.08,0.0,-38.72,1.37,0.63,1.0,-0.27,68.14,4.9,1.37,-0.24,0.0,6.0,0.93,0.0,2.37,0
0.0,-5.56,0.49,0.0,0.0,6.46,44.44,1.0,0.0,14.66,-1.04,1.11,0.0,0.0,2.99,-0.51,7.97,-0.01,5.63,1.49,4.0,0.6,0.0,23.69,0.79,0.0,0.49,1
0.0,1.83,1.0,0.0,0.0,1.03,-69.28,1.0,-0.83,-1.66,-3.31,3.31,0.0,-37.28,1.17,0.0,-5.8,1.83,0.96,2.0,1.83,-0.22,0.0,-81.0,1.19,0.0,-0.83,0
0.0,-1.52,1.76,0.0,0.0,-6.94,190.73,1.0,0.76,5.28,18.33,-4.16,2.28,92.25,4.28,-0.76,16.7,1.76,7.76,-0.76,2.52,2.06,0.0,85.91,0.77,0.0,3.52,1
0.0,2.0,1.0,0.0,0.0,14.0,64.07,1.0,0.0,1.36,-2.07,7.07,1.0,33.93,0.68,2.0,5.04,0.0,3.41,2.0,0.0,0.24,0.0,-57.11,1.22,0.0,0.0,0
-0.57,0.57,1.0,0.0,0.0,11.15,42.54,1.0,0.57,0.57,1.85,0.37,0.57,-3.44,5.72,0.0,21.9,1.0,8.46,2.57,4.0,1.24,0.0,10.59,0.71,0.0,2.15,1
4.0,-0.77,1.0,16.0,0.0,6.53,497.12,1.0,53.23,6.7,4.53,0.54,9.23,87.53,2.0,0.0,23.88,1.0,4.94,0.23,1.0,1.17,0.0,10.59,1.14,0.0,-0.77,1
6.91,16.0,1.63,5.65,16.63,7.65,174.64,1.0,0.0,0.0,1.88,-4.02,1.26,57.8,3.51,-0.63,5.88,1.63,4.61,2.0,3.63,0.56,0.0,264.84,1.07,0.0,1.0,1
4.35,0.0,1.0,30.41,0.0,-8.38,395.3,1.0,44.41,7.54,0.84,0.43,7.54,172.06,-0.68,-1.68,19.27,1.0,2.28,-2.51,1.0,1.31,0.0,6.0,0.93,0.0,0.16,0
11.0,0.0,1.0,9.0,1.0,9.0,170.11,1.0,0.0,1.26,-0.79,1.12,2.0,123.57,4.63,0.0,4.89,1.0,2.28,0.0,1.0,0.85,0.0,359.28,1.25,0.0,0.0,1
-0.99,0.0,2.0,0.0,-0.99,10.99,233.31,1.0,1.0,5.97,13.93,1.04,2.01,102.41,1.02,0.0,20.98,1.0,13.1,2.0,2.0,2.56,0.0,-31.53,0.66,0.0,3.98,1
0.0,1.0,2.0,-0.61,-0.61,-10.44,27.72,1.0,0.0,1.0,3.23,1.16,-6.14,94.4,2.0,0.0,6.84,2.61,-2.78,-5.75,-6.98,1.08,-0.61,-56.01,0.88,0.0,0.0,0
9.72,0.0,1.0,23.34,0.79,7.13,161.01,1.0,0.0,0.0,0.0,1.8,0.79,93.66,3.38,0.0,-1.59,0.21,-0.25,0.0,1.0,-0.14,0.0,332.53,0.95,0.0,1.0,1
0.0,3.78,1.0,0.94,0.0,10.94,23.55,1.0,0.0,0.0,-8.34,4.53,-0.94,94.47,4.0,0.94,5.33,0.06,3.75,1.06,4.0,-0.34,0.0,6.0,0.82,0.0,0.06,0
3.52,1.17,0.0,1.17,1.17,-8.8,191.09,1.59,0.0,36.04,11.15,4.48,-5.87,51.62,0.0,0.0,2.35,1.17,-3.48,-6.45,-7.63,0.11,-0.59,4.04,0.63,0.0,2.17,0
-0.76,12.2,-1.29,0.0,12.2,9.0,258.74,1.0,0.0,-1.53,16.95,2.16,-0.76,-38.13,1.47,1.0,10.53,1.0,0.83,0.0,1.0,-1.05,0.0,14.0,0.85,0.0,3.76,1
13.0,2.0,1.0,0.0,6.0,4.69,299.8,1.0,8.0,11.0,30.28,0.54,2.9,93.0,1.0,1.0,16.9,1.0,8.17,1.9,1.0,1.16,0.0,6.0,1.03,0.0,2.9,1
-5.78,30.39,1.0,-8.82,-0.98,18.7,870.62,2.0,0.0,1.98,8.88,2.02,0.02,64.84,0.08,0.98,3.94,1.02,-0.91,1.0,1.0,-0.16,0.0,-166.3,0.88,0.0,4.94,1
7.5,0.58,1.0,18.33,1.75,4.42,524.27,1.58,53.42,13.09,12.92,0.06,10.0,109.34,0.25,0.0,22.41,2.17,7.55,0.42,1.0,1.77,0.0,23.51,1.06,0.0,0.0,0
-3.31,-1.1,1.55,-2.2,-1.65,9.41,103.47,0.45,0.55,-1.96,-1.16,1.82,1.1,37.31,2.1,0.0,8.16,0.9,2.88,1.1,1.55,0.87,0.0,42.92,0.93,0.0,1.0,0
0.0,-3.88,1.0,-0.97,0.0,4.03,93.17,1.0,0.0,3.0,17.65,-2.27,0.97,-36.04,1.0,-0.97,6.82,2.97,6.33,0.97,1.0,1.35,0.0,6.0,1.0,0.0,1.97,0
0.0,31.0,1.0,-0.74,0.0,31.35,1030.38,1.0,0.0,1.0,9.0,2.45,0.26,26.49,2.21,1.0,10.41,-0.74,2.97,1.47,3.21,-0.15,0.0,29.0,0.91,0.0,3.74,1
-8.12,8.74,1.0,0.0,6.25,15.0,-55.8,1.0,-4.0,-6.87,-12.99,1.74,-0.25,-58.09,4.0,1.38,-0.49,1.0,3.24,4.62,2.25,0.22,0.0,6.0,0.94,0.0,0.38,0
1.0,7.91,4.0,2.74,2.74,7.82,209.35,1.0,2.74,3.18,12.77,0.31,0.91,84.89,-0.82,7.3,-0.65,1.91,8.4,3.0,1.0,3.05,0.0,-6.77,1.09,0.0,1.91,0
0.0,14.88,0.01,0.0,15.88,-1.98,53.81,1.0,0.0,-0.99,2.02,0.84,-2.98,0.0,1.01,0.0,-2.94,1.01,1.12,0.0,1.0,-1.08,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.51,2.51,0.0,0.0,-5.17,21.02,1.0,0.0,3.51,3.0,-2.36,2.49,16.9,2.02,0.98,1.02,2.02,4.74,3.49,1.51,2.21,1.0,6.0,0.94,0.0,1.0,0
1.0,0.63,4.0,0.0,-0.63,4.52,34.48,1.0,-1.26,2.0,2.11,1.94,1.0,50.0,1.74,0.0,1.37,1.0,5.08,3.26,2.37,1.87,0.0,-50.76,1.0,0.0,0.0,0
0.0,-9.28,1.0,3.0,-7.28,15.35,195.36,1.0,3.64,0.0,20.28,1.19,1.64,97.0,3.93,9.28,8.93,2.0,4.95,1.28,-0.28,1.24,0.0,6.0,0.96,0.0,2.0,0
0.0,2.57,1.0,1.71,0.0,-5.99,3.45,1.0,0.0,0.0,0.71,0.23,0.0,171.38,2.71,-0.43,1.43,2.43,0.41,-1.43,1.71,0.57,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,0.19,5.42,5.42,9.42,329.41,1.0,5.42,-0.81,31.93,0.66,-0.62,175.36,2.0,14.46,2.96,2.0,4.73,-1.62,-0.62,0.25,0.0,6.0,0.98,0.0,2.81,1
-0.68,2.0,1.0,-11.63,0.0,6.16,152.68,1.0,0.0,0.0,13.68,0.23,0.0,-68.39,3.37,0.68,7.16,1.0,66.63,3.0,2.0,0.31,0.0,11.47,0.92,0.0,4.37,1
0.74,16.0,1.0,0.0,16.0,2.74,299.18,2.48,4.45,3.71,1.48,1.5,1.48,-7.41,1.74,3.71,5.48,1.0,3.25,2.0,3.0,0.27,0.0,11.19,0.99,0.0,2.48,1
-8.31,-1.39,1.0,0.0,-3.46,7.08,-95.07,1.0,-5.54,-5.62,-7.47,1.07,-0.69,-14.42,6.08,-0.69,0.61,1.0,-1.25,-0.69,1.0,0.03,0.0,119.74,0.85,0.0,-0.39,1
4.0,0.0,1.0,16.0,0.0,12.55,507.1,1.0,54.5,9.0,1.49,0.54,10.5,86.0,3.01,1.01,31.01,0.5,9.24,3.01,1.0,2.17,0.0,6.0,1.01,0.0,0.5,0
13.0,8.43,1.0,0.0,6.0,5.51,341.95,1.0,8.0,10.42,22.83,2.89,2.0,52.06,0.42,1.58,17.17,1.0,3.62,1.0,0.42,0.58,0.0,2.49,1.09,0.0,2.0,0
-7.84,1.42,1.0,-6.41,0.29,5.56,-44.81,1.0,2.0,0.0,2.29,4.89,-0.71,-65.55,1.15,1.42,1.0,0.29,1.41,1.42,1.29,-0.02,0.0,-197.54,0.96,0.0,0.0,0
1.0,1.39,1.0,1.0,0.0,10.74,360.78,3.0,6.0,5.0,2.91,6.23,3.7,90.0,0.61,6.39,5.61,0.61,4.57,1.39,0.3,0.54,0.0,13.0,0.96,0.0,2.0,1
-3.62,1.81,1.0,-14.5,1.0,21.93,-345.09,1.0,-46.93,-8.15,0.28,7.46,-9.06,-77.92,2.19,0.91,-25.27,0.09,0.7,1.81,1.09,-1.53,0.0,96.0,0.95,0.0,0.0,0
0.0,10.19,-0.62,0.0,0.0,3.77,259.03,1.0,0.0,22.61,5.58,7.84,-2.42,0.0,0.38,1.0,-3.69,0.38,-0.37,-0.62,-2.42,-1.48,0.0,34.27,0.79,0.0,2.0,1
0.0,-17.05,0.0,0.0,0.0,-11.55,-358.14,1.0,0.0,28.45,1.65,4.05,0.0,-55.0,1.1,-0.55,0.0,1.1,2.23,0.55,0.0,0.55,0.0,28.35,0.78,0.0,-0.1,0
-0.82,3.3,1.0,0.82,0.0,3.47,26.1,1.0,0.0,-2.3,5.88,3.36,0.0,107.94,3.82,0.82,4.0,2.0,4.55,1.0,1.0,-0.29,0.0,12.0,0.73,0.0,2.0,0
-0.82,13.09,1.0,0.0,12.27,2.55,83.18,1.0,0.0,3.0,1.09,1.52,-0.82,61.0,-1.45,0.0,3.45,2.0,4.84,1.64,2.64,0.51,0.0,-111.79,0.93,0.0,1.82,0
0.8,0.0,3.4,-1.6,-0.8,-2.01,43.6,1.0,0.0,1.6,5.4,0.21,-8.01,40.03,5.6,0.0,11.0,1.0,1.22,-5.2,-4.81,1.51,-0.8,-74.85,0.88,0.0,1.0,0
0.0,0.0,-0.79,0.0,0.0,-2.37,-7.04,1.0,0.0,0.0,-9.5,15.5,-0.79,0.0,-1.58,1.79,-4.75,-1.58,-3.23,-0.79,-0.79,-0.79,0.0,6.0,0.75,0.0,-0.79,0
0.69,1.0,4.07,0.0,0.0,-0.83,-81.57,1.0,0.0,2.38,-8.05,-0.13,3.69,34.52,2.0,-0.69,7.17,2.0,4.76,3.38,4.38,3.0,0.0,0.48,1.05,0.0,-1.07,0
0.9,8.3,3.7,0.0,0.0,29.7,74.3,1.0,0.0,4.5,-10.81,7.38,-0.9,37.82,-0.9,1.0,-1.7,-0.9,9.45,4.8,0.0,1.53,0.0,6.0,0.95,0.0,0.0,0
0.0,-4.01,1.0,3.4,2.4,4.0,69.23,1.0,2.4,0.0,8.81,1.67,0.8,177.68,2.0,6.61,0.8,1.0,2.52,-0.8,1.8,0.77,0.0,6.0,0.94,0.0,0.0,0
-0.71,0.71,-1.14,0.0,0.0,12.86,42.14,1.0,0.0,-1.43,0.14,2.97,-0.71,-35.71,3.29,0.0,9.57,1.0,5.1,2.0,2.57,-0.93,0.0,6.0,0.88,0.0,1.0,0
-3.31,1.32,1.0,0.0,0.0,18.22,81.91,0.34,0.0,-0.66,10.01,5.39,0.34,-37.72,-0.65,0.66,6.0,0.68,8.14,2.32,0.34,0.7,0.0,-132.3,0.97,0.0,-0.32,0
0.0,0.0,-0.92,0.92,0.0,-9.2,30.21,1.0,-0.92,26.24,-3.68,5.16,-1.84,50.63,-1.84,0.0,-12.89,0.92,-1.46,-1.84,-0.92,-1.2,0.0,-55.65,0.94,0.0,-0.84,0
0.0,-9.45,1.0,2.79,-11.6,18.58,18.22,1.0,0.0,0.0,1.0,4.09,11.0,78.77,1.79,0.79,-1.15,1.0,9.33,9.42,12.42,0.87,1.0,107.0,0.95,0.0,-0.79,0
-0.56,0.0,1.0,0.0,-0.56,5.0,57.93,1.0,0.0,2.0,7.79,0.99,-0.56,50.0,3.44,0.0,14.91,1.0,1.85,0.0,1.0,0.69,0.0,-0.64,0.53,0.0,1.56,0
1.87,-9.55,1.0,0.0,1.0,-0.21,-46.58,1.0,0.0,3.47,3.4,-1.96,1.0,46.88,3.13,-0.87,-4.21,0.13,0.95,-0.87,1.87,0.65,0.0,150.0,1.01,0.0,-1.74,1
-0.96,0.0,1.0,0.04,0.0,-0.96,-259.71,-0.92,-5.75,-4.79,3.0,0.02,-1.88,13.72,1.0,-4.79,3.08,2.0,0.91,0.0,1.0,0.45,0.0,-0.71,0.9,0.0,-1.92,0
1.0,13.84,1.0,-0.51,0.0,11.25,551.11,1.0,0.0,4.51,9.61,0.16,0.51,54.0,-0.02,0.0,3.07,0.49,1.17,0.0,1.0,0.75,0.0,17.79,0.96,0.0,1.54,1
0.0,16.0,1.0,0.0,15.2,5.19,150.09,1.0,-1.59,2.39,7.97,1.24,0.0,46.21,-0.59,0.0,5.59,1.0,10.8,2.0,2.2,0.2,0.0,-65.7,0.92,0.0,2.59,0
1.0,7.98,4.98,0.0,0.0,0.12,-14.37,1.0,0.0,3.04,-10.78,0.58,0.0,17.49,1.0,0.0,4.96,1.98,-1.49,3.98,1.0,3.42,0.0,6.0,0.97,0.0,-0.96,0
-0.9,1.0,-0.69,0.0,0.0,10.29,223.39,1.0,0.0,-0.8,17.37,2.14,2.1,-44.89,2.0,0.9,18.29,2.0,0.71,0.2,1.2,0.32,0.0,13.18,0.84,0.0,3.69,1
-4.0,0.8,1.0,0.0,0.0,6.6,39.59,0.2,0.0,2.2,3.6,3.5,-0.8,15.38,-0.6,0.0,0.2,1.2,3.83,0.8,1.0,0.01,0.0,-161.28,1.01,0.0,-0.6,0
-4.47,14.51,1.0,-1.49,14.51,13.17,36.54,0.26,0.0,-8.94,-14.15,1.53,7.45,-65.53,1.0,0.0,1.02,-0.49,7.54,10.19,12.68,0.02,0.74,52.91,1.14,0.0,-0.49,0
0.0,0.83,1.83,0.0,0.0,4.17,54.4,1.0,0.0,0.83,4.36,0.89,2.49,0.0,2.17,0.0,11.32,1.83,2.78,1.66,2.66,1.56,0.0,24.18,0.87,0.0,1.0,1
1.88,6.12,6.65,0.0,0.0,2.46,76.73,1.0,0.0,6.77,3.54,-2.19,0.88,86.25,1.88,0.0,4.77,1.0,8.2,3.0,2.77,4.6,0.0,6.0,0.98,0.0,1.0,0
-0.68,1.36,1.0,-11.52,0.0,14.49,95.82,1.0,0.0,3.0,7.36,5.29,0.68,-6.78,0.32,1.36,3.03,1.32,5.71,1.36,0.32,0.38,0.0,6.0,0.99,0.0,0.32,0
0.0,25.28,1.0,2.0,1.0,31.68,770.04,1.0,0.0,-1.63,-2.26,2.26,11.82,34.25,-0.63,0.82,4.45,0.18,2.68,11.0,14.0,0.62,1.0,125.76,1.01,0.0,0.82,0
0.67,30.33,1.0,0.0,0.67,25.34,1021.37,1.0,-0.67,-2.35,11.01,2.82,1.0,67.86,0.0,1.0,-6.05,0.0,-2.33,-0.67,1.0,-1.24,0.0,120.05,1.17,0.0,1.66,1
-0.93,3.72,1.0,0.93,0.0,8.79,111.84,1.0,0.0,-0.72,8.35,4.27,0.0,100.78,2.93,0.93,3.0,1.0,9.61,0.0,1.0,-0.23,0.0,6.0,0.9,0.0,2.0,0
-2.55,-1.18,1.0,14.63,-1.78,-0.59,-1.7,0.41,0.0,-6.51,-5.92,1.79,-0.59,89.34,2.18,0.0,-1.18,0.41,0.02,0.59,1.0,-0.51,0.0,-12.94,0.89,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,6.08,45.97,1.0,0.82,2.0,3.18,0.86,1.82,50.0,3.0,1.63,-1.26,1.0,2.57,3.63,0.55,2.14,0.0,6.0,1.06,0.0,0.0,0
-5.72,-1.68,1.0,0.0,-4.04,6.68,-116.37,1.84,-6.72,-8.4,-11.64,0.99,0.16,-30.24,6.52,-0.84,-11.6,1.84,-2.1,0.0,1.0,-0.27,0.0,325.57,0.95,0.0,0.0,1
-0.84,0.0,1.0,1.0,0.0,3.35,35.06,1.0,0.0,-0.84,3.84,1.16,1.0,105.87,1.0,0.0,5.84,2.84,4.06,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.84,0
1.0,1.77,0.12,17.0,0.0,22.07,66.78,1.0,0.0,-2.65,-2.65,7.79,-2.65,100.0,0.12,-0.88,0.88,0.12,1.91,-0.88,0.12,-1.41,-0.88,6.0,0.88,0.0,0.12,0
0.0,6.09,1.66,0.0,5.43,3.32,59.48,1.0,0.0,0.66,1.98,0.86,1.98,0.0,1.66,0.0,9.29,1.66,3.04,2.0,3.0,1.27,0.0,6.0,0.96,0.0,1.0,0
10.98,0.0,1.0,7.99,1.0,9.99,194.78,1.0,0.0,1.0,10.0,0.81,1.0,62.01,6.0,0.0,2.0,1.0,4.79,1.0,1.0,0.16,0.0,423.43,0.84,0.0,2.0,1
0.0,-10.37,2.0,0.0,-10.37,14.54,265.16,1.0,1.0,3.0,19.96,1.34,3.0,45.0,4.3,0.65,22.24,1.0,3.29,0.7,0.7,2.29,0.0,116.18,0.66,0.0,3.3,1
-0.79,-4.53,-2.16,0.0,0.0,-1.74,114.51,1.0,1.0,23.97,3.0,4.01,1.0,14.8,3.21,0.0,16.63,0.21,-0.14,-1.37,0.21,-0.28,0.0,41.66,0.5,0.0,2.0,1
12.99,-17.7,1.0,9.72,3.64,-7.53,-428.2,2.0,0.0,11.36,16.19,-0.62,1.64,82.92,3.54,-0.64,4.09,3.64,6.55,0.0,1.0,1.59,0.0,291.21,0.81,0.0,0.09,1
4.53,1.51,1.0,2.27,2.27,2.51,91.14,1.76,0.0,10.06,22.84,-0.02,0.0,60.94,3.0,0.0,4.76,2.76,6.92,1.0,1.0,0.63,0.0,40.7,0.65,0.0,3.51,1
0.0,20.64,1.0,0.0,0.0,13.98,656.16,1.0,0.0,0.67,3.0,1.98,0.0,66.58,0.67,0.67,5.0,0.67,-1.7,-0.67,1.0,-0.09,0.0,21.31,0.91,0.0,1.33,0
0.0,-0.53,1.0,0.0,0.0,-17.69,4.21,1.0,1.0,5.0,6.83,-4.87,1.0,48.0,5.53,-0.77,22.07,2.53,-0.18,-1.3,1.77,2.3,0.0,14.0,0.65,0.0,2.0,0
0.0,-0.97,0.03,0.0,0.97,10.95,219.26,1.0,1.95,-0.97,20.97,1.13,0.0,-32.13,4.95,1.0,5.1,0.03,-0.04,-0.97,1.97,-0.3,0.0,101.64,0.94,0.0,3.0,1
6.0,2.0,1.0,4.0,3.0,3.56,98.78,2.0,0.0,12.0,19.22,0.41,0.22,88.0,1.78,0.0,7.56,2.22,3.23,-0.78,1.0,0.58,0.0,127.63,0.36,0.0,2.0,1
-6.98,0.63,1.0,-2.81,1.27,-1.27,38.33,1.0,1.9,0.0,13.16,0.66,0.37,103.17,-0.27,5.08,7.54,2.63,3.68,0.0,1.0,1.01,0.0,-255.55,0.9,0.0,1.27,0
9.56,2.0,1.0,0.0,4.41,15.47,257.68,1.0,5.88,8.09,19.65,7.5,2.47,68.38,-0.74,2.74,14.03,0.0,-40.69,0.53,-0.74,0.57,0.0,6.0,0.99,0.0,-0.74,0
6.81,2.13,2.0,-9.64,3.4,5.13,180.31,1.0,4.54,7.24,16.61,0.29,4.13,-3.97,2.0,0.57,21.07,2.0,6.06,2.57,3.0,2.27,0.0,6.0,1.01,0.0,1.57,0
-9.11,13.26,1.0,-7.46,12.43,3.2,139.52,1.0,0.0,0.0,17.51,1.43,-1.66,-76.22,0.51,1.0,9.83,1.0,2.29,1.66,2.66,0.07,0.0,-327.34,0.84,0.0,3.83,0
-0.96,15.87,1.0,16.0,15.87,3.02,507.87,0.01,54.0,8.01,0.02,0.29,9.01,29.45,-0.98,0.0,32.98,0.01,9.13,1.99,2.98,1.87,0.0,-201.36,1.04,0.0,-0.99,0
0.0,13.33,1.0,-2.67,11.55,-3.44,-78.63,1.0,-2.67,1.0,-6.88,0.66,-0.89,-16.2,2.11,-7.11,1.33,1.11,4.36,2.78,2.78,-0.37,0.0,12.0,0.76,0.0,1.11,0
0.0,-13.67,1.0,0.0,0.0,17.39,-401.29,1.0,0.0,1.01,-1.52,7.18,-0.51,-19.72,0.51,0.49,-1.53,1.01,9.17,3.0,0.0,0.19,0.0,-5.63,0.95,0.0,-1.01,0
0.12,-2.63,-1.63,0.88,1.0,3.24,33.06,1.0,0.0,-4.39,6.0,4.57,1.0,50.9,4.88,0.88,-1.63,1.0,-3.32,-2.63,1.0,-2.37,0.0,150.0,0.95,0.0,-0.88,1
1.0,7.0,4.82,-0.82,0.0,14.19,182.45,1.0,0.82,7.46,3.28,0.29,1.64,-3.03,2.64,0.0,14.46,0.18,7.55,4.64,1.82,3.76,0.0,91.97,0.82,0.0,2.64,1
1.8,-0.8,2.59,0.0,1.0,3.41,43.86,1.0,0.0,0.8,6.8,0.4,-0.59,39.77,4.8,0.0,-6.95,0.2,2.24,0.0,1.0,0.25,0.0,150.0,1.03,0.0,-0.8,1
1.0,-0.78,1.78,1.0,0.0,-16.94,305.72,3.0,6.0,5.78,7.34,-3.53,5.34,90.0,3.56,4.22,15.58,3.56,-0.68,-0.78,3.34,2.37,0.0,13.0,0.96,0.0,2.78,1
0.0,2.0,1.0,1.99,1.0,24.97,1.24,1.0,0.0,-2.99,-9.96,7.18,11.97,-57.82,-1.0,2.0,2.0,0.0,4.27,12.97,12.96,0.53,1.0,106.69,1.02,0.0,-1.99,0
1.0,32.33,4.0,0.0,0.0,17.44,853.05,1.0,0.0,5.82,4.9,1.79,0.82,123.71,-2.27,0.82,-1.09,0.18,0.82,1.37,-1.45,2.21,0.0,24.79,1.03,0.0,2.63,1
0.0,0.0,1.0,0.0,0.88,6.35,212.2,1.0,1.77,-1.77,18.23,1.51,0.0,-44.2,3.0,1.0,0.16,1.0,0.77,0.0,1.88,0.33,0.0,81.18,1.01,0.0,2.12,1
1.0,-15.24,1.0,1.56,0.0,-10.29,-221.58,3.0,6.0,4.44,-0.08,3.02,2.44,90.0,3.13,5.0,3.61,2.56,3.38,0.0,1.0,0.94,0.0,0.02,0.93,0.0,0.31,0
0.0,1.0,2.0,0.0,0.0,2.06,54.88,1.0,0.0,-1.91,8.82,0.17,3.97,-59.16,2.97,0.0,16.85,2.0,3.73,2.97,3.0,2.44,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,13.7,0.0,8.19,228.19,1.0,0.0,-0.81,11.94,2.56,0.0,24.18,1.39,1.0,5.78,0.19,-2.46,-0.81,1.0,0.19,0.0,9.16,0.97,0.0,2.19,0
11.99,-5.0,-1.0,0.0,6.0,6.0,361.87,1.0,8.99,9.0,30.98,0.94,5.0,95.97,3.0,1.0,31.99,1.0,3.4,0.0,2.0,0.18,0.0,111.0,0.74,0.0,3.0,1
0.96,-0.91,2.0,0.96,0.0,-12.42,275.94,2.91,5.73,5.78,4.87,-3.88,1.91,118.97,3.91,2.87,8.82,3.91,1.7,-0.91,1.96,2.1,0.0,12.69,0.93,0.0,1.91,1
8.86,0.0,1.0,15.45,0.0,3.03,414.27,2.0,52.13,6.79,-6.65,-0.15,10.65,84.03,4.0,0.0,27.07,2.0,-1.36,1.97,1.0,2.09,0.0,215.0,1.0,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,12.0,-141.99,1.0,1.0,0.0,-18.0,3.09,1.0,0.0,3.0,1.0,-2.0,1.0,5.02,6.0,1.0,0.15,0.0,-2.0,1.08,0.0,-2.0,0
-2.22,2.0,1.0,-8.31,0.0,-2.77,-238.23,1.0,-29.92,-4.99,0.0,0.58,-4.99,7.76,1.45,0.0,-12.85,1.55,62.88,2.45,2.0,-0.75,0.0,6.0,0.89,0.0,3.0,0
1.0,5.84,3.47,0.0,0.0,0.41,39.65,1.0,-0.53,0.41,4.53,2.26,-0.59,26.12,2.47,0.53,-4.9,1.53,3.03,1.47,1.94,1.03,0.0,-49.72,1.11,0.0,0.0,0
0.0,2.0,1.0,0.89,-0.89,-3.55,260.83,2.78,5.33,4.44,-0.89,0.99,1.78,79.98,0.22,4.44,6.33,1.89,66.88,3.0,2.0,0.84,0.0,-115.75,0.88,0.0,4.78,1
0.0,3.34,1.0,0.83,0.0,7.5,76.01,1.0,0.0,-0.83,2.66,4.48,0.0,25.03,2.17,0.83,4.66,0.17,-1.69,-0.83,1.0,-0.06,0.0,107.99,0.57,0.0,-0.67,1
0.0,0.98,1.0,1.95,2.93,16.84,225.89,1.0,2.93,0.0,18.63,0.65,0.0,-2.93,4.98,7.82,12.95,1.0,7.93,2.0,4.0,0.76,0.0,6.0,0.93,0.0,2.95,1
4.0,0.0,1.0,15.35,0.0,5.0,493.61,1.0,54.0,9.0,4.3,0.09,9.35,20.8,2.65,0.0,30.0,1.0,6.31,1.0,1.0,2.01,0.0,6.0,1.0,0.0,0.0,0
5.0,0.9,1.9,0.0,0.0,-1.38,-15.4,2.0,0.0,-0.79,-6.86,0.88,1.0,34.59,4.0,0.0,2.79,2.9,-5.7,1.9,1.0,1.11,0.0,215.0,0.93,0.0,0.21,1
0.0,2.76,1.0,1.0,0.0,-1.57,23.45,1.0,0.0,1.24,1.86,0.77,-0.62,130.92,4.47,-0.24,4.95,1.62,-0.17,-1.24,1.62,0.35,0.0,14.66,0.85,0.0,0.62,1
0.0,2.57,1.21,0.0,0.0,-3.87,-63.86,1.0,-0.79,-1.36,-2.51,0.35,0.64,-35.4,1.21,0.0,-2.16,2.0,51.18,2.79,3.0,0.18,0.0,-76.6,1.12,0.0,1.79,0
0.0,11.0,1.0,0.0,0.0,7.82,24.54,1.0,0.0,0.0,-5.91,3.8,0.0,0.0,2.82,0.18,7.64,2.0,6.16,2.64,2.45,0.12,0.0,-0.55,0.94,0.0,0.36,0
11.0,0.0,1.0,9.0,1.0,6.91,110.03,1.0,0.0,2.09,-1.88,0.79,2.0,132.47,3.3,-0.7,-1.19,1.0,8.35,0.0,1.0,0.63,0.0,412.42,1.04,0.0,-0.7,1
