CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-0.59,0.41,0.04,4.0,-5.52,-23.72,1.0,-0.59,4.59,5.41,0.63,-1.78,18.83,0.41,-3.55,-7.85,2.59,-0.46,1.59,2.0,0.52,0.0,6.0,0.7,0.0,-0.59,0
5.0,0.0,1.0,-0.91,0.0,5.83,66.32,2.0,-2.74,-1.74,3.0,1.62,1.91,31.39,4.0,0.0,-1.74,1.09,16.01,1.91,1.0,1.17,0.0,215.0,0.97,0.0,1.09,1
-0.65,-1.29,0.35,0.0,0.0,2.54,-288.16,1.0,0.35,-2.58,-14.16,3.75,-1.29,-60.74,1.71,1.29,-15.68,0.35,11.97,1.0,1.35,-0.78,0.0,81.71,1.02,0.0,-0.65,0
-0.76,0.0,0.12,-1.76,-3.52,14.16,91.67,1.0,1.88,1.88,4.76,1.39,-2.52,31.2,1.0,0.0,21.68,2.88,2.94,-1.76,-2.52,-0.2,-0.88,6.0,0.95,0.0,1.0,0
-0.87,0.87,1.0,0.0,-1.73,2.6,30.14,1.0,0.87,1.87,2.13,1.68,1.73,0.0,1.87,0.0,2.6,2.0,2.45,2.73,1.87,-0.52,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,4.5,1.64,-1.93,0.0,14.79,130.23,1.0,1.0,0.64,6.5,0.07,0.0,64.35,3.0,0.64,17.87,1.0,8.26,1.0,2.0,0.5,0.0,83.0,1.06,0.0,0.64,1
-0.62,3.74,12.21,8.1,4.36,20.68,315.53,1.0,1.0,-2.49,4.13,0.62,8.72,9.96,2.0,0.0,8.62,0.38,10.31,0.62,1.0,1.52,0.0,15.34,0.79,0.0,4.11,1
-0.86,1.0,2.86,5.0,-1.72,11.86,119.05,1.0,1.0,0.86,7.44,0.24,4.72,111.4,2.86,6.0,20.86,1.0,6.69,0.0,1.0,1.04,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.83,-0.83,1.0,-0.5,-7.34,1.0,-2.5,-3.33,2.67,0.8,4.67,-37.51,1.83,0.0,-3.0,0.17,1.47,2.17,10.0,2.95,3.0,6.0,0.95,0.0,-0.83,0
-0.73,-4.36,0.27,0.0,1.0,-5.27,-315.1,1.0,1.73,-1.91,-6.72,0.67,-0.73,-41.33,0.27,0.0,-15.35,1.27,1.47,-0.73,1.0,-0.17,0.0,4.55,1.01,0.0,1.0,0
-2.05,4.79,1.0,-2.05,-2.74,9.48,143.89,1.0,0.0,0.95,6.68,1.82,0.0,76.92,2.32,1.68,13.96,-0.37,9.92,-0.68,0.63,-0.81,0.0,6.0,0.94,0.0,1.68,0
1.0,1.57,1.0,19.28,0.72,5.98,391.35,1.0,3.72,10.72,29.17,0.33,0.28,36.64,2.28,5.28,20.57,1.72,8.5,0.28,0.0,1.0,0.0,162.0,0.74,0.0,2.72,1
0.88,0.0,0.12,0.0,1.77,4.12,121.62,1.0,0.0,14.12,16.46,1.24,-1.77,54.82,0.12,0.0,3.12,2.0,3.4,1.0,1.0,0.72,0.0,6.0,0.89,0.0,1.0,0
0.68,4.06,1.68,0.0,1.0,8.09,357.49,1.0,1.68,-6.44,16.76,0.79,1.35,33.76,2.35,0.0,25.96,2.0,1.92,0.0,1.0,1.44,0.0,7.35,0.91,0.0,1.0,1
1.0,2.01,1.2,0.8,1.6,10.8,336.76,1.0,0.2,4.8,9.23,0.53,1.2,87.61,2.2,-1.6,26.21,2.0,2.44,1.8,1.8,1.97,0.0,-68.68,0.92,0.0,-1.4,0
0.0,2.54,0.15,1.69,0.0,18.86,95.87,1.0,0.0,-0.85,1.92,2.63,-1.69,56.75,2.0,1.69,5.39,2.0,2.0,1.85,0.0,0.13,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,14.0,93.99,1.0,3.5,4.17,1.17,2.18,0.0,64.99,2.17,0.0,7.5,1.83,3.5,1.83,2.0,0.37,0.0,83.0,1.04,0.0,0.83,0
4.49,0.0,1.0,0.0,0.0,5.0,134.9,1.9,-1.8,15.9,16.41,0.82,0.0,135.18,2.8,0.0,-1.39,2.9,2.79,1.9,1.0,0.15,0.0,193.67,0.95,0.0,1.9,1
13.79,-1.36,0.11,5.68,3.58,-6.62,-56.19,1.0,0.11,18.0,21.55,0.26,1.21,65.76,-0.79,0.0,-7.71,2.0,7.13,1.0,1.89,0.21,0.0,38.21,1.07,0.0,0.11,0
2.91,-3.88,1.0,2.91,3.88,-2.91,-15.08,1.0,0.0,4.88,2.97,-1.77,0.0,65.98,2.0,-1.94,0.97,1.97,-11.84,2.0,2.94,1.15,0.0,6.0,0.9,0.0,0.0,0
-1.51,0.0,0.25,-1.51,3.49,2.75,36.01,1.0,0.0,0.0,5.75,1.31,-1.77,-37.65,1.0,0.0,5.0,1.0,3.57,2.49,3.99,1.44,-0.75,6.0,0.43,0.0,1.25,0
3.0,-1.83,2.92,2.0,4.0,-3.58,-85.85,1.0,0.0,0.0,-6.32,-0.74,6.83,69.22,1.92,-0.92,1.0,0.08,3.08,2.0,5.0,3.03,1.0,6.0,0.98,0.0,0.08,0
-0.76,-1.59,0.24,2.0,0.0,9.35,-333.29,1.0,-0.76,-0.76,-18.36,2.46,-1.53,70.17,2.0,2.76,-18.47,0.24,3.14,0.24,1.76,-1.51,0.0,4.47,0.99,0.0,0.0,0
-0.67,-1.99,0.33,0.0,0.0,-1.31,-209.8,1.0,-0.67,-1.0,-4.62,2.64,-1.33,-50.52,0.33,1.0,-21.28,1.33,1.38,0.67,1.0,-1.21,0.0,4.67,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.8,73.1,1.0,0.37,1.27,4.73,1.47,0.63,31.63,1.37,0.0,6.1,1.0,13.44,1.27,1.0,0.84,0.0,6.0,0.98,0.0,0.37,0
0.72,2.0,1.0,16.0,3.43,-1.02,65.53,1.0,3.28,13.0,1.0,0.21,1.0,84.0,0.57,0.0,5.13,1.0,10.28,2.28,0.28,1.41,0.0,-22.21,0.84,0.0,3.0,0
0.36,1.07,1.0,7.16,0.0,9.07,192.81,1.0,1.07,4.87,10.45,1.53,1.0,63.97,1.72,2.15,11.09,1.0,14.94,1.64,0.64,1.08,0.0,61.88,0.9,0.0,0.72,1
-8.28,-2.76,1.0,-2.07,1.69,1.93,-139.4,1.0,-0.69,-3.42,-8.97,1.03,0.0,20.6,2.0,0.0,-4.42,2.31,1.48,2.38,7.21,2.04,2.07,0.54,0.88,0.0,2.31,0
-1.85,2.77,0.08,16.64,-3.7,14.25,460.35,1.0,2.77,24.25,39.41,1.18,-3.7,120.06,2.85,5.55,23.41,2.0,7.09,0.08,-3.62,-1.26,-0.92,150.22,0.76,0.0,1.92,1
3.2,4.01,1.0,-8.81,0.8,-4.82,57.15,1.0,0.0,2.8,1.6,1.81,-3.01,70.83,0.2,1.6,-6.22,1.0,15.31,-1.2,-0.6,0.93,0.0,4.4,1.0,0.0,-0.8,0
0.0,1.55,2.55,3.35,0.0,13.75,110.85,1.0,1.55,0.55,4.55,-0.78,4.1,83.0,3.1,6.0,22.2,1.55,8.49,1.1,2.1,1.12,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,11.93,120.44,1.0,0.0,1.02,4.98,2.2,-0.96,17.59,1.0,0.0,5.0,1.98,19.96,2.98,0.02,1.39,0.0,6.0,0.96,0.0,0.98,0
0.0,7.37,1.0,0.0,-0.91,11.37,141.15,1.0,0.09,1.0,-1.73,3.36,2.0,66.4,1.09,0.91,17.64,-0.82,9.4,2.0,1.09,-0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
-2.18,-3.63,0.27,-1.45,-1.45,9.45,-93.76,1.0,-0.73,-0.18,-14.16,2.55,0.27,-5.2,1.0,-1.45,-4.44,1.0,17.99,2.73,0.27,0.88,0.0,-63.73,0.98,0.0,-1.45,0
-0.86,0.0,1.0,9.44,0.0,12.58,95.21,1.0,-0.86,2.14,6.86,0.33,4.29,67.02,3.86,1.0,7.29,0.14,10.22,5.15,3.72,0.59,0.0,7.72,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
9.63,3.21,1.0,2.41,0.0,0.8,314.18,1.0,-0.8,15.44,30.88,1.4,1.6,71.39,1.2,0.0,10.43,1.8,6.61,2.8,1.0,-0.06,0.0,33.27,0.85,0.0,0.0,1
1.84,5.52,17.55,14.71,9.19,33.66,445.32,1.0,-0.92,-0.92,0.56,0.83,12.87,52.4,2.0,0.0,2.0,1.08,12.42,2.84,0.92,3.38,0.0,19.79,0.74,0.0,4.68,1
-2.07,0.0,1.69,-2.07,-1.75,3.38,68.95,1.0,1.0,-1.07,10.0,1.3,1.38,2.9,1.69,0.0,3.62,1.31,0.92,-0.69,0.31,0.07,0.0,6.0,0.97,0.0,1.0,0
6.31,5.0,1.0,2.31,4.08,2.77,84.79,1.0,0.0,3.31,4.08,-0.34,1.0,132.42,0.23,2.0,6.08,1.77,4.29,1.23,1.77,2.24,0.0,6.0,1.11,0.0,1.0,0
-8.06,0.31,1.67,-0.01,0.0,15.66,-192.27,1.0,-0.67,-11.42,-24.85,2.88,-0.67,62.39,2.67,2.0,-6.09,0.33,-2.93,0.33,1.0,-0.28,0.0,-16.84,0.96,0.0,-0.67,0
-0.56,-1.35,0.44,0.0,0.56,2.42,-80.04,1.0,-0.56,3.79,8.42,2.35,-1.12,5.31,0.44,1.0,-13.06,2.56,2.4,0.0,1.0,-0.66,0.0,14.92,0.99,0.0,2.12,0
2.25,2.25,1.75,0.5,0.0,18.75,301.8,1.0,-2.25,-7.5,27.26,0.74,6.0,48.0,2.0,1.5,22.25,1.75,2.9,3.75,3.0,1.72,0.0,59.76,1.02,0.0,2.0,1
-5.26,0.58,1.58,-0.58,2.17,2.0,-35.35,1.0,0.0,-8.76,-5.43,0.64,1.83,-7.6,1.58,1.17,-0.92,1.0,0.97,2.42,10.0,3.16,3.0,42.22,0.92,0.0,1.17,1
0.0,7.0,0.11,0.0,0.0,13.45,211.75,1.0,0.0,1.89,5.22,2.88,-0.89,115.14,-0.89,1.0,22.67,0.0,25.1,1.78,0.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,35.03,1.0,0.59,0.41,3.0,1.7,0.0,0.0,1.59,0.0,2.94,2.0,0.9,0.41,1.59,0.29,0.0,51.23,0.56,0.0,0.0,0
0.0,-0.01,1.0,-0.51,0.0,1.45,44.03,1.0,1.51,1.0,4.04,1.71,1.49,-50.7,2.0,-0.51,4.51,1.0,4.45,1.49,2.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,4.12,1.0,-0.82,0.0,4.0,154.19,1.0,0.0,3.82,11.76,1.1,-0.82,55.0,1.35,1.0,13.7,0.18,12.43,-0.82,1.18,0.0,0.0,6.0,1.0,0.0,1.82,0
-0.67,-2.02,-0.67,4.35,0.0,2.02,-304.76,1.0,-0.67,-2.69,-20.18,6.26,-1.35,4.04,-0.67,1.35,-19.51,-0.67,-1.26,0.0,0.0,-1.33,0.0,4.65,0.91,0.0,-0.67,0
0.0,0.0,1.0,-8.49,0.77,-5.35,30.55,1.0,0.77,0.77,11.63,1.5,-4.63,-20.84,1.23,0.0,-7.26,2.77,-2.73,-3.63,-1.54,-0.44,0.0,4.46,0.95,0.0,0.23,0
-0.57,0.79,1.0,-1.57,-1.57,15.08,255.14,1.0,1.0,1.79,1.43,1.02,1.79,54.16,1.79,-1.57,27.74,2.0,2.67,0.79,1.0,1.76,0.0,-67.96,0.89,0.0,-0.57,0
13.0,0.0,1.0,6.0,16.89,3.16,67.42,1.0,0.0,-0.58,2.74,-0.57,9.16,60.0,0.42,0.0,4.89,1.0,8.13,3.16,5.47,4.99,0.0,334.0,0.34,0.0,2.16,1
1.0,0.0,0.13,2.62,2.0,2.0,42.84,1.0,0.0,-0.87,-0.62,4.91,0.0,0.0,0.13,0.0,1.0,-0.75,0.46,-0.87,0.13,0.6,0.0,6.0,1.26,0.0,0.0,0
-8.95,0.0,1.0,-4.13,-9.63,6.62,65.91,1.0,0.0,2.0,6.75,2.27,-4.51,8.71,1.69,0.0,7.06,1.0,15.58,0.62,0.31,-0.41,0.0,-219.72,1.26,0.0,-0.69,0
0.0,-4.72,1.0,11.0,0.67,13.28,18.64,1.0,0.0,-0.67,-0.04,-0.37,8.02,-13.38,2.67,-0.67,4.87,1.67,4.31,8.02,9.74,3.85,2.02,8.0,0.94,0.0,1.33,1
0.0,1.85,1.0,0.0,0.0,2.92,114.32,1.0,0.0,0.92,9.47,3.21,0.0,11.1,1.08,0.92,0.0,1.0,1.85,0.08,1.92,0.42,0.0,6.0,0.91,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,12.28,626.37,1.0,1.0,16.88,41.16,0.06,2.0,166.11,2.14,0.0,36.72,2.0,3.82,1.0,1.86,2.04,0.0,8.0,0.93,0.0,1.0,1
0.0,-1.11,0.0,3.56,0.0,2.79,23.86,1.0,0.0,0.0,-2.79,3.86,0.56,55.7,0.56,-0.56,2.23,0.0,-9.35,0.0,0.56,0.0,0.0,6.0,0.88,0.0,0.0,0
2.48,1.48,14.3,11.82,8.13,27.94,359.16,1.0,1.0,1.0,1.52,-1.62,11.34,102.05,1.0,-1.48,13.48,2.0,-0.06,0.74,2.48,3.81,0.0,17.08,0.81,0.0,4.69,1
3.0,0.0,2.0,2.0,4.0,-2.67,-6.12,1.0,0.0,0.0,-1.94,1.07,5.0,50.0,1.0,0.0,-0.47,0.27,3.64,2.0,5.73,2.87,1.0,6.0,0.91,0.0,0.27,0
7.0,1.0,2.0,0.0,-0.71,11.57,227.88,1.0,-0.71,18.0,1.29,1.14,3.0,65.73,4.71,1.0,20.43,1.29,6.49,3.43,1.0,1.15,0.0,10.0,0.89,0.0,1.29,1
4.99,0.0,1.0,0.0,4.0,4.0,32.0,2.0,-1.0,0.0,-1.99,0.19,3.0,29.95,3.99,0.0,1.01,1.0,4.39,5.0,7.0,2.92,0.0,214.63,0.44,0.0,3.0,1
1.43,-2.35,-13.09,-7.96,-4.61,-9.96,-280.91,1.0,0.0,4.0,3.65,2.18,-10.96,80.52,1.78,1.57,4.78,2.0,-6.68,0.22,1.22,-1.65,0.0,-5.74,1.17,0.0,-3.91,0
1.1,5.68,1.0,-2.03,-11.74,10.03,519.07,1.0,1.0,18.84,53.9,2.36,-3.71,48.74,1.0,0.84,20.0,2.84,2.87,-0.68,0.16,-1.72,0.0,-235.11,1.35,0.0,1.0,0
0.68,0.0,1.0,0.0,1.36,3.36,38.82,1.0,0.0,-0.68,2.32,2.71,0.0,0.0,2.0,0.0,0.68,0.32,2.56,0.32,1.0,1.24,0.0,6.0,1.19,0.0,0.0,0
4.95,5.96,1.0,19.01,0.99,4.09,410.57,1.0,3.0,10.99,22.99,-0.14,1.0,69.26,2.01,6.99,18.05,1.0,10.52,1.99,0.0,1.93,0.0,162.0,0.76,0.0,2.99,1
0.0,0.0,1.0,0.0,1.0,-2.13,95.37,1.0,0.0,9.0,18.25,0.31,0.0,82.0,2.0,0.0,10.63,2.12,3.77,0.12,1.88,0.75,0.0,24.0,0.89,0.0,2.12,0
0.0,0.0,1.0,1.0,0.0,8.41,163.88,1.0,3.0,17.04,17.65,-0.49,0.0,145.43,0.2,0.0,11.21,2.8,3.74,1.0,1.0,0.4,0.0,6.0,1.04,0.0,1.8,0
0.0,-1.05,1.0,2.58,-1.05,16.95,97.64,1.0,-1.58,-6.84,6.63,0.81,5.47,9.8,2.0,0.0,17.0,1.0,4.74,4.42,3.0,1.13,0.0,-6.21,1.0,0.0,0.95,0
-1.66,-4.98,-13.93,-13.27,-9.12,-18.71,-300.26,1.0,0.0,0.83,6.17,2.38,-11.61,-69.67,2.83,0.0,-2.15,2.0,-6.87,1.0,-0.83,-2.44,0.0,-6.44,1.05,0.0,-3.15,0
0.0,-1.18,1.0,0.0,5.0,-1.53,-36.38,1.0,0.59,-0.59,0.3,-0.67,2.0,-7.06,1.59,-0.59,8.53,0.41,6.51,4.0,7.0,2.94,0.0,6.0,0.46,0.0,2.0,1
0.68,3.05,1.68,11.64,0.0,12.53,276.21,1.0,3.05,7.85,16.07,-0.74,2.68,60.95,4.05,4.11,19.07,1.68,8.24,2.68,2.0,0.42,0.0,112.83,0.82,0.0,1.37,1
0.0,5.82,1.0,0.0,0.17,7.82,150.63,1.0,0.17,1.0,7.51,1.91,0.0,87.7,0.17,0.83,17.47,0.34,8.03,0.0,0.17,0.09,0.0,6.0,0.97,0.0,1.0,0
0.54,-3.76,1.0,0.0,0.0,3.46,-10.51,1.0,0.54,3.0,3.85,-0.12,0.54,22.8,3.54,0.46,-1.29,2.07,2.44,0.0,2.54,0.61,0.0,6.0,0.95,0.0,1.0,0
3.64,5.0,2.0,2.0,3.27,3.73,306.88,1.0,-0.27,3.0,28.81,1.26,0.36,76.0,1.36,2.0,11.18,2.0,3.18,0.0,1.0,0.93,0.0,102.0,0.93,0.0,2.36,1
-2.53,-4.21,0.16,-1.69,0.16,1.47,-112.9,1.0,-0.84,6.47,-6.13,1.14,1.69,17.93,1.16,-1.69,-2.96,2.16,3.8,3.53,8.59,2.14,2.53,-56.93,0.88,0.0,0.47,0
5.7,5.0,2.0,-3.93,2.0,-2.55,295.8,1.54,1.0,3.54,31.46,0.58,-1.7,77.62,3.08,2.0,6.37,2.54,-0.31,-2.7,-0.08,0.44,0.0,213.61,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,3.46,9.38,102.46,1.0,0.0,1.31,6.08,1.11,2.38,50.0,0.31,0.0,8.46,1.0,20.87,3.38,5.15,3.41,0.0,6.0,0.75,0.0,1.38,0
2.18,2.18,1.73,0.73,1.45,-0.91,239.84,1.0,0.73,2.18,26.25,1.75,0.0,-17.44,2.0,0.73,5.81,1.73,4.18,0.27,1.0,1.7,0.0,75.76,0.93,0.0,2.18,1
-0.78,-2.34,1.0,-15.61,1.0,-4.58,-142.48,1.0,-2.34,1.98,4.39,1.37,-0.78,12.55,1.22,-4.68,-9.17,3.0,0.23,1.78,1.78,0.13,0.0,-97.73,1.02,0.0,1.44,0
0.0,-1.6,1.0,1.0,1.44,6.12,-177.27,1.0,-0.72,-2.16,-22.3,1.32,3.88,81.3,1.28,-0.44,-3.07,0.28,0.97,2.44,3.88,1.07,0.72,-63.06,0.91,0.0,-1.44,0
0.0,6.78,1.0,1.85,0.0,15.12,-0.21,1.0,0.0,-13.89,-13.53,5.3,0.0,14.82,1.93,3.85,4.85,0.07,15.69,1.0,0.0,-0.59,0.0,6.0,0.9,0.0,-0.93,0
0.77,-1.55,1.0,-0.77,0.0,-0.77,30.48,1.0,0.77,1.77,4.32,0.89,0.0,-46.44,1.23,-0.77,3.87,1.77,4.2,1.23,1.0,0.88,0.0,6.0,0.85,0.0,0.77,0
-2.71,2.0,-0.81,1.9,-3.61,8.1,49.94,1.0,0.0,0.0,-0.9,5.74,-3.52,54.83,1.1,1.0,6.1,0.1,-2.16,-0.81,-3.52,-2.41,-0.9,6.0,0.85,0.0,-0.9,0
2.14,2.84,1.57,1.14,0.0,9.71,229.54,1.0,1.57,2.71,20.07,0.16,1.57,83.24,1.57,1.14,19.96,2.57,4.45,0.0,1.0,1.48,0.0,60.62,1.0,0.0,2.71,1
0.0,0.0,1.97,0.0,0.0,2.91,37.4,1.0,0.0,1.97,3.97,1.82,1.94,32.01,1.0,0.0,-2.91,2.0,0.58,1.0,1.0,-0.21,0.0,6.0,0.54,0.0,0.0,0
1.9,0.95,2.95,0.0,0.0,11.57,233.32,0.05,0.0,17.18,9.81,1.04,3.9,59.65,2.0,0.95,23.89,1.0,5.82,0.95,1.0,1.52,0.0,-189.12,1.05,0.0,0.0,1
7.79,-4.33,1.0,5.19,11.25,2.0,29.29,1.0,1.0,-0.87,6.0,0.38,6.06,-17.3,2.0,-1.73,7.13,1.0,6.17,0.0,1.87,1.66,0.0,289.75,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.33,-0.69,-56.08,1.0,0.0,-5.38,-10.44,0.98,3.0,-55.17,0.33,0.0,-3.38,0.33,0.81,3.0,10.0,2.59,3.0,-6.11,0.61,0.0,-2.02,0
0.0,0.0,1.0,0.0,1.0,5.69,-57.0,1.0,0.92,-13.83,-15.6,1.86,3.0,-77.47,2.84,0.0,2.92,0.08,2.15,3.0,10.92,2.87,3.0,77.01,0.94,0.0,-0.92,1
-11.88,0.0,1.0,-5.48,-12.79,0.0,-4.84,1.0,0.0,1.0,4.83,3.54,-7.31,-54.81,1.91,0.0,-1.83,2.0,-2.87,0.09,0.09,-2.21,0.0,-293.64,0.79,0.0,-0.91,0
0.0,7.0,1.53,-1.06,0.0,12.17,193.81,1.0,1.58,3.64,9.11,0.01,0.0,141.17,0.53,1.0,24.22,1.06,10.8,0.53,0.53,0.29,0.0,6.0,1.02,0.0,1.53,0
-3.78,1.76,1.0,0.0,0.0,5.76,29.14,0.24,1.76,1.0,-0.51,3.12,2.76,-43.13,0.49,0.0,6.27,0.24,4.23,2.76,2.76,-0.34,0.0,-152.13,0.93,0.0,-1.51,0
0.59,1.76,6.28,12.47,3.23,21.81,217.66,1.0,0.0,0.0,3.71,0.47,8.35,62.8,1.71,0.0,13.48,1.0,9.93,4.83,2.71,2.36,0.0,11.81,0.9,0.0,2.88,1
2.31,-1.54,1.0,3.31,3.08,0.62,-20.31,1.0,3.0,7.31,-2.15,-0.49,0.0,121.08,1.0,-0.77,9.54,2.0,4.06,1.77,1.77,1.38,0.0,6.0,0.98,0.0,0.23,0
0.0,3.16,2.54,3.38,0.0,13.16,120.49,1.0,1.0,0.0,6.7,0.03,3.0,83.0,2.54,7.08,21.62,1.54,16.43,0.54,1.0,1.12,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.83,5.0,153.11,1.0,0.71,15.71,23.54,1.05,-1.42,103.11,1.0,0.0,4.0,2.71,1.11,-1.83,-3.25,-1.11,0.0,6.0,1.33,0.0,0.29,0
0.0,5.94,1.0,15.51,1.94,0.12,47.4,1.0,3.88,10.66,2.09,1.99,0.0,32.95,1.97,2.0,5.91,1.0,10.03,1.97,0.0,0.0,0.0,32.16,0.85,0.0,2.91,1
0.0,-1.33,2.0,-0.67,0.0,-2.99,27.35,1.0,0.0,1.67,8.0,1.01,1.33,-33.61,1.33,-0.67,-2.66,1.67,1.17,0.0,1.0,0.5,0.0,6.0,0.69,0.0,0.0,0
11.18,-3.03,0.39,4.79,12.79,-1.03,-127.49,1.0,-0.61,-1.82,-15.39,0.18,7.39,13.88,1.0,-1.21,-4.07,0.39,5.4,2.0,2.0,2.96,0.0,275.74,0.5,0.0,-0.82,1
0.0,7.0,1.0,6.13,0.0,16.81,200.79,1.0,-1.12,1.0,5.33,2.16,2.79,130.12,0.0,1.0,25.58,0.0,12.9,3.35,1.12,0.46,0.0,7.12,0.98,0.0,1.56,1
4.0,5.59,1.59,2.95,1.0,8.5,124.22,1.0,0.59,1.0,0.41,0.59,2.77,129.04,1.0,5.54,11.86,1.0,6.99,2.0,1.0,1.58,0.0,6.0,1.01,0.0,1.59,0
0.0,1.0,2.0,5.52,0.0,10.48,111.72,1.0,2.57,2.62,2.43,0.6,3.0,123.89,1.48,6.0,23.15,1.0,7.28,0.0,1.52,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
-9.13,4.56,1.0,15.33,-10.91,15.67,458.8,1.0,3.0,10.78,32.13,2.48,-5.23,51.61,3.0,6.78,22.0,1.78,3.8,-0.56,-0.78,-1.84,0.0,-93.52,1.05,0.0,2.0,1
1.0,1.32,1.0,0.66,2.0,6.6,33.26,1.0,0.0,0.0,0.03,1.11,0.66,65.78,1.0,0.66,5.6,1.0,0.46,0.0,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
12.0,7.15,1.0,3.0,-0.79,6.57,457.74,1.0,1.0,18.0,46.15,2.84,0.64,89.0,1.0,1.57,20.79,2.0,18.64,-0.57,-6.87,-1.44,-2.36,40.0,0.99,0.0,1.0,1
0.0,1.74,1.0,0.0,-4.35,10.22,246.14,1.0,0.0,15.87,27.82,2.38,-1.74,94.43,1.0,0.87,1.39,2.87,0.14,-2.48,-4.22,-1.88,0.0,6.0,1.42,0.0,0.13,0
3.0,-1.18,0.41,4.18,4.0,-4.29,26.06,1.0,0.0,4.0,6.0,2.37,-0.59,9.21,-0.18,-0.59,-0.12,1.41,2.41,0.41,1.41,1.18,0.0,6.0,0.97,0.0,0.0,0
-0.78,-4.7,1.22,0.0,0.0,-6.4,-382.6,1.0,-0.78,-2.13,-15.15,2.47,0.43,-40.64,1.22,0.0,-25.42,0.22,0.75,0.0,1.0,-0.39,0.0,4.43,0.99,0.0,-0.78,0
-0.57,0.57,1.0,-11.35,0.0,-3.97,-164.97,1.0,-1.7,-4.68,-7.65,2.88,-0.57,-50.53,0.86,-2.27,-10.79,1.0,8.25,2.0,1.0,-0.35,0.0,-82.56,0.96,0.0,-1.14,0
-0.52,6.5,19.0,16.0,11.0,31.5,456.43,0.5,0.5,0.0,1.99,0.84,14.5,55.27,-0.01,0.0,6.51,0.5,14.18,2.5,2.5,3.39,0.0,-84.34,0.73,0.0,3.99,1
5.0,0.0,1.0,0.0,2.83,5.13,69.2,2.0,0.0,0.43,4.7,0.09,2.13,57.0,3.43,0.0,3.83,2.0,2.9,2.13,4.4,2.15,0.0,215.0,0.73,0.0,3.13,1
0.0,0.84,0.84,7.21,0.0,7.57,87.99,1.0,0.0,0.0,-1.68,5.09,2.52,69.81,0.0,5.05,10.09,0.0,2.5,0.0,0.0,0.95,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,0.41,1.78,0.0,-0.14,37.51,1.0,0.0,0.0,0.86,5.67,0.0,0.0,-0.18,2.0,1.82,-0.18,16.51,0.41,0.0,-0.33,0.0,6.0,0.88,0.0,-0.59,0
0.0,-4.75,1.0,0.0,0.0,1.89,-14.57,1.0,0.0,2.0,0.6,1.38,1.0,-17.9,2.36,-0.68,-8.58,1.68,14.44,3.36,1.68,1.33,0.0,6.0,0.91,0.0,-0.68,0
3.0,-1.6,2.0,-10.78,2.4,-2.2,-25.54,1.0,-3.2,-9.59,1.8,1.11,4.2,-17.12,1.0,0.0,-5.39,1.0,-3.29,1.2,5.0,1.6,1.0,-15.57,0.89,0.0,-1.4,0
-8.24,1.5,0.75,0.75,0.0,6.74,142.06,1.0,0.0,-10.48,-9.73,5.06,-0.75,3.74,1.5,0.0,11.23,0.0,-3.11,0.0,0.0,0.79,0.0,-17.96,0.82,0.0,0.0,0
