CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,0.91,2.81,7.0,-2.72,4.09,-76.89,1.0,0.0,-0.91,-17.66,4.21,3.63,40.18,1.91,0.09,1.91,0.09,15.47,2.91,1.91,1.27,0.0,-23.0,0.9,0.0,-0.91,0
21.9,12.55,1.55,0.0,-8.82,1.24,261.47,1.0,5.0,1.9,-13.14,0.52,2.65,59.29,4.55,1.0,21.24,0.9,2.65,2.1,1.55,1.59,0.0,8.53,0.55,0.0,1.35,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.0,-2.89,2.0,0.0,5.0,13.82,99.66,1.0,0.0,-0.96,7.86,0.39,3.96,-18.31,2.93,0.0,14.93,1.0,13.15,2.0,2.96,2.0,0.0,6.0,1.04,0.0,1.96,0
0.0,0.57,2.14,-4.95,0.0,-2.96,-19.42,1.0,0.0,-0.57,1.02,5.1,-0.57,56.19,1.0,1.0,-10.38,1.0,11.81,2.57,1.57,0.17,0.0,4.86,0.94,0.0,-2.28,0
18.46,-4.03,2.0,1.33,5.0,3.69,337.61,1.0,3.36,-4.71,8.72,0.44,5.67,66.05,3.02,0.67,15.12,1.67,5.39,0.0,1.0,2.77,0.0,32.89,0.72,0.0,1.67,1
-14.19,-5.4,1.0,40.0,0.0,10.0,956.55,1.0,-3.08,-0.85,105.15,5.26,-0.62,42.03,-2.47,1.0,20.05,-1.23,0.05,-0.62,-0.62,-0.72,0.0,144.33,1.11,0.0,1.15,1
-0.58,0.0,0.42,0.0,-2.91,-1.23,44.27,1.0,0.0,2.16,6.42,1.87,-1.16,47.18,1.58,1.0,-6.56,3.0,0.53,0.0,1.0,-0.45,0.0,37.97,0.97,0.0,0.42,0
2.93,1.93,2.64,0.0,5.0,6.43,59.5,1.0,0.0,0.0,5.29,0.71,3.0,13.51,0.36,0.0,13.64,1.64,-0.47,2.0,1.36,0.85,0.0,6.0,0.96,0.0,1.64,0
0.12,1.94,1.0,0.03,0.0,3.88,40.7,1.0,0.0,0.48,1.6,4.43,0.03,2.37,0.03,0.97,1.94,0.06,92.91,53.35,0.03,0.03,0.0,6.0,0.91,0.0,0.03,0
-0.65,-1.31,0.35,1.0,0.0,5.69,-41.01,1.0,0.0,0.0,-5.54,5.73,-0.65,100.0,-2.62,1.0,-9.12,-0.65,1.37,3.0,0.35,-0.65,0.0,-30.62,0.9,0.0,-0.65,0
7.49,-5.64,2.0,0.0,3.0,10.45,189.78,1.0,-0.51,-3.63,3.88,0.61,5.0,21.62,0.49,-0.51,13.37,2.0,7.2,0.0,1.0,1.81,0.0,21.0,0.94,0.0,1.49,1
-6.81,0.15,0.15,0.0,-2.55,37.07,-48.53,1.0,0.0,14.11,-4.81,0.35,8.7,-11.6,4.7,0.0,25.55,0.15,20.34,5.55,2.85,3.01,1.85,17.3,0.92,0.0,3.85,1
0.0,3.0,1.0,3.05,1.53,-0.76,11.13,1.0,1.53,-3.58,-0.29,0.83,-0.76,30.45,2.0,0.0,-0.29,1.0,-2.63,0.0,1.0,-0.85,0.0,146.4,0.92,0.0,-0.76,1
0.0,10.44,1.0,0.56,0.0,4.0,48.88,1.0,0.0,5.06,-0.13,4.34,0.0,37.14,-0.56,1.0,2.56,0.0,96.31,55.56,0.0,0.01,0.0,6.0,0.91,0.0,1.13,0
-0.68,0.64,0.32,44.75,0.0,9.32,1180.77,1.0,0.0,1.0,98.85,6.32,-0.68,167.88,-2.04,1.0,20.1,0.0,12.6,1.36,0.0,-0.68,0.0,130.99,0.94,0.0,2.32,1
1.54,0.0,1.77,0.0,12.31,7.08,351.95,1.0,0.0,0.77,35.0,4.52,0.77,10.0,0.0,2.0,7.69,0.77,5.41,0.0,0.0,-0.2,0.0,59.31,0.88,0.0,2.31,1
8.8,0.6,1.6,1.0,1.8,-7.8,137.77,1.0,0.0,12.4,25.8,0.21,-0.2,104.79,-0.2,0.0,-1.8,2.6,-0.04,-1.8,0.4,0.42,-0.6,7.2,1.0,0.0,0.4,0
0.28,4.15,2.72,-0.72,0.0,7.43,170.2,1.0,0.0,-7.17,7.68,0.8,1.0,-2.15,4.72,1.0,22.87,1.0,1.35,0.0,1.0,1.2,0.0,62.0,0.85,0.0,1.72,1
0.0,1.41,1.7,21.0,0.0,15.19,232.95,1.0,0.0,-3.22,15.03,0.68,3.59,41.83,2.0,0.7,24.08,1.0,4.91,1.0,1.0,0.57,0.0,47.4,0.88,0.0,3.3,1
0.25,0.0,1.0,1.0,11.18,-2.73,341.65,3.0,6.0,0.53,10.96,2.09,2.25,52.74,-0.24,5.0,-13.12,2.0,2.1,0.75,1.0,0.49,0.0,13.0,0.96,0.0,1.25,1
0.0,0.0,1.0,0.92,0.0,-2.75,-10.44,1.0,0.0,2.0,-1.59,0.21,1.0,124.74,3.83,0.0,-2.75,1.92,2.0,2.0,2.0,0.8,0.0,61.0,0.91,0.0,0.0,1
0.0,1.0,1.0,13.08,0.0,14.09,152.25,1.0,1.0,0.0,9.45,1.28,0.0,0.0,1.36,0.82,13.64,0.18,6.88,0.82,0.82,0.0,0.0,8.45,1.07,0.0,1.0,0
8.0,0.27,2.0,3.46,4.73,13.86,291.37,1.0,1.73,3.0,11.73,-2.75,5.0,128.47,3.59,-0.86,18.27,2.86,-71.88,-47.52,2.73,2.18,0.0,179.96,1.06,0.0,2.0,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
-14.64,-8.53,1.71,0.0,3.55,10.55,-250.67,1.0,-3.55,2.87,-0.27,0.72,2.42,-18.82,-0.13,-0.71,9.18,0.29,2.67,1.71,2.71,2.28,0.0,66.57,0.81,0.0,-0.42,1
-6.01,-1.75,0.12,0.0,-2.63,2.12,-74.97,1.0,0.0,4.25,4.37,1.57,-1.38,14.96,4.0,0.88,10.35,1.88,1.62,0.0,1.0,0.43,0.0,-7.14,0.95,0.0,1.12,0
0.0,12.6,1.0,17.7,0.0,6.0,73.0,1.0,0.0,7.0,1.5,2.31,0.0,159.5,-0.7,2.0,0.6,0.0,8.54,1.7,1.0,-0.18,0.0,9.0,0.94,0.0,1.4,0
1.76,2.12,1.88,0.0,14.11,-14.99,324.84,1.0,0.0,-5.17,38.15,0.95,-5.29,52.51,0.24,0.0,-5.94,2.76,-1.84,-2.65,0.12,-1.03,-0.88,54.5,0.88,0.0,0.0,1
3.0,0.0,2.0,-5.3,6.12,0.44,19.7,1.0,1.12,0.0,0.88,-0.78,5.0,43.16,2.68,-1.12,-0.12,1.56,0.33,-0.56,1.56,2.61,0.0,107.58,0.99,0.0,1.0,1
-33.39,-7.92,1.0,-16.41,-2.26,-1.36,-1740.13,1.0,-8.49,-19.47,-69.28,0.48,-0.7,18.78,3.57,0.0,-68.32,-1.83,6.0,1.13,3.13,2.23,0.0,-398.69,1.03,-2.83,-2.4,0
2.42,-1.64,0.18,3.29,0.18,10.42,28.5,1.0,1.64,-2.47,-3.76,0.58,2.89,1.64,2.64,0.0,-15.45,0.18,1.33,1.0,1.82,1.01,0.0,178.98,0.96,0.0,-0.64,1
0.66,9.92,1.0,-0.66,0.0,3.68,167.02,1.0,0.66,9.59,14.58,-0.64,0.0,44.05,2.98,0.0,14.58,2.66,3.62,-1.98,1.0,1.31,0.0,6.0,1.03,0.0,0.66,0
23.0,11.29,-0.41,2.83,1.41,4.71,510.96,1.0,6.41,3.0,11.41,0.31,-1.83,143.46,4.71,1.0,17.64,2.0,6.94,-0.41,1.0,0.52,0.0,176.01,0.6,0.0,3.0,1
0.0,0.0,1.0,4.89,0.0,5.0,68.76,1.0,0.0,1.0,3.3,4.64,-0.7,119.84,-1.1,0.7,1.9,2.0,5.8,1.4,0.3,0.39,0.0,6.0,0.93,0.0,-0.7,0
18.86,15.43,1.0,1.0,0.0,-0.86,283.14,1.0,3.43,1.43,-6.0,0.07,0.86,87.57,1.86,0.0,8.14,1.86,6.05,1.86,1.0,1.05,0.0,40.28,0.53,0.0,3.71,1
-1.86,1.86,0.38,-0.24,-3.11,6.38,21.41,1.0,0.0,0.62,1.0,4.1,-3.11,74.52,0.62,1.0,2.62,0.0,2.38,3.0,1.0,-1.15,0.0,6.0,0.83,0.0,-0.62,0
1.0,0.0,2.0,-5.71,5.0,8.18,57.48,1.0,0.0,0.82,5.63,-1.7,3.0,-58.72,1.0,0.0,13.0,2.63,-6.99,0.37,2.0,1.57,0.0,6.0,0.97,0.0,1.82,0
0.0,0.81,1.0,0.0,0.0,23.72,105.5,1.0,0.0,13.25,1.97,-2.02,6.64,75.14,5.42,-0.81,19.11,1.81,20.82,2.42,3.61,4.18,0.81,16.47,1.0,0.0,3.42,1
-3.1,0.78,2.55,-0.78,0.0,3.1,13.45,1.0,0.0,-12.42,-9.52,1.0,2.33,-61.31,3.78,2.0,7.98,0.22,1.09,1.55,0.78,0.88,0.0,6.0,0.86,0.0,-0.78,0
2.92,0.0,1.0,0.73,0.0,0.0,26.7,1.0,0.0,11.7,16.97,0.19,0.73,57.75,1.54,0.54,0.27,1.73,3.39,0.0,0.73,0.72,0.0,6.0,0.96,0.0,0.73,0
0.0,1.44,1.0,0.0,0.0,-18.71,-39.16,1.0,0.0,-5.76,5.0,0.77,-5.04,-4.32,1.28,0.0,-10.11,1.0,-7.66,-2.16,0.28,-0.7,-0.72,-3.35,0.89,0.0,-2.16,0
11.48,0.0,2.0,12.0,0.83,18.98,291.37,1.0,5.0,12.17,1.34,-0.35,15.82,46.42,2.0,0.0,16.51,0.17,7.14,0.83,1.0,2.27,0.0,34.27,0.99,0.0,1.83,1
-8.29,-7.13,2.59,9.13,5.0,3.97,-174.4,1.0,0.0,5.94,-2.16,0.19,10.35,56.44,-0.19,-0.59,-1.97,0.41,2.13,-0.59,1.0,2.48,0.0,-17.76,1.23,0.0,-0.19,0
0.0,-1.5,1.0,-29.95,0.0,-0.49,-835.92,1.0,0.0,-0.75,-67.87,3.57,0.0,-74.87,0.0,1.0,-19.46,0.0,-3.18,0.0,0.0,0.0,0.0,-116.03,0.94,0.0,-2.25,0
-1.0,0.0,1.0,0.0,0.0,-9.96,-71.66,1.0,0.0,-5.98,4.0,0.57,-2.99,-49.82,1.0,1.99,-20.91,1.0,-3.8,0.0,0.0,-0.81,0.0,6.0,0.86,0.0,-1.99,0
-0.86,-12.87,1.0,0.0,0.0,4.86,-48.26,1.0,-0.86,-5.01,-2.44,1.61,0.86,-2.89,1.0,0.14,-11.87,3.0,6.57,0.0,1.86,1.53,0.0,6.0,0.94,0.0,1.0,0
1.0,-1.82,1.0,-35.46,0.0,-3.56,-748.74,3.0,6.0,5.0,-88.89,-0.0,3.0,44.42,2.91,4.09,-19.44,3.82,2.15,0.0,1.91,1.85,0.0,-135.59,1.0,0.0,-0.73,0
0.92,-0.92,-0.83,0.92,0.0,-2.75,289.77,2.83,5.49,6.58,6.66,1.55,0.08,115.35,2.0,4.58,-1.83,1.92,1.85,0.17,1.08,0.29,0.0,67.41,1.02,0.0,1.83,1
0.81,0.0,1.81,-3.25,2.44,9.25,70.94,1.0,-1.63,6.0,6.81,0.54,3.44,-1.92,1.37,0.0,13.57,1.0,9.49,1.63,2.0,3.06,0.0,-143.61,0.95,0.0,1.81,0
8.74,-2.37,1.21,12.0,0.79,20.85,282.24,1.0,5.0,8.26,-1.74,0.53,14.74,27.94,1.21,0.0,16.63,0.21,7.97,0.79,1.0,2.13,0.0,32.87,0.98,0.0,0.21,1
-2.13,0.0,0.29,0.0,0.0,2.58,44.73,1.0,0.0,-2.55,2.74,2.18,-0.71,-12.47,1.0,1.0,-0.42,2.29,1.18,0.0,1.0,-0.49,0.0,6.0,0.91,0.0,-0.42,0
4.0,0.0,1.0,0.02,5.86,3.91,74.0,1.0,0.0,16.0,24.91,-2.1,1.0,-18.72,0.02,-0.98,0.0,2.0,6.08,0.98,2.95,1.34,0.0,6.0,1.12,0.0,1.98,0
8.0,3.71,2.86,0.0,3.0,12.14,364.81,1.0,0.0,-1.28,21.12,0.77,5.0,26.95,2.71,0.86,22.57,2.0,6.03,-0.86,0.14,0.83,0.0,-7.22,1.28,0.0,2.0,1
0.0,18.84,2.68,1.0,0.0,-1.68,4.2,1.0,0.0,4.95,-4.21,0.68,2.53,38.67,0.16,0.0,8.05,1.0,-2.11,2.68,1.0,-0.18,0.0,6.0,0.87,0.0,1.16,0
3.23,0.77,1.77,1.0,-3.84,-3.84,4.15,1.0,0.0,16.0,18.7,0.17,1.77,79.0,1.77,0.0,-3.07,2.0,3.35,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.23,0
0.0,1.74,1.0,0.0,0.0,42.2,126.56,1.0,0.0,14.89,-1.68,-0.55,12.15,22.79,4.47,-0.74,39.2,-0.47,24.31,5.21,2.74,4.17,1.74,28.57,0.94,0.0,4.47,1
-1.23,0.0,0.44,-6.69,3.0,-0.02,126.88,1.0,-2.79,-6.24,27.11,1.85,-5.57,16.96,1.0,1.0,0.2,2.0,-0.01,1.0,1.0,-0.33,0.0,38.0,0.94,0.0,0.44,0
4.6,0.0,2.6,11.4,9.67,13.84,230.57,-0.21,1.37,11.19,25.97,-0.34,8.79,71.68,1.4,-3.02,23.23,1.6,10.32,0.0,1.0,1.38,0.0,42.88,0.98,0.0,1.6,1
-20.2,-9.54,1.0,0.0,0.0,10.0,-258.55,1.0,-3.39,-1.76,4.36,2.92,-0.88,-57.97,0.36,0.0,-8.2,1.88,-3.93,-0.88,0.0,-1.03,0.0,-29.13,1.33,0.0,-0.76,0
59.0,28.48,1.0,16.13,4.0,8.17,3174.64,1.0,15.0,55.05,131.98,-1.27,4.0,84.93,1.8,-1.61,126.8,6.8,3.55,0.0,0.0,1.2,0.0,773.59,0.87,5.0,7.61,1
0.0,0.0,1.0,14.43,6.0,14.62,152.02,1.0,0.0,0.0,6.69,-0.18,3.44,33.67,1.69,-0.69,19.24,-0.37,6.76,1.69,2.0,1.32,0.0,7.37,0.96,0.0,3.06,1
-56.4,3.89,1.0,-27.24,-3.89,-2.65,-2975.03,1.0,-14.59,-30.0,-125.31,0.26,-0.89,38.33,4.0,0.0,-92.66,-3.86,3.02,0.97,1.97,1.52,0.0,-743.12,0.97,-4.86,-1.89,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
10.98,1.74,1.87,-2.49,0.87,6.98,229.92,1.0,-1.74,18.62,27.11,0.18,5.36,77.26,-0.74,0.0,17.45,2.87,8.15,0.0,0.13,1.82,0.0,-141.45,0.96,0.0,2.74,1
2.73,0.0,1.58,2.16,-5.78,-1.31,266.5,3.0,6.0,5.0,-2.51,1.5,4.73,124.66,2.0,5.0,7.58,2.0,0.83,-0.58,1.0,1.51,0.0,13.0,0.93,0.0,2.0,1
0.92,13.82,1.0,0.0,-5.53,0.0,150.02,1.0,0.92,11.97,15.13,0.64,0.0,83.81,3.84,0.92,21.58,1.0,2.53,-0.92,0.08,0.69,0.0,6.0,0.94,0.0,0.0,0
-2.65,0.0,2.0,2.0,8.14,-6.54,-69.71,1.0,0.0,0.0,4.51,0.37,0.6,60.0,1.0,0.0,0.37,1.0,0.85,0.0,1.63,1.39,0.0,-15.35,0.98,0.0,1.0,0
1.0,0.0,1.53,0.0,2.64,8.06,59.75,1.0,0.0,2.36,4.0,0.65,2.06,22.67,1.47,0.0,14.89,1.0,4.27,1.53,2.0,1.77,0.0,48.04,0.75,0.0,1.0,1
-0.92,2.0,0.08,40.0,-4.6,7.24,1229.16,1.0,0.0,6.52,108.84,3.07,-1.84,150.62,1.84,1.0,23.8,0.0,9.03,-1.84,0.0,0.62,0.0,169.0,0.89,0.0,3.0,1
1.56,0.0,1.28,0.56,1.41,7.47,85.92,1.0,0.0,4.31,5.59,0.43,3.56,52.81,3.16,0.0,19.68,1.0,6.0,0.0,1.0,2.01,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.57,0.0,1.57,0.0,2.85,2.28,23.13,1.0,0.0,2.0,1.86,0.93,2.14,33.0,0.29,0.0,5.13,1.0,-2.39,3.14,2.0,1.2,0.0,61.0,0.99,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
4.0,0.0,1.0,0.42,0.0,5.2,-94.47,-0.16,-3.47,16.58,22.16,-0.67,1.0,55.87,2.16,-2.89,11.56,1.42,6.51,0.0,1.0,1.41,0.0,1.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,8.46,1.0,0.0,0.0,5.0,5.1,-0.91,0.0,-0.91,3.83,-2.74,0.0,-8.83,0.0,-1.83,-0.46,0.0,7.0,0.83,0.0,-0.91,0
36.97,10.35,1.0,21.44,2.22,-2.96,2229.97,1.0,11.09,34.75,104.09,0.54,-2.22,71.73,2.0,0.0,97.43,4.7,3.1,-0.74,0.26,-0.09,0.0,550.23,0.89,3.7,3.7,1
4.0,0.0,1.0,1.0,-4.93,0.82,31.0,1.0,0.0,20.93,21.0,-0.19,1.82,124.24,2.64,0.0,2.47,2.0,9.58,-0.82,1.0,2.29,0.0,6.0,1.0,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,-4.82,-39.25,1.0,-0.88,0.0,-0.76,3.65,0.0,0.0,-0.88,1.0,-4.17,0.0,96.49,55.0,0.88,0.63,0.0,6.0,0.86,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,7.59,15.86,1.0,0.0,0.0,-0.76,3.56,0.0,112.9,0.0,0.41,3.76,-0.59,4.13,3.0,1.0,0.59,0.0,6.0,0.86,0.0,-0.59,0
-0.78,2.33,0.22,4.0,-1.88,-1.99,17.28,1.0,2.0,0.78,1.45,0.54,-2.33,84.75,3.78,0.0,-8.54,1.0,1.65,-1.55,1.22,-0.32,0.0,190.0,0.95,0.0,-0.78,1
-1.76,2.41,0.41,23.45,0.0,4.69,707.45,1.0,0.0,-1.93,60.04,2.49,-0.59,33.07,0.83,0.59,19.0,-0.17,2.91,0.0,0.41,-0.23,0.0,101.56,0.86,0.0,0.59,1
-4.09,7.67,1.0,0.0,-0.51,-6.13,14.33,1.0,0.51,6.64,12.67,0.69,-3.58,46.51,3.02,0.51,13.69,1.0,0.53,-0.51,1.0,-0.03,0.0,-11.38,0.94,0.0,0.0,0
-4.18,0.0,2.0,12.0,-0.91,-1.9,6.0,1.0,5.0,13.91,4.82,0.97,3.64,133.43,2.0,0.0,21.73,1.91,4.06,-0.91,1.0,0.66,0.0,-24.89,1.0,0.0,0.09,0
0.0,-1.81,1.0,-20.82,0.0,2.38,-992.74,1.0,0.0,5.09,-86.35,-0.38,1.0,55.0,3.0,0.91,-25.07,1.0,12.04,0.91,2.91,2.25,0.0,-138.86,1.03,0.0,-1.72,0
20.1,9.1,0.03,0.0,0.0,6.9,491.1,1.0,5.0,-1.83,6.13,1.53,0.03,68.86,3.03,1.0,24.0,2.0,7.91,1.0,1.0,1.05,0.0,46.0,0.53,0.0,1.07,1
0.0,0.0,1.0,3.52,1.76,5.0,53.24,1.0,1.76,0.0,3.36,0.56,0.12,61.57,3.12,0.0,0.48,1.0,4.2,0.0,2.0,0.61,0.0,167.83,1.0,0.0,0.12,1
0.0,18.0,1.0,1.0,-1.84,3.06,-24.38,1.0,0.0,13.06,-11.64,-0.42,1.84,75.19,2.84,-0.61,14.64,0.39,6.0,0.39,1.0,1.55,0.0,-13.61,0.9,0.0,2.61,0
0.0,0.0,1.0,6.84,0.0,4.89,74.62,1.0,0.0,-1.95,7.95,4.59,-0.98,65.48,2.02,2.98,1.98,1.0,14.34,0.0,-0.98,-0.41,0.0,-47.75,0.86,0.0,0.0,0
-1.59,-2.59,0.14,0.0,12.94,9.59,119.68,1.0,0.0,-0.17,10.04,0.98,1.86,-17.54,1.14,0.0,13.55,0.14,8.17,1.86,2.0,2.15,0.0,95.0,0.53,0.0,0.14,1
0.0,18.0,1.0,1.0,0.0,0.0,16.53,1.0,0.0,9.3,0.0,1.41,0.0,65.31,0.3,0.0,4.41,-1.11,1.84,1.0,0.3,0.45,0.0,6.0,0.88,0.0,1.3,0
4.87,0.0,2.0,11.13,0.0,9.0,179.44,1.0,5.0,17.36,5.62,-2.63,10.87,42.62,3.75,-0.87,32.09,1.87,7.24,-1.75,1.87,3.25,0.0,83.67,0.68,0.0,1.87,1
-38.47,2.8,2.0,-23.24,-0.2,6.59,-2123.45,1.0,-11.22,-24.24,-85.34,0.86,1.8,63.19,2.6,0.8,-66.53,-2.01,4.7,0.0,1.8,1.39,0.0,-595.94,1.04,-4.01,-2.01,0
0.0,0.0,1.0,38.1,0.0,32.66,351.86,1.0,0.0,0.19,12.07,0.49,8.26,112.84,2.0,0.0,52.62,1.0,13.34,0.19,0.19,1.53,0.0,-35.17,0.91,0.0,7.26,1
-1.8,0.0,0.4,-1.2,-2.99,2.39,38.76,1.0,0.0,0.0,7.39,0.63,-2.39,-35.92,3.8,0.0,6.8,1.0,6.81,0.0,1.6,-0.13,0.0,6.0,0.93,0.0,0.0,0
30.33,7.68,1.0,14.91,2.06,11.54,1701.13,1.0,8.2,24.16,73.32,1.08,2.06,49.87,1.97,0.0,70.61,3.57,4.07,0.0,0.0,0.43,0.0,401.87,0.94,2.57,3.57,1
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.6,-1.79,1.0,0.0,1.79,6.99,180.44,1.0,0.0,1.0,21.35,2.49,0.0,56.11,0.4,1.6,4.59,3.6,1.85,0.6,1.0,-0.19,0.0,25.14,1.0,0.0,1.6,0
0.58,0.0,1.0,14.7,0.58,6.0,151.17,1.0,-1.15,0.58,18.24,3.15,0.0,97.7,-1.15,2.58,6.6,0.58,7.06,1.58,0.42,-0.27,0.0,-78.47,0.94,0.0,0.58,0
1.0,0.0,2.0,0.0,16.72,12.91,153.85,1.0,0.0,0.0,11.03,1.1,4.56,0.0,-0.56,-1.56,12.22,1.0,7.26,2.78,2.78,2.29,0.0,6.0,1.03,0.0,1.78,0
8.28,1.0,3.0,0.0,0.92,19.63,207.4,1.0,0.0,0.0,-1.76,0.87,10.44,0.0,1.08,0.0,5.32,1.0,6.38,2.92,2.0,2.61,0.0,37.27,0.95,0.0,0.92,0
0.0,2.0,1.0,40.72,0.0,7.11,1204.27,1.0,0.0,1.0,104.11,5.34,-0.72,172.25,-1.44,1.72,30.11,0.0,-4.06,0.0,-1.44,-0.63,0.0,169.0,0.78,0.0,2.28,1
3.0,0.6,3.2,2.0,5.0,1.0,17.44,1.0,0.0,0.0,-0.39,-2.17,7.39,60.0,2.2,-1.2,6.38,1.6,4.59,1.2,2.2,3.18,0.0,5.4,0.98,0.0,1.0,0
-0.93,0.0,1.0,15.79,-2.79,4.93,-54.42,1.0,0.0,0.07,-12.51,2.75,0.0,59.59,0.07,1.93,-4.57,1.14,6.53,0.0,1.0,-0.1,0.0,-20.94,0.92,0.0,0.07,0
0.85,0.0,1.0,-14.48,2.56,3.15,186.01,1.0,0.0,1.85,24.89,1.16,0.0,-0.97,1.85,0.15,6.11,4.7,-2.98,0.0,1.0,0.09,0.0,30.71,0.98,0.0,1.85,0
20.18,11.01,1.0,-0.92,0.0,2.75,172.14,-0.83,-0.92,0.17,7.59,-0.54,-0.83,36.67,3.83,-3.67,15.6,1.0,5.64,2.92,2.0,1.01,0.0,91.28,0.64,0.0,0.92,1
0.0,-1.85,1.0,0.0,28.87,5.92,212.3,1.0,0.0,0.0,27.95,-2.58,3.85,0.0,1.92,-0.92,-1.85,1.92,-76.41,-48.94,1.92,2.49,0.0,6.0,1.05,0.0,1.92,0
1.72,1.44,1.72,-1.87,-1.44,1.72,397.86,3.0,4.56,5.0,15.06,1.85,3.72,39.7,2.72,5.72,21.37,2.0,2.33,0.0,0.28,1.25,0.0,-78.98,0.85,0.0,2.72,1
0.0,0.0,1.0,0.02,5.87,5.04,61.26,1.0,0.0,0.0,5.89,0.82,0.0,2.13,0.98,0.02,0.04,0.98,2.18,1.04,1.98,0.49,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,-3.75,-1.88,0.94,30.44,1.0,-1.88,5.63,7.81,0.45,0.94,-14.07,2.0,0.0,7.81,1.0,7.04,0.0,1.0,2.29,0.0,-166.57,0.9,0.0,0.94,0
0.0,0.0,1.0,-20.46,29.61,-7.67,59.85,1.0,0.0,-0.97,21.82,1.12,-0.92,-75.02,0.03,0.0,-28.26,1.0,4.33,1.0,1.0,1.39,0.0,4.05,1.01,0.0,-1.92,0
-0.8,-7.58,1.0,0.0,0.0,0.01,-105.12,1.0,-0.8,-9.58,-10.98,4.5,0.0,-57.49,-0.8,0.2,-10.78,0.0,94.57,55.0,0.0,-0.03,0.0,6.0,0.84,0.0,-0.8,0
0.64,0.0,1.0,0.0,0.0,9.45,75.52,1.0,0.0,2.91,4.64,1.32,0.0,59.53,1.0,0.0,14.81,2.0,5.28,-0.64,1.0,1.76,0.0,27.61,0.63,0.0,0.64,1
0.78,0.0,1.0,0.78,0.0,2.89,272.87,2.56,4.67,9.89,5.22,1.57,2.56,125.03,1.44,3.89,5.33,1.78,2.26,0.0,1.22,2.3,0.0,11.45,0.95,0.0,1.78,1
59.93,13.07,0.07,29.0,8.63,17.63,3234.44,1.0,15.0,47.0,138.78,0.45,3.07,97.0,0.07,0.0,129.71,6.0,8.04,0.0,0.0,0.91,0.0,776.0,0.94,5.0,6.93,1
1.0,9.75,1.0,0.57,0.0,4.26,62.54,1.0,-0.57,11.74,2.98,-0.3,3.0,98.76,2.85,0.0,21.84,1.0,8.56,0.57,1.57,2.16,0.0,6.0,0.93,0.0,2.57,1
6.66,0.0,1.67,4.33,0.0,2.66,81.59,1.0,3.33,24.65,19.67,-3.0,7.66,71.01,1.67,-0.67,11.98,2.0,-2.12,-1.33,1.0,1.85,0.0,6.0,1.02,0.0,1.67,0
7.25,1.21,2.61,1.39,6.82,8.28,-0.29,-0.21,-3.64,-1.21,5.03,-0.38,6.21,46.66,0.39,-3.03,8.88,1.0,5.93,0.0,1.0,2.73,0.0,10.85,0.98,0.0,1.0,0
0.0,0.0,1.91,0.0,4.53,6.81,63.15,1.0,0.0,-4.53,6.0,0.52,2.81,-43.44,3.09,0.0,0.38,1.0,10.59,0.91,2.0,0.49,0.0,-74.55,1.39,0.0,1.0,0
-2.97,-2.97,0.01,0.99,0.0,3.01,34.34,1.0,0.0,-4.94,1.06,4.57,-0.99,51.78,1.0,1.99,-2.96,2.01,-0.76,0.0,0.01,-1.11,0.0,6.0,0.82,0.0,-0.98,0
