CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,0.87,1.87,-0.74,-2.08,1.0,0.0,3.48,-2.48,1.77,0.0,22.6,1.87,0.87,-2.61,1.0,3.23,2.0,2.87,0.6,0.0,9.48,0.55,0.0,1.74,0
0.84,1.0,1.0,0.0,0.0,1.68,102.0,1.0,0.0,1.68,0.0,1.78,3.68,8.39,3.68,0.0,6.88,0.16,4.65,3.0,5.84,0.96,1.0,6.0,0.95,0.0,0.0,0
-0.86,0.14,1.0,-5.15,0.0,-0.72,33.72,1.0,0.0,-0.44,9.29,5.02,-0.86,29.76,1.86,0.86,-8.17,2.0,-3.3,-4.29,-0.72,-0.68,0.0,6.0,1.13,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,8.77,83.24,1.0,0.65,1.65,3.65,0.93,2.65,24.59,3.29,0.0,13.77,0.35,4.3,2.0,1.35,1.76,0.0,6.0,0.92,0.0,1.29,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.75,94.75,1.0,3.0,11.25,3.63,0.86,1.63,10.63,2.75,0.0,8.63,1.63,3.19,0.63,1.0,2.06,0.0,12.88,0.95,0.0,1.63,1
-0.96,0.0,0.04,0.0,-0.96,7.04,87.46,1.0,0.0,-5.77,2.27,9.05,0.0,-76.95,3.08,1.0,-6.69,-0.92,-1.95,0.0,-0.96,-1.25,0.0,2.15,1.13,0.0,-1.89,0
-0.82,0.0,0.09,2.0,1.28,-1.45,76.75,1.0,2.0,0.0,6.09,5.09,-7.26,65.0,1.0,0.0,4.09,2.0,-3.35,-1.82,-1.72,-0.87,-0.91,263.32,0.64,0.0,0.09,1
0.0,0.6,1.0,0.0,0.0,4.0,74.7,1.0,3.0,0.0,-1.82,1.78,2.21,0.0,4.0,0.0,8.6,1.0,0.91,1.81,3.41,1.43,0.6,6.0,0.96,0.0,1.0,0
5.2,-1.41,2.0,3.0,1.0,5.37,268.2,1.0,-0.61,3.37,16.61,0.75,2.8,47.22,4.0,-3.22,23.76,1.0,3.07,0.8,1.8,1.23,0.0,6.0,0.88,0.0,1.2,0
3.93,-6.26,1.0,-0.93,-10.19,13.26,255.59,1.0,0.0,40.38,25.19,0.68,2.0,129.68,3.0,0.0,36.74,3.93,8.2,-0.93,1.0,2.34,0.0,18.19,0.97,0.0,2.93,1
0.0,9.35,1.0,-2.26,11.65,-4.86,-9.93,1.0,0.0,1.3,2.95,-0.15,2.35,52.28,-0.3,0.65,-1.91,1.65,0.28,-1.26,0.35,1.26,0.0,8.6,0.86,0.0,2.3,0
-0.64,0.0,1.0,-0.64,0.36,13.72,111.49,1.0,1.64,-0.29,2.36,1.79,3.64,39.7,5.64,1.36,5.5,0.36,1.23,1.0,0.36,-0.05,0.0,251.43,1.09,0.0,-0.64,1
0.0,1.0,1.0,0.0,-0.68,1.0,38.84,1.0,-0.68,2.32,7.05,2.27,-2.05,42.78,-1.05,0.0,2.32,2.0,2.62,0.0,0.32,0.16,0.0,-163.74,1.05,0.0,0.0,0
-0.96,5.24,1.0,-2.62,-2.62,16.89,308.27,0.35,0.65,23.96,13.31,1.37,4.31,91.48,1.65,0.0,22.93,1.35,8.17,1.0,1.0,1.39,0.0,17.65,1.05,0.0,2.65,1
-1.82,0.61,0.0,-2.42,-2.42,-0.61,21.42,0.39,0.0,1.82,1.82,5.1,0.0,5.45,1.0,0.0,0.61,1.0,-0.16,-0.61,0.0,-0.38,0.0,46.0,0.68,0.0,-0.61,0
2.69,2.69,1.0,0.0,0.0,7.69,147.55,1.0,0.0,19.01,15.75,1.22,0.0,99.25,3.9,0.0,17.43,2.79,2.43,-1.79,0.1,0.45,0.0,7.79,0.98,0.0,1.79,1
-1.48,0.0,1.0,-2.97,-0.97,7.68,132.88,0.26,0.0,16.33,9.42,0.87,4.23,9.65,1.0,0.0,12.62,1.0,5.15,1.0,2.0,1.3,0.0,17.17,0.94,0.0,0.74,1
1.98,0.0,1.99,-1.98,-2.96,11.89,173.58,1.0,0.0,11.88,15.94,0.88,0.0,51.04,1.99,0.0,15.94,2.0,3.9,-0.99,-3.95,0.37,0.0,495.0,0.57,0.0,1.99,1
0.0,0.0,1.0,0.0,0.88,13.88,122.0,1.0,1.0,2.25,2.49,2.62,0.12,56.11,2.12,0.0,15.0,1.0,1.41,0.0,0.0,-0.31,0.0,6.0,0.92,0.0,2.0,0
-5.76,0.0,0.04,-2.88,0.04,-9.56,-220.79,1.0,-0.96,-8.64,-13.4,2.82,0.0,-81.6,-0.92,0.0,-28.8,1.0,1.42,4.88,5.84,-0.12,0.96,6.0,0.9,0.0,-1.92,0
1.0,0.0,0.18,0.82,0.0,1.95,-105.3,1.0,-2.47,11.31,-7.74,3.12,1.35,9.44,0.18,0.0,0.9,1.18,-0.34,0.18,1.0,1.13,0.0,17.0,0.82,0.0,0.35,0
1.0,-4.64,1.0,0.0,0.0,-1.63,-17.37,1.0,-0.66,4.0,11.66,0.22,0.67,59.36,2.34,0.0,14.68,1.66,2.9,-0.66,1.0,0.64,0.0,5.34,0.99,0.0,-0.33,0
-1.34,-1.34,2.34,0.0,0.0,22.36,53.68,1.0,0.0,-10.02,-5.68,6.96,4.67,-29.38,0.67,2.0,2.67,-1.34,16.8,1.67,1.0,0.56,0.0,9.34,0.89,0.0,0.0,0
-2.45,-6.53,0.18,4.9,-1.63,-0.26,-126.47,1.0,-0.82,-23.3,10.18,0.79,-2.45,30.33,1.82,0.0,-13.49,2.0,0.75,3.26,0.82,-0.28,0.0,5.18,0.82,0.0,-0.63,0
-2.64,8.03,1.0,-3.52,-3.52,8.91,209.57,0.12,0.88,5.64,6.76,2.06,1.76,91.07,1.88,0.0,8.27,1.12,4.11,0.0,1.0,-0.14,0.0,6.88,1.1,0.0,0.88,0
0.0,0.0,1.0,0.0,2.0,-0.15,158.4,1.0,1.15,5.16,12.33,0.38,2.57,13.2,-0.15,0.57,4.02,1.0,5.7,1.57,2.0,1.01,0.0,9.0,0.85,0.0,0.0,1
0.0,-8.64,1.0,-0.86,-8.5,0.14,14.5,1.0,0.0,1.73,4.46,2.48,-1.73,-23.32,1.86,0.0,-1.73,1.0,1.84,2.0,2.86,-0.39,0.0,6.0,0.82,0.0,-0.86,0
1.0,-1.0,-1.0,0.0,0.0,5.0,93.03,1.0,0.0,3.0,9.0,4.19,2.0,31.05,2.0,0.0,13.01,0.0,2.09,-1.0,0.0,-0.63,0.0,45.94,0.65,0.0,1.0,0
1.9,3.0,1.0,2.69,1.79,7.1,69.82,1.0,2.0,2.62,-4.38,0.66,2.79,67.44,1.1,3.1,8.72,0.1,5.41,3.69,4.59,2.44,0.0,2.41,1.18,0.0,-1.69,0
1.38,0.0,1.0,-1.86,1.76,6.62,42.97,1.0,0.0,3.72,4.72,0.3,6.76,8.69,1.62,0.62,5.35,1.62,5.72,0.14,0.52,1.06,1.0,8.48,0.83,0.0,2.86,1
0.0,0.0,0.02,0.0,0.0,-8.72,-44.76,1.0,2.02,-3.91,-2.87,4.21,0.02,-62.61,2.04,0.0,-6.67,1.0,-0.57,0.0,1.0,0.82,0.0,45.13,0.6,0.0,-0.96,1
-2.48,5.78,1.0,0.83,9.08,-1.48,-49.31,1.0,0.0,-15.51,-8.56,0.41,2.83,-9.93,0.35,0.0,-9.69,-0.65,2.99,3.65,2.0,1.37,0.0,4.35,0.94,0.0,-0.83,0
0.58,-4.65,1.0,1.16,2.33,-0.07,-23.1,1.0,3.58,-1.74,4.74,0.63,-0.16,-11.05,3.42,0.0,6.26,1.58,0.2,-0.58,1.0,1.36,0.0,133.95,0.95,0.0,0.42,1
6.0,0.32,2.0,3.0,1.68,14.41,322.97,1.0,1.68,7.64,13.64,0.92,4.05,66.57,6.73,1.36,29.64,0.32,3.55,0.68,1.0,1.12,0.0,175.25,0.81,0.0,2.0,1
0.0,-8.61,1.0,-0.86,-8.47,4.44,43.8,1.0,0.0,1.72,4.44,3.15,-2.58,12.05,2.72,0.0,1.72,1.0,0.98,0.28,2.0,-0.76,0.0,6.0,0.83,0.0,-0.86,0
4.0,0.99,2.0,2.0,0.0,9.0,167.79,1.0,0.0,8.01,1.03,1.6,2.99,54.06,2.0,0.0,6.99,1.0,5.8,2.99,3.98,2.06,0.99,501.0,0.45,0.0,1.0,1
0.83,0.0,1.0,0.0,1.0,4.34,110.03,1.0,1.0,2.66,9.65,1.04,3.0,61.64,4.17,2.0,6.82,1.0,4.54,1.0,1.0,-0.02,0.0,254.0,0.88,0.0,0.0,1
2.62,5.89,0.65,0.0,0.65,8.51,214.65,1.0,0.65,22.9,2.62,3.74,2.62,54.97,2.31,0.0,28.79,1.0,5.51,-0.65,-0.65,1.62,0.0,46.65,0.68,0.0,1.96,1
2.01,2.01,1.0,0.0,2.0,-5.04,25.01,1.0,-0.67,10.74,8.04,-0.02,2.67,16.11,1.0,0.0,4.03,2.34,3.69,1.0,2.67,1.68,0.0,10.34,0.87,0.0,0.0,0
0.0,15.46,1.0,1.0,11.0,1.0,-52.36,1.0,-1.37,-6.83,-12.65,0.67,3.0,33.95,1.68,-0.68,-7.56,1.0,0.37,2.0,1.68,0.97,0.0,6.68,1.0,0.0,1.0,0
1.0,-3.89,1.0,0.0,0.0,-1.84,-117.85,1.0,1.02,8.0,1.98,-0.05,-0.97,73.11,1.02,4.0,10.08,1.98,2.75,0.02,1.0,1.77,0.0,5.02,0.99,0.0,-0.97,0
-0.69,0.0,-0.37,0.0,0.0,-10.04,8.57,1.0,0.0,-1.43,12.37,0.68,-5.49,23.8,1.0,0.0,2.76,2.0,0.12,-0.69,0.0,-0.92,0.0,1.19,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.77,217.02,1.0,1.73,7.92,15.11,0.72,2.0,64.14,1.42,0.58,15.23,1.0,6.87,1.42,0.85,1.28,0.0,6.0,0.95,0.0,1.15,0
-0.91,-0.91,0.09,-5.47,1.0,-3.12,-20.13,1.0,1.0,-2.65,-0.65,4.74,2.09,-0.16,2.26,2.0,-11.77,1.0,-5.35,-3.56,-0.82,-0.75,0.0,290.48,0.67,0.0,-0.91,1
1.0,0.78,1.0,4.66,0.0,14.88,162.79,1.0,0.0,22.0,6.56,0.53,2.22,74.01,1.78,0.0,15.89,2.0,9.89,4.88,1.78,2.49,0.0,17.0,0.83,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,-4.14,-0.01,1.0,0.0,2.48,7.17,-1.43,0.0,63.75,1.17,-1.66,2.48,1.83,3.97,-0.83,1.83,1.11,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.44,0.56,2.0,-2.35,-2.13,1.0,0.0,0.0,-1.35,1.27,2.0,0.0,-0.12,-0.56,0.0,0.44,0.51,0.44,2.0,0.75,0.0,9.0,0.77,0.0,0.0,0
4.07,0.0,1.68,0.0,4.07,15.22,203.32,1.0,0.0,0.64,4.21,0.67,6.11,17.33,1.0,0.0,23.22,1.32,6.41,0.0,0.68,2.08,0.0,6.0,0.95,0.0,2.36,0
3.02,0.0,1.0,0.0,3.0,3.95,62.58,1.0,-1.02,6.14,8.17,0.11,8.51,4.1,1.51,-2.05,4.07,2.02,5.9,1.49,3.0,1.68,1.0,7.02,0.98,0.0,1.51,0
-2.21,1.0,0.45,-1.1,0.0,5.79,19.38,1.0,0.0,-4.42,3.45,1.31,-0.1,-7.18,4.55,0.0,11.9,1.0,1.5,-1.1,1.0,-0.39,0.0,-267.31,1.18,0.0,0.45,0
0.3,2.3,1.0,-4.19,0.7,5.21,44.91,1.0,2.7,5.91,0.3,0.91,2.4,76.51,2.7,5.4,5.93,1.0,0.76,-1.79,0.3,1.06,0.0,178.99,1.01,0.0,0.3,1
-3.11,1.0,0.31,6.0,-4.11,-0.97,-49.69,1.0,0.0,5.37,6.74,1.22,-5.17,89.27,5.37,0.0,-3.14,1.0,4.02,5.0,2.0,-0.24,0.0,6.0,0.81,0.0,-1.06,0
4.0,0.0,2.0,2.0,0.87,7.26,107.5,1.0,0.0,8.26,-2.68,1.85,2.0,16.15,2.0,0.0,-3.54,0.13,5.41,3.74,2.74,1.38,0.0,501.0,0.35,0.0,0.13,1
-0.88,0.12,1.0,-5.28,0.0,-1.64,-11.97,1.0,0.0,-0.52,4.12,6.18,-0.88,28.64,-2.52,1.76,-9.31,1.12,8.49,-3.52,0.12,-0.71,0.0,6.0,1.09,0.0,-0.88,0
0.0,18.81,1.0,1.88,20.69,-5.17,-21.4,1.0,0.0,0.0,-6.05,-4.62,5.64,67.73,-2.53,-0.88,2.88,1.0,4.42,3.76,1.88,2.46,0.0,6.0,1.01,0.0,1.0,0
1.0,3.94,1.94,0.0,0.0,8.0,91.97,1.0,2.0,7.06,-1.81,1.21,0.06,102.45,2.0,4.0,19.68,1.94,4.38,0.06,0.06,1.99,0.0,6.0,0.97,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,-4.16,-67.25,1.0,3.0,-17.14,-4.35,1.04,0.18,-39.18,4.82,0.0,-2.61,0.18,-0.38,0.82,1.82,1.2,0.0,-2.98,0.93,0.0,-0.63,0
-0.7,0.0,1.22,2.0,-4.7,-5.11,-30.74,1.0,0.0,11.57,13.84,0.49,-5.05,105.33,2.0,0.0,-8.11,1.78,1.23,2.0,0.22,0.22,0.0,501.0,0.46,0.0,-0.57,0
1.54,1.0,1.0,3.09,2.31,8.0,59.91,1.0,0.0,0.0,-1.4,0.82,2.54,50.92,3.23,0.0,13.77,1.0,3.66,2.31,4.09,1.56,0.0,6.0,0.82,0.0,1.0,1
0.0,0.96,1.96,0.0,1.0,6.96,63.52,1.0,1.0,3.89,7.82,-2.64,3.0,124.17,5.0,2.0,3.89,1.96,4.5,1.0,1.96,0.98,0.0,215.47,1.24,0.0,0.0,1
0.04,-2.89,1.0,0.0,0.96,3.07,88.93,1.0,-0.96,-2.75,12.93,1.08,3.93,35.08,5.89,-1.93,4.5,1.0,1.77,0.0,1.0,-0.55,0.0,245.1,0.87,0.0,0.04,1
-3.75,0.0,0.05,3.85,0.05,0.05,-174.18,1.0,-0.95,1.25,-3.44,0.22,-0.95,51.52,2.0,1.0,-8.14,2.0,8.36,4.75,1.95,1.54,0.0,10.0,0.51,0.0,2.05,0
0.84,2.53,1.0,-17.7,0.0,-8.43,-81.36,1.0,1.69,5.9,2.1,0.42,-3.37,2.53,2.0,3.37,-11.8,1.0,1.51,0.0,1.0,1.09,0.0,4.31,0.96,0.0,-2.53,0
0.53,-0.53,0.47,0.53,0.53,0.53,17.62,1.0,0.0,4.66,7.66,0.17,1.0,33.97,2.0,0.53,1.59,1.0,3.82,1.47,2.0,0.91,0.0,8.13,0.76,0.0,1.59,0
0.0,0.88,1.0,0.0,0.0,0.7,55.7,1.0,0.0,0.0,0.7,1.83,1.77,0.0,2.0,0.23,0.88,1.0,2.96,2.77,4.42,0.88,0.88,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,1.0,-0.99,-2.96,22.9,1.0,-0.99,0.99,7.88,3.52,-2.96,3.94,-3.94,-0.97,9.85,0.99,0.2,-0.99,-0.99,0.11,0.0,-238.32,0.9,0.0,0.99,0
0.0,-5.93,1.0,0.0,0.87,-0.66,-115.4,1.0,-0.87,-2.6,1.4,1.16,-0.73,-72.75,3.13,0.0,6.07,1.0,1.33,0.87,1.87,0.08,0.0,5.13,0.8,0.0,-0.73,0
-3.5,0.0,0.3,0.0,-3.2,-5.99,-43.12,1.0,0.0,15.38,8.69,1.85,-4.2,56.63,1.0,0.0,-6.99,1.7,0.99,2.7,2.0,-0.64,0.0,13.69,0.89,0.0,-0.7,0
1.88,0.88,1.0,5.29,0.0,14.52,207.72,1.0,0.0,25.52,10.24,-1.54,3.88,129.46,2.76,-1.76,31.34,2.0,11.84,4.52,2.76,3.08,0.0,17.0,0.86,0.0,2.88,1
1.0,0.91,2.81,-0.91,0.0,5.0,135.72,1.0,0.0,4.91,12.81,-1.79,2.0,93.87,4.81,-0.91,22.53,2.81,6.53,0.91,1.91,1.66,0.0,6.0,1.11,0.0,1.0,0
1.14,0.0,1.0,4.0,3.0,-4.32,-57.73,1.0,0.0,-3.45,-1.59,-0.01,0.27,10.72,0.14,0.0,-14.55,1.0,4.19,3.0,5.0,2.28,0.0,6.0,0.81,0.0,-0.86,0
0.56,1.67,1.0,0.0,-1.67,9.89,406.33,1.0,3.0,24.11,31.78,0.85,-1.33,135.89,2.11,1.0,33.11,2.11,8.08,-0.11,-1.11,1.02,-0.56,7.11,0.97,0.0,2.56,1
0.0,-0.55,1.0,0.0,0.55,11.0,353.58,1.0,3.0,11.34,21.79,1.43,2.0,44.51,1.0,1.0,20.34,0.45,8.56,2.1,0.55,0.62,0.0,6.0,0.89,0.0,2.0,1
0.0,6.07,1.0,0.0,0.0,13.54,207.71,1.0,3.87,2.6,6.47,0.95,1.0,72.82,4.0,0.0,14.07,1.0,3.07,-1.73,-2.47,0.73,-0.87,6.87,1.0,0.0,2.73,1
0.0,0.0,1.0,21.0,0.95,17.05,205.82,1.0,0.95,1.95,8.0,-4.82,7.86,124.72,6.77,0.0,29.95,1.95,-4.24,1.0,1.0,1.68,0.0,244.71,0.9,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.86,7.0,47.86,1.0,0.0,0.86,4.72,5.49,1.72,28.32,0.86,2.0,5.15,0.0,17.34,1.0,1.0,1.54,0.0,6.0,0.97,0.0,0.0,0
0.73,0.0,0.27,4.36,0.0,14.26,84.41,1.0,0.0,4.18,4.45,0.33,2.73,65.98,5.45,0.0,17.54,0.27,6.03,2.91,1.73,1.33,0.0,6.0,0.86,0.0,1.73,1
-4.32,9.28,0.28,-1.16,10.28,-1.88,-157.04,1.0,-0.72,-5.03,-7.63,0.05,3.0,10.83,1.0,0.0,-12.38,1.0,1.79,2.0,1.0,1.37,0.0,6.0,1.02,0.0,0.28,0
1.0,0.0,1.81,-0.81,0.0,10.7,139.24,1.0,0.0,4.0,13.44,2.91,2.0,64.0,3.0,0.81,18.0,1.0,16.9,0.81,1.81,0.57,0.0,6.0,1.08,0.0,1.0,0
-0.94,3.06,2.0,-2.63,6.94,-0.76,3.8,1.0,0.94,-0.82,1.06,0.48,4.88,75.3,1.94,1.88,-11.21,1.0,-0.55,-3.76,0.06,1.93,0.0,238.91,1.03,0.0,0.06,1
5.06,-0.84,1.84,0.0,5.06,18.71,207.99,1.0,0.0,1.0,3.84,-0.22,7.9,33.0,1.16,0.0,29.61,1.0,8.79,-0.53,-1.37,3.3,-0.84,6.0,0.94,0.0,2.53,1
2.32,5.23,1.58,0.0,1.16,8.13,197.7,1.0,0.58,21.17,5.0,0.54,2.74,52.57,2.58,0.0,25.56,1.0,7.31,1.42,1.42,1.8,0.0,6.58,0.96,0.0,1.74,1
6.6,-0.87,1.13,-0.6,-5.21,9.87,204.68,1.0,0.0,25.62,17.28,0.75,1.13,69.94,3.74,0.0,23.35,2.74,5.49,2.0,1.0,1.11,0.0,502.74,0.44,0.0,1.87,1
3.37,2.41,1.0,1.19,0.0,13.33,134.5,1.0,2.0,13.33,3.37,0.29,2.19,97.78,2.0,4.0,15.59,0.41,7.05,1.59,1.0,2.09,0.0,299.42,0.68,0.0,1.59,1
-1.93,0.0,1.0,10.92,-2.57,21.28,469.78,0.36,3.0,13.64,27.85,0.98,5.21,92.78,1.64,1.0,39.35,0.36,12.37,1.0,0.0,0.94,0.0,7.28,1.02,0.0,3.93,1
-5.21,-0.87,0.13,-2.6,-0.87,-6.55,-190.29,1.0,-0.87,-5.81,4.92,0.15,-1.74,-19.79,-0.74,0.0,-15.91,2.0,3.01,0.0,0.0,0.25,0.0,6.0,1.0,0.0,-0.74,0
1.44,0.0,1.0,0.0,4.15,-4.03,-37.32,1.0,-0.72,-2.87,-1.59,-0.09,7.03,-45.96,-0.44,0.0,-10.05,1.0,4.67,2.44,4.15,1.58,0.72,9.0,0.86,0.0,-0.72,1
-0.74,5.16,-0.48,0.0,0.0,-0.8,428.07,1.0,3.74,11.52,25.48,1.53,-3.16,116.5,-0.48,1.0,9.46,1.0,6.98,1.0,0.0,-0.78,0.0,1.57,0.97,0.0,2.0,0
1.0,0.82,1.0,0.0,0.0,5.0,119.74,1.0,0.0,5.64,12.64,0.97,0.36,100.08,2.18,0.0,15.54,1.82,2.78,-1.64,0.18,-0.49,0.0,6.0,1.03,0.0,1.0,0
0.92,0.92,1.0,5.49,0.0,10.41,91.69,1.0,3.0,1.83,-3.41,1.12,1.92,0.92,6.75,0.0,10.75,0.08,7.05,4.58,2.83,1.95,0.0,6.0,0.81,0.0,1.0,0
-2.98,1.0,1.01,-1.99,0.0,18.05,17.61,1.0,0.0,-4.95,-3.97,4.81,7.01,-18.67,3.01,0.0,19.03,1.0,1.23,-0.99,0.01,0.76,0.0,-439.65,1.13,0.0,1.01,0
-3.13,0.0,0.22,-1.57,0.0,7.08,294.57,1.0,5.35,5.17,21.65,1.12,1.22,37.67,2.57,1.0,23.57,1.0,5.5,-0.57,0.0,0.37,0.0,-381.6,1.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.79,49.24,1.0,0.0,0.53,6.0,-0.23,1.07,17.65,3.07,0.93,3.21,1.53,-3.22,1.53,0.53,0.96,0.0,6.0,0.96,0.0,0.0,0
1.48,-0.52,1.0,-3.13,3.52,1.31,-0.07,1.0,0.0,-2.09,-0.56,0.96,7.48,-28.68,-0.56,0.0,-6.3,1.0,2.7,0.44,3.0,0.88,1.0,6.0,1.0,0.0,0.48,0
6.0,-0.76,2.0,0.0,6.0,19.49,270.49,1.0,0.0,0.0,2.51,2.39,8.24,0.0,-0.51,1.51,19.16,1.0,7.58,0.76,0.24,2.45,0.0,6.0,0.97,0.0,2.24,0
1.95,1.95,2.89,6.0,0.0,35.55,202.04,1.0,0.0,6.84,1.16,0.74,8.57,88.12,5.89,0.0,37.66,1.0,12.12,4.05,1.05,3.09,0.0,12.62,0.85,0.0,2.89,1
1.0,0.0,1.0,0.0,0.0,15.37,394.61,1.0,2.19,30.02,25.85,0.06,4.46,107.96,-0.46,0.73,32.12,2.0,11.76,1.73,0.27,2.21,0.0,17.0,0.99,0.0,3.46,1
-0.5,0.0,1.0,0.0,0.0,8.0,70.9,1.0,0.0,-1.0,5.99,5.88,-1.0,-7.02,5.0,1.0,-6.02,1.0,0.57,0.0,0.0,-0.07,0.0,6.0,0.93,0.0,0.5,0
-1.25,-6.75,0.25,0.75,-0.75,-4.76,-107.39,1.0,-0.75,-17.76,12.5,0.59,-1.0,61.0,2.25,0.75,-9.02,1.75,-0.5,-0.75,1.0,-0.31,0.0,8.25,0.7,0.0,1.0,0
0.0,2.85,1.71,23.13,4.27,14.44,165.01,1.0,0.0,2.42,3.02,-3.23,7.13,133.91,-0.85,-0.71,29.0,1.0,10.66,1.0,1.71,3.16,0.0,8.0,0.97,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,13.94,285.67,1.0,2.23,8.16,13.65,1.04,2.48,24.49,4.0,0.74,21.16,0.26,8.27,0.74,1.0,0.64,0.0,6.0,0.89,0.0,1.74,1
0.72,1.0,1.0,0.0,-0.72,11.6,152.93,1.0,-0.72,15.11,10.47,0.45,1.0,22.3,1.12,-1.44,25.95,1.72,6.91,0.0,1.0,1.41,0.0,-164.5,0.98,0.0,2.44,1
-1.71,1.57,1.0,-2.27,-2.27,0.43,34.27,0.43,0.0,4.71,6.71,1.24,0.0,82.12,1.0,0.0,3.57,2.0,2.18,-0.57,1.0,0.14,0.0,6.0,1.08,0.0,-0.57,0
2.86,-8.32,3.0,2.8,-7.46,26.07,121.01,1.0,0.0,5.0,2.0,0.86,8.07,71.97,4.0,0.0,24.07,1.0,8.07,1.93,4.73,3.47,0.0,13.0,0.83,0.0,1.07,1
-0.71,1.71,1.0,-0.71,-0.71,0.0,57.86,1.0,0.0,-2.14,-1.43,2.1,2.0,-2.14,1.29,-0.71,-2.57,1.0,1.9,3.0,5.0,0.43,1.0,3.14,1.22,0.0,-2.14,0
1.62,0.0,1.0,-9.15,2.15,-8.62,-69.69,1.54,0.0,-0.54,4.77,0.21,-2.69,-4.85,1.46,0.0,-14.54,1.54,1.21,0.0,1.0,0.66,0.0,4.92,0.9,0.0,-1.62,0
-2.95,4.0,2.0,-0.94,2.06,6.94,79.48,0.02,0.0,2.0,5.94,2.84,3.0,13.07,1.98,1.97,-0.97,0.02,5.23,0.0,0.02,1.64,0.0,6.0,1.05,0.0,0.02,0
6.0,-0.66,2.0,0.0,6.0,21.66,252.06,1.0,0.0,0.66,2.99,-0.0,9.0,21.93,1.0,0.0,32.32,1.0,9.17,-0.66,-0.99,3.31,-0.66,6.0,0.94,0.0,3.0,1
-5.03,0.16,0.16,-2.51,-0.84,-3.35,-168.74,1.0,-0.84,-5.87,-10.06,1.59,2.0,-29.33,2.0,0.0,-15.76,1.0,1.37,3.0,5.0,1.07,1.0,6.0,0.98,0.0,-0.84,0
-2.37,-7.12,0.21,0.79,-0.79,-2.29,-134.44,1.0,-0.79,-22.95,10.58,5.39,-3.17,-3.17,4.21,1.79,-27.49,1.79,-3.4,-0.79,0.0,-0.93,0.0,8.37,0.66,0.0,1.0,0
0.32,-2.05,1.0,2.73,2.05,2.27,42.31,1.0,0.0,-9.65,1.44,0.69,2.0,48.98,1.63,0.0,4.35,-0.37,4.09,2.05,3.73,0.8,0.0,4.63,0.88,0.0,-0.37,0
-2.42,0.0,-0.21,-0.6,0.0,-4.44,-48.17,1.0,0.0,-5.05,-0.63,2.63,0.79,-5.1,0.79,0.6,2.37,0.4,0.83,0.79,1.4,0.64,0.0,-293.33,1.15,0.0,-0.6,0
0.0,4.0,2.0,15.19,5.42,12.87,150.36,1.0,0.0,2.58,6.06,-0.67,5.9,124.71,1.58,0.0,17.84,1.0,8.8,-0.58,0.42,3.45,0.0,7.16,1.03,0.0,3.32,1
-3.32,-0.55,0.45,-1.66,-0.55,0.78,-89.88,1.0,-0.55,-1.88,4.35,0.51,0.0,34.61,1.0,0.0,-0.08,2.0,1.38,0.0,0.0,0.66,0.0,6.0,1.0,0.0,0.45,0
3.45,0.0,1.82,1.63,0.0,14.26,194.76,1.0,0.0,26.89,7.92,0.44,3.0,80.18,0.18,0.0,9.21,2.0,7.97,2.63,1.0,2.96,0.0,420.79,0.53,0.0,2.0,1
0.0,0.0,1.7,0.0,0.7,8.7,102.52,1.0,0.0,0.0,9.7,3.57,0.0,0.0,5.0,1.0,1.0,1.0,3.18,1.41,1.41,0.0,0.0,-22.14,1.14,0.0,1.0,0
1.7,0.0,1.0,0.7,0.0,7.52,159.97,1.0,-0.7,25.48,14.79,-0.01,0.91,101.91,-1.09,-0.7,23.88,2.7,7.98,0.3,1.0,2.42,0.0,-153.05,0.8,0.0,4.09,1
