CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.95,-18.08,6.1,32.62,1.0,1.95,6.0,-6.23,2.04,1.0,178.18,5.9,0.95,0.48,1.95,3.68,0.05,1.95,-0.27,0.0,25.04,0.83,0.0,1.0,0
19.0,-0.79,1.0,2.0,19.0,0.63,125.02,3.0,0.0,7.79,6.46,0.32,1.0,55.18,1.21,0.0,0.63,1.0,6.44,3.37,1.79,1.02,0.0,90.0,0.68,0.0,2.21,1
0.0,1.0,1.0,1.35,0.67,-5.39,13.31,1.0,0.0,4.69,4.04,-2.31,1.35,49.82,2.35,-0.35,7.06,2.67,5.37,4.33,3.0,0.61,0.0,6.0,0.81,0.0,1.35,0
0.0,1.0,0.45,0.0,-13.75,3.35,-108.95,1.0,0.0,-0.2,-24.56,3.27,-1.1,10.49,3.0,0.0,-5.75,1.0,-10.22,-1.1,0.45,-0.24,0.0,28.01,0.74,0.0,1.0,1
0.5,0.0,0.0,20.0,1.0,2.01,20.5,1.0,-0.5,0.0,-0.5,0.63,4.02,0.0,-0.5,-1.0,-2.51,0.0,1.59,1.51,3.52,0.5,1.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.39,61.08,1.0,0.0,1.2,5.82,0.84,0.8,36.12,3.4,0.0,8.8,1.0,3.2,0.8,1.4,0.5,0.0,6.0,0.95,0.0,0.6,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.0,-4.37,1.0,-9.37,0.0,4.88,3.03,1.0,0.0,0.0,3.0,8.56,0.62,-62.45,-3.12,3.25,-0.25,-0.62,9.12,9.12,1.0,0.0,0.0,6.0,1.14,0.0,-0.62,0
0.0,0.0,1.0,1.0,-20.24,6.19,-238.54,1.0,0.0,-0.81,-46.77,4.24,-1.62,40.09,0.81,1.0,-14.19,0.0,-11.6,3.81,1.81,-0.85,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-15.44,0.62,-174.4,1.0,0.0,-2.47,-30.82,3.03,-1.24,-55.59,1.38,1.85,-9.82,0.38,-10.36,0.0,0.38,0.07,0.0,14.65,0.85,0.0,0.0,0
1.0,0.82,1.82,0.0,0.0,9.89,128.42,1.0,1.0,4.0,13.0,1.98,1.82,73.0,0.18,6.08,10.0,1.18,20.27,11.6,1.82,0.67,0.0,-26.63,1.18,0.0,2.0,1
1.88,-5.65,-15.95,-15.06,-5.65,-21.54,-76.44,9.47,11.3,9.59,23.65,1.7,-13.18,2.82,5.77,2.82,8.77,1.0,-4.52,1.12,0.12,-3.01,0.0,743.12,1.15,0.0,-2.82,1
0.85,2.0,1.0,0.0,0.0,12.56,137.07,1.0,0.0,3.42,10.4,4.51,2.0,62.39,-0.85,1.0,3.56,0.85,8.23,2.0,1.85,-0.97,0.0,6.0,0.96,0.0,1.71,0
-0.84,0.0,1.0,1.69,19.0,2.62,72.99,1.0,-0.84,-2.53,14.78,0.81,1.84,-19.42,-1.53,0.0,2.55,1.84,2.93,1.84,1.0,1.33,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.52,4.08,36.57,1.0,0.87,0.0,2.26,0.74,1.39,0.0,1.87,1.87,6.09,1.0,4.45,1.26,0.26,1.8,0.0,6.0,0.94,0.0,0.13,0
-0.93,0.0,1.0,2.0,-0.86,-0.93,100.86,1.0,0.0,10.52,16.46,0.73,-4.52,130.86,3.86,0.0,14.66,1.93,-0.67,-2.8,-3.66,0.08,-1.86,9.73,0.93,0.0,3.86,1
0.0,0.0,0.0,20.0,0.0,-0.69,47.75,1.0,0.0,4.11,3.43,0.87,0.0,24.69,0.0,0.0,2.74,0.69,-2.15,0.0,0.0,-0.41,0.0,8.74,0.9,0.0,0.69,0
4.0,-2.05,1.0,0.0,5.0,11.46,372.81,10.0,12.0,6.32,26.68,4.62,0.0,57.02,3.63,4.37,8.32,0.32,1.64,0.68,0.0,0.12,0.0,804.0,1.03,0.0,2.0,1
0.0,0.0,3.1,0.0,4.7,21.5,94.0,1.0,0.0,-2.1,3.3,0.97,11.7,-11.2,0.3,1.0,-2.1,1.0,2.45,2.3,10.4,3.23,1.4,6.0,0.94,0.0,1.7,0
1.71,0.86,-1.71,19.0,-0.86,-0.86,110.0,1.86,0.0,11.97,6.84,1.59,-9.41,60.72,0.0,0.0,11.97,0.86,4.13,-0.86,-11.12,-0.06,-1.71,12.84,1.06,0.0,0.86,0
0.69,0.0,1.69,-13.16,1.38,11.46,54.92,1.0,0.0,0.0,3.69,5.7,3.46,34.62,0.69,2.0,2.38,0.69,3.08,2.38,3.08,1.73,0.69,6.0,1.0,0.0,0.0,0
1.55,0.45,1.55,0.0,0.0,-11.92,92.64,1.0,0.55,15.32,7.98,-3.84,3.55,100.92,3.21,-0.55,28.98,1.55,15.36,3.89,1.0,2.98,0.0,6.0,1.01,0.0,1.55,1
0.0,0.0,1.0,2.0,-15.92,-3.56,-62.86,1.0,0.0,6.67,-6.14,0.64,1.11,88.25,2.89,0.0,4.66,1.0,3.01,1.78,1.89,-0.28,0.0,6.0,0.9,0.0,1.11,0
3.32,0.0,1.23,0.0,3.87,6.45,301.08,7.96,9.51,6.77,22.15,0.92,0.23,72.95,4.77,2.32,9.23,1.0,2.93,0.23,0.23,0.55,0.0,623.07,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,-2.08,-0.2,64.06,1.0,0.0,7.0,8.48,3.03,-0.08,61.0,2.48,0.52,7.52,1.48,2.9,-0.04,1.48,0.95,0.0,10.0,0.99,0.0,1.48,0
-0.81,0.0,0.19,0.0,-1.63,-0.44,13.56,1.0,0.0,3.0,7.69,1.43,-0.81,16.0,1.19,0.81,7.44,0.19,4.37,3.81,1.19,-2.44,0.0,6.0,0.56,0.0,-1.63,0
1.0,-0.9,1.0,1.0,2.0,9.49,95.61,1.0,0.0,4.49,9.08,-0.4,6.79,104.74,2.79,-0.9,7.38,1.0,3.1,-1.59,2.1,4.21,1.0,9.59,1.01,0.0,1.79,1
-0.62,4.92,0.38,9.23,23.77,7.92,400.67,1.0,0.0,4.0,59.77,1.76,1.38,151.51,3.46,1.85,26.23,1.0,22.19,2.0,1.0,-0.8,0.0,6.0,0.82,0.0,-0.62,1
-0.62,-0.62,1.0,0.0,27.5,9.24,378.23,1.0,0.0,-3.49,61.62,0.98,2.62,55.66,1.0,0.62,10.02,1.0,18.57,0.75,1.62,0.68,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.65,0.0,1.0,0.35,-1.29,6.58,56.87,1.0,1.0,0.0,3.65,5.25,-0.94,67.75,2.35,4.23,-0.29,1.35,1.21,-0.65,0.06,-1.61,-0.65,26.0,0.82,0.0,1.0,1
2.0,1.0,2.56,-10.02,0.0,9.9,94.98,2.0,0.0,14.0,9.56,1.54,0.0,126.64,1.0,0.56,17.11,2.0,8.5,2.67,1.56,1.93,0.0,14.0,0.89,0.0,2.0,1
0.53,1.53,1.0,0.0,0.0,6.0,39.36,1.0,0.0,6.36,0.0,3.57,2.59,29.16,0.53,3.94,12.19,0.53,19.89,15.12,1.0,1.29,0.0,6.0,0.86,0.0,0.53,0
0.0,12.33,1.0,23.13,-13.55,15.33,-31.55,1.0,0.0,-2.17,-33.05,3.62,-1.08,105.42,7.17,4.63,-10.46,1.0,-13.02,-1.08,1.0,-0.57,0.0,6.0,0.46,0.0,1.54,0
4.0,2.81,1.0,0.0,5.0,-18.61,550.57,10.0,13.41,11.22,44.98,-4.21,0.0,117.81,7.81,3.7,26.58,1.7,3.02,-2.11,-0.7,0.96,0.0,825.8,0.96,0.0,3.41,1
1.0,1.0,-0.09,9.22,0.0,5.83,65.97,1.0,0.0,10.37,0.83,0.82,1.91,22.44,0.46,0.0,24.0,-0.09,11.97,3.91,0.46,1.89,0.0,6.0,1.01,0.0,1.0,0
1.34,4.36,1.67,1.34,8.73,1.34,52.27,1.0,-0.67,2.0,2.69,1.19,0.67,61.79,0.33,-0.34,-2.36,2.0,3.79,4.33,3.0,-0.49,0.0,6.0,0.82,0.0,2.01,0
0.85,2.85,1.0,0.0,-3.41,1.46,31.98,1.0,0.0,10.24,0.15,3.95,1.15,46.95,0.0,0.15,21.49,0.0,11.14,3.71,0.15,0.51,0.0,6.0,0.96,0.0,0.0,0
0.25,0.75,2.0,0.0,-1.5,7.25,161.6,1.0,1.0,7.5,15.02,1.19,-5.77,128.11,5.5,0.0,14.51,1.0,2.07,-2.01,-3.51,-0.85,-1.5,6.0,0.95,0.0,1.75,0
-1.1,-1.76,0.45,-1.1,-7.17,4.9,3.76,1.0,0.0,1.66,-2.21,6.94,-0.1,-41.93,0.55,5.0,1.66,0.0,14.91,14.66,2.1,-0.59,0.0,6.0,0.88,0.0,-1.66,0
1.16,8.51,18.16,16.0,11.0,24.3,377.02,1.0,-0.84,-4.19,-2.87,0.2,13.16,30.37,-0.68,0.0,-1.7,1.0,10.3,1.16,2.0,3.14,0.0,21.0,0.66,0.0,4.16,1
2.0,1.92,2.0,0.0,0.0,10.62,90.2,2.0,0.0,12.15,1.6,3.9,1.85,15.51,-1.77,0.92,9.53,1.08,7.45,2.85,1.0,1.63,0.0,14.0,0.95,0.0,1.08,1
0.0,0.0,1.0,-0.82,0.0,-5.75,12.15,1.0,0.0,0.0,11.57,-1.72,0.0,-82.08,2.0,0.0,5.82,1.0,-0.04,-1.64,0.18,0.71,0.0,6.0,0.62,0.0,0.0,0
0.0,3.57,1.0,0.0,-2.26,-10.18,-25.1,1.0,0.0,2.13,-0.26,0.86,-2.26,19.0,2.0,0.0,2.57,1.57,1.66,1.13,1.57,-0.61,0.0,6.0,0.84,0.0,-0.57,0
0.0,0.61,1.0,0.0,0.0,-18.87,25.54,1.0,1.0,0.0,2.61,-1.43,2.23,0.0,2.0,2.0,7.0,1.0,4.74,0.39,0.0,1.8,0.0,6.0,0.94,0.0,0.0,0
-1.28,-3.21,3.36,-1.28,-7.35,9.57,7.17,1.0,0.0,0.0,-0.93,4.31,9.72,-59.08,0.36,1.28,1.36,0.36,1.01,2.64,14.64,1.32,2.0,6.0,0.96,0.0,-0.93,0
0.44,1.13,0.44,1.0,2.0,6.13,-4.48,1.0,-0.56,-3.38,-3.51,2.72,5.56,3.25,-1.25,0.56,-3.07,0.44,1.99,2.56,3.0,1.94,1.0,6.0,0.87,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,12.64,69.89,1.0,-0.55,3.84,4.84,0.67,2.55,33.43,4.55,-1.1,10.0,1.55,3.93,2.0,3.1,0.81,0.0,8.19,0.96,0.0,1.1,1
0.56,3.37,11.1,8.42,9.05,32.6,337.64,1.0,0.0,0.0,5.12,1.0,9.05,19.09,1.0,1.0,1.68,1.0,11.07,3.0,1.44,2.46,-0.56,14.42,0.87,0.0,3.81,1
1.0,-3.51,1.0,1.0,2.0,4.3,-178.36,1.0,-1.41,-4.22,-15.86,4.16,5.0,2.23,-1.81,0.0,-15.56,0.3,0.77,2.7,3.7,1.95,1.0,-15.78,0.95,0.0,-1.41,0
0.0,0.86,0.0,20.0,0.0,2.59,11.49,1.0,0.0,0.0,-1.73,-3.65,1.73,0.0,3.46,-1.73,7.78,0.86,2.16,0.86,0.86,0.65,0.0,6.0,0.85,0.0,0.0,0
0.55,1.0,1.55,0.0,1.09,7.64,43.36,1.0,0.0,0.0,-3.82,6.25,1.55,0.0,0.55,4.45,-1.64,0.55,14.09,12.45,1.55,1.64,0.0,6.0,1.11,0.0,1.09,0
-0.72,-0.72,1.0,0.0,0.0,-1.44,7.07,1.0,0.0,-7.93,9.72,1.17,-0.72,-21.63,1.44,1.0,-12.14,0.0,-3.15,-1.88,0.72,0.05,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.62,0.0,-0.62,6.5,32.76,1.0,0.0,-0.62,-0.12,4.59,0.0,-8.74,-0.62,3.0,-5.24,0.62,6.04,3.25,0.0,0.06,0.0,20.0,0.89,0.0,-1.25,0
-0.88,-0.88,1.0,0.0,0.0,-7.01,-24.41,1.0,0.0,-10.51,14.25,1.62,-2.63,-48.16,-0.88,1.88,-15.39,-0.88,-10.38,-2.5,-0.88,-2.13,0.0,6.0,0.08,0.0,-0.88,0
-17.95,1.0,1.0,-1.99,-18.95,9.99,-14.79,-0.99,0.0,12.0,0.01,0.49,4.0,26.08,2.0,0.0,27.99,2.0,15.04,5.0,2.0,3.05,0.0,-73.77,1.24,0.0,0.0,0
0.0,-1.39,1.8,1.59,0.0,9.19,44.96,1.0,0.0,1.59,1.59,6.7,2.59,32.69,-0.8,5.0,-1.59,0.8,14.55,14.59,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.73,0.0,1.0,0.0,19.0,-20.33,145.34,1.0,0.0,8.78,21.19,-5.07,3.19,40.23,1.73,-0.73,27.82,1.73,12.41,2.46,1.0,3.11,0.0,6.0,1.02,0.0,1.73,0
-1.05,2.37,-0.05,8.95,-6.84,6.89,326.52,1.0,2.0,6.0,23.84,1.51,-1.05,19.56,3.47,2.0,24.95,0.47,2.84,0.0,0.0,0.22,0.0,37.0,0.97,0.0,0.42,1
19.0,0.0,1.0,2.0,19.0,-1.2,111.71,3.0,0.0,7.0,4.43,0.77,1.0,39.55,0.32,0.84,-2.89,1.84,5.75,5.2,2.68,1.01,0.0,90.0,0.6,0.0,2.16,1
1.0,1.92,1.0,0.0,-3.66,1.59,7.83,1.0,0.0,12.0,0.25,-0.08,1.17,55.0,3.75,-0.92,33.15,1.0,12.4,4.08,1.0,1.44,0.0,6.0,0.96,0.0,0.08,0
1.0,0.0,1.0,-0.57,2.0,3.71,5.23,1.0,-0.57,0.0,4.44,-0.46,8.43,-57.29,-0.72,0.0,3.15,-0.15,6.64,4.57,5.85,2.8,2.0,-5.46,0.81,0.0,-0.57,0
0.0,0.6,1.0,0.0,-2.41,-8.84,-18.99,1.0,1.0,1.2,-0.41,0.85,-1.41,0.0,2.0,2.0,7.6,1.6,4.18,2.2,0.6,0.7,0.0,6.0,0.86,0.0,-0.6,0
-0.53,0.0,1.0,1.06,0.53,5.36,9.4,1.0,-0.53,0.0,0.88,5.97,0.53,0.53,0.53,0.94,1.0,-0.53,-3.29,0.47,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,5.94,123.76,3.0,0.0,0.13,6.11,5.7,-0.96,30.15,-0.94,1.96,-2.89,-0.96,0.03,1.0,0.02,-0.59,0.0,86.08,0.74,0.0,1.04,1
-1.36,-0.36,0.32,-1.36,-8.85,2.28,34.12,1.0,0.0,2.68,6.28,1.18,-1.36,10.32,3.68,0.0,8.0,1.0,2.5,0.0,1.68,-0.1,0.0,6.0,0.95,0.0,-1.04,0
0.0,0.64,1.64,-12.07,0.0,11.18,68.32,1.0,0.0,1.27,8.72,5.43,0.0,38.11,1.91,2.0,6.08,0.64,2.91,1.0,1.64,0.21,0.0,6.0,0.97,0.0,0.64,0
2.01,-0.5,1.0,1.0,2.51,10.01,196.06,5.52,6.02,2.51,14.04,3.63,0.0,135.12,2.01,2.0,6.01,-0.5,1.59,0.49,-0.51,0.21,0.0,406.33,0.93,0.0,1.0,1
0.65,2.58,1.65,3.29,9.39,-2.58,58.19,1.0,0.0,-3.74,10.94,0.42,1.35,97.87,2.0,0.0,-4.19,1.0,-5.84,-3.23,0.35,0.03,0.0,6.0,0.91,0.0,3.29,0
1.94,0.0,1.0,-0.65,1.94,8.65,256.2,6.82,7.76,4.53,19.16,6.36,-3.23,12.93,2.59,3.94,5.53,0.0,0.48,-0.29,-0.94,-1.35,-0.65,521.98,1.04,0.0,1.29,1
1.98,6.95,18.84,15.86,10.91,26.81,501.31,1.0,0.0,2.0,9.99,-4.19,11.9,143.28,3.99,-4.96,12.96,1.99,15.26,0.99,2.98,3.92,0.0,20.87,0.79,0.0,5.96,1
0.0,-1.76,1.0,0.0,3.51,15.02,76.97,1.0,0.0,0.0,5.63,2.9,1.76,0.0,0.88,2.0,0.12,0.88,2.39,1.88,1.88,1.61,0.0,6.0,1.02,0.0,0.88,0
1.0,-2.24,1.0,0.0,14.21,9.49,214.21,1.0,1.0,3.25,25.71,0.44,1.75,58.79,0.25,2.0,16.73,2.0,11.59,1.75,1.0,1.34,0.0,6.0,1.02,0.0,2.75,1
2.47,1.0,1.0,0.0,3.09,3.76,265.63,6.57,7.42,6.33,23.22,-2.19,0.0,103.29,6.09,0.62,12.95,1.62,3.74,-0.62,0.38,0.59,0.0,499.54,0.94,0.0,2.24,1
10.17,2.4,0.4,1.2,11.36,-1.79,53.69,1.6,0.0,-3.19,3.79,0.65,0.6,30.36,2.6,0.0,-5.78,0.4,0.14,0.0,1.0,0.04,0.0,51.46,0.75,0.0,0.6,1
-3.85,7.7,1.0,14.43,-4.81,12.81,-190.65,-7.66,-11.55,-6.74,-22.02,7.44,0.0,28.87,0.0,2.0,-5.74,0.0,-1.11,1.0,1.96,-0.4,0.0,-761.9,0.7,0.0,-0.96,0
-0.78,-0.78,3.22,0.0,2.56,7.0,-31.96,0.22,0.0,-10.94,-5.25,0.48,18.03,-55.49,1.0,0.0,-8.94,0.22,2.52,4.34,18.69,2.68,3.56,-0.25,0.93,0.0,-0.56,0
0.0,-0.79,1.0,1.0,0.0,2.24,18.28,1.0,0.0,0.0,4.96,-0.87,-0.79,100.0,1.59,-2.96,5.96,0.79,-6.04,-7.31,1.0,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,8.11,1.0,0.0,0.0,6.25,-3.62,2.0,0.0,4.0,-0.88,11.75,1.0,3.5,2.0,1.12,0.75,0.0,6.0,0.51,0.0,0.0,0
1.0,0.0,1.44,0.0,2.0,0.2,-4.61,1.0,0.0,-3.92,-3.04,2.73,-0.12,-34.13,-0.12,0.0,-3.92,0.44,0.14,-0.56,-0.12,1.93,0.0,26.14,0.74,0.0,0.88,0
-16.75,0.0,1.0,-1.86,-17.68,6.86,45.2,-0.86,0.93,4.21,9.93,0.66,2.0,45.18,2.07,1.86,13.51,2.93,10.32,1.0,2.0,1.33,0.0,-68.16,1.21,0.0,1.07,0
0.0,1.0,1.0,0.0,-18.3,2.2,-209.47,1.0,0.0,-0.2,-41.73,1.52,0.0,-47.58,2.46,1.0,-15.11,2.0,-6.55,4.27,3.73,1.06,0.0,6.0,0.81,0.0,0.73,0
14.38,1.0,0.24,0.0,14.38,-0.76,113.65,2.51,0.0,5.03,6.06,1.06,-0.76,22.71,1.76,1.0,3.27,1.24,5.24,4.24,3.0,0.22,0.0,69.58,0.66,0.0,2.27,1
1.0,1.0,1.55,0.0,0.0,9.1,65.5,1.0,0.0,13.65,4.1,-1.82,3.0,63.8,1.55,0.0,26.75,1.0,17.3,6.65,2.1,2.43,0.0,-15.99,1.16,0.0,1.0,1
1.0,0.0,1.0,0.78,2.78,2.89,20.01,1.0,-0.78,3.11,5.66,-1.14,9.78,-20.19,0.22,-0.78,8.99,0.22,6.77,4.0,6.22,3.51,2.0,-9.53,1.1,0.0,0.78,0
0.0,1.0,1.0,0.0,16.46,16.2,153.1,1.0,0.0,0.0,9.66,0.47,2.87,0.0,4.87,-0.87,16.93,1.87,6.42,2.0,2.87,1.91,0.0,6.0,1.36,0.0,0.87,0
0.0,0.0,1.79,1.59,0.0,8.0,44.04,1.0,0.0,2.38,3.79,3.23,1.59,47.57,0.79,-0.38,0.21,1.59,0.27,1.0,1.79,0.79,0.0,-5.1,1.03,0.0,0.0,0
0.0,-5.23,1.0,-8.8,0.0,2.04,15.77,1.0,1.0,0.0,4.96,4.41,1.0,34.68,-0.27,0.35,0.35,1.35,3.15,0.65,2.0,0.0,0.0,26.0,1.05,0.0,0.35,0
4.0,-4.52,1.0,0.0,5.0,6.0,73.75,10.0,10.19,1.58,3.41,5.14,1.81,8.55,1.39,5.71,-14.5,0.1,-0.68,0.9,0.0,-0.29,0.0,775.98,0.94,0.0,0.19,1
4.97,0.0,2.93,-18.37,6.93,8.9,342.36,10.0,12.0,7.0,27.93,-0.39,0.97,70.0,5.97,3.0,9.0,1.97,5.09,0.0,0.97,3.32,0.0,804.0,0.91,0.0,3.93,1
0.11,0.0,2.0,0.89,1.11,-1.45,45.58,1.0,0.0,3.56,9.12,0.34,-1.67,21.37,1.89,0.0,7.12,1.0,1.71,-1.78,-0.78,1.58,-0.89,6.0,1.0,0.0,3.78,0
0.0,2.03,1.0,0.97,0.0,-1.94,38.38,1.0,0.97,1.0,4.91,-3.64,0.0,115.89,4.91,-3.88,2.97,2.94,-8.37,-12.6,1.97,0.43,0.0,25.38,0.86,0.0,0.97,1
0.9,0.1,1.9,0.0,0.0,51.19,162.07,1.0,0.9,3.6,8.09,7.4,0.9,74.6,2.7,0.1,9.09,-0.9,3.41,-0.6,-0.8,0.9,0.0,6.0,1.06,0.0,0.9,0
-1.38,-3.44,2.38,-1.38,-8.26,7.07,51.52,1.0,0.0,7.0,5.56,0.75,8.2,-2.33,3.0,0.0,7.0,2.0,4.74,2.38,11.64,2.55,1.38,10.0,0.96,0.0,0.62,1
1.64,4.91,16.56,-1.46,9.01,29.39,397.01,1.0,1.0,0.0,5.46,0.78,12.47,168.8,3.82,1.0,5.1,2.82,13.45,1.64,3.64,2.96,0.0,38.29,0.6,0.0,5.1,1
0.0,1.6,1.6,0.0,0.0,47.02,100.03,1.0,0.0,1.21,5.44,5.79,0.0,36.24,1.21,1.0,5.83,0.0,4.81,3.0,1.6,0.2,0.0,-18.16,1.15,0.0,0.6,0
1.0,0.0,1.35,12.93,2.0,3.0,37.88,1.0,0.0,0.0,-3.82,0.28,1.0,0.0,1.0,-0.65,-1.94,1.0,2.35,-0.65,1.0,3.0,0.0,6.0,1.2,0.0,2.0,0
0.52,-2.62,1.0,1.52,1.05,4.9,-137.99,1.0,-1.05,-3.14,-12.62,3.72,2.62,90.57,-1.57,-0.05,-10.57,0.0,2.38,4.05,2.57,0.9,0.52,-10.24,0.86,0.0,-1.05,0
-0.6,0.0,1.0,0.6,-1.21,8.6,48.0,1.0,0.0,0.0,3.0,8.23,-5.44,60.5,-0.6,2.6,1.0,-0.6,-1.72,0.4,-2.63,-1.69,-1.21,6.0,0.92,0.0,0.0,0
2.72,2.59,16.52,13.8,9.49,31.74,501.65,1.0,1.0,3.14,13.86,0.0,13.07,129.06,0.14,2.0,12.59,2.0,19.64,2.72,1.86,3.42,0.0,18.94,0.81,0.0,6.31,1
0.0,0.72,1.0,-1.43,3.28,25.87,88.99,1.0,0.0,-2.86,-1.72,1.4,4.0,-52.95,2.43,1.0,0.0,1.0,6.64,4.43,2.72,1.72,0.0,6.0,0.95,0.0,-0.43,0
0.73,0.0,1.73,0.0,-18.37,3.67,-149.19,1.0,0.73,1.47,-33.21,0.78,-0.73,-5.14,4.2,0.0,-6.02,1.0,-12.05,-0.73,1.0,0.68,0.0,6.0,0.9,0.0,0.73,0
0.0,0.0,0.96,20.0,18.15,5.73,145.19,1.0,0.0,0.0,18.15,-3.03,0.96,0.0,0.0,0.0,10.51,0.0,4.17,0.96,0.96,1.27,0.0,-32.21,1.27,0.0,0.96,0
-1.09,1.55,0.45,0.0,0.0,8.19,8.94,0.45,0.0,-7.66,-4.38,8.95,2.09,-38.83,-0.55,5.55,-8.2,-1.09,11.27,13.55,1.0,-1.06,0.0,1.62,0.86,0.0,-1.09,0
0.0,0.68,2.0,1.32,0.0,2.65,67.76,1.0,0.0,4.35,9.4,-1.17,2.0,32.99,3.03,-0.68,4.05,2.68,3.75,-0.03,1.0,1.23,0.0,6.0,1.0,0.0,0.68,0
0.98,0.98,0.0,19.0,0.0,7.85,89.15,1.0,0.0,11.77,-5.89,1.1,2.94,53.96,0.98,-0.98,20.6,0.98,12.75,3.92,0.98,2.38,0.0,6.0,1.47,0.0,0.98,0
2.58,4.74,16.23,12.65,10.7,27.51,389.73,1.0,0.0,0.0,-2.74,-0.3,12.07,66.4,1.79,-0.79,1.58,1.79,12.77,0.79,2.58,5.86,0.0,17.86,1.12,0.0,5.95,1
-18.77,5.96,1.0,-1.98,-18.77,-2.96,-123.28,-0.98,0.0,-4.93,-7.88,1.09,-0.99,-51.15,2.0,0.0,1.01,1.0,-0.44,-0.99,1.0,-0.42,0.0,-77.0,1.1,0.0,-2.96,0
0.65,-5.22,1.0,-9.79,1.3,-1.26,-22.88,1.0,1.0,0.0,2.65,-0.83,6.87,-65.24,-0.61,0.04,7.0,1.0,9.23,3.61,3.91,3.63,1.3,6.0,1.16,0.0,-0.65,0
-0.76,0.76,-0.76,0.0,0.0,-6.09,-63.26,1.0,-0.76,-3.05,-6.86,5.36,-0.76,-63.22,-1.29,0.76,-6.86,1.76,-0.35,3.05,1.52,-0.76,0.0,46.0,0.49,0.0,-0.76,0
1.0,1.66,2.0,0.0,-20.76,13.81,-121.75,1.0,1.0,2.68,-40.81,4.18,1.0,8.28,3.17,0.83,-9.93,0.17,-11.45,1.0,1.0,0.13,0.0,6.0,0.93,0.0,1.0,0
1.73,-5.81,1.0,-9.89,2.0,0.64,39.71,1.0,0.73,2.9,10.44,-1.03,5.73,30.4,-1.9,-0.73,7.81,1.73,10.02,2.73,3.0,2.98,1.0,6.0,1.12,0.0,0.73,0
0.0,3.0,0.1,0.0,-17.13,-5.41,-98.21,1.0,0.0,1.0,-15.13,4.39,-0.9,19.0,2.0,0.0,-7.92,1.0,-2.14,-0.9,0.1,-0.77,0.0,42.07,0.56,0.0,-0.9,1
9.77,0.0,1.0,1.03,0.0,0.46,35.2,2.03,1.0,3.6,-1.6,0.5,1.0,46.26,2.51,2.0,2.89,1.0,4.18,1.0,0.0,1.78,0.0,49.17,0.79,0.0,1.03,1
-1.4,-2.51,0.3,-0.7,-9.13,13.11,-1.62,1.0,0.0,0.0,-2.51,3.27,0.6,5.62,3.3,0.7,10.0,0.3,3.82,4.11,2.7,0.0,0.0,6.0,0.91,0.0,-2.11,0
0.0,5.46,2.0,15.66,0.0,4.91,74.06,1.0,0.0,3.0,3.09,-1.16,0.18,151.04,5.55,1.82,0.91,2.91,0.41,0.18,1.0,1.0,0.0,6.0,0.67,0.0,0.91,0
0.0,-2.22,1.0,0.0,0.0,12.65,62.3,1.0,0.0,0.26,4.0,3.92,3.48,10.96,1.52,3.69,1.52,0.26,7.66,1.74,1.26,2.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.77,-14.58,0.0,5.07,23.4,1.0,1.0,0.0,4.3,2.62,1.0,0.0,2.0,4.3,7.77,1.0,7.91,2.53,0.0,1.8,0.0,16.74,0.86,0.0,0.0,1
2.0,1.0,1.46,0.0,0.0,1.65,89.22,2.0,0.0,14.0,7.37,-0.29,0.0,71.0,1.54,-1.09,15.46,2.54,6.29,0.46,0.46,1.93,0.0,35.77,0.75,0.0,2.0,1
0.0,-5.88,1.0,-9.56,0.74,0.91,-7.87,1.0,0.0,2.94,8.62,3.76,3.47,-19.13,-2.21,2.79,5.88,0.0,2.14,1.0,0.0,0.67,0.0,6.0,1.12,0.0,0.74,0
