CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.71,0.0,1.0,-1.93,-9.64,3.86,79.71,1.0,0.0,1.93,12.61,1.53,-4.82,-23.14,1.96,5.0,8.68,2.96,0.07,-0.96,0.0,-0.64,0.0,-276.51,0.89,0.0,0.0,0
0.0,-0.89,0.11,0.0,-0.89,0.09,35.05,1.0,0.0,-1.67,7.56,3.7,-6.24,63.47,-2.67,1.0,-8.93,0.89,-5.7,-0.78,0.11,-1.73,0.0,-1.13,0.91,0.0,0.0,0
4.22,1.19,2.21,2.0,6.63,25.44,229.29,1.0,0.0,-0.6,1.21,2.48,4.22,88.55,1.4,2.0,13.83,1.0,5.67,3.41,1.6,1.87,0.0,6.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.21,-1.91,1.0,0.74,0.0,-2.43,0.23,0.0,0.0,3.21,4.26,-2.21,2.74,-0.98,0.0,0.74,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-2.43,0.81,0.19,0.0,-0.81,7.68,-4.9,1.0,0.0,-8.11,-1.43,3.9,-2.24,-57.6,2.0,2.43,1.62,1.0,-2.45,-0.62,0.19,-1.06,1.0,30.34,0.48,0.0,-2.43,0
10.95,0.0,1.98,-2.95,9.98,-2.93,14.26,1.0,0.0,2.95,-0.97,-0.02,4.97,-0.98,-0.97,0.0,-6.81,1.0,1.72,2.98,2.0,0.79,0.0,9.93,0.93,0.0,3.95,1
0.99,-0.98,1.0,0.99,1.98,56.92,200.84,1.0,5.95,-2.97,0.99,8.48,12.89,32.71,0.0,3.0,0.01,0.0,12.17,6.0,1.0,-0.6,0.0,18.89,1.01,0.0,2.97,1
4.0,1.0,1.0,0.0,0.0,25.6,384.81,1.0,1.0,4.6,7.8,0.44,5.0,131.04,1.0,1.0,24.0,2.0,8.98,0.6,0.6,1.76,0.0,6.0,0.99,0.0,2.0,0
5.72,-1.43,1.0,0.0,6.44,-3.58,-35.8,1.0,0.0,3.0,-0.44,-0.02,2.15,66.0,0.57,-0.72,-1.86,1.0,2.87,1.43,1.72,0.02,0.0,-0.44,0.9,0.0,0.28,0
0.0,1.05,1.53,0.0,0.0,0.0,19.47,1.0,1.0,1.58,0.53,0.32,0.0,17.37,3.53,0.0,1.58,1.0,1.05,0.53,1.53,1.23,0.0,6.53,0.95,0.0,0.0,0
-0.63,2.0,1.0,-6.97,-0.63,-7.6,-264.45,1.0,0.0,1.1,-17.37,1.35,-0.63,-25.26,2.63,0.0,-9.67,-0.27,-0.02,1.0,1.0,1.72,0.0,-317.88,1.21,0.0,-1.9,0
0.0,3.0,1.0,4.64,0.0,19.64,32.9,1.0,0.0,-7.04,-11.45,2.46,1.76,89.43,3.76,2.0,13.92,0.12,4.3,1.0,1.0,1.3,0.0,6.0,0.95,0.0,0.0,0
2.22,0.0,2.0,0.78,3.33,3.22,79.56,1.78,0.0,10.0,6.56,0.52,3.22,129.33,-0.56,0.0,2.0,1.78,4.12,1.22,1.0,2.63,0.0,10.0,0.85,0.0,4.0,1
-3.62,-2.62,-1.17,0.0,0.72,12.45,-7.61,1.0,-0.72,-25.49,-16.08,1.45,2.72,-51.99,4.45,-0.72,7.38,0.28,-0.81,1.72,1.0,0.17,0.0,-5.57,1.25,0.0,-1.17,0
0.0,1.55,2.0,-1.32,0.0,-0.55,32.41,4.0,0.0,3.59,9.32,0.4,-0.55,-11.66,1.0,0.77,3.13,3.0,0.85,0.23,2.0,-0.05,0.0,21.96,0.9,0.0,3.77,1
1.7,0.0,1.7,2.39,4.78,11.78,202.16,1.0,7.39,0.0,6.87,-2.25,13.0,111.2,2.0,0.0,5.48,1.7,9.68,1.0,1.7,2.13,0.0,173.69,0.95,0.0,3.7,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,4.81,33.54,0.02,1.0,151.89,2.91,-6.35,20.91,2.09,3.04,-1.81,1.0,1.31,0.0,519.0,0.56,0.0,3.91,1
0.0,1.24,1.0,2.63,0.0,1.76,12.85,1.0,0.0,7.15,-0.63,0.43,1.76,82.22,2.0,-0.88,6.39,1.0,6.19,0.88,1.0,1.53,0.0,-1.9,0.94,0.0,-0.88,0
6.29,0.0,1.0,-8.08,8.08,-5.78,-260.33,1.0,0.0,12.31,-5.15,-0.4,3.59,77.71,0.1,0.0,-10.37,0.2,2.18,1.9,1.0,0.96,0.0,-191.61,1.41,0.0,-0.8,0
0.0,-1.03,0.0,1.55,0.0,4.12,57.65,1.0,0.0,2.06,3.09,4.72,1.03,20.1,1.52,0.0,5.15,1.0,2.58,0.0,0.0,-0.11,0.0,5.48,1.04,0.0,0.52,0
-0.73,1.0,1.0,-8.08,-0.73,8.8,-234.29,1.0,-0.73,0.53,-16.37,2.46,1.27,21.88,1.53,0.73,2.18,-1.2,2.27,1.73,1.0,-0.11,0.0,-370.91,1.27,0.0,-1.2,0
-2.84,-2.84,-0.7,6.25,5.57,9.25,227.03,1.0,0.0,-19.87,5.57,1.04,0.57,-1.14,1.57,-0.57,9.38,1.57,-0.91,0.0,1.0,0.69,0.0,288.16,0.76,0.0,1.0,1
0.69,0.0,1.0,7.57,0.69,17.25,366.8,1.0,0.0,3.06,23.95,2.19,0.69,163.29,-0.69,1.0,21.76,1.38,3.95,1.0,1.0,0.67,0.0,358.88,0.59,0.0,2.06,1
0.0,0.0,1.0,0.0,-3.94,7.1,43.39,1.0,0.0,4.94,0.21,1.89,4.73,34.69,3.37,7.0,11.04,2.0,7.28,4.37,1.0,1.69,0.79,6.0,0.85,0.0,0.0,0
0.0,3.0,0.38,0.0,-3.09,-1.85,9.74,1.0,0.0,1.0,-1.09,3.39,0.0,19.0,2.0,0.0,0.76,1.0,0.69,0.0,0.38,-0.1,0.0,6.0,1.04,0.0,-0.62,0
0.0,-0.62,1.0,0.0,0.0,5.12,80.11,1.0,0.0,9.37,13.5,-0.45,1.0,52.49,1.38,-0.62,1.25,1.0,-0.09,-1.5,0.38,1.4,1.0,6.0,0.91,0.0,0.62,0
5.03,0.0,1.0,2.26,10.29,-1.14,-38.3,2.0,0.63,-9.43,-6.95,0.4,3.14,75.63,1.0,0.0,2.0,1.37,0.01,0.0,1.0,1.22,0.0,190.29,0.83,0.0,0.0,1
0.0,0.0,1.61,0.0,0.0,6.0,36.32,1.0,1.0,4.82,5.04,-0.69,0.61,74.37,3.39,1.39,3.61,1.0,1.84,-1.04,0.39,1.44,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.96,171.2,1.0,0.0,2.13,17.54,0.06,0.0,33.0,2.0,-4.35,12.58,1.87,0.96,-0.74,0.13,2.45,0.0,7.0,0.99,0.0,2.61,1
8.0,-1.78,1.0,2.0,10.0,5.35,49.31,1.0,1.89,0.0,1.89,0.57,5.0,94.82,2.78,1.78,4.0,1.0,3.49,1.89,1.0,-0.21,0.0,298.11,1.01,0.0,1.0,1
0.0,-0.4,1.0,0.8,0.0,-1.21,119.24,1.0,0.0,5.61,15.61,-0.77,1.6,-22.44,3.8,-0.6,13.61,1.0,6.81,0.0,1.0,2.55,0.0,15.0,0.97,0.0,2.8,1
0.0,-2.1,0.3,0.0,0.0,9.0,60.0,1.0,0.0,0.3,2.6,5.83,0.0,86.73,-0.7,1.0,6.6,0.0,0.49,1.0,0.3,-0.3,0.0,6.0,0.99,0.0,0.0,0
2.57,0.0,1.0,0.64,3.21,4.08,37.87,1.0,1.0,2.04,1.68,0.77,1.6,57.15,3.04,1.36,3.32,1.0,3.13,1.68,1.0,0.84,0.0,99.96,0.95,0.0,0.32,1
0.0,-2.8,1.0,-1.87,0.0,-6.0,4.47,1.0,0.0,1.0,4.93,0.06,0.93,-43.32,1.0,-1.87,1.4,2.0,2.0,0.0,1.0,1.43,0.93,6.0,0.85,0.0,0.0,0
5.06,5.94,4.0,-0.94,-1.88,2.88,33.17,1.0,-4.63,38.0,28.0,3.27,-12.19,32.12,0.06,3.81,8.88,2.0,1.2,-0.94,0.06,-0.36,0.0,40.75,0.08,0.0,1.12,1
-1.0,4.99,1.0,2.0,-1.0,13.97,59.91,1.0,0.0,3.0,-1.99,2.69,-1.0,132.79,1.0,2.0,6.99,1.0,0.75,1.0,1.0,1.67,0.0,7.0,0.9,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,1.07,63.28,1.0,-0.98,14.02,10.18,0.51,0.0,42.75,1.0,0.0,-6.8,1.02,2.98,1.0,1.0,0.4,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.92,14.04,1.0,0.0,3.0,5.04,0.79,0.96,66.0,2.96,-4.8,1.0,0.04,2.79,0.96,1.96,1.34,0.96,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.44,36.08,1.0,-0.52,-1.56,7.08,1.58,0.0,-22.93,-1.08,-0.52,2.0,0.48,0.58,-1.04,0.48,0.54,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.72,0.0,0.72,8.35,117.8,1.0,1.0,2.72,12.72,0.38,3.62,79.11,3.45,0.0,20.24,2.0,7.27,1.45,1.0,2.04,0.0,11.79,0.99,0.0,1.0,1
3.0,0.97,2.0,0.0,-3.83,1.1,77.03,1.0,0.0,10.0,0.17,3.14,4.0,71.0,1.97,0.97,2.0,1.97,8.34,6.83,1.97,1.72,0.0,10.0,1.05,0.0,3.03,1
-0.59,0.0,1.0,-6.48,-0.59,5.64,28.99,1.0,-0.59,-1.77,14.7,1.22,-0.59,-54.2,0.41,3.18,5.7,3.0,-0.61,0.0,-0.59,-0.35,0.0,-296.22,1.18,0.0,3.0,0
3.09,0.0,1.7,11.0,1.7,13.39,508.53,1.0,1.0,9.97,31.79,0.71,3.09,141.51,1.3,0.0,21.39,3.0,6.16,0.7,1.0,2.05,-0.7,521.79,0.56,0.0,5.79,1
0.0,0.0,0.44,0.0,0.0,31.85,160.85,1.0,0.0,13.32,17.2,5.32,-0.56,56.04,0.44,1.68,2.88,0.88,5.49,4.36,1.0,-0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.32,86.14,1.0,-0.77,-1.55,8.55,2.87,0.0,43.3,-1.09,-0.77,5.87,1.23,0.66,0.23,0.0,0.09,0.0,6.0,0.96,0.0,1.0,0
-2.92,-0.73,1.0,0.0,0.0,0.31,-175.59,1.0,-0.73,2.08,-1.12,3.25,2.35,-7.9,4.0,2.19,2.11,0.27,2.12,3.0,1.73,1.71,1.0,6.0,0.76,0.0,-0.46,0
8.0,0.0,1.97,0.97,9.0,1.97,40.69,3.92,0.0,5.85,1.97,-0.09,3.97,-21.44,0.03,0.0,9.85,2.95,6.25,2.97,2.97,0.89,0.0,14.77,1.03,0.0,2.95,1
7.0,0.94,3.94,0.0,11.94,27.16,335.74,1.0,0.0,2.82,1.18,-2.03,13.58,38.53,5.7,-0.94,31.91,1.94,18.16,6.82,2.94,5.89,0.0,13.52,1.06,0.0,1.94,1
0.0,-0.53,0.47,0.0,-0.53,0.15,12.17,1.0,1.53,3.0,1.47,1.32,-3.72,45.59,3.47,3.06,-6.57,1.0,0.03,1.47,1.0,-0.41,0.0,1.75,0.9,0.0,-0.53,0
-2.62,0.0,0.13,0.0,-0.87,7.0,84.34,1.0,0.87,-6.98,13.11,1.82,-3.49,-8.72,2.87,0.0,11.6,2.87,-0.63,-0.74,0.0,-1.08,0.0,2.51,0.99,0.0,-1.62,0
-5.83,-3.86,-0.91,0.0,0.0,-0.97,-80.96,1.0,0.0,-33.91,-22.2,2.66,1.0,-41.3,2.94,-0.97,-3.8,1.03,-5.75,0.0,1.0,0.15,0.0,-9.54,1.45,0.0,-2.91,0
-7.61,1.0,1.0,0.0,-8.56,10.05,50.68,1.0,0.0,2.95,2.0,2.84,-0.85,16.0,3.0,6.66,7.2,1.95,1.96,1.0,0.05,0.25,0.0,6.0,0.81,0.0,0.05,0
6.62,1.0,1.0,1.66,8.28,11.0,60.93,1.0,0.83,-0.83,2.0,2.21,4.14,70.35,1.0,-2.79,7.31,0.17,1.0,-0.83,0.0,1.1,0.0,282.49,0.61,0.0,1.83,1
0.71,1.0,1.0,0.0,0.71,11.71,71.14,1.0,0.0,2.0,3.43,0.7,2.0,16.0,3.71,0.0,12.43,1.0,4.23,1.0,1.0,0.36,-0.71,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.74,1.18,1.0,0.96,-1.91,1.09,1.11,-4.74,0.0,3.0,1.91,-10.43,1.0,-2.37,0.04,1.0,-1.63,-0.96,6.0,1.05,0.0,-0.96,0
1.0,0.0,1.0,11.0,1.0,15.92,482.97,1.0,1.0,2.35,29.65,3.07,1.0,92.0,2.0,-1.96,21.31,2.35,1.89,-1.31,1.0,0.97,0.0,519.0,0.56,0.0,3.0,1
-1.51,-3.01,-1.26,3.0,0.0,23.81,281.98,1.0,0.0,-18.6,-7.31,0.91,5.76,54.68,3.0,0.0,23.54,1.0,7.57,1.0,0.25,2.49,0.0,-6.05,1.31,0.0,0.25,0
1.0,0.0,1.0,1.0,2.0,9.0,147.68,1.0,6.0,0.77,1.23,1.12,13.0,66.0,2.0,1.55,2.0,1.0,9.77,2.55,1.77,1.73,0.0,20.0,0.91,0.0,3.0,1
0.0,1.41,0.41,0.0,0.0,10.75,118.4,1.0,0.0,-1.19,9.41,1.4,-0.59,0.0,3.0,1.0,10.37,1.0,2.0,0.0,1.0,0.34,0.0,15.0,0.91,0.0,2.0,1
1.0,0.0,1.0,1.0,2.0,5.95,151.83,1.0,6.0,-3.05,3.83,0.93,9.35,39.2,0.78,0.0,-6.53,1.61,4.35,-0.22,0.39,0.24,-0.61,20.0,1.05,0.0,3.0,1
-6.02,5.26,1.0,2.0,-7.53,29.8,100.61,1.0,-0.75,0.0,-0.75,4.37,-3.76,111.29,2.75,3.51,7.51,1.0,0.25,1.0,1.0,-1.0,0.0,-214.54,0.93,0.0,-0.75,0
0.0,0.0,1.59,0.59,0.0,4.65,10.13,2.76,0.0,-3.53,-0.64,1.09,0.59,-23.5,2.0,0.0,3.76,2.59,3.0,1.0,0.59,0.72,0.0,11.29,0.93,0.0,2.18,1
0.26,0.0,1.0,-8.19,0.26,3.0,-267.87,1.0,-0.74,1.49,-15.62,-0.22,4.72,-35.74,4.49,0.0,-0.98,-0.49,6.2,3.23,1.0,2.18,0.74,-376.0,1.18,0.0,-1.49,0
-0.97,2.0,1.0,-7.72,-0.97,-3.86,-342.04,1.0,-0.97,6.86,-20.24,-0.15,0.97,13.7,2.97,0.0,-3.76,-0.93,5.67,1.97,1.0,3.44,0.0,-488.17,1.35,0.0,-1.93,0
4.84,3.23,3.42,0.0,0.0,-37.93,60.19,1.0,0.81,31.66,23.59,-5.04,0.0,75.85,1.81,5.39,4.84,3.61,3.59,-2.84,1.0,1.02,0.0,18.91,0.5,0.0,2.42,1
0.0,-0.79,2.0,1.0,0.0,1.0,12.86,4.0,0.0,11.36,11.71,-2.08,1.0,95.86,1.0,-0.79,6.21,2.21,2.23,-2.93,1.21,1.21,0.0,15.0,0.91,0.0,3.79,1
8.0,-0.83,1.0,4.48,10.0,-2.48,61.77,1.0,1.0,5.79,5.14,-2.42,6.66,144.6,2.66,-2.48,11.45,1.0,6.97,1.83,1.83,3.08,0.0,270.86,1.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.2,143.93,1.0,0.0,1.0,13.46,1.53,0.0,50.0,1.0,-1.58,12.78,2.53,2.42,0.0,1.0,0.57,0.0,6.0,0.95,0.0,1.58,0
1.0,1.92,1.0,1.92,1.0,-26.83,26.04,1.0,0.0,0.0,3.0,-5.49,1.0,96.24,4.92,-0.96,6.81,1.96,-2.56,-3.81,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
6.86,0.0,1.0,1.72,8.58,-5.15,6.27,1.0,1.0,-2.57,-0.86,1.71,4.29,35.17,0.43,-1.72,0.86,1.0,-1.43,-0.86,1.0,0.63,0.0,257.34,1.04,0.0,0.86,1
8.0,0.66,1.0,0.0,9.0,-4.27,-75.01,1.0,0.0,0.0,-12.17,1.53,3.0,0.0,1.66,-0.66,-1.92,0.34,6.21,5.29,3.32,0.27,0.0,6.0,0.95,0.0,-0.97,0
1.0,1.01,1.0,11.0,1.0,6.43,443.22,1.0,1.0,2.49,29.0,1.05,-0.01,93.52,1.49,0.0,15.44,3.0,2.42,-0.51,1.0,0.88,0.0,519.0,0.48,0.0,2.49,1
7.3,0.7,1.0,0.0,8.3,6.61,54.94,1.0,0.0,1.4,0.3,0.72,3.7,11.22,1.0,0.0,10.31,1.0,4.2,2.0,2.0,0.32,0.0,6.0,0.99,0.0,1.7,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
3.23,-3.97,-1.38,0.0,9.0,4.18,35.36,1.0,-0.79,-18.28,-5.36,0.57,3.0,-7.95,1.0,-0.79,1.62,1.0,-0.31,2.79,2.0,-0.13,0.0,-6.72,1.33,0.0,-0.59,0
8.66,-0.66,1.0,7.22,9.66,-22.63,288.89,1.0,0.66,1.97,20.03,-4.69,3.66,60.38,2.31,-1.97,16.47,2.97,1.6,-1.94,2.0,1.0,0.0,342.67,0.69,0.0,2.97,1
0.0,-1.09,1.0,0.0,0.0,6.91,48.11,1.0,0.54,2.09,5.09,1.31,0.0,83.15,0.46,-0.54,9.72,2.54,2.04,0.0,1.0,0.4,0.0,1.11,0.96,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.93,-5.44,1.0,0.0,-8.01,-5.47,6.01,0.0,-44.84,0.47,4.53,1.47,-0.07,-1.02,-0.53,0.47,-0.34,0.0,6.0,0.86,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,25.95,1.0,0.0,1.22,2.0,-0.61,1.22,9.79,2.22,3.16,4.28,2.0,1.43,0.61,0.61,0.37,0.0,-14.8,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,27.05,1.0,0.0,0.08,1.25,2.9,0.92,54.23,0.92,1.0,1.59,-0.92,0.83,1.92,1.0,0.46,0.92,6.0,0.85,0.0,0.0,0
-2.25,2.56,1.0,0.0,-5.05,11.79,213.32,1.0,0.56,5.25,5.49,0.86,1.12,72.85,2.0,0.56,12.54,1.56,4.97,-0.12,-0.12,3.12,0.0,7.0,0.9,0.0,0.56,0
14.0,5.0,3.0,1.0,10.0,0.0,125.92,-2.0,2.0,28.98,21.98,0.16,4.0,134.96,1.0,1.0,4.0,0.0,5.26,0.0,0.0,1.68,0.0,305.99,0.59,0.0,1.0,1
0.0,3.04,2.0,1.36,1.0,24.49,118.69,1.0,-0.68,0.96,1.64,1.61,7.0,79.11,3.64,0.0,23.04,1.0,8.69,2.32,1.0,2.09,0.0,14.0,0.99,0.0,1.0,1
-2.37,3.0,0.21,0.0,-0.79,-0.79,-5.47,1.0,0.0,-6.89,2.79,3.09,-3.16,-37.04,1.21,0.79,2.79,0.21,-1.29,-1.58,0.21,-1.58,0.0,2.84,0.88,0.0,-3.16,0
2.28,0.24,2.52,0.0,8.36,4.92,-5.92,1.0,-0.76,-1.04,-1.8,1.15,3.52,-37.96,3.0,-0.76,6.44,0.24,3.95,4.04,2.52,1.95,0.0,6.0,0.97,0.0,0.24,0
8.36,4.47,4.68,-2.68,1.0,-2.26,107.5,1.0,0.89,37.71,23.77,-0.0,2.21,90.66,-0.79,0.89,-3.36,1.89,6.12,1.11,1.0,1.79,0.0,24.3,0.54,0.0,5.79,1
-0.86,0.0,1.0,-1.73,-3.45,5.55,-5.61,1.0,-1.73,1.0,-0.32,2.84,0.0,43.89,0.0,5.32,3.68,0.0,-0.06,1.0,0.14,-0.5,0.0,-184.78,0.86,0.0,-0.86,0
0.0,0.95,0.05,-0.95,0.0,11.05,75.69,-1.84,0.0,-3.53,-2.64,3.38,5.05,2.28,4.95,0.95,11.26,0.05,8.77,6.79,1.0,2.13,1.0,-2.53,0.79,0.0,-1.84,0
4.03,0.76,1.0,2.0,4.0,20.65,367.96,1.0,2.76,2.27,13.05,0.12,3.78,118.73,1.0,-4.54,20.89,2.0,7.2,-1.51,0.24,1.92,0.0,227.0,1.1,0.0,2.51,1
1.0,0.0,1.0,1.59,3.19,6.03,116.76,1.0,3.63,0.0,4.97,0.75,5.28,65.41,1.41,0.0,3.78,1.59,4.59,0.41,1.0,1.05,0.0,142.88,0.97,0.0,1.81,1
-0.73,0.0,0.0,0.0,-0.73,-0.73,11.65,1.0,0.0,0.0,-1.47,5.29,0.0,0.0,0.27,0.0,-1.47,1.0,-0.92,0.0,0.0,0.24,0.73,6.0,0.93,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,6.0,38.11,1.0,0.0,2.17,6.33,1.46,0.0,47.65,1.72,4.0,2.72,1.0,1.32,0.0,1.72,0.27,0.0,6.0,0.81,0.0,0.72,0
11.49,5.0,4.0,1.37,6.86,1.0,132.18,1.0,1.69,38.0,27.31,-0.32,3.43,152.34,1.0,-2.43,9.75,1.31,9.35,0.69,1.69,2.18,0.0,223.11,0.6,0.0,3.69,1
0.0,-0.68,1.0,0.0,0.0,-1.53,10.89,1.0,0.68,-1.37,0.63,5.43,-1.37,-10.95,1.0,4.0,-5.53,1.0,-2.28,-0.68,1.0,-0.41,0.0,6.0,0.93,0.0,-0.68,0
1.0,-2.36,1.0,0.0,1.0,12.43,67.06,1.0,0.0,3.14,4.57,0.23,5.71,19.64,4.57,0.0,13.0,1.0,7.51,3.36,1.0,2.69,0.79,6.0,0.88,0.0,0.79,0
-3.98,0.0,-0.71,0.0,-6.26,-3.96,-60.28,1.0,1.0,2.0,9.73,3.22,-3.98,61.0,2.0,0.0,4.47,2.0,-3.35,-2.27,-0.14,-1.35,0.0,6.0,0.98,0.0,0.43,0
3.63,0.91,1.0,-2.72,0.0,18.69,298.38,1.0,0.91,-2.72,3.81,4.67,2.72,-0.91,-0.81,4.91,9.25,1.91,1.57,-0.91,0.09,-0.31,0.0,6.0,0.9,0.0,0.91,0
3.0,0.0,2.0,0.53,3.11,2.94,45.23,1.53,-0.53,8.94,1.3,0.26,4.0,78.4,0.47,0.0,-3.81,1.0,4.58,2.0,1.0,2.6,0.0,10.0,0.86,0.0,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,5.11,119.51,1.0,0.0,-1.54,8.2,0.61,3.0,-33.94,0.49,1.03,9.14,2.03,2.91,2.0,1.49,0.24,0.0,6.0,1.0,0.0,2.03,0
2.72,0.68,1.0,1.0,4.0,12.19,235.46,2.0,0.68,2.72,6.36,0.22,3.4,123.22,0.32,0.68,14.9,2.0,5.28,-0.68,1.0,1.6,0.0,6.0,0.85,0.0,0.68,0
-4.82,-4.02,-1.41,2.41,0.0,13.62,164.5,1.0,-0.8,-24.89,3.14,1.56,1.61,-17.67,2.61,1.2,15.82,2.2,0.02,0.8,0.0,0.82,0.0,-6.85,1.28,0.0,1.39,0
0.0,-1.66,1.0,0.0,2.77,9.66,61.3,1.0,0.0,0.45,5.66,1.15,0.0,39.49,0.45,0.0,7.0,2.0,2.0,0.0,1.0,0.74,0.0,6.0,0.87,0.0,0.55,0
-0.6,2.6,1.0,-1.19,-2.38,32.19,85.71,1.0,-1.19,0.0,5.83,5.44,0.0,-38.69,2.4,2.79,5.62,-0.19,4.32,3.57,1.0,0.51,0.0,-116.55,0.92,0.0,1.4,0
6.3,1.0,1.0,0.0,7.09,7.06,54.54,1.0,0.0,2.0,1.21,-2.21,4.36,16.0,3.0,-3.15,12.58,1.0,6.05,2.58,1.79,0.89,0.0,6.0,1.02,0.0,1.79,0
-3.98,-3.32,-0.99,0.66,2.65,0.66,-49.36,1.66,-0.66,-22.21,-9.26,0.81,0.0,53.39,2.0,-0.66,-2.32,1.0,-2.93,0.0,1.0,0.05,0.0,-4.62,1.07,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.51,56.32,1.0,-0.83,-1.49,7.32,3.22,0.0,13.52,-2.32,-0.83,7.0,1.17,0.07,-1.66,0.17,0.0,0.0,6.0,0.92,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,15.68,345.4,1.0,1.0,5.4,10.4,-1.13,5.0,47.12,2.4,0.3,16.08,2.7,8.79,-0.7,0.0,2.03,0.0,6.0,0.95,0.0,2.7,1
0.0,2.0,1.0,0.0,0.0,8.43,114.6,1.0,0.0,0.0,10.61,2.89,-0.61,0.0,2.39,3.43,9.22,1.0,1.39,-0.61,1.0,0.25,-0.61,15.0,0.97,0.0,2.0,0
-6.41,0.0,1.0,-1.83,-8.24,5.75,47.0,1.0,-0.92,0.0,7.83,3.65,-3.66,-77.87,1.83,1.0,1.17,0.0,1.56,0.0,0.0,-0.61,0.0,-262.41,0.87,0.0,-0.92,0
-3.55,0.11,2.0,0.0,1.0,-2.54,-220.46,1.0,-0.89,2.11,0.34,0.41,2.56,36.56,5.89,-0.89,3.24,0.11,4.37,3.0,1.89,1.27,0.0,14.0,0.88,0.0,0.11,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
-2.53,1.0,1.51,-1.01,-4.56,2.03,58.85,1.0,-0.51,5.07,2.03,3.39,-0.51,-7.1,2.0,1.0,0.99,2.0,6.65,5.51,2.0,0.61,0.0,-140.49,0.87,0.0,1.52,0
4.61,0.0,1.0,0.66,5.26,-1.92,10.08,1.0,-2.29,2.0,11.34,0.72,-5.26,73.5,1.34,0.0,14.32,2.0,-2.02,0.0,1.0,0.41,0.0,189.55,0.98,0.0,-0.32,0
7.15,0.0,1.0,0.0,3.58,10.21,65.53,1.0,0.0,5.0,0.42,0.22,8.68,44.0,4.0,0.0,17.79,1.0,9.97,4.79,1.89,2.56,1.0,6.0,1.0,0.0,1.0,0
6.0,3.53,4.0,0.0,0.0,5.41,103.97,1.0,1.0,41.67,23.59,-0.16,4.41,126.32,1.73,0.27,12.88,2.0,12.75,2.2,1.0,2.84,0.73,15.39,0.45,0.0,2.27,1
0.0,3.55,1.0,2.0,0.0,17.0,78.96,1.0,0.0,-0.55,-0.55,3.35,0.0,100.0,2.55,-1.32,7.11,1.0,2.66,2.66,1.55,0.0,0.0,6.0,0.99,0.0,0.0,0
8.0,-2.35,1.0,-1.57,9.0,-12.33,-13.34,1.0,0.0,2.35,5.7,-1.46,3.0,-26.66,1.0,-1.57,0.08,1.0,4.1,1.22,2.0,0.66,0.0,6.0,0.91,0.0,1.78,0
