CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,9.77,1.0,0.0,0.89,10.89,0.4,0.0,13.36,2.11,0.0,1.33,1.89,9.18,3.0,2.0,-0.2,0.0,59.42,0.73,0.0,1.0,0
0.0,9.0,1.87,0.0,0.0,-0.49,37.56,1.0,1.0,3.87,0.87,0.68,1.74,108.77,2.74,5.13,2.13,1.87,4.52,0.0,1.87,0.94,0.0,6.0,0.99,0.0,0.0,0
0.0,-4.24,1.0,0.0,15.0,6.06,116.21,1.0,-0.53,-1.06,15.0,1.52,2.0,-42.42,2.06,0.53,-1.06,1.0,7.91,5.24,1.53,1.03,0.0,6.53,0.95,0.0,1.0,0
10.44,0.0,0.44,9.0,3.24,14.59,167.23,1.0,-0.56,-3.35,0.2,1.51,3.68,45.6,2.32,0.56,-2.59,1.0,2.24,1.12,1.56,1.09,0.0,418.0,0.99,0.0,0.0,1
-4.62,3.08,-0.77,-1.31,0.0,-9.24,-399.16,1.0,-3.85,-0.77,-24.64,5.89,-1.54,-5.39,-2.08,0.77,-22.33,0.23,-2.43,0.77,0.0,-1.14,0.0,-338.23,1.01,0.0,-0.77,0
0.0,4.12,1.0,-9.06,25.0,-6.88,343.0,1.0,0.0,4.0,63.47,4.71,-2.94,45.54,-0.65,1.65,9.36,0.18,19.37,-2.12,-1.47,0.09,0.0,5.18,0.93,0.0,-0.82,0
0.62,2.62,1.0,3.87,17.48,4.0,120.59,2.0,0.62,27.35,60.8,-0.31,1.0,136.15,2.0,0.0,1.62,1.62,5.02,2.38,2.62,1.78,0.0,6.0,1.24,0.0,0.62,0
-1.17,12.0,0.41,0.0,0.0,-9.3,10.73,1.0,-1.17,0.41,4.93,2.04,-3.52,51.37,-1.76,2.17,15.73,0.0,0.79,1.0,0.41,-0.95,0.0,6.0,0.72,0.0,0.83,0
-5.82,1.0,1.0,-2.58,19.38,-4.34,-34.3,1.0,1.0,23.62,82.62,0.04,-1.24,56.45,-0.24,2.0,4.0,2.0,-0.55,0.62,1.0,0.07,0.0,-241.44,0.95,0.0,1.0,0
0.0,11.25,1.0,0.0,0.0,1.49,91.0,1.0,0.0,-1.26,5.77,2.12,0.0,83.41,-0.75,2.51,21.0,0.0,1.82,1.0,0.25,0.0,0.0,6.0,0.72,0.0,2.0,0
-0.84,5.0,0.16,0.0,0.0,-5.08,-16.19,1.0,0.0,-4.2,2.8,7.61,-4.2,-47.88,-1.68,7.88,-26.88,0.0,2.45,6.88,0.84,-1.49,0.0,4.32,0.81,0.0,0.16,0
7.02,-13.4,1.0,5.74,0.64,12.74,162.79,1.0,0.0,0.0,6.91,2.12,1.28,58.69,2.55,0.36,4.91,0.64,2.56,0.0,0.64,0.4,0.0,266.9,1.02,0.0,-0.64,1
-0.79,17.79,0.21,3.0,0.0,-10.42,-53.03,1.0,0.0,-4.74,-0.95,3.01,-3.95,54.99,-3.95,1.79,-23.06,-0.79,-3.93,0.21,-0.79,-1.4,0.0,8.0,0.78,0.0,1.0,0
1.0,-0.57,2.0,0.0,0.0,9.71,127.41,1.0,1.0,4.86,9.57,2.95,1.0,83.0,3.43,-0.57,9.43,-0.14,3.18,-1.27,-0.71,1.0,0.0,6.0,0.97,0.0,1.0,0
-6.85,0.0,3.0,-8.06,12.53,-0.58,60.67,1.0,15.0,7.0,10.74,-0.11,3.0,-45.34,-1.69,0.0,7.31,1.0,11.33,1.9,2.0,3.55,0.0,-362.76,0.96,0.0,2.9,0
8.11,1.0,0.1,8.11,0.9,-5.82,51.54,1.0,-1.8,0.1,0.9,3.03,-3.61,8.11,3.0,7.0,-7.11,1.0,5.17,7.1,2.0,-0.9,0.0,378.48,0.9,0.0,-1.8,1
1.0,-0.74,1.0,0.0,0.0,6.31,103.83,1.0,0.0,5.26,12.17,-0.66,3.0,50.0,2.52,-3.69,28.48,1.0,2.71,-5.17,-0.48,1.9,0.0,5.26,0.76,0.0,2.0,0
0.44,0.0,1.0,-2.26,-1.13,10.0,73.99,1.0,-0.56,6.0,-3.16,3.46,1.87,0.31,2.87,-0.56,25.31,0.44,5.93,0.56,1.0,1.24,0.0,-0.21,1.14,0.0,0.87,0
6.0,1.83,2.0,-4.51,0.0,22.85,649.94,1.0,5.0,-1.01,30.33,0.78,4.5,66.13,7.5,0.0,53.21,2.0,8.55,0.83,1.0,1.46,0.0,455.5,0.67,0.0,0.17,1
0.0,-0.87,1.0,3.49,0.87,6.1,268.88,1.0,0.0,3.49,35.29,0.93,0.0,33.14,3.87,1.74,15.34,3.62,9.37,1.26,1.13,0.17,0.0,132.04,0.71,0.0,1.87,1
0.0,-1.61,0.0,1.0,0.0,1.61,19.0,1.0,0.0,-2.68,-1.61,7.44,0.0,-28.9,0.46,0.0,-2.14,0.46,-1.91,-0.54,-0.54,-0.3,0.0,6.0,0.75,0.0,0.0,0
0.0,9.4,1.0,0.0,-2.84,-10.67,-5.74,1.0,0.71,7.13,1.16,0.63,-2.84,110.9,1.0,3.56,6.13,1.0,4.32,-0.13,0.29,-0.39,0.0,6.0,0.93,0.0,-0.71,0
-1.81,2.71,0.1,0.0,25.0,-15.98,233.18,1.0,-1.81,7.62,62.81,0.15,-3.42,63.79,-1.71,0.0,17.77,1.0,23.19,2.9,1.0,0.08,0.0,6.0,0.96,0.0,-1.81,1
2.0,-0.52,2.0,0.0,0.0,15.78,144.39,1.0,2.0,2.04,2.0,-1.32,6.0,83.0,4.0,-9.91,10.96,1.52,4.46,1.0,2.04,1.62,0.0,6.0,0.95,0.0,2.0,0
1.0,-9.93,1.0,1.15,2.88,2.3,77.58,1.58,0.0,12.48,12.06,0.43,0.58,96.16,2.15,-0.58,1.58,2.58,6.13,2.73,2.15,1.86,0.0,4.27,1.07,0.0,-0.58,0
-0.52,6.72,1.0,-2.1,-1.05,10.0,28.79,1.0,0.0,1.57,-9.96,6.11,-1.05,-4.19,0.48,22.62,3.0,1.0,7.82,5.0,1.52,-0.35,0.0,0.23,1.13,0.0,-1.05,0
0.0,-4.91,1.0,0.0,19.19,10.0,275.86,1.0,-0.77,0.77,46.83,4.78,1.54,7.68,1.0,15.39,19.89,1.0,21.69,6.54,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
-3.64,2.16,1.0,3.0,17.1,2.32,97.38,1.58,0.42,30.55,89.55,0.22,-2.32,92.2,1.58,2.0,2.26,2.0,2.62,1.16,1.58,0.35,0.0,-164.08,1.0,0.0,0.42,0
0.0,1.0,1.86,-0.86,12.83,9.28,123.96,1.0,0.0,1.0,12.83,-0.7,1.71,0.0,3.0,7.0,1.0,1.0,13.36,8.86,2.86,1.11,0.0,7.0,1.03,0.0,0.86,1
7.24,1.0,2.62,3.0,0.0,23.15,668.83,1.0,6.24,4.62,32.62,-2.24,5.72,138.39,7.48,0.0,36.43,2.62,8.54,0.0,1.62,2.48,0.0,453.0,0.76,0.0,2.24,1
-0.76,0.0,0.24,8.35,0.0,9.83,11.37,1.0,-0.76,-4.56,-2.8,5.48,3.8,-22.02,-1.52,0.0,6.83,0.0,2.93,4.8,1.52,0.13,0.0,6.76,0.82,0.0,0.76,0
-0.72,2.0,0.28,3.0,0.0,15.97,88.03,1.0,-9.37,-4.32,4.44,3.15,2.16,133.15,2.16,1.0,4.44,0.0,-0.08,1.0,-0.72,-0.95,0.0,8.0,0.87,0.0,1.0,0
-4.49,-39.11,1.31,-10.29,-0.69,8.0,29.99,1.0,1.0,5.31,8.31,1.12,0.31,19.18,3.31,0.69,4.51,0.31,1.54,0.31,0.31,0.33,0.0,-31.74,0.99,0.0,-1.06,0
1.31,-0.88,1.65,0.0,0.0,16.76,160.97,1.0,0.65,-1.31,8.31,5.42,3.92,1.96,1.96,-1.92,5.88,0.0,2.73,1.65,0.0,0.74,0.0,6.0,0.92,0.0,2.31,0
1.0,2.79,2.0,-3.72,-0.93,6.14,-79.77,1.0,1.0,-2.37,-15.19,5.0,1.0,-2.6,2.14,0.0,-5.82,-2.72,2.97,1.93,1.0,0.57,0.0,-59.13,0.9,0.0,1.0,0
0.0,5.0,1.0,2.25,1.13,-3.94,26.93,1.0,0.56,-0.38,6.75,2.01,-0.56,101.38,-0.13,1.56,-13.5,1.0,0.4,1.0,0.44,-0.41,0.0,12.19,0.67,0.0,0.0,0
-4.54,-73.48,1.12,-13.19,-0.94,3.0,-26.66,1.0,15.0,6.06,-0.94,4.55,2.06,-50.61,1.0,0.0,2.46,1.0,1.65,0.06,1.06,2.03,0.0,-48.64,0.92,0.0,-1.77,0
0.0,-1.38,0.0,1.0,0.0,-5.54,16.23,1.0,0.0,0.69,2.77,1.69,0.0,17.31,1.69,-13.85,0.0,1.0,-4.15,-2.77,0.0,0.35,0.0,15.0,0.83,0.0,0.0,0
-1.08,1.46,1.0,2.15,-2.15,9.46,62.28,1.0,0.54,0.0,9.14,5.42,-1.08,47.32,1.54,20.54,4.08,1.0,6.91,5.0,1.0,-0.11,0.0,11.91,0.66,0.0,0.54,0
9.76,-7.91,1.88,2.0,10.0,15.82,118.41,1.0,1.88,-1.76,2.76,-0.37,10.27,87.64,3.64,-5.27,11.91,1.0,2.53,1.88,1.0,2.32,0.0,299.0,1.01,0.0,2.76,1
-0.54,-0.54,1.0,0.0,15.0,6.62,122.99,1.0,0.0,-2.7,13.38,3.42,2.0,-28.59,0.46,0.0,-0.54,-0.08,5.1,1.0,0.46,0.81,0.0,6.0,0.89,0.0,1.0,0
6.82,-18.42,1.97,2.91,0.0,11.65,576.69,1.0,4.85,8.88,35.06,0.58,1.94,137.46,5.85,-0.97,29.15,3.94,7.92,1.0,1.97,2.32,0.0,437.02,0.78,0.0,0.0,1
2.53,0.91,0.09,2.0,10.0,-8.21,-458.3,1.0,-3.56,-3.65,-25.45,2.03,3.18,96.86,-3.56,0.91,-19.72,-0.82,-1.79,1.91,0.09,-0.02,0.0,-106.94,1.17,0.0,1.0,0
1.0,11.62,2.0,0.0,0.0,15.07,218.85,1.0,0.0,6.0,6.93,-0.25,5.0,153.53,2.1,-5.79,52.31,0.03,2.96,-5.76,0.03,1.78,0.0,8.03,1.04,0.0,2.93,1
0.69,0.0,1.0,0.0,0.0,4.85,82.3,1.0,0.0,4.16,11.16,-2.38,2.08,34.65,3.77,2.0,21.71,1.69,6.19,0.31,0.69,1.32,0.0,6.0,0.71,0.0,1.39,0
0.0,0.0,0.33,0.67,15.0,5.0,132.0,1.0,0.0,0.0,8.34,3.78,2.0,0.0,-0.33,0.0,-2.66,1.0,0.27,-1.0,-0.33,1.13,0.0,-37.28,1.08,0.0,0.33,0
4.9,47.81,1.61,9.19,0.61,0.16,126.42,1.0,0.0,1.61,4.0,-2.2,0.61,82.0,2.61,0.0,7.9,1.61,4.41,1.0,1.61,1.1,0.0,54.55,0.96,0.0,2.45,1
11.0,-3.47,1.69,9.0,1.0,11.08,184.69,1.0,0.0,-1.39,7.16,0.47,3.39,59.42,4.69,-0.69,4.39,1.0,1.36,-0.69,1.0,0.97,0.0,418.0,1.06,0.0,0.0,1
1.0,-0.78,2.0,0.0,0.0,12.55,95.75,1.0,0.0,10.45,2.33,-4.26,5.0,105.11,5.89,-1.78,36.56,1.89,9.85,1.89,1.89,2.27,0.0,9.0,1.02,0.0,0.11,1
0.51,3.99,1.51,-1.52,0.0,2.53,77.4,1.0,0.51,6.03,3.03,1.1,0.51,71.41,3.02,0.49,3.54,1.51,4.55,1.0,1.51,0.51,0.0,4.99,0.98,0.0,0.0,0
9.64,78.0,3.64,11.71,-0.64,0.0,183.55,1.0,11.51,6.75,-14.62,0.15,1.82,51.08,0.18,-0.82,13.75,1.0,10.26,1.82,2.64,2.44,0.0,54.96,1.25,0.0,4.0,1
-1.82,6.69,0.0,1.0,-3.65,-0.61,43.94,1.0,0.0,0.61,0.0,5.66,-2.43,60.83,0.39,0.61,12.17,0.39,-0.35,0.61,0.61,-0.84,0.0,6.0,0.79,0.0,0.61,0
0.79,1.47,1.53,1.47,3.68,3.74,102.37,1.74,3.95,11.42,10.31,0.28,1.53,65.0,1.74,0.0,3.37,1.0,6.48,2.47,2.0,2.02,0.0,6.0,0.99,0.0,0.53,0
0.0,2.76,1.0,-1.84,-4.6,0.92,9.56,0.08,0.0,-11.96,3.56,5.42,-0.92,-68.99,1.16,1.84,3.08,0.08,5.63,1.16,0.16,-1.3,0.0,71.0,0.57,0.0,1.92,0
-4.6,-50.55,1.34,-9.85,-0.66,3.0,-42.03,1.0,0.0,3.63,7.97,1.47,1.34,6.74,2.0,0.0,-2.6,1.66,-1.06,0.0,1.0,0.44,0.0,-32.08,1.08,0.0,-2.63,0
6.51,0.37,1.0,4.63,8.13,-5.13,38.18,1.0,0.81,0.0,3.81,-1.61,4.07,169.12,0.0,-15.26,3.81,0.0,-2.47,-2.25,0.0,1.08,0.0,246.27,0.93,0.0,1.81,1
0.1,2.8,2.0,0.0,0.0,17.0,147.31,1.0,0.0,6.0,5.0,0.26,5.0,57.9,5.0,0.0,35.7,0.1,9.12,1.9,1.0,1.48,0.0,9.0,0.93,0.0,1.0,1
7.37,19.16,1.0,1.84,9.22,-9.22,10.33,1.0,0.92,0.0,0.92,-4.09,4.61,78.35,0.0,-17.43,0.92,0.0,-3.75,-3.69,0.0,1.23,0.0,279.06,0.95,0.0,1.92,1
0.0,2.64,1.0,1.64,4.1,5.82,92.98,1.82,0.0,11.66,10.66,-1.63,0.82,61.52,4.64,7.0,1.82,1.82,12.1,9.64,3.64,1.38,0.0,7.0,1.02,0.0,0.0,1
-6.01,-58.61,1.0,-11.27,-0.75,9.25,-28.91,1.0,0.0,0.0,8.76,2.58,0.75,-45.08,0.75,1.0,-1.51,0.0,-2.45,-0.75,0.0,-0.36,0.0,-37.58,1.04,0.0,-3.01,0
-0.57,-0.57,-0.14,0.57,0.0,-7.66,-46.54,1.0,0.0,-1.41,2.16,3.55,-2.84,7.61,-1.27,0.0,-18.75,2.0,-3.26,0.43,0.43,-1.01,0.0,4.3,0.9,0.0,-0.57,0
0.0,8.45,1.0,-9.1,0.0,-11.59,-29.51,1.0,0.83,4.48,-3.31,2.08,-4.97,21.52,0.17,5.97,-12.24,2.0,2.43,0.03,1.34,-0.55,0.0,5.17,0.81,0.0,-1.66,0
0.0,10.0,1.0,1.99,4.99,2.0,125.79,2.0,1.0,14.96,13.96,-0.95,1.0,154.78,0.0,-0.98,3.0,1.0,2.91,-4.99,1.0,2.18,0.0,5.0,1.07,0.0,0.0,0
0.0,-11.35,1.0,0.0,4.0,17.05,39.14,1.0,0.0,0.95,6.84,0.48,4.0,-56.75,1.95,0.05,-19.86,2.89,3.62,3.0,2.0,1.83,0.0,6.0,1.02,0.0,-0.89,0
5.34,0.72,1.72,2.17,0.0,17.23,507.35,1.0,3.61,7.45,26.52,0.15,4.45,83.98,6.89,0.0,47.97,1.0,10.54,-0.72,1.0,2.97,0.0,329.16,0.72,0.0,2.72,1
8.0,0.0,1.77,2.0,10.0,0.77,33.9,1.0,1.0,-0.77,1.77,0.1,6.53,79.63,1.77,0.0,5.53,0.23,1.97,0.23,1.0,1.72,0.0,299.0,0.98,0.0,1.0,1
3.0,-0.7,3.0,0.7,0.0,3.0,119.56,1.0,15.7,5.59,2.11,0.65,3.0,74.31,1.0,0.7,12.82,1.0,6.78,1.0,2.0,3.48,0.0,6.0,1.01,0.0,2.0,0
-0.92,0.0,-1.85,-6.39,0.0,-3.7,-37.36,1.0,0.0,-11.09,-6.47,8.79,-1.85,-75.76,0.08,0.0,-3.7,1.0,-4.16,0.0,-0.92,-1.66,0.0,6.0,0.65,0.0,-1.85,0
2.04,-0.96,3.0,-2.88,-19.18,3.0,77.35,1.0,14.04,-15.06,-71.94,1.15,3.0,-57.0,1.0,0.0,9.04,0.04,9.33,1.96,1.04,2.81,0.0,6.0,0.61,0.0,1.04,0
1.49,2.13,2.0,3.0,-2.82,14.25,625.13,1.56,4.44,11.33,39.33,0.76,-0.25,81.37,5.56,0.0,27.31,2.0,8.0,1.13,1.56,1.68,0.0,287.9,0.67,0.0,0.44,1
0.0,-1.08,1.0,0.0,0.0,-0.77,10.16,1.0,0.0,0.0,1.54,5.5,0.0,0.0,-0.54,-10.76,-1.61,-0.54,-2.23,-1.15,-0.54,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,4.5,0.0,1.0,0.0,0.0,35.51,1.0,0.5,1.5,-0.5,2.69,0.0,40.02,1.5,3.0,1.5,1.5,1.95,-0.5,0.5,0.25,0.0,6.0,0.87,0.0,0.0,0
0.0,2.69,2.0,0.0,0.0,-1.48,85.91,1.0,0.0,1.0,12.27,1.36,2.0,33.0,1.1,-16.13,-0.69,0.1,-3.02,-3.58,0.1,0.5,0.0,6.0,0.99,0.0,0.9,0
2.58,-0.86,1.0,-1.58,5.16,2.86,35.28,1.0,1.0,1.0,4.14,-0.68,3.44,-10.93,2.86,0.14,5.28,1.86,3.47,0.14,1.0,1.93,0.0,4.28,1.02,0.0,0.0,0
-0.69,1.37,1.31,-3.43,0.69,5.06,201.37,1.0,0.0,-1.06,23.86,1.6,0.63,39.87,2.0,1.37,10.93,3.06,1.51,0.0,0.31,-0.42,0.0,54.09,1.01,0.0,-0.69,0
0.07,1.87,1.0,4.0,1.07,6.73,296.67,1.0,0.07,8.39,32.06,1.07,0.13,91.73,2.0,1.93,16.06,3.8,4.89,0.0,0.0,0.51,0.0,72.03,0.95,0.0,1.07,1
-0.83,6.14,0.17,-5.46,5.0,4.83,110.77,2.0,0.0,3.06,14.0,4.8,-0.66,7.05,0.34,1.66,-2.31,0.17,4.2,3.83,1.17,0.19,0.0,6.0,0.94,0.0,-0.83,0
1.0,-3.14,1.0,6.9,0.0,17.53,119.67,1.0,0.0,6.0,5.12,-2.78,6.77,83.9,5.26,-1.26,38.93,1.63,10.81,3.14,2.88,2.63,0.0,6.63,1.02,0.0,2.63,1
0.0,-6.08,1.0,0.0,0.0,6.45,23.84,1.0,0.0,1.11,5.0,1.27,0.0,-43.14,1.11,0.45,-6.96,0.55,1.82,0.0,0.0,0.0,0.0,6.0,0.92,0.0,-1.11,0
3.0,-0.89,3.0,0.0,22.14,5.66,410.99,1.0,15.0,8.77,54.02,-0.67,4.77,116.7,1.0,-0.89,31.25,0.11,24.69,-1.66,0.23,3.88,0.0,6.0,1.12,0.0,2.0,0
11.0,-3.36,1.0,9.0,1.0,9.0,130.18,1.0,0.0,0.84,-2.89,-1.45,2.0,92.0,6.52,4.2,3.84,1.84,7.12,5.89,2.68,0.62,0.0,418.84,0.99,0.0,-0.84,1
0.09,-0.91,2.0,6.26,-18.28,5.83,59.89,1.0,-0.91,-7.19,-63.37,1.3,2.0,29.0,2.0,-1.83,0.34,1.0,5.33,0.91,1.0,1.66,0.0,6.0,0.98,0.0,1.09,0
-8.47,0.0,1.0,-5.93,-0.77,-4.93,-87.69,1.0,1.0,1.0,8.08,1.28,-1.54,4.19,-0.31,2.54,7.0,1.0,1.45,1.77,0.23,0.27,0.0,-311.12,0.63,0.0,0.0,0
0.93,0.07,1.93,8.34,0.0,1.85,69.76,1.0,0.0,10.34,4.63,1.1,1.85,55.61,1.0,1.0,1.93,2.0,6.08,4.07,3.0,1.67,0.0,6.0,0.91,0.0,1.85,0
0.07,0.0,2.0,-3.74,-1.87,11.74,103.43,1.0,0.07,6.0,-4.09,2.2,-0.87,0.74,2.13,0.0,10.0,0.07,3.83,1.0,1.0,-0.1,0.0,-4.28,1.38,0.0,-0.87,0
0.0,10.21,1.0,0.0,0.0,2.6,69.64,1.0,0.87,1.26,-3.47,2.95,0.0,102.56,1.0,6.21,-0.87,1.0,2.89,-0.74,1.0,-0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,9.0,1.87,-3.47,-1.74,7.34,89.74,1.0,1.0,8.21,-8.68,1.75,-0.87,75.66,2.74,5.13,9.08,1.0,6.74,0.87,1.87,0.35,0.0,-3.55,1.35,0.0,-0.87,0
0.0,2.91,1.0,0.0,25.0,1.83,361.66,1.0,0.0,4.58,58.09,1.03,2.0,113.3,1.0,0.58,25.0,0.42,24.85,2.0,1.0,1.05,0.0,6.0,0.95,0.0,0.0,1
0.0,0.0,1.0,-0.9,0.0,-1.81,-2.99,1.0,-0.9,-0.9,14.52,-0.57,0.0,-67.83,3.9,-0.9,1.29,1.0,15.48,4.81,2.9,-0.2,0.0,129.79,0.43,0.0,1.9,1
10.75,0.0,3.0,6.34,0.7,9.34,227.39,1.0,15.0,7.0,-4.93,0.83,4.41,101.83,1.7,0.0,9.3,1.0,3.15,-1.11,1.3,3.21,0.0,250.53,1.21,0.0,1.3,1
4.61,0.19,1.81,0.0,6.0,20.91,165.18,1.0,1.61,-0.81,3.61,-0.17,8.83,66.85,3.42,-0.81,9.86,0.19,3.9,-3.22,-1.61,2.68,0.0,6.0,1.09,0.0,2.61,1
0.0,-7.22,1.0,0.0,0.0,-0.91,-4.09,1.0,-0.91,1.09,4.57,1.23,0.0,-36.53,1.0,-4.48,-1.74,2.91,1.62,5.91,3.0,-0.46,0.0,6.0,0.89,0.0,0.0,0
2.0,-8.01,2.0,9.79,0.0,33.47,207.97,1.0,1.11,-1.67,5.56,0.11,11.34,59.85,4.89,-5.34,26.25,1.0,8.26,6.34,2.78,2.22,0.0,6.89,1.01,0.0,3.78,1
0.0,8.09,1.0,-6.79,0.0,-2.41,82.51,1.0,0.0,0.0,8.85,9.01,-3.7,-33.32,-1.23,3.23,-11.73,-0.62,-1.16,-2.09,-1.85,-0.72,0.0,5.38,0.85,0.0,0.38,0
0.0,1.99,1.0,2.98,-10.89,16.01,16.56,1.0,0.0,0.0,-7.91,3.04,2.01,99.28,0.01,1.99,2.98,0.01,0.62,3.0,1.01,0.55,0.0,7.99,0.85,0.0,1.0,0
5.03,-0.84,1.84,0.0,0.0,7.55,468.39,1.0,4.2,3.36,31.33,-0.63,1.68,-10.91,5.2,1.16,24.82,2.68,5.34,0.16,0.84,1.24,0.0,379.39,0.43,0.0,0.0,1
6.06,0.37,1.0,1.27,6.33,-3.16,33.73,1.0,0.63,4.37,4.63,-0.84,3.16,106.79,-0.27,-4.43,2.9,2.0,-0.63,-3.43,0.37,1.73,0.0,190.78,1.06,0.0,0.63,1
0.0,-5.68,1.0,9.79,0.0,17.47,109.92,1.0,0.0,-0.89,8.78,4.71,5.34,-40.96,1.78,1.11,-1.78,0.89,6.85,5.45,1.78,1.04,0.0,6.89,0.93,0.0,1.0,0
0.0,-6.27,0.27,0.73,0.0,3.0,49.91,1.0,1.0,3.0,0.0,4.22,0.0,80.0,1.73,5.27,3.0,1.73,4.28,0.0,1.0,0.5,0.0,3.82,0.89,0.0,-0.73,0
8.0,75.4,2.0,15.52,1.0,-1.56,133.84,1.0,0.52,1.52,-0.04,-2.16,1.0,132.05,2.04,-0.52,11.64,1.52,6.3,1.0,1.52,1.37,0.0,64.0,0.89,0.0,3.48,1
1.0,-1.45,2.0,9.0,18.14,-1.08,307.07,1.0,0.0,14.9,51.25,-3.29,3.45,147.29,2.0,-14.51,19.96,1.0,16.86,-2.18,1.0,2.56,0.0,6.0,1.04,0.0,2.0,0
1.0,0.0,1.0,-1.48,2.0,5.44,110.81,1.0,1.61,-3.66,20.22,0.38,1.39,88.61,3.22,1.0,6.66,1.0,3.91,0.61,0.0,0.69,0.0,17.0,0.52,0.0,1.39,1
8.89,-5.63,1.0,1.47,13.36,1.79,29.39,1.0,0.0,-2.21,2.74,-0.55,7.68,3.68,1.0,-4.42,1.74,1.0,1.36,0.74,0.0,1.99,0.0,221.71,0.99,0.0,1.74,1
0.0,0.52,0.48,-4.65,4.0,15.93,70.75,1.0,0.0,-3.62,2.45,1.35,2.97,-14.98,0.48,1.0,-1.55,1.52,4.56,3.52,2.0,1.36,0.0,6.0,0.97,0.0,-0.03,0
0.03,0.0,2.0,5.13,12.56,5.93,124.46,1.0,-0.97,12.0,3.13,0.99,2.0,-3.05,1.03,-0.97,1.1,1.0,7.33,0.97,1.97,1.92,0.0,-4.63,1.42,0.0,1.03,0
0.0,1.73,1.0,2.6,0.0,0.87,26.39,1.0,0.0,-0.87,9.13,1.79,0.0,64.96,1.27,0.87,4.0,0.13,9.52,3.0,1.13,-0.18,0.0,61.47,0.61,0.0,1.87,0
8.0,0.0,1.0,2.0,10.0,1.37,43.46,1.0,1.0,0.69,-3.11,0.65,5.0,102.14,0.31,0.0,3.31,1.0,-3.49,-0.37,0.31,1.5,0.0,263.34,1.16,0.0,0.31,1
1.0,0.9,2.0,0.0,-13.52,3.49,21.28,1.0,1.0,7.8,-4.52,1.19,-0.8,83.0,4.0,0.9,10.9,1.9,4.31,4.6,2.8,-0.17,0.0,6.0,0.85,0.0,0.1,0
0.0,3.0,0.02,0.0,14.64,1.95,107.87,1.0,0.0,4.02,12.78,0.25,0.0,21.8,0.02,0.0,2.05,1.0,9.55,2.98,1.0,1.33,0.0,6.0,0.92,0.0,0.98,0
-10.77,21.57,1.0,-8.81,-0.98,-6.81,-132.74,1.0,0.0,3.0,-0.94,0.39,-1.96,-68.1,-1.92,0.98,0.06,0.02,1.86,1.0,0.02,-0.61,0.0,-394.57,0.78,0.0,0.98,0
0.59,2.59,1.0,3.77,2.05,2.23,-78.42,2.0,0.59,24.22,26.41,0.12,-0.18,79.73,2.0,1.18,-11.41,1.59,-8.02,1.82,2.0,1.15,0.0,6.0,0.99,0.0,0.59,0
1.0,2.22,1.0,1.83,0.0,0.0,53.25,1.0,0.0,5.0,5.22,-0.94,0.0,113.84,1.0,0.61,2.83,2.0,3.53,1.0,1.0,0.89,0.0,7.22,1.03,0.0,0.61,0
0.0,21.96,1.0,1.92,4.8,-0.96,94.21,1.96,0.0,11.53,13.45,-1.41,0.96,72.05,-0.96,-5.72,0.0,0.0,-1.06,-4.8,0.0,1.62,0.0,8.04,1.0,0.0,1.0,1
0.0,3.2,1.0,0.0,0.0,6.2,103.77,1.0,0.0,-2.39,7.0,6.18,0.0,-17.36,0.6,2.0,-0.6,0.0,0.2,0.4,0.0,-0.03,0.0,13.78,0.9,0.0,1.0,0
0.72,1.72,1.0,2.15,14.37,5.0,57.01,1.0,0.72,17.52,51.72,2.48,0.0,70.4,1.56,8.44,1.0,1.72,1.75,5.85,1.28,-0.07,0.0,-39.69,1.11,0.0,0.0,0
1.0,2.56,1.0,3.0,7.03,-1.56,-118.84,1.0,1.0,23.52,52.42,0.15,-1.04,79.32,1.0,2.0,-6.9,2.0,-9.8,0.0,1.0,-0.11,0.0,6.0,0.96,0.0,1.0,0
1.85,0.92,0.08,-8.31,5.54,2.0,5.29,1.0,0.0,-9.08,0.38,1.12,1.85,-35.74,0.08,0.0,-2.77,2.0,0.28,1.0,0.08,-0.39,0.0,6.0,1.0,0.0,-0.92,0
-2.87,1.64,0.36,-0.64,3.22,-5.16,-277.02,1.64,-3.22,10.8,-7.6,0.5,-0.64,45.26,-0.93,0.0,-17.05,1.36,3.33,2.93,1.64,1.02,0.0,-282.17,1.22,0.0,-0.64,0
0.28,1.0,0.28,0.0,0.0,-12.23,-67.9,1.0,0.0,2.12,0.4,1.42,-3.6,11.98,-1.88,0.72,-22.03,2.72,1.11,3.88,2.44,-0.39,0.0,3.84,0.89,0.0,-0.72,0
