CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,1.81,1.0,0.58,2.42,11.49,61.49,1.0,0.0,2.31,2.93,0.58,2.61,14.27,1.0,0.0,3.31,1.19,2.63,1.61,2.42,2.4,0.81,138.38,1.0,0.0,0.0,0
2.64,0.91,2.0,6.03,0.19,1.38,41.04,1.0,0.0,6.19,6.43,0.2,0.0,55.77,1.0,0.0,14.25,1.91,5.0,1.0,1.91,1.3,0.0,11.28,0.96,0.0,1.19,1
1.99,6.31,1.0,1.0,0.33,2.99,116.59,1.0,0.0,7.64,7.67,0.83,0.66,57.94,1.67,0.33,6.64,1.33,2.71,0.33,1.0,0.66,0.0,56.78,0.91,0.0,1.0,1
0.0,0.0,1.0,0.02,0.06,6.98,163.66,1.0,1.0,1.99,16.98,0.53,0.0,50.22,1.0,0.0,22.9,1.0,9.79,1.99,2.0,0.25,0.0,9.07,0.85,0.0,1.0,1
2.76,1.84,1.0,0.0,0.0,2.4,84.59,1.0,0.0,0.0,4.76,0.43,2.08,0.0,4.76,0.92,14.2,1.92,5.98,1.0,2.32,1.36,0.0,20.72,0.83,0.0,2.76,1
0.02,0.98,1.0,0.0,0.0,22.67,114.78,1.0,0.02,0.02,3.0,0.75,7.85,0.87,3.93,0.0,17.87,1.02,7.16,2.93,2.96,1.0,0.98,6.0,0.98,0.0,1.0,0
1.62,5.67,1.81,4.14,5.17,10.86,272.76,1.0,0.0,7.29,13.27,0.67,2.19,82.52,2.62,0.81,24.26,1.0,7.16,1.19,1.0,1.3,0.0,6.0,0.89,0.0,1.19,1
1.63,0.0,1.37,2.63,0.63,4.22,41.76,1.0,0.37,1.89,2.0,0.77,1.37,67.05,2.11,0.0,10.91,1.63,4.34,1.37,1.85,0.91,0.0,6.0,0.99,0.0,0.37,0
1.04,5.75,1.96,0.0,0.04,6.96,266.97,1.0,0.96,16.28,17.58,0.78,0.0,84.26,1.13,0.0,23.11,2.92,3.05,0.0,1.04,1.15,0.0,44.09,0.99,0.0,0.96,1
0.0,0.0,1.0,2.66,1.77,0.89,24.32,1.0,0.0,0.11,2.0,0.43,1.77,14.19,1.0,0.0,1.0,1.11,3.77,2.89,3.77,1.64,0.89,6.0,0.94,0.0,0.0,0
6.45,0.0,1.0,10.13,2.76,3.69,127.71,1.0,0.0,0.08,3.84,0.56,0.92,81.07,1.92,0.0,4.69,1.08,4.85,2.0,1.08,2.19,0.0,6.0,0.9,0.0,0.92,0
0.0,0.83,1.0,0.0,0.0,0.0,21.83,1.0,0.0,1.66,9.51,1.0,0.0,36.59,1.66,0.34,0.84,0.83,1.17,0.17,0.83,0.21,0.0,6.0,0.9,0.0,0.0,0
0.58,3.81,1.58,1.15,0.0,5.88,55.0,1.0,1.0,1.27,1.15,0.86,1.15,69.63,2.73,2.54,13.37,1.0,7.12,1.15,3.3,0.98,0.0,6.0,0.96,0.0,0.58,0
2.0,6.77,1.97,3.0,1.0,11.67,274.87,1.0,0.0,8.8,10.71,0.68,1.97,80.64,2.93,0.97,28.22,1.03,6.93,1.0,0.97,1.3,0.0,6.0,0.87,0.0,0.97,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.17,0.97,1.0,0.1,0.2,22.4,113.75,1.0,0.0,0.0,2.93,0.73,8.37,2.42,3.9,0.0,17.53,1.0,7.16,2.97,2.97,1.04,1.0,6.57,0.98,0.0,1.03,1
2.02,3.48,1.0,3.8,9.75,4.23,138.38,1.0,0.0,3.89,10.57,1.05,0.41,92.36,1.0,0.2,5.68,1.2,2.77,0.2,1.0,0.68,0.0,50.83,0.87,0.0,0.61,1
20.21,1.23,1.59,38.57,1.18,3.36,129.25,1.0,0.82,4.72,1.0,0.26,0.41,93.64,1.82,0.41,9.87,1.0,7.66,1.0,1.0,1.1,0.0,42.32,0.87,0.0,2.59,1
1.76,0.12,1.0,0.0,0.88,6.0,92.78,1.0,0.0,0.0,9.45,0.68,0.0,0.0,3.88,0.0,4.09,1.0,2.37,0.12,1.88,1.19,0.0,259.16,0.86,0.0,0.0,1
1.65,0.0,1.0,0.0,0.65,6.7,76.92,1.0,0.35,0.35,6.25,0.75,0.35,13.97,2.95,0.0,6.14,1.35,2.68,0.0,1.65,1.21,0.0,164.12,0.9,0.0,0.35,1
13.06,0.0,1.48,2.42,0.48,2.9,125.4,1.97,0.0,5.84,3.93,0.56,0.48,44.01,1.48,0.0,1.97,2.0,3.66,1.52,1.52,1.06,0.0,6.0,0.91,0.0,0.97,0
0.0,26.49,1.0,0.0,0.0,23.85,877.39,1.0,0.0,0.85,8.1,2.25,2.05,84.98,0.6,0.85,7.8,0.15,1.11,0.45,1.3,0.15,0.15,25.54,0.95,0.0,2.7,1
0.0,4.75,1.0,8.43,0.0,5.06,54.85,1.0,0.0,1.87,1.26,0.9,0.0,71.22,1.13,0.0,0.75,1.0,2.95,1.94,1.0,0.45,0.0,26.57,0.94,0.0,0.0,0
1.8,5.11,1.0,1.6,0.3,13.9,315.39,1.0,0.0,5.71,14.09,1.06,1.3,95.79,1.0,1.0,10.21,1.3,18.44,0.3,1.0,0.45,0.0,51.97,0.97,0.0,2.3,1
2.32,1.36,1.0,0.24,1.0,6.24,103.68,1.0,0.0,1.52,7.76,0.67,0.16,6.88,3.76,0.08,4.36,1.08,2.67,0.08,1.92,1.27,0.0,241.8,0.88,0.0,0.24,1
0.0,0.73,1.0,0.0,0.54,0.0,22.81,1.0,0.0,1.46,7.11,1.22,0.0,32.15,2.0,0.0,0.0,1.0,1.15,0.0,1.0,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,1.85,1.0,0.0,2.54,12.31,60.62,1.0,0.15,1.08,1.46,0.65,2.69,10.91,1.31,0.46,1.92,1.0,2.41,1.85,2.54,2.45,0.85,144.79,0.99,0.0,0.15,0
3.87,0.0,1.0,5.99,1.75,2.75,72.5,1.0,0.0,1.88,2.75,0.79,1.0,76.73,1.37,0.0,5.0,1.63,3.0,1.37,0.37,1.28,0.0,6.0,0.96,0.0,0.37,0
2.75,1.82,1.0,4.32,1.18,1.57,64.77,1.0,0.0,0.61,2.79,0.63,0.39,46.12,2.0,0.0,3.18,1.0,3.09,0.79,1.0,1.17,0.0,6.0,0.9,0.0,0.39,0
0.0,6.69,1.0,0.0,0.0,2.14,45.49,1.0,0.71,2.71,2.59,1.26,0.0,69.62,1.29,4.27,2.14,1.0,3.83,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.88,17.39,1.0,1.32,0.44,14.34,582.53,1.0,0.0,1.88,5.93,1.83,1.0,86.83,0.44,0.56,5.56,0.88,0.78,0.44,0.56,0.29,0.0,18.9,0.97,0.0,1.68,1
1.07,0.46,1.0,1.61,0.54,9.87,52.52,1.0,0.0,1.61,2.0,0.97,0.54,37.59,1.46,0.46,8.7,2.0,4.64,3.78,0.93,0.91,0.0,6.0,0.98,0.0,0.93,0
4.02,0.5,1.0,7.03,1.51,2.51,94.32,1.0,0.0,5.96,7.47,0.41,1.0,81.05,1.5,0.0,8.97,1.5,4.47,1.01,0.5,1.53,0.0,6.0,0.95,0.0,0.5,0
4.9,0.0,1.18,0.91,0.18,45.28,104.79,1.36,0.0,2.0,1.91,7.73,8.37,16.53,3.64,4.91,3.82,1.18,1.8,1.0,1.0,0.25,0.0,6.0,0.94,0.0,0.36,0
1.59,4.11,2.0,2.59,0.59,10.35,188.83,1.0,0.41,5.28,7.28,0.59,2.0,73.15,3.41,0.59,25.7,1.0,7.78,1.41,2.65,1.32,0.0,6.0,0.91,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,19.3,100.4,1.0,0.0,0.16,2.84,0.76,6.71,0.0,3.52,0.0,15.27,1.16,6.41,2.84,2.84,0.96,0.84,6.0,0.97,0.0,0.84,0
0.0,0.29,1.0,0.0,0.0,40.1,94.4,1.0,0.0,0.0,6.5,6.86,7.1,0.0,3.71,4.26,6.32,1.0,1.33,1.0,1.0,0.22,0.0,100.7,0.89,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,19.8,82.38,1.0,0.0,0.0,2.2,0.95,1.6,0.0,2.4,0.8,14.0,1.8,7.85,6.2,2.2,1.16,0.2,6.0,0.96,0.0,1.8,0
20.05,0.28,1.72,45.83,1.43,8.97,147.04,1.0,0.0,5.73,1.28,0.43,0.0,65.88,1.28,0.28,8.7,1.28,8.44,2.7,1.28,1.24,0.0,46.1,0.91,0.0,2.72,1
0.0,0.68,1.0,0.0,0.0,14.89,69.25,1.0,0.0,3.8,3.27,0.78,0.32,19.31,2.32,0.68,10.47,1.68,9.21,4.78,2.0,1.06,0.0,6.0,0.95,0.0,2.0,0
0.69,0.0,1.0,2.77,8.3,2.07,72.16,1.0,0.0,0.0,12.0,1.17,0.0,64.99,0.69,0.62,2.93,0.69,1.69,0.31,0.69,0.32,0.0,17.75,0.87,0.0,0.0,0
0.0,1.26,1.0,0.0,0.77,5.82,47.65,1.0,0.74,5.2,3.23,0.63,1.51,52.77,2.49,2.23,5.46,1.0,2.7,1.26,0.77,1.09,0.26,48.11,0.97,0.0,0.74,1
0.0,1.55,1.0,4.86,1.38,2.24,32.44,1.0,0.0,0.62,1.38,0.54,1.38,34.61,1.0,0.0,0.69,1.0,3.69,2.69,3.07,1.34,0.69,6.0,0.95,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,9.95,211.97,1.0,0.0,0.0,19.21,0.92,0.4,39.53,2.21,0.4,9.63,1.0,10.74,0.6,1.0,0.47,0.0,203.74,0.85,0.0,0.79,1
0.8,3.41,1.4,1.21,0.4,4.83,127.05,1.0,0.0,4.82,9.8,0.84,0.8,58.89,2.4,0.4,11.67,1.0,3.57,0.4,1.0,0.68,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.74,35.46,1.0,0.0,1.55,3.65,0.81,0.0,16.46,2.65,0.0,3.19,1.45,2.0,0.9,1.45,0.97,0.0,6.0,0.92,0.0,0.55,0
0.0,1.93,1.0,0.0,2.89,13.49,62.42,1.0,0.0,0.0,1.4,0.68,2.89,0.0,0.96,0.07,1.15,0.96,2.28,1.96,2.89,2.7,0.96,163.98,1.0,0.0,0.0,0
0.31,1.08,1.15,8.08,19.62,6.92,237.3,1.0,0.0,1.38,21.16,0.65,2.85,87.77,1.31,0.15,7.84,1.0,7.35,1.85,1.0,1.25,0.0,6.0,0.97,0.0,1.85,0
0.0,0.24,1.0,0.0,1.53,5.43,46.47,1.0,0.0,0.0,2.24,1.64,1.89,0.0,2.47,0.0,4.25,1.0,2.47,0.71,1.47,0.24,0.24,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.4,0.27,46.91,68.31,1.0,0.0,0.0,1.13,8.18,8.93,2.14,3.6,5.2,3.6,1.0,1.4,1.27,1.4,0.23,0.13,6.0,0.94,0.0,0.0,0
0.27,0.27,1.0,0.82,0.0,3.91,49.55,1.0,0.0,4.73,6.64,0.68,0.27,42.01,3.18,0.0,7.18,1.27,2.5,0.0,0.73,1.03,0.0,6.0,0.97,0.0,0.73,0
26.24,0.06,1.94,60.42,1.87,5.31,184.73,1.0,0.06,8.0,2.07,0.27,0.06,91.5,1.13,0.06,8.0,1.0,8.31,0.94,0.94,1.2,0.0,58.48,0.9,0.0,2.87,1
0.0,0.73,1.0,0.0,0.0,15.73,98.55,1.0,0.27,0.55,6.09,0.87,0.0,13.64,1.73,0.73,15.73,1.73,8.5,5.64,2.0,0.94,0.0,6.82,0.93,0.0,1.73,1
7.58,6.47,1.28,1.4,0.28,3.84,106.67,1.56,0.72,5.25,1.68,1.08,0.28,83.09,1.28,4.32,3.0,1.28,5.05,0.28,1.0,0.75,0.0,6.0,0.94,0.0,0.56,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
4.49,13.68,1.3,2.1,0.7,8.4,297.36,1.0,0.3,18.4,8.92,0.63,1.4,86.6,1.0,0.7,21.21,2.3,4.94,0.7,1.0,1.39,0.0,121.63,0.96,0.0,2.4,1
0.0,1.0,1.0,0.0,0.0,0.29,27.88,1.0,0.0,1.9,9.54,0.95,0.0,41.85,2.05,0.0,0.59,1.0,1.25,0.05,1.0,0.28,0.0,22.01,0.89,0.0,0.0,0
0.0,0.0,1.0,8.34,21.31,5.93,215.77,1.0,0.0,0.15,21.68,0.66,2.78,84.66,1.22,0.0,4.07,1.0,7.0,1.85,1.0,1.23,0.0,6.0,0.99,0.0,1.93,0
1.79,0.6,1.0,2.8,1.6,1.0,32.38,1.0,0.4,0.0,1.8,0.37,1.8,31.95,1.4,0.2,3.59,1.0,4.45,2.6,3.4,1.58,0.8,7.59,0.92,0.0,0.4,0
0.0,2.11,1.0,0.0,2.68,12.49,59.04,1.0,0.0,0.11,1.11,0.66,2.68,2.05,1.11,0.0,1.11,1.0,2.28,1.78,2.78,2.54,0.89,152.32,0.99,0.0,0.0,0
0.84,0.16,1.84,1.68,0.0,6.73,54.68,1.0,0.84,1.27,1.84,0.59,1.68,52.2,3.53,0.0,17.68,1.0,8.79,3.11,5.47,1.12,0.0,6.0,0.94,0.0,0.84,0
5.68,1.69,1.0,8.93,2.44,3.81,121.58,1.0,0.19,0.56,3.25,0.7,0.81,86.5,1.81,1.13,4.62,1.0,5.06,1.62,1.0,1.97,0.0,6.0,0.91,0.0,0.81,0
0.0,0.0,1.0,2.04,1.36,0.68,23.72,1.0,0.0,0.0,5.19,0.63,1.36,10.89,0.68,0.64,2.28,0.68,3.04,2.36,2.72,1.19,0.68,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,37.94,1.0,0.0,0.59,4.36,0.66,2.41,15.36,2.2,0.0,5.59,1.0,3.37,0.8,5.02,0.66,0.0,20.57,0.86,0.0,0.2,1
0.0,1.0,1.52,0.0,0.0,11.54,69.65,1.0,0.0,3.12,5.08,0.46,3.83,27.08,2.44,0.0,16.44,1.52,5.88,1.96,2.48,1.16,0.48,6.0,0.97,0.0,1.0,0
0.0,27.57,1.0,0.0,0.0,21.25,902.21,1.0,0.0,1.8,8.08,2.37,0.89,88.55,0.11,0.89,5.31,0.11,1.05,1.03,1.8,0.0,0.0,26.37,0.92,0.0,2.66,1
0.0,0.51,1.0,1.48,0.98,0.49,23.48,1.0,0.0,1.02,5.56,0.67,0.98,30.22,1.51,0.0,0.49,1.0,2.58,1.48,2.48,0.99,0.49,6.0,0.92,0.0,0.0,0
1.47,0.53,1.0,3.0,0.47,1.47,43.01,1.0,0.0,7.77,6.77,0.58,1.0,72.12,1.0,0.0,9.24,2.0,2.86,0.47,0.0,0.7,0.0,6.0,1.0,0.0,0.0,0
2.84,1.84,1.08,0.16,0.0,2.47,86.33,1.0,0.08,0.0,4.76,0.42,2.0,4.86,4.92,0.92,15.47,1.92,6.4,1.08,2.24,1.41,0.0,20.75,0.83,0.0,2.84,1
2.0,3.43,1.49,3.0,1.0,6.9,156.11,1.0,0.0,5.94,6.41,0.81,1.49,75.39,1.98,0.49,16.77,1.51,4.37,1.0,0.49,0.99,0.0,6.0,0.93,0.0,0.49,0
0.0,1.0,1.04,6.69,0.0,9.6,302.11,1.0,0.96,7.91,17.51,1.09,0.96,82.57,2.91,0.96,22.64,1.04,3.74,0.04,0.09,0.41,0.0,6.0,0.99,0.0,1.0,0
1.42,5.55,1.71,2.13,1.58,12.58,219.63,1.0,0.0,6.4,8.11,0.67,2.29,57.56,2.42,0.71,20.9,1.0,5.72,1.29,1.58,1.75,0.29,53.46,0.9,0.0,0.71,1
1.82,0.0,1.0,0.09,0.91,6.88,106.5,1.0,0.0,0.0,8.88,0.73,0.09,8.8,3.74,0.09,3.26,1.0,4.29,0.0,1.91,1.14,0.0,227.62,0.89,0.0,0.18,1
2.87,1.64,1.0,0.64,0.0,4.41,116.51,1.0,0.64,0.0,13.95,0.57,0.32,30.59,3.0,0.32,12.64,1.0,3.46,1.0,1.0,0.81,0.0,231.35,0.79,0.0,0.64,1
3.07,0.0,1.0,2.35,1.43,5.57,96.9,1.0,0.0,0.0,7.14,0.65,0.21,18.81,3.57,0.0,3.43,1.0,2.98,0.43,1.79,1.48,0.0,197.05,0.88,0.0,0.21,1
0.0,0.51,1.0,0.0,0.0,2.94,40.16,1.0,0.0,6.91,7.53,0.65,0.49,52.34,2.49,0.0,2.45,1.0,6.42,0.0,1.49,0.5,0.0,6.0,0.91,0.0,0.98,0
0.0,1.0,1.0,5.75,0.0,8.21,268.11,1.0,0.82,8.0,14.96,1.14,0.82,68.97,2.64,0.82,18.88,1.0,4.65,1.61,1.43,0.3,0.0,6.0,0.96,0.0,0.82,0
0.0,1.72,1.0,0.0,2.16,15.39,66.79,1.0,0.0,0.0,1.28,0.75,2.16,0.0,1.28,0.28,4.34,1.28,3.91,3.39,2.72,2.35,0.72,124.31,0.99,0.0,0.56,0
24.73,0.0,1.89,5.68,1.23,5.77,227.42,2.77,0.0,9.75,5.77,0.34,1.0,90.66,2.0,0.0,3.23,1.89,5.39,1.11,1.0,1.5,0.0,6.0,0.93,0.0,1.89,0
0.92,1.0,1.08,2.75,0.0,1.0,49.0,1.0,0.0,11.5,10.67,0.26,0.92,72.17,1.0,0.0,13.17,2.0,3.91,0.08,0.17,0.78,0.0,6.0,1.0,0.0,0.08,0
2.84,0.43,1.43,1.71,3.41,3.28,39.52,1.0,0.0,2.59,3.59,0.13,10.81,63.38,1.0,0.0,8.74,1.43,4.65,1.57,2.0,1.84,0.57,15.67,0.96,0.0,1.57,1
4.51,0.0,1.0,7.08,1.93,4.71,109.23,1.0,0.0,4.27,4.71,0.46,1.0,78.39,2.36,0.0,5.0,1.0,7.49,1.29,1.36,1.75,0.0,6.0,0.91,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,2.61,91.74,1.0,0.0,4.52,9.27,0.97,0.0,0.0,1.87,0.0,5.22,1.0,6.01,5.52,4.95,0.33,0.0,148.35,0.78,0.0,0.0,1
0.0,1.98,1.0,0.0,2.93,13.73,63.45,1.0,0.02,0.17,1.07,0.66,2.95,1.77,1.05,0.07,1.15,1.0,2.35,1.98,2.93,2.74,0.98,165.91,1.0,0.0,0.02,0
0.0,0.0,1.0,3.12,7.98,3.39,114.75,1.0,0.0,1.96,17.12,0.62,1.04,81.82,2.31,0.0,6.61,1.0,4.43,0.69,1.0,0.63,0.0,54.31,0.69,0.0,1.35,1
0.0,0.75,1.0,0.0,0.0,14.23,60.69,1.0,0.0,0.0,4.51,1.04,0.0,0.0,1.5,1.25,10.99,1.5,6.24,5.49,1.5,0.9,0.0,6.0,0.94,0.0,1.5,0
0.0,11.35,1.0,0.0,0.0,8.78,382.46,1.0,0.0,1.0,4.56,1.42,0.37,36.6,0.63,0.37,2.83,1.27,1.28,1.27,1.63,0.48,0.0,14.42,0.91,0.0,1.1,1
0.78,1.0,1.0,2.34,0.0,0.78,51.44,1.0,0.0,11.13,8.81,0.47,0.78,57.83,1.0,0.0,10.16,1.78,4.97,1.97,1.75,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.14,1.14,7.78,19.88,5.32,201.62,1.0,0.0,0.81,20.83,0.59,2.59,83.99,1.0,0.0,5.49,1.14,7.02,1.86,1.14,1.25,0.0,6.0,0.99,0.0,1.86,0
0.0,2.93,1.04,0.0,0.0,0.04,18.33,1.0,0.0,1.18,2.18,0.67,0.0,20.2,1.96,0.0,2.47,1.04,1.9,0.04,1.04,0.46,0.0,6.0,0.91,0.0,0.04,0
15.68,0.0,2.0,3.69,0.56,6.87,158.87,2.13,0.44,6.21,4.26,0.39,1.44,78.37,2.87,0.0,10.84,1.56,6.87,1.44,2.74,1.37,0.0,6.0,0.95,0.0,1.56,0
0.26,0.0,1.26,7.16,16.95,6.53,183.21,1.0,0.26,0.0,17.47,0.61,2.74,81.89,1.79,0.0,8.47,1.0,7.75,2.0,2.05,1.26,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.54,0.36,4.28,44.69,1.0,0.0,1.64,4.46,0.75,0.36,27.48,3.46,0.0,4.28,1.0,2.36,0.54,1.54,1.25,0.18,6.0,0.95,0.0,0.82,0
0.8,0.2,1.0,3.2,9.6,6.99,99.19,1.0,0.0,0.0,10.2,1.09,1.6,75.23,1.6,0.0,5.2,1.0,3.05,0.6,1.4,0.57,0.2,19.6,0.88,0.0,0.2,1
0.0,0.63,1.0,0.0,0.0,4.51,109.32,1.0,0.0,1.11,17.77,0.66,0.0,28.97,3.0,0.0,10.51,1.0,2.41,0.63,1.0,0.6,0.0,239.04,0.68,0.0,0.37,1
1.49,5.47,2.0,2.24,0.75,9.2,217.9,1.0,0.0,8.24,9.98,0.55,1.49,73.63,2.49,0.75,25.44,1.25,6.47,1.0,1.25,1.31,0.0,6.0,0.89,0.0,1.0,1
1.99,0.0,1.0,0.0,1.0,6.0,86.33,1.0,0.0,0.01,8.04,0.68,0.0,0.21,3.99,0.0,3.08,1.0,2.43,0.01,2.0,1.25,0.0,247.99,0.88,0.0,0.0,1
20.67,0.0,1.72,46.81,1.72,4.15,135.98,1.0,0.0,6.59,1.28,0.42,0.28,85.8,1.0,0.0,6.44,1.28,6.68,1.0,0.72,1.09,0.0,46.22,0.92,0.0,2.15,1
0.0,2.68,1.0,0.0,0.96,4.49,32.76,1.0,0.0,0.68,1.68,0.68,0.96,12.9,1.68,0.0,1.68,1.0,1.97,0.64,1.64,1.19,0.32,58.61,0.93,0.0,0.0,1
3.97,12.26,1.0,1.98,0.66,5.95,209.06,1.0,0.0,12.9,3.98,0.6,1.32,63.3,1.34,0.66,13.9,1.66,4.41,0.66,1.0,1.14,0.0,107.15,0.93,0.0,1.98,1
0.0,7.18,1.0,0.0,0.0,2.09,43.79,1.0,0.7,2.39,0.61,1.17,0.0,61.52,1.3,4.18,2.7,1.0,3.96,0.0,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.8,50.48,1.0,0.0,2.8,12.83,0.61,0.0,72.23,2.9,0.0,7.41,1.0,2.75,0.0,1.0,0.32,0.0,72.76,0.57,0.0,0.9,0
10.07,0.0,1.37,3.75,1.63,2.86,104.78,1.75,0.0,4.1,3.49,0.36,1.63,43.96,1.37,0.0,1.75,1.37,4.53,2.25,2.88,1.62,0.63,6.0,0.94,0.0,0.75,0
0.0,1.18,1.0,0.0,0.54,2.51,54.97,1.0,0.0,6.57,1.0,1.09,0.54,0.0,1.0,0.0,0.18,1.0,7.8,7.74,7.1,0.5,0.18,35.41,0.83,0.0,0.0,0
0.22,1.0,1.0,0.67,0.0,4.89,121.8,1.0,0.0,2.66,18.0,0.6,0.22,16.43,2.56,0.0,12.22,1.22,2.52,0.78,0.78,0.76,0.0,260.42,0.82,0.0,0.0,1
1.87,0.0,1.0,0.07,0.93,6.67,101.68,1.0,0.0,0.0,8.67,0.72,0.07,6.73,3.8,0.07,3.2,1.0,3.85,0.0,1.93,1.17,0.0,232.65,0.88,0.0,0.13,1
1.72,4.68,1.06,8.75,0.06,5.06,61.07,1.13,0.0,2.57,0.38,0.87,0.06,76.95,1.06,0.0,0.19,1.06,3.15,1.94,1.0,0.49,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,33.78,113.28,1.0,0.43,0.86,7.88,5.57,5.7,21.51,2.71,3.42,12.17,1.0,4.8,1.43,1.43,0.11,0.0,7.29,0.9,0.0,0.43,0
0.34,0.83,1.0,0.52,0.17,16.08,67.13,1.0,0.0,0.52,2.0,0.99,0.17,12.02,1.83,0.83,11.63,2.0,6.93,5.97,1.66,1.11,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,7.63,18.2,4.86,182.42,1.0,0.0,0.0,18.2,0.59,2.77,72.33,1.0,0.0,3.31,1.0,6.62,2.23,1.69,1.36,0.23,6.0,0.98,0.0,1.54,0
0.3,6.3,1.0,0.0,0.0,4.5,56.5,1.0,1.0,2.4,0.9,1.23,0.3,68.0,1.0,4.2,5.7,1.3,4.39,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.3,0
1.85,0.15,1.0,0.0,1.15,6.6,84.35,1.0,0.0,0.0,7.47,0.68,0.23,0.0,3.77,0.0,2.85,1.0,2.39,0.15,2.08,1.37,0.08,243.06,0.89,0.0,0.0,1
0.06,0.94,1.0,0.25,0.74,21.77,114.71,1.0,0.0,0.0,3.55,0.78,7.51,5.76,3.82,0.0,17.02,1.0,6.93,2.82,2.88,0.97,0.94,7.04,0.97,0.0,0.94,1
8.08,1.63,1.0,6.12,1.37,2.37,96.37,1.0,1.08,0.0,2.37,0.42,1.0,92.33,2.54,0.54,9.88,1.0,5.73,1.46,1.0,1.54,0.0,10.33,0.87,0.0,1.54,1
0.0,0.99,1.0,6.94,0.0,10.06,315.04,1.0,0.99,7.92,18.0,1.13,1.0,84.17,2.98,1.0,22.82,1.0,3.91,0.0,0.01,0.36,0.0,6.0,0.99,0.0,1.01,0
0.0,0.0,1.0,0.16,0.0,7.61,100.85,1.0,0.0,10.07,7.93,0.47,1.0,67.28,2.68,0.16,5.16,1.0,13.77,0.0,1.84,0.63,0.0,6.0,0.94,0.0,2.0,0
4.59,2.02,1.0,4.45,0.0,5.41,186.03,1.0,1.51,3.92,9.33,0.72,1.0,90.12,3.0,1.0,18.41,1.0,5.01,0.51,0.51,0.63,0.0,10.08,0.91,0.0,1.51,1
0.0,1.57,1.0,0.0,0.0,0.21,53.14,1.0,0.07,7.64,0.93,1.19,0.0,5.68,1.0,0.43,0.21,1.0,8.71,8.36,7.5,0.04,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,39.52,1.0,0.0,2.65,2.88,0.6,2.56,13.48,2.22,0.0,5.0,1.0,5.34,0.78,5.12,0.75,0.0,6.0,0.94,0.0,0.44,0
0.8,0.0,1.0,3.19,9.57,2.39,80.02,1.0,0.0,0.0,12.0,1.17,0.0,74.97,0.8,0.4,2.61,0.8,1.8,0.2,0.8,0.37,0.0,19.56,0.87,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,7.71,58.93,1.0,0.9,1.1,3.2,0.87,0.9,39.02,1.29,0.0,11.32,1.9,3.08,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
2.0,1.88,1.27,0.81,1.0,7.61,138.94,1.0,0.0,2.42,8.81,0.68,0.54,21.77,3.73,0.27,9.99,1.0,3.66,0.27,1.73,1.27,0.0,183.7,0.87,0.0,0.27,1
0.0,1.97,1.0,0.0,0.0,6.13,38.59,1.0,0.22,0.66,1.56,0.83,2.34,17.48,1.78,1.31,4.56,1.0,3.81,0.78,4.91,0.7,0.0,6.0,0.94,0.0,0.0,0
