CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
0.0,0.2,1.0,1.82,0.0,1.82,31.52,1.0,0.0,0.0,4.6,0.31,4.0,12.73,2.0,0.0,4.04,1.0,2.33,0.2,1.4,0.82,0.0,9.43,0.95,0.0,1.0,0
6.67,6.54,1.0,2.07,0.69,2.31,161.59,1.0,1.24,5.49,25.65,0.72,0.69,77.16,1.31,0.62,10.29,2.31,3.4,0.69,0.31,0.83,0.0,196.77,0.83,0.0,1.56,1
11.41,7.02,1.88,2.63,0.0,7.63,259.2,1.0,1.76,36.11,1.12,0.74,1.76,77.24,1.0,0.0,1.76,2.0,5.75,0.12,1.0,1.82,0.0,6.0,0.98,0.0,0.88,0
2.73,2.47,1.21,7.74,0.0,8.79,121.89,1.0,0.42,8.6,2.58,0.63,3.58,68.24,1.79,0.0,16.22,1.21,6.09,0.79,2.58,0.96,0.0,19.43,0.92,0.0,1.0,1
0.38,0.0,1.0,0.0,0.38,1.75,24.26,1.0,0.62,0.0,1.62,0.7,1.38,0.0,3.0,0.0,9.64,1.0,2.64,1.62,1.38,1.43,0.0,34.27,0.95,0.0,0.0,1
8.21,0.0,1.0,3.61,8.81,3.6,114.44,1.0,0.0,4.39,10.57,0.45,4.81,69.17,1.4,0.0,5.19,1.0,7.4,1.2,1.6,2.1,0.0,210.35,0.64,0.0,1.8,1
0.29,1.18,1.0,0.0,0.0,7.12,41.77,1.0,0.0,0.29,2.12,1.6,0.0,23.56,2.0,0.0,3.41,1.0,1.82,1.0,2.0,0.73,0.0,56.09,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.02,36.11,1.0,0.71,0.0,2.86,1.0,0.71,0.0,3.29,0.0,5.85,1.0,2.72,1.42,1.0,0.94,0.0,40.57,0.93,0.0,0.0,1
0.0,0.98,1.0,0.17,0.17,9.88,69.55,1.0,0.05,0.98,4.1,1.39,0.0,20.69,3.0,0.0,1.95,1.98,3.18,1.98,1.02,1.4,0.0,106.3,0.57,0.0,0.98,1
0.5,0.0,1.0,1.0,0.5,3.0,202.49,1.0,2.5,1.5,42.5,0.55,0.0,44.5,3.5,0.0,6.5,1.0,1.66,0.0,1.0,0.51,0.0,220.53,0.9,0.0,0.5,1
2.42,0.81,1.0,4.03,0.19,17.93,801.32,1.0,6.45,16.93,21.16,1.04,4.84,70.15,1.81,1.61,29.83,1.81,7.54,0.39,0.39,1.35,0.0,6.0,0.95,0.0,3.23,1
0.0,0.46,1.0,4.15,0.0,7.92,52.75,1.0,0.0,0.0,1.92,2.22,1.84,29.04,0.92,1.08,10.3,0.46,6.54,4.23,1.38,0.31,0.0,13.84,0.89,0.0,0.46,1
7.56,5.07,1.58,5.51,0.0,8.42,201.46,1.0,1.16,23.85,1.84,0.59,2.84,77.54,1.42,0.0,9.53,1.58,6.24,0.42,1.84,1.49,0.0,13.11,0.96,0.0,1.0,1
0.0,0.0,1.0,0.7,0.7,7.7,45.23,1.0,0.2,0.0,3.5,1.86,0.0,9.04,2.1,0.0,3.6,1.0,1.73,1.0,2.0,0.49,0.0,97.6,0.91,0.0,0.9,0
0.12,0.0,1.0,0.0,1.0,1.62,45.87,1.0,0.0,1.36,3.97,1.87,0.0,10.26,1.12,0.0,1.24,1.0,2.82,1.75,1.88,0.04,0.0,8.22,0.86,0.0,0.37,0
0.0,0.44,1.0,0.0,0.0,4.98,36.61,1.0,0.56,1.33,2.0,0.72,1.44,9.74,3.0,0.0,9.66,1.0,3.78,1.56,1.0,1.02,0.0,6.0,0.94,0.0,0.44,0
0.15,0.05,0.05,131.23,0.0,1.12,123.39,1.0,0.41,1.07,1.32,0.55,0.31,4.43,0.1,0.1,1.88,0.1,0.45,0.0,0.0,0.09,0.0,9.8,0.95,0.0,2.1,1
1.27,0.37,1.0,3.3,3.17,5.83,56.74,1.0,0.0,0.0,3.0,0.4,5.9,23.1,1.37,0.0,10.5,1.0,4.35,1.0,3.63,1.78,0.63,33.13,0.83,0.0,1.0,1
3.05,0.0,1.0,3.05,3.66,4.34,44.88,1.0,0.0,0.0,1.78,0.98,1.22,46.37,1.39,0.0,2.78,1.0,2.79,1.61,2.61,0.81,0.0,33.68,0.91,0.0,0.39,1
2.0,0.0,1.46,7.15,1.92,7.08,46.0,1.0,0.0,1.62,1.54,0.81,4.23,68.15,1.0,0.0,2.69,1.54,4.48,1.46,0.92,1.37,0.46,6.0,0.99,0.0,0.46,0
0.01,0.0,1.0,0.0,0.01,2.01,76.28,1.0,0.0,7.88,17.75,0.37,0.03,81.78,1.03,0.0,4.15,1.0,2.54,0.01,0.03,0.72,0.0,9.07,0.85,0.0,3.94,1
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
2.0,0.0,2.0,1.0,3.5,0.5,29.0,1.0,0.0,0.0,1.5,0.44,5.5,29.93,1.0,0.0,1.5,1.0,2.65,1.0,3.51,1.89,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,56.18,1.0,0.07,2.72,6.25,0.84,0.0,34.02,3.8,1.12,5.59,1.0,2.45,0.13,1.0,1.09,0.0,6.2,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.31,44.01,1.0,0.0,0.0,2.23,3.09,0.0,0.0,1.23,1.38,2.31,0.31,5.21,4.84,0.31,0.09,0.0,42.95,0.9,0.0,0.0,0
0.0,0.0,0.41,8.25,0.0,3.28,39.16,1.0,0.0,0.0,2.05,1.42,0.0,0.0,2.23,0.0,1.23,1.0,0.49,0.0,0.41,0.12,0.0,55.25,0.91,0.0,0.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.52,1.0,0.0,0.0,7.59,52.11,1.0,0.0,2.52,3.44,0.86,1.04,25.85,3.48,0.0,9.15,1.0,3.21,0.52,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
1.8,0.93,1.0,1.33,0.93,2.0,71.0,1.0,0.0,3.73,14.07,0.55,1.47,58.13,1.93,0.0,1.07,1.0,8.45,1.07,1.07,0.81,0.0,27.8,0.95,0.0,1.0,1
3.46,0.0,1.0,1.6,4.46,1.27,32.78,1.0,0.0,0.0,1.0,2.23,2.86,15.97,1.0,0.0,1.27,1.0,2.48,1.27,1.27,0.86,0.0,93.28,0.77,0.0,0.27,1
4.93,0.0,1.0,1.96,5.25,2.67,37.49,1.0,0.0,0.0,1.0,1.14,3.96,19.63,2.35,0.0,2.0,1.0,2.82,1.33,2.0,2.01,0.0,148.3,0.85,0.0,0.33,1
2.53,0.16,1.84,1.69,4.21,2.42,31.41,1.0,0.0,0.47,2.0,0.4,4.53,54.02,1.31,0.0,2.89,1.0,3.04,0.16,1.0,2.05,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,3.5,28.75,1.0,0.0,0.25,1.25,1.79,1.5,0.0,2.5,0.0,1.5,1.25,1.0,1.0,1.75,1.05,0.0,44.97,0.97,0.0,0.0,0
0.0,1.0,1.0,4.5,0.0,9.5,66.01,1.0,0.0,1.5,2.5,0.77,3.0,42.52,2.5,0.0,16.5,1.0,5.17,1.0,2.0,0.73,0.0,14.51,0.93,0.0,1.0,1
4.08,0.0,1.0,3.85,4.85,2.23,43.39,1.0,0.0,0.0,1.0,0.63,2.0,58.47,1.46,0.0,2.0,1.0,2.92,1.77,2.77,1.09,0.0,17.99,0.93,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,5.15,82.73,1.0,0.95,0.47,20.09,1.2,0.0,6.65,2.95,0.0,3.05,1.0,1.55,0.53,1.53,0.58,0.0,246.96,0.86,0.0,0.53,1
0.0,0.67,1.0,5.99,0.0,7.33,104.13,1.0,0.33,4.35,10.03,0.78,2.66,72.38,1.67,5.69,17.99,1.0,6.92,1.33,2.33,0.56,0.0,18.31,0.93,0.0,1.33,1
0.39,4.0,1.0,0.0,0.0,4.39,54.5,1.0,0.0,0.39,3.04,2.39,0.0,31.4,1.39,1.21,2.61,1.0,11.66,1.0,0.79,0.5,0.0,6.0,0.94,0.0,0.39,0
0.02,0.0,0.02,135.59,0.02,0.05,76.14,1.0,0.0,0.0,0.02,0.55,0.03,0.0,0.05,0.0,0.24,0.02,0.03,0.02,0.03,0.03,0.0,11.24,0.95,0.0,1.97,1
0.05,0.0,1.0,0.0,1.11,1.08,24.56,1.0,0.0,0.0,1.05,2.93,1.16,0.0,1.0,0.0,1.11,1.0,1.06,1.0,1.08,0.06,0.03,6.88,0.86,0.0,0.03,0
2.45,0.27,1.73,1.45,3.9,0.73,26.45,1.0,0.0,0.0,1.73,0.43,3.63,43.52,1.27,0.0,1.27,1.0,2.49,0.27,1.27,1.82,0.0,6.0,0.95,0.0,0.73,0
2.74,0.0,1.0,2.74,3.28,4.26,40.76,1.0,0.0,0.0,1.0,1.79,1.09,41.6,0.55,0.91,2.0,0.55,5.08,4.26,1.64,0.55,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.71,26.99,1.0,0.0,0.43,1.43,2.66,0.57,0.0,1.0,0.0,0.57,1.43,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.5,8.03,1.0,0.0,0.0,4.23,189.01,1.0,1.53,4.83,31.08,1.46,0.0,35.58,1.38,0.77,8.42,2.38,3.31,0.62,1.0,0.46,0.0,240.53,0.73,0.0,1.91,1
2.57,2.07,1.0,0.0,0.9,2.1,160.88,1.0,2.2,1.98,42.84,0.31,0.0,21.77,3.8,0.2,3.97,1.2,1.98,0.0,1.0,0.71,0.0,453.1,0.77,0.0,0.49,1
0.0,0.05,1.0,0.0,0.0,4.29,153.0,1.0,0.95,12.51,22.93,1.04,0.1,87.65,1.1,16.17,13.95,1.0,8.54,1.95,1.0,0.36,0.0,8.85,0.97,0.0,1.95,1
0.04,0.0,1.0,0.0,0.04,7.78,39.48,1.0,0.0,0.0,2.91,1.95,0.09,0.0,2.04,0.0,4.43,1.0,1.66,1.0,2.0,0.56,0.0,77.17,0.91,0.0,0.96,0
0.43,0.57,1.0,5.1,0.43,5.97,99.94,1.0,0.87,0.43,18.58,0.51,2.27,41.79,2.87,0.0,12.21,1.0,4.02,0.57,2.13,0.66,0.0,201.33,0.86,0.0,0.57,1
0.83,0.83,1.0,0.83,0.17,1.83,63.78,1.0,0.0,3.32,12.6,0.99,1.0,48.07,1.83,0.0,1.0,1.0,7.29,1.0,1.0,0.52,0.0,6.0,0.96,0.0,0.83,0
1.85,0.0,1.0,0.0,4.61,3.77,43.23,1.0,0.08,0.0,2.92,0.28,6.54,0.0,1.15,0.0,5.15,1.0,3.39,1.08,3.77,2.33,0.92,36.46,0.8,0.0,0.92,1
1.56,1.76,1.56,6.73,1.68,9.49,53.85,1.0,0.0,0.44,0.56,0.64,4.49,72.15,1.44,0.0,0.88,1.0,5.27,1.56,2.0,1.8,0.56,6.0,0.96,0.0,1.0,0
0.43,1.72,1.0,0.0,0.0,5.0,47.71,1.0,0.0,1.57,2.86,0.74,0.0,51.45,3.14,0.0,3.71,1.0,2.09,0.43,1.43,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.96,1.0,8.65,0.0,8.84,75.19,1.0,0.0,0.04,2.96,0.71,3.84,60.52,1.96,0.0,19.21,1.04,5.8,1.0,2.92,0.64,0.0,22.33,0.91,0.0,0.96,1
0.0,0.18,1.0,0.0,0.0,4.21,74.79,1.0,0.0,6.52,15.05,0.59,0.18,67.69,1.74,0.0,4.55,1.0,2.64,0.18,0.18,0.57,0.0,7.63,0.86,0.0,3.45,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
2.67,0.0,1.0,2.67,3.67,1.53,36.82,1.0,0.0,0.0,1.0,1.57,1.53,40.6,1.0,0.0,1.53,1.0,2.34,1.53,2.07,0.53,0.0,6.0,0.89,0.0,0.0,0
5.09,2.73,2.0,1.02,1.32,2.73,119.69,1.0,0.68,13.98,1.0,0.55,4.64,30.02,1.0,0.0,2.0,1.34,3.84,1.32,4.29,1.7,0.0,6.0,0.95,0.0,1.0,0
1.0,0.72,1.0,0.72,0.28,2.0,88.12,1.0,0.56,3.17,21.67,0.51,0.72,45.77,2.56,0.0,1.28,1.0,6.6,0.72,1.0,0.64,0.0,125.23,0.93,0.0,0.72,1
0.66,0.0,1.0,2.35,3.02,3.67,49.52,1.0,0.67,0.0,3.35,0.79,1.33,30.26,3.0,0.0,9.29,1.0,1.77,1.0,2.0,1.33,0.0,148.58,1.0,0.0,0.0,1
0.0,0.67,1.0,5.99,0.33,6.32,59.26,1.0,0.0,0.0,2.33,1.44,3.0,41.91,1.67,0.0,13.64,1.0,4.33,1.0,2.33,0.44,0.0,17.31,0.89,0.0,0.67,1
0.08,0.0,0.04,13.55,0.04,0.08,17.7,1.0,0.0,0.12,0.08,1.0,0.04,2.88,1.0,0.0,0.21,1.04,0.07,0.04,0.0,0.03,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.61,1.18,0.39,2.61,34.0,1.0,0.0,4.21,3.21,0.56,3.43,54.22,1.0,0.0,6.82,1.39,4.48,2.82,1.21,1.98,0.61,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.35,35.05,1.0,0.0,0.55,2.45,2.12,0.0,0.0,1.45,0.0,1.8,1.55,1.3,1.0,1.45,0.23,0.0,37.99,0.9,0.0,0.45,0
0.02,1.07,1.0,0.0,0.0,13.8,64.58,1.0,0.0,0.02,1.96,1.6,0.98,1.76,4.93,0.0,6.89,1.0,2.98,1.0,1.02,0.03,0.0,6.0,0.95,0.0,1.0,0
1.98,0.0,1.0,2.97,0.99,2.03,34.16,1.0,0.0,2.99,2.03,0.94,0.99,69.59,1.03,0.0,5.0,1.99,1.75,0.99,0.01,0.67,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
1.27,0.0,1.13,0.27,1.54,1.87,116.16,1.0,1.73,0.87,34.03,0.32,0.67,20.18,3.6,0.0,1.87,1.0,1.61,0.0,1.0,0.88,0.0,377.37,0.83,0.0,0.13,1
0.38,0.0,1.0,0.0,0.38,3.62,108.87,1.0,0.62,8.09,15.31,1.28,0.76,56.61,1.76,10.58,9.46,1.0,5.83,1.62,1.38,0.74,0.0,27.52,0.98,0.0,1.24,1
0.0,0.37,1.0,0.0,0.0,6.85,45.04,1.0,0.0,1.0,2.74,1.91,0.0,7.02,1.74,0.0,0.74,2.0,1.81,1.37,1.0,0.53,0.0,41.47,0.77,0.0,0.37,0
1.79,1.79,1.9,1.79,0.0,2.79,132.15,11.75,1.0,10.75,24.39,0.25,1.0,71.65,1.21,0.0,11.48,2.79,4.15,0.21,1.0,1.6,0.0,6.0,0.91,0.0,1.79,1
1.51,0.25,1.0,2.26,0.75,3.98,42.65,1.0,0.0,2.51,2.49,1.06,0.75,57.4,1.49,0.0,4.26,2.0,2.11,1.25,0.25,0.85,0.0,29.72,0.89,0.0,0.25,1
3.46,4.28,0.2,109.9,0.0,0.61,151.73,1.0,0.81,2.24,15.88,0.48,0.0,18.94,0.41,0.41,4.48,0.61,1.44,0.0,0.2,0.24,0.0,134.0,0.85,0.0,2.61,1
1.46,1.73,1.73,1.46,0.0,4.88,124.55,9.77,0.73,9.04,20.81,0.53,0.73,63.58,1.54,0.0,9.31,2.73,3.97,0.54,1.0,1.59,0.0,31.84,0.81,0.0,1.73,1
0.72,0.0,1.0,0.0,0.72,2.85,102.02,1.0,1.43,1.0,28.54,0.85,0.0,10.04,3.15,0.0,1.43,1.28,1.31,0.28,1.0,0.47,0.0,313.76,0.83,0.0,0.0,1
4.56,5.64,1.0,0.0,0.0,0.81,133.81,1.0,1.07,2.95,24.59,0.23,2.93,24.96,2.0,0.54,5.91,1.54,2.92,0.0,1.0,0.95,0.0,170.54,0.82,0.0,2.07,1
10.44,7.15,1.79,2.36,0.0,7.36,238.67,1.0,1.57,32.46,0.79,0.56,1.57,86.29,1.21,0.0,2.0,1.79,5.52,0.21,1.21,1.91,0.0,6.0,0.99,0.0,1.0,1
0.64,0.64,1.0,0.64,0.0,3.09,57.04,1.0,0.0,2.91,10.26,1.17,0.64,36.84,1.64,0.0,0.64,1.36,5.82,1.0,1.0,0.4,0.0,6.0,0.95,0.0,0.64,0
0.89,0.11,1.0,0.0,0.89,4.16,31.92,1.0,0.0,0.0,1.11,1.65,1.89,0.0,3.21,0.0,2.53,1.0,1.21,1.0,1.89,1.25,0.0,52.5,1.0,0.0,0.11,1
2.67,0.0,1.78,10.44,3.67,10.55,57.33,1.0,0.0,0.0,1.0,0.58,6.66,68.23,1.0,0.0,0.45,1.0,6.74,2.0,2.22,1.93,0.78,6.0,0.96,0.0,0.78,0
2.44,1.83,1.0,3.61,0.0,17.28,726.53,1.0,5.78,15.45,18.78,0.76,4.33,85.06,2.0,1.44,27.29,1.72,7.02,0.28,0.56,1.57,0.0,6.0,0.97,0.0,3.17,1
1.13,0.87,1.13,1.59,1.27,1.73,29.64,1.0,0.0,0.0,1.0,0.73,1.06,8.76,1.87,0.0,1.73,1.0,2.46,1.13,2.0,0.81,0.13,6.0,0.93,0.0,0.13,0
0.62,0.0,2.0,0.41,1.03,2.59,32.56,1.0,0.0,3.97,3.59,0.32,5.0,47.3,1.0,0.0,6.56,1.0,5.54,3.18,1.79,2.72,0.79,6.0,0.96,0.0,1.0,0
3.58,0.36,1.0,3.22,4.22,1.29,39.83,1.0,0.0,0.0,1.0,0.48,1.29,49.01,1.36,0.0,2.0,1.0,2.85,1.64,2.64,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.49,3.13,2.42,48.15,1.0,0.71,0.0,3.49,1.51,0.0,31.97,1.71,0.0,0.0,1.0,2.11,1.64,2.0,0.15,0.0,104.03,0.91,0.0,0.0,1
1.31,1.66,1.66,4.41,0.0,5.07,121.54,8.86,0.66,7.86,18.72,0.36,2.03,74.14,1.34,0.0,14.76,2.31,4.85,0.34,1.69,1.31,0.0,11.86,0.9,0.0,1.66,1
0.0,3.11,1.0,0.0,0.0,4.22,53.57,1.0,0.0,0.22,4.33,3.24,0.0,0.0,1.0,1.56,2.33,1.22,14.06,1.0,0.22,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,9.69,57.45,1.0,0.0,2.54,2.46,1.06,1.69,18.63,3.15,0.0,11.47,1.0,3.85,0.85,1.0,0.72,0.0,24.35,0.96,0.0,0.85,1
2.29,0.29,1.71,9.95,2.12,15.63,331.48,1.0,2.34,6.14,8.31,0.7,7.41,72.14,1.29,0.59,10.82,1.29,8.02,1.41,1.41,2.05,0.71,6.0,0.97,0.0,1.88,0
8.13,0.37,1.0,3.75,8.76,4.99,56.25,1.0,0.0,1.12,1.37,0.4,5.75,45.78,1.75,0.0,6.12,1.0,5.73,1.63,1.63,2.33,0.0,211.24,0.7,0.0,1.0,1
2.87,0.96,1.0,4.79,0.0,21.41,948.07,1.0,7.66,20.12,25.03,0.86,5.75,83.34,2.0,1.92,35.61,1.96,8.57,0.04,0.08,1.63,0.0,8.99,0.97,0.0,3.87,1
1.0,1.0,1.0,0.9,0.1,1.81,67.48,1.0,0.0,3.62,13.65,0.6,0.9,52.43,2.0,0.0,1.1,1.0,7.92,1.0,1.1,0.63,0.0,6.0,0.97,0.0,0.9,0
0.44,0.44,0.44,0.44,0.0,0.89,42.55,1.0,0.0,1.78,6.66,2.9,0.44,25.77,1.44,0.0,0.44,1.0,3.82,0.44,0.44,0.28,0.0,28.23,0.77,0.0,0.44,0
0.77,0.77,1.39,0.77,0.61,1.77,70.88,5.65,0.39,4.65,11.07,1.31,0.39,31.0,1.0,0.0,4.65,1.77,2.87,1.23,1.61,0.64,0.0,6.0,0.88,0.0,0.77,0
0.0,0.55,1.0,4.92,0.0,8.55,74.28,1.0,0.0,0.0,3.91,1.28,2.19,34.42,2.91,0.0,12.29,1.0,3.82,0.55,2.09,0.5,0.0,69.73,0.93,0.0,0.55,1
2.96,0.98,1.0,4.91,0.02,21.64,969.78,1.0,7.85,20.6,25.53,0.83,5.92,85.35,2.02,1.96,36.34,1.98,8.72,0.02,0.04,1.67,0.0,6.99,0.97,0.0,3.92,1
0.0,0.0,1.0,4.09,4.09,5.0,66.63,1.0,1.17,0.42,5.5,1.28,0.0,52.57,2.17,0.0,0.0,1.42,1.76,1.0,1.58,0.24,0.0,167.21,0.96,0.0,0.0,1
0.82,0.18,1.0,0.0,0.82,4.95,34.57,1.0,0.0,0.0,1.18,1.64,1.82,0.0,3.35,0.0,2.89,1.0,1.35,1.0,1.82,1.15,0.0,48.77,0.99,0.0,0.18,1
4.89,0.0,0.38,2.26,5.27,0.75,33.29,1.0,0.0,0.0,0.38,3.0,3.01,22.56,1.0,0.0,0.75,1.0,2.47,0.75,0.75,1.22,0.0,154.31,0.58,0.0,0.38,1
0.0,0.0,1.46,3.75,0.0,2.2,29.44,1.0,0.0,3.66,2.93,0.5,3.66,32.2,1.0,0.0,5.85,1.0,4.57,2.93,1.46,2.07,0.73,6.0,0.94,0.0,0.73,0
0.48,0.0,1.48,0.0,0.97,2.58,31.0,1.0,0.0,0.52,1.52,1.41,2.9,0.0,1.0,0.0,0.97,1.52,1.72,1.48,3.42,0.72,0.0,6.0,0.91,0.0,0.48,0
2.16,0.72,1.0,5.56,1.95,17.27,738.48,1.0,6.33,15.15,20.99,0.76,4.33,87.84,2.28,1.44,26.7,1.72,7.04,0.28,0.56,1.32,0.0,82.86,0.98,0.0,2.89,1
2.96,0.07,2.0,2.0,4.82,1.07,31.3,1.44,0.04,0.44,2.91,0.31,4.85,60.73,1.0,0.0,1.4,1.07,2.85,0.0,1.0,2.26,0.0,6.0,0.96,0.0,1.04,0
0.42,0.0,1.0,0.0,1.0,1.85,25.7,1.0,0.0,0.0,1.0,2.1,1.42,0.0,1.85,0.0,6.52,1.0,1.21,1.0,1.42,0.76,0.0,37.83,0.92,0.0,0.0,1
0.58,0.42,1.0,3.78,0.58,5.52,48.56,1.0,0.0,0.0,1.84,1.23,2.84,26.44,2.58,0.0,9.55,1.0,3.1,1.0,2.42,1.09,0.0,43.31,0.96,0.0,0.42,1
0.0,0.0,1.0,0.0,0.66,2.35,26.37,1.0,0.0,0.34,1.34,2.07,0.0,0.0,1.0,0.0,0.0,1.34,1.66,1.66,1.66,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.96,0.0,1.96,0.12,30.88,1.0,0.0,0.0,1.0,0.6,5.84,0.0,1.08,0.0,2.0,1.0,2.44,1.96,5.84,1.5,0.0,8.07,0.92,0.0,0.96,0
0.24,3.29,1.0,0.24,0.0,3.52,62.85,1.0,0.0,0.95,7.38,2.83,0.24,13.78,1.24,1.52,2.52,1.0,15.59,1.0,0.24,0.15,0.0,6.0,0.94,0.0,0.24,0
0.23,0.08,1.0,0.39,0.92,2.63,98.69,1.0,0.62,1.63,2.94,1.91,0.46,6.74,1.08,0.15,2.87,1.08,2.53,1.85,1.85,0.13,0.0,6.0,0.87,0.0,0.31,0
0.0,0.0,0.0,25.23,0.0,0.0,29.6,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.82,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,39.42,0.66,0.0,0.37,0
5.98,5.84,1.46,1.38,0.0,5.84,166.26,1.0,0.92,18.86,3.16,2.15,0.92,40.48,1.0,1.08,2.54,1.46,12.55,0.54,0.46,0.96,0.0,6.0,0.96,0.0,0.46,0
0.73,0.0,1.37,4.39,1.1,5.39,35.89,1.0,0.63,0.0,1.63,0.61,3.56,24.12,2.27,0.0,4.44,1.0,4.92,2.0,1.37,1.57,0.37,6.0,0.94,0.0,0.37,0
1.96,0.0,1.0,0.0,4.9,4.02,45.08,1.0,0.0,0.04,3.04,0.26,6.86,0.58,1.06,0.0,5.0,1.0,3.37,0.98,3.94,2.4,0.98,38.36,0.79,0.0,1.0,1
6.24,0.56,1.0,2.62,6.67,0.87,38.97,1.0,0.0,0.0,1.0,0.46,3.49,26.19,1.56,0.0,2.0,1.0,3.81,1.44,2.0,1.76,0.0,149.17,0.76,0.0,0.44,1
1.84,0.0,2.0,10.03,2.84,10.87,55.25,1.0,0.0,0.0,1.0,0.64,7.67,55.19,1.0,0.0,0.33,1.0,6.82,2.0,2.66,2.09,0.84,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,62.79,1.0,0.0,5.84,13.06,0.93,0.0,57.35,1.0,0.0,2.76,1.31,2.07,0.31,0.31,0.48,0.0,7.38,0.86,0.0,2.76,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
2.45,0.18,1.82,1.64,4.09,2.64,32.09,1.0,0.0,0.55,2.0,0.42,4.45,53.09,1.36,0.0,3.18,1.0,3.08,0.18,1.0,2.02,0.0,6.0,0.96,0.0,1.0,0
1.42,0.0,1.0,2.12,0.71,3.75,35.75,1.0,0.0,2.12,2.29,1.25,0.71,49.53,1.29,0.0,4.71,1.71,1.73,1.0,0.58,0.62,0.0,26.76,0.97,0.0,0.29,1
0.0,0.31,1.0,0.0,0.69,3.78,37.9,1.0,0.0,0.31,1.93,2.51,0.69,5.87,1.62,0.0,1.31,1.31,1.68,1.31,1.0,0.44,0.0,35.65,0.77,0.0,0.31,0
0.28,0.0,1.0,0.0,0.28,6.6,36.64,1.0,0.0,0.0,2.44,1.9,0.56,0.0,2.28,0.0,3.44,1.0,1.48,1.0,2.0,0.75,0.0,71.67,0.93,0.0,0.72,1
11.94,7.15,2.0,2.89,0.53,7.26,262.92,1.0,1.79,36.64,1.11,0.52,2.32,85.02,1.0,0.0,1.89,1.89,6.03,0.0,1.0,2.1,0.0,6.0,0.99,0.0,1.0,1
0.74,0.0,1.0,0.0,0.74,4.28,39.05,1.0,0.0,0.0,2.03,1.18,1.49,0.0,3.26,0.0,11.17,1.0,1.42,0.74,1.74,1.41,0.0,92.56,0.99,0.0,0.0,1
