CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,3.15,4.0,0.0,0.0,50.94,160.22,1.0,1.0,38.0,2.1,8.63,9.25,94.0,1.92,5.62,9.77,1.08,3.53,0.92,0.08,1.26,0.0,22.0,0.51,0.0,2.08,1
-0.55,4.21,0.45,-2.21,-0.55,-2.21,49.07,1.0,5.54,0.55,28.45,0.06,-1.11,7.75,4.11,1.0,4.88,1.45,4.59,0.0,1.45,-1.18,0.0,13.2,1.2,0.0,1.0,1
4.1,2.46,0.0,0.0,0.82,8.2,259.25,1.0,4.1,-0.82,-0.82,3.69,2.46,9.02,1.36,1.0,21.32,2.82,-1.37,0.0,-0.82,0.29,0.0,26.5,0.76,0.0,3.28,1
-2.17,-0.72,1.0,0.0,-2.17,-0.69,42.7,1.0,-5.79,3.0,30.33,6.64,-2.62,40.0,0.55,0.72,-5.92,0.28,11.48,0.0,1.0,-0.79,0.0,6.0,0.97,0.0,0.28,0
12.0,0.44,0.44,1.0,10.0,8.68,195.63,3.44,0.56,5.44,6.0,0.95,-0.12,103.92,5.12,1.12,7.12,0.44,3.56,0.56,1.44,0.25,0.0,25.32,1.01,0.0,0.44,1
11.02,0.92,1.0,-1.84,9.19,6.84,154.21,3.76,0.0,9.51,3.24,-1.88,0.92,50.0,5.76,-0.92,4.84,1.0,7.07,-0.92,3.84,1.19,0.0,17.02,1.09,0.0,1.0,1
0.0,-3.38,1.0,3.0,0.0,53.1,92.7,1.0,-8.45,-0.85,8.0,10.63,7.61,32.4,6.85,6.07,-2.92,1.0,-0.39,0.85,1.85,-0.6,0.0,-6.68,1.06,0.0,0.31,0
2.0,0.0,1.0,1.0,0.0,-1.94,45.79,1.0,2.98,2.96,1.0,0.64,1.04,113.06,3.96,1.96,0.13,1.0,5.16,1.0,0.02,-0.17,0.0,-27.27,1.14,0.0,0.0,0
-1.61,-1.61,1.54,16.11,2.14,-1.5,-80.74,1.0,-1.61,8.39,3.86,-0.05,1.0,69.97,1.0,0.0,-3.86,1.46,7.17,1.07,2.61,2.15,0.54,0.64,0.97,0.0,-0.61,0
2.67,3.74,1.0,3.2,0.53,9.27,375.38,1.0,4.27,7.2,14.54,-0.46,1.6,62.28,5.14,0.53,22.76,1.0,7.93,-0.53,0.93,0.94,0.0,-133.36,0.96,0.0,2.07,1
6.17,4.31,3.58,0.0,0.0,8.0,259.84,1.0,0.86,36.01,22.51,2.65,-3.45,107.91,1.0,0.86,3.11,1.0,2.99,0.14,2.0,0.31,0.0,294.78,0.6,0.0,2.72,1
-4.88,-4.07,1.0,-4.88,-0.81,-5.01,-525.94,1.0,-6.51,-5.95,9.88,0.48,-1.44,-35.65,0.37,0.0,-27.42,1.81,5.76,0.0,2.63,-0.92,0.0,-5.39,0.98,0.0,-0.63,0
-9.6,6.01,1.0,3.99,-24.57,13.91,665.27,1.0,57.0,16.0,7.9,3.79,-0.97,92.94,5.93,0.99,13.99,1.0,4.53,-0.97,1.0,-0.61,0.0,4587.97,1.46,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,19.95,58.93,1.0,0.0,-5.98,-5.96,6.78,5.99,-32.78,1.0,3.99,5.03,1.0,7.35,2.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-1.17,8.58,0.42,-2.34,1.75,5.84,59.12,2.0,4.67,-4.09,-5.76,0.4,1.75,7.13,0.42,0.0,5.92,0.42,2.26,0.42,0.42,0.37,0.0,-59.97,1.13,0.0,-0.75,0
4.13,1.0,2.59,12.39,3.54,11.72,180.07,1.0,3.54,-1.18,7.41,0.34,8.08,44.83,2.41,1.18,7.41,1.0,3.91,-0.18,-0.18,2.36,0.0,144.63,0.89,0.0,3.36,1
12.33,3.42,4.0,0.53,5.28,3.11,178.25,2.58,-4.28,40.64,30.64,0.13,0.0,104.55,1.53,1.0,4.36,2.0,8.78,0.0,2.06,1.29,0.0,25.17,0.61,0.0,2.47,1
2.0,5.8,4.0,-3.2,0.0,-1.4,-115.01,1.0,1.0,22.79,15.99,0.33,-0.8,28.34,1.0,1.0,-1.01,1.2,5.13,0.0,1.0,1.21,0.0,-68.48,0.76,0.0,-0.2,0
-0.89,2.66,0.0,-4.43,0.0,-1.77,-182.83,1.0,1.77,-12.39,-28.33,3.35,-0.89,-9.74,4.77,1.0,-29.21,-0.66,-2.72,0.0,-0.89,-0.46,0.0,1.57,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-16.31,5.48,1.0,-1.48,-20.76,11.16,205.37,1.0,13.71,3.22,3.97,1.39,1.74,54.05,3.0,0.0,31.02,1.74,2.98,-1.48,0.0,0.36,0.0,-107.27,1.15,0.0,4.22,1
1.0,1.0,1.61,1.84,0.0,13.13,201.86,1.0,0.0,3.0,17.9,1.29,0.0,127.28,4.84,0.0,19.84,0.39,1.47,0.0,1.61,0.41,0.0,6.0,1.06,0.0,2.23,1
1.6,0.0,1.8,0.0,0.0,24.04,488.36,1.0,0.0,-2.41,41.4,7.22,10.42,4.01,2.41,1.0,11.42,0.0,17.84,2.41,0.0,0.96,0.0,-202.46,0.97,0.0,2.6,0
-0.59,0.59,1.0,0.0,0.0,2.83,79.07,1.0,0.0,8.34,14.52,0.63,0.83,81.35,-0.17,0.0,6.66,3.59,2.47,1.59,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.64,2.0,2.12,0.0,10.05,81.81,1.29,0.0,-0.94,5.53,2.63,2.0,68.73,5.53,0.71,1.0,2.0,0.1,0.29,2.0,1.1,0.0,9.0,0.83,0.0,1.71,1
3.04,0.86,4.0,-3.55,-0.59,-3.74,-229.15,1.0,-3.74,34.45,18.53,1.25,-1.78,80.39,-1.37,0.41,-14.9,2.0,6.58,0.59,2.18,0.77,0.0,176.49,0.55,0.0,1.82,0
0.0,0.0,1.0,1.62,0.0,5.25,21.42,1.0,0.0,-0.25,0.38,2.21,-1.08,36.58,4.71,0.54,1.75,-0.08,4.08,2.46,2.0,-0.46,0.0,6.0,0.91,0.0,0.54,0
36.33,31.85,1.82,0.82,1.0,15.82,1212.78,1.0,49.52,3.0,9.95,-0.99,3.82,139.32,0.18,0.0,46.31,2.0,10.41,0.0,1.0,1.53,0.0,164.55,0.98,0.0,9.12,1
-0.55,1.45,1.0,-2.77,0.0,20.55,-88.25,1.0,-3.88,-6.65,-17.19,7.21,0.89,-26.06,2.66,5.11,-20.73,-0.66,1.52,3.11,0.0,-0.34,0.0,-5.09,0.98,0.0,-1.11,0
-1.52,-2.77,-1.26,0.0,3.0,25.27,421.33,1.0,7.25,-26.37,-9.33,1.49,5.75,-40.68,2.75,-0.75,25.26,0.25,2.56,0.0,0.0,0.14,0.0,-6.05,1.31,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,0.0,3.0,1.0,1.0,2.0,5.81,0.0,2.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,23.03,5.0,2.72,10.03,1.0,2.0,3.44,-3.3,-0.2,2.14,74.86,1.0,0.0,5.0,0.14,9.63,1.14,4.0,3.13,1.0,21.0,0.93,0.0,2.0,1
-4.06,1.0,0.16,-12.7,-5.06,-0.06,253.31,1.0,2.94,16.69,41.43,0.89,-6.43,59.81,2.69,-1.69,57.49,4.0,2.12,-0.84,1.84,0.76,0.0,-172.09,1.02,0.0,-0.53,0
0.82,0.82,0.0,4.08,0.0,0.0,230.17,1.0,6.52,8.97,22.01,3.15,1.63,33.43,1.37,1.0,33.43,4.45,-1.74,0.0,-0.82,0.59,0.0,22.31,0.72,0.0,0.82,0
1.0,-1.3,1.35,4.0,1.0,7.0,53.62,1.0,0.0,0.0,-16.89,2.91,3.0,66.0,1.0,0.0,3.35,2.0,-0.12,0.0,-0.3,2.83,0.0,8.0,0.31,0.0,1.35,1
17.34,0.64,1.0,1.28,18.62,2.0,74.59,1.0,0.0,-0.85,-4.42,0.47,0.0,37.83,2.0,0.0,0.5,-0.28,5.63,3.64,2.0,0.31,0.0,133.15,0.57,0.0,0.64,1
-1.49,0.0,1.0,-0.75,0.0,9.22,397.27,1.0,-1.49,5.25,42.34,7.27,-0.24,9.77,-0.49,0.75,5.27,2.25,9.76,0.25,0.25,0.31,0.0,6.0,0.97,0.0,1.75,0
3.01,8.0,1.5,10.54,3.01,3.01,56.14,2.0,3.01,6.0,-2.02,-0.03,5.02,73.57,-0.0,1.0,-5.03,1.0,5.08,1.5,0.5,0.84,0.0,123.97,0.86,0.0,2.51,1
0.0,-6.42,1.0,9.17,8.25,-5.91,-494.09,2.83,-6.33,-5.25,-5.33,1.07,-1.83,44.0,2.17,2.0,-38.24,1.92,2.38,2.92,1.92,0.27,0.0,-6.83,0.85,0.0,-1.83,0
1.0,0.0,1.0,0.0,0.0,4.85,209.54,1.0,0.0,7.37,11.73,2.58,0.79,87.35,0.21,0.0,9.21,2.58,1.45,1.79,2.0,0.97,0.0,281.0,0.99,0.0,1.0,0
26.73,0.0,2.0,18.72,28.01,9.24,83.62,1.0,-0.07,-10.38,-23.28,-0.06,12.0,95.79,1.0,2.0,-27.87,-1.28,5.59,2.52,0.0,1.76,0.0,376.08,0.47,0.0,4.0,1
1.37,1.0,0.18,-13.89,-1.09,25.72,492.5,1.0,6.37,2.45,11.27,1.56,3.37,-27.78,2.82,0.0,27.09,1.0,2.53,-1.63,-2.45,-1.36,-0.82,-6.26,0.98,0.0,1.18,0
-5.95,0.99,1.0,-15.88,-9.92,0.02,-127.8,-0.98,0.0,8.95,2.99,0.34,-0.99,6.08,0.02,-0.99,14.92,1.0,4.65,3.0,2.0,0.08,0.0,6.0,1.02,0.0,0.0,0
2.21,0.0,2.47,3.0,0.0,30.62,288.32,1.0,0.0,1.47,11.68,1.44,9.57,155.23,6.74,0.26,19.94,0.26,6.17,2.95,2.47,1.1,0.0,17.05,1.05,0.0,4.21,1
31.75,29.18,1.0,0.86,0.0,3.85,819.99,1.0,46.34,-1.57,-4.01,0.1,2.86,24.89,1.14,0.86,11.57,1.86,7.87,2.0,1.14,1.86,0.0,179.03,0.75,0.0,3.43,1
5.65,0.0,2.0,2.06,0.0,8.71,404.94,1.0,0.0,21.59,23.65,-1.05,3.29,49.64,4.29,-0.65,25.77,2.0,8.05,0.35,1.65,2.08,0.0,113.17,0.8,0.0,5.0,1
5.15,0.0,2.0,25.91,7.62,2.57,94.76,1.0,5.15,0.52,0.48,-0.3,7.72,87.63,1.0,1.05,5.0,0.48,9.43,2.52,3.48,2.4,1.0,143.13,1.17,0.0,3.05,1
0.0,-0.68,-0.36,0.0,0.0,1.23,-6.02,1.0,1.0,3.0,-3.45,2.69,-0.68,44.0,4.0,2.68,-2.45,1.68,1.32,1.32,0.32,-0.33,0.0,6.0,0.83,0.0,-0.68,0
-0.94,-0.94,1.0,0.94,-2.81,-12.77,-340.55,1.0,-5.61,4.94,-0.55,-0.12,-1.87,115.46,3.0,0.0,-12.9,1.0,6.99,0.94,2.94,0.15,0.0,6.0,0.98,0.0,-0.87,0
12.0,0.39,1.0,-2.05,10.0,8.83,102.13,4.0,-4.87,-0.09,-9.84,1.91,-0.22,87.2,4.0,0.0,-14.72,-0.83,1.91,0.61,2.61,0.19,0.0,182.39,1.04,0.0,0.39,1
1.0,0.0,2.0,-0.07,1.0,8.16,59.6,1.0,0.0,-4.07,1.42,1.25,3.0,52.62,1.58,0.0,4.58,1.42,3.4,0.0,1.0,2.25,0.0,8.0,0.43,0.0,2.0,1
2.32,1.0,1.0,2.03,3.0,21.35,407.67,1.0,8.0,-3.38,8.68,1.36,5.0,20.26,5.38,0.68,18.27,1.0,2.79,-0.68,-0.68,0.89,0.0,-179.75,0.97,0.0,2.68,1
4.91,1.56,2.0,4.0,1.78,17.95,311.53,1.0,3.91,-3.91,-6.6,1.71,5.35,48.8,1.0,0.0,17.29,2.0,5.74,-0.78,1.0,2.83,0.0,27.55,0.35,0.0,5.13,1
-2.43,-1.82,1.61,5.43,0.0,0.15,-94.13,1.0,-3.03,-1.82,7.18,3.11,0.0,103.03,1.0,1.0,-11.17,1.0,1.75,1.0,0.0,1.2,0.0,1.04,0.53,0.0,-0.82,0
3.0,0.25,0.25,0.0,3.0,19.25,447.73,1.0,8.0,-6.01,-4.02,3.12,5.0,-62.37,3.5,0.75,13.98,1.0,2.88,-0.75,-0.75,0.45,0.0,6.0,0.88,0.0,1.25,0
-4.66,-4.97,1.0,14.58,7.16,-1.97,-314.72,3.0,-39.09,-8.66,15.0,0.43,2.42,79.5,3.71,1.0,-2.97,2.0,1.97,1.0,1.0,0.79,0.0,-3388.97,0.9,0.0,-2.55,0
4.31,-3.77,2.0,17.77,5.46,5.69,-142.93,1.0,1.69,-2.23,-7.61,1.13,10.39,79.62,-1.15,1.46,-15.91,1.0,5.51,1.54,1.08,1.24,0.0,381.47,0.78,0.0,2.92,1
3.24,1.0,0.25,0.0,2.24,16.7,425.67,1.0,5.97,3.0,13.0,1.31,2.99,66.0,2.25,0.0,29.2,1.0,2.37,-0.75,0.25,0.21,0.0,6.0,0.99,0.0,1.75,0
0.0,2.0,1.0,-1.89,0.0,-0.63,62.57,1.0,0.0,3.78,30.26,-1.23,1.26,-23.94,3.0,0.37,4.15,3.26,6.43,0.0,2.63,0.53,0.0,0.33,1.07,0.0,1.0,0
21.11,13.22,1.0,8.67,4.56,19.56,1340.78,1.0,58.68,19.89,14.11,0.68,2.11,117.0,5.0,1.0,50.56,-0.78,8.59,0.0,0.0,0.99,0.0,4267.06,0.95,0.0,6.56,1
6.98,-0.98,0.02,16.0,10.0,3.98,274.36,2.02,0.0,1.02,23.82,0.97,1.0,110.65,3.98,1.0,20.63,1.02,4.94,0.02,0.02,0.42,0.0,3.06,1.02,0.0,1.0,0
-0.72,2.72,1.0,0.0,0.0,18.57,16.82,1.0,0.0,2.87,4.3,6.57,0.57,23.66,-0.43,4.0,-0.87,1.72,0.69,2.72,0.0,-0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,9.85,0.0,9.8,142.99,1.0,-0.95,7.15,11.69,2.6,1.0,116.14,2.9,-0.95,9.0,2.0,2.19,-1.9,1.0,0.43,0.0,6.0,0.95,0.0,2.9,0
-0.27,1.0,1.0,4.36,0.0,5.0,310.81,1.0,6.73,15.64,38.74,0.43,2.64,78.25,0.36,0.0,49.74,4.64,6.26,0.0,1.0,1.56,0.0,26.0,0.83,0.0,2.64,1
15.37,12.37,1.65,0.35,0.0,18.45,553.4,1.0,19.09,1.29,5.35,0.63,8.76,82.07,3.29,0.35,22.29,1.35,7.73,2.59,1.29,1.26,0.0,72.97,0.95,0.0,3.71,1
0.0,4.89,1.0,-2.68,0.0,-0.58,47.54,1.0,10.0,8.16,7.26,-1.98,1.0,64.79,3.0,-0.89,18.16,1.89,1.29,0.0,0.89,1.47,0.0,12.95,0.95,0.0,2.0,1
12.65,7.0,-0.24,-10.05,0.27,1.79,648.98,1.0,53.27,15.38,0.38,2.64,-6.45,31.85,2.24,-0.62,10.52,1.62,3.24,0.38,1.0,-0.36,0.0,4637.01,0.99,0.0,2.52,1
25.3,22.64,-0.67,0.67,0.0,-3.99,669.43,1.0,35.95,0.0,-1.33,3.02,0.0,63.25,2.33,1.67,8.65,2.67,2.08,-0.67,-0.67,-0.36,0.0,113.85,0.8,0.0,2.66,1
7.9,7.0,1.95,22.11,5.74,-34.22,740.1,1.0,9.9,11.0,23.0,-7.95,-3.63,163.12,2.16,-4.69,47.95,1.0,11.56,0.95,2.84,3.97,0.95,34.21,1.0,0.0,4.9,1
-1.39,1.0,2.0,3.48,-2.09,-7.43,-76.81,2.0,0.0,14.43,19.38,0.17,-0.09,100.27,1.3,0.0,15.6,4.09,2.59,1.0,2.7,1.59,0.0,22.9,0.74,0.0,1.0,1
0.0,-3.99,1.0,0.0,0.0,11.99,-9.92,1.0,-8.98,3.0,3.0,1.04,1.0,-35.87,3.0,2.0,1.0,1.0,5.7,4.0,3.0,1.39,0.0,24.97,0.9,0.0,-2.0,0
4.22,7.59,1.0,6.0,1.0,1.13,630.54,1.59,8.0,12.19,21.22,0.68,-3.54,70.41,3.81,1.0,33.92,1.59,1.72,-1.78,0.0,1.13,0.0,12.86,0.9,0.0,1.81,1
21.6,0.76,1.0,-0.76,22.13,2.24,180.92,1.0,0.0,4.0,3.9,-1.62,3.53,46.95,3.0,-0.76,14.47,1.0,4.49,0.76,1.76,2.01,0.0,150.2,0.68,0.0,1.76,1
15.28,6.43,1.0,3.0,2.28,-0.02,510.58,1.0,52.99,17.72,-2.44,0.85,-1.87,114.22,2.15,1.15,1.54,1.0,6.89,2.15,1.57,0.41,0.0,4783.0,0.92,0.0,3.85,1
-4.99,-5.83,1.0,-1.99,-0.83,-1.66,-226.79,1.0,-6.66,-9.16,25.65,9.86,-2.5,22.6,-3.16,1.0,-34.29,0.17,9.39,1.0,0.0,-0.94,0.0,3.35,0.85,0.0,-0.66,0
0.0,1.72,2.72,0.0,0.0,6.28,-141.03,1.0,0.0,0.0,-17.22,-4.97,1.72,0.0,5.16,-0.72,13.04,1.72,-3.68,1.72,1.72,2.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,7.57,155.34,1.0,0.0,12.36,13.07,0.47,2.57,99.13,0.21,0.0,12.14,3.57,3.74,-1.57,0.21,1.66,0.0,6.0,0.97,0.0,1.79,0
-3.3,-1.58,1.0,5.0,-0.86,38.51,79.4,1.0,3.7,12.42,29.56,7.56,8.02,38.58,3.58,5.16,22.52,3.14,1.1,0.86,1.0,0.49,0.0,4.52,0.89,0.0,-2.3,0
3.02,3.52,1.0,3.02,0.5,15.05,790.03,1.0,4.03,4.03,53.57,8.73,1.51,38.76,1.51,1.5,22.14,0.0,12.88,-1.51,-1.01,0.57,0.0,13.05,1.01,0.0,2.51,1
3.84,6.38,1.0,4.61,0.77,7.15,495.32,1.0,6.15,12.61,28.3,-1.17,2.31,100.68,4.08,0.77,40.45,2.0,4.17,0.23,-0.54,1.49,0.0,-194.68,0.96,0.0,2.54,1
22.75,0.58,2.0,20.42,22.92,9.42,244.18,1.0,6.0,1.0,-3.67,-1.6,13.17,89.67,1.0,1.42,2.83,1.0,7.02,1.58,0.58,2.46,0.0,351.27,0.55,0.0,4.58,1
5.0,2.21,1.0,2.38,1.0,22.13,401.84,1.0,5.0,-3.33,-1.33,3.57,3.0,74.46,4.96,0.79,21.87,1.21,3.14,-0.79,1.0,0.18,0.0,31.0,0.88,0.0,5.79,1
6.83,5.83,0.03,5.83,0.97,16.75,845.71,1.0,7.78,15.69,21.58,2.63,1.94,160.39,2.94,0.97,47.9,1.0,4.37,0.03,1.03,0.07,0.0,294.61,0.97,0.0,2.94,1
1.0,0.87,1.87,0.0,0.0,2.13,-182.93,1.0,0.0,4.0,-20.43,-6.28,2.87,50.0,5.61,-0.87,22.09,1.87,-4.41,0.87,1.87,2.19,0.0,6.0,0.97,0.0,1.0,0
-1.64,6.56,0.18,-13.95,-4.1,1.18,16.69,1.82,-1.64,8.74,3.64,0.97,-2.46,0.41,2.0,0.0,3.36,1.0,2.58,2.18,-0.46,-1.99,-0.82,-6.31,0.91,0.0,-0.82,0
0.0,-0.72,1.72,0.0,0.0,-6.28,15.54,1.72,1.0,5.89,3.45,-3.58,0.0,70.74,4.72,-0.89,2.28,1.72,4.15,1.28,2.45,1.68,0.0,8.17,0.86,0.0,0.72,1
2.0,1.88,2.0,17.0,5.0,14.19,52.9,1.0,1.06,-2.83,-0.88,5.62,4.88,32.54,-1.83,1.88,4.06,1.0,6.23,2.0,3.06,2.43,1.0,21.0,0.98,0.0,2.0,1
0.15,6.83,0.15,-3.41,-0.85,-2.97,57.74,1.85,0.0,9.97,10.85,0.0,-0.56,40.61,3.0,0.0,15.15,0.15,4.16,0.85,1.0,-0.93,0.0,4.29,1.45,0.0,0.15,0
13.36,17.48,1.0,3.0,-5.14,1.92,530.87,-0.54,27.76,-3.08,9.0,3.19,0.0,97.43,-0.03,1.51,11.71,1.51,4.39,1.0,-1.03,0.04,0.0,87.48,0.82,0.0,3.06,1
2.96,2.96,1.0,-0.99,0.99,22.8,340.58,1.0,2.96,2.97,5.94,1.56,2.0,-8.87,1.01,0.0,31.67,1.99,3.5,1.01,2.0,1.63,0.0,64.65,0.68,0.0,4.93,1
6.0,0.0,1.0,13.76,10.0,5.99,159.1,3.0,0.0,2.75,9.77,-1.11,2.5,18.23,3.75,0.25,5.74,2.0,4.42,1.75,2.5,1.89,0.0,24.69,0.84,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,48.81,41.63,1.0,0.0,-0.74,4.71,8.79,12.22,7.42,3.26,6.0,7.71,1.74,2.85,1.74,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
4.09,-0.91,2.0,-0.55,0.0,12.73,482.17,1.0,-7.29,5.34,32.11,8.15,0.18,-0.88,2.09,0.91,-21.17,-1.64,15.01,1.0,0.09,0.32,0.0,100.78,0.83,0.0,4.09,1
-0.57,0.0,1.0,1.71,0.0,5.14,72.61,1.0,0.0,3.15,11.57,1.27,2.0,79.13,3.85,0.57,5.0,3.0,1.98,0.43,0.43,0.67,0.0,-151.0,0.97,0.0,1.57,0
6.0,0.8,0.2,16.0,10.0,16.63,222.47,2.2,0.0,-1.21,13.4,5.96,1.0,63.33,2.2,4.21,2.8,1.2,3.18,1.8,-0.6,-0.43,0.0,3.59,0.95,0.0,0.2,0
0.97,0.0,0.0,0.0,0.0,0.0,118.26,1.0,0.0,1.95,1.95,4.8,-0.97,29.2,2.03,1.0,0.0,2.0,-2.38,0.97,0.97,0.29,0.0,273.62,0.83,0.0,0.0,1
0.68,-0.68,1.68,8.18,3.41,1.27,-74.28,1.0,-4.09,-4.23,-10.82,0.65,2.68,50.41,1.0,0.0,-17.6,0.95,5.77,2.36,3.05,2.06,0.68,2.59,1.07,0.0,1.0,0
0.0,0.87,0.13,3.87,-0.87,8.26,318.36,1.0,6.98,13.09,35.05,2.85,-0.87,121.81,6.0,1.0,37.9,2.74,0.76,0.0,1.0,-1.41,0.0,21.7,1.34,0.0,2.0,1
2.88,0.0,0.04,0.0,2.88,14.47,382.04,1.0,7.67,3.0,2.0,1.03,3.84,16.0,1.04,0.0,19.39,1.0,7.16,2.04,1.04,-0.26,0.0,6.0,0.94,0.0,0.96,0
-0.59,0.0,0.41,-10.1,-2.97,55.78,118.38,1.0,-1.19,1.78,6.94,9.67,9.41,-11.29,5.19,6.0,12.91,1.0,-1.31,-0.19,-0.78,-1.1,-0.59,-2.91,0.95,0.0,-0.59,0
0.0,0.0,1.0,8.56,0.0,-16.94,101.08,1.0,0.0,10.0,9.65,-2.68,-4.21,115.13,2.04,-2.61,8.48,2.0,5.15,-0.52,1.0,1.0,0.0,6.0,0.93,0.0,2.04,0
0.0,-0.88,1.0,6.58,0.0,6.64,80.06,1.0,0.0,17.4,-5.62,0.47,0.94,142.22,-0.88,-0.94,19.52,2.0,2.22,1.0,0.06,1.79,0.0,6.0,0.92,0.0,1.0,0
-0.84,0.0,0.16,-3.35,-0.84,8.84,84.36,1.0,0.0,5.51,7.51,0.9,-0.67,18.25,2.84,0.0,15.02,0.16,6.48,0.0,1.0,-2.37,0.0,4.33,1.44,0.0,0.16,0
1.0,3.34,0.22,-3.12,0.78,10.9,116.65,1.0,3.9,-9.49,-1.05,1.66,0.78,49.6,1.44,0.0,26.59,1.0,-0.09,-0.78,1.0,-0.04,0.0,-62.71,1.13,0.0,1.0,0
-2.52,0.0,1.84,-13.43,-8.4,21.99,98.16,-0.68,0.0,2.0,1.6,0.02,14.07,34.89,1.84,-0.84,32.63,1.16,11.61,3.52,1.84,1.86,0.0,18.59,1.05,0.0,2.68,1
0.89,0.89,1.0,11.46,0.0,5.11,328.6,1.0,6.24,20.7,33.64,-0.03,2.78,104.9,-1.67,-1.78,45.55,4.67,6.44,-1.78,1.0,1.55,0.0,23.83,0.85,0.0,2.78,1
0.0,0.86,1.86,0.0,0.0,7.14,136.88,1.0,0.0,0.0,12.99,1.93,0.86,0.0,2.57,0.14,7.0,0.86,4.85,0.86,0.86,1.17,0.0,6.0,0.98,0.0,1.0,0
-4.27,-3.39,-1.63,7.63,0.0,8.51,270.97,1.0,7.12,-18.37,16.32,3.16,2.0,96.27,1.0,0.0,41.37,3.12,-0.22,0.88,0.12,0.11,0.0,19.85,1.1,0.0,0.24,0
0.0,1.91,1.96,3.0,0.0,5.0,95.16,1.0,0.0,0.0,36.72,0.4,0.0,100.0,1.0,1.0,4.96,1.0,8.11,1.0,1.91,0.0,0.0,15.0,0.97,0.0,1.96,1
0.65,0.0,1.65,3.27,-2.61,9.58,47.16,-0.31,3.92,3.35,-3.15,0.09,7.19,49.35,1.69,0.65,4.31,0.35,8.67,0.0,1.35,1.1,0.0,159.63,0.9,0.0,2.96,1
1.0,0.0,1.6,2.41,0.6,4.81,71.71,1.0,0.0,2.19,4.58,0.89,2.6,56.62,1.8,0.0,6.37,1.6,4.03,0.0,1.0,2.02,0.0,7.2,0.63,0.0,1.6,1
0.0,0.0,1.0,3.0,0.0,13.18,70.2,1.0,0.0,-2.39,3.23,3.33,-0.8,82.51,6.8,1.0,3.8,-0.59,1.32,-0.8,1.0,-0.67,0.0,6.0,0.94,0.0,2.0,0
6.0,0.9,1.9,16.0,10.0,8.41,246.15,3.0,0.0,0.2,13.2,1.39,-1.71,47.88,4.8,1.0,-4.32,1.1,-0.13,1.0,1.0,0.87,0.0,6.0,0.87,0.0,1.0,0
5.0,1.64,1.0,2.04,1.0,18.4,374.48,1.0,5.0,3.0,-8.58,3.17,3.0,128.9,-0.36,0.0,31.04,1.32,2.79,0.68,-0.36,0.85,0.0,37.11,0.79,0.0,5.0,1
8.21,3.0,1.64,2.57,1.0,15.64,578.57,1.0,5.0,14.56,18.49,1.11,3.0,113.67,1.64,0.0,34.78,2.64,7.25,-0.64,0.36,0.81,0.0,81.74,0.84,0.0,8.21,1
3.7,-1.8,2.9,4.0,1.0,32.17,276.36,1.0,0.0,1.8,-19.58,1.38,14.69,133.42,1.9,-0.9,23.78,1.1,5.98,3.6,1.0,4.18,0.0,21.48,0.39,0.0,3.8,1
12.0,1.0,1.0,1.0,10.0,45.88,184.15,4.0,0.0,3.46,2.62,7.74,8.61,66.19,5.69,5.07,0.93,1.0,-0.55,0.85,2.0,0.75,0.0,27.0,0.94,0.0,0.15,1
0.0,0.0,1.0,-2.62,0.0,9.49,4.64,1.0,1.0,3.87,-4.1,-1.15,1.74,-43.18,4.87,1.13,7.36,1.0,4.49,2.87,2.74,1.91,0.0,27.79,0.9,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,9.92,21.92,1.0,0.92,0.08,-1.69,1.18,2.0,-5.54,2.92,1.85,9.0,1.0,0.73,3.85,1.08,1.59,0.0,40.0,0.75,0.0,-0.92,1
-1.04,0.0,0.32,2.04,0.0,-9.27,-18.87,1.0,0.0,2.64,12.04,2.46,-6.86,67.04,4.36,0.68,2.37,1.0,-1.53,-2.73,0.32,-0.02,0.0,-4.22,0.98,0.0,0.32,0
