CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.85,-0.85,1.0,0.85,0.0,-5.67,-94.25,1.0,0.85,-1.96,8.04,0.13,2.56,64.07,1.3,-0.85,5.59,0.15,2.07,1.7,1.0,0.26,0.0,86.59,0.53,0.0,-0.7,0
1.82,0.0,0.18,22.89,2.82,3.05,11.09,1.0,0.0,-3.3,-3.95,0.4,2.65,38.16,1.0,0.0,3.35,1.0,13.72,4.65,3.65,1.06,1.0,14.0,0.81,0.0,1.0,1
2.02,0.0,1.0,1.51,-1.51,5.51,76.71,1.0,-1.01,0.0,3.46,0.91,-0.51,0.5,2.0,-0.5,0.98,2.0,3.32,0.5,1.5,0.66,0.0,120.98,1.02,0.0,1.0,1
-58.8,-8.77,1.0,-22.33,1.59,3.39,-618.77,1.0,-12.76,-37.46,-152.47,0.9,3.99,22.32,2.0,-0.8,-8.74,-0.59,0.62,2.59,3.39,1.8,0.8,-670.14,1.35,-0.8,-3.78,0
1.12,0.0,1.0,5.0,1.47,-5.47,-83.05,1.0,-1.06,-0.53,2.06,0.59,-3.77,47.22,1.0,-2.12,1.94,1.0,1.4,3.06,1.0,0.85,0.0,234.0,1.06,0.0,0.47,1
13.53,6.52,1.5,7.51,30.55,3.51,178.9,1.0,-1.0,17.0,45.0,-0.32,3.51,124.09,0.5,0.0,3.5,2.0,8.5,1.5,1.0,1.62,0.0,2.43,0.79,0.0,3.0,1
15.99,1.57,1.0,-3.43,2.28,-1.14,200.87,1.0,2.0,8.71,0.57,0.86,0.0,32.43,0.29,0.0,-1.86,1.0,3.29,-0.71,0.43,-0.22,0.0,773.34,0.84,0.0,-0.57,1
0.0,0.0,0.0,20.0,0.0,1.32,24.97,1.0,-1.32,-1.32,1.32,0.85,0.0,0.0,0.0,0.0,1.32,0.0,-0.66,-0.66,-0.66,0.0,0.0,-26.38,0.85,0.0,0.0,0
-15.88,13.08,1.93,-5.6,32.69,10.54,95.9,-2.74,0.0,-7.47,-15.35,0.52,6.6,0.93,-0.8,0.0,2.07,1.07,5.82,1.87,1.0,1.34,0.0,-24.82,0.95,0.0,1.93,0
0.0,1.0,1.0,-0.84,-1.68,2.63,67.47,1.0,0.0,4.37,8.05,0.79,-2.21,32.58,4.84,0.0,21.05,1.0,5.49,0.16,-0.68,-0.68,-0.84,6.0,0.98,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,5.33,81.26,1.0,0.0,2.0,12.33,1.62,0.67,44.67,0.67,0.0,-0.67,1.67,1.05,-0.67,1.0,-0.19,0.0,6.0,0.94,0.0,1.33,0
28.22,1.0,1.0,7.78,3.89,19.78,533.56,1.0,1.0,17.69,8.0,0.86,3.94,128.6,2.06,1.0,8.17,2.0,9.58,0.0,1.97,1.9,0.0,1232.76,0.75,0.0,2.0,1
-3.82,3.82,1.0,-1.91,3.18,14.64,328.67,2.0,0.09,1.0,24.0,2.15,-3.82,7.93,3.95,43.0,1.14,2.95,18.7,-0.95,0.95,0.73,0.0,500.0,0.67,0.0,3.95,1
-10.18,11.68,1.83,-3.01,30.2,6.84,91.21,-2.34,2.0,-4.67,-18.86,0.32,7.01,71.83,1.5,0.0,0.17,0.17,5.3,2.67,2.0,1.84,0.0,194.47,0.65,0.0,0.83,1
1.12,0.0,0.12,12.88,1.0,-2.41,11.89,1.0,1.77,-3.18,-4.3,0.45,6.53,49.05,1.88,0.0,7.3,1.0,10.51,3.88,3.12,0.58,0.0,6.0,0.99,0.0,0.12,0
-0.88,0.88,1.0,0.0,-0.88,3.54,46.08,1.0,0.0,0.88,6.77,-0.26,0.0,22.12,2.88,0.0,12.39,1.0,7.16,3.88,0.12,0.84,0.0,-32.93,0.85,0.0,1.77,0
0.0,9.49,1.0,0.0,0.0,3.73,129.08,1.0,-0.86,3.14,15.73,3.13,0.0,63.92,3.0,0.86,8.14,1.86,3.49,0.0,0.14,0.02,0.0,90.0,0.51,0.0,2.73,1
-25.02,4.0,1.0,-7.15,-2.57,0.85,-154.98,1.0,1.79,-8.94,7.32,1.67,-1.79,-48.25,2.89,1.0,4.0,2.0,-0.83,0.0,0.11,-0.12,0.0,-1074.3,1.27,0.0,2.0,0
75.12,11.88,1.0,28.12,-1.76,4.64,931.98,1.0,16.0,53.76,207.16,1.18,-3.52,85.44,1.0,1.0,26.52,3.88,6.01,-1.76,-1.76,-0.82,-0.88,854.0,0.47,1.0,7.76,1
14.39,1.0,1.39,14.27,-0.22,3.12,246.46,1.0,0.0,13.0,7.39,0.74,4.39,56.66,0.39,0.0,8.95,2.39,2.77,0.17,-0.22,0.49,-0.61,132.12,0.92,0.0,2.39,1
18.2,17.19,2.0,4.2,34.2,9.39,392.11,1.0,0.0,1.0,9.18,0.85,3.01,55.13,1.8,0.8,5.59,1.8,5.23,0.41,-0.59,0.54,-0.8,6.0,0.76,0.0,3.59,1
-0.81,-3.03,1.0,-1.61,-8.06,6.0,68.5,1.0,0.0,1.0,10.25,1.38,-3.64,-29.78,4.81,0.81,17.61,1.81,1.87,-0.61,1.0,0.38,0.0,2.78,0.91,0.0,2.0,0
1.0,17.18,1.95,-0.95,0.0,12.0,8.95,1.0,1.0,6.05,8.0,0.68,2.0,80.0,3.05,1.95,13.05,1.05,6.09,0.0,1.0,1.46,0.0,10.0,0.9,0.0,1.05,1
1.94,0.0,1.0,11.61,7.97,5.06,242.12,2.0,2.0,3.9,17.23,1.31,1.94,146.15,2.03,43.0,3.03,1.03,25.92,2.9,2.9,0.79,0.0,500.0,0.58,0.0,3.0,1
-1.13,10.91,1.0,-1.21,-0.28,-0.92,19.92,1.0,2.0,2.0,1.36,0.6,1.36,14.53,3.36,0.64,-0.28,0.36,0.86,-0.28,1.36,0.24,0.0,75.7,0.61,0.0,-0.64,1
0.11,0.89,1.0,1.0,2.0,9.43,37.2,1.0,0.0,-2.66,-2.54,0.32,6.77,19.91,2.77,0.0,9.08,1.0,3.77,2.0,3.0,2.29,1.0,6.0,0.87,0.0,0.89,0
2.41,-12.66,1.0,1.21,0.6,0.99,-108.98,1.0,1.21,1.21,-5.87,-1.62,2.21,42.81,4.41,-0.6,-3.63,2.6,3.29,0.6,2.21,1.0,0.0,122.37,0.84,0.0,-0.81,1
0.0,20.44,1.0,0.0,0.0,4.31,306.64,1.0,0.56,-0.56,23.88,4.18,-0.56,-13.49,0.56,1.0,12.56,-0.56,3.14,0.56,0.0,0.19,0.0,29.0,0.85,0.0,1.88,1
-23.93,1.0,1.96,-7.66,-3.83,5.13,-118.94,1.0,0.0,3.91,18.53,1.51,-0.91,34.17,2.91,0.0,14.61,2.96,0.68,0.0,0.04,0.08,0.0,-1079.47,0.97,0.0,2.96,0
25.38,10.69,2.69,12.08,24.53,12.15,430.75,1.0,-1.38,12.31,8.0,0.28,8.46,105.61,-1.08,0.0,14.08,3.0,10.17,2.69,0.31,2.14,0.0,-12.46,0.89,0.0,4.38,1
3.6,-0.87,1.0,4.33,12.27,-8.4,-125.63,1.0,-0.87,9.54,32.21,0.64,0.27,11.27,0.4,-0.87,-8.4,1.0,1.05,0.87,2.0,-0.46,0.0,64.74,0.97,0.0,0.0,0
1.41,0.55,1.55,-0.55,1.55,20.42,302.79,-1.21,2.0,3.21,-7.49,0.43,11.21,74.24,0.34,4.0,5.86,1.55,9.55,2.1,1.0,1.45,0.0,60.09,0.83,0.0,2.1,1
-0.53,-0.53,1.0,14.0,3.7,7.36,51.29,1.53,0.53,-0.17,10.46,0.93,0.94,93.82,3.47,22.21,0.71,1.0,11.88,4.0,2.47,1.01,0.0,265.14,0.74,0.0,1.53,1
14.56,-5.0,1.71,4.57,26.99,5.71,21.72,1.0,0.0,0.71,-15.42,-2.39,10.0,117.82,1.71,-0.71,-3.71,1.71,5.33,3.43,3.71,3.81,1.0,-10.42,0.78,0.0,-0.71,0
-0.64,4.64,1.0,-8.35,-0.28,8.0,184.61,1.0,0.0,1.28,14.5,1.98,0.0,-9.64,2.0,1.0,4.64,2.64,-2.53,-1.93,0.36,-0.25,-0.64,0.86,1.07,0.0,2.64,0
0.0,17.0,1.82,0.0,-0.82,4.89,91.77,1.0,0.0,5.71,4.89,0.48,-0.82,61.16,-1.63,1.0,2.63,0.0,2.04,0.82,0.0,1.06,0.0,-29.88,0.87,0.0,0.82,0
75.46,10.93,1.0,28.8,0.0,1.99,860.01,1.0,15.89,51.65,199.6,0.19,0.0,95.58,1.01,0.99,22.89,2.99,7.05,0.01,0.01,1.37,0.0,848.02,0.41,0.99,5.96,1
11.67,11.0,1.78,7.78,0.78,13.23,352.32,1.0,0.0,8.56,7.22,4.09,3.89,35.02,1.22,1.0,15.34,3.56,7.31,2.56,0.0,1.02,0.0,107.94,0.91,0.0,4.33,1
-5.51,24.08,1.0,-2.36,7.08,3.94,60.15,1.0,0.0,0.0,0.0,0.55,4.72,-15.74,0.0,1.0,0.21,0.0,1.6,0.0,0.0,0.04,0.0,-170.34,0.9,0.0,0.79,0
0.0,1.0,1.88,-0.88,-1.76,10.63,173.61,1.0,0.0,8.15,13.27,1.96,-2.51,59.95,1.0,0.0,7.76,2.0,1.78,-0.88,0.12,-0.88,-0.88,6.0,1.04,0.0,2.88,0
2.89,0.63,1.63,12.37,2.0,9.26,89.8,1.0,-1.26,9.45,9.19,0.46,-2.15,63.71,1.63,0.0,5.0,1.63,8.57,2.37,2.0,1.62,1.0,92.1,0.61,0.0,1.63,1
0.0,4.31,1.0,0.0,0.0,6.97,278.75,1.0,0.0,1.0,22.71,3.79,0.0,33.0,2.0,0.0,12.11,1.0,4.1,0.0,0.0,0.0,0.0,25.06,0.9,0.0,2.49,1
0.0,-1.95,1.0,0.0,-0.98,-7.86,-97.79,1.0,0.0,3.96,2.13,0.32,0.0,80.33,2.98,-0.98,2.95,0.02,1.41,0.98,1.0,0.05,0.0,6.0,0.83,0.0,-1.96,0
-9.77,0.11,0.11,-7.11,0.0,-6.22,-163.34,1.0,1.78,-7.77,-2.33,0.58,-2.67,21.01,5.67,0.0,-2.77,-0.78,-2.4,0.11,1.89,0.17,0.0,81.51,0.72,0.0,-2.67,1
27.04,-3.79,1.0,6.08,-5.59,8.0,371.26,1.0,0.0,13.0,11.63,1.5,-4.71,21.8,1.96,0.96,2.92,1.96,2.16,-0.92,2.0,0.78,0.0,1260.16,0.65,0.0,0.0,1
13.44,8.0,2.0,10.0,1.0,11.89,327.36,1.0,0.0,12.22,1.78,3.67,5.0,15.08,-1.33,0.78,5.78,3.0,7.77,2.78,0.22,0.64,0.0,137.0,0.83,0.0,3.0,1
0.61,-5.7,1.0,0.0,0.0,-3.66,-53.56,1.0,0.0,4.44,8.39,-1.36,0.0,79.95,2.0,-0.61,1.22,0.39,2.31,0.0,1.61,0.8,0.0,6.0,0.91,0.0,-0.61,0
0.0,20.32,1.0,0.68,0.0,2.61,268.88,1.0,1.35,-1.35,20.26,3.39,2.71,18.97,0.68,1.0,14.71,-0.68,4.67,1.35,0.0,0.95,0.0,29.0,0.88,0.0,1.65,1
-29.75,0.0,1.0,-8.31,1.0,2.88,-140.2,-2.75,2.0,-2.69,-10.19,0.63,1.06,54.12,3.06,0.0,4.75,0.06,3.12,1.0,2.0,0.52,0.0,269.81,0.47,0.0,0.0,1
0.05,0.0,1.0,10.7,0.35,2.0,75.74,1.0,-1.3,4.3,4.26,1.09,1.7,49.19,-0.3,0.0,6.56,1.0,9.9,3.0,3.35,0.6,0.0,-134.67,1.16,0.0,1.65,0
-0.88,-6.91,0.12,15.81,-9.66,-1.03,-33.85,1.0,0.0,1.0,2.12,1.15,-4.15,-34.74,3.12,0.0,14.24,0.12,0.04,-0.76,0.12,-0.41,0.0,2.49,0.85,0.0,0.24,0
-25.7,20.08,1.0,5.51,-3.67,7.84,36.28,1.0,0.0,-9.18,24.08,4.48,0.0,0.92,2.75,1.0,16.59,0.0,1.93,2.75,0.92,0.35,0.0,-1125.73,1.12,0.0,3.92,0
-14.38,-13.54,0.03,10.71,-32.86,3.9,-199.51,1.0,2.0,3.93,2.0,1.04,-2.84,64.23,6.9,0.0,2.93,1.0,1.36,2.93,3.93,0.67,0.0,222.0,0.91,0.0,-0.97,1
-1.05,0.0,1.0,10.47,0.24,1.24,51.51,1.0,-1.53,1.47,3.29,0.9,1.47,2.78,-0.53,0.0,1.24,1.0,9.64,4.53,3.24,0.23,0.0,-158.95,1.16,0.0,1.0,0
34.46,-3.61,1.0,21.92,0.1,-5.21,187.19,4.61,0.0,11.11,16.33,0.15,3.9,141.75,2.8,-0.9,2.9,1.0,10.83,3.0,4.0,0.62,0.0,35.75,0.74,0.0,0.1,1
-25.69,0.71,1.0,-7.85,0.0,0.0,-150.99,-1.85,1.43,-4.28,-14.27,0.89,-0.71,-43.53,0.57,0.0,-2.85,0.29,2.84,3.71,1.0,-0.16,0.0,17.42,1.12,0.0,-0.71,0
1.0,-10.94,1.0,13.0,6.51,12.51,161.18,1.64,1.29,0.64,16.45,0.52,1.0,111.58,2.93,27.04,6.93,2.29,21.4,3.0,2.0,2.09,1.0,332.03,0.61,0.0,2.93,1
-1.6,1.6,1.0,-4.01,-3.42,8.6,248.06,2.0,2.0,-12.63,1.56,1.25,0.0,92.6,6.21,43.0,13.62,2.0,16.49,-0.8,0.0,0.92,0.0,483.17,0.61,0.0,3.0,1
9.57,1.0,1.61,6.12,0.61,9.55,235.98,1.0,0.39,10.67,8.0,0.61,3.84,85.51,2.16,0.39,12.78,2.61,7.23,1.22,1.0,1.52,0.0,87.71,0.91,0.0,2.61,1
-6.37,28.5,2.0,-2.25,31.38,-0.25,3.39,1.0,0.0,-10.78,-0.72,0.49,5.19,16.18,0.09,0.91,4.0,0.09,1.13,1.09,-0.81,0.83,0.0,-1133.76,0.9,0.0,2.0,0
-49.06,-7.25,1.0,-6.1,6.61,11.29,-393.12,1.66,-9.22,-33.59,-115.58,0.95,1.0,49.71,2.32,27.66,-7.51,0.34,17.03,3.0,2.0,1.2,1.0,-219.16,0.93,-0.66,-0.98,0
1.0,-10.06,1.0,2.0,11.0,6.19,-121.28,1.0,0.0,0.0,-14.43,-3.0,7.91,68.0,2.81,-0.91,-6.17,2.81,5.65,2.0,1.91,1.59,0.0,-10.87,1.08,0.0,0.19,0
0.0,3.94,1.0,-0.73,0.73,3.67,103.6,1.0,0.53,3.0,6.61,1.66,-3.67,-15.48,2.0,0.73,-3.41,1.73,0.8,-0.47,1.0,-0.39,0.0,55.0,0.98,0.0,1.47,0
-11.0,0.0,0.0,1.0,5.08,-7.61,151.7,1.85,0.0,1.0,17.77,1.6,-7.61,11.84,1.85,33.0,3.69,1.85,10.98,-0.85,-0.85,-0.44,0.0,423.95,0.83,0.0,2.69,1
-0.92,0.0,0.08,13.87,0.0,4.84,-24.99,1.0,2.0,-3.68,-3.6,0.32,5.92,77.95,4.76,0.0,11.84,1.0,5.71,4.76,1.92,1.4,0.0,6.0,0.98,0.0,0.0,0
15.24,11.86,0.85,4.39,27.95,1.69,459.9,1.0,0.0,1.85,0.85,0.87,1.69,38.11,1.0,0.0,3.69,1.0,2.71,0.0,-1.69,-0.56,-0.85,6.0,0.81,0.0,2.69,0
95.03,5.44,1.0,33.52,-0.78,-4.66,823.66,5.0,12.43,49.39,175.35,-0.43,1.0,168.56,3.22,0.0,19.76,2.78,7.56,0.0,0.22,1.22,0.0,697.64,0.28,0.78,4.11,1
0.0,20.47,1.0,0.53,1.05,2.32,227.1,1.0,-0.53,-3.68,21.32,3.96,1.58,-15.75,-1.58,0.47,5.7,-0.53,1.31,1.05,1.05,0.55,0.53,26.9,0.82,0.0,1.95,1
6.0,3.27,1.0,10.21,0.0,16.29,475.15,1.0,2.0,26.73,31.27,0.72,4.46,130.19,4.73,0.0,57.27,2.0,6.1,2.19,2.46,1.69,0.0,14.0,1.03,0.0,3.73,1
35.06,6.6,2.0,14.76,-0.51,-2.12,404.48,1.0,7.12,40.95,114.76,0.38,-4.58,92.67,2.49,-1.53,20.69,3.02,4.46,0.49,0.49,1.37,0.0,561.53,0.5,0.51,3.54,1
14.56,-0.78,1.0,9.37,1.78,17.56,353.39,1.0,2.0,1.78,1.44,0.67,11.34,92.61,0.44,4.0,-1.9,1.0,12.78,2.56,3.34,1.05,0.0,6.0,0.8,0.0,1.78,1
0.73,-11.44,1.73,0.0,0.0,5.85,81.39,1.0,0.0,7.12,8.12,0.62,0.73,91.87,3.73,-0.73,9.19,1.73,4.19,1.73,2.46,1.76,0.0,6.0,0.96,0.0,0.73,0
34.75,11.85,2.0,10.73,37.86,6.28,234.39,1.0,-1.43,-8.31,-18.77,0.24,6.28,90.7,-1.15,0.0,-36.82,0.28,7.15,2.72,1.72,1.86,0.0,901.1,0.47,0.0,-0.15,1
0.08,11.08,1.0,11.15,-8.16,6.15,217.81,1.0,0.0,0.0,23.16,4.05,-5.46,-9.78,0.08,0.92,14.23,0.08,6.26,1.15,1.08,0.61,1.0,31.54,0.7,0.0,1.92,1
-1.96,8.89,1.0,1.0,7.93,12.9,129.76,1.0,-1.98,0.0,-7.89,0.59,7.96,31.24,1.0,-0.99,-2.94,1.0,5.15,2.99,3.99,3.06,1.0,9.95,1.01,0.0,0.99,0
0.0,0.62,1.0,1.0,-4.34,-1.34,-86.31,0.38,2.0,1.24,-13.87,0.36,5.0,30.07,1.38,-26.63,8.14,0.38,-6.43,2.62,1.62,1.07,0.0,-269.63,1.26,0.0,-1.86,0
8.19,-5.46,1.55,19.46,0.55,10.55,91.88,1.0,0.0,10.1,2.0,-1.37,4.73,136.61,3.45,-0.55,9.28,1.55,7.73,4.55,3.55,2.35,0.0,77.54,0.91,0.0,1.55,1
-2.72,0.0,2.0,11.16,-4.65,17.3,131.25,1.0,-1.86,9.79,-0.44,1.63,-0.86,75.93,3.79,-0.93,3.07,1.0,4.22,3.79,4.79,2.27,0.0,6.0,1.05,0.0,1.0,0
-6.81,5.86,1.0,14.3,8.51,2.79,-84.78,1.0,-1.3,-0.65,-0.3,0.26,-0.3,47.14,0.35,-2.6,5.0,1.0,7.4,3.65,2.0,1.87,1.0,16.6,0.97,0.0,1.65,0
11.11,1.55,1.0,5.0,2.0,7.66,296.22,1.0,1.04,12.42,16.01,0.55,2.55,116.99,1.52,0.0,29.4,1.52,4.51,1.48,1.0,1.4,0.0,238.14,1.02,0.0,2.55,1
3.42,-0.84,1.0,8.52,0.0,-2.26,35.4,1.0,0.0,3.13,9.61,0.13,2.13,135.47,4.29,-0.71,12.58,1.29,7.66,2.13,3.13,1.03,0.0,6.0,0.98,0.0,1.29,0
0.0,9.95,1.0,1.0,0.0,3.0,33.87,1.0,2.0,-1.24,-0.87,0.53,5.0,42.99,0.13,0.62,6.27,0.38,3.09,1.38,0.38,0.99,0.0,6.0,0.99,0.0,0.0,0
0.0,-12.39,1.0,10.2,0.0,9.29,72.94,1.0,0.0,6.19,15.46,0.58,1.46,140.11,5.91,-0.73,12.64,1.73,6.85,2.91,3.19,1.41,0.0,90.0,0.56,0.0,1.73,1
18.77,0.43,0.43,6.26,0.0,-2.84,101.63,3.28,0.0,-1.41,16.39,0.89,0.57,50.26,2.57,0.0,-2.84,1.0,0.63,-0.57,1.0,0.04,0.0,-45.76,0.92,0.0,0.0,0
10.24,8.96,1.57,-4.55,18.77,-0.57,176.15,1.0,0.0,2.57,9.57,0.87,3.41,67.89,2.0,0.0,-0.57,1.0,-0.11,-0.57,0.43,0.3,-0.57,1.45,0.83,0.0,0.57,0
-13.48,15.1,1.79,-4.76,28.76,13.55,176.28,-2.17,0.0,-6.34,-9.83,1.11,4.76,0.79,-0.38,1.0,3.21,1.21,3.97,1.59,1.0,1.68,0.0,-20.17,0.96,0.0,2.79,1
0.0,0.4,1.0,7.8,1.2,3.6,-48.58,1.0,-0.6,-3.2,-1.2,0.26,1.4,8.8,2.2,-0.6,10.6,0.4,6.2,2.8,1.6,0.84,0.6,8.4,0.83,0.0,1.4,0
-60.35,-7.02,0.18,-7.38,0.0,0.36,-615.21,1.0,-13.13,-41.66,-148.89,0.91,0.0,16.24,4.18,-0.82,-4.87,-0.46,-3.51,0.0,1.0,0.05,0.0,-689.67,1.39,-0.82,-2.92,0
5.33,0.42,2.0,2.91,7.57,5.0,128.31,1.0,0.0,24.31,34.38,-0.02,0.0,111.53,2.42,0.0,11.16,2.58,7.66,1.58,1.0,1.46,0.0,142.23,0.7,0.0,2.16,1
-10.05,0.0,1.0,0.0,-0.77,-4.28,-111.66,1.0,-0.55,0.23,9.87,1.72,-6.19,-45.55,2.0,-3.09,7.77,1.77,-0.8,0.23,1.0,-0.17,0.0,6.0,1.11,0.0,0.0,0
-1.21,0.0,1.0,11.9,1.45,7.45,15.13,1.0,-1.1,-1.1,2.66,0.36,-0.1,13.81,-0.1,0.0,4.45,1.0,8.72,4.1,1.45,1.43,1.0,-105.21,0.95,0.0,1.0,0
4.25,-6.74,1.0,14.25,2.5,-3.99,16.81,1.0,0.0,16.49,33.22,0.82,-2.24,75.73,1.0,0.0,2.0,1.75,10.36,2.25,4.0,0.27,0.0,18.74,0.94,0.0,1.0,0
2.0,9.43,1.0,0.0,0.0,7.2,188.74,1.0,0.0,-0.49,15.26,2.97,0.0,62.3,5.0,0.74,18.46,2.74,2.93,0.74,0.26,1.0,0.0,6.0,1.01,0.0,3.49,1
37.2,-2.39,1.0,18.18,0.0,-3.59,223.09,5.0,0.0,10.8,21.61,0.19,2.8,128.12,3.4,-0.6,3.8,1.4,7.96,1.8,2.8,0.7,0.0,39.0,0.71,0.0,0.4,1
2.67,0.0,0.33,-5.33,0.33,-0.33,150.57,1.0,2.0,0.67,1.33,0.53,0.0,33.04,4.0,0.0,1.0,1.0,-3.22,-1.0,-0.66,0.56,0.0,222.0,0.67,0.0,0.0,1
-14.18,0.62,1.0,-1.78,2.0,6.7,-56.32,-1.46,0.0,-4.93,-13.79,0.7,1.62,45.48,1.0,0.0,9.78,0.38,4.14,2.62,1.0,1.08,0.0,213.66,1.1,0.0,1.62,0
2.43,-0.43,1.0,0.0,-0.72,7.7,162.3,1.0,1.0,7.72,12.3,0.26,2.0,148.06,6.15,0.28,21.16,2.0,6.46,0.0,1.0,1.68,0.0,10.0,0.98,0.0,2.0,1
0.0,4.0,1.94,-0.94,1.0,12.72,3.92,1.0,0.94,0.0,15.67,1.67,0.0,13.22,2.94,1.0,8.72,2.0,3.81,0.94,1.94,1.19,0.0,6.0,0.94,0.0,1.06,0
0.0,-7.35,1.0,0.0,0.0,2.84,-23.3,1.0,0.0,2.67,2.0,-1.46,0.84,64.75,1.16,-0.84,3.0,1.0,1.44,-0.84,0.84,0.0,0.0,6.0,0.95,0.0,0.0,0
-2.78,7.64,1.0,-2.47,-9.03,7.86,124.36,1.0,2.0,-12.5,-24.0,3.43,5.0,1.42,2.69,0.69,12.78,1.0,1.09,2.0,0.31,0.91,0.0,-8.58,1.0,0.0,0.0,0
14.32,0.09,-0.82,-0.21,3.09,0.7,328.46,1.0,0.0,2.06,-4.3,1.11,-2.56,5.83,1.0,0.0,-8.12,-0.82,-1.66,-0.82,1.09,-0.3,0.0,1144.52,0.77,0.0,-1.82,1
0.0,0.0,1.0,0.0,0.0,0.91,38.5,1.0,1.0,1.0,3.44,1.02,-0.51,13.49,3.02,0.0,7.51,0.49,2.26,1.51,1.0,0.67,0.0,6.0,0.91,0.0,-1.02,0
18.47,13.47,2.0,5.0,35.0,0.65,205.48,1.0,-0.53,-2.7,0.41,-0.02,5.94,52.68,-0.06,-0.53,-3.41,0.47,4.78,3.59,1.0,1.29,0.0,3.88,0.67,0.0,0.94,1
1.9,-17.07,1.0,0.0,0.0,17.42,103.89,1.0,1.9,13.33,-7.36,-2.1,3.81,152.29,7.61,1.0,15.81,3.81,8.94,0.0,1.9,2.78,0.0,-7.17,1.08,0.0,1.1,0
0.0,24.97,1.0,2.0,11.0,-3.98,-64.66,1.0,-1.0,-6.99,-6.99,0.16,5.0,-11.86,-2.99,0.0,-10.98,-1.0,-0.72,2.0,0.0,-0.23,0.0,6.01,0.9,0.0,0.0,0
2.86,1.14,1.0,0.0,0.86,2.0,68.56,1.0,0.0,0.14,15.14,0.62,1.72,66.69,5.86,0.0,13.14,2.0,1.3,0.0,2.72,1.35,0.0,43.75,1.05,0.0,2.0,1
0.12,0.0,1.0,-0.88,-1.76,-3.4,33.81,1.0,0.0,4.0,10.52,0.67,-4.4,15.03,2.88,0.0,6.24,1.0,4.23,1.88,-0.76,-0.92,-0.88,6.0,0.97,0.0,1.0,0
-0.87,-1.87,0.06,18.73,1.0,0.13,-33.39,1.0,0.0,-0.94,-13.99,1.84,2.0,-88.99,-1.68,0.0,-11.11,-0.87,-1.65,0.0,1.06,-0.91,0.0,50.0,0.93,0.0,-1.87,1
-5.67,0.0,0.31,-4.91,0.31,3.76,18.14,1.0,2.69,-2.15,2.0,0.76,-0.07,64.78,6.07,0.69,2.38,0.31,1.71,-0.38,2.0,0.94,0.0,134.24,0.74,0.0,-0.69,1
3.35,0.65,0.35,5.0,13.0,-5.22,-16.2,1.0,1.31,15.39,39.43,0.18,-0.65,65.57,1.65,0.0,0.04,2.0,6.51,1.0,0.35,-0.28,0.0,59.0,0.96,0.0,1.35,1
6.18,0.0,1.0,-5.94,1.09,3.0,47.2,1.0,0.0,0.91,12.86,0.26,-1.74,105.33,2.82,0.0,9.38,1.0,-1.92,-0.74,-1.74,0.86,0.0,310.61,0.56,0.0,1.0,1
11.08,-0.96,2.0,10.0,1.0,7.35,27.63,1.0,-1.31,-2.68,-7.68,1.11,3.69,53.07,-0.96,0.0,-21.97,3.0,6.33,2.0,1.0,0.85,0.0,131.77,0.85,0.0,2.35,1
9.65,0.0,2.0,7.21,0.72,10.16,206.09,1.0,0.0,5.56,2.67,0.86,4.61,79.33,-0.44,0.0,5.44,1.72,5.53,1.72,2.0,1.76,0.0,11.05,1.12,0.0,2.44,1
13.76,7.59,1.0,4.71,19.98,0.46,159.35,1.0,2.0,-1.25,-0.71,0.08,5.25,81.84,4.0,0.0,1.0,1.0,4.73,1.54,1.46,1.18,0.0,222.0,0.51,0.0,0.54,1
0.0,1.0,1.0,-7.17,-0.55,-3.31,13.72,1.0,0.0,2.0,9.0,1.48,0.55,14.76,3.1,0.0,-1.66,1.0,-3.21,-1.66,1.0,-0.61,-0.55,25.86,1.0,0.0,-0.55,1
1.0,10.46,1.0,-6.74,10.27,8.0,120.27,1.0,0.0,-1.46,11.92,-0.2,4.82,95.67,3.91,0.0,10.74,1.73,0.24,-0.18,-1.18,1.61,0.0,10.0,1.0,0.0,2.73,1
10.1,0.0,0.38,10.75,2.87,2.0,140.69,1.0,0.0,3.0,-2.12,0.99,1.13,55.75,1.0,0.0,-4.85,-0.25,7.86,2.38,4.62,0.39,0.0,708.3,0.84,0.0,-0.87,1
2.56,1.0,1.0,3.42,9.39,-4.27,27.98,1.0,0.0,17.37,45.72,0.66,-4.27,80.72,2.0,0.0,0.0,1.85,4.38,-0.85,-0.71,-1.29,-0.85,23.93,0.94,0.0,1.71,1
36.0,0.0,1.94,-7.75,6.56,6.56,441.82,5.94,1.88,9.94,49.5,0.53,1.0,179.32,6.81,40.31,8.75,3.88,22.23,0.0,1.0,1.33,0.0,502.14,0.41,0.0,3.81,1
