CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.81,0.91,-9.07,76.95,1.0,0.0,8.16,16.41,-1.99,1.0,-16.32,4.0,-0.91,7.35,2.81,11.13,9.09,2.91,0.55,0.0,22.32,0.86,0.0,2.72,1
-1.89,1.89,0.06,4.17,14.15,-1.32,94.8,1.0,0.0,3.06,20.49,0.29,1.94,8.7,-1.83,0.0,4.57,5.0,-1.58,-2.83,-0.94,0.61,0.0,4.23,0.93,0.0,2.94,0
2.0,1.0,2.0,3.0,0.0,13.52,112.48,1.0,0.52,1.0,-3.24,0.9,3.52,83.0,4.0,0.0,15.12,1.0,8.23,3.52,2.0,2.37,0.0,-39.9,0.96,0.0,2.0,1
-3.25,0.0,0.46,-1.08,-3.25,6.92,87.7,1.0,-0.54,0.54,9.54,7.38,-1.08,-40.67,-0.54,1.0,1.63,0.54,1.56,0.0,2.08,-0.81,0.0,133.0,0.89,0.0,1.0,1
3.71,0.0,1.62,8.24,3.71,6.91,158.0,1.0,0.62,4.0,10.76,-0.03,2.24,133.37,1.0,0.0,12.76,5.0,3.4,-0.62,-0.62,1.55,0.0,-40.84,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,-22.51,1.0,0.0,0.0,-2.59,-1.63,0.93,0.0,3.86,-0.93,4.0,1.93,-0.92,1.0,1.07,0.5,0.0,-33.23,0.95,0.0,-0.93,0
0.0,0.0,0.0,121.0,0.0,-2.72,22.41,1.0,-2.17,0.0,0.54,0.92,-1.09,0.0,1.09,-2.17,-1.09,0.0,4.35,4.35,1.09,-0.54,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,22.36,1.0,0.39,0.9,1.8,0.93,0.3,0.0,1.1,0.39,4.8,1.9,1.1,0.2,2.7,0.1,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,-3.19,5.0,0.29,98.11,1.0,4.97,0.03,12.1,0.84,3.48,25.46,1.74,4.97,17.84,-0.97,3.21,1.48,1.0,0.74,0.0,26.52,0.93,0.0,1.52,1
0.0,0.0,0.0,80.63,0.0,-9.1,-66.49,1.0,0.0,-2.73,-9.1,0.4,-0.91,-79.17,1.0,0.0,-8.19,-1.73,-1.29,0.0,2.73,-0.85,0.0,4.18,0.63,0.0,-0.82,0
0.0,0.0,1.07,0.0,0.0,2.07,43.2,1.0,-0.93,3.0,6.14,4.49,0.07,33.0,1.07,0.0,-6.52,2.0,0.52,-0.86,0.07,-0.62,0.0,27.0,0.81,0.0,1.0,0
0.0,0.0,-2.36,101.57,0.0,-8.43,33.69,1.0,4.0,-0.84,-1.68,0.49,-2.04,0.0,0.32,4.0,-2.88,0.16,-3.46,-2.2,-5.88,-0.47,-0.84,6.0,0.96,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.01,39.03,1.0,-3.98,5.99,15.96,0.04,-0.99,65.84,2.0,-3.98,-2.99,3.0,5.24,0.0,2.0,0.0,0.0,47.9,0.81,0.0,2.0,1
0.55,10.49,1.55,0.55,-1.66,7.45,124.51,1.55,-0.55,2.21,5.13,6.87,-1.1,44.73,-0.55,1.0,0.55,0.55,4.3,0.55,1.55,0.37,0.0,168.34,1.02,0.0,0.45,1
6.0,0.0,2.0,2.0,20.85,2.99,66.71,1.0,1.0,-2.97,12.88,-0.84,5.96,9.66,2.0,0.0,3.98,1.0,5.49,-0.99,1.0,2.9,0.0,6.0,1.43,0.0,2.97,0
0.0,0.0,0.27,88.18,0.0,1.09,15.51,1.0,-0.73,0.0,-2.83,2.96,0.27,0.0,0.54,0.0,-3.64,0.27,-1.05,0.0,-0.73,-0.33,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.72,32.08,1.0,1.0,0.0,3.59,-0.97,1.0,0.0,3.0,0.0,9.12,1.0,4.22,2.53,2.06,1.47,0.0,47.93,1.02,0.0,0.0,1
0.54,-2.72,1.0,0.0,1.63,-1.27,58.53,0.46,1.09,5.54,16.35,0.79,-2.72,58.17,0.46,2.09,16.44,1.54,5.4,0.46,1.0,0.41,0.0,17.99,0.79,0.0,2.09,0
3.59,5.77,2.0,3.0,0.0,8.23,163.87,1.0,7.15,27.23,11.74,-3.29,3.0,157.72,5.59,-0.79,39.82,1.79,10.79,2.21,2.79,1.64,0.0,87.9,0.84,0.0,2.79,1
4.0,34.0,1.0,2.0,40.29,4.71,175.46,1.0,2.83,-6.37,-11.15,0.27,8.12,40.0,1.0,2.83,-0.54,-0.41,3.07,2.71,2.29,2.11,0.0,-6.73,1.05,0.0,-1.12,0
0.0,0.0,1.0,2.84,0.0,14.84,88.53,1.0,0.0,0.84,0.47,6.56,0.0,163.33,2.0,1.84,6.91,1.0,1.36,2.84,0.0,0.02,0.0,6.0,0.93,0.0,-0.84,0
5.65,13.21,1.83,2.83,8.3,4.83,250.32,1.83,2.83,3.83,22.65,-0.09,2.0,102.39,1.0,2.0,28.48,2.83,6.89,0.0,1.0,2.07,0.0,80.85,1.11,0.0,3.83,1
2.0,6.2,2.0,3.87,0.0,36.38,401.4,1.87,0.87,5.33,-4.79,0.83,16.86,121.11,3.13,0.0,26.72,1.0,12.69,2.13,2.0,2.67,0.0,-73.14,1.02,0.0,2.0,1
-3.42,0.0,1.0,-0.68,-4.1,6.15,44.29,1.0,0.0,1.0,3.37,4.77,-12.99,19.14,1.68,0.68,2.95,2.0,-0.14,0.0,1.63,-1.54,-0.68,-5.62,0.88,0.0,-1.37,0
0.0,0.0,0.14,73.2,0.0,-4.06,4.61,1.0,0.0,0.0,-1.58,0.86,0.0,-86.12,-0.86,0.14,-0.86,0.0,-1.58,-0.72,0.0,0.75,0.0,6.0,0.65,0.0,0.86,0
0.0,-5.46,0.09,116.12,0.0,-14.55,-132.99,0.09,-0.91,-0.55,7.45,0.84,-13.55,46.99,-0.82,0.0,-2.37,4.09,-4.78,0.0,-0.91,-0.04,0.0,8.0,0.89,0.0,2.91,0
4.0,0.0,1.0,2.0,5.0,7.65,179.65,1.0,2.0,3.0,21.0,0.61,2.0,90.0,1.0,2.73,26.0,2.0,3.52,0.0,1.0,1.24,0.0,28.0,0.93,0.0,3.0,1
4.51,0.0,-0.5,1.5,4.51,-10.53,7.21,1.0,0.75,-0.75,13.25,-0.28,-3.01,56.39,3.0,0.0,-2.76,1.0,-0.52,-2.76,-3.51,-0.19,-0.75,102.0,0.97,0.0,-0.75,1
6.0,5.23,2.0,2.87,6.0,25.55,331.97,1.87,1.87,3.49,3.62,-0.21,15.96,113.38,2.87,0.0,13.34,0.13,9.28,0.0,-0.74,2.43,0.0,6.0,1.1,0.0,0.0,0
-3.34,-12.29,0.28,-2.17,6.28,-4.5,-149.14,1.0,2.0,-13.73,5.39,3.47,0.55,-62.15,2.72,-0.72,-12.45,0.28,-1.82,-0.72,-0.72,-0.08,0.0,-104.57,0.53,0.0,-0.17,0
5.0,-2.47,1.0,3.0,6.0,5.0,50.64,1.0,0.0,-1.64,2.64,-0.12,19.0,17.75,1.0,0.0,8.11,1.82,4.67,1.18,3.64,2.25,1.0,23.0,1.29,0.0,2.0,0
3.0,5.0,1.0,2.0,2.0,12.3,137.4,2.0,0.0,2.0,2.0,2.92,6.23,75.0,-1.07,0.0,4.23,0.23,-3.51,-5.91,-0.53,0.85,0.0,6.0,0.93,0.0,1.0,0
5.0,0.0,1.0,3.0,6.0,6.72,70.81,1.0,0.0,0.0,4.44,0.16,19.0,72.0,0.43,0.0,2.85,1.0,3.58,0.85,2.0,1.82,1.0,23.0,0.99,0.0,2.57,0
1.0,-19.05,1.0,8.0,0.0,-4.44,-223.52,1.0,0.0,1.0,-5.98,-2.09,0.0,91.0,3.72,-0.91,-9.98,1.91,1.69,1.91,1.91,0.0,0.0,72.22,1.01,0.0,-2.72,1
0.97,0.0,1.0,0.0,0.0,12.79,171.23,1.0,0.0,0.0,3.97,3.67,0.0,19.31,2.0,-0.97,8.83,1.0,-0.83,1.0,2.97,0.31,0.0,350.5,1.14,0.0,0.0,0
2.45,0.0,1.0,2.22,3.06,3.22,120.25,1.0,2.22,-0.22,14.18,1.36,1.22,99.49,2.0,1.61,19.86,1.61,0.72,0.39,1.0,0.87,0.0,19.47,0.98,0.0,1.22,0
3.0,16.42,1.0,2.0,2.0,14.57,365.12,2.0,0.0,-0.28,21.04,3.09,7.0,28.55,1.24,0.76,11.85,0.24,3.35,-0.52,0.24,0.56,0.0,23.51,0.93,0.0,3.28,1
0.0,0.0,1.0,0.0,-0.82,-3.27,-76.74,1.0,0.0,-6.36,-2.91,0.43,0.0,-67.1,1.82,0.0,-0.73,0.36,-0.9,0.0,3.0,-0.5,0.0,69.83,0.9,0.0,-2.45,1
0.0,0.0,0.0,87.0,0.71,1.42,60.0,1.0,0.0,0.71,1.42,-0.74,0.0,46.86,-1.13,0.0,0.0,1.0,-4.97,-6.39,-0.71,1.14,0.0,67.77,0.74,0.0,1.0,1
-2.94,-4.9,1.0,-0.96,-1.96,-7.79,-83.43,0.02,1.0,0.02,5.0,1.77,-6.85,1.57,1.02,1.0,7.0,1.98,-0.52,0.02,2.96,-0.08,0.0,6.0,0.84,0.0,-0.98,0
1.0,0.0,-1.33,8.0,0.0,-11.42,20.94,1.0,0.0,0.22,3.22,2.31,-3.88,91.0,2.55,0.0,-4.66,1.0,5.32,4.88,-2.88,-1.36,-0.78,6.0,0.88,0.0,-0.78,0
0.0,0.0,1.0,-0.99,0.0,6.93,82.32,1.0,0.01,-0.99,5.96,6.16,1.0,-74.16,1.02,0.0,0.08,0.01,4.27,1.01,1.0,0.46,0.0,131.59,0.95,0.0,0.99,1
3.05,-5.71,1.0,2.0,11.66,4.0,145.57,1.0,-4.66,-28.38,18.15,0.85,3.9,0.61,1.0,2.0,-5.38,2.0,0.85,0.0,0.05,1.06,0.0,-65.19,0.83,0.0,3.95,0
3.73,0.0,1.62,3.89,3.73,5.02,83.36,1.0,0.62,1.51,5.16,0.49,1.62,79.54,1.62,0.0,6.54,2.51,2.94,0.0,0.62,1.29,0.0,6.76,0.99,0.0,0.76,0
0.0,-11.02,1.0,0.52,1.0,-0.1,-120.02,1.0,0.52,1.52,-7.5,-0.85,1.0,105.37,2.05,0.0,-1.62,1.52,2.42,1.52,1.52,1.99,0.0,80.93,0.97,0.0,-1.57,1
0.0,-4.21,1.0,0.0,0.7,4.4,23.4,1.0,0.0,-1.4,3.1,5.39,0.7,3.51,0.0,0.0,-1.4,0.0,1.0,0.3,0.0,0.86,0.0,67.01,0.83,0.0,0.0,1
0.0,-1.8,1.0,1.0,0.0,4.41,46.62,1.0,1.0,-0.8,6.8,2.68,0.6,35.3,2.6,1.0,7.0,1.0,1.23,0.4,0.4,0.75,0.0,6.0,1.17,0.0,0.0,0
-2.67,-9.08,1.0,-1.6,-0.53,6.47,-30.94,1.0,0.0,-7.48,4.07,2.91,-1.07,-8.55,2.0,-0.53,-1.34,0.47,0.06,1.0,2.53,-0.14,0.0,150.2,1.02,0.0,-1.07,1
0.0,0.0,1.0,0.0,8.77,0.58,35.95,1.0,0.0,-0.75,9.01,0.29,2.34,-38.57,1.0,0.0,6.17,2.0,2.32,-0.58,3.0,0.83,0.0,6.0,1.14,0.0,1.75,0
5.0,0.0,2.71,3.0,6.0,11.82,63.79,1.0,0.0,0.57,0.43,-1.18,21.84,72.0,1.0,0.0,7.98,1.0,8.36,4.84,5.98,3.25,1.57,23.0,1.0,0.0,2.57,0
6.74,17.0,1.0,3.0,6.19,4.55,278.07,1.0,1.48,19.0,5.0,-4.31,3.48,86.0,2.48,0.26,21.48,2.74,5.42,1.0,0.26,2.24,0.0,64.8,0.69,0.0,3.74,1
1.0,0.0,-1.34,8.0,0.0,-6.03,28.59,1.0,0.0,0.22,4.78,1.91,-4.69,91.0,1.0,0.0,-2.34,1.0,-1.18,-2.13,-2.91,-0.98,-0.78,67.72,0.97,0.0,-0.78,0
2.46,-1.1,1.82,0.0,3.28,-6.56,-68.31,0.18,0.82,1.36,-0.82,0.89,-4.1,66.0,1.0,0.0,-2.46,1.0,0.88,0.18,1.0,0.54,0.0,6.0,0.51,0.0,-0.82,0
0.0,0.0,1.0,0.0,-0.56,-1.12,13.98,1.0,0.0,1.0,1.44,1.05,-0.56,-36.83,1.0,0.0,7.23,2.56,-0.12,-0.56,4.12,-0.89,0.0,-42.55,0.86,0.0,0.0,0
0.73,0.0,1.0,0.0,4.4,1.53,-37.36,1.0,1.47,-6.6,-7.06,5.11,1.47,-60.1,0.0,0.0,-4.4,-1.47,-0.4,0.27,-0.73,0.29,0.0,-7.19,0.6,0.0,-0.73,0
0.0,4.8,1.0,-0.6,0.0,-1.2,4.99,1.0,-0.6,4.2,-3.0,0.99,0.0,60.6,0.4,-0.6,-4.2,1.0,0.5,1.0,1.0,-0.45,0.0,6.0,0.23,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.26,11.95,0.63,0.63,2.52,-3.77,62.39,1.63,0.63,2.52,-0.63,3.74,0.0,50.93,1.37,0.0,-0.63,1.63,2.15,0.0,-0.63,0.73,0.0,-3.43,0.65,0.0,0.63,0
0.0,2.73,1.0,1.0,0.0,29.18,359.81,2.0,1.0,3.37,6.63,1.8,16.54,10.8,2.54,0.0,16.37,1.0,6.28,-1.09,0.46,0.86,0.0,6.0,0.99,0.0,0.0,0
2.53,-0.73,0.27,-0.2,5.73,-2.6,195.81,1.0,2.0,8.87,33.47,0.8,-0.2,89.27,-0.47,2.0,23.07,3.47,1.13,-1.47,0.27,-0.15,0.0,38.27,0.87,0.0,3.73,1
-1.05,6.0,0.24,90.84,-3.82,-1.05,-15.88,1.0,7.47,30.71,-4.03,-0.04,-1.53,25.29,1.24,-1.53,15.15,-0.53,2.45,0.0,0.24,0.09,0.0,87.21,0.7,0.0,-0.53,0
4.95,0.0,1.0,1.65,4.95,2.18,15.41,1.0,0.82,-2.47,-4.77,5.16,0.82,34.62,0.0,0.0,1.65,-0.82,0.69,0.18,0.0,0.82,0.0,-11.31,0.9,0.0,-0.82,0
0.0,6.0,1.0,-4.18,0.6,-3.59,15.24,1.0,0.0,5.99,4.78,0.79,-0.6,58.01,1.6,0.0,-0.59,-0.2,4.1,2.6,1.6,0.18,0.0,15.56,0.9,0.0,0.6,0
1.25,11.92,1.63,0.63,1.88,-0.63,68.55,1.63,0.63,2.88,1.37,0.62,-0.63,9.41,1.0,0.0,6.25,2.63,2.31,0.0,3.0,0.04,0.0,-8.42,0.76,0.0,0.63,0
4.15,7.61,1.0,2.08,0.69,7.23,228.37,1.0,1.0,11.07,11.46,0.23,1.38,17.29,2.0,0.69,11.76,1.69,5.68,-0.69,1.0,1.51,0.0,111.83,0.97,0.0,3.08,1
0.0,0.0,1.0,0.0,-0.66,6.03,-42.64,1.0,0.66,-5.91,-6.88,5.02,0.0,-53.87,0.0,1.0,-5.26,-1.31,0.69,0.34,0.0,0.83,0.0,-5.83,0.88,0.0,-1.31,0
1.73,2.88,1.0,1.15,0.58,8.45,54.15,1.58,4.0,-4.03,-10.35,0.9,7.03,-4.03,2.0,4.0,1.27,-0.15,1.51,2.0,0.0,1.14,0.0,-4.35,1.03,0.0,-1.15,0
0.0,0.0,1.0,11.59,0.0,15.9,247.21,1.0,-0.66,6.62,18.56,1.22,1.0,144.07,-0.31,0.0,18.59,7.62,1.82,-1.31,-0.66,0.76,0.0,9.31,1.0,0.0,3.31,1
0.72,5.0,1.0,0.86,-0.85,7.72,57.74,2.0,-1.14,0.29,-9.39,1.43,6.43,23.76,3.71,-1.14,-9.23,0.43,7.09,6.69,1.57,0.45,0.0,-6.52,0.96,0.0,-0.71,0
6.0,0.0,2.0,2.0,-6.51,1.17,13.82,1.0,1.0,2.5,-9.01,1.08,-1.34,130.04,2.0,0.0,0.33,1.0,1.36,0.83,1.0,0.32,0.0,6.0,0.63,0.0,-2.5,0
-2.5,-4.16,0.17,-1.67,-1.67,-3.33,-49.44,0.17,4.0,-1.67,-1.67,4.73,-2.83,-62.47,2.0,4.0,-1.16,1.0,-0.83,1.17,-0.83,0.3,0.0,6.0,0.87,0.0,-0.83,0
0.0,0.0,4.36,-73.08,0.0,20.44,37.16,1.0,0.0,0.84,4.68,2.36,5.04,0.0,2.84,0.0,9.88,1.0,7.13,5.2,7.88,1.97,0.84,85.0,1.21,0.0,0.0,0
-0.93,0.0,1.0,0.0,-6.51,8.93,-7.42,1.0,-1.86,0.0,-6.44,10.11,-1.86,0.0,-1.86,1.0,-1.86,-0.93,-0.24,1.93,0.0,-0.18,0.0,6.0,1.05,0.0,-1.86,0
0.0,0.0,0.41,73.1,0.0,13.41,94.23,1.0,-0.59,0.0,1.82,5.55,-0.59,100.0,0.24,1.0,-3.11,0.41,1.04,0.82,-0.59,-0.71,0.0,6.0,0.94,0.0,0.59,0
0.0,1.5,1.0,0.0,7.51,2.0,46.01,1.0,-0.5,5.0,8.0,0.53,2.0,50.0,0.5,1.0,6.0,1.0,5.08,1.0,1.0,0.84,0.0,6.0,0.81,0.0,2.0,0
0.0,0.0,0.15,73.88,0.0,2.0,74.82,1.0,0.0,4.15,4.3,0.32,0.0,50.0,1.0,1.0,0.75,0.15,4.48,1.0,-1.55,0.5,0.0,6.0,0.68,0.0,1.85,0
4.19,11.87,0.0,89.09,0.0,3.49,176.57,1.0,0.0,6.98,-10.47,0.17,1.4,2.79,0.3,0.7,8.38,0.3,1.05,0.0,0.0,0.62,0.0,100.24,0.72,0.0,1.0,1
-2.7,0.0,1.0,5.38,-4.05,11.3,83.3,1.0,0.0,0.68,5.03,6.6,-12.84,112.84,2.0,1.0,-1.7,1.0,1.6,1.32,-0.68,-1.52,-0.68,-5.48,0.93,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,9.35,173.48,1.0,0.0,5.39,20.46,7.22,-0.67,10.78,0.67,1.0,4.72,1.35,3.62,0.0,1.0,-0.67,0.0,86.5,0.95,0.0,3.02,1
-4.65,0.0,0.23,-1.55,-4.65,1.55,15.13,1.0,-0.77,1.0,3.55,3.3,-0.77,-58.06,1.0,0.0,3.45,2.0,-1.52,0.0,2.23,-1.16,0.0,6.0,0.81,0.0,0.0,0
1.42,13.48,4.71,0.71,2.13,15.29,115.05,1.71,0.71,3.13,1.29,0.8,5.29,10.64,2.0,0.0,8.42,1.71,7.98,5.0,7.0,1.8,1.0,-10.32,0.82,0.0,1.71,1
0.0,14.88,0.0,0.0,-0.71,2.83,225.23,1.0,0.0,-0.71,15.59,7.27,-0.71,-46.77,1.29,0.71,7.8,0.29,-0.05,-0.71,-0.71,-1.13,0.0,-39.36,0.77,0.0,2.13,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
-4.1,0.0,0.15,-1.7,-4.25,9.7,264.77,1.0,-0.85,12.66,23.16,3.28,-1.7,75.96,1.0,0.0,15.1,2.7,3.6,1.85,2.0,-0.46,0.0,296.31,0.91,0.0,3.55,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,13.92,0.18,0.82,-4.09,13.73,247.23,1.0,-0.82,15.56,4.27,5.69,0.0,9.01,-0.82,1.82,14.74,0.82,3.05,1.82,0.0,0.75,0.0,131.26,0.81,0.0,2.46,1
0.0,0.0,1.13,0.0,0.87,3.87,127.9,1.0,0.0,8.23,18.45,0.92,0.13,75.69,2.0,0.0,6.97,2.87,4.17,1.0,1.0,0.59,0.0,24.39,0.92,0.0,2.74,1
0.0,20.79,4.0,0.0,0.0,20.95,353.01,1.0,-0.99,1.0,24.77,4.68,5.01,0.0,-0.97,0.99,11.95,0.01,6.11,3.02,6.01,0.56,1.0,28.77,0.89,0.0,3.97,1
0.0,0.0,-0.73,4.04,0.0,-2.47,91.2,1.0,1.0,1.73,13.78,0.31,-2.89,50.27,1.42,0.0,4.04,3.31,1.42,-2.89,-3.04,0.26,-0.58,7.16,0.96,0.0,1.58,0
2.06,3.24,0.35,2.0,2.41,9.19,243.41,1.65,1.35,4.3,21.65,0.87,5.24,90.0,1.0,2.0,27.94,2.0,3.62,0.65,1.0,0.27,0.0,28.0,0.89,0.0,3.65,1
0.0,-12.21,0.42,50.6,0.0,-3.49,-127.63,1.0,0.0,0.0,-0.54,-1.78,0.0,0.0,3.58,-0.58,-5.98,1.58,0.22,1.0,1.0,0.0,0.0,88.62,0.85,0.0,-1.16,1
0.0,0.0,1.0,-0.77,0.0,9.54,115.71,1.0,0.0,-0.77,11.31,6.52,0.77,-57.76,0.0,0.23,-1.54,0.0,2.48,-0.77,1.0,-0.23,0.0,133.0,0.98,0.0,1.77,0
0.81,0.0,1.0,0.0,6.65,5.61,169.07,1.0,1.61,9.0,15.96,1.0,1.61,82.0,1.19,0.0,8.81,3.0,4.58,0.19,0.19,1.42,0.0,-53.51,0.66,0.0,4.61,0
-4.13,0.0,0.31,-1.38,-3.13,4.07,38.34,1.0,2.07,1.0,2.31,1.32,1.69,14.32,1.0,2.76,1.69,1.0,2.14,2.38,0.31,1.26,0.0,93.0,0.93,0.0,0.0,1
2.0,1.0,2.0,3.0,0.0,6.43,55.53,1.0,0.0,1.0,-3.57,-3.03,3.82,83.0,7.28,-0.82,12.82,1.82,13.43,11.21,2.82,1.75,0.0,-94.26,0.91,0.0,1.18,0
0.0,0.0,0.46,46.67,0.0,3.91,65.48,1.0,3.46,-0.54,-2.71,0.69,3.0,-40.7,1.46,3.46,-0.8,1.0,1.01,1.46,-0.54,0.59,0.0,6.0,0.88,0.0,0.54,0
0.0,-2.68,0.0,87.0,-12.51,0.89,43.92,1.0,0.0,0.89,-8.04,0.96,-2.68,58.98,1.0,0.0,-0.89,1.0,-0.24,0.89,0.0,0.17,0.0,83.74,0.71,0.0,-1.68,0
1.0,0.0,-1.89,8.0,0.0,-11.53,9.33,1.0,0.0,0.04,3.04,5.59,-5.78,91.0,-0.93,0.0,-6.75,0.04,-2.7,-2.86,-5.75,-1.69,-0.96,6.0,0.81,0.0,-0.96,0
-0.5,0.0,1.0,-4.02,0.0,-0.5,10.46,1.0,0.0,0.5,0.49,1.39,0.5,-45.69,2.51,0.0,5.5,2.0,4.72,4.52,3.5,0.0,0.0,6.0,0.86,0.0,0.0,0
3.18,7.42,1.0,1.59,-7.42,4.24,157.28,1.0,0.0,11.07,-1.71,1.15,-1.06,45.56,1.0,0.53,14.54,2.53,2.32,0.53,3.0,0.05,0.0,87.06,0.89,0.0,0.0,1
2.84,0.0,1.0,1.42,4.55,4.84,133.14,1.0,1.42,3.13,17.21,-0.53,1.71,129.94,-1.13,1.42,18.76,1.71,-1.6,-6.1,0.29,2.09,0.0,108.63,0.95,0.0,2.13,1
-4.14,2.48,1.0,-2.48,-4.97,2.86,11.52,1.0,0.0,2.48,2.17,2.69,-15.72,-4.97,2.0,0.0,0.69,1.0,-1.37,0.17,1.17,-1.36,-0.83,70.93,0.61,0.0,-1.66,0
0.0,0.0,2.0,0.0,0.0,3.0,42.55,1.0,0.0,3.0,16.96,-0.72,0.31,33.0,1.31,0.0,0.0,2.0,-1.94,-5.2,0.31,0.5,0.0,93.17,0.94,0.0,1.0,1
7.27,25.23,1.63,3.63,3.53,9.63,358.31,1.63,0.63,19.63,6.27,0.19,2.0,98.67,1.0,1.0,20.0,2.63,7.07,0.37,1.0,2.32,0.0,199.54,0.82,0.0,3.63,1
0.0,0.0,1.0,0.0,1.0,3.28,47.79,1.0,2.55,1.0,2.36,-2.12,2.92,66.0,2.28,2.55,2.92,1.64,3.64,1.64,1.0,2.24,0.0,93.0,1.04,0.0,0.0,1
-0.67,0.0,1.0,-4.71,0.0,1.67,16.61,1.0,1.67,0.0,2.67,0.6,1.0,-10.78,3.67,0.67,11.71,1.0,2.82,2.0,1.0,1.71,0.0,6.0,0.92,0.0,0.0,0
1.21,11.47,1.6,-0.6,3.41,-3.85,152.68,1.6,0.6,11.41,19.4,-2.37,0.0,70.53,1.4,-0.6,9.21,3.6,5.51,0.4,1.6,1.61,0.0,62.63,0.8,0.0,3.6,1
-0.97,0.0,0.03,84.04,-6.76,0.07,40.97,1.0,-1.93,5.0,-2.69,0.71,-1.93,50.0,0.03,1.0,3.07,1.0,3.08,1.0,1.0,-0.47,0.0,6.0,0.92,0.0,0.03,0
0.61,3.67,2.0,-4.89,0.0,3.61,74.11,1.0,5.5,22.56,12.89,-0.06,1.0,34.83,2.61,0.0,21.39,2.0,5.18,0.39,1.0,0.87,0.0,86.89,0.76,0.0,1.61,1
1.57,2.36,1.0,0.0,0.0,2.57,80.12,1.0,8.07,23.56,11.42,-0.09,1.0,21.99,3.79,0.0,34.49,1.0,6.58,1.21,1.0,1.68,0.0,82.97,1.09,0.0,0.79,1
-4.67,0.0,0.22,-1.56,-4.67,3.22,56.88,1.0,1.0,0.0,13.45,0.9,-0.56,-58.42,2.0,0.0,3.44,1.0,1.86,0.0,1.0,-0.15,0.0,6.0,0.93,0.0,1.78,0
3.98,5.95,2.0,-2.95,1.98,21.92,209.11,1.99,0.0,1.99,1.02,-0.06,9.94,67.15,4.99,0.0,16.95,1.0,8.29,3.0,2.0,2.59,0.0,10.0,1.0,0.0,2.99,1
0.0,7.57,1.0,0.0,0.0,0.0,19.28,1.0,0.0,5.28,-10.65,1.43,0.0,112.42,-0.52,0.0,1.52,1.0,1.82,1.76,1.0,0.29,0.0,-67.06,0.48,0.0,0.0,0
3.23,-16.98,1.0,1.62,4.04,5.38,-77.65,1.0,1.62,2.43,-0.23,-1.04,1.62,72.79,2.81,0.81,15.32,2.62,2.14,1.0,2.81,1.06,0.0,84.19,1.03,0.0,0.0,1
6.95,18.52,1.97,3.97,9.9,3.05,131.84,1.97,0.97,3.9,1.97,-5.1,19.0,150.94,1.97,0.0,6.92,2.95,8.65,2.0,2.97,3.87,1.0,85.37,0.88,0.0,2.97,1
2.95,4.91,-1.95,1.97,1.97,-1.9,141.58,1.98,1.0,0.98,8.0,0.14,1.98,73.72,2.0,0.0,3.03,1.0,-1.6,-3.93,-4.9,-0.43,-0.98,6.0,0.98,0.0,1.0,0
-2.93,-24.87,1.0,-0.46,-29.98,-0.93,-119.51,1.0,1.0,1.0,13.04,1.57,-4.39,3.33,3.46,1.0,5.54,1.0,-0.16,0.27,-0.46,-0.59,0.0,76.21,0.89,0.0,-0.73,0
1.8,17.15,1.9,0.9,3.61,4.9,139.41,1.9,1.9,2.71,8.0,0.12,1.0,73.1,2.0,0.0,3.2,1.0,5.13,0.9,-0.8,1.96,0.0,63.76,0.83,0.0,1.9,1
