CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.11,2.56,2.56,0.0,0.0,16.11,279.53,1.0,1.56,4.67,12.44,1.09,3.33,54.44,2.33,4.22,25.66,0.78,17.93,13.78,1.78,0.84,0.0,17.67,0.99,0.0,2.33,1
0.0,15.7,1.0,0.0,0.0,13.45,160.06,1.0,0.0,0.7,0.0,3.94,0.7,43.64,2.82,-0.41,6.82,0.0,2.87,0.7,1.41,0.28,0.0,6.0,1.2,0.0,2.7,0
4.0,3.46,2.0,0.0,0.0,7.9,232.93,1.0,3.46,4.54,4.35,0.45,3.0,33.58,3.73,0.0,21.35,1.0,2.93,1.73,0.27,1.17,0.0,36.3,0.63,0.0,2.27,1
4.0,-0.52,1.0,0.0,8.0,-5.19,-76.7,1.0,1.03,-1.55,17.41,-0.19,-1.55,-14.95,-0.55,0.52,-17.08,1.52,4.13,3.0,1.52,1.41,0.0,4.45,0.81,0.0,2.0,0
-0.89,0.89,1.0,0.0,-6.24,5.22,56.8,1.0,0.0,0.0,6.56,6.06,0.0,-48.12,0.0,2.89,9.8,0.89,-12.48,1.89,1.89,0.66,0.0,8.67,0.87,0.0,1.78,0
2.81,-1.63,1.0,0.0,5.7,26.0,187.77,2.0,3.0,7.81,11.26,-20.88,3.81,137.81,2.63,-0.81,8.37,2.81,30.47,0.19,0.0,1.39,0.0,843.0,0.91,0.0,0.19,1
0.0,-0.85,1.0,0.0,0.0,2.31,76.37,1.0,1.0,1.0,10.31,4.3,-0.85,61.0,-1.54,3.39,6.69,2.0,-1.74,0.0,0.0,-0.16,0.0,219.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.55,33.01,1.0,0.0,0.72,3.89,2.45,-0.72,36.14,5.72,1.0,1.72,1.0,4.72,3.28,0.0,0.0,0.0,6.0,0.86,0.0,0.72,0
17.87,21.74,1.0,34.44,8.0,-0.87,178.87,6.0,2.62,26.36,7.11,0.06,-1.74,105.47,2.13,7.23,-12.32,1.0,7.71,1.87,0.0,0.7,0.0,134.34,0.77,0.0,2.0,1
0.0,4.0,1.0,0.0,-0.79,6.36,260.93,1.0,2.0,7.0,40.79,1.99,-7.86,95.0,1.79,2.0,4.79,2.0,3.5,-0.79,-3.5,-2.25,-2.36,62.0,0.88,0.0,2.0,1
-1.59,0.0,1.0,1.0,0.0,-15.52,-211.18,0.2,-1.59,-3.78,17.19,-0.05,-2.39,37.22,3.0,0.0,5.78,1.0,-0.71,-0.8,2.0,-0.25,0.0,-242.88,1.06,0.0,0.0,0
-3.47,1.0,1.0,0.0,-6.94,5.13,24.33,1.0,0.0,0.87,-1.73,7.12,1.0,0.0,0.0,5.0,-0.87,0.87,10.83,12.13,1.87,-0.74,0.0,6.0,0.81,0.0,-1.73,0
17.62,4.59,1.0,15.62,7.35,21.41,391.76,6.59,3.0,27.21,8.92,-1.71,3.0,154.29,3.76,0.92,11.84,2.92,6.63,1.92,0.0,1.8,0.0,843.92,0.93,0.0,1.0,1
-2.61,3.13,1.0,0.0,0.0,1.74,-30.94,1.0,0.0,1.0,-2.61,1.97,-1.74,50.0,0.26,-0.87,-8.46,0.13,-0.82,2.13,0.13,-0.73,0.0,-7.95,0.97,0.0,-2.61,0
0.0,0.0,1.0,0.0,0.0,4.86,34.38,1.0,0.0,1.0,-2.05,3.59,0.0,0.0,1.0,1.62,0.19,2.0,0.5,1.19,2.81,0.75,0.0,6.0,1.13,0.0,0.0,0
4.28,-0.61,1.61,2.44,3.67,-0.61,516.94,1.0,14.66,5.5,49.77,0.92,0.0,56.83,-0.22,3.22,9.72,2.22,2.47,1.0,0.0,0.33,0.0,15.17,0.66,0.0,1.22,1
1.0,0.0,1.0,0.0,7.0,10.28,197.95,1.0,0.0,4.3,15.58,0.87,2.98,137.82,2.66,0.0,26.4,1.0,36.87,0.0,0.34,0.88,0.0,12.6,1.03,0.0,1.32,1
8.0,10.79,1.0,0.6,9.0,-4.2,-56.15,1.0,-0.6,4.8,-9.19,0.04,0.0,20.99,2.0,0.0,-11.99,1.0,-1.35,1.4,2.4,1.39,1.0,4.2,1.0,0.0,1.6,0
-7.86,4.0,1.0,0.0,-8.84,10.87,280.57,1.0,2.0,7.0,41.96,7.41,0.0,95.0,-0.96,3.96,4.0,1.02,14.66,-0.98,0.04,-1.15,-0.98,62.0,0.84,0.0,1.02,1
0.0,0.0,1.0,0.0,0.89,3.45,29.26,1.0,-1.77,0.0,3.0,6.28,9.76,0.0,-1.77,2.0,0.89,0.0,16.22,2.77,7.21,2.13,2.66,-1.98,0.98,0.0,0.0,0
7.0,2.02,2.0,4.0,6.0,7.0,862.37,1.0,22.99,8.49,53.25,0.87,1.0,94.01,2.51,1.49,21.98,2.49,4.93,1.52,1.0,1.04,0.0,17.46,1.09,0.0,1.99,1
4.21,1.0,1.6,2.41,3.61,8.0,560.2,1.0,14.45,5.42,46.74,-2.85,1.6,55.98,5.2,0.0,27.45,2.81,-2.86,-0.6,1.0,1.01,0.0,15.03,0.94,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,10.31,104.54,1.0,0.0,1.0,6.44,2.06,1.56,62.0,3.87,0.0,1.93,1.0,1.59,1.44,0.87,0.06,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-2.62,-135.18,1.0,-1.31,-3.93,-19.2,0.95,0.0,-29.47,1.65,0.69,1.69,0.35,2.95,2.96,-0.65,0.26,0.0,-30.68,0.6,0.0,-1.31,0
0.0,-13.53,1.0,0.0,0.0,8.51,53.51,1.0,1.0,1.0,14.71,-1.39,0.0,61.0,4.61,-0.9,22.31,2.9,5.7,1.8,3.61,0.74,0.0,219.0,0.91,0.0,0.1,1
5.71,-0.79,1.79,3.14,11.71,5.0,627.17,1.0,18.85,5.71,54.92,0.94,1.79,108.21,1.21,1.57,4.71,2.57,37.09,0.0,1.0,0.83,0.0,17.78,1.0,0.0,1.57,1
8.0,11.91,1.0,0.66,9.0,-6.62,11.09,1.0,0.0,6.62,-0.99,-0.19,0.0,56.25,0.01,0.0,-5.29,1.0,0.31,1.34,1.01,1.17,1.0,6.0,0.99,0.0,1.66,0
0.0,0.77,1.0,0.0,0.0,0.0,48.02,1.0,0.46,2.0,43.31,-0.09,0.77,48.0,1.77,1.0,16.02,2.0,5.35,0.0,0.23,0.22,0.0,6.06,0.7,0.0,2.77,0
-1.6,-0.07,0.47,2.0,3.73,-0.26,188.79,1.0,1.93,-0.66,44.2,1.24,-1.07,90.06,2.47,0.0,-4.59,1.0,17.19,-0.53,1.0,0.17,0.0,-1.99,1.01,0.0,-0.6,0
0.51,-7.09,1.0,0.0,0.0,6.01,47.87,1.0,0.0,1.52,7.59,2.08,0.0,33.45,6.52,0.49,8.09,1.51,3.83,4.0,0.51,0.21,0.0,6.0,0.84,0.0,-0.51,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.02,460.72,1.0,-0.98,1.96,18.68,28.46,0.0,49.0,-1.96,1.0,24.54,0.0,10.86,2.96,1.0,-0.34,0.0,0.12,0.99,0.0,1.98,0
7.69,2.08,2.0,17.88,6.0,11.86,1068.77,1.0,25.39,15.25,80.94,0.34,1.69,112.44,3.39,6.17,28.17,2.31,9.01,0.69,1.0,1.25,0.0,-18.57,0.8,0.0,3.69,1
4.0,2.0,2.0,0.0,0.0,13.0,343.59,1.0,2.0,6.0,19.59,0.57,3.0,70.0,2.4,1.2,33.6,1.0,6.25,0.4,-0.2,0.48,-0.6,21.0,0.83,0.0,3.0,1
17.0,20.0,1.0,16.23,8.0,2.3,64.3,6.0,0.0,22.0,-5.12,0.41,0.0,101.12,3.0,2.0,7.53,1.0,6.88,1.0,0.0,0.47,0.0,-182.83,0.96,0.0,2.77,1
0.0,0.59,1.0,0.0,0.0,1.18,1.5,1.0,1.41,1.41,33.93,3.35,0.59,12.09,0.41,3.94,-3.42,0.82,10.23,7.65,1.59,0.24,0.0,-112.41,0.6,0.0,1.41,0
-2.76,14.75,1.0,0.92,0.0,-1.84,-36.53,1.0,0.0,9.22,-3.61,1.04,-1.84,78.34,-1.69,-0.92,-9.06,0.08,-1.0,2.0,1.08,0.11,1.0,-8.75,0.93,0.0,-0.92,0
0.0,7.69,1.0,0.0,-0.51,0.51,49.83,1.0,0.0,0.0,0.49,2.68,-5.64,0.0,1.49,0.51,3.54,0.49,1.9,0.97,-2.61,-0.54,-0.54,6.0,0.85,0.0,1.03,0
-4.29,1.0,0.39,-2.45,-3.67,7.71,-268.38,1.0,-13.47,0.71,-5.21,0.64,2.39,49.44,3.39,-0.61,31.98,0.39,3.3,0.0,0.0,0.35,0.0,11.1,0.77,0.0,1.39,1
0.0,1.94,1.0,1.87,0.0,7.74,335.45,1.0,2.81,1.87,46.94,1.45,0.0,75.83,3.94,0.0,13.3,1.0,0.77,-1.87,0.06,-0.44,-0.94,6.0,1.05,0.0,0.94,0
0.0,-3.68,1.0,0.0,0.0,11.84,-148.7,1.0,-1.84,-6.44,-31.96,4.13,0.0,-87.39,4.0,1.84,9.16,0.08,4.53,2.0,3.08,0.5,0.0,-45.51,0.87,0.0,-0.84,0
0.0,-16.59,1.0,-0.92,0.0,7.37,54.59,1.0,3.84,-7.22,41.92,0.94,0.0,-30.33,2.84,1.0,3.24,2.0,1.56,-0.92,1.92,0.49,0.0,21.29,0.61,0.0,0.16,1
0.69,1.69,1.69,2.0,0.0,8.84,426.45,1.0,3.0,4.07,57.98,-3.68,0.0,126.61,5.07,-0.69,25.44,1.69,3.13,0.0,1.69,0.81,0.0,6.0,1.1,0.0,1.69,1
2.73,0.32,1.0,2.0,5.47,-3.52,280.57,1.0,3.0,1.32,46.95,-0.08,-0.68,38.61,0.27,0.0,9.58,1.0,2.88,0.68,0.32,1.35,0.0,6.0,0.98,0.0,1.68,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,0.0,1.0,9.52,205.8,1.0,0.0,3.94,12.04,-1.24,13.37,60.7,0.21,-0.79,34.11,1.0,2.05,-1.15,9.0,3.57,3.0,13.88,1.05,0.0,1.58,1
2.0,0.0,1.0,0.0,0.55,26.0,387.1,2.0,2.45,6.45,1.92,1.33,9.08,33.31,1.0,0.0,1.71,1.45,4.46,2.1,4.97,2.61,1.66,725.35,0.88,0.0,0.45,1
0.44,-0.68,1.0,-11.2,0.0,0.84,-38.81,1.0,-0.56,-1.48,23.64,0.83,-0.56,43.04,1.88,-2.8,9.04,1.56,-0.94,-0.56,1.56,0.27,0.0,-77.43,0.95,0.0,1.0,0
0.0,10.82,1.0,0.6,0.0,3.99,34.37,1.0,0.0,5.41,-0.61,6.46,0.0,21.05,-1.2,2.0,0.0,0.0,14.4,1.6,0.4,0.27,0.0,6.0,0.87,0.0,0.6,0
0.0,0.0,1.84,29.47,0.0,22.1,183.23,1.0,0.0,0.0,7.37,-5.54,18.42,114.19,3.68,-0.84,34.99,1.84,20.72,1.84,5.53,3.38,0.0,59.41,0.97,0.0,3.68,1
1.37,1.12,2.0,0.0,0.0,14.76,291.7,1.0,2.0,6.0,13.37,1.8,1.24,70.0,1.24,-0.88,22.46,0.12,1.47,0.12,0.12,-0.17,0.0,6.95,1.05,0.0,0.37,0
1.27,3.37,1.0,0.0,1.43,3.37,219.9,1.0,1.68,5.89,33.82,0.87,0.0,79.94,1.16,1.68,3.37,1.84,2.4,0.32,2.16,0.29,0.16,53.12,0.91,0.0,1.84,1
-3.84,9.86,0.45,-1.64,-3.29,3.16,-296.77,1.0,-12.15,2.55,-23.54,0.39,-0.55,45.62,0.45,-1.1,11.49,-0.1,8.93,2.55,2.0,-0.03,0.0,0.78,0.81,0.0,0.45,0
0.0,0.44,1.0,0.0,0.0,1.31,40.1,1.0,0.0,0.44,5.38,0.96,0.44,14.46,2.0,0.44,5.94,1.44,2.62,1.56,2.0,1.06,0.56,7.31,0.89,0.0,0.88,0
0.0,12.62,1.0,0.0,0.0,12.83,164.46,1.0,0.0,1.0,5.34,3.03,1.0,62.0,2.51,0.83,7.83,0.17,4.32,2.0,1.17,0.4,0.0,6.0,1.0,0.0,2.66,0
-0.69,3.08,1.0,2.0,0.0,1.92,411.39,1.0,4.38,4.77,67.69,0.63,0.0,101.08,1.62,1.38,3.31,1.69,2.71,0.0,1.69,0.31,0.0,44.77,0.94,0.0,1.69,1
0.0,-1.8,1.0,0.0,0.0,9.1,-178.36,1.0,0.9,0.9,11.09,-24.24,0.0,54.84,4.9,-0.9,23.59,2.8,5.86,1.1,3.1,0.78,0.0,197.5,0.86,0.0,1.0,1
10.97,11.84,1.0,10.6,11.99,0.64,4.53,4.12,0.0,12.84,-0.48,0.76,1.0,105.08,2.0,1.25,-7.48,1.0,36.56,0.62,0.38,0.64,0.0,6.62,1.01,0.0,0.62,1
0.0,-0.55,1.0,8.64,0.0,6.37,-74.49,1.0,-1.64,-0.09,-10.57,0.15,5.46,31.63,2.45,0.0,4.28,1.0,6.49,0.55,3.09,1.15,0.0,269.83,0.95,0.0,0.55,1
2.55,0.64,1.64,0.0,1.0,9.73,224.97,1.0,1.27,3.82,9.92,-0.08,12.91,44.6,1.0,0.0,20.11,1.0,5.61,2.64,9.0,3.69,3.0,15.56,0.98,0.0,1.91,1
0.81,1.0,1.0,0.0,0.0,2.19,142.43,1.0,0.0,3.43,18.3,1.03,0.19,86.57,1.19,1.0,15.06,2.0,1.69,1.0,2.0,1.13,0.0,9.0,1.02,0.0,2.0,1
0.0,0.0,1.0,16.0,0.0,17.19,131.61,1.0,0.0,0.0,4.86,3.46,10.0,62.0,1.14,3.46,19.0,1.0,9.52,-0.73,2.14,0.97,-0.86,35.0,0.95,0.0,2.0,1
7.0,0.67,2.0,4.0,6.0,4.33,889.04,1.0,24.0,9.67,79.35,-3.44,1.67,115.06,3.34,1.33,31.35,4.34,-3.37,0.0,1.67,1.73,0.0,23.01,1.01,0.0,4.34,1
0.0,2.0,1.0,0.0,0.0,6.19,434.82,1.0,0.6,1.19,12.54,27.41,0.0,29.8,-2.38,0.4,15.11,0.0,5.68,-0.19,2.19,0.15,0.0,7.79,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,6.49,1.0,0.0,0.0,0.37,1.82,0.63,0.0,0.73,0.0,-3.7,1.0,-0.01,1.37,0.73,0.62,1.0,6.0,0.87,0.0,-0.63,0
0.0,9.06,1.0,0.0,0.0,2.92,60.34,1.0,0.0,0.0,0.39,0.17,0.0,0.0,3.0,-0.54,5.15,1.0,-6.61,-0.54,0.46,0.0,0.0,6.0,0.93,0.0,1.08,0
3.34,1.0,1.0,0.0,6.69,7.82,232.97,1.0,0.0,5.0,16.67,-2.76,3.0,77.0,4.0,-3.34,43.0,1.0,7.82,2.51,0.0,2.06,0.0,16.0,1.01,0.0,3.67,1
-8.73,-11.51,1.0,-11.81,-5.56,8.39,169.76,-2.47,0.0,-12.29,15.78,1.44,1.39,-0.01,4.39,-0.69,24.25,1.69,2.59,0.0,2.39,0.84,0.0,16.42,0.86,0.0,1.69,1
1.0,0.0,1.0,0.0,7.0,0.82,66.69,1.0,0.0,1.84,12.85,1.36,1.0,114.59,0.33,0.84,-1.67,1.84,34.47,0.84,1.84,1.0,0.0,8.51,1.05,0.0,0.84,0
14.59,17.17,1.0,14.59,6.01,1.57,47.47,5.29,0.0,18.88,1.0,2.82,-9.44,81.54,6.72,2.72,5.29,1.0,6.21,3.14,-7.73,-1.89,-2.58,6.86,0.87,0.0,1.72,1
0.62,1.85,1.0,12.35,0.0,11.79,262.26,1.0,0.62,5.94,-5.73,1.15,0.62,75.31,4.23,3.09,12.88,0.38,7.16,0.62,1.38,0.16,0.0,97.98,0.99,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,9.77,90.82,1.0,0.0,0.75,5.02,0.59,0.75,46.8,4.77,2.49,7.28,1.75,-9.03,0.75,1.75,0.3,0.0,6.0,0.95,0.0,0.75,0
11.3,11.51,1.0,10.3,11.85,-2.27,29.1,4.03,0.0,13.72,3.36,0.64,0.39,106.99,0.79,1.21,-0.61,1.0,35.35,-0.61,-0.21,0.64,0.0,6.61,1.01,0.0,0.61,0
5.3,1.0,1.0,0.0,5.3,9.35,238.36,1.0,0.0,5.0,15.0,0.56,-4.29,77.0,4.66,0.0,42.34,1.0,4.58,0.0,-3.97,-0.42,-1.32,16.0,0.98,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,-0.53,17.69,1.0,0.0,0.0,5.73,-0.67,0.0,0.0,1.93,4.0,4.8,1.93,-12.57,0.0,0.07,0.0,0.0,6.0,0.62,0.0,0.0,0
5.0,0.0,1.71,2.85,4.28,5.0,645.32,1.0,19.13,8.42,88.81,-0.24,0.71,114.37,1.71,1.0,20.99,3.43,5.31,-0.71,1.71,1.04,0.0,23.7,0.93,0.0,4.14,1
7.46,-0.92,1.92,1.85,12.54,7.77,553.7,1.0,19.38,7.46,30.07,1.26,1.92,98.07,1.08,1.85,10.15,2.85,36.92,0.0,1.0,0.8,0.0,19.84,0.99,0.0,1.85,1
2.0,0.0,1.0,0.0,0.0,20.17,406.68,2.0,3.0,7.0,10.33,1.74,3.0,67.0,-0.75,1.17,5.34,2.0,1.27,0.42,-2.33,0.71,0.0,843.0,0.74,0.0,0.42,1
0.53,0.53,1.0,0.0,0.0,7.7,163.2,1.0,1.0,2.59,15.17,1.22,0.0,95.89,2.06,-1.06,23.93,2.0,1.1,-0.53,0.53,0.42,0.0,219.0,1.17,0.0,1.53,1
-2.51,2.0,1.0,0.0,0.0,-1.67,-43.19,1.0,5.51,0.0,-2.34,0.28,-1.67,0.0,-0.51,-0.84,0.31,0.16,4.3,4.67,0.16,-0.5,0.0,36.69,0.0,0.0,-2.51,1
-0.56,1.0,1.0,0.0,-3.92,6.56,22.35,1.0,0.0,-0.56,-2.8,8.34,0.44,-48.77,-0.56,7.24,1.12,0.0,-6.41,13.0,1.0,-0.22,0.0,6.0,0.81,0.0,0.0,0
-16.18,-18.08,1.0,-16.18,-7.61,6.86,103.57,-3.76,1.0,-18.99,21.52,1.77,0.95,1.99,0.05,-0.95,20.76,2.95,0.2,0.0,1.9,0.53,0.0,220.9,0.94,0.0,1.0,1
4.0,0.0,1.51,0.0,8.0,6.09,42.76,1.0,0.0,0.0,5.53,-3.28,0.0,0.0,3.04,-0.51,7.6,1.51,7.9,4.02,3.04,1.91,0.0,6.0,0.99,0.0,2.51,1
0.0,19.08,1.0,-7.65,0.0,-6.49,-18.3,1.0,1.62,10.0,-1.62,0.21,-5.41,51.46,1.0,0.0,-3.49,1.0,-0.35,2.08,-0.08,-0.34,0.0,3.3,0.62,0.0,0.92,0
0.0,1.63,1.0,-0.63,0.0,12.63,256.27,1.0,0.0,5.0,13.1,1.16,3.63,71.31,3.37,0.63,49.32,1.63,5.27,0.63,0.0,1.17,0.0,-138.83,0.94,0.0,3.26,1
19.29,18.85,1.0,17.0,12.58,0.57,68.87,6.0,-1.72,22.0,2.72,0.0,0.0,95.0,2.43,2.0,3.14,1.0,4.2,1.0,0.0,1.5,0.0,-6.75,1.33,0.0,3.15,1
-13.49,-13.98,1.0,-15.28,-7.19,23.37,341.54,-2.6,2.7,-12.49,6.29,2.13,2.7,24.83,0.2,-1.8,5.6,1.9,3.55,3.0,1.0,0.74,0.0,757.56,0.8,0.0,-0.9,1
4.0,-2.6,1.0,0.0,8.0,2.3,-111.62,1.0,-1.3,-4.56,-20.74,2.51,0.0,-61.85,1.0,1.3,0.7,0.35,2.99,3.0,0.35,1.53,0.0,-30.46,0.96,0.0,0.7,0
-3.32,0.83,1.0,0.0,-6.64,1.66,56.87,1.0,0.0,0.83,12.81,1.55,0.83,27.4,1.83,2.83,10.47,1.83,0.96,-0.66,0.83,-0.38,0.0,8.49,0.6,0.0,0.0,0
3.58,-1.79,1.9,0.0,0.0,19.64,339.27,1.0,3.79,4.48,15.33,1.0,2.69,17.91,3.9,0.0,27.76,1.0,3.09,-1.79,2.0,1.12,0.0,28.43,0.93,0.0,2.69,1
-4.67,2.0,1.0,13.34,-6.0,7.33,258.05,1.0,2.0,6.67,21.0,1.55,0.67,59.35,1.67,6.0,17.67,1.0,5.11,0.33,-2.0,-0.44,-0.67,110.02,0.44,0.0,0.67,1
-0.89,1.0,1.0,0.0,-6.23,3.0,64.77,1.0,0.0,1.0,10.11,0.07,0.11,0.07,2.89,1.0,13.67,2.0,-23.4,1.0,2.89,0.79,0.0,9.0,0.92,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,8.57,47.0,1.0,-1.57,0.0,4.57,6.47,0.0,0.0,0.79,2.0,8.65,0.0,19.79,2.57,2.57,0.0,0.0,-1.07,0.92,0.0,0.79,0
-0.9,0.0,1.0,0.0,0.0,-0.9,-90.13,1.0,0.0,-2.7,-10.69,5.98,0.9,-59.36,-0.7,4.5,-14.19,0.1,12.37,13.69,2.0,0.63,1.0,6.0,0.75,0.0,-0.9,0
0.0,9.66,1.0,0.0,0.0,4.64,95.64,1.0,0.36,0.36,4.27,2.79,0.0,21.73,0.36,0.64,8.27,0.71,1.62,0.0,0.0,0.07,0.0,81.87,0.96,0.0,1.64,1
2.01,-0.97,1.0,-19.79,0.0,-8.88,-262.27,1.0,-2.97,-9.89,-9.84,0.66,1.01,-88.06,3.02,-2.96,-3.8,2.0,0.46,1.0,2.0,0.81,0.0,-132.36,0.72,0.0,1.02,0
0.0,6.92,1.0,0.0,0.0,1.89,46.92,1.0,1.86,0.0,0.62,1.61,0.0,0.0,1.24,0.38,5.86,0.62,3.89,1.86,0.62,0.23,0.0,20.91,0.59,0.0,0.76,0
-1.91,0.73,1.0,1.45,1.19,7.18,284.42,1.0,2.18,2.45,39.68,1.89,1.0,145.83,3.45,0.0,7.99,1.0,32.89,-2.18,1.0,-0.38,0.0,6.0,1.02,0.0,-0.73,0
7.29,2.83,1.0,0.0,4.04,-0.71,162.59,1.0,1.42,4.25,24.38,-0.15,-0.71,5.67,1.29,1.42,2.83,1.71,-20.11,2.0,3.71,1.06,1.0,45.68,0.9,0.0,2.42,1
1.16,-1.16,1.0,0.0,1.0,16.16,72.86,1.58,1.74,4.05,3.9,-15.23,12.74,38.8,1.58,-0.58,5.63,2.16,3.09,2.0,8.42,3.62,3.0,490.73,0.89,0.0,0.0,1
17.0,20.0,1.0,17.0,7.49,-2.03,66.05,6.0,1.01,23.01,21.27,-0.18,-5.57,119.32,3.0,2.51,8.53,1.51,5.26,-0.01,-4.05,-0.54,-1.52,10.55,0.85,0.0,3.01,1
0.0,2.0,1.92,14.7,0.0,11.03,96.94,1.0,3.0,0.0,4.68,-6.25,9.19,56.97,3.84,-0.92,24.46,1.92,15.5,3.92,3.76,2.06,0.0,56.65,0.45,0.0,1.84,1
1.0,3.0,1.95,20.0,0.0,17.64,399.78,1.0,3.0,10.0,24.85,-0.06,1.0,89.0,3.0,6.95,22.0,1.0,22.21,1.95,0.95,0.61,0.0,162.0,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.86,61.06,1.0,0.0,0.71,9.83,-2.39,0.0,23.5,4.42,-2.85,10.83,2.42,-6.16,-8.54,1.71,0.81,0.0,8.14,0.97,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.33,40.47,1.0,0.0,0.53,2.53,3.2,0.0,0.0,-1.14,3.47,2.0,1.53,-1.07,-1.07,2.07,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.0,6.74,21.79,1.0,0.0,-0.55,-5.57,1.58,11.55,-22.98,0.45,0.0,1.55,1.0,3.09,2.55,9.0,2.76,3.0,-129.7,0.89,0.0,0.0,0
18.21,18.79,1.0,17.0,8.0,15.72,307.48,6.6,0.0,26.23,5.23,0.85,1.81,135.51,2.4,2.0,7.81,1.6,3.92,-0.21,-0.6,1.22,0.0,498.56,1.3,0.0,2.6,1
-1.15,0.0,1.0,0.0,0.0,-10.39,-196.38,0.42,-0.58,-3.04,-2.04,0.54,-1.73,-38.69,2.15,0.0,-4.77,1.42,0.22,1.42,3.15,0.48,0.0,-472.12,0.86,0.0,-0.58,0
17.0,19.22,1.0,17.0,8.0,-2.35,21.25,6.0,0.0,22.0,-6.05,0.14,-0.78,69.14,2.22,1.22,-1.84,1.0,3.47,1.78,0.0,0.49,0.0,4.65,0.94,0.0,0.43,0
2.0,0.0,1.0,0.0,0.0,22.42,375.32,2.0,3.0,6.4,3.83,4.67,3.0,30.05,-1.98,2.98,5.83,1.4,9.81,7.56,-0.6,0.82,0.0,843.0,0.83,0.0,0.4,1
6.94,1.0,1.0,0.0,7.81,8.0,66.47,1.0,0.0,-0.87,3.13,0.32,1.0,0.0,4.87,0.0,12.13,0.13,4.27,0.0,1.87,0.88,0.87,6.0,0.97,0.0,1.87,0
0.0,0.61,0.61,0.0,0.0,7.27,156.3,1.0,0.0,3.03,9.09,3.56,1.82,46.65,2.42,0.39,26.05,0.61,2.46,0.0,0.0,0.44,0.0,12.06,0.91,0.0,1.21,1
4.0,-0.85,1.0,0.0,8.85,1.85,-5.98,1.0,0.0,-0.85,-4.53,0.15,8.53,-28.15,0.15,-0.85,-6.53,0.15,3.29,3.85,6.97,3.18,2.56,3.44,0.94,0.0,0.29,0
0.0,0.69,0.0,-11.1,0.0,-5.55,-29.71,1.0,0.0,0.0,-1.39,8.56,-6.94,-43.0,0.69,1.0,-11.1,0.0,-7.34,-0.69,-1.39,-1.27,0.0,-14.11,0.83,0.0,-1.39,0
8.0,0.0,1.0,0.0,9.0,3.6,71.02,1.0,0.0,0.6,5.2,-2.91,0.0,37.22,5.0,-3.0,4.2,1.6,-3.0,-4.6,3.6,1.51,1.0,6.0,1.03,0.0,1.6,0
0.0,16.12,1.0,1.0,0.0,0.0,51.76,1.0,-0.94,11.88,37.63,0.12,0.0,130.15,0.06,0.94,2.06,1.94,1.23,-1.82,1.0,0.43,0.0,-9.99,1.18,0.0,3.88,0
1.0,0.33,1.0,0.0,0.0,1.61,123.35,1.0,0.0,3.0,15.02,1.39,-0.67,66.0,0.98,1.35,11.26,1.0,0.29,0.67,0.33,0.12,0.0,6.0,0.78,0.0,0.33,0
0.0,3.61,0.0,0.0,0.0,-9.04,-6.82,1.0,0.0,0.9,-2.71,7.59,0.0,45.18,-1.81,1.0,-8.13,0.0,-2.41,0.9,-2.71,-0.09,0.0,6.0,0.84,0.0,-0.9,0
-12.96,-16.2,1.0,-13.77,-0.81,4.05,14.38,-3.05,0.0,-17.01,5.86,2.25,0.81,-6.48,1.19,-1.62,-2.86,1.0,26.33,1.19,2.81,0.68,1.0,5.19,0.85,0.0,-1.62,0
