CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.73,6.41,1.92,99.21,29.39,13.07,527.12,1.0,0.0,0.0,8.34,0.33,6.41,91.25,1.0,0.0,18.48,1.0,10.56,1.83,1.92,2.29,0.0,521.04,0.73,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,7.48,57.95,1.0,0.0,0.0,8.04,1.44,0.0,0.0,2.64,0.0,3.72,1.0,2.64,1.0,2.0,0.42,0.0,148.94,0.96,0.0,1.36,1
0.0,0.48,1.0,0.0,0.0,5.48,54.52,1.0,0.0,2.55,4.55,0.54,0.97,37.89,3.48,0.0,9.3,1.0,5.74,0.48,1.52,0.58,0.0,6.0,0.95,0.0,1.48,0
0.0,0.54,1.0,0.0,0.0,27.3,75.06,1.0,0.0,0.0,7.82,5.03,0.0,0.0,0.92,1.62,2.84,0.46,4.16,3.7,1.46,0.13,0.0,123.3,0.93,0.0,0.92,0
0.91,13.65,1.0,0.0,0.0,4.82,187.42,1.0,1.09,11.83,16.1,0.75,0.0,82.81,2.91,0.91,17.01,1.0,3.01,0.0,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
1.53,1.47,1.0,0.0,1.06,3.27,81.45,1.0,0.0,0.0,7.61,0.64,1.06,0.0,2.47,0.0,6.67,1.0,2.6,0.53,1.27,1.06,0.27,52.95,0.85,0.0,1.47,1
0.92,0.0,1.0,0.0,1.83,4.08,31.15,1.0,0.0,0.33,1.41,0.69,1.83,4.13,1.17,0.0,2.08,1.0,1.47,0.92,2.92,1.65,0.92,6.0,0.9,0.0,0.08,0
0.0,0.89,1.11,0.0,0.0,43.1,69.55,1.0,0.22,0.0,0.89,7.83,0.22,0.0,0.22,2.67,1.67,0.11,5.72,5.33,1.0,0.12,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.54,4.38,55.06,1.0,1.08,0.54,9.11,1.86,0.0,5.95,4.46,0.46,1.54,1.0,1.51,1.0,1.08,0.3,0.0,86.56,0.77,0.0,0.0,1
1.0,1.48,1.0,1.48,0.52,2.52,120.18,1.0,0.74,2.22,16.57,0.78,0.52,56.34,1.74,0.0,7.93,1.74,2.0,0.26,0.78,0.77,0.26,6.0,0.96,0.0,1.48,0
2.6,0.0,1.0,0.4,2.4,5.8,48.17,1.0,1.0,0.2,1.0,0.32,7.0,13.16,1.6,0.0,2.2,1.0,5.37,1.6,2.6,1.54,0.8,8.99,0.97,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,7.3,45.54,1.0,1.08,1.08,1.92,1.14,0.54,13.52,3.0,0.0,1.92,1.0,3.14,1.0,1.46,1.31,0.0,126.55,0.99,0.0,0.46,1
1.0,0.58,1.0,0.0,0.0,7.27,142.22,1.0,2.13,0.71,10.0,0.77,0.71,60.47,3.0,0.71,17.96,1.71,2.61,0.0,0.29,0.73,0.0,23.6,0.78,0.0,1.29,1
0.84,0.16,1.0,3.35,10.04,10.35,90.92,1.0,0.0,0.0,10.04,2.41,0.0,78.64,0.84,0.49,1.84,0.84,2.65,0.98,1.0,0.39,0.0,20.22,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
0.9,0.0,1.0,0.9,0.9,1.92,29.74,1.0,0.0,5.38,6.59,0.47,0.0,71.79,2.1,0.9,7.49,1.9,3.79,0.1,1.1,1.22,0.0,17.8,0.64,0.0,2.79,0
0.0,0.6,0.6,9.57,0.0,8.97,126.23,1.0,2.39,0.0,3.59,2.49,1.79,52.61,1.2,0.4,12.56,0.6,2.23,0.0,1.2,0.32,0.0,6.6,0.92,0.0,1.2,0
0.0,0.0,0.8,0.0,1.59,3.98,27.37,1.0,0.0,0.0,1.59,1.4,1.59,0.0,0.8,0.2,0.8,0.8,5.58,2.39,2.39,1.99,0.8,6.0,0.92,0.0,0.0,0
0.23,0.0,1.0,0.93,2.8,5.3,38.27,1.0,0.0,0.0,3.57,2.96,0.0,21.94,4.07,0.77,1.23,1.0,1.23,0.77,0.23,0.11,0.0,9.97,0.84,0.0,0.0,0
0.29,3.55,1.0,1.71,0.29,1.0,30.13,1.0,0.0,1.74,2.03,0.26,0.0,72.91,2.0,0.29,2.32,1.29,2.83,0.0,1.0,1.19,0.0,7.16,0.86,0.0,1.58,0
0.72,0.28,1.0,0.0,0.0,19.87,137.08,1.0,2.16,0.72,7.21,3.0,0.72,61.31,2.16,1.56,16.15,1.44,3.73,1.67,0.28,0.54,0.0,6.0,0.81,0.0,0.72,0
1.43,3.13,1.72,1.43,0.0,4.42,188.09,9.6,1.28,9.17,26.15,0.47,0.72,71.78,1.85,2.27,14.83,2.43,3.9,0.0,1.0,1.32,0.0,11.67,0.91,0.0,2.28,1
0.0,1.43,1.0,0.0,0.0,44.57,89.49,1.0,0.17,0.17,2.06,8.09,0.0,4.38,0.34,3.43,2.8,0.09,5.74,5.48,1.0,0.04,0.0,7.72,0.93,0.0,0.26,0
0.56,0.0,1.0,0.56,0.56,2.76,39.9,1.0,0.0,5.12,6.56,0.4,0.0,66.78,2.44,0.56,5.8,1.56,5.11,0.0,1.44,0.95,0.0,8.24,0.77,0.0,2.12,0
3.0,0.13,1.04,0.0,3.82,3.91,55.0,1.0,0.0,0.27,1.31,0.34,3.87,3.39,1.04,0.0,3.04,1.04,4.17,1.91,1.96,2.12,0.96,13.64,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.74,51.85,1.0,1.26,1.48,6.63,0.62,0.0,18.5,2.37,0.0,5.52,1.0,3.31,0.0,1.37,0.76,0.0,6.0,0.96,0.0,1.0,0
0.36,0.0,1.0,0.0,0.73,7.82,39.19,1.0,0.0,0.0,2.27,1.45,0.73,0.0,2.27,0.0,2.64,1.0,2.27,1.0,2.36,0.95,0.36,56.94,0.95,0.0,0.64,1
0.0,0.12,1.0,0.0,5.26,12.13,95.19,1.0,0.0,0.12,5.63,0.7,2.88,3.09,1.37,0.0,12.49,1.0,5.7,3.63,1.0,2.38,0.0,6.0,0.97,0.0,1.12,0
0.51,0.0,1.49,0.0,0.0,6.54,115.26,1.0,2.51,0.51,9.02,0.62,1.49,43.16,2.51,0.51,14.62,1.51,3.17,0.0,0.49,0.91,0.0,6.0,0.87,0.0,1.49,0
0.0,0.13,1.13,0.0,0.13,5.13,74.01,1.0,0.66,4.93,7.73,0.53,0.13,55.72,2.87,2.66,5.39,1.0,6.67,0.0,1.73,0.57,0.0,6.13,0.96,0.0,1.13,0
3.02,0.01,1.0,0.19,4.05,4.02,55.9,1.0,0.0,0.0,1.01,0.34,4.01,0.16,1.0,0.0,3.03,1.0,4.26,2.0,2.0,2.17,1.0,14.97,0.94,0.0,0.01,1
3.22,0.22,1.0,0.0,4.44,4.29,58.42,1.0,0.0,0.0,1.0,0.35,3.93,0.0,1.0,0.0,3.0,1.0,4.27,1.85,2.0,2.12,0.93,24.18,0.9,0.0,0.0,1
0.68,3.15,1.68,3.68,0.68,8.26,87.42,1.0,0.0,0.0,1.37,2.24,2.05,76.71,0.68,0.32,3.37,1.37,2.98,0.32,0.68,1.94,0.0,7.37,0.58,0.0,1.68,1
0.61,11.09,1.0,0.78,0.0,3.44,134.55,1.0,0.61,7.92,10.35,0.56,0.0,82.79,2.61,0.61,10.96,1.0,2.87,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.71,0.29,0.29,3.13,54.94,1.0,1.42,1.75,7.71,0.42,1.42,23.28,2.0,0.29,7.29,1.29,3.61,0.0,1.0,1.15,0.0,7.16,0.86,0.0,2.29,0
0.0,0.0,1.52,0.0,0.48,3.52,74.66,1.0,2.0,0.48,11.85,0.46,1.04,5.29,2.96,0.0,4.6,1.0,2.75,0.48,1.48,0.83,0.0,77.65,0.85,0.0,1.04,1
0.13,0.87,1.0,0.0,0.0,42.27,66.67,1.0,0.27,0.27,0.13,7.69,0.0,3.33,0.27,2.6,1.0,0.13,5.5,5.33,1.0,0.24,0.0,21.05,0.92,0.0,0.0,0
0.0,4.39,0.73,0.0,0.0,5.85,224.36,1.0,1.46,1.46,17.54,3.24,0.0,37.28,2.92,6.12,16.08,0.73,2.19,0.0,0.73,0.34,0.0,20.62,0.91,0.0,2.19,1
12.71,5.56,1.79,85.77,24.82,11.74,467.58,1.0,0.41,0.21,9.65,0.3,5.56,74.53,1.62,0.0,16.29,1.0,9.42,1.79,2.0,2.06,0.0,482.19,0.72,0.0,3.97,1
0.78,0.0,1.78,3.12,0.78,6.56,63.58,1.0,0.0,0.88,2.88,0.88,2.34,62.48,1.44,0.0,3.78,1.78,4.33,0.0,1.22,2.32,0.0,7.56,0.53,0.0,1.78,1
1.56,0.0,1.0,0.0,1.67,5.56,41.54,1.0,0.88,0.88,1.0,0.39,4.9,11.06,1.88,0.0,1.0,1.0,4.78,1.56,2.12,1.78,0.56,74.56,0.98,0.0,0.56,1
2.12,2.41,1.71,4.68,0.0,5.81,96.57,1.0,1.17,4.24,7.41,0.42,1.59,79.51,2.0,0.0,8.98,1.71,2.76,0.0,1.29,0.95,0.0,6.29,0.97,0.0,2.0,0
0.0,0.6,1.0,0.24,5.28,11.57,92.66,1.0,0.0,0.0,5.28,0.66,2.64,8.34,1.12,0.0,10.57,1.0,5.42,3.52,1.0,2.45,0.0,6.0,0.98,0.0,1.0,0
2.9,0.2,1.1,0.2,3.6,3.9,63.94,2.19,0.1,1.19,3.58,0.33,3.7,7.95,1.0,0.0,3.89,1.2,4.25,1.8,1.9,2.12,0.9,13.21,0.94,0.0,0.2,1
0.0,0.87,1.0,0.0,0.79,6.92,60.18,1.0,0.0,0.87,3.39,0.59,2.13,21.71,3.61,0.0,15.47,1.0,4.89,1.39,1.0,0.92,0.0,6.0,0.93,0.0,1.87,0
3.0,1.88,1.63,0.0,1.49,2.74,55.0,1.0,0.0,3.77,5.4,0.33,2.12,47.73,1.63,0.0,3.63,1.63,3.06,0.74,1.37,1.51,0.37,8.98,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.65,72.31,1.0,0.0,2.35,6.82,2.65,0.0,29.4,3.82,0.41,3.41,1.0,4.43,0.41,1.18,0.29,0.0,37.73,0.81,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,3.83,64.33,1.0,1.91,0.0,7.66,0.83,1.91,0.0,1.91,0.04,6.7,0.96,3.35,0.0,0.96,1.04,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.29,181.0,1.0,0.34,0.0,26.78,4.2,0.0,0.0,3.63,1.34,2.98,1.34,0.83,0.66,0.0,0.0,0.0,57.05,0.73,0.0,1.0,1
5.62,6.35,1.35,37.93,10.89,10.11,391.82,1.0,1.3,1.3,18.38,0.81,2.46,65.05,2.95,5.19,21.3,1.0,5.93,0.7,1.35,1.17,0.0,215.98,0.86,0.0,3.7,1
0.0,0.05,1.0,0.0,0.0,5.33,80.43,1.0,0.0,0.0,16.12,1.09,0.0,0.0,1.9,0.16,4.79,0.95,2.21,1.26,1.95,0.26,0.0,247.81,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,4.67,10.78,96.55,1.0,0.0,0.0,8.45,0.71,2.33,0.0,1.22,0.0,10.44,1.0,4.98,3.33,1.22,2.1,0.0,62.74,0.97,0.0,1.22,0
0.37,0.0,1.81,0.0,0.19,4.56,151.98,1.0,1.63,3.34,17.45,0.55,1.63,17.23,1.81,0.0,8.85,1.56,3.22,0.0,0.81,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,4.27,69.57,1.0,0.0,0.42,11.08,0.63,0.85,10.58,2.85,0.0,9.66,1.0,3.16,1.0,1.58,0.44,0.0,153.09,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.47,77.14,1.0,0.84,0.0,7.58,3.58,0.0,0.0,3.73,0.58,5.27,1.0,1.29,0.58,0.42,0.38,0.0,50.47,0.75,0.0,1.0,1
2.7,4.61,1.0,2.46,0.0,7.76,109.74,1.0,2.7,0.54,0.54,2.53,1.62,81.67,2.16,0.46,4.7,0.54,2.21,0.46,0.54,0.71,0.0,14.09,0.96,0.0,1.0,1
0.55,0.0,1.0,0.0,0.27,5.55,185.07,1.0,0.0,7.83,20.51,0.64,0.0,61.77,2.45,0.0,6.83,1.82,5.38,0.0,1.45,0.48,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.66,3.68,74.13,1.0,1.32,2.02,12.6,0.48,0.0,24.28,3.66,0.0,2.34,1.0,3.55,0.66,2.0,0.53,0.0,104.28,0.8,0.0,0.34,1
0.0,2.05,0.34,0.0,0.0,2.74,115.47,1.0,0.68,0.68,8.22,3.84,0.0,17.46,1.37,3.4,7.53,0.34,1.03,0.0,0.34,0.16,0.0,12.85,0.86,0.0,1.03,0
0.22,0.44,1.78,0.0,0.0,3.78,71.49,1.0,1.56,0.0,8.44,0.52,1.56,0.0,2.22,0.0,7.22,1.0,3.17,0.0,1.0,0.99,0.0,19.4,0.94,0.0,2.0,1
4.45,2.07,1.31,1.24,7.21,7.69,90.84,1.0,0.0,0.0,1.31,0.6,3.0,20.45,1.0,0.0,3.31,1.31,4.24,0.0,1.69,1.91,0.0,108.75,0.42,0.0,0.62,1
1.09,0.0,1.0,0.0,0.18,4.95,46.41,1.0,1.91,1.91,1.0,0.5,1.14,23.85,2.91,0.0,1.09,1.0,3.3,1.05,1.05,2.01,0.05,154.22,1.0,0.0,0.0,1
0.0,0.92,0.92,0.0,0.0,44.36,66.29,1.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,2.85,0.92,0.0,5.55,5.55,0.92,0.0,0.0,6.0,0.92,0.0,0.0,0
1.64,0.0,1.0,0.0,0.82,7.54,442.23,1.0,0.0,14.74,48.87,1.13,0.0,76.17,1.36,0.0,14.47,3.46,2.15,0.18,0.36,0.43,0.0,20.48,0.96,0.0,1.82,1
3.0,0.0,1.0,1.5,0.5,3.0,58.47,1.0,2.5,3.5,4.0,0.38,1.5,73.01,3.0,0.5,7.5,1.5,3.35,0.0,1.0,1.3,0.0,15.49,0.78,0.0,2.0,1
0.58,0.0,1.42,0.0,0.0,4.58,54.44,1.0,2.0,1.16,3.95,0.49,1.42,14.45,2.58,0.0,3.53,1.0,3.36,0.58,1.0,1.61,0.0,95.6,0.99,0.0,0.84,1
0.45,0.55,1.45,1.8,0.45,29.59,68.2,1.0,0.0,0.0,0.9,5.26,1.35,29.64,0.45,1.65,2.35,0.9,4.95,3.31,1.0,1.27,0.0,6.9,0.7,0.0,0.9,0
0.0,0.74,1.74,0.0,0.74,5.74,158.78,1.0,3.72,8.18,14.64,0.97,0.74,69.16,2.77,15.13,16.13,1.0,6.51,0.26,0.51,0.77,0.0,6.74,0.92,0.0,1.49,1
0.36,5.82,1.0,0.0,0.6,8.0,285.29,1.0,1.88,1.88,22.62,1.08,0.18,47.94,3.82,7.52,20.86,1.0,3.09,0.0,1.06,0.53,0.0,33.68,0.91,0.0,2.82,1
1.3,0.0,1.35,0.0,0.65,5.95,367.9,1.0,0.7,11.71,41.18,0.79,0.7,60.51,1.35,0.0,13.51,2.95,2.5,0.0,0.35,0.65,0.0,6.0,0.96,0.0,2.0,0
0.38,5.72,1.62,0.0,0.0,4.38,117.48,1.0,1.62,4.96,11.43,0.57,1.24,34.7,2.38,0.38,11.19,1.0,3.38,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.73,2.94,3.86,47.04,1.73,0.0,0.0,5.8,2.04,0.0,55.1,2.06,0.27,2.53,1.73,0.92,0.27,0.73,0.57,0.0,26.43,0.77,0.0,0.27,1
0.33,3.34,1.0,1.33,0.67,2.0,30.33,1.0,0.0,0.0,0.33,0.4,0.67,46.72,1.67,0.0,0.67,1.0,1.93,0.33,1.67,1.34,0.33,6.0,0.94,0.0,0.67,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.85,43.93,1.0,0.0,0.0,7.12,2.42,0.0,0.0,3.85,0.62,2.53,1.0,1.38,1.0,0.76,0.1,0.0,103.47,0.87,0.0,0.76,1
0.0,3.09,1.0,8.69,0.0,7.69,110.35,1.0,1.91,0.0,2.87,0.43,1.43,78.6,2.0,0.0,10.04,1.0,3.03,0.0,1.48,0.85,0.0,6.48,0.98,0.0,1.48,0
3.16,0.16,1.0,0.0,4.33,4.22,57.58,1.0,0.0,0.0,1.0,0.34,3.95,0.0,1.0,0.0,3.0,1.0,4.26,1.89,2.0,2.13,0.95,21.67,0.91,0.0,0.0,1
0.89,0.39,1.06,6.04,1.73,3.62,78.91,1.0,1.89,0.0,7.06,0.66,0.39,5.09,1.94,0.0,7.73,1.0,1.89,0.11,1.06,1.0,0.0,37.37,0.95,0.0,1.22,1
0.0,1.0,1.0,7.77,0.0,31.97,131.69,1.0,1.94,0.0,2.91,4.81,1.46,42.74,0.97,1.54,10.71,0.49,4.9,3.09,1.49,0.26,0.0,6.49,0.96,0.0,0.97,0
0.0,0.03,1.03,0.0,0.03,5.03,50.04,1.0,0.16,0.36,2.56,1.84,0.03,3.06,4.9,1.63,2.63,1.0,6.02,0.97,1.93,0.03,0.0,6.03,0.93,0.0,0.07,0
0.52,0.48,1.48,0.0,1.52,4.95,109.3,1.0,2.38,5.23,9.55,0.69,1.52,44.19,1.48,9.5,11.03,1.0,3.7,0.52,1.57,1.41,0.52,6.48,0.91,0.0,0.95,0
0.49,0.0,1.0,1.94,5.82,4.03,69.26,1.0,0.0,0.0,6.85,1.54,0.0,45.61,3.06,0.51,2.0,1.0,4.06,0.51,1.51,0.23,0.0,14.25,0.89,0.0,0.0,0
1.57,6.38,1.0,0.0,1.72,5.57,107.32,1.0,0.43,5.53,7.8,0.49,4.6,38.7,1.85,0.43,8.23,1.0,4.8,1.15,2.15,1.12,0.57,6.0,0.98,0.0,1.0,0
0.0,6.89,1.0,0.67,0.0,8.67,260.8,1.0,1.56,1.56,18.67,1.97,0.0,61.88,3.11,6.45,17.56,0.78,2.67,0.22,0.78,0.37,0.0,21.56,0.94,0.0,2.56,1
2.0,0.0,1.0,0.0,2.65,6.18,125.28,1.0,0.0,3.19,11.29,0.41,6.58,16.5,1.0,0.0,3.84,1.53,5.28,1.65,2.47,1.39,0.82,6.0,0.97,0.0,1.18,0
0.0,0.98,0.98,0.0,0.0,5.88,53.47,1.0,0.0,0.98,2.94,0.73,1.96,24.51,3.92,0.02,15.69,0.98,4.66,0.98,0.98,0.65,0.0,6.0,0.92,0.0,1.96,0
0.0,0.28,1.0,0.0,0.0,17.07,59.21,1.0,0.0,2.88,4.32,2.82,0.0,35.96,2.16,0.84,2.44,0.72,6.48,1.68,1.72,0.36,0.0,6.0,0.96,0.0,0.72,0
0.68,0.0,1.68,2.71,0.68,7.97,59.2,1.0,0.0,0.0,2.32,1.28,2.03,44.64,1.65,0.0,3.68,1.68,3.45,0.32,1.32,2.08,0.0,33.24,0.59,0.0,1.68,1
1.91,0.0,1.0,0.0,2.72,5.91,38.64,1.0,0.18,0.18,1.0,0.34,7.26,2.3,1.09,0.0,1.0,1.0,5.66,1.91,2.82,1.62,0.91,16.38,0.96,0.0,0.91,1
1.0,1.92,1.04,2.08,0.04,2.19,148.67,1.0,0.96,2.88,21.23,0.82,0.12,75.61,1.96,0.0,9.77,2.0,2.4,0.0,0.04,0.52,0.0,6.08,0.96,0.0,2.0,0
0.76,0.0,1.24,0.76,0.76,1.71,37.02,1.0,0.47,4.58,7.24,0.35,0.47,61.0,2.0,0.76,7.76,1.76,3.79,0.0,1.0,1.25,0.0,9.05,0.69,0.0,2.76,0
0.57,4.29,1.0,1.29,0.0,9.86,150.55,1.0,1.71,0.57,5.71,2.57,0.57,91.44,1.71,1.0,13.41,1.14,2.27,0.43,0.0,0.43,0.0,6.0,0.85,0.0,1.0,0
1.48,0.0,1.0,0.0,0.97,7.79,136.87,1.0,2.27,0.76,7.82,0.67,1.73,64.44,2.52,0.76,17.4,1.76,3.19,0.48,0.48,1.09,0.24,7.94,0.81,0.0,0.76,1
0.03,0.0,1.0,0.03,1.0,2.94,82.46,1.0,1.94,1.14,15.75,0.47,0.0,12.9,3.94,0.03,2.17,1.03,2.0,0.97,1.97,0.57,0.0,151.0,0.71,0.0,0.08,1
0.0,0.0,1.0,0.0,0.39,3.0,63.13,1.0,2.0,0.39,10.47,0.6,0.0,4.25,2.77,0.0,5.07,1.0,1.57,0.39,1.39,0.77,0.0,63.53,0.87,0.0,0.61,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.38,9.4,1.0,0.0,0.0,6.87,260.76,1.0,1.62,6.15,21.36,0.98,0.0,66.1,3.62,5.36,20.49,1.0,3.07,0.0,1.0,0.47,0.0,18.45,0.96,0.0,2.25,1
0.11,0.0,1.0,0.11,0.11,2.78,47.61,1.0,1.78,0.65,7.0,0.64,0.0,8.7,2.0,0.11,7.11,1.11,1.61,0.0,1.0,0.95,0.0,6.43,0.92,0.0,1.22,0
12.47,8.88,1.76,82.6,23.71,11.88,480.93,1.0,0.24,3.06,10.12,0.37,5.35,91.0,1.47,0.24,19.53,1.0,9.43,1.53,1.76,1.99,0.0,435.07,0.78,0.0,4.06,1
3.08,0.54,1.08,8.32,5.16,6.62,78.73,1.0,0.0,0.0,1.54,0.29,7.92,7.01,1.0,0.0,2.46,1.0,6.41,2.0,2.92,1.67,0.92,49.2,0.95,0.0,1.31,1
0.02,9.76,1.0,2.93,0.0,10.85,131.83,1.0,0.05,0.05,0.02,4.86,0.0,98.17,0.05,0.98,1.98,0.02,1.52,1.0,0.02,0.04,0.0,8.76,0.96,0.0,0.98,0
1.04,0.07,1.04,0.07,0.0,4.93,49.47,1.42,1.96,2.35,1.91,0.5,1.0,26.93,2.93,0.0,1.39,1.07,3.29,0.96,1.0,1.99,0.0,155.57,1.0,0.0,0.07,1
1.0,10.78,1.0,1.12,3.37,4.44,171.2,1.0,0.72,9.35,15.59,0.88,0.0,91.84,2.44,0.72,13.5,1.0,2.85,0.0,1.0,0.47,0.0,10.78,0.95,0.0,0.72,1
1.39,1.39,1.46,0.0,0.0,2.54,52.32,1.0,1.07,2.78,7.46,0.52,0.46,35.27,2.0,0.0,5.61,1.46,1.81,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.46,0
1.56,2.28,1.28,1.44,0.0,2.0,124.72,1.0,0.72,3.84,18.06,0.68,0.28,76.0,2.0,0.0,8.31,2.0,2.35,0.0,0.28,0.62,0.0,6.0,0.98,0.0,2.0,0
0.05,5.71,1.0,0.19,0.58,7.76,287.25,1.0,1.9,1.9,23.42,1.12,0.0,53.07,3.86,7.61,21.04,1.0,2.95,0.0,1.0,0.47,0.0,25.86,0.93,0.0,2.86,1
4.61,2.3,1.0,0.0,7.68,6.84,89.95,1.0,0.46,0.0,2.39,0.49,2.3,0.0,1.23,0.0,3.93,1.0,3.77,0.0,1.77,1.36,0.0,119.7,0.55,0.0,0.23,1
1.0,0.0,1.0,3.25,9.76,4.12,107.67,1.0,0.56,0.19,11.63,1.1,0.19,92.32,1.37,0.19,5.73,1.19,2.16,0.0,0.81,0.52,0.0,19.83,0.84,0.0,0.19,1
1.63,0.0,1.0,1.49,6.36,4.88,59.3,1.0,0.0,0.0,5.11,0.62,5.01,35.13,1.0,0.0,1.37,1.0,4.51,1.25,2.25,1.18,0.63,12.35,0.93,0.0,0.63,1
1.62,0.81,1.0,0.0,2.7,4.35,86.67,1.0,0.0,0.0,12.68,0.61,0.81,0.0,1.73,0.0,4.46,1.0,2.68,0.73,2.0,0.6,0.0,232.09,0.79,0.0,1.46,1
0.0,0.57,1.0,0.0,0.87,5.57,43.17,1.0,0.0,0.57,2.57,0.5,2.0,14.17,2.7,0.0,9.5,1.0,5.72,1.87,1.87,1.46,0.43,6.0,0.94,0.0,1.13,0
1.19,1.44,2.0,8.0,3.22,6.59,225.33,1.0,4.63,10.19,18.19,0.63,1.44,92.85,1.93,18.52,20.93,1.0,7.03,0.15,0.15,1.14,0.0,48.48,0.9,0.0,2.22,1
0.43,0.0,0.43,0.0,0.0,3.88,82.2,1.0,1.29,0.43,4.31,3.32,0.43,36.63,1.29,1.0,9.48,0.86,1.23,0.0,0.0,0.32,0.0,6.0,0.79,0.0,0.43,0
0.28,0.0,1.72,0.28,0.28,3.15,55.25,1.0,1.43,1.7,7.72,0.42,1.43,22.64,2.0,0.28,7.28,1.28,3.61,0.0,1.0,1.14,0.0,7.13,0.87,0.0,2.28,0
0.0,0.0,1.0,0.21,0.85,4.36,49.46,1.21,0.0,3.15,5.79,0.55,0.0,55.32,2.57,0.0,2.79,1.21,5.42,0.0,1.79,0.56,0.0,6.0,0.94,0.0,0.79,0
0.72,0.0,1.72,2.89,1.28,6.44,55.71,1.0,0.0,0.0,2.0,0.83,2.72,47.65,1.0,0.0,3.17,1.72,4.59,0.83,1.56,2.74,0.28,7.44,0.56,0.0,1.44,0
1.52,1.52,1.01,0.0,0.0,1.01,41.2,1.0,0.0,3.04,4.06,4.6,0.51,38.54,1.01,0.49,2.03,1.01,1.2,0.0,0.51,0.57,0.0,6.0,0.9,0.0,1.01,0
0.95,0.0,0.95,0.0,0.0,4.75,45.07,1.0,1.9,1.9,0.95,0.93,0.95,23.77,2.85,0.05,0.95,0.95,3.09,0.95,0.95,1.9,0.0,153.39,0.99,0.0,0.0,1
0.98,1.96,1.0,0.0,0.0,3.04,90.04,1.0,0.0,0.0,9.83,0.77,0.0,0.0,3.04,0.02,7.88,1.0,2.08,0.02,1.02,0.65,0.0,65.73,0.82,0.0,1.96,1
1.7,2.14,1.57,6.92,0.0,7.62,116.4,1.0,1.73,3.41,7.14,0.46,1.86,81.19,2.0,0.0,11.35,1.57,2.95,0.0,1.43,0.87,0.0,6.43,0.97,0.0,2.0,0
0.25,0.0,1.0,1.01,3.02,7.49,96.5,1.0,0.0,0.0,9.01,4.57,0.0,23.63,3.99,0.75,3.5,1.0,1.44,0.75,0.25,0.12,0.0,67.92,0.66,0.0,0.75,1
0.0,0.11,1.0,0.0,0.0,7.97,52.21,1.0,1.78,0.0,6.23,1.57,0.0,0.0,1.78,0.33,6.34,0.89,1.85,0.66,1.0,0.81,0.0,6.0,0.96,0.0,0.89,0
0.0,3.07,1.0,0.0,0.0,6.54,178.83,1.0,1.02,2.98,15.21,0.82,0.0,50.51,3.51,4.09,12.72,1.0,4.79,0.0,1.49,0.48,0.0,16.23,0.95,0.0,2.02,1
0.0,1.86,1.0,0.56,0.0,4.49,90.88,1.0,0.0,0.0,13.83,1.47,0.0,18.64,1.63,0.19,4.44,0.81,1.91,1.0,1.63,0.22,0.0,213.46,0.93,0.0,1.81,1
