CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,9.31,175.56,1.0,0.0,0.38,13.94,6.4,0.81,12.38,1.0,0.81,4.06,1.19,4.36,0.81,0.0,0.07,0.0,6.0,0.97,0.0,0.81,0
7.3,2.53,2.0,2.27,2.0,10.1,-52.2,1.0,-2.16,6.16,-22.08,0.44,5.0,80.67,-0.27,-1.9,20.34,1.37,5.54,1.63,1.0,2.28,0.0,-339.82,1.19,0.0,0.47,0
-0.89,0.0,-0.89,-4.46,0.0,-4.46,-75.16,1.0,0.0,-5.14,-5.36,3.25,-1.79,-78.56,-1.79,0.89,-13.39,-1.79,-1.62,0.89,-0.89,-0.76,0.0,6.0,0.41,0.0,-0.89,0
-3.76,-4.64,3.82,0.94,18.8,-0.7,-296.1,1.0,-4.7,-11.28,-5.64,5.71,0.94,-23.5,3.0,0.06,-30.08,-2.76,2.12,1.94,1.94,1.29,0.0,56.76,0.77,0.0,0.0,1
0.0,1.64,1.0,0.0,1.0,12.64,471.85,1.0,1.0,-7.4,34.0,0.99,0.0,-58.39,2.64,0.82,57.64,0.18,6.38,0.18,1.0,0.09,0.0,13.4,0.94,0.0,2.82,1
2.52,0.84,4.0,4.2,1.0,13.91,822.39,1.0,6.72,17.63,21.15,-3.48,17.36,73.04,2.68,-2.52,32.06,2.68,10.61,3.16,15.0,4.41,3.0,6.0,1.02,0.0,4.36,1
0.94,10.49,1.0,10.89,0.0,54.66,432.28,1.0,0.0,9.43,1.11,7.26,0.94,178.28,1.94,2.06,12.54,1.94,5.45,1.0,0.94,0.67,0.0,6.0,1.39,0.0,2.94,1
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
-25.8,-0.99,4.98,4.01,-8.93,4.01,28.7,1.0,0.0,8.0,28.86,0.74,2.99,57.24,2.0,0.0,18.99,2.0,4.74,-0.99,1.0,1.43,0.0,-136.91,1.41,0.0,1.0,0
-5.83,-2.05,1.0,6.14,1.0,31.31,-111.17,1.0,-3.41,-3.41,2.77,4.56,-0.68,4.78,-0.37,0.0,32.25,1.32,7.01,1.68,0.32,-0.46,0.0,-403.02,1.15,0.0,0.95,0
-5.51,-1.65,0.0,0.0,0.0,-1.65,-399.94,1.0,-2.76,-0.76,-27.0,2.89,-0.55,-51.25,0.0,-1.1,-12.67,-0.55,-1.48,0.0,0.0,0.03,0.0,-357.14,0.97,0.0,-1.65,0
-5.03,-1.12,1.0,0.0,-1.12,-5.58,-252.82,1.0,-5.03,-11.28,-4.26,1.5,-1.12,-15.64,-0.68,-1.68,-29.04,2.56,-0.98,1.0,0.44,-0.62,0.0,-20.24,0.46,0.0,-1.68,0
0.0,0.0,0.26,-3.71,0.74,8.26,134.98,1.0,0.0,-5.94,25.01,4.97,0.52,-65.32,-0.74,5.0,23.75,0.0,5.68,1.74,0.0,-0.56,0.0,40.89,0.85,0.0,1.48,1
0.0,-16.4,1.0,-14.02,0.0,1.62,-191.83,1.0,0.0,-0.88,-15.41,-1.1,0.0,-87.64,2.12,1.0,-3.39,0.12,0.26,0.88,1.0,0.86,0.0,7.99,0.64,0.0,0.25,1
14.98,1.32,2.0,1.0,2.0,13.98,439.9,1.0,1.0,3.66,14.0,0.06,5.0,123.92,1.66,0.0,33.66,2.0,7.68,0.34,1.66,3.45,0.0,83.0,1.3,0.0,3.66,1
0.0,0.0,-1.68,-0.89,-17.88,6.89,21.55,1.0,1.0,11.04,-6.94,1.51,-2.68,49.36,4.0,2.0,5.68,1.89,1.97,2.0,1.0,-0.44,0.0,-42.27,1.02,0.0,-0.89,0
0.64,3.91,1.64,-1.91,-21.02,5.55,44.16,0.36,5.0,0.36,-13.75,0.62,4.55,60.08,3.36,-1.91,12.73,1.64,-12.56,0.0,1.0,1.17,0.0,6.0,1.02,0.0,1.64,0
13.96,-1.03,-0.52,1.52,14.47,2.07,93.48,1.0,0.0,-1.55,-1.03,2.22,0.0,19.64,3.0,1.0,0.0,2.0,-0.97,-0.52,0.0,0.23,0.0,108.36,0.56,0.0,0.52,1
0.0,0.0,1.0,1.0,1.0,4.71,42.09,1.0,0.0,-0.85,3.15,1.46,0.0,50.0,1.15,0.0,0.0,1.85,2.71,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,11.44,258.07,1.0,0.0,0.0,28.77,3.94,0.58,0.0,0.71,-2.56,40.6,1.42,6.78,1.0,1.71,0.06,0.0,39.46,0.97,0.0,3.14,1
-7.47,1.0,0.43,-0.57,-1.15,1.43,-75.92,1.0,-0.57,0.28,6.15,4.9,-2.3,16.0,1.0,0.57,-16.09,1.43,1.63,0.0,-0.57,-0.97,0.0,-38.25,0.94,0.0,-1.15,0
3.0,-0.47,1.0,5.0,0.0,22.0,946.21,1.0,8.73,23.2,20.14,0.97,6.0,119.26,2.73,2.73,33.33,2.0,10.09,1.47,0.0,1.49,0.0,-0.6,0.96,0.0,2.53,1
-3.03,-2.27,1.76,0.76,0.76,-6.05,-285.06,1.0,-3.78,-6.81,-13.4,1.11,0.0,-24.2,0.0,0.24,-21.96,-3.03,1.85,3.27,0.76,0.26,0.0,6.0,0.52,0.0,-0.76,0
13.0,-1.81,3.21,1.0,13.48,13.81,433.62,1.0,1.0,1.19,24.27,0.1,5.6,91.23,1.0,0.0,33.6,2.0,5.33,-0.21,1.0,2.96,0.0,115.62,0.92,0.0,3.6,1
12.65,6.82,1.0,0.0,0.0,3.0,864.26,1.0,4.82,6.82,57.99,-3.38,-0.96,145.72,4.89,-1.93,30.91,3.93,8.18,-0.96,2.96,2.47,0.0,650.47,0.72,0.0,5.82,1
6.43,5.22,1.0,-0.64,-0.64,23.86,590.77,1.0,3.22,3.22,35.38,6.52,2.64,27.66,1.64,5.93,21.94,1.64,3.73,2.0,0.0,0.52,0.0,435.71,0.76,0.0,3.22,1
0.22,-1.39,3.63,0.0,2.88,6.73,-207.89,1.0,4.61,19.61,-32.93,-0.13,13.41,12.34,2.24,0.37,25.66,0.12,4.78,3.51,13.29,3.42,2.63,-533.52,1.22,0.0,-0.51,1
3.0,1.0,-1.55,5.85,0.0,22.0,993.94,1.0,8.0,21.0,28.55,1.96,-5.88,129.44,2.85,2.0,36.15,2.0,7.17,-3.39,-11.88,-0.87,-2.55,6.0,0.93,0.0,3.15,1
2.37,7.91,1.79,3.37,12.07,3.0,51.56,1.0,0.0,-1.58,4.79,-0.63,3.16,110.09,2.79,0.0,1.58,1.79,5.9,1.58,1.79,0.99,0.0,6.0,1.06,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,5.32,39.57,1.0,0.0,-0.66,-0.66,6.07,0.0,0.0,2.34,1.0,0.0,1.66,1.55,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
16.47,-3.58,4.0,1.43,21.76,0.14,-159.28,1.0,-3.58,-8.59,-16.9,-0.11,14.0,4.3,1.0,-0.72,-22.63,-1.86,3.47,5.43,15.72,3.56,3.0,147.76,0.56,0.0,1.0,1
0.85,0.0,1.85,4.26,0.0,0.85,60.78,1.0,0.0,-0.85,4.0,1.0,1.71,14.5,0.85,1.0,13.23,0.0,0.84,0.15,0.0,0.08,0.0,6.0,0.56,0.0,0.0,0
5.0,2.31,2.0,0.0,0.0,15.01,237.49,1.0,3.0,3.61,10.23,5.22,5.39,24.28,0.31,0.69,10.46,0.61,3.42,0.69,1.69,1.09,0.0,6.0,1.0,0.0,1.69,0
0.0,-1.81,0.0,3.0,0.0,-9.97,12.35,1.0,0.0,0.0,1.81,3.55,0.0,0.0,-0.91,0.91,-1.81,-0.91,-0.91,-0.91,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.92,2.08,2.0,1.0,1.92,0.0,243.28,1.0,0.0,3.0,40.53,-4.52,2.0,58.0,-0.83,-0.92,47.76,1.92,12.26,3.0,1.0,0.96,0.0,49.02,0.98,0.0,3.75,1
-0.53,0.51,2.0,2.46,0.0,-3.14,-331.76,1.0,-4.07,-2.68,1.86,0.74,-1.05,43.74,2.51,-0.51,3.25,1.49,-0.68,0.0,1.51,0.43,0.0,10.58,0.97,0.0,-0.02,0
0.0,-0.64,0.36,-0.64,-0.64,7.92,60.88,1.0,4.19,1.72,3.92,0.92,0.0,55.5,5.92,2.0,10.66,1.0,2.35,0.08,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.52,0.48,0.0,0.0,-2.07,10.73,1.0,0.0,1.03,4.0,-0.65,0.0,0.0,-1.55,0.48,3.0,-0.52,0.48,0.48,-0.52,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,-0.86,0.14,1.0,1.0,1.29,13.9,1.0,0.0,0.0,-0.28,3.55,0.0,-6.43,1.14,0.0,0.0,-0.71,0.43,0.0,1.0,-0.32,0.0,6.0,0.79,0.0,0.0,0
0.0,22.24,1.62,16.62,0.62,5.0,363.82,1.0,0.0,1.0,31.13,3.19,1.24,95.02,0.38,1.0,17.24,1.0,5.37,1.87,0.62,0.34,0.0,14.0,0.92,0.0,2.62,1
0.0,0.0,1.62,0.0,0.0,20.29,263.74,1.0,0.0,-1.24,16.62,10.49,2.24,0.0,1.0,1.62,8.1,1.0,5.56,1.62,0.62,0.0,0.0,6.0,1.08,0.0,1.62,0
29.95,2.97,1.0,2.0,29.0,6.95,248.01,1.0,0.0,1.97,-4.9,-0.08,2.0,151.11,2.97,-0.98,0.03,2.97,6.53,1.02,2.97,3.0,0.0,204.0,0.9,0.0,2.98,1
4.57,2.74,4.91,0.0,1.0,4.83,131.85,1.0,2.74,-3.66,3.74,0.12,17.66,-0.91,1.0,0.0,1.91,1.0,4.91,3.09,15.0,3.54,3.0,6.0,0.97,0.0,1.0,0
26.11,1.0,1.0,2.0,29.0,4.89,120.87,1.0,0.0,-0.89,-8.83,0.75,1.11,70.09,3.68,0.0,-4.26,0.11,-2.4,2.89,1.0,1.26,0.0,204.0,0.41,0.0,0.21,1
8.55,4.28,0.86,-1.57,0.0,7.7,717.76,1.0,4.28,4.28,50.47,-0.81,0.86,79.56,5.57,3.57,26.52,3.71,4.01,0.0,0.86,0.69,0.0,577.44,0.63,0.0,4.28,1
-2.03,-0.51,1.3,0.7,0.0,-0.33,-397.86,1.0,-0.51,1.49,-28.47,1.62,3.3,4.64,1.0,-1.41,-14.79,2.0,0.71,0.0,0.3,0.78,0.0,-463.49,1.12,0.0,-2.51,0
13.21,0.94,0.06,0.94,25.48,-3.55,-130.94,1.0,-0.94,6.17,-2.27,0.45,-2.83,79.49,1.0,0.0,-23.25,1.06,0.81,1.94,1.0,-0.2,0.0,120.18,0.47,0.0,0.06,1
4.0,-2.0,1.0,-5.98,33.0,-46.91,-74.44,2.0,3.0,7.0,44.0,-5.31,0.0,-4.81,2.0,0.01,4.01,2.0,27.46,0.0,2.0,0.35,0.0,6.0,0.4,0.0,-2.0,0
-0.52,0.0,1.0,0.0,0.0,-2.6,-38.1,1.0,-0.52,-2.08,6.92,1.28,-0.52,-38.0,-0.52,0.48,-0.64,-1.04,-3.51,1.0,-0.52,-0.35,0.0,6.0,0.26,0.0,-1.04,0
9.0,3.0,0.06,49.58,2.0,1.71,397.44,1.0,9.0,27.74,3.03,-5.77,1.06,94.0,4.0,2.06,49.19,1.0,0.77,-0.94,1.0,1.49,0.0,57.68,0.61,0.0,4.87,1
3.96,1.0,1.0,5.0,0.0,26.81,1086.21,1.0,8.96,24.85,29.85,0.3,6.96,157.28,2.96,2.96,43.74,3.93,17.21,0.0,0.96,2.32,0.0,6.0,1.42,0.0,5.93,1
27.0,-0.92,1.0,2.96,29.96,1.12,120.77,1.0,0.0,0.0,-4.76,0.96,2.0,143.99,0.04,-0.96,-5.68,1.0,2.97,2.0,1.0,0.5,0.0,195.36,0.4,0.0,0.08,1
-13.69,1.01,1.51,-0.51,-14.19,12.97,30.98,1.0,0.0,1.52,2.01,7.84,2.0,-19.26,0.0,1.0,5.0,0.0,1.95,1.51,1.0,-0.23,0.0,-94.38,1.21,0.0,0.49,0
-0.32,7.51,0.17,3.0,14.83,-1.66,93.27,1.0,-2.49,-4.15,24.23,-0.08,0.68,17.92,1.0,0.0,37.68,1.0,9.18,2.83,1.0,0.21,0.0,45.0,0.92,0.0,2.66,1
9.06,5.53,1.91,-2.72,0.0,8.15,760.96,1.0,4.53,4.53,53.44,-2.97,0.91,84.24,7.72,2.72,30.08,2.81,17.24,13.0,2.91,0.73,0.0,615.09,0.64,0.0,4.53,1
-23.06,0.0,1.0,-1.71,-23.77,11.0,314.77,1.0,1.0,0.0,33.15,6.0,-1.71,-81.99,2.71,0.85,54.29,1.0,5.52,0.15,1.0,-1.13,0.0,-163.11,1.34,0.0,0.29,0
1.6,-1.21,2.6,2.59,0.0,-21.52,-1.17,1.0,0.0,12.82,14.22,-3.25,3.21,80.77,2.6,-1.81,25.84,2.6,3.55,-0.6,1.6,1.36,0.0,6.0,0.98,0.0,0.4,0
-0.63,-4.67,0.37,0.63,0.0,0.22,-33.25,1.0,0.0,-6.3,-1.26,8.74,-0.63,-52.28,2.37,1.0,-6.93,0.37,-2.2,0.37,0.37,-0.45,0.0,6.0,0.81,0.0,-0.63,0
3.0,2.52,1.0,0.0,0.0,-0.11,66.12,1.0,-0.52,2.0,5.07,0.65,0.0,67.4,0.96,-1.04,-0.55,2.0,3.24,-1.04,1.48,1.56,0.0,6.0,0.95,0.0,1.0,0
0.76,-0.76,1.0,0.0,0.0,2.27,80.02,1.0,0.76,2.51,9.05,1.16,0.76,5.29,1.0,1.51,7.56,2.0,6.92,1.76,1.76,0.22,0.0,6.0,0.48,0.0,1.51,0
3.0,2.14,1.57,5.57,0.57,20.86,991.41,1.0,8.0,21.57,24.86,0.88,7.14,82.45,2.0,2.0,38.14,1.43,10.58,1.71,0.57,1.96,0.0,6.0,0.98,0.0,4.57,1
0.0,1.52,1.52,-1.55,0.0,2.06,19.94,1.0,0.0,3.0,6.0,1.58,0.0,66.0,3.55,0.52,0.0,1.52,1.52,0.52,0.52,0.33,0.0,6.0,0.9,0.0,0.0,0
1.92,-2.75,0.08,-0.92,-0.92,9.59,186.76,1.0,1.92,4.92,22.18,0.08,0.08,86.77,1.0,3.84,17.34,2.92,14.1,-0.84,1.0,0.48,0.0,6.0,0.97,0.0,2.92,1
11.8,1.6,1.0,2.1,25.1,9.2,609.59,1.7,11.1,28.2,41.8,0.38,2.0,160.49,3.3,4.4,52.7,1.0,23.62,0.0,1.0,1.13,0.0,46.7,0.93,0.0,1.6,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.59,2.96,-0.59,11.59,129.92,1.0,0.0,4.73,-2.34,7.95,2.18,52.05,1.59,1.0,-13.93,1.0,1.21,0.41,0.0,0.45,0.0,-21.8,1.02,0.0,-0.18,0
1.1,1.65,0.27,0.0,0.0,2.2,132.65,1.0,1.37,4.75,7.15,2.38,0.55,24.74,0.27,0.27,9.62,1.37,1.02,0.0,0.0,0.15,0.0,6.0,0.85,0.0,0.55,0
-19.14,-0.86,3.57,2.14,25.29,1.14,149.14,2.0,3.0,6.0,60.29,0.62,0.86,68.43,2.0,3.0,9.86,1.0,29.72,-0.86,1.0,0.85,0.0,-117.43,1.29,0.0,0.0,0
-2.79,-9.31,3.07,-1.86,-12.03,3.0,2.59,1.0,0.0,0.0,0.07,2.54,10.28,-70.75,2.86,0.93,-0.86,1.93,-0.59,2.14,14.07,1.84,3.0,6.0,0.81,0.0,0.07,0
11.34,6.82,1.0,0.0,1.63,1.48,816.31,1.0,12.34,31.56,40.67,-4.42,2.0,166.62,3.45,0.18,75.75,5.0,6.47,-1.63,0.82,1.75,0.0,44.31,0.99,0.0,4.45,1
1.66,2.83,1.0,9.83,11.64,44.01,241.16,1.0,0.0,-8.32,2.17,6.62,2.49,94.18,1.0,3.0,-2.48,1.0,1.47,1.83,0.0,0.45,0.0,6.0,0.98,0.0,2.0,0
6.9,4.45,1.0,0.0,0.0,8.21,613.05,1.0,3.45,5.45,39.49,0.79,0.69,130.15,3.07,1.38,19.31,3.38,4.37,-0.69,0.69,0.93,0.0,466.78,1.03,0.0,3.45,1
0.0,3.0,2.0,1.0,1.55,1.1,267.01,1.0,0.55,3.0,20.6,-1.54,0.9,58.0,1.55,-2.75,32.79,1.55,8.24,3.0,1.55,0.88,0.0,6.0,0.99,0.0,2.1,0
0.0,0.95,1.0,9.0,0.0,46.37,343.65,1.0,0.0,0.0,3.53,7.62,0.0,100.0,0.47,1.42,6.58,0.47,1.07,0.47,0.53,0.0,0.0,6.0,0.99,0.0,2.53,0
0.0,0.0,0.0,0.0,-0.55,0.0,-116.82,1.0,-0.55,2.0,-9.89,6.75,0.55,0.0,0.0,0.55,-28.01,0.0,-1.24,0.0,-0.55,0.0,0.0,6.0,0.81,0.0,-0.55,0
0.0,0.0,0.0,52.1,-17.11,0.0,13.05,1.0,0.0,4.0,-17.11,1.0,9.91,-58.54,1.0,0.0,0.2,1.0,-0.81,2.7,12.61,0.98,2.7,-37.64,0.7,0.0,2.1,0
15.34,6.52,1.0,0.0,1.3,15.52,943.4,1.0,12.52,27.52,30.68,1.09,2.7,159.52,5.41,5.11,38.61,1.0,2.26,-0.7,1.0,1.99,0.0,490.49,0.75,0.0,4.41,1
2.12,1.71,1.71,-33.91,0.0,17.54,678.61,1.0,5.65,14.01,23.37,0.66,4.24,127.46,1.71,1.41,24.73,2.71,8.1,0.0,0.0,1.56,0.0,2.47,1.18,0.0,0.71,1
0.0,7.72,2.0,-1.36,-24.98,4.72,210.25,0.21,1.57,7.72,-11.17,1.01,3.57,54.06,0.21,-1.57,22.47,4.15,-14.34,3.0,0.21,1.02,0.0,6.0,1.0,0.0,2.57,1
0.0,-15.38,1.0,-11.72,1.0,7.34,201.14,1.0,1.0,-0.73,16.42,-0.75,0.0,-73.25,0.27,0.0,46.48,0.27,5.75,1.73,1.0,0.0,0.0,0.14,0.68,0.0,0.53,0
0.0,0.0,0.0,3.0,0.0,7.15,158.52,1.0,0.0,-0.65,8.45,9.11,0.65,0.0,0.0,0.65,3.25,-0.65,2.56,0.0,-0.65,0.0,0.0,6.0,1.21,0.0,0.65,0
-18.87,1.7,1.0,-1.4,-20.27,3.3,-51.47,1.0,3.49,0.7,3.49,6.51,0.0,-13.98,5.1,1.0,8.39,1.0,0.86,-0.4,1.0,-0.55,0.0,-132.38,1.25,0.0,-0.7,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
0.0,0.0,3.3,1.0,19.3,0.91,85.96,1.0,0.0,0.0,17.22,0.88,3.0,30.25,1.7,0.7,3.0,1.7,3.51,1.0,0.3,1.91,0.0,60.0,0.82,0.0,2.0,1
0.0,0.0,0.77,-40.97,0.0,0.0,-30.61,1.0,0.0,-0.32,2.32,3.33,0.0,0.0,0.0,0.0,-1.55,0.77,0.77,0.77,0.77,0.0,0.0,2.13,0.68,0.0,-2.32,0
1.98,-1.98,0.0,-1.32,0.0,1.32,216.96,1.0,3.3,3.32,15.84,2.86,0.66,4.62,0.0,0.66,15.84,2.64,-0.91,-0.66,-0.66,-0.12,0.0,6.0,0.8,0.0,0.66,0
-2.14,0.0,1.0,-1.61,-17.66,7.93,-75.37,0.46,-1.61,-2.68,-19.94,5.71,2.0,-50.83,-0.54,3.39,-4.82,0.54,-13.48,1.54,0.0,-0.19,0.0,6.0,0.65,0.0,0.0,0
0.0,0.97,1.97,-51.29,0.0,1.94,-25.64,1.0,0.0,-1.94,13.84,0.82,0.0,63.87,0.0,1.0,1.06,0.97,2.77,1.0,0.0,0.36,0.0,1.16,0.8,0.0,-2.9,0
0.69,0.0,1.69,0.0,0.0,9.43,113.06,1.0,1.69,4.37,10.93,-0.67,0.69,94.14,4.69,3.37,9.87,2.37,10.31,2.69,1.69,1.06,0.0,6.0,1.04,0.0,1.37,0
-8.56,-2.85,1.0,0.0,-0.95,10.05,139.51,1.0,-7.61,-22.83,31.22,8.01,-0.9,-89.41,-1.85,-1.85,8.8,1.0,6.66,1.95,0.0,-1.42,0.0,-38.71,1.0,0.0,0.05,0
1.0,19.69,1.0,15.75,0.0,5.98,432.97,1.0,1.0,4.98,45.48,-2.45,1.0,171.43,-0.97,2.0,25.75,2.0,11.62,0.02,0.02,0.67,0.0,13.87,0.97,0.0,3.97,1
-12.27,-0.88,1.88,-0.88,-23.65,18.01,395.48,1.0,0.88,2.63,27.39,7.95,3.63,-7.88,1.0,1.0,32.16,1.88,6.97,0.12,0.0,0.89,0.0,-100.01,1.44,0.0,1.88,0
0.0,-17.39,1.0,-13.91,0.0,12.39,-170.64,1.0,0.0,0.87,-23.35,5.35,2.0,-29.56,0.0,0.13,-8.91,0.87,0.0,1.0,1.0,0.33,0.0,-0.96,0.99,0.0,-0.74,0
4.76,4.86,1.95,0.0,0.0,21.91,174.42,1.0,2.86,-3.81,2.86,6.73,5.81,-0.95,1.0,4.0,2.95,1.0,2.95,1.05,0.0,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.52,0.84,16.81,3.96,85.74,1.0,0.0,0.0,17.13,1.04,2.84,54.63,0.84,0.8,2.52,0.84,4.28,1.0,0.84,1.6,0.0,51.38,0.88,0.0,1.68,1
0.87,0.0,-1.6,0.0,0.0,6.87,240.32,1.0,1.0,3.0,36.62,1.08,-12.12,44.0,4.0,2.0,45.41,1.87,8.1,-0.6,-11.12,-1.92,-2.6,46.67,0.9,0.0,1.73,1
9.0,4.17,-0.76,0.0,1.41,21.95,542.24,1.0,9.0,24.0,17.41,4.42,-5.02,94.0,4.0,5.34,52.59,1.0,4.21,-1.17,-7.78,-0.27,-1.76,53.0,0.93,0.0,2.41,1
3.0,0.64,1.0,0.0,0.0,0.96,43.0,1.0,-3.4,1.32,1.64,0.95,-1.36,4.32,-0.72,0.68,-6.48,1.32,3.42,0.68,1.32,1.34,0.0,6.0,0.68,0.0,0.32,0
1.0,0.0,1.52,0.52,1.52,5.55,260.29,1.0,0.0,-1.04,43.07,-0.42,0.0,25.9,2.04,0.0,50.0,2.52,10.15,1.0,1.52,0.09,0.0,53.0,0.97,0.0,3.0,1
-2.22,2.87,1.0,0.0,0.0,2.13,-279.36,1.0,0.0,8.08,-25.68,0.45,0.87,53.39,0.26,-1.74,4.48,4.61,3.78,0.0,1.13,1.47,0.0,-574.61,1.27,0.0,-1.61,0
1.0,0.0,4.61,5.0,0.65,6.96,125.87,1.0,0.0,6.7,10.65,-1.05,11.13,88.0,2.65,0.0,18.65,2.65,5.43,2.61,10.78,2.8,1.96,6.0,1.08,0.0,1.65,0
3.0,10.0,1.83,-40.9,14.0,7.45,7.87,1.0,0.0,-3.31,2.66,3.73,5.66,76.0,0.17,4.14,0.34,0.17,5.76,2.83,1.0,1.25,0.0,1.86,1.21,0.0,-1.48,0
-0.75,0.0,1.0,5.25,1.0,30.82,394.29,1.0,0.0,-1.17,41.0,4.13,0.0,25.66,0.42,1.75,52.33,1.42,7.36,1.58,-0.17,-0.9,0.0,53.0,0.92,0.0,3.58,1
-2.55,3.82,0.27,38.58,-1.46,-0.74,120.52,1.0,-1.55,-2.56,12.9,1.04,0.54,21.57,-1.18,-1.18,-1.4,5.0,-0.21,0.0,-0.73,-0.55,0.0,-24.57,0.75,0.0,2.0,0
-13.85,-0.99,1.01,0.01,-26.84,8.02,232.93,1.0,1.0,3.0,13.01,2.85,3.01,-8.47,2.99,0.99,31.01,2.99,2.34,-0.99,0.01,1.02,0.0,-113.91,1.36,0.0,1.01,0
0.0,0.96,1.0,0.0,0.0,26.36,237.76,1.0,0.0,0.0,16.0,8.36,2.92,0.0,-0.92,3.88,6.92,1.0,5.9,1.96,-0.96,0.0,0.0,6.0,1.03,0.0,1.0,0
0.0,0.56,4.56,-0.68,20.0,4.12,95.0,1.0,0.0,1.12,22.8,-2.14,3.0,101.92,1.56,0.0,3.0,2.12,5.93,1.0,1.0,2.12,0.0,60.0,0.9,0.0,2.0,1
13.0,0.0,5.0,1.0,3.0,4.0,216.96,1.0,1.0,3.0,-1.0,-6.92,18.0,86.98,1.0,-1.0,28.99,2.0,4.35,4.0,16.0,5.33,3.0,82.98,0.94,0.0,3.0,1
3.71,9.03,1.0,2.71,12.64,-8.54,59.23,1.0,1.0,4.0,13.0,-6.17,2.81,141.61,1.9,1.1,7.29,2.9,13.21,1.9,1.0,1.8,0.0,6.0,0.99,0.0,2.0,0
2.75,10.17,1.0,2.0,0.0,4.25,156.86,1.0,-0.58,9.42,2.58,0.75,1.0,90.01,-0.17,-1.17,9.83,1.58,5.64,-0.17,1.58,1.36,0.0,6.0,1.01,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-1.92,-1.92,-0.96,7.79,0.0,15.32,800.18,1.0,4.79,15.32,12.45,5.25,1.92,16.28,0.96,1.92,28.73,0.0,4.66,0.0,-0.96,0.31,0.0,6.0,0.86,0.0,2.87,1
9.65,-1.48,0.74,53.74,1.48,4.45,300.46,1.0,0.74,6.23,2.97,0.69,3.71,64.59,-0.48,-0.74,20.56,1.74,2.44,0.74,0.0,1.1,0.0,61.48,0.64,0.0,3.74,1
13.0,-19.08,2.0,-13.54,2.0,7.46,94.84,1.0,1.0,2.09,-7.8,-1.53,5.0,-3.85,0.09,0.0,21.19,1.09,3.49,1.91,1.0,2.33,0.0,75.73,0.61,0.0,1.18,1
0.0,1.62,1.0,0.0,0.0,-2.78,-84.86,1.0,0.0,0.0,-9.86,1.83,-0.62,0.0,5.47,0.38,-1.85,1.0,5.97,8.4,2.23,0.0,0.0,8.47,0.8,0.0,-0.62,0
5.03,3.8,1.0,0.0,-0.56,4.8,371.15,1.0,2.8,4.8,15.07,1.19,0.56,118.02,2.12,1.68,-10.63,2.0,-0.65,-0.56,0.0,0.77,0.0,353.34,0.78,0.0,1.12,1
0.53,0.0,1.0,0.0,0.0,2.64,70.69,1.0,0.53,2.11,8.75,0.72,0.53,38.5,0.53,1.53,6.69,1.05,5.57,1.0,0.53,0.35,0.0,6.0,0.77,0.0,1.05,0
9.39,-0.72,1.72,1.72,2.45,8.78,298.39,1.0,0.72,2.17,14.12,-2.49,3.61,112.87,0.55,-0.72,23.85,1.72,5.1,0.0,1.0,1.69,0.0,61.65,0.97,0.0,2.17,1
-0.91,0.91,1.0,0.0,0.0,-4.53,-66.99,1.0,-0.91,-0.91,-2.34,1.44,-0.91,-6.34,0.91,-0.81,-6.05,-0.91,-6.84,0.09,-0.91,-0.3,0.0,6.0,0.49,0.0,-1.81,0
3.92,-0.84,1.0,5.0,0.0,23.84,1032.23,1.0,4.31,23.76,32.45,0.64,5.08,84.24,-0.76,3.84,33.31,2.92,15.22,0.92,0.0,1.8,0.0,6.0,0.96,0.0,4.92,1
