CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.44,34.78,1.0,0.0,0.44,0.44,5.03,0.0,0.0,2.78,0.78,2.44,1.0,1.81,1.44,1.0,0.27,0.0,6.0,0.89,0.0,0.44,0
10.86,1.0,1.0,-2.57,0.0,5.86,-684.34,1.0,-0.57,-37.27,-100.24,0.58,2.0,59.15,1.86,0.0,-32.7,1.0,6.91,1.0,1.0,1.87,0.0,-27.41,0.9,0.0,0.29,0
1.05,1.9,2.9,0.0,1.9,35.6,277.88,1.0,0.95,6.05,-6.18,1.53,1.95,78.19,3.95,14.27,19.76,2.0,5.61,2.85,1.0,4.34,0.0,123.09,1.45,0.0,2.05,1
0.0,0.75,1.0,0.0,0.0,6.02,62.09,1.0,0.99,1.99,5.0,0.82,0.75,27.86,1.0,0.0,7.27,1.25,5.19,2.26,0.25,1.31,0.0,6.0,0.96,0.0,0.75,0
0.0,2.21,2.47,0.0,0.74,36.06,187.88,1.0,2.21,0.0,0.26,2.24,-0.47,0.0,2.74,11.03,19.44,1.0,4.19,1.74,-2.62,1.28,-1.21,204.52,0.92,0.0,2.21,1
4.32,-0.68,1.0,1.64,6.0,5.0,38.84,1.0,0.0,-3.39,-1.03,0.9,18.32,38.12,1.0,0.68,3.32,2.36,2.34,2.0,2.0,1.52,1.0,23.0,0.95,0.0,2.0,0
0.86,-0.86,1.0,0.0,0.0,9.31,61.56,1.0,-1.73,5.18,-5.04,3.21,0.86,67.31,1.73,0.0,-0.59,0.86,-0.38,0.14,0.0,0.96,0.0,-120.85,1.31,0.0,-0.86,0
0.0,0.97,1.0,3.0,0.0,0.34,148.03,1.0,0.0,0.0,10.03,11.37,-0.97,100.0,0.97,1.97,-2.86,0.0,0.73,0.0,-1.9,-0.97,-0.97,6.0,0.94,0.0,1.0,0
0.02,3.14,1.0,16.0,0.86,9.41,1067.47,1.0,43.27,25.41,12.86,0.9,4.86,30.89,2.0,2.0,29.24,3.0,2.72,1.73,7.76,2.65,2.59,11.0,0.77,0.0,1.27,1
9.37,0.0,1.0,1.87,0.0,2.25,724.95,1.0,1.87,34.75,81.74,-0.86,2.62,93.62,3.25,0.0,46.0,2.25,5.49,1.38,2.62,2.29,0.0,31.0,1.02,0.0,3.12,1
15.0,0.0,1.0,10.0,61.0,-3.45,82.82,1.0,0.0,0.0,43.41,0.73,1.14,82.18,1.86,1.0,-1.18,1.0,-1.38,-1.73,0.86,-0.66,0.0,6.0,0.84,0.0,0.14,0
2.0,1.52,2.52,-7.98,0.0,13.0,106.72,1.0,0.0,1.0,3.0,1.72,3.0,83.0,5.05,0.0,13.05,2.05,10.12,5.62,3.05,1.75,0.0,10.0,0.96,0.0,1.48,1
0.73,1.0,1.0,1.46,0.0,1.08,42.69,1.0,0.0,3.65,3.65,6.05,0.0,45.29,3.0,1.0,-5.11,1.0,0.39,-1.19,1.73,-0.31,0.0,6.0,0.9,0.0,0.0,0
14.51,4.05,1.0,12.22,0.0,-1.53,921.8,1.0,34.36,21.38,8.4,2.46,2.29,71.01,2.0,2.53,27.2,3.53,8.71,4.24,-1.05,0.11,-0.76,9.82,0.83,0.0,2.29,1
-4.69,-0.78,0.22,13.29,-2.34,-6.72,-307.1,1.0,-7.82,4.44,-0.38,1.79,-3.91,5.1,-0.56,0.78,-15.41,1.22,-3.11,0.0,-0.78,-0.91,0.0,6.0,0.89,0.0,0.22,0
19.59,2.82,1.0,17.18,0.0,14.35,1236.54,1.0,45.0,29.76,17.88,0.43,4.59,100.05,2.0,2.0,38.18,3.0,8.21,-0.59,0.0,1.78,0.0,11.0,1.11,0.0,3.59,1
0.68,0.93,1.14,0.07,0.75,5.73,47.66,1.07,0.0,1.86,1.93,0.89,0.47,5.9,1.93,0.0,10.53,1.0,4.54,2.93,1.0,1.25,0.0,6.2,0.93,0.0,1.93,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
10.16,1.0,1.0,2.03,0.0,3.26,821.49,1.0,2.03,37.59,90.38,0.18,1.0,81.73,1.0,0.0,51.01,1.68,7.09,2.32,-2.03,1.35,-0.68,33.11,1.0,0.0,4.39,1
4.0,-36.99,2.0,4.0,11.0,-1.0,-382.89,1.0,-2.0,-13.0,3.0,-0.95,23.0,37.01,1.0,-1.0,-16.99,0.0,0.17,2.0,3.0,4.11,1.0,23.0,0.93,0.0,2.0,0
-7.46,1.93,0.07,1.87,-10.26,14.26,96.28,0.07,0.0,0.93,1.87,6.82,-3.73,-3.73,5.8,1.0,7.46,1.0,5.45,1.93,1.93,-0.17,0.0,6.93,0.89,0.0,0.93,0
2.0,1.0,2.0,3.0,0.0,8.04,83.27,1.0,0.0,2.65,3.0,-1.6,2.17,103.65,0.7,-0.83,8.7,1.83,7.91,3.0,2.83,1.75,0.0,10.0,0.6,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.72,284.05,1.0,0.0,-0.94,28.94,10.24,-1.89,68.83,-0.94,1.94,0.06,0.0,-1.39,-0.94,-0.89,-1.7,0.0,6.0,0.96,0.0,2.89,0
-11.25,0.49,1.0,0.0,0.0,8.51,7.63,1.0,-1.02,-0.53,7.04,2.62,0.49,-20.81,3.04,0.51,5.42,1.0,2.95,3.0,-0.51,0.86,0.0,6.0,0.93,0.0,-0.02,0
0.0,-0.77,1.0,0.0,0.0,5.85,58.55,1.0,4.0,4.62,7.93,-1.05,0.0,59.28,2.23,0.23,8.23,1.0,-0.02,-2.85,-0.54,1.73,0.0,6.0,1.0,0.0,0.77,0
-0.69,0.69,1.0,0.0,-1.38,-2.15,38.15,1.0,0.0,3.0,4.31,2.79,-6.22,46.0,1.69,0.69,1.0,1.69,1.47,2.69,-2.46,-0.69,-1.38,6.0,0.93,0.0,0.0,0
5.55,3.92,3.0,3.7,4.77,44.02,680.83,1.0,8.55,1.85,10.17,1.28,5.62,85.05,1.08,14.08,34.09,1.0,10.0,3.08,1.0,3.95,0.0,276.0,0.98,0.0,4.85,1
-1.86,1.93,0.07,-1.86,-4.65,5.86,101.56,1.0,1.86,1.93,15.96,1.96,-4.65,-52.11,2.0,0.0,18.82,1.0,3.49,1.93,1.0,-1.76,0.0,143.73,0.35,0.0,2.79,1
-0.65,0.35,1.0,0.0,0.0,5.29,-14.29,1.0,-1.29,-0.65,-10.35,7.75,0.0,-2.59,2.35,1.0,-10.35,0.35,-1.43,1.0,0.35,-0.25,0.0,-89.76,1.21,0.0,-2.59,0
0.0,0.0,1.0,0.0,0.0,7.7,71.17,1.0,4.0,-1.9,1.0,3.42,0.95,-23.73,6.8,1.95,12.8,0.05,2.33,1.0,0.05,1.29,0.0,6.0,1.37,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-1.29,80.37,1.0,0.0,1.35,14.99,2.83,-0.65,14.65,1.0,0.65,-2.59,2.0,-0.92,-0.29,1.0,-0.97,0.0,6.0,0.47,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,-3.03,-32.92,1.0,0.0,2.51,-0.02,-2.68,2.0,5.8,2.5,-0.5,6.0,1.5,5.58,3.01,2.0,2.43,0.0,6.0,0.95,0.0,-0.5,0
10.57,0.0,2.0,5.53,35.8,-4.05,5.8,1.0,0.0,0.0,19.67,-3.24,6.01,57.98,1.5,0.0,2.51,1.5,3.55,0.0,0.5,2.61,0.0,6.0,0.9,0.0,1.0,0
0.56,20.73,0.44,-0.56,-2.8,9.36,295.02,1.0,1.12,7.28,2.88,4.36,-1.24,19.61,5.0,1.56,15.76,1.56,3.52,1.0,-0.56,-1.04,0.0,6.0,0.95,0.0,0.0,0
1.45,3.73,1.73,2.18,0.0,-0.73,75.82,1.0,0.0,3.73,1.45,0.42,1.45,126.27,2.45,0.0,5.81,1.0,5.72,2.45,-0.45,0.54,-0.73,8.9,0.53,0.0,1.45,1
2.79,0.0,1.0,1.67,4.34,3.67,34.36,1.0,0.0,-1.67,-1.23,0.39,13.58,14.48,1.0,0.0,3.67,1.0,3.82,3.0,10.56,3.56,3.56,15.47,0.9,0.0,1.11,0
17.42,0.0,1.0,0.0,0.0,9.47,199.68,1.0,0.0,8.47,-2.48,0.73,2.47,131.93,3.0,0.0,9.86,2.0,4.55,0.0,1.0,2.14,0.0,-101.67,1.35,0.0,1.53,1
10.77,0.0,8.1,7.18,50.27,10.1,165.81,1.0,0.0,0.0,44.5,-0.14,13.31,32.32,1.0,0.9,85.69,2.0,30.07,0.0,0.1,0.66,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,-3.13,0.0,0.0,1.42,9.81,1.0,0.0,0.0,-0.52,8.12,-7.75,0.0,5.07,1.52,-40.82,0.48,-14.29,1.52,0.48,-1.11,0.0,-7.43,0.86,0.0,-1.03,0
2.06,-0.52,2.03,-1.55,4.12,-4.7,-206.6,1.52,-1.15,-1.03,-4.67,0.41,1.03,-2.58,2.48,1.0,0.24,1.0,1.27,2.03,1.0,1.3,0.0,7.55,0.92,0.0,-0.52,0
6.0,1.0,1.0,4.0,3.0,15.65,536.87,1.0,10.0,2.0,13.96,1.15,5.65,92.0,5.26,0.65,22.3,1.65,5.69,0.0,1.0,1.91,0.0,6.0,1.05,0.0,2.0,1
-2.29,0.0,6.34,-1.52,-3.81,8.62,76.08,1.0,0.0,1.0,5.29,0.4,10.39,-12.74,2.0,0.0,68.51,1.76,25.53,2.0,2.0,1.69,0.0,25.82,0.94,0.0,0.76,1
0.0,0.91,1.0,0.0,0.0,2.17,60.94,1.0,0.0,1.91,5.17,-0.01,-0.91,28.0,-1.74,0.09,0.09,3.0,2.18,0.0,1.91,0.0,0.0,6.0,0.95,0.0,1.0,0
1.98,0.0,1.66,1.32,2.64,4.34,21.66,1.0,0.0,0.0,1.66,2.74,1.32,39.55,0.0,0.0,1.34,0.0,0.87,-0.98,-5.93,-0.47,-1.98,6.0,0.87,0.0,0.66,0
0.0,1.0,1.84,-17.59,0.0,0.0,11.23,1.0,0.0,0.0,0.84,4.66,0.0,0.0,3.67,0.16,2.0,2.84,6.67,6.67,2.84,0.0,0.0,6.0,0.82,0.0,-0.84,0
-3.13,0.48,1.0,-2.09,-1.56,-3.3,-177.11,1.0,-5.22,3.48,3.31,0.86,-1.56,41.23,2.0,0.0,1.18,2.0,1.4,2.04,1.52,0.67,0.0,6.0,0.94,0.0,-0.04,0
0.0,1.0,1.0,0.0,0.0,11.78,67.0,1.0,0.0,0.97,4.87,3.87,0.97,15.57,2.03,0.03,6.81,0.03,1.81,-0.95,-0.95,1.46,0.0,6.0,0.94,0.0,0.97,0
0.0,3.61,2.74,0.0,1.74,30.08,205.75,1.0,-0.87,0.0,-0.87,6.77,0.87,0.0,2.13,13.17,12.17,1.0,4.94,3.61,1.0,1.82,0.0,240.73,0.87,0.0,2.61,1
0.0,1.0,-3.06,-2.03,-0.68,-6.82,58.9,1.0,0.0,5.06,7.41,2.22,-10.82,52.06,2.0,0.0,3.68,1.68,-1.49,-3.06,-9.14,-2.99,-3.38,-16.31,1.01,0.0,0.68,0
10.0,-1.76,1.82,1.0,9.82,-16.81,-85.71,2.0,-1.76,0.0,1.59,1.22,6.41,87.0,1.0,-8.82,-9.52,1.0,-0.41,0.82,1.0,-0.05,0.0,-149.68,0.88,0.0,-0.76,0
-3.0,0.0,1.75,-0.75,-2.25,12.5,-270.53,1.0,-7.51,-0.75,-5.76,1.91,-0.5,-6.76,3.5,0.0,-2.76,1.0,2.36,3.25,4.75,0.88,1.0,9.0,0.89,0.0,0.0,0
19.0,4.0,-2.37,14.32,-0.56,1.9,1192.63,1.0,45.0,28.56,13.12,1.82,-4.98,111.51,2.0,2.0,37.0,3.56,2.87,-3.37,-7.85,-1.66,-2.8,-7.51,0.63,0.0,3.0,1
-2.96,0.74,1.0,-0.74,-4.43,4.26,88.34,1.0,0.0,10.43,15.65,1.54,-13.3,81.43,1.0,0.0,-0.48,2.0,1.58,-1.48,-0.74,-0.29,-0.74,-6.56,0.97,0.0,0.26,0
-1.6,1.0,1.0,0.44,-3.12,2.44,79.77,1.0,2.08,6.0,10.0,1.01,-8.87,40.6,2.04,0.52,4.6,1.0,4.03,-0.52,0.48,0.57,-0.52,-2.83,0.97,0.0,-0.04,0
-6.69,3.0,3.56,-0.56,4.79,28.65,-383.37,1.0,1.33,-30.12,-69.72,1.1,3.23,-20.64,1.44,15.0,-13.26,0.44,7.31,4.0,1.0,4.21,0.0,253.69,0.93,0.0,0.77,0
-3.43,-31.69,1.0,-0.86,0.0,5.99,-346.67,1.0,-1.71,-11.13,1.86,3.56,0.0,-81.36,2.86,-0.86,-15.41,0.14,-3.4,2.86,4.43,0.49,0.86,6.0,0.75,0.0,-0.86,0
23.41,0.3,1.0,0.0,0.0,7.81,242.5,1.0,2.0,7.22,5.62,-0.13,2.7,129.65,1.7,0.0,19.44,1.7,7.69,0.3,1.0,2.31,0.0,6.7,0.94,0.0,4.11,1
10.72,-2.14,1.0,7.14,43.58,1.0,89.3,1.0,0.0,-1.14,35.87,-0.18,3.43,54.43,2.0,0.71,8.86,1.0,5.2,1.29,1.29,2.25,0.0,6.0,1.2,0.0,0.71,0
-0.66,-0.66,1.0,-1.33,0.0,3.34,123.47,1.0,0.0,-3.99,16.02,5.55,-0.66,-51.84,1.66,1.0,3.67,1.0,0.1,2.33,0.0,-0.71,0.0,6.0,0.83,0.0,1.34,0
0.77,1.77,1.0,0.0,0.0,6.77,89.52,1.0,-1.54,2.77,14.3,0.89,0.0,3.08,0.46,-0.77,17.92,1.0,6.18,3.0,1.0,0.51,0.0,119.8,0.46,0.0,5.08,1
0.28,0.0,2.0,0.37,1.74,1.54,91.7,1.0,0.0,0.0,13.42,2.4,-5.33,20.85,1.0,0.54,1.54,1.0,1.4,-0.54,-0.09,1.06,-0.54,-3.24,0.94,0.0,1.0,0
-16.5,1.5,2.5,0.0,1.5,26.25,100.26,1.0,0.75,-2.25,4.0,4.44,0.25,-54.01,5.75,12.25,13.0,1.0,1.52,3.25,0.0,1.59,0.0,208.53,0.9,0.0,0.75,1
0.72,0.0,1.0,0.0,1.43,-5.73,15.42,1.0,0.0,0.0,1.0,2.02,5.73,0.0,1.28,0.0,-1.43,1.0,6.66,4.15,3.15,1.29,0.72,6.0,0.89,0.0,0.0,0
1.75,-0.58,6.42,3.0,4.49,16.34,-1.26,1.0,0.0,-0.58,-0.16,-0.15,25.31,-6.4,-0.75,0.0,-4.66,1.0,4.35,5.42,15.0,5.29,5.58,46.57,0.84,0.0,0.0,1
0.0,-1.0,8.96,0.0,0.0,8.99,76.89,1.0,0.0,-1.0,4.0,2.96,15.93,-15.92,5.0,1.0,77.65,2.0,25.65,-1.99,1.0,0.64,0.0,31.88,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.0,-1.5,-0.67,2.0,-1.67,-21.83,-91.49,1.0,-2.5,6.83,12.5,0.08,1.83,105.5,1.0,-12.5,-12.17,1.0,2.5,-1.67,1.83,-0.24,0.0,-218.99,0.98,0.0,-1.5,0
-1.34,-30.9,1.0,-0.84,0.0,2.15,-213.63,1.0,1.67,0.32,14.18,0.19,0.16,56.11,3.0,-0.84,-1.7,2.0,-0.24,0.0,1.84,1.75,0.0,7.0,0.88,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,6.0,166.42,1.0,0.0,1.58,24.38,2.1,0.0,19.81,0.21,1.0,5.0,1.79,1.69,0.21,0.0,0.0,0.0,6.0,0.66,0.0,2.0,0
6.0,1.0,1.63,-9.32,3.0,16.27,510.93,1.0,12.54,2.0,12.63,0.07,5.0,92.0,3.9,0.0,26.71,1.63,7.47,0.63,1.63,2.72,0.0,6.0,1.02,0.0,1.37,0
-2.23,0.46,1.0,-2.15,-1.08,-4.0,-172.75,1.0,-3.38,-0.08,11.08,0.65,-1.08,-45.52,0.46,0.0,7.77,1.0,3.31,2.61,5.84,0.98,1.61,154.0,0.3,0.0,2.92,0
-16.91,-2.67,7.0,-11.24,1.0,13.88,-991.21,1.0,-40.06,-24.03,-7.9,1.16,12.44,-82.78,1.0,-1.78,-30.26,-0.78,2.27,6.89,15.89,3.98,5.0,34.55,0.94,0.0,-2.67,1
0.0,-0.54,1.0,3.0,0.0,10.54,137.58,1.0,0.0,-0.54,10.46,7.82,0.0,100.0,-1.09,1.0,0.46,-0.54,0.36,0.0,0.46,0.0,0.0,6.0,0.92,0.0,1.0,0
1.02,0.0,0.68,14.54,1.7,0.34,38.88,1.0,0.0,0.0,0.68,1.13,1.7,20.41,0.34,0.66,0.34,0.34,0.95,0.0,0.34,0.78,0.0,6.0,0.93,0.0,1.0,0
-1.73,0.0,0.14,0.41,0.0,5.68,111.82,1.0,0.0,0.0,12.73,7.2,-1.73,42.06,-2.59,1.0,-1.59,0.0,-0.71,0.0,-0.73,-0.22,0.0,2.54,0.96,0.0,0.14,0
-2.96,-32.5,3.0,0.99,2.0,29.04,-129.78,1.0,1.03,-6.9,9.86,0.7,1.0,-16.76,2.0,14.01,3.28,0.01,5.06,4.0,1.99,4.02,0.0,276.0,0.92,0.0,3.0,1
15.71,0.71,1.0,4.42,0.0,6.29,1187.19,1.0,3.0,58.26,133.4,-0.93,1.71,152.43,2.71,0.0,66.0,2.71,5.69,-0.71,1.71,1.54,0.0,46.0,1.07,0.0,5.71,1
4.11,0.68,1.68,-11.64,2.05,12.27,359.42,1.0,10.85,1.37,9.21,0.04,3.42,62.98,4.37,0.32,23.38,1.68,6.69,1.0,1.68,2.59,0.0,6.0,1.0,0.0,0.68,0
0.0,0.0,0.0,18.92,0.0,-6.92,-44.92,1.0,0.0,0.0,-6.92,-1.17,0.0,-69.17,1.38,0.31,-0.69,0.69,0.88,1.38,0.0,0.0,0.0,6.0,0.81,0.0,0.31,0
19.23,-0.92,4.85,1.92,21.15,3.85,52.23,2.92,0.0,0.0,1.92,-2.79,13.46,167.26,0.08,-0.92,5.85,0.08,0.63,-0.77,0.08,3.71,0.0,11.77,1.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.27,26.51,1.0,0.0,-0.72,0.42,5.5,0.28,-11.46,5.72,1.72,-1.01,1.72,0.4,2.43,1.43,-1.07,0.0,6.0,0.89,0.0,-0.72,0
-12.1,1.37,2.0,2.0,5.0,-2.43,-81.45,1.0,-1.37,0.0,2.0,0.78,3.63,55.88,1.0,0.0,-6.55,1.0,-1.07,0.0,1.0,1.42,0.0,6.0,0.62,0.0,-0.37,0
32.38,1.0,1.0,6.92,42.2,5.0,235.88,1.0,2.0,3.0,31.13,-1.69,3.38,138.41,0.31,0.69,13.77,1.0,6.79,-0.38,0.31,1.7,0.0,6.0,1.01,0.0,2.69,0
22.0,1.0,1.0,0.0,0.0,6.96,208.28,1.0,-1.92,3.98,5.87,1.67,2.0,99.41,-0.96,0.0,3.17,2.96,5.44,0.02,1.0,0.0,0.0,6.0,0.99,0.0,2.98,0
0.0,-0.74,1.0,0.0,0.0,7.41,-17.83,1.0,0.0,-0.96,-1.19,1.55,0.74,-28.36,1.0,0.0,-3.71,1.26,0.68,1.0,3.22,0.2,0.74,6.0,0.44,0.0,-0.74,0
0.0,0.8,1.0,0.0,0.0,2.41,52.48,1.0,4.0,5.8,4.2,-0.56,0.0,37.45,1.8,0.0,10.85,1.2,6.44,2.41,1.0,1.69,0.0,6.0,1.35,0.0,1.61,0
4.95,1.0,1.0,0.0,5.94,1.05,-50.92,1.0,0.0,2.0,-7.89,-6.01,18.79,-27.7,2.99,-0.99,13.97,1.99,8.56,4.98,1.99,3.43,0.99,22.82,0.92,0.0,2.99,1
4.34,22.08,2.0,3.59,0.0,17.1,362.48,1.0,1.17,8.61,3.0,-0.35,3.59,138.63,3.41,0.0,23.71,1.0,8.85,0.07,0.83,2.0,0.0,10.0,1.03,0.0,2.59,1
0.0,0.3,1.0,0.0,0.0,1.9,67.11,1.0,0.0,4.0,8.7,0.12,1.4,95.08,2.0,0.0,11.1,2.0,3.98,1.7,1.7,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-3.17,-2.09,-0.7,-8.61,54.39,1.0,2.78,3.48,6.78,3.98,-10.13,44.53,5.0,1.0,5.39,1.7,-0.93,-3.17,-9.74,-2.97,-3.48,-16.96,1.04,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,7.87,59.22,1.0,0.0,2.62,1.38,0.09,0.0,-20.57,2.62,0.0,17.86,0.38,7.16,4.87,1.0,1.95,0.0,6.0,1.2,0.0,3.25,1
8.33,-0.83,2.67,0.83,9.16,3.33,-8.97,1.83,0.0,-3.33,-4.83,2.37,5.83,12.49,-0.83,0.0,-2.16,-0.83,1.51,1.83,0.0,1.0,0.0,8.5,0.83,0.0,0.0,1
0.0,0.0,-6.42,0.0,0.0,7.78,3.53,1.0,0.0,6.0,5.29,2.65,-13.9,77.0,1.93,0.0,-72.23,1.07,-26.1,0.93,2.78,-0.48,0.93,-18.1,0.9,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.98,24.2,1.0,0.0,7.9,6.96,-0.2,0.0,94.0,1.0,-0.98,1.0,0.02,2.97,2.0,0.02,1.82,0.0,6.0,1.0,0.0,0.0,0
-10.76,36.33,1.0,1.0,0.0,4.99,364.43,1.0,0.66,13.0,3.35,1.45,-0.34,77.56,1.0,1.0,15.29,2.0,5.0,0.67,0.0,0.42,0.0,6.0,1.0,0.0,-0.34,0
2.81,0.0,0.27,1.54,2.36,5.0,47.54,1.0,0.0,0.73,1.73,0.27,16.81,52.33,1.73,0.0,7.64,1.0,5.78,3.46,2.73,1.9,1.0,23.0,0.94,0.0,1.27,0
6.0,0.11,1.0,6.67,3.0,20.33,620.88,1.0,10.0,2.0,21.78,1.43,5.0,180.88,-0.67,0.0,21.89,0.11,5.45,-0.89,1.0,1.91,0.0,6.0,1.07,0.0,2.89,0
0.74,0.74,1.0,1.48,0.0,2.96,68.02,1.0,0.0,4.96,8.44,0.75,0.74,64.19,1.0,0.0,1.48,1.26,4.09,0.26,1.0,0.79,0.0,6.0,0.85,0.0,0.74,0
13.94,1.06,1.53,1.41,1.06,17.09,1207.4,1.0,4.59,53.47,125.41,0.98,-0.06,52.91,0.94,7.97,71.84,2.0,2.76,0.53,0.47,1.65,0.0,187.29,0.96,0.0,5.53,1
-3.25,-30.03,1.0,-0.81,0.0,1.75,-327.22,1.0,-1.62,-9.74,3.44,3.8,-0.81,-50.33,0.0,-0.81,-15.86,0.0,-4.39,1.0,0.81,-0.34,0.0,6.0,0.43,0.0,-0.81,0
3.63,34.54,1.0,0.91,0.0,-0.34,435.02,1.0,1.81,13.78,1.09,0.53,0.0,86.11,1.09,0.91,27.31,1.91,10.38,2.09,-2.63,0.68,-0.91,6.0,1.01,0.0,2.91,1
32.7,0.89,1.0,3.0,0.0,4.34,1173.75,1.0,4.77,50.46,118.15,0.35,1.89,88.15,0.23,0.0,62.46,1.11,5.92,0.89,1.0,0.57,0.0,45.11,1.07,0.0,4.11,1
1.0,1.0,1.0,0.0,0.0,1.99,88.48,1.0,2.0,1.0,17.0,-0.26,1.01,4.0,1.5,0.0,21.02,0.5,6.61,2.01,1.5,1.3,0.0,154.0,0.56,0.0,4.0,1
-0.61,1.21,1.0,0.0,0.0,-1.82,-6.78,1.0,2.79,6.21,-5.29,0.85,0.0,101.52,1.0,0.0,-8.89,2.0,0.95,0.0,1.0,0.49,0.0,-83.55,1.09,0.0,-2.42,0
-7.36,1.57,1.57,-3.96,-34.53,15.36,73.4,1.0,0.0,1.57,-19.34,1.32,1.57,8.64,2.7,-0.57,13.53,1.0,8.83,4.7,1.13,2.13,0.0,8.26,1.02,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.05,-47.93,1.0,0.0,0.0,-9.64,1.92,0.51,0.0,0.51,-0.51,1.49,0.0,0.45,1.0,2.03,0.51,0.51,6.0,0.83,0.0,-1.01,0
-1.39,0.0,1.0,2.08,0.0,6.39,68.64,1.0,0.0,1.14,9.69,5.41,-0.69,89.5,-1.08,0.69,-8.72,0.61,-0.36,0.0,0.0,-0.46,0.0,5.31,1.02,0.0,-0.39,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.3,1.0,1.15,0.45,0.0,5.34,84.06,1.0,0.0,3.55,7.26,0.88,0.45,73.64,2.3,0.0,9.45,1.85,2.91,1.3,1.15,0.88,0.0,6.59,0.97,0.0,1.15,0
-0.85,0.0,1.0,0.0,-1.7,5.15,47.91,1.0,0.0,0.0,4.0,6.18,-6.64,0.0,4.15,1.0,4.0,0.15,-4.52,-1.55,-5.94,-2.38,-1.7,6.0,0.8,0.0,0.0,0
10.26,0.0,1.68,-12.32,0.0,10.79,917.9,1.0,2.05,36.95,108.9,3.33,0.68,66.37,2.37,0.32,50.16,2.37,4.04,1.0,0.68,0.54,0.0,33.37,0.97,0.0,4.74,1
15.0,0.0,-4.71,10.0,61.0,-7.85,52.08,1.0,0.0,1.43,45.29,0.65,-9.41,113.83,1.0,1.0,-55.2,1.0,-18.54,0.71,0.0,-0.89,0.0,-12.55,0.51,0.0,-0.43,0
15.0,0.0,-2.83,1.08,-0.64,-6.42,1142.28,1.0,5.56,57.2,129.56,0.87,-9.23,137.91,2.0,0.0,67.28,2.64,1.07,-3.83,-7.95,-1.95,-3.2,24.91,1.08,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,14.84,50.76,1.0,4.0,-1.83,-1.75,1.49,0.92,-22.94,3.92,1.0,12.67,0.08,2.34,1.0,3.75,2.2,0.92,6.0,1.33,0.0,0.0,0
-1.13,1.0,2.78,2.22,-2.35,11.43,-202.55,1.0,-7.83,0.22,-4.05,0.93,1.43,75.95,5.57,0.0,4.95,1.0,8.92,5.35,2.78,1.63,0.0,13.13,0.95,0.0,2.0,1
0.0,1.56,9.0,0.0,-0.52,9.96,89.33,1.0,0.0,1.56,4.48,0.3,14.44,34.26,1.0,0.0,81.96,2.0,29.56,-1.04,-3.67,0.59,-1.56,32.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.85,18.48,1.0,0.0,1.26,2.89,1.67,0.0,15.74,0.63,0.0,0.74,1.26,1.31,1.0,0.63,0.0,0.0,6.0,0.62,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.63,-13.21,0.0,6.26,55.97,1.0,2.52,6.0,9.63,0.52,0.0,77.0,2.89,0.0,6.66,2.63,3.1,0.63,0.63,1.39,0.0,6.0,0.98,0.0,0.37,0
