CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,0.33,3.34,0.0,4.66,334.14,1.0,5.35,10.03,22.72,5.09,0.67,60.86,1.66,0.0,27.08,3.01,1.9,-0.67,1.0,0.18,0.0,224.38,0.79,0.0,1.67,1
-3.35,-4.02,1.0,-5.36,-5.36,1.34,-73.75,1.0,-4.02,-2.01,-12.76,4.12,0.0,-61.6,2.67,0.0,-6.37,0.33,-1.72,0.0,0.0,0.03,0.0,112.47,0.87,0.0,-0.67,1
17.19,12.38,1.69,8.94,0.0,-2.06,76.4,1.0,2.75,15.82,21.76,0.39,0.0,19.26,2.0,0.69,9.19,-0.38,3.48,0.0,0.0,0.64,0.0,52.08,0.67,0.0,2.06,1
-0.03,0.0,1.0,-1.03,8.0,16.51,131.48,0.49,0.0,-5.64,1.34,2.69,3.0,-41.01,-0.03,1.03,5.29,-0.03,9.1,0.51,0.49,0.97,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
-1.05,6.84,1.0,17.0,-31.57,10.74,159.65,1.0,0.0,0.0,-20.26,4.57,-0.53,100.0,-1.05,2.53,5.16,-1.05,8.27,1.0,1.0,-0.2,0.0,-42.04,1.01,0.0,-1.58,0
-1.72,1.0,2.0,-1.72,0.0,5.28,6.05,0.14,0.0,-9.44,-4.01,2.46,1.0,-68.65,1.28,2.57,-6.59,-0.72,2.36,1.0,0.14,1.01,0.0,6.0,0.7,0.0,0.14,0
4.0,0.0,1.26,3.04,8.0,3.78,220.53,1.0,-3.7,-0.74,4.26,0.77,0.78,28.21,-0.48,-2.96,8.26,0.26,1.25,-0.74,1.0,0.44,0.0,22.0,0.91,0.0,2.74,1
1.59,1.0,2.0,-0.79,47.64,-2.53,4.46,1.0,-3.18,-0.79,48.49,-0.22,1.0,-50.02,3.0,-0.79,1.65,1.79,0.38,0.21,0.21,1.29,0.0,83.01,0.88,0.0,2.59,1
0.0,1.0,1.0,-0.8,0.0,-0.41,-26.23,1.0,-2.21,2.0,-0.41,1.04,0.0,31.5,1.2,0.2,7.61,1.8,1.73,0.2,1.0,0.93,0.0,22.85,0.29,0.0,0.2,1
0.55,13.0,1.0,1.11,-1.11,8.45,277.23,1.55,0.0,6.1,18.87,3.92,-1.11,44.35,0.55,1.0,16.42,0.55,3.4,0.0,0.0,-0.6,0.0,6.0,1.01,0.0,1.55,0
2.04,0.0,1.51,3.06,4.09,6.06,73.35,1.0,-0.51,-0.51,0.94,4.16,1.53,39.33,0.0,2.0,2.55,0.0,8.64,-0.02,0.0,0.32,0.0,14.17,0.85,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
17.05,2.0,1.68,-11.49,10.05,12.14,402.21,1.0,8.0,11.0,21.3,-0.65,8.08,25.42,1.68,-0.35,34.25,1.68,5.87,0.32,1.0,2.65,0.0,3.97,0.98,0.0,4.03,1
-7.59,-3.43,0.37,-0.63,-9.39,12.27,71.92,-0.27,0.0,-1.27,3.9,1.27,-3.16,-30.36,0.37,0.0,5.63,1.63,3.18,0.63,1.63,0.25,0.0,6.0,0.98,0.0,1.0,0
3.28,-1.97,1.66,0.0,3.94,13.87,269.64,1.0,0.0,-4.59,0.75,5.22,5.25,-47.24,1.03,0.0,6.94,1.0,4.48,-0.66,1.0,1.79,0.0,210.34,0.85,0.0,1.66,1
0.98,0.08,1.0,0.0,1.96,3.02,27.63,1.0,0.0,0.0,1.08,0.66,1.96,0.0,1.0,0.04,0.06,1.0,1.32,0.02,0.98,1.47,0.0,6.0,0.93,0.0,0.0,0
23.0,0.75,1.0,0.0,0.0,-2.06,334.78,1.0,5.0,3.0,5.67,-1.93,1.0,94.0,4.87,0.13,23.13,3.73,4.47,1.0,1.87,1.28,0.0,46.0,0.56,0.0,2.13,1
4.0,0.0,2.0,6.0,8.0,7.93,123.23,1.0,-0.96,-0.96,-0.78,1.2,3.0,77.0,1.0,0.0,10.93,1.96,-6.18,-1.93,1.0,0.77,0.0,22.0,0.93,0.0,2.0,1
2.11,-1.06,1.53,4.17,4.23,9.89,161.06,1.0,4.0,1.0,8.59,-1.42,2.59,103.71,2.53,-0.59,12.7,1.53,7.04,0.47,1.53,1.28,0.0,14.46,0.96,0.0,2.53,1
-12.54,-7.58,1.0,2.0,0.0,1.37,-177.39,2.0,-3.16,9.1,13.21,2.84,-0.63,20.58,-0.53,0.63,1.83,0.74,5.55,0.0,0.37,-0.33,0.0,-19.28,1.2,0.0,-0.9,0
5.0,6.0,1.0,8.0,8.0,3.06,251.97,1.0,6.0,-3.55,26.7,3.45,0.0,30.21,1.06,1.87,12.32,-0.81,13.41,0.94,1.0,0.51,0.0,52.0,0.83,0.0,1.06,1
19.62,10.24,1.0,0.0,0.0,5.41,445.97,1.0,3.41,1.71,4.15,1.33,0.85,80.19,3.56,0.85,23.06,2.85,-3.51,-0.85,1.0,0.33,0.0,40.13,0.61,0.0,2.56,1
-8.72,-0.67,1.0,0.0,-2.68,10.04,-90.48,1.0,-5.37,-2.38,-8.75,0.64,-1.34,-2.37,3.0,-0.67,-3.38,1.0,5.72,-0.67,2.0,0.39,0.0,6.0,0.95,0.0,0.33,0
11.8,7.16,1.74,79.66,22.87,19.33,456.16,1.0,0.0,0.0,4.69,6.51,5.16,67.12,2.74,-0.21,14.75,1.74,9.64,1.48,1.48,1.81,0.0,419.79,0.94,0.0,3.69,1
0.0,4.0,1.0,0.0,0.0,8.13,68.26,1.0,0.0,-1.18,2.05,3.77,0.59,-8.85,-0.18,2.0,3.59,1.59,17.7,1.0,0.0,0.27,0.0,18.39,0.85,0.0,0.0,0
3.98,-1.33,0.66,1.0,3.98,7.3,340.54,1.0,0.0,1.0,-0.66,-2.2,5.98,0.0,1.66,-1.99,19.93,1.66,4.84,-0.66,0.66,1.84,0.0,6.0,0.97,0.0,2.33,0
1.11,0.0,1.0,0.0,33.39,3.0,53.03,1.0,0.0,0.0,34.61,2.78,0.56,0.0,1.11,0.33,0.56,1.11,12.23,1.0,0.0,0.21,0.0,59.98,1.0,0.0,2.23,1
14.93,7.53,2.93,100.77,28.92,20.06,597.63,1.0,-0.93,-0.93,5.2,0.76,7.53,84.9,3.0,0.0,22.93,1.0,3.85,1.0,1.93,2.79,0.0,529.42,0.71,0.0,5.67,1
11.47,5.17,1.86,-3.44,75.5,-3.44,-177.18,2.72,-6.89,-8.61,34.75,-0.26,3.58,0.86,2.86,0.0,-32.58,-0.58,0.44,0.0,-0.86,0.54,0.0,85.78,0.93,0.0,3.14,1
2.69,0.0,1.0,0.0,65.55,11.1,157.18,1.0,0.0,0.0,58.0,0.03,3.08,0.0,1.31,0.0,8.63,2.0,4.18,0.0,0.69,0.98,0.0,103.0,0.88,0.0,4.69,1
-10.55,-6.03,1.0,5.0,30.14,0.99,-154.57,1.0,2.49,0.49,25.12,0.29,3.0,18.77,2.0,3.5,-8.56,2.0,1.46,0.5,-0.5,1.1,0.0,34.64,1.16,0.0,0.5,1
-3.92,-1.53,2.0,3.82,1.42,21.76,123.19,1.0,-2.29,-6.87,-16.55,0.65,9.76,-20.61,2.53,2.29,19.08,1.76,7.34,0.0,0.24,3.33,0.0,6.0,0.95,0.0,1.47,0
0.0,2.0,1.0,-6.85,0.0,0.4,78.44,1.0,11.0,0.0,2.13,0.38,2.0,-1.26,1.0,4.93,2.13,1.0,0.73,-0.93,-0.93,0.84,0.0,3.2,0.36,0.0,2.0,0
0.0,0.94,1.0,0.0,1.88,7.71,-48.63,1.0,0.0,3.0,5.23,-3.43,0.0,44.0,-0.88,0.0,7.88,2.0,4.78,1.0,1.0,1.04,0.0,-187.1,1.05,0.0,1.0,0
0.0,0.75,1.75,0.0,0.0,9.76,219.61,1.0,0.0,0.0,8.26,5.02,0.75,0.0,4.5,0.0,4.5,0.25,3.76,0.75,1.0,1.2,0.0,211.0,0.86,0.0,1.75,1
0.0,-0.88,1.0,0.0,0.0,9.0,77.89,1.0,0.88,0.12,8.38,0.93,1.0,25.0,1.0,-0.88,11.0,2.0,8.94,-0.88,0.12,1.81,0.0,27.0,1.2,0.0,1.0,1
2.0,0.62,1.62,2.0,0.0,3.87,141.36,2.0,0.0,7.89,18.24,0.75,0.62,42.69,2.0,0.0,19.49,2.0,0.26,0.62,0.38,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,6.89,216.31,1.0,2.82,9.16,7.89,3.93,0.0,25.37,0.0,1.0,4.89,-0.7,2.41,0.0,0.0,-0.38,0.0,7.41,0.73,0.0,2.41,0
-6.12,-0.87,0.13,6.12,-8.74,11.62,311.11,-0.75,5.24,-0.75,31.08,1.47,-3.37,25.0,1.0,0.0,21.48,2.87,3.21,0.0,1.87,0.36,0.0,67.19,0.81,0.0,1.87,1
8.84,6.45,2.0,108.0,27.69,12.9,430.33,1.0,-4.41,-4.96,-1.92,0.17,5.9,39.75,1.0,0.0,13.39,1.0,10.5,3.1,2.55,2.03,0.0,567.0,0.49,0.0,3.9,1
0.5,0.0,1.0,0.0,1.0,-0.5,-22.14,1.0,0.0,-3.51,0.98,0.74,1.0,-33.11,2.0,0.0,0.49,-0.0,-0.31,0.0,0.5,0.96,0.0,6.0,0.87,0.0,-0.5,0
-2.88,-5.96,1.0,53.51,16.81,9.05,316.77,2.0,-2.17,-5.27,2.36,0.58,3.8,78.37,2.0,-0.54,20.25,2.0,4.76,1.08,2.08,1.38,0.0,273.83,1.03,0.0,1.54,1
13.03,7.7,1.81,96.95,25.25,17.4,544.59,1.0,7.74,-13.03,5.63,0.03,7.7,100.96,1.0,4.0,17.84,1.0,14.75,0.81,0.81,2.84,0.0,461.24,0.7,0.0,3.63,1
15.01,4.03,2.0,108.0,31.0,5.1,477.98,1.0,3.96,8.9,5.03,0.15,6.01,98.91,-1.97,0.0,0.22,1.0,9.84,2.0,2.0,1.99,0.0,567.99,0.35,0.0,5.99,1
-14.68,6.58,0.08,-99.06,-28.43,-3.84,-269.04,1.0,0.92,0.92,12.75,3.98,-6.42,-83.47,0.0,1.0,-7.68,0.0,2.29,0.0,-0.92,-1.4,0.0,-508.55,1.24,0.0,-3.59,0
0.0,0.0,1.0,0.0,0.0,4.83,189.67,1.0,2.34,9.35,6.58,5.04,0.0,46.73,3.0,0.0,1.25,0.42,2.16,0.58,1.0,0.2,0.0,212.17,0.65,0.0,2.75,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,2.55,1.0,0.0,2.0,17.97,80.45,1.0,0.0,0.0,-3.42,6.43,0.0,0.0,1.0,1.55,2.68,1.0,5.45,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,3.1,15.72,124.49,1.0,0.0,0.0,4.62,8.3,0.52,0.0,2.0,2.0,7.24,1.0,3.61,0.0,0.0,-0.16,0.0,6.0,0.91,0.0,0.52,0
0.0,2.0,1.0,2.61,0.0,8.48,26.57,1.0,2.61,-2.61,-6.3,7.89,1.57,0.0,3.04,4.09,-1.04,0.48,3.2,0.52,0.0,0.69,0.0,6.0,0.92,0.0,-0.52,0
0.0,-2.72,0.32,0.68,0.0,-0.72,158.62,1.0,0.0,0.68,1.6,-0.54,0.0,0.0,1.0,-1.36,5.32,2.0,-12.1,-0.68,1.0,0.12,0.0,6.0,1.03,0.0,0.68,0
-11.3,-6.59,0.06,3.77,-16.95,5.88,128.89,-0.88,4.71,4.17,10.29,1.41,-1.88,41.52,1.94,3.77,3.12,3.94,2.59,0.94,0.0,0.26,0.0,6.0,1.04,0.0,0.06,0
-20.64,-8.29,1.0,0.0,0.0,8.06,-290.64,1.0,-4.7,4.18,3.36,4.24,0.06,-16.42,0.24,0.94,0.42,-0.88,8.12,1.0,0.06,-0.64,0.0,-30.63,1.3,0.0,-0.82,0
16.06,2.0,1.76,4.58,12.11,5.06,298.92,1.0,8.0,8.71,20.94,0.35,4.29,121.27,-0.53,1.0,15.24,1.0,6.51,1.0,1.0,1.54,0.0,18.23,0.96,0.0,2.76,1
26.9,12.0,1.65,-0.65,3.9,9.84,566.71,1.0,2.4,2.35,6.1,0.07,6.19,53.1,3.35,0.35,36.98,2.0,8.76,0.35,1.0,2.68,0.0,46.0,0.53,0.0,3.65,1
1.68,0.0,1.0,-12.57,0.0,-3.35,64.23,1.84,1.0,10.22,21.06,-1.39,0.0,-16.76,2.68,-1.68,16.57,2.68,6.44,1.16,1.0,1.27,0.0,3.49,1.03,0.0,0.84,0
22.24,12.12,2.85,1.85,31.65,-7.53,41.32,4.71,0.0,9.27,9.41,-0.57,9.27,170.48,2.85,0.0,5.0,1.0,2.89,0.0,-0.85,1.94,0.0,6.0,0.91,0.0,1.0,1
12.43,5.44,1.78,71.68,24.08,11.21,463.14,1.0,0.0,1.0,11.33,-1.27,7.44,81.01,2.78,-0.55,32.98,2.78,10.25,0.78,2.78,2.45,0.0,444.41,0.78,0.0,5.88,1
16.57,5.83,1.97,100.06,90.11,8.74,296.77,1.0,-7.77,-14.57,33.71,-0.14,5.86,0.0,2.0,0.0,-22.31,-0.91,8.04,1.94,0.97,1.57,0.0,628.54,0.73,0.0,6.91,1
-14.78,-6.47,0.08,-99.76,-28.63,-11.08,-458.18,1.0,1.0,1.0,8.23,1.11,-6.47,-84.06,1.0,0.0,-8.93,1.92,0.43,0.15,0.08,-1.22,0.0,-512.2,1.26,0.0,-4.62,0
0.0,3.36,0.36,0.64,0.0,2.71,49.06,1.0,0.0,0.64,5.64,3.35,0.64,56.64,0.36,2.64,10.08,1.64,20.28,0.36,0.64,-0.53,0.0,9.22,0.92,0.0,0.64,0
-0.72,9.19,1.0,0.0,0.0,9.0,110.87,1.0,0.0,-5.04,1.72,10.41,-0.72,-51.79,-0.88,2.72,-11.51,0.28,1.62,-0.72,-0.72,-0.34,0.0,5.28,0.91,0.0,-0.72,0
-9.38,-2.93,0.41,-63.34,-18.18,0.65,-202.29,1.0,0.0,3.0,5.48,3.9,-4.11,-9.37,0.41,1.76,-4.56,1.41,-3.96,0.41,-0.17,-0.89,0.0,-323.01,1.11,0.0,-1.35,0
0.0,0.0,1.0,0.08,0.0,9.25,133.38,1.0,4.0,0.08,3.33,1.95,-0.84,-17.77,1.08,0.08,-2.93,1.0,-1.46,1.0,0.08,0.08,0.0,1.41,1.01,0.0,0.16,0
0.82,3.46,1.0,0.0,2.0,18.37,158.75,1.0,0.0,5.73,2.82,0.74,0.82,58.97,2.64,0.0,21.38,1.0,6.54,0.82,1.82,0.94,0.0,6.82,1.03,0.0,2.64,1
13.01,3.82,2.64,-2.55,17.47,18.45,103.13,2.27,-5.1,-6.37,-16.21,0.46,10.91,0.64,1.64,0.0,4.15,-0.91,7.56,0.0,0.36,2.9,0.0,-6.74,0.99,0.0,2.36,0
-0.56,12.44,0.44,-2.24,0.0,6.2,180.34,1.0,-4.47,-7.83,-8.46,4.26,-1.12,-50.89,0.0,1.0,-16.49,-1.68,0.16,0.0,-0.56,-0.68,0.0,-5.19,1.05,0.0,0.44,0
0.0,-8.55,1.0,6.99,0.0,-2.33,-65.04,1.0,8.55,0.0,-1.66,-0.24,1.55,71.49,0.78,5.33,-2.33,0.78,4.25,0.0,0.0,0.65,0.0,6.0,0.38,0.0,0.78,1
-6.67,-1.67,-0.56,0.44,-10.01,1.67,233.12,-0.11,0.0,-1.78,-0.56,2.97,-2.78,-51.16,0.44,1.11,0.89,1.0,8.0,0.56,0.0,-0.79,0.0,6.0,0.97,0.0,0.44,0
17.22,-0.75,1.0,0.0,0.0,-0.74,269.35,1.0,3.74,5.25,9.0,-1.83,0.75,114.36,3.99,0.0,18.72,3.5,5.18,1.75,1.75,1.42,0.0,35.94,0.65,0.0,2.5,1
5.17,-0.83,2.0,-4.13,6.0,24.3,70.66,1.0,-6.6,-11.55,-22.93,1.19,8.17,-54.46,1.0,0.0,1.77,-0.65,6.81,0.0,1.0,2.59,0.0,6.83,0.92,0.0,2.17,0
14.7,8.24,2.0,5.95,3.25,11.85,235.85,1.0,1.83,13.73,16.56,0.48,4.88,43.02,1.0,0.46,22.14,1.0,7.58,0.0,0.54,1.81,0.0,36.66,0.8,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,1.41,45.1,1.0,1.0,1.0,12.41,-0.67,0.0,0.0,1.7,-2.11,8.22,2.41,10.21,2.0,1.7,1.02,0.0,6.0,1.23,0.0,0.0,0
-3.55,-3.26,1.0,-5.69,-5.69,-2.84,-201.79,1.0,-4.26,-0.13,-14.61,0.71,0.0,-65.39,1.0,1.0,-5.95,0.29,1.16,3.0,1.29,-0.27,0.0,-26.7,0.56,0.0,-1.42,0
-0.56,-1.67,1.0,0.0,0.0,-5.01,-53.4,1.0,0.0,-3.89,2.44,2.57,-0.56,-40.04,-1.11,3.0,-11.12,0.0,-0.73,-0.56,-0.56,-0.09,0.0,5.44,0.62,0.0,-1.11,0
12.0,7.0,2.0,1.0,18.0,0.44,41.17,3.0,0.0,2.2,4.88,2.12,5.0,58.42,0.32,1.12,2.76,0.44,6.38,0.56,-1.12,1.2,0.0,6.0,0.89,0.0,0.44,0
11.87,5.83,1.0,0.0,5.48,5.83,251.71,1.0,3.65,-4.56,21.43,3.39,1.83,11.87,1.0,2.91,14.87,1.0,21.16,1.0,0.0,0.71,0.0,4.17,1.27,0.0,-0.91,0
0.0,-1.22,1.0,0.0,0.0,-5.5,17.44,1.0,2.44,9.78,6.06,-2.05,0.0,48.88,-0.61,1.78,1.83,0.0,0.82,0.61,0.61,0.0,0.0,7.22,0.49,0.0,1.83,0
0.0,1.0,1.0,-0.67,0.0,-4.02,-13.57,1.0,-1.68,3.34,3.34,0.88,-0.67,49.28,1.33,0.33,3.99,1.67,1.63,1.0,1.0,0.56,0.0,6.0,0.4,0.0,0.33,0
-0.58,0.0,1.0,0.0,-4.66,-9.32,-69.15,1.0,0.0,0.0,8.0,1.0,-1.75,0.0,2.58,0.0,-3.41,1.0,-2.2,0.0,-0.58,-0.21,0.0,6.0,0.87,0.0,-0.58,0
-2.75,0.0,0.31,12.87,-5.5,3.94,43.98,1.0,0.0,2.06,7.75,2.82,-2.06,77.29,0.0,2.0,-0.06,0.69,6.07,1.69,1.0,-0.69,0.0,-2.01,0.98,0.0,-0.69,0
-10.8,-5.9,0.16,-89.35,-18.13,5.89,-208.83,1.84,0.0,9.27,15.59,1.11,-2.9,-9.27,1.84,0.0,11.47,1.84,-3.55,-1.69,0.16,-0.54,0.0,-466.86,1.16,0.0,-2.37,0
0.0,0.59,1.0,-2.96,1.19,4.74,47.07,1.0,1.04,14.81,6.59,0.94,-1.78,40.87,-0.19,-2.37,4.19,0.41,1.6,0.41,1.59,-0.42,0.0,8.0,0.59,0.0,3.59,0
-3.34,-2.67,1.0,0.67,-5.34,1.33,-117.74,1.0,3.34,-2.0,-19.01,2.41,1.33,0.0,-0.67,5.67,-8.67,-0.67,2.97,0.0,-0.67,0.11,0.0,-24.68,0.47,0.0,0.0,0
3.0,0.0,1.75,4.5,6.0,8.25,237.48,1.0,0.0,0.0,6.75,2.47,2.25,57.73,3.75,-1.5,9.75,1.75,-4.58,-0.75,1.75,1.43,0.0,223.0,0.9,0.0,2.5,1
5.0,15.5,1.0,8.0,8.0,3.14,435.51,1.0,6.0,3.0,43.91,-0.88,0.0,92.0,2.0,-1.73,21.32,2.0,5.39,-0.86,1.0,0.68,0.0,52.0,0.94,0.0,2.0,1
22.33,13.65,1.0,-0.97,0.0,8.03,456.81,1.0,4.85,1.94,1.97,8.15,-0.97,5.83,3.94,2.0,4.85,1.0,1.48,0.97,-0.97,0.61,0.0,39.98,0.51,0.0,0.97,1
-22.25,-14.24,0.11,-11.57,0.0,10.01,-36.88,1.0,-3.56,-26.7,-24.37,5.97,0.0,-83.66,0.11,1.78,-4.68,1.11,-5.11,0.89,1.0,-0.47,0.0,-53.63,1.28,0.0,-2.67,0
1.81,0.0,1.0,5.0,54.27,0.29,49.91,1.0,5.0,-0.71,45.32,-0.12,3.9,26.2,3.9,4.0,-1.52,2.0,3.54,0.1,-0.9,1.34,0.0,93.73,0.9,0.0,2.71,1
2.49,0.0,1.83,21.98,4.98,8.49,129.11,1.0,0.0,0.0,8.32,2.34,0.83,163.94,0.0,2.0,9.47,0.0,10.37,1.0,1.0,0.04,0.0,22.29,0.94,0.0,1.66,1
0.0,1.19,1.0,-2.97,0.0,10.16,204.6,1.0,-2.97,-1.19,6.59,8.33,-1.78,-39.21,1.22,-0.59,2.41,-0.19,-0.71,0.0,1.0,-0.62,0.0,211.0,0.85,0.0,1.59,0
0.0,1.49,1.0,0.0,0.0,8.21,65.79,1.0,0.0,0.77,3.05,6.35,0.0,14.23,0.26,1.49,-1.44,2.0,1.45,1.0,0.26,0.14,0.0,6.0,0.93,0.0,0.26,0
25.63,19.26,1.37,13.0,0.0,2.26,225.78,1.0,4.0,34.41,35.63,0.23,0.0,139.38,1.63,1.0,23.46,1.0,6.61,0.0,0.0,0.1,0.0,73.63,0.64,0.0,4.63,1
3.72,0.0,1.93,0.93,7.43,6.79,79.51,1.0,-4.64,3.14,9.72,0.35,0.0,70.22,1.14,-3.72,9.57,0.07,6.82,-0.93,2.93,0.42,0.0,20.86,0.9,0.0,2.86,1
0.45,1.91,1.55,0.0,0.0,7.91,114.53,1.0,0.0,3.17,8.45,0.81,1.0,32.59,3.45,0.0,14.79,1.0,3.35,1.0,1.0,0.96,0.0,6.45,0.98,0.0,1.45,0
0.0,2.53,1.76,-0.76,2.0,17.88,-78.14,1.0,0.0,-0.76,2.76,6.29,0.0,0.0,1.76,1.53,3.47,1.0,5.53,0.0,1.0,0.8,0.0,6.0,0.91,0.0,0.24,0
0.0,12.22,1.0,9.0,-1.7,4.3,271.63,1.0,11.0,0.0,10.81,3.07,2.0,92.0,0.15,4.85,5.7,0.15,5.77,0.0,-0.85,0.16,0.0,6.0,0.63,0.0,2.0,0
-5.48,0.91,0.09,0.0,-5.48,-17.35,-153.32,1.0,4.91,17.83,6.91,1.24,-8.22,136.6,1.91,0.91,-18.0,1.0,-2.44,1.91,1.0,-2.08,0.0,8.0,0.12,0.0,1.17,0
1.0,0.0,0.43,0.0,8.0,13.17,259.66,1.0,0.0,0.0,2.9,1.17,1.87,-49.84,0.43,-0.57,4.37,0.43,-0.04,0.0,-0.13,0.87,0.0,3.17,0.94,0.0,0.43,0
1.0,3.0,1.85,-0.85,0.0,11.55,-22.08,1.0,0.0,6.15,12.4,3.44,1.0,72.0,3.15,1.7,21.3,0.15,13.44,1.85,1.0,0.47,0.0,7.0,0.91,0.0,1.15,1
0.45,1.64,1.0,-2.74,2.0,2.45,-112.23,1.0,-4.39,-8.22,-14.35,2.27,0.9,-49.88,1.0,1.1,-22.47,-0.64,8.26,0.55,0.45,0.83,0.0,-4.96,0.98,0.0,-1.1,0
9.74,5.5,1.0,-0.75,4.5,1.75,201.67,1.0,6.0,7.5,16.24,3.58,0.0,3.75,0.25,2.0,0.75,0.25,16.33,1.75,-0.75,0.17,0.0,2.25,0.95,0.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,2.35,185.65,1.0,0.0,7.0,17.74,-0.56,0.0,66.0,1.55,-1.1,6.65,3.0,1.41,0.0,0.55,0.33,0.0,118.52,0.96,0.0,1.55,1
3.4,13.0,1.85,5.1,6.81,10.7,276.64,1.0,0.0,-4.25,9.15,3.86,2.55,14.46,-1.7,1.0,11.25,0.0,0.71,0.0,-0.85,1.0,0.0,19.61,0.95,0.0,1.85,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
-1.33,3.67,2.0,-1.33,0.0,8.33,54.99,0.33,0.0,-7.33,-0.0,2.78,1.0,-53.35,2.33,1.33,-1.34,0.33,13.79,1.67,0.33,1.09,0.0,6.0,0.94,0.0,0.33,0
11.12,0.0,2.85,-0.85,11.12,28.68,367.59,1.0,-3.41,-0.85,-4.12,0.17,15.83,-53.77,0.15,-0.85,46.07,1.0,10.86,-0.85,1.0,4.75,0.0,6.0,0.91,0.0,3.85,0
0.0,13.72,1.72,-0.72,0.0,5.42,179.58,1.0,-2.86,-0.72,10.72,3.54,0.0,-45.12,0.72,0.28,6.28,0.0,1.39,0.0,0.0,0.65,0.0,6.0,0.98,0.0,0.28,0
0.0,1.56,1.56,0.0,2.0,13.78,83.56,1.0,0.0,0.0,3.67,0.64,0.56,0.0,2.11,0.0,6.11,0.44,5.91,0.56,1.0,1.49,0.0,6.0,0.95,0.0,1.56,0
0.0,3.17,1.0,0.0,0.0,2.54,40.03,1.0,1.0,0.37,-0.17,2.78,0.0,38.12,2.0,2.09,4.37,0.46,12.25,1.0,0.46,0.2,0.0,6.0,0.38,0.0,0.46,0
25.0,14.6,2.0,13.85,0.0,1.85,204.9,1.0,4.0,30.85,38.4,-2.37,1.7,168.81,1.85,0.15,27.6,1.85,-2.13,-0.85,1.7,1.13,0.0,77.25,0.67,0.0,5.7,1
0.0,-0.74,-0.48,0.74,0.0,-1.18,211.66,1.0,0.0,7.74,9.08,1.21,-0.74,66.0,-0.48,0.0,0.56,3.0,-0.68,-0.74,-0.74,-0.83,0.0,6.0,0.98,0.0,1.0,0
-13.38,-6.98,1.0,0.0,0.0,1.84,-228.26,1.0,-2.91,-1.75,1.09,4.5,-0.58,-54.7,-1.75,1.42,-10.47,0.0,8.04,0.42,0.0,-0.61,0.0,-17.27,1.15,0.0,-1.75,0
6.0,0.0,1.26,0.0,7.49,23.98,247.42,1.0,0.0,0.0,-3.47,0.76,8.26,0.0,-0.49,0.0,26.77,1.0,8.7,-0.74,1.0,2.36,0.0,6.0,0.93,0.0,3.0,1
0.0,2.54,0.15,17.0,0.0,3.46,39.79,1.0,0.0,0.0,2.46,4.86,-0.85,100.0,-1.69,3.69,-2.23,0.0,19.72,1.0,0.15,-1.15,0.0,9.0,0.91,0.0,-0.85,0
1.53,0.0,1.76,4.58,-39.71,8.58,86.71,1.0,0.0,5.0,-34.47,0.68,1.53,118.8,2.24,0.0,10.11,0.24,8.89,0.0,2.76,1.27,0.0,-55.85,1.02,0.0,-0.53,0
-4.6,-3.6,2.0,-7.36,-7.36,5.16,-165.78,1.0,-4.6,-0.92,-24.21,1.46,1.0,-27.61,3.0,0.92,-2.12,0.08,3.28,1.92,1.0,1.2,0.0,-36.34,0.51,0.0,0.08,0
-3.52,8.78,1.0,-5.63,-5.63,6.19,37.63,1.0,-1.41,9.15,-11.81,4.08,0.0,-8.44,-0.7,1.0,-2.85,-0.7,1.13,0.7,0.0,-0.48,0.0,-24.96,0.77,0.0,1.7,0
