CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.93,297.36,1.85,5.78,337.2,1.0,1.85,-5.41,2.74,1.13,0.0,74.67,0.07,0.0,6.22,2.0,1.65,0.0,0.0,2.22,0.0,21.75,0.92,0.0,4.71,1
-2.49,0.0,0.17,0.0,-1.66,-5.95,-5.91,1.0,0.0,6.17,13.34,1.4,-4.15,62.68,1.0,0.0,-13.24,3.0,-0.9,0.0,0.0,-1.04,0.0,6.0,1.0,0.0,-0.66,0
39.13,3.13,1.78,11.0,4.7,3.91,298.13,5.0,0.0,9.78,19.96,-0.01,2.57,112.0,4.0,0.0,-0.48,1.22,5.19,0.0,1.0,2.12,0.0,95.34,0.47,0.0,0.22,1
0.0,0.0,1.0,-1.58,9.0,5.31,116.56,1.0,0.0,0.0,15.32,0.7,4.63,-17.38,-1.37,0.0,-7.69,1.0,17.35,0.21,3.21,0.73,0.0,6.0,1.01,0.0,0.21,0
-4.73,-2.84,1.0,302.88,0.0,-4.41,-23.49,0.05,1.89,-13.25,-9.41,3.45,-0.95,17.98,5.0,0.05,-11.3,0.05,-0.88,1.0,0.0,-0.54,0.0,-90.54,1.07,0.0,1.89,0
0.0,0.0,1.0,1.0,1.0,9.74,330.38,1.0,1.0,4.69,19.21,2.81,0.0,57.9,1.0,0.0,-0.95,1.74,6.94,2.0,1.0,0.04,0.0,6.0,0.92,0.0,2.0,0
0.0,0.67,1.67,2.01,15.72,-2.69,108.94,1.0,2.0,1.33,18.05,1.0,0.0,104.86,1.99,0.0,-2.68,1.0,1.6,1.0,1.0,0.67,0.0,177.0,0.82,0.0,0.0,1
6.0,3.0,2.0,-0.99,1.0,26.95,419.83,2.0,0.0,16.99,12.99,1.77,-8.96,112.88,4.98,1.0,24.95,2.0,6.98,-1.0,-8.96,1.78,-1.0,125.0,0.59,0.0,3.0,1
0.0,1.0,1.97,0.0,1.0,15.97,15.57,1.0,0.0,-3.79,-7.62,0.85,3.0,21.56,5.97,0.0,11.1,-0.93,8.1,1.97,1.97,1.96,0.0,8.0,0.93,0.0,0.03,1
0.0,0.0,1.0,1.0,1.0,13.61,323.97,1.0,-2.95,-2.95,18.98,3.09,0.0,5.26,3.63,0.0,5.95,1.0,7.72,2.66,1.0,0.89,0.0,6.0,1.17,0.0,2.66,0
-3.41,0.85,1.0,-3.41,-5.12,5.12,131.78,1.0,0.0,-0.71,15.27,0.72,0.85,1.71,3.56,0.0,20.07,1.0,23.86,0.29,-0.71,0.12,0.0,14.53,0.98,0.0,0.85,1
0.0,-0.68,2.0,1.37,0.68,6.26,48.59,1.0,0.0,-2.05,2.9,0.42,10.89,-39.67,0.63,0.0,0.26,1.0,2.03,4.42,12.21,2.48,2.68,6.0,0.99,0.0,0.32,0
1.38,0.69,2.69,0.0,0.69,9.0,180.38,1.0,3.46,5.53,9.08,0.28,4.08,21.44,2.0,2.08,8.53,1.0,3.82,1.69,4.0,3.12,2.0,6.0,0.98,0.0,1.0,0
-2.58,0.0,1.0,-0.86,8.14,10.56,149.3,0.14,5.16,-3.44,15.02,0.48,9.58,5.16,2.72,1.72,13.91,0.14,2.71,1.86,4.0,1.17,0.0,-96.42,1.29,0.0,1.0,0
1.78,1.89,1.89,0.0,0.0,4.0,183.62,1.0,0.0,24.38,12.35,0.04,1.78,101.66,1.22,0.0,12.91,1.89,6.53,-2.67,0.11,1.99,0.89,9.56,1.0,0.0,2.78,1
0.0,0.0,1.0,5.0,14.0,-3.55,38.66,1.0,0.0,-2.66,8.67,0.38,1.89,48.47,1.89,0.0,-3.44,0.11,12.46,3.78,0.89,1.35,0.0,6.0,0.94,0.0,1.11,0
-2.23,-2.23,0.26,0.0,-0.74,0.81,-213.42,1.0,-4.45,-5.93,-3.45,3.72,-2.97,-20.77,3.52,-1.23,-13.09,1.74,-2.21,0.26,-0.74,-1.22,0.0,6.0,0.82,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.33,37.31,1.0,7.0,3.34,0.0,2.78,0.0,27.06,2.33,0.67,2.66,0.33,1.59,0.33,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
32.57,0.0,1.0,13.57,0.86,-0.86,241.84,5.0,1.72,3.0,25.28,0.49,-0.72,106.87,5.72,0.0,-14.73,2.0,-0.95,-0.86,1.0,0.22,0.0,275.76,0.73,0.0,0.14,1
-1.88,-1.88,0.37,0.0,-0.63,4.12,-136.89,1.0,-3.14,-6.28,-3.42,4.72,-2.51,-54.03,4.26,-0.88,-9.82,1.0,-0.48,0.63,1.0,-1.07,0.0,6.0,0.92,0.0,-0.63,0
-0.65,0.65,0.35,0.0,0.0,-1.96,49.99,1.0,0.65,-8.37,13.93,0.99,-2.62,63.32,2.0,0.0,1.69,0.35,0.01,-0.65,0.35,-1.14,-0.65,3.38,0.93,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,56.03,1.0,4.43,0.73,5.67,0.76,0.0,51.67,0.37,0.0,7.1,2.0,0.64,0.63,0.0,0.73,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,2.9,0.0,14.1,1.0,0.0,-0.95,-7.56,1.41,0.0,100.0,1.95,0.0,0.0,1.0,-19.04,4.0,7.9,1.51,1.95,6.0,0.74,0.0,0.0,0
1.0,0.0,2.0,322.34,2.0,10.38,343.78,1.0,2.0,-4.7,-4.7,0.88,2.01,59.39,2.34,0.0,7.38,1.0,6.69,2.01,1.67,2.14,0.0,23.0,0.91,0.0,4.67,1
0.0,0.0,1.0,-6.23,-6.23,-1.78,-0.83,1.0,-1.78,5.78,12.56,0.6,1.0,15.5,0.22,0.0,8.01,2.89,5.62,1.11,-0.78,0.92,0.0,-239.79,0.92,0.0,0.89,0
0.0,0.87,1.0,-4.33,-12.11,8.65,-18.31,1.0,0.0,8.87,-0.38,2.59,-0.87,108.68,1.13,0.87,5.6,0.13,-2.99,-0.87,1.87,-0.81,0.0,6.0,0.91,0.0,-1.73,0
1.51,1.51,1.5,5.0,14.5,1.01,263.96,1.0,3.02,5.03,20.54,-2.59,3.01,111.28,1.5,1.01,15.09,1.0,9.62,2.5,0.0,2.13,0.0,6.0,0.99,0.0,3.01,0
0.0,0.0,1.0,7.0,7.0,5.94,94.82,1.0,2.94,0.0,5.18,-2.43,0.0,90.0,4.88,-0.94,1.88,1.0,5.04,2.88,2.0,1.04,0.0,282.0,1.02,0.0,0.94,1
0.0,0.0,1.02,0.0,0.98,2.16,40.88,1.0,1.95,1.95,6.02,0.88,0.05,54.71,3.95,0.0,0.07,1.0,1.75,1.0,1.07,0.44,0.05,173.06,0.81,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,6.88,69.78,1.0,0.0,0.0,3.37,4.82,-0.88,19.31,2.12,1.0,4.0,1.0,-3.26,-0.88,1.0,-0.56,0.0,6.0,0.92,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,6.89,7.92,-7.83,0.47,2.0,150.92,1.0,0.0,-0.95,1.0,-20.48,-0.98,0.0,1.93,0.0,78.0,0.24,0.0,0.0,1
2.74,0.09,1.91,0.0,1.83,12.74,165.75,1.0,0.0,4.65,7.48,0.7,4.57,72.61,0.91,0.09,20.44,1.83,4.65,1.0,1.0,1.33,0.0,6.0,0.91,0.0,1.83,0
-0.28,1.0,2.0,-2.28,-3.41,13.0,172.98,1.0,0.0,23.02,6.72,2.68,3.86,39.33,4.14,0.57,11.19,2.0,4.58,-0.14,1.43,1.86,1.0,10.0,0.96,0.0,2.43,1
1.0,0.0,1.0,-1.23,-0.62,3.0,86.08,1.0,6.32,14.7,11.38,0.54,-7.02,117.78,1.0,2.0,13.0,2.0,2.97,-1.47,-7.4,0.44,-0.62,109.0,0.02,0.0,2.0,0
-1.94,-1.92,0.03,6.8,15.55,9.08,55.44,1.0,-5.83,-4.72,13.06,1.49,-0.89,69.23,2.06,-1.94,16.76,1.0,122.9,0.0,0.0,0.26,0.0,16.0,0.95,0.0,1.03,1
0.0,0.0,1.0,-4.33,-12.13,6.07,-24.2,1.0,7.87,6.0,-9.53,0.65,-0.87,12.07,4.47,0.0,4.33,1.0,-1.97,1.0,1.87,-0.23,0.0,6.0,0.57,0.0,-0.87,0
0.0,0.74,1.0,0.0,0.0,0.38,61.79,1.0,1.0,0.0,5.94,0.76,-2.21,18.4,3.53,0.0,0.11,1.0,2.58,-0.94,-0.47,0.45,0.0,6.0,0.97,0.0,1.0,0
2.21,3.0,2.0,0.0,1.0,8.42,341.1,1.0,4.42,4.47,13.26,0.97,3.21,79.68,3.0,1.42,17.73,1.0,3.41,1.0,1.79,1.54,0.0,-75.34,1.5,0.0,0.42,1
-3.21,2.41,1.8,2.59,9.99,-4.81,58.04,1.0,0.0,-3.21,8.38,1.26,1.0,54.36,1.0,0.0,-15.85,1.0,6.42,2.8,-0.8,0.74,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.54,-1.07,9.0,10.79,134.83,1.0,0.0,0.0,9.54,1.05,5.39,14.98,-0.07,0.0,-5.42,1.0,-0.25,-0.07,3.46,1.11,0.0,6.0,0.97,0.0,0.46,0
0.0,0.0,1.0,3.93,13.01,0.0,84.07,1.0,0.0,-6.29,5.15,1.11,0.79,-10.23,1.21,0.0,1.43,1.0,6.43,3.57,2.21,1.74,1.0,6.0,0.89,0.0,1.57,0
1.0,0.0,1.0,3.56,7.37,11.13,148.84,1.0,0.0,0.0,10.5,3.53,-0.69,31.21,2.38,1.69,3.06,1.0,122.84,-0.38,1.69,1.25,0.0,6.0,0.97,0.0,-0.38,0
-0.68,0.0,1.0,2.0,1.0,-2.03,-27.56,1.0,3.38,-3.38,-7.11,0.32,12.32,-2.03,1.0,-1.35,-8.78,0.32,3.25,5.0,13.68,0.28,1.0,-63.59,1.19,0.0,-1.35,0
4.51,0.0,1.51,167.86,7.02,7.02,261.05,1.0,1.02,4.96,6.94,0.48,2.0,91.84,1.0,0.0,23.0,0.49,8.45,1.49,2.0,1.94,0.0,14.68,0.96,0.0,3.04,1
0.0,-0.9,0.1,0.52,-5.71,2.69,29.89,1.0,0.9,0.0,-2.13,1.3,-1.69,-17.11,4.58,0.0,-2.58,1.0,4.9,1.1,-0.9,0.45,0.0,6.0,0.94,0.0,2.0,0
3.0,3.0,2.0,0.0,1.0,16.37,429.14,1.0,0.43,5.23,21.98,6.17,4.0,29.5,3.8,3.8,28.0,1.0,6.99,0.2,1.0,2.38,0.0,6.0,1.29,0.0,2.0,1
2.4,2.4,2.6,-1.2,3.59,7.2,112.14,1.0,0.0,1.2,7.0,0.51,1.4,35.34,0.2,0.0,-4.19,1.0,-0.7,-0.8,2.8,2.95,2.0,49.13,0.78,0.0,0.4,1
1.51,-0.51,1.0,3.54,8.1,-1.05,133.12,1.0,2.0,9.99,18.58,0.52,-0.52,94.76,-1.02,2.51,6.42,2.0,65.92,1.0,0.0,1.43,0.0,107.99,0.29,0.0,2.0,1
0.0,0.0,1.0,1.15,-5.19,-1.73,-31.27,1.0,7.0,6.58,-3.46,0.32,-2.3,83.67,2.73,0.0,7.49,1.0,5.28,2.15,-0.15,-0.12,0.0,6.0,0.56,0.0,0.0,0
3.8,4.61,1.2,0.0,1.0,10.8,501.93,1.0,6.8,11.61,24.43,0.89,3.2,130.19,3.8,3.0,41.66,1.0,6.75,0.2,-1.41,1.38,-1.61,6.0,1.0,0.0,2.8,1
-0.62,-0.24,1.0,0.0,0.0,6.28,-16.32,1.0,-0.62,4.1,2.0,3.2,-0.62,106.81,-1.24,1.0,-5.29,1.24,0.3,1.0,0.38,-0.36,0.0,6.0,0.93,0.0,-0.62,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
-4.17,-2.09,0.3,3.78,9.35,-0.74,114.86,0.3,1.0,-8.74,19.09,2.65,0.0,43.65,1.0,-0.7,-6.35,0.3,8.65,3.39,0.3,-0.41,0.0,-76.77,1.14,0.0,2.0,0
2.28,3.0,2.0,-3.62,-11.3,12.89,284.92,1.0,6.0,10.72,8.59,0.1,6.17,45.47,5.17,2.28,37.41,1.0,-81.1,2.45,1.72,1.58,0.0,6.0,0.98,0.0,2.0,1
2.43,0.0,1.0,2.43,3.65,3.65,75.9,1.0,7.0,9.65,-0.61,0.56,1.22,116.57,1.0,0.0,12.15,1.0,-9.58,1.0,1.61,0.4,0.0,6.0,0.56,0.0,0.61,0
0.0,0.0,1.0,-2.32,-4.32,11.62,36.89,1.0,-1.23,1.0,1.77,2.86,3.0,-33.49,4.0,0.62,16.47,1.0,7.1,2.38,1.38,0.54,0.0,-164.17,0.93,0.0,1.0,0
35.05,0.0,0.05,-292.94,-1.89,9.47,7.14,5.0,-1.89,11.84,29.84,0.49,3.84,31.51,7.79,0.0,16.36,2.0,5.97,3.79,2.89,-0.12,0.0,22.9,0.78,0.0,-1.84,1
0.0,0.0,0.21,2.0,2.58,-7.11,-32.42,1.0,0.0,0.0,-2.95,0.43,11.42,0.0,1.0,0.0,0.0,1.0,5.51,5.79,12.21,0.21,0.21,6.0,0.92,0.0,-0.79,0
1.98,1.98,1.66,-1.32,0.66,-0.66,237.89,1.0,3.95,9.93,18.89,0.4,1.66,86.18,1.34,1.98,9.23,2.0,4.91,0.68,0.34,1.67,0.0,6.0,0.97,0.0,0.66,0
0.95,1.9,1.0,7.0,7.0,13.57,278.61,1.0,2.95,-1.9,16.57,0.74,0.95,79.53,4.9,0.0,19.04,0.05,3.57,0.05,2.0,1.14,0.0,282.0,1.03,0.0,1.9,1
5.47,5.47,2.82,0.0,1.82,13.29,640.94,1.0,10.94,18.24,27.88,-2.59,7.29,156.84,3.0,4.65,47.77,1.0,9.95,1.82,1.0,4.33,0.0,6.0,1.04,0.0,3.65,1
0.0,0.58,1.0,0.0,0.58,6.4,6.03,1.0,0.0,-1.91,4.02,0.31,1.75,-16.88,3.33,0.0,8.24,-0.16,29.86,2.58,1.58,1.04,0.0,7.16,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.37,38.17,1.0,0.0,4.63,-1.89,1.12,3.0,39.52,5.0,0.0,4.66,1.0,6.47,4.82,3.82,0.0,0.0,6.0,0.93,0.0,0.18,0
0.99,0.0,1.0,0.0,0.0,1.98,67.57,1.0,1.98,7.94,16.95,-0.16,0.99,7.93,1.0,1.98,15.88,1.0,29.77,2.0,0.01,1.51,0.0,108.08,0.36,0.0,1.98,1
0.0,0.0,1.0,-0.87,1.13,11.33,57.22,1.0,0.0,2.61,3.74,0.96,2.61,-58.39,5.49,0.0,13.46,1.0,4.53,2.0,0.39,0.65,0.13,6.0,0.94,0.0,0.87,0
0.47,-1.05,1.0,7.0,17.0,2.26,82.8,1.0,-0.53,1.05,11.26,1.1,-0.53,83.79,-0.05,1.0,-9.53,1.53,127.42,1.53,1.0,1.49,0.0,6.0,0.97,0.0,-0.05,0
0.0,-1.0,1.0,2.0,2.0,-7.99,-2.97,1.0,2.0,1.0,4.99,-2.08,13.0,-43.93,4.99,-1.0,-3.99,2.0,5.75,5.0,13.0,1.4,1.0,176.73,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,1.13,0.0,27.04,1.0,0.0,5.74,6.04,0.87,-0.57,56.11,2.0,0.0,4.7,0.43,1.33,0.0,2.13,0.21,0.57,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.08,0.0,8.94,99.74,1.0,2.0,9.38,8.76,0.47,2.08,62.12,2.08,2.0,20.56,1.46,5.63,1.54,0.54,1.15,0.0,109.0,0.3,0.0,2.54,1
0.0,0.0,1.83,0.0,0.0,13.83,56.87,1.0,0.0,3.0,4.65,-4.67,4.65,33.0,5.0,-0.83,14.48,1.0,4.89,4.83,5.48,2.25,1.65,6.0,0.97,0.0,1.83,1
0.0,-0.64,1.0,0.0,0.0,-3.82,-116.52,1.0,0.0,0.81,0.08,2.06,-0.91,-5.09,2.64,0.64,-26.77,2.0,4.38,2.64,1.0,0.18,0.0,-0.37,0.87,0.0,-1.27,0
2.28,-1.43,2.0,0.0,2.0,11.57,69.93,1.0,-0.72,3.57,0.83,5.12,4.28,30.58,0.28,0.72,7.67,2.0,5.43,1.0,1.0,0.92,0.0,6.0,0.89,0.0,0.57,0
-0.56,2.67,1.56,-2.22,-2.78,14.22,391.26,1.0,3.33,6.67,19.44,0.93,4.11,83.11,5.11,1.67,45.78,1.0,3.18,-0.56,-0.56,1.42,0.0,16.0,0.97,0.0,2.56,1
0.0,0.0,1.0,-0.53,0.53,4.93,188.27,1.0,0.53,0.0,13.46,5.49,-1.6,15.98,1.4,1.0,-2.39,1.0,0.12,-0.53,0.47,-0.19,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.57,0.0,0.0,7.14,69.01,1.0,-0.57,0.0,8.29,4.08,1.14,0.0,1.28,1.0,2.28,1.0,-0.25,-0.57,2.72,0.76,1.14,6.0,0.94,0.0,0.0,0
5.21,1.74,1.87,0.87,1.74,16.47,335.29,1.87,0.0,14.28,10.81,-0.9,3.87,15.64,5.87,0.0,19.81,2.74,10.37,3.13,3.0,2.49,0.0,109.29,0.7,0.0,2.74,1
6.0,2.11,1.11,-3.46,-17.63,10.43,254.42,2.0,0.0,17.57,0.29,0.69,-0.78,34.49,1.89,1.0,4.08,2.89,4.37,-0.89,0.11,1.66,0.0,125.0,0.6,0.0,1.11,1
2.23,3.0,1.23,-246.76,6.38,18.46,239.09,1.0,4.46,10.0,24.92,0.49,9.38,9.9,3.0,3.0,28.77,1.0,4.98,1.77,3.31,1.91,0.0,-7.07,1.07,0.0,-0.31,1
0.0,1.0,1.0,0.0,1.62,16.24,99.41,1.0,1.24,2.62,-0.1,1.24,3.0,71.74,6.86,0.0,12.14,1.0,-8.25,0.38,1.0,1.13,0.0,114.09,0.85,0.0,1.0,1
0.0,0.7,1.0,-1.39,-0.7,6.97,49.96,1.0,0.0,1.7,11.7,2.44,-9.06,69.67,0.3,0.7,5.79,0.3,23.94,-0.79,-7.36,-0.24,-0.7,6.0,0.95,0.0,0.0,0
4.0,0.0,0.27,4.0,6.0,2.33,136.24,1.0,0.0,12.14,15.88,0.77,0.53,123.48,0.27,0.0,24.47,2.47,7.44,1.27,-0.94,-0.21,-1.47,6.0,0.99,0.0,1.0,0
4.0,4.0,2.0,0.0,6.65,9.29,125.95,1.0,1.29,3.65,-0.24,0.69,2.0,117.25,2.94,0.0,0.06,1.0,-12.44,-0.65,0.0,2.34,0.0,188.68,0.53,0.0,0.0,1
0.0,0.02,0.02,-2.94,-19.61,11.07,-54.35,1.0,0.0,2.0,-16.63,0.47,12.82,-56.25,5.0,0.0,4.18,1.0,4.53,2.96,11.8,0.96,0.98,8.0,0.98,0.0,0.02,0
0.95,-0.95,1.0,11.62,30.08,-4.73,61.08,1.0,0.0,-4.73,14.95,1.19,-1.84,68.95,-1.84,0.95,-38.73,1.0,125.85,2.95,0.95,2.05,0.0,-3.46,0.99,0.0,1.05,0
1.16,2.75,1.58,0.0,0.58,8.08,230.34,1.0,2.33,2.42,10.49,0.65,1.75,64.99,4.16,0.58,12.73,0.42,5.39,0.0,1.58,1.07,0.0,-53.97,1.38,0.0,1.0,0
1.0,0.0,1.0,0.0,-1.62,7.87,117.89,1.0,2.0,11.0,15.25,3.23,1.0,74.0,1.81,2.81,13.81,2.0,3.38,-0.62,-1.62,0.25,-0.81,109.0,0.35,0.0,2.0,1
0.0,0.0,0.3,0.0,0.0,-3.26,26.15,1.0,0.0,4.78,13.39,0.68,-0.7,88.59,1.0,0.0,6.91,2.7,4.61,0.7,-2.09,-0.21,-1.39,6.0,0.95,0.0,0.3,0
0.0,-0.82,0.39,-0.61,0.39,17.43,129.52,1.0,0.0,4.43,10.29,1.0,1.79,41.86,5.0,0.0,15.82,2.21,5.45,-0.82,0.39,0.74,0.0,8.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,-5.45,-16.68,1.0,0.0,3.63,3.72,-2.66,0.91,139.95,0.09,-0.91,-3.63,1.91,8.99,5.82,6.0,1.58,1.0,6.0,0.88,0.0,0.0,0
0.81,0.0,1.0,268.53,8.63,3.37,328.28,1.0,3.63,-0.81,4.74,0.6,0.0,129.92,2.19,0.0,-1.63,1.0,3.05,0.19,2.0,0.91,0.0,295.85,0.96,0.0,3.26,1
3.0,3.77,2.0,0.0,1.77,11.55,399.13,1.0,6.0,9.23,18.0,0.45,4.0,89.1,3.0,3.0,29.55,1.0,6.54,-1.32,-0.55,2.81,0.0,7.55,1.01,0.0,2.0,1
-2.57,-2.57,0.36,0.0,-3.85,4.72,27.63,1.0,0.0,-1.92,7.92,6.93,-1.28,-51.97,4.28,1.64,5.28,1.0,-1.02,0.0,1.64,-1.53,0.0,-40.2,1.12,0.0,0.0,0
0.0,0.0,1.0,-1.52,-6.57,0.0,-30.53,1.0,7.0,6.0,-6.57,0.15,6.06,36.64,1.0,0.0,-0.51,1.0,0.37,2.52,7.57,0.03,0.51,6.0,0.59,0.0,-1.01,0
-3.01,0.0,1.0,4.26,0.75,10.25,40.94,1.0,1.51,-4.27,1.49,0.66,1.49,33.29,5.51,0.0,-3.32,1.0,4.14,2.25,2.0,0.27,0.0,213.8,0.98,0.0,0.25,1
0.85,2.7,1.0,-0.85,-0.85,12.5,240.66,1.0,0.85,4.7,18.89,0.65,0.85,19.77,4.7,0.0,20.99,1.0,3.9,-3.4,-3.25,0.1,-0.85,6.0,1.05,0.0,2.7,1
0.21,0.11,1.11,0.0,0.0,2.29,52.93,1.0,0.0,6.47,6.32,0.87,0.54,67.72,1.21,0.0,2.36,2.0,2.38,1.0,1.11,0.27,0.11,6.43,0.94,0.0,0.32,0
-2.69,-2.69,1.33,0.0,-4.03,1.64,3.42,1.0,0.0,0.33,10.04,1.28,-1.34,34.55,2.0,0.0,6.7,1.67,1.25,1.0,1.0,-0.11,0.0,-42.35,1.14,0.0,0.67,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
-0.73,0.0,1.27,-232.8,-1.45,6.82,-144.65,1.0,-1.45,0.73,14.98,0.23,2.0,-71.8,2.0,0.0,5.18,1.0,18.58,2.45,4.0,1.17,2.0,-6.33,1.05,0.0,-1.9,0
-0.63,0.0,1.0,-3.78,-10.07,1.6,-45.97,1.0,0.0,0.0,-3.44,4.22,0.0,13.84,3.0,0.37,3.37,1.0,-77.27,1.89,4.15,-0.56,0.63,6.0,0.86,0.0,-0.63,0
0.56,0.0,1.0,5.91,8.94,13.79,137.59,1.0,-1.12,-0.12,8.59,0.71,3.0,34.29,2.32,0.56,14.56,1.0,78.62,3.0,2.0,1.64,0.0,-89.56,1.07,0.0,1.56,0
5.94,2.97,1.99,0.0,9.99,27.86,499.34,1.99,0.0,13.86,18.9,0.87,7.99,-19.8,1.0,0.99,13.87,1.99,4.19,-2.96,-0.95,2.16,-0.99,123.78,0.76,0.0,2.98,1
0.0,-0.75,0.25,-3.75,-16.49,-2.25,-72.95,1.0,7.0,9.0,-11.24,0.65,-2.25,49.26,1.0,0.0,-7.5,1.75,-2.43,-0.5,0.25,-0.91,0.0,6.0,0.53,0.0,-0.75,0
0.0,-0.82,0.18,-1.3,-16.32,4.12,127.15,1.0,0.82,0.82,-2.3,1.87,10.53,-35.46,1.0,0.0,-6.6,1.0,4.09,4.18,12.18,0.37,1.0,6.0,0.94,0.0,0.82,0
1.93,0.0,2.93,618.87,2.93,3.93,593.32,1.0,2.0,-1.86,-5.57,0.95,0.0,138.9,-1.78,0.0,0.0,1.0,5.45,-0.93,1.0,2.71,0.0,-119.9,0.96,0.0,7.71,0
-2.31,-2.31,0.23,2.0,0.23,-7.72,-258.12,1.0,-4.63,-4.63,-5.94,0.13,10.69,-32.4,0.23,-2.31,-21.6,1.77,5.39,5.77,13.0,-0.34,1.0,6.0,0.97,0.0,-1.54,0
-2.63,0.88,0.12,5.0,12.25,-2.63,11.48,1.0,0.0,-3.51,8.74,3.35,-3.39,94.32,0.12,0.88,-14.79,-0.75,4.99,2.0,0.0,-0.34,0.0,6.0,0.99,0.0,0.25,0
0.0,0.58,1.0,0.0,0.0,9.81,130.17,1.0,0.0,5.26,10.93,2.66,-0.58,98.53,-0.16,0.58,7.32,1.84,-1.23,-0.58,0.0,-0.19,0.0,6.0,0.96,0.0,1.0,0
-1.72,-1.72,0.43,0.0,-0.57,-1.15,-144.95,1.0,-3.44,-1.74,1.54,4.42,-1.3,-5.38,1.43,-1.15,-16.08,2.0,5.05,1.43,1.0,-0.73,0.0,6.0,0.92,0.0,-1.15,0
2.55,1.0,1.85,-4.25,-10.2,23.05,294.87,1.0,0.0,9.25,9.9,0.49,6.4,78.7,4.0,0.0,60.86,1.85,1.09,-0.85,0.85,1.17,0.0,16.0,0.91,0.0,2.0,1
-1.57,0.0,0.22,5.0,14.0,-2.35,2.17,1.0,0.0,-20.37,8.52,3.08,-2.92,82.1,-1.35,0.78,-13.1,-0.57,2.75,2.0,-0.78,-1.02,-0.78,2.87,0.92,0.0,-0.35,0
-3.05,-2.05,1.0,0.0,-4.57,7.72,0.14,1.0,0.0,-0.52,2.76,3.68,-1.52,76.4,0.76,1.0,4.0,0.0,0.26,1.76,1.76,-1.05,0.0,-48.82,1.14,0.0,0.0,0
5.26,5.22,2.0,-235.6,1.26,11.78,162.54,2.0,-1.48,16.22,13.22,0.95,2.48,49.69,1.0,1.0,14.48,2.0,6.51,2.22,1.0,1.64,0.0,112.43,0.69,0.0,-0.22,1
3.46,0.0,1.0,-0.87,-6.92,6.19,32.4,1.0,0.0,10.06,2.54,0.53,0.87,72.06,1.0,0.0,19.03,2.0,0.74,1.0,2.73,0.16,0.0,6.0,0.95,0.0,-0.87,0
0.0,0.28,1.0,-3.6,-15.84,15.6,184.7,1.0,0.0,5.0,4.92,0.83,2.28,8.62,4.72,0.0,37.96,1.0,-0.2,-1.44,1.44,1.29,1.44,16.0,0.95,0.0,2.0,1
0.0,-0.74,1.0,0.0,0.0,-2.91,-140.91,1.0,0.0,-0.74,-3.46,3.14,-1.49,-24.51,3.51,1.0,-30.94,1.74,2.69,2.49,0.74,-0.06,0.0,-1.43,0.83,0.0,-1.49,0
0.0,0.0,1.0,5.31,5.31,4.79,89.59,1.0,-3.79,-0.55,12.07,1.02,0.0,80.41,2.52,0.0,0.0,2.0,1.79,1.0,1.76,0.32,0.0,215.27,1.26,0.0,0.0,1
0.0,0.0,1.0,-0.79,-0.79,-2.38,-197.68,1.0,-0.79,0.21,-1.71,1.02,0.0,-41.31,4.18,0.79,2.21,1.0,22.23,1.21,0.21,0.1,0.0,6.0,0.94,0.0,-1.59,0
0.0,0.0,2.0,0.86,0.86,12.75,273.87,1.0,0.86,1.0,9.17,2.94,0.0,94.79,2.0,0.0,1.14,1.0,-14.53,1.0,1.0,0.99,0.0,6.0,0.86,0.0,1.72,0
-3.08,1.15,2.0,197.84,1.0,-6.77,12.09,0.38,1.23,-5.61,-3.77,0.86,1.38,69.69,1.0,-0.62,-6.0,0.38,3.61,3.0,1.0,0.52,0.0,-56.74,1.1,0.0,2.23,0
