CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.7,-0.74,1.0,-2.22,-0.74,5.48,113.41,1.0,3.48,-1.22,18.18,1.16,-0.74,-30.64,1.0,5.22,4.08,0.26,-0.15,1.0,1.0,-0.29,0.0,3.78,1.07,0.0,0.26,0
2.75,0.88,1.88,-2.63,-0.75,-0.63,20.86,1.0,1.75,13.16,8.89,0.78,1.88,13.16,3.0,0.88,11.65,1.0,3.06,1.88,2.0,0.52,0.0,-75.31,0.86,0.0,3.51,0
-3.07,-0.81,1.0,-2.44,6.19,10.13,109.41,1.0,2.0,-3.25,9.0,8.2,1.19,-58.54,1.19,5.69,-11.01,-0.63,1.66,0.0,-0.81,0.44,0.0,3.56,0.7,0.0,1.19,0
2.56,0.0,1.56,-11.25,63.94,1.12,72.37,1.0,1.12,0.0,63.06,-0.16,2.12,0.0,3.12,0.0,2.12,2.56,2.73,0.0,0.0,0.93,0.0,103.0,0.7,0.0,5.12,1
1.0,0.0,-0.03,4.0,2.0,-6.32,115.56,1.0,0.0,4.52,18.32,0.98,-3.09,123.94,1.52,0.0,3.09,0.48,2.48,-0.55,-0.55,-0.13,-0.52,317.56,0.93,0.0,1.03,1
1.54,-0.77,0.23,0.0,46.34,-8.36,-3.48,1.0,0.0,-11.58,45.48,3.88,-2.32,-27.8,0.77,3.0,-5.95,0.0,-0.42,2.0,-1.54,-1.64,0.0,94.92,0.8,0.0,2.32,0
17.31,0.0,2.92,-2.89,0.96,12.96,448.78,1.0,0.0,11.54,-3.77,-0.37,4.81,-11.54,2.0,-0.96,3.15,1.0,2.85,0.04,3.92,2.17,0.0,9.85,1.08,0.0,0.96,1
-0.6,0.0,1.0,-1.39,-1.2,7.2,77.03,1.0,0.0,-2.39,6.8,7.96,1.0,53.9,0.6,3.2,0.0,0.0,4.3,1.0,0.4,-0.22,0.0,-91.58,0.82,0.0,2.0,0
0.0,-0.8,2.6,0.0,0.0,32.74,195.36,1.0,0.0,-0.8,6.8,10.13,4.79,-26.32,-0.8,7.0,1.2,0.8,6.23,3.39,3.99,1.94,0.8,57.04,0.81,0.0,1.0,0
0.0,0.97,1.0,3.0,0.0,3.06,43.07,1.0,0.0,0.0,3.18,3.04,1.94,91.28,1.97,1.0,2.06,1.0,2.56,2.94,0.0,-0.29,0.0,15.0,0.8,0.0,0.03,0
-9.16,0.0,-0.02,0.0,-0.51,-1.53,-205.88,1.0,0.0,-4.07,6.54,0.81,-2.54,-27.47,0.51,1.0,8.6,0.0,0.76,1.0,-0.51,-0.29,0.0,-0.61,0.54,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,16.46,14.26,1.0,-1.11,-0.56,-4.13,2.33,0.0,-7.24,2.56,-1.67,5.33,1.0,0.18,1.0,2.56,0.94,0.0,6.0,0.9,0.0,-0.56,0
12.61,5.0,1.0,1.0,5.25,-2.08,544.14,1.0,83.22,44.0,6.82,-5.06,1.22,95.0,2.22,-4.25,15.0,1.61,2.22,0.39,1.0,0.7,0.0,36.0,0.56,0.0,3.61,1
0.24,0.0,1.0,4.0,-3.3,11.57,67.37,1.0,-1.51,4.0,2.7,2.2,-1.51,77.0,1.0,0.0,3.78,1.0,1.99,1.76,2.51,0.17,0.0,169.0,1.24,0.0,-1.51,0
-0.84,7.55,0.0,20.0,-0.84,2.52,57.09,1.0,0.0,3.36,-0.84,0.7,-0.84,48.68,-1.68,0.0,0.0,0.0,1.26,0.84,-0.84,0.0,0.0,-11.63,0.72,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.23,51.86,1.0,2.0,3.15,12.46,-4.11,0.0,45.3,2.08,-0.77,10.54,1.54,2.38,0.46,2.08,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,2.49,39.0,1.0,1.51,0.76,6.78,-0.26,-0.76,-65.85,0.76,3.76,8.57,0.76,3.13,2.0,0.0,0.31,0.0,20.0,0.99,0.0,-0.76,0
-1.4,-0.57,1.0,-2.27,58.3,-0.57,9.08,0.43,0.0,-4.53,47.8,0.21,1.57,-35.69,3.13,0.0,2.7,0.87,0.81,1.13,0.0,0.03,0.0,81.47,0.96,0.0,2.87,1
0.0,7.93,1.0,-0.61,0.0,10.17,111.29,1.0,0.0,1.83,1.12,6.55,-0.61,-21.96,0.61,9.44,3.22,0.61,14.15,1.61,0.0,0.79,0.0,6.0,1.02,0.0,0.39,0
3.29,0.66,1.0,1.98,0.66,6.02,38.61,1.0,0.0,0.0,2.66,4.58,2.66,7.9,-0.66,1.0,11.88,0.66,4.16,0.66,0.34,0.61,0.0,7.98,0.8,0.0,1.66,0
14.14,5.71,1.71,1.71,1.0,2.58,590.68,1.0,83.42,54.68,11.41,0.42,0.71,136.3,0.29,0.71,15.0,1.0,4.5,2.42,1.0,0.54,0.0,43.83,0.68,0.0,5.14,1
0.0,0.61,1.0,0.0,0.0,1.16,49.78,1.0,0.0,6.46,7.39,-1.8,1.23,49.37,3.84,-1.84,15.92,1.61,3.59,0.0,1.61,1.27,0.0,-2.61,0.99,0.0,1.0,0
0.0,0.74,1.74,3.0,0.0,13.14,119.16,1.0,0.0,8.14,7.52,3.17,2.96,82.25,0.26,1.0,9.18,1.74,4.77,1.0,0.0,1.53,0.0,15.0,0.84,0.0,1.0,1
5.0,1.0,1.0,3.0,1.0,14.77,156.32,1.0,-0.91,20.42,4.18,0.58,3.74,149.52,1.91,0.0,28.94,2.0,10.15,1.91,1.0,1.95,0.0,10.82,0.82,0.0,4.74,1
1.69,0.56,-0.13,0.56,-0.56,2.61,86.42,1.0,1.13,10.73,15.04,2.84,-5.65,51.97,2.0,2.56,5.08,1.0,4.24,1.0,-7.34,-0.59,-1.13,12.21,0.91,0.0,1.69,0
1.0,0.0,-1.95,4.0,1.02,-0.91,78.05,1.0,0.98,4.0,8.0,0.94,-10.81,77.0,4.93,0.0,0.98,1.0,12.83,3.95,-10.79,-0.86,-1.97,169.0,1.03,0.0,0.0,1
0.0,0.0,2.67,20.0,0.89,-4.45,-62.73,1.0,0.0,0.0,-4.45,-9.51,7.13,0.0,0.89,-8.91,0.89,0.89,-1.48,0.89,12.47,1.19,1.78,6.0,0.86,0.0,-0.89,0
0.0,-12.32,1.0,0.0,0.0,9.9,6.52,1.0,0.0,0.95,6.74,4.15,2.0,-3.79,0.95,-4.69,2.95,0.0,-9.99,-1.9,1.95,0.22,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,-0.94,0.0,-0.65,12.24,44.78,1.0,0.0,0.0,1.65,5.36,-7.13,0.0,0.65,1.0,5.24,0.0,0.35,0.35,-7.78,-0.81,-1.3,6.0,0.91,0.0,-0.65,0
-2.48,-0.83,1.0,5.48,5.78,-0.78,-259.9,3.48,-6.61,-18.99,-1.73,3.45,-0.83,89.27,-0.65,-1.48,-36.46,1.83,-0.42,1.0,0.0,-1.01,0.0,209.88,0.74,0.0,-0.65,1
13.85,-0.81,3.81,-1.71,-7.23,1.9,425.58,-1.71,1.1,28.94,15.19,0.39,4.62,98.33,0.1,1.0,8.29,0.1,7.21,2.0,1.9,2.06,0.0,-227.03,0.98,0.0,4.9,1
-9.45,-4.29,1.0,-0.86,0.0,3.28,-426.02,1.0,-70.44,-33.8,1.56,1.53,0.86,-21.6,3.72,0.0,-8.17,1.0,2.9,0.0,2.86,-0.0,0.0,24.9,1.16,0.0,-1.58,0
3.0,1.0,2.0,-0.91,0.0,1.95,85.45,1.0,2.0,19.0,16.05,3.74,1.95,92.0,0.05,1.95,7.18,0.05,6.64,2.0,1.95,0.96,0.0,8.41,0.88,0.0,4.95,1
-3.43,-1.14,2.14,-0.72,-5.15,18.01,92.43,-0.72,-0.57,-0.57,6.86,7.05,3.86,53.67,0.0,2.0,1.72,0.0,5.77,2.72,3.29,0.76,0.57,-119.27,0.79,0.0,1.43,0
1.0,0.0,-0.62,0.0,7.0,-9.32,59.0,1.0,2.0,0.0,11.42,7.42,-2.85,0.0,0.38,5.66,-1.23,-0.62,3.28,-1.62,-4.04,0.25,-0.81,-45.73,0.81,0.0,2.81,0
0.0,-0.76,1.0,0.0,0.0,11.24,121.02,1.0,0.0,-3.02,5.24,11.86,-1.51,-18.9,1.51,7.0,-4.05,0.0,6.68,4.02,0.76,0.21,0.0,6.0,0.91,0.0,1.0,0
2.0,0.0,-0.77,0.0,60.0,-19.45,-18.85,1.0,0.0,0.0,58.0,2.87,-4.3,0.0,0.23,2.65,-3.42,0.23,2.01,-0.88,-4.42,-1.04,-0.88,58.79,1.02,0.0,4.0,1
0.0,0.0,4.0,0.0,1.0,16.0,102.3,1.0,0.0,11.57,4.22,-0.92,12.93,54.66,-0.29,0.0,9.07,1.0,3.5,-1.22,13.36,2.88,2.0,7.29,0.96,0.0,2.93,1
-1.26,1.0,1.0,0.0,-37.66,5.65,12.21,1.0,0.0,1.0,-33.77,3.65,-0.63,33.0,1.74,0.63,7.63,-0.26,2.41,0.63,0.0,-0.23,0.0,-54.88,0.92,0.0,-2.51,0
-8.19,-3.41,1.0,-0.68,-0.68,17.46,-326.8,1.0,-55.95,-30.02,-0.05,2.55,0.0,-64.82,2.68,0.0,1.54,1.0,-1.01,1.0,2.68,0.92,0.0,-14.47,1.03,0.0,-2.05,0
0.0,0.0,1.0,-1.98,0.0,12.0,99.52,1.0,0.0,2.64,3.36,8.19,0.0,-26.4,0.66,6.34,1.34,0.0,6.78,0.34,1.32,0.95,0.0,0.06,1.05,0.0,1.0,0
18.51,7.17,1.0,1.0,2.45,4.0,870.89,1.0,88.51,61.37,13.68,-6.07,1.45,163.02,3.89,-2.89,51.18,1.72,4.1,0.28,1.72,1.09,0.0,70.01,0.76,0.0,4.45,1
0.0,-5.11,1.0,0.0,0.0,5.75,56.59,1.0,0.0,1.28,6.07,6.16,2.0,-14.38,2.32,4.75,9.0,0.32,5.47,1.32,0.32,1.05,0.0,-15.05,1.06,0.0,0.0,0
18.0,0.0,3.0,0.0,1.0,2.65,505.18,1.0,0.0,12.0,3.84,0.53,3.33,88.0,1.0,1.67,-0.84,1.0,5.45,1.67,1.16,1.48,0.0,30.71,1.0,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.06,-45.93,1.0,0.0,-17.82,2.04,7.19,-0.99,-84.16,-0.97,2.99,-9.9,0.01,-2.12,0.01,0.0,-1.36,0.0,4.02,0.85,0.0,-1.98,0
-4.83,-1.61,1.0,0.0,-1.07,-1.44,-219.81,1.0,-4.83,-8.88,-2.51,0.96,-1.07,9.56,-0.15,-1.07,-23.29,0.46,2.65,0.54,1.46,-0.37,0.0,-19.22,0.75,0.0,-0.61,0
0.0,-0.51,1.0,0.0,0.0,-24.67,8.47,1.0,0.51,0.0,5.11,-1.2,0.0,0.0,6.03,-1.54,0.49,1.51,4.86,2.92,2.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.86,1.0,2.0,0.0,0.0,23.74,238.42,1.0,0.0,25.32,12.46,0.44,6.58,76.41,1.0,0.0,16.88,2.86,10.41,0.86,2.86,3.76,0.0,32.66,0.96,0.0,3.58,1
0.0,0.0,-0.04,1.0,0.0,-7.53,44.24,1.0,0.52,0.0,10.6,6.42,-2.12,100.0,0.0,2.0,-3.12,-0.52,4.38,-0.56,-1.08,-0.45,-0.52,-27.31,1.01,0.0,2.0,0
5.8,-3.87,1.0,0.0,1.29,16.51,408.23,1.0,5.8,12.9,17.61,9.3,1.29,23.22,1.93,8.93,34.25,0.0,6.7,-0.29,0.0,1.63,0.0,16.32,1.06,0.0,2.29,1
12.32,1.0,2.33,0.0,0.0,11.66,490.62,1.0,0.0,20.99,14.33,0.13,5.66,138.6,1.67,0.0,13.67,2.0,7.45,0.33,1.0,2.45,0.0,11.03,0.87,0.0,4.33,1
0.0,13.0,1.0,0.0,0.0,5.32,138.39,1.0,-1.55,2.23,5.42,1.68,0.0,53.93,1.0,3.68,19.03,1.77,20.81,1.23,1.77,-0.12,0.0,166.27,0.78,0.0,1.77,1
0.0,1.0,-1.77,0.0,-0.92,-1.84,39.45,1.0,0.0,4.69,5.69,0.88,-10.15,88.34,3.92,0.0,7.92,1.0,5.43,-1.84,-11.07,-1.45,-1.84,6.0,0.96,0.0,0.0,0
0.0,0.76,1.0,3.0,0.0,0.46,46.75,1.0,0.0,0.76,5.98,1.52,0.0,124.95,1.76,-0.51,9.29,1.0,2.56,0.24,0.0,0.0,0.0,15.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.21,66.83,1.0,2.0,16.96,0.58,0.45,2.66,88.38,2.77,3.0,-7.74,0.11,5.87,1.89,0.11,1.63,0.0,-175.81,1.18,0.0,1.89,0
-0.7,0.51,1.74,4.0,1.51,4.98,-210.35,2.0,-6.7,5.3,8.83,0.3,2.49,44.8,-1.23,-2.23,-25.28,3.74,7.02,0.0,1.74,1.95,0.0,8.99,0.8,0.0,0.51,0
0.0,8.53,1.0,0.0,0.0,-0.84,28.53,1.0,0.0,4.35,-3.02,-0.59,0.0,81.5,2.16,-1.67,8.67,1.0,2.95,0.84,0.84,0.0,0.0,31.92,0.78,0.0,0.84,0
5.0,0.09,1.0,3.0,1.0,9.27,67.81,1.0,0.0,0.37,5.09,4.1,-0.82,49.29,-1.72,0.91,11.64,1.09,3.28,0.09,0.09,0.81,0.0,9.0,0.8,0.0,2.0,1
0.0,0.86,1.0,-3.45,-1.73,18.32,223.13,1.0,0.0,25.77,10.32,0.12,5.59,87.59,4.73,0.0,24.95,1.86,10.46,1.0,1.0,2.33,0.0,-105.93,0.86,0.0,5.59,1
-11.35,-4.73,1.0,1.89,-0.95,12.95,-352.92,1.0,-77.58,-41.63,9.78,14.72,3.0,4.73,0.0,10.95,-9.41,0.0,2.35,1.0,-0.95,0.19,0.0,-13.87,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.52,114.89,1.0,0.0,16.42,8.0,-1.04,2.07,92.65,2.69,-1.38,19.28,1.0,7.91,0.0,1.69,1.85,0.0,7.38,0.99,0.0,3.07,1
0.0,0.0,1.0,1.98,0.0,-2.63,-1.11,1.0,1.0,0.0,2.98,-3.99,0.0,66.12,5.66,-3.97,4.32,1.66,10.27,5.0,2.0,0.31,0.0,11.95,0.84,0.0,1.0,0
3.28,1.09,1.0,-2.86,-6.58,13.91,572.43,-1.86,8.05,23.05,32.3,0.76,1.05,16.79,3.05,3.0,79.64,1.0,7.97,0.0,1.95,1.24,0.0,-19.44,0.85,0.0,3.95,1
4.11,1.82,2.0,2.47,0.82,7.78,118.33,1.0,0.0,18.29,6.29,-0.55,4.82,95.17,0.18,0.0,19.04,2.82,12.11,0.0,1.18,3.0,0.0,8.47,0.92,0.0,2.64,1
0.0,0.0,1.0,0.94,0.0,6.37,86.04,1.0,0.0,0.0,7.63,6.54,0.94,93.83,0.12,1.88,0.43,0.06,4.28,1.0,1.06,0.05,0.0,6.0,0.87,0.0,1.88,0
0.0,0.0,1.0,-1.55,0.0,3.45,45.65,1.0,0.85,0.0,1.2,4.45,1.0,15.0,3.4,1.15,-0.85,0.0,12.53,4.4,2.7,0.64,0.0,-1.65,0.95,0.0,2.0,0
8.39,3.49,-1.1,0.7,0.0,11.9,527.14,1.0,57.32,48.76,8.8,0.69,-4.69,151.4,3.0,0.0,21.09,1.0,9.69,0.3,-8.09,0.33,-1.4,28.97,0.88,0.0,4.4,1
1.0,0.0,1.0,0.0,1.0,5.26,99.44,1.0,0.0,0.0,4.26,7.65,1.81,0.0,3.0,7.33,1.19,1.0,1.64,1.81,1.19,0.54,0.0,58.0,1.05,0.0,0.81,1
0.0,9.0,1.0,0.0,0.0,-0.16,66.13,1.0,0.0,4.0,-0.65,0.24,-1.29,58.0,4.23,-0.65,1.35,1.65,4.61,5.87,1.65,0.0,0.0,37.0,0.79,0.0,0.35,1
1.0,0.0,-1.52,0.0,6.16,1.16,189.88,1.0,2.0,0.84,27.46,0.57,-7.23,76.35,3.68,0.0,10.39,1.0,3.17,-1.68,-10.07,-0.14,-1.68,301.32,0.35,0.0,2.84,1
9.0,2.16,1.0,0.0,2.0,22.92,619.08,1.0,9.0,35.76,21.36,0.77,2.84,144.38,4.0,3.0,54.52,1.0,9.02,-0.84,1.0,2.14,0.0,54.68,0.97,0.0,5.52,1
0.53,1.0,2.0,2.14,1.07,13.33,129.49,1.0,0.0,17.14,6.74,-1.16,4.0,77.11,1.53,-0.53,8.93,2.53,9.07,0.0,2.53,2.69,0.0,93.03,1.04,0.0,1.0,1
0.0,0.0,1.0,-2.53,0.0,1.16,-6.03,1.0,1.0,0.0,-4.06,1.33,0.0,-84.29,4.16,1.69,0.47,0.16,13.78,5.84,2.0,0.75,0.0,10.21,0.99,0.0,0.16,0
0.0,9.0,1.0,0.0,0.0,-4.2,-5.94,1.0,0.0,4.0,-1.53,-5.4,0.0,58.0,1.0,-4.6,2.77,1.0,-0.2,2.0,1.0,-0.51,0.0,37.0,0.47,0.0,0.23,0
-3.71,-1.57,1.0,-2.35,-6.06,-1.92,-45.98,-1.35,-0.78,-0.78,0.22,1.72,0.22,-63.56,1.43,0.78,2.0,-0.57,0.88,1.78,1.22,-0.21,0.0,-164.08,0.77,0.0,-0.78,0
12.02,1.0,2.34,0.0,0.67,43.99,377.26,1.0,0.0,8.02,0.67,8.21,3.34,58.78,-0.67,3.0,-3.68,0.0,8.32,5.33,1.0,0.49,0.0,14.68,0.97,0.0,1.34,1
-0.66,-0.66,1.0,0.0,0.0,7.67,31.69,1.0,0.0,-8.63,5.65,4.97,-1.99,-53.1,-1.33,1.0,13.28,0.0,0.36,0.34,0.66,-0.98,0.0,122.82,0.8,0.0,-0.66,1
0.0,0.99,0.0,20.0,0.0,-3.97,-46.41,1.0,-1.98,0.0,-10.9,0.9,0.0,19.83,1.98,-2.97,-2.97,0.0,0.2,-0.99,-0.99,-0.41,0.0,6.0,0.83,0.0,-0.99,0
2.14,0.71,2.42,-13.54,0.0,12.71,78.76,1.0,1.42,13.54,14.11,1.35,0.71,65.54,2.71,0.71,14.84,1.71,4.41,2.42,2.71,1.43,0.0,13.84,0.89,0.0,2.85,1
-1.98,0.0,1.0,0.0,-59.27,19.83,150.89,1.0,0.0,17.78,-45.37,3.63,1.98,83.96,2.99,2.0,10.87,0.01,9.5,1.99,0.99,0.99,0.0,-87.84,1.05,0.0,-0.99,0
-4.6,-1.53,3.3,0.7,-6.14,6.53,13.31,-1.3,-0.77,-0.77,5.93,3.06,7.67,37.85,0.23,1.0,3.23,0.23,2.72,2.53,9.97,1.33,1.53,-202.14,0.87,0.0,1.0,0
5.5,1.83,1.0,3.67,2.75,-1.17,11.07,1.92,0.0,11.01,14.84,-6.23,0.17,80.71,0.92,-8.17,6.59,2.75,4.79,-0.92,1.92,0.48,0.0,40.85,0.72,0.0,1.0,1
-1.51,-0.5,0.5,-0.5,0.0,3.5,65.89,1.0,1.0,-8.55,4.96,2.22,-0.5,-33.22,3.01,2.5,4.98,1.0,3.08,3.01,1.5,-0.07,0.0,0.47,0.99,0.0,-1.01,0
-2.15,-0.43,1.0,-0.72,0.72,6.73,-18.96,1.0,-52.27,-10.32,11.31,0.35,3.43,24.28,5.15,2.15,35.49,1.0,5.03,1.28,1.0,1.31,0.0,18.17,1.07,0.0,0.0,1
12.0,5.0,1.0,1.0,1.0,-3.23,553.8,1.0,83.81,44.9,11.32,-7.52,0.0,106.74,1.9,-3.61,22.23,1.9,1.5,1.0,1.9,0.27,0.0,36.0,0.79,0.0,3.0,1
1.28,0.36,1.36,0.0,38.49,5.73,70.71,1.0,0.0,5.38,38.29,0.3,2.08,12.9,1.64,0.0,4.23,2.0,3.78,0.0,0.72,1.13,0.0,68.23,0.9,0.0,2.92,1
0.0,0.69,1.0,0.0,0.0,-6.26,-44.24,1.0,1.0,0.69,-1.75,-7.52,-2.07,22.73,7.07,-6.89,7.13,1.69,11.31,4.31,2.0,0.29,0.0,6.0,0.9,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,-0.95,118.69,1.0,3.24,1.62,19.8,0.18,0.0,21.04,0.38,4.86,11.86,1.0,3.37,1.0,0.38,0.2,0.0,6.0,1.01,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,44.6,1.0,1.97,0.0,11.88,-0.26,0.0,0.0,3.94,-0.97,-2.91,1.97,6.47,-0.97,1.97,1.43,0.0,6.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.42,-3.51,1.0,1.85,0.93,7.49,-7.56,-2.78,12.05,5.93,-6.49,9.34,1.93,4.89,6.0,2.93,-0.24,0.0,6.0,0.91,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-5.5,28.71,1.0,0.0,0.0,2.21,5.38,0.0,0.0,2.38,3.0,-3.75,0.0,8.63,5.96,0.0,-0.59,0.0,20.0,0.86,0.0,0.0,0
5.71,1.0,1.0,5.85,2.42,0.58,70.23,1.0,0.0,6.85,7.42,-1.03,1.0,126.77,0.29,-1.42,18.0,2.0,6.24,1.0,1.71,1.62,0.0,124.95,0.89,0.0,2.0,1
0.92,1.0,1.0,0.0,54.23,46.16,92.06,1.0,0.0,0.0,52.39,7.37,0.0,0.0,-0.92,3.0,0.08,0.92,5.92,5.08,-0.84,0.34,0.0,47.36,0.8,0.0,3.68,1
0.0,1.0,2.0,0.0,0.0,13.36,102.48,1.0,0.0,15.0,2.12,3.17,4.0,36.0,-0.76,0.88,5.6,1.12,8.0,0.0,0.24,1.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.31,16.79,0.0,-4.65,-6.42,1.0,0.0,-12.41,4.86,3.35,-2.07,41.4,-1.07,1.0,-4.27,0.31,-3.19,0.31,-0.69,-0.95,0.0,13.62,0.78,0.0,-1.07,0
9.0,2.28,0.28,0.0,2.0,0.5,457.48,1.0,9.0,13.22,18.72,0.79,-0.87,68.13,3.28,3.72,46.97,-0.44,0.35,0.72,-0.44,-0.31,0.0,53.0,0.63,0.0,2.28,1
1.0,0.72,1.0,0.0,7.0,2.72,56.14,1.0,2.0,2.86,9.72,-1.48,3.43,17.89,0.57,0.0,7.72,1.0,0.9,-2.86,-0.72,1.43,0.0,6.0,0.66,0.0,2.0,0
0.74,0.74,1.0,0.0,5.89,14.21,82.21,3.21,0.74,-2.21,1.26,2.18,0.0,6.62,2.74,0.0,-4.04,1.0,-2.1,0.26,2.0,-0.05,0.0,212.03,0.92,0.0,-0.74,1
-1.43,0.0,1.0,0.0,-43.04,16.04,126.28,1.0,0.0,12.91,-31.3,3.47,1.43,60.97,2.72,2.0,7.89,0.28,7.63,1.72,0.72,0.72,0.0,-62.14,1.02,0.0,-0.72,0
3.0,1.0,0.08,2.92,-0.64,-0.28,104.78,1.0,2.0,19.0,22.13,1.92,-6.05,156.12,1.0,1.64,12.28,1.0,5.14,1.36,-7.98,-0.32,-1.28,22.77,0.8,0.0,4.0,1
13.61,0.0,1.0,0.0,0.76,-1.13,431.67,1.0,0.0,27.08,6.0,0.51,2.24,151.56,2.24,0.0,7.46,0.24,8.69,-1.27,-1.27,1.28,-0.76,-30.57,1.17,0.0,4.51,1
0.0,0.0,-0.62,0.0,0.0,-14.06,86.81,1.0,0.0,0.0,20.81,0.91,-4.86,0.0,-0.62,0.81,29.57,0.38,2.07,-1.62,-2.05,-1.3,-0.81,161.16,0.61,0.0,2.0,0
2.68,0.23,2.55,2.23,1.77,6.64,21.22,1.0,-1.55,-10.68,-6.37,0.58,8.73,0.9,1.0,-0.77,11.04,2.0,3.85,1.0,11.05,2.16,1.55,0.5,0.89,0.0,-0.32,0
-2.75,-0.55,1.0,-1.65,-0.55,5.9,153.79,1.0,0.55,-2.2,21.1,1.1,-0.55,-39.64,1.55,0.0,22.09,1.45,3.28,-0.55,2.0,-0.35,0.0,211.35,0.83,0.0,0.9,1
17.28,0.0,4.92,0.0,0.96,31.76,580.59,1.0,0.0,11.52,2.04,1.16,10.8,84.46,2.96,-0.96,3.12,2.96,7.34,2.04,6.92,3.02,1.0,82.48,1.14,0.0,1.92,1
2.97,0.59,4.0,1.78,1.59,5.81,9.41,1.0,-1.19,1.78,-3.16,0.34,11.59,35.03,1.0,-1.78,6.75,1.59,4.1,2.0,14.0,2.56,2.0,7.78,0.82,0.0,1.59,1
3.62,1.81,1.0,-1.81,-1.21,1.21,318.47,0.4,49.42,19.28,-8.04,3.38,-0.6,4.22,5.0,0.0,6.42,-0.21,5.32,6.6,2.0,-0.42,0.0,1.18,0.87,0.0,0.6,0
0.0,-0.6,1.0,0.0,0.0,-11.25,79.88,1.0,0.0,10.72,4.57,-0.19,1.79,50.62,1.79,-0.79,8.55,0.6,2.39,-1.98,0.0,0.82,0.0,7.19,0.91,0.0,1.79,0
-3.37,0.33,2.0,-2.02,-0.67,24.08,163.92,1.0,0.0,24.43,3.0,0.93,5.35,44.76,2.35,0.0,5.96,1.33,9.57,0.0,2.0,2.51,0.0,5.33,1.06,0.0,1.67,0
0.0,0.96,1.0,0.0,0.0,51.39,44.61,1.0,0.0,-3.86,-5.71,12.72,2.0,-32.78,-1.93,3.89,-7.64,-0.96,5.43,5.78,1.0,-0.87,0.0,6.0,0.84,0.0,0.04,0
-2.95,-0.98,1.98,-2.95,-2.95,11.02,94.37,0.02,1.97,6.89,3.05,9.89,0.0,3.94,0.0,7.98,6.92,-1.97,4.88,2.97,0.0,0.44,0.0,-20.58,1.03,0.0,2.97,0
-0.54,4.89,1.0,0.0,-3.8,7.63,66.98,1.0,-1.09,2.17,1.11,3.56,-1.09,31.51,1.46,2.0,0.0,1.0,3.03,2.09,0.54,-0.54,0.0,22.84,1.03,0.0,-0.54,0
0.0,0.0,1.93,-18.58,0.0,18.5,253.65,1.0,0.0,0.0,24.58,10.0,0.0,0.0,0.93,7.0,31.73,1.86,9.35,1.0,1.86,0.67,0.0,198.32,0.81,0.0,2.86,1
0.0,0.87,1.87,0.0,0.0,10.49,42.87,1.0,-1.75,12.24,-7.75,3.01,3.5,20.11,5.0,-2.62,1.0,1.87,10.84,5.13,2.87,1.83,0.0,6.0,0.88,0.0,0.0,0
1.0,4.23,0.47,0.0,1.0,-3.82,7.94,1.0,0.0,-5.82,-0.59,1.96,-1.12,11.65,3.0,0.0,-2.23,0.47,-1.15,2.06,1.47,-1.32,0.0,74.41,0.9,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,-0.63,-51.1,1.0,0.0,0.0,-1.86,-6.96,8.14,0.0,1.0,-6.68,2.0,1.0,2.95,2.95,14.0,1.36,2.0,19.35,0.86,0.0,-0.91,0
-5.37,-1.01,1.0,2.68,0.0,42.63,-224.6,1.0,-6.04,-13.42,-6.71,9.18,-1.34,-11.41,-2.01,0.99,-33.9,0.0,4.4,6.67,1.0,-0.75,0.0,83.84,0.97,0.0,-2.01,0
-1.17,0.0,0.41,-0.59,0.0,16.7,177.31,1.0,-1.17,-3.52,3.65,9.99,1.17,-7.05,1.17,6.41,4.35,0.59,5.57,0.41,0.0,0.97,0.0,17.75,0.98,0.0,0.41,0
-5.82,-0.97,1.0,-3.88,-2.91,48.59,61.86,0.03,2.0,-10.63,-6.39,9.07,-0.97,-72.31,0.03,5.91,5.15,-1.91,3.37,6.82,1.0,-0.75,0.0,-30.84,1.14,0.0,-0.94,0
