CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,9.86,1.84,5.86,0.0,7.84,242.19,1.0,0.84,10.89,7.0,-4.65,3.35,63.64,1.16,0.16,26.28,2.84,5.02,3.35,1.84,2.39,0.0,10.0,0.98,0.0,2.84,1
1.0,0.3,1.0,1.0,0.0,6.87,128.34,1.0,0.0,1.91,19.87,0.97,1.0,35.05,2.7,0.7,1.0,1.7,7.08,-0.39,1.0,0.56,0.0,8.78,1.0,0.0,2.39,1
1.73,-0.87,1.0,0.0,5.19,-0.87,-87.12,1.0,0.0,-2.6,-23.83,2.1,0.87,-53.66,0.0,3.0,6.06,-0.87,3.79,1.73,1.73,0.26,0.0,6.0,0.63,0.0,0.87,0
3.6,2.0,1.0,24.02,0.0,13.61,1120.45,1.0,72.06,4.6,19.4,0.22,15.41,114.85,3.4,-1.6,37.82,1.2,7.51,0.2,1.0,2.03,0.0,6.0,1.05,0.0,1.0,0
-1.32,3.66,-0.99,0.0,-3.99,9.66,286.6,1.0,1.33,5.65,34.92,1.51,-2.99,96.15,4.0,1.33,27.66,1.66,1.47,0.0,1.0,-0.24,0.0,81.23,0.9,0.0,2.66,1
1.8,5.41,2.0,29.27,0.0,16.95,1113.66,1.0,72.57,13.0,-10.9,0.2,18.31,87.13,2.59,0.0,48.09,1.2,11.13,4.0,2.0,2.78,0.0,6.0,1.01,0.0,-0.59,0
1.4,-0.4,1.0,0.0,0.0,3.0,-22.32,1.0,-0.4,0.19,-11.34,1.33,0.7,15.02,3.0,-1.4,10.32,1.0,3.45,1.7,0.3,0.76,0.0,-33.32,1.0,0.0,-0.7,0
0.59,-1.17,1.0,2.35,2.35,9.83,50.04,1.59,0.0,-1.76,-6.15,13.62,-0.59,5.87,0.0,7.0,-5.46,0.0,1.35,1.0,0.0,-0.04,0.0,6.0,0.89,0.0,1.0,0
-1.01,0.0,0.49,0.0,4.49,-1.04,0.06,1.0,0.0,0.0,0.95,1.98,2.0,0.0,-0.52,0.0,3.48,1.0,3.98,4.0,5.99,2.87,0.0,-117.14,0.38,0.0,2.0,1
0.0,14.0,1.0,6.0,0.6,14.62,360.69,1.0,0.0,1.19,7.36,4.16,0.0,156.56,1.0,3.0,3.21,1.0,17.36,1.0,0.0,0.32,0.0,6.0,0.99,0.0,2.6,0
2.0,0.0,1.0,30.0,0.0,12.0,1228.61,1.0,91.0,4.46,2.0,-0.62,18.0,90.0,3.27,0.0,34.0,0.27,6.74,0.0,0.0,0.75,0.0,6.0,1.09,0.0,0.0,0
-2.07,0.0,1.0,-2.76,-2.07,7.38,88.1,0.31,0.0,2.38,13.22,1.48,0.0,60.65,2.0,0.0,0.62,1.0,1.95,1.31,2.0,0.71,0.0,130.0,0.67,0.0,3.0,1
0.0,10.84,1.0,4.65,1.0,7.87,302.37,1.0,0.0,2.0,11.77,1.04,0.0,172.43,0.23,0.77,3.1,2.0,12.6,-0.77,0.23,0.54,0.0,-31.94,1.02,0.0,2.55,1
4.11,1.78,4.0,1.78,5.11,-0.56,108.72,1.0,0.89,2.67,13.46,0.39,6.0,67.61,-0.78,0.0,6.23,1.89,3.95,0.0,0.22,1.02,0.0,-210.19,1.07,0.0,2.78,0
-1.7,-11.03,1.85,-8.48,4.15,13.03,-0.94,0.15,0.0,0.0,5.0,0.26,7.09,-28.85,4.39,0.0,18.57,0.15,10.4,5.7,7.0,4.12,0.0,12.79,0.48,0.0,2.0,1
-1.07,0.53,1.0,0.0,-0.53,4.4,100.13,1.0,0.0,2.6,21.4,1.11,0.0,75.06,0.4,0.0,0.93,1.53,3.1,2.53,1.47,0.49,0.0,0.42,0.67,0.0,3.53,0
2.85,7.93,1.85,5.93,0.0,1.46,340.38,1.0,0.85,14.01,24.39,-2.98,4.39,122.39,0.15,-1.69,36.72,2.85,8.82,2.69,1.85,2.83,0.0,-35.51,1.08,0.0,1.85,0
1.68,0.0,1.0,2.52,0.84,2.96,80.48,1.0,0.0,2.52,5.0,6.51,0.84,58.8,2.0,1.0,1.68,1.0,4.23,0.84,0.16,0.56,0.0,6.0,1.03,0.0,0.0,0
-1.51,0.76,1.0,-2.27,-0.76,0.76,27.08,1.0,0.76,0.0,3.0,3.01,-0.76,-21.9,1.51,3.0,-0.76,-0.76,1.38,0.0,0.76,-0.5,0.0,6.0,0.62,0.0,0.0,0
1.63,7.78,1.0,4.41,0.0,-5.09,66.17,1.0,0.63,8.56,-1.26,0.55,-1.26,88.82,0.11,0.0,3.26,1.63,3.31,3.52,2.63,1.25,0.0,6.0,0.96,0.0,1.0,0
-1.24,1.0,0.38,0.0,0.62,-7.57,-11.55,1.0,-0.24,3.62,7.6,1.78,-3.73,48.46,1.13,0.0,-3.46,1.62,-0.89,0.38,1.0,-0.68,0.0,6.0,0.93,0.0,-0.62,0
0.0,-13.36,0.05,-5.73,0.0,-16.23,-296.15,1.0,0.0,0.0,1.09,1.91,0.0,-95.45,0.0,0.14,-4.77,0.0,-15.88,-0.95,0.0,0.95,0.0,6.0,0.4,0.0,-1.91,1
2.89,0.89,1.0,0.89,1.0,2.43,91.35,1.0,0.0,2.67,15.13,0.33,0.89,14.27,4.0,0.0,2.11,1.0,7.0,-0.89,1.11,0.82,0.0,138.44,1.2,0.0,-1.78,1
1.14,-5.19,1.0,23.95,0.86,18.92,1100.74,1.0,90.14,-5.64,0.27,0.23,20.59,59.74,7.46,0.0,27.08,0.14,9.21,-0.86,-0.86,1.97,0.0,12.92,0.99,0.0,0.0,1
-0.58,16.58,-0.55,10.0,-1.1,2.45,124.46,2.0,0.0,4.55,2.48,0.69,-2.1,92.06,1.0,0.0,6.03,2.0,4.27,2.03,0.48,0.73,0.0,6.0,0.94,0.0,0.48,0
1.0,2.0,1.0,2.0,-0.95,1.05,199.34,1.0,4.79,1.11,25.79,0.75,0.0,-13.94,5.79,0.0,17.57,1.05,3.26,0.0,0.0,0.19,0.0,6.0,1.0,0.0,2.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
5.88,16.65,1.0,2.94,1.98,12.81,345.98,1.0,0.0,20.61,12.96,-0.83,1.96,179.23,1.98,-1.96,19.59,3.96,5.11,0.98,1.98,2.01,0.0,155.84,1.22,0.0,3.94,1
-1.49,0.0,1.0,0.0,0.26,1.77,77.86,1.0,2.98,2.0,16.21,1.32,0.0,95.0,1.74,0.0,3.72,2.0,-0.27,0.0,0.26,-0.18,0.0,-174.82,1.03,0.0,1.74,0
2.65,18.54,1.65,14.54,2.0,4.65,281.6,2.0,0.65,11.42,4.94,-0.47,3.59,124.24,1.0,0.0,21.85,2.0,8.67,3.59,1.65,2.44,0.0,6.0,1.04,0.0,1.65,0
2.0,3.74,0.42,0.0,0.0,-8.19,174.31,1.0,1.16,6.48,40.15,0.73,-2.48,77.15,-0.74,1.16,-0.35,2.58,1.98,1.0,1.58,0.09,0.0,38.5,0.94,0.0,1.58,1
-1.72,1.0,1.0,-2.29,-2.29,5.29,171.75,0.43,0.0,3.57,37.86,1.31,0.0,47.12,1.57,0.0,1.0,1.43,2.25,1.57,1.57,0.07,0.0,76.96,0.84,0.0,2.14,1
-0.59,9.89,0.41,1.89,0.0,12.89,214.17,1.0,0.0,-7.64,0.24,4.84,-1.76,55.33,1.59,4.18,-7.93,0.41,15.74,-0.76,-1.18,-0.08,0.0,6.0,0.93,0.0,1.41,0
2.0,-0.73,0.27,3.0,1.0,-10.49,-101.94,1.0,0.0,2.27,-1.67,1.98,-3.41,24.44,-1.2,0.0,-12.64,2.73,-1.83,1.0,0.0,-0.8,0.0,6.0,0.93,0.0,-0.73,0
1.6,4.0,1.8,0.0,4.8,5.6,270.61,1.0,2.0,5.4,43.2,-1.02,0.8,95.0,1.8,2.0,10.41,2.8,6.33,2.4,4.4,0.4,0.0,62.0,1.01,0.0,3.6,1
-1.17,2.92,0.42,0.0,5.0,-10.28,-49.45,1.0,-1.17,1.17,3.83,0.08,-1.51,-29.24,-0.75,0.0,-0.85,1.0,4.21,4.58,7.0,2.56,0.0,6.0,0.43,0.0,0.83,1
2.32,-2.04,1.0,4.0,4.0,0.64,30.71,2.0,0.68,1.36,3.36,0.99,0.0,41.54,1.68,0.0,3.36,2.0,2.63,1.0,0.32,0.25,0.0,6.0,0.86,0.0,0.32,0
0.72,12.32,-1.17,2.17,-3.62,7.35,296.24,1.0,4.0,13.77,17.9,1.22,-2.9,62.32,5.0,0.72,22.49,1.72,2.69,0.72,0.28,0.1,0.0,116.87,0.95,0.0,2.45,1
0.0,1.0,2.0,0.0,-1.37,19.96,116.4,1.0,0.0,3.0,2.41,1.28,7.59,41.0,6.78,0.0,18.04,1.0,7.86,0.63,-1.96,1.41,0.0,114.11,1.26,0.0,-0.18,1
0.12,14.0,1.0,7.19,2.0,8.69,164.45,2.0,0.0,0.19,4.88,0.91,2.88,9.34,3.81,0.0,0.31,1.06,3.43,0.06,2.88,1.65,0.0,164.53,0.93,0.0,1.0,1
0.68,0.66,1.66,3.0,-2.3,11.91,79.61,1.0,0.0,4.98,1.34,1.02,4.97,97.1,3.64,0.0,13.59,2.0,5.39,1.0,-1.32,2.07,0.0,11.29,1.03,0.0,-0.66,1
0.8,-1.6,1.0,0.0,0.0,7.2,169.33,1.0,0.0,1.6,21.79,7.53,0.8,-17.59,1.2,1.0,8.79,1.8,5.07,0.0,0.2,-0.08,0.0,6.0,0.97,0.0,0.0,0
1.43,2.28,1.0,3.0,0.43,1.43,11.25,1.0,0.0,3.57,-2.55,0.91,1.0,115.5,-0.14,0.0,4.43,2.0,1.64,1.57,0.0,0.69,0.0,-132.21,1.04,0.0,0.57,0
0.0,11.93,1.0,-4.26,0.0,5.41,226.51,1.0,1.0,0.0,-0.56,1.19,-1.56,0.0,0.3,-2.26,7.0,1.0,17.87,1.0,0.0,1.8,0.0,6.0,0.96,0.0,0.0,0
2.89,8.24,1.89,6.24,0.0,6.67,321.58,1.0,0.89,13.7,19.22,0.31,4.57,88.31,0.11,0.0,37.07,2.89,7.8,2.78,1.0,1.92,0.0,-104.53,1.33,0.0,-0.78,0
0.0,0.86,1.0,0.0,5.0,4.58,148.98,1.0,0.0,2.58,32.49,-1.14,2.0,53.27,1.86,-2.58,5.86,2.72,5.87,4.86,7.86,3.07,0.0,6.0,0.75,0.0,2.86,1
-1.89,14.0,1.0,6.0,-4.73,21.73,372.52,1.0,0.0,0.0,2.0,5.63,1.89,100.0,3.84,3.0,-2.56,1.0,13.67,-1.84,-0.95,0.75,0.0,165.74,0.97,0.0,0.11,1
2.0,-8.13,1.0,-3.78,-0.36,2.0,42.81,0.32,0.0,3.0,14.2,0.99,1.0,58.48,1.0,0.0,10.42,2.0,1.53,1.0,0.0,0.67,0.0,6.0,1.01,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,13.37,155.83,2.0,0.0,3.0,1.44,2.37,1.0,75.0,2.56,-0.78,5.78,2.78,5.15,2.56,1.78,1.18,0.0,44.26,1.15,0.0,1.0,1
0.66,0.66,1.66,0.66,0.0,1.31,48.48,1.0,0.0,2.63,12.85,0.12,0.66,38.07,0.66,3.0,0.66,0.0,6.64,0.66,0.66,-0.24,0.0,6.0,0.86,0.0,0.66,0
-1.91,19.34,1.0,5.72,-5.72,14.3,326.23,1.0,0.0,3.0,-1.91,4.93,-0.95,156.31,1.0,2.86,0.14,1.0,15.09,0.09,-1.86,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,-13.55,1.0,-5.81,0.97,-6.68,-168.79,1.0,4.0,0.0,16.94,-2.36,2.9,-96.8,7.9,-2.9,3.16,1.0,-14.98,-0.97,2.94,1.42,0.0,169.6,0.97,0.0,-0.94,1
0.0,0.0,1.0,-9.71,0.0,-3.71,-9.95,1.0,0.88,1.0,4.35,-2.16,-1.77,-46.31,1.12,-5.3,3.77,1.0,5.67,2.0,2.0,2.7,0.0,130.0,0.61,0.0,1.23,0
0.0,0.0,0.33,0.0,5.0,0.66,24.31,1.0,-0.67,1.34,3.66,1.75,1.33,0.0,-0.34,-1.34,0.32,0.33,2.3,3.33,7.0,1.8,0.0,6.0,0.39,0.0,2.0,0
2.0,0.97,1.97,-7.66,1.97,5.88,21.4,1.0,0.0,5.91,0.06,-2.57,4.88,12.8,2.94,-7.76,20.51,2.0,10.18,2.94,0.97,3.09,0.0,13.76,1.05,0.0,-0.97,1
5.52,2.0,3.71,2.0,0.9,2.9,167.37,1.0,1.0,3.0,18.38,0.87,3.62,76.0,2.0,0.0,5.48,2.0,1.26,-3.62,-4.52,-0.7,0.0,6.0,1.44,0.0,1.1,0
1.88,0.0,1.94,11.0,0.0,21.45,231.3,1.0,1.88,0.94,5.94,0.4,8.63,177.89,4.88,6.12,15.32,1.0,5.08,0.06,0.0,1.52,0.0,-39.98,1.03,0.0,3.88,1
-4.01,-12.02,1.0,-0.8,-0.8,2.39,-41.22,1.0,0.8,-12.82,18.62,7.75,-1.6,-8.01,2.8,0.2,-8.01,1.0,0.87,-0.8,0.2,-0.86,0.0,-116.62,0.98,0.0,-0.8,0
-4.46,0.74,1.74,-3.72,0.0,18.62,112.97,1.0,2.51,-4.46,4.59,1.21,2.97,-12.64,7.23,0.0,23.62,1.0,0.02,-1.49,1.0,1.27,0.0,6.0,0.98,0.0,0.26,0
5.0,-3.56,4.71,0.0,6.0,20.82,189.67,1.0,0.0,-1.43,5.99,0.26,10.28,0.71,3.14,0.0,17.1,1.0,6.05,-1.43,2.0,2.91,0.0,6.0,1.03,0.0,1.71,0
0.0,-3.65,1.0,0.0,0.0,17.84,81.49,1.0,0.0,-2.19,4.65,9.95,0.0,-24.11,2.73,2.73,-0.46,1.0,1.85,0.54,1.0,-0.64,0.0,55.0,0.91,0.0,0.0,0
1.75,-1.23,0.25,-2.99,0.75,-0.23,-118.25,1.0,-0.75,-6.47,-2.24,0.85,-2.24,75.52,2.0,0.0,-15.92,1.0,-2.2,-1.24,0.51,0.34,0.0,6.0,0.96,0.0,0.25,0
3.41,2.0,1.71,2.12,0.71,5.41,167.43,1.0,0.0,3.71,22.41,-0.86,1.71,107.46,1.71,0.0,16.53,3.41,5.28,1.71,1.0,1.66,0.0,6.0,1.13,0.0,1.0,0
-4.94,0.01,1.0,3.53,-0.82,18.65,196.42,1.0,0.0,-15.63,2.0,15.7,-1.65,29.24,0.18,7.94,-10.63,-0.65,14.77,1.0,-0.82,-1.23,0.0,-119.89,0.97,0.0,0.35,0
2.78,4.0,1.89,0.0,0.0,13.03,157.54,1.0,1.78,1.89,0.89,-3.0,5.35,154.06,3.78,-1.78,11.82,1.0,5.32,0.11,2.0,2.74,0.0,-37.72,1.05,0.0,2.78,1
1.84,14.0,1.0,8.46,2.46,10.86,343.32,1.61,0.0,0.0,2.61,2.04,0.0,141.75,0.39,1.77,5.61,1.61,18.06,0.39,0.0,0.69,0.0,-24.08,0.95,0.0,2.61,1
2.0,2.0,1.97,0.0,0.97,10.76,196.46,1.0,0.0,1.07,24.86,-1.0,3.9,58.0,4.86,0.0,13.0,2.97,4.76,1.0,2.93,2.31,0.0,169.1,1.13,0.0,1.0,1
0.0,4.84,1.0,0.0,0.0,-2.75,194.58,1.0,2.84,9.53,37.47,-9.27,0.0,129.58,3.53,-3.9,6.53,2.84,2.37,0.0,2.84,0.1,0.0,62.0,0.89,0.0,1.16,1
-1.77,0.0,0.11,11.0,0.0,-2.97,70.53,1.0,1.77,-0.89,16.53,4.42,-2.32,26.36,3.89,8.0,1.45,1.0,-1.82,0.11,0.0,-1.19,0.0,6.0,0.93,0.0,1.11,0
-4.01,1.8,-0.4,0.0,-3.81,17.0,181.11,1.0,0.0,5.4,30.24,1.14,2.19,90.67,5.0,0.0,21.8,1.8,8.72,3.8,0.2,1.16,0.0,14.0,0.99,0.0,1.0,1
-3.07,-8.2,1.51,-1.54,-0.51,10.2,-15.55,1.0,1.0,-9.22,3.02,0.79,3.05,-12.3,3.54,1.49,10.59,0.49,4.4,0.49,0.0,2.06,0.0,-72.4,0.96,0.0,-1.02,0
5.55,12.05,1.0,1.77,0.59,4.59,286.44,1.0,0.0,14.23,21.0,-3.53,2.18,108.85,0.41,0.0,24.82,2.59,5.31,1.59,1.0,2.07,0.0,96.46,0.99,0.0,2.77,1
2.0,0.0,1.0,23.73,0.0,10.86,1238.7,1.0,91.0,3.0,2.0,5.71,16.29,33.02,2.29,-0.57,31.72,0.43,6.96,0.0,0.0,1.48,0.0,6.0,1.02,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,3.62,100.45,1.0,0.0,0.0,7.38,3.62,3.0,0.0,4.0,-0.85,-0.85,1.0,2.1,-1.69,2.0,1.17,0.0,133.55,1.0,0.0,0.0,1
-0.91,-6.38,0.09,-6.38,0.0,7.09,-160.8,1.0,-0.91,-11.85,-0.73,3.58,-3.65,-69.27,1.0,0.0,-20.7,2.0,-5.05,-3.65,0.09,-1.77,0.0,6.0,0.81,0.0,-0.91,0
-1.42,4.71,1.71,0.0,-3.55,14.64,305.95,1.0,2.0,9.13,39.29,1.09,4.26,124.09,3.84,2.0,13.22,2.0,6.23,0.0,0.58,1.61,0.0,67.68,0.94,0.0,1.29,1
2.0,0.0,1.0,30.0,-4.22,10.31,1227.09,1.0,91.84,3.84,1.16,0.72,16.31,106.05,4.0,1.69,32.31,1.84,4.37,-2.53,-5.91,-0.69,0.0,6.0,1.38,0.0,-1.69,0
1.0,6.44,1.89,2.0,0.0,2.0,149.34,1.0,1.0,5.66,22.0,-2.4,0.0,105.29,2.0,0.0,11.78,2.0,5.72,1.78,0.89,0.32,0.0,6.0,1.19,0.0,2.0,0
2.0,1.67,1.0,30.0,0.0,6.16,1172.12,1.0,91.0,5.5,-3.84,-0.03,18.0,140.87,3.17,-0.83,34.83,0.17,7.87,1.67,0.0,1.16,0.0,2.66,0.99,0.0,-1.67,0
-3.75,-15.95,1.0,25.33,-0.94,5.81,978.65,1.0,89.36,-15.01,12.19,0.73,15.01,3.75,7.81,-0.94,21.13,0.06,2.35,-0.94,0.06,0.27,0.0,-137.52,1.03,0.0,-1.81,0
0.0,0.71,1.71,0.0,0.0,13.14,95.97,1.0,0.0,3.14,6.29,0.44,2.85,71.25,2.71,0.0,16.98,1.0,10.39,4.14,1.29,2.06,0.0,15.12,0.63,0.0,3.71,1
-1.3,3.26,1.0,0.0,-3.91,10.7,24.88,1.0,0.0,1.95,-1.6,4.93,-0.65,21.49,2.0,2.0,-2.91,1.0,1.22,1.35,-0.3,0.33,0.0,55.0,0.86,0.0,-1.3,0
-1.96,7.92,1.0,0.0,-5.88,5.96,477.42,1.0,3.96,13.86,75.27,1.51,-0.98,188.07,1.0,3.96,0.08,2.98,-0.29,-2.94,1.02,-0.16,0.0,116.86,0.87,0.0,2.0,1
2.74,12.51,1.0,8.51,6.47,4.0,51.69,2.0,-0.74,0.77,-10.4,0.28,1.74,18.44,0.26,0.0,3.51,1.26,6.34,3.23,3.23,1.14,0.0,6.0,0.94,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
2.0,0.51,1.0,0.0,5.49,-0.04,27.4,1.0,0.51,1.53,2.98,0.62,-0.53,20.94,0.49,0.0,10.04,1.0,5.77,3.51,2.49,-0.22,0.0,-80.3,0.93,0.0,2.0,0
3.0,-2.65,1.0,4.0,4.0,1.12,-66.37,2.0,-1.76,-3.53,-2.41,0.28,0.0,38.9,1.0,-1.76,-0.65,2.0,2.12,1.88,0.12,1.1,0.0,-43.39,0.94,0.0,0.12,0
-0.87,-5.2,0.0,-6.06,0.87,6.93,-117.52,1.0,-0.87,-6.66,-1.73,2.97,2.6,-30.32,3.46,0.0,-6.93,-0.87,2.47,-0.87,-0.87,0.49,0.0,12.93,0.79,0.0,0.0,0
1.81,13.7,2.0,9.07,2.81,10.65,116.43,1.91,0.0,5.72,1.19,-11.42,7.91,109.06,5.91,-6.35,24.63,2.81,12.47,3.0,1.91,3.57,0.0,14.0,1.0,0.0,1.0,1
1.0,1.48,1.0,0.0,0.0,7.52,-63.44,1.0,-1.26,-3.4,-22.01,4.75,0.0,20.25,2.63,-0.63,-0.52,0.37,3.0,1.0,1.37,1.22,0.0,-29.22,0.98,0.0,-0.26,0
1.0,3.25,1.0,0.0,0.0,10.97,26.6,1.0,0.0,-1.24,-22.38,10.21,0.0,33.75,1.25,5.22,2.0,-0.49,2.51,1.0,1.25,1.23,0.0,6.0,0.94,0.0,1.0,0
-0.67,9.33,1.0,4.0,-1.33,12.33,199.27,1.0,0.0,2.0,5.67,13.91,0.67,4.66,0.0,7.0,3.0,0.0,3.38,1.0,0.0,0.04,0.0,6.0,1.04,0.0,1.0,0
4.48,16.24,1.0,3.0,1.0,8.24,256.83,1.0,0.0,18.24,1.96,5.52,1.24,60.91,-0.52,1.76,1.0,2.0,6.52,1.0,1.0,0.85,0.0,130.11,0.94,0.0,1.48,1
2.0,0.0,0.31,0.0,5.31,-0.78,0.76,1.0,0.0,0.0,-3.64,1.82,1.0,-65.95,0.31,0.0,8.0,-0.39,4.68,3.0,2.31,0.0,0.0,6.0,0.83,0.0,1.31,0
-4.29,-6.44,1.71,-2.14,0.0,5.72,-129.23,1.0,0.0,-8.44,-1.43,0.61,3.57,0.84,3.86,-0.71,2.71,0.29,7.19,3.43,1.0,1.59,0.0,-97.63,0.94,0.0,-1.43,0
-0.98,-6.88,0.02,-6.88,0.0,3.97,-99.75,1.0,0.02,-12.77,2.0,13.59,-2.93,-74.68,1.02,8.88,-20.52,-0.97,-1.02,-1.95,-1.97,-0.1,0.0,6.0,0.9,0.0,0.0,0
1.18,0.0,1.0,1.77,0.59,-5.3,-37.96,1.0,0.0,1.77,1.23,-5.06,0.59,41.19,0.59,-1.12,2.35,1.18,0.74,0.0,0.0,0.39,0.0,6.0,0.69,0.0,-0.59,0
-3.82,3.06,1.0,-3.82,0.0,0.76,-105.46,1.0,-0.53,-3.59,-12.05,0.84,-1.53,19.76,1.76,2.0,-0.06,2.0,-1.85,0.24,0.76,0.89,0.0,6.0,0.9,0.0,-0.76,0
-1.83,1.0,-0.22,0.0,-3.67,14.01,216.65,1.0,1.22,3.61,35.61,1.26,0.0,112.75,2.83,0.0,8.34,2.0,2.69,1.61,0.39,0.0,0.0,6.0,0.98,0.0,1.61,0
0.0,0.83,1.0,0.0,1.0,1.5,46.65,1.0,0.83,3.67,6.83,1.6,0.0,94.17,1.83,0.0,1.67,2.0,-0.53,-0.83,0.17,-0.39,0.0,-97.49,1.23,0.0,-1.5,0
0.0,0.0,1.6,11.0,0.0,26.14,156.99,1.0,0.0,-1.19,-11.72,4.12,6.58,100.0,4.79,8.0,20.53,0.4,4.25,0.4,0.0,1.15,0.0,6.0,0.93,0.0,2.0,0
-1.13,0.0,1.0,0.0,-0.56,13.13,6.34,1.0,0.0,0.0,-2.39,5.71,0.0,0.0,0.31,2.0,1.0,1.56,1.21,2.0,0.44,-0.71,0.0,-82.16,0.89,0.0,0.0,0
4.46,10.47,1.0,3.0,1.0,6.31,202.19,1.0,0.0,12.86,3.85,0.71,1.62,79.86,1.0,0.62,14.24,2.0,4.21,1.0,0.62,1.18,0.0,100.26,0.96,0.0,1.85,1
6.91,6.34,1.91,11.34,0.0,12.15,434.37,1.0,2.91,18.77,22.81,-1.18,5.62,147.8,1.91,-2.72,32.25,2.81,13.77,5.62,2.81,2.43,0.0,6.0,1.28,0.0,2.91,1
5.0,2.0,4.0,0.0,6.0,5.0,165.6,1.0,0.5,3.0,19.02,0.4,6.0,38.03,1.0,0.0,0.5,1.0,3.96,-0.5,3.0,1.59,0.0,34.02,0.97,0.0,2.0,1
0.0,14.0,1.0,6.0,0.0,24.97,414.77,1.0,0.0,0.0,3.99,9.85,0.0,100.0,2.99,1.01,5.0,2.0,20.28,1.0,1.0,0.0,0.0,6.0,1.24,0.0,2.0,0
2.0,0.0,1.96,0.0,5.78,7.91,103.21,1.0,0.0,-1.91,12.78,-2.0,1.91,0.0,4.96,0.0,7.78,1.96,7.37,3.82,8.69,4.12,0.0,249.0,0.57,0.0,1.91,1
5.0,-0.95,3.05,0.0,6.0,0.16,-71.96,1.0,0.0,-2.84,-32.09,3.35,6.0,-58.62,1.0,0.0,-0.95,0.05,2.32,-0.95,1.05,2.62,0.0,6.0,0.69,0.0,0.05,0
-4.34,0.0,-1.6,0.0,-4.34,11.47,44.81,1.0,0.0,0.0,4.6,3.11,-2.6,0.0,3.6,0.0,3.0,2.0,-1.82,0.0,1.0,-0.51,0.0,152.72,0.87,0.0,-0.87,1
2.9,8.54,1.0,1.74,0.58,5.32,301.3,1.0,0.0,13.43,37.9,0.9,1.16,65.48,0.42,0.58,11.43,2.58,3.84,1.0,0.42,0.2,0.0,94.69,0.98,0.0,2.16,1
1.31,4.0,1.66,0.0,0.0,17.76,351.32,1.0,3.31,7.66,39.34,-0.12,3.93,149.37,3.62,0.03,11.86,2.66,5.27,0.66,2.66,1.17,0.0,62.0,1.11,0.0,3.31,1
2.0,0.19,1.0,0.0,0.0,13.04,94.86,1.0,0.0,-1.42,-15.24,6.36,1.0,-17.1,4.81,0.81,24.19,0.19,4.06,-0.81,1.0,0.79,0.0,44.0,0.92,0.0,1.19,1
-0.92,0.08,2.0,-1.83,0.0,25.92,128.53,1.0,0.0,1.0,-11.33,1.5,6.0,29.93,4.92,0.0,21.5,0.08,5.79,0.92,1.92,1.61,0.0,6.0,0.95,0.0,-0.83,0
-3.01,-8.8,1.0,-2.26,0.0,1.74,90.64,1.0,2.0,-7.3,42.26,1.09,-1.51,30.26,3.26,1.25,-8.8,1.25,-0.2,-0.75,2.75,-0.08,0.0,129.75,0.86,0.0,-0.26,1
1.89,-7.21,1.0,-1.55,2.89,1.45,32.99,1.45,0.0,0.0,19.75,0.56,-0.55,60.79,1.0,0.0,-0.22,2.0,1.16,1.0,1.0,0.51,0.0,6.0,0.87,0.0,1.0,0
-0.56,-0.56,1.0,5.59,0.0,6.14,38.46,1.0,0.0,-2.23,-2.59,4.53,1.12,23.46,0.56,7.47,2.23,0.0,-2.79,0.0,-0.56,-0.35,0.0,6.0,0.64,0.0,0.56,0
-4.49,-8.98,1.9,3.59,-0.9,11.0,76.38,1.0,0.9,-5.39,5.0,13.85,1.8,-8.98,0.0,6.1,9.09,0.0,3.9,3.7,0.9,0.39,0.0,-131.46,1.01,0.0,-0.8,0
0.45,-0.1,1.0,-0.1,0.0,0.9,2.46,1.0,0.0,2.9,5.07,0.54,1.0,26.54,1.45,1.1,-2.86,1.0,8.62,1.55,1.0,0.63,0.0,6.0,0.94,0.0,-0.1,0
-0.8,0.0,1.8,-0.8,1.8,16.04,83.27,1.0,0.0,1.2,1.37,1.09,4.81,81.36,3.41,0.0,16.05,2.0,1.99,1.6,1.0,2.04,0.0,12.42,0.96,0.0,1.0,0
-0.94,-6.6,-0.88,-6.6,0.0,2.52,-101.25,1.0,-0.94,-10.37,0.29,16.0,-3.77,-71.63,-0.94,7.0,-26.33,-1.88,-5.0,-2.77,-1.88,-1.83,0.0,6.0,0.78,0.0,0.06,0
