CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.89,1.0,6.0,2.0,5.8,372.94,1.0,0.0,0.0,16.47,4.09,2.0,58.0,3.41,8.04,-18.52,1.0,10.23,1.0,-0.61,0.75,0.0,-153.84,0.84,0.0,0.2,1
0.0,-0.83,1.0,2.48,0.0,1.69,-69.06,1.0,0.0,8.65,-0.62,0.05,0.17,68.86,2.17,0.0,-20.81,1.0,10.6,0.83,1.83,3.02,0.0,-2.27,0.99,0.0,0.17,0
-0.51,6.04,1.0,0.0,-1.53,9.55,64.81,1.0,0.0,0.51,-0.51,3.34,-0.53,40.85,1.51,6.0,2.49,1.0,1.5,0.49,-0.51,-0.36,-1.02,-74.16,1.12,0.0,0.51,0
9.13,0.78,2.78,3.78,0.0,22.11,489.59,1.0,0.0,12.7,15.13,0.33,6.92,107.08,1.78,0.0,47.97,1.0,8.08,1.22,1.0,2.55,0.0,-51.99,1.01,0.0,3.35,1
0.25,7.01,1.0,2.0,12.0,2.0,84.42,1.0,0.0,4.49,7.73,0.14,4.5,51.78,1.75,0.0,5.74,1.75,5.34,1.0,1.0,1.54,0.0,8.99,0.99,0.0,1.75,1
-11.65,0.0,-0.55,31.09,-12.2,0.0,4.36,1.0,0.0,0.0,-0.55,1.3,-3.33,0.0,-0.55,0.0,-2.22,-0.55,-2.55,-0.55,-0.55,-0.39,0.0,6.0,0.86,0.0,-0.55,0
0.0,21.0,1.0,0.0,0.0,13.52,716.22,1.0,0.0,-1.84,47.21,6.32,-3.68,-46.03,4.0,10.0,19.65,2.0,8.05,-0.92,0.92,-1.15,0.0,198.58,0.77,0.0,1.92,1
0.0,21.0,1.0,0.0,0.0,5.76,577.57,1.0,0.0,-2.8,40.24,5.36,1.68,-12.87,2.88,10.0,10.15,2.56,10.74,0.56,0.0,-0.35,0.0,8.0,1.0,0.0,1.0,1
4.0,1.0,2.0,1.0,1.0,26.17,321.72,1.0,2.0,8.0,-0.48,0.98,6.85,88.0,5.0,0.0,36.82,1.0,5.37,2.47,1.62,1.74,0.0,-24.64,0.76,0.0,2.38,1
1.0,4.0,3.82,-2.82,-1.88,19.09,77.94,1.0,0.0,1.94,0.0,1.32,3.76,64.97,2.94,0.0,7.64,1.0,4.55,2.88,4.82,1.29,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,3.0,0.88,4.49,42.13,1.0,0.0,7.0,2.61,-3.64,4.63,72.0,3.0,-1.75,14.75,0.12,-1.33,1.88,10.65,2.99,0.88,6.0,0.96,0.0,1.0,0
-1.8,1.0,1.0,0.0,-2.7,4.0,153.8,1.0,0.0,0.0,30.0,3.66,-2.7,0.0,3.9,0.0,4.3,1.0,-0.92,0.0,-0.8,-1.68,-1.8,110.78,0.69,0.0,2.0,1
0.0,4.0,1.0,0.0,0.92,10.7,53.7,1.0,0.0,0.0,0.0,0.78,3.77,0.0,1.0,6.0,4.85,1.0,3.17,1.92,9.24,0.92,0.92,6.0,1.02,0.0,0.0,0
0.0,-0.75,0.0,20.0,0.0,-1.5,8.26,1.0,3.0,0.0,-3.75,1.13,0.0,0.0,0.0,0.0,-3.0,0.0,-0.54,-0.75,0.0,-0.36,0.0,-239.11,1.06,0.0,0.75,0
0.0,-2.75,1.0,-1.83,0.0,-14.58,-14.82,1.0,0.0,2.0,10.92,0.7,4.0,-41.64,1.0,-1.83,9.5,2.0,8.62,1.92,1.0,1.25,0.0,6.0,0.87,0.0,1.0,0
0.0,2.34,1.0,3.97,1.31,15.03,-14.3,1.0,0.0,0.0,-18.37,2.16,1.31,110.49,0.69,2.0,2.06,1.0,3.24,2.97,2.97,1.07,0.66,-155.35,1.26,0.0,-1.31,0
4.0,-0.43,2.0,-0.43,1.0,12.16,436.05,1.0,2.0,8.0,24.26,-0.71,5.0,16.7,5.71,-1.43,55.28,1.0,6.29,0.0,1.0,2.29,0.0,336.14,0.7,0.0,3.0,1
0.0,0.0,-0.85,0.0,0.0,-0.39,195.62,1.0,2.46,16.38,24.0,0.74,-2.69,77.0,1.62,4.0,17.62,3.0,2.81,-3.08,-3.69,-0.4,-0.62,6.0,1.0,0.0,1.0,0
0.0,3.0,0.15,47.27,-0.85,13.58,15.19,1.0,0.0,-4.27,-17.08,2.54,0.0,29.96,1.15,2.0,0.88,-0.71,-2.63,0.15,0.15,-0.52,0.0,-5.1,0.69,0.0,0.0,0
0.0,-20.25,1.0,0.0,0.96,-0.79,-467.26,1.0,1.93,5.93,-24.85,-3.3,0.0,103.99,2.0,-9.64,1.14,1.04,-4.25,4.96,1.96,0.39,0.0,172.94,0.78,0.0,0.04,1
0.0,2.92,1.0,1.94,1.0,11.72,-55.26,1.0,2.0,2.0,-13.44,2.35,0.0,153.2,4.97,1.94,-25.27,0.03,-1.65,1.97,0.03,0.4,0.0,-24.21,1.01,0.0,-1.94,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
-0.61,-3.66,0.39,6.66,1.22,2.51,-237.61,1.0,-0.61,4.56,-10.08,0.45,2.0,50.04,1.78,0.0,-5.91,0.39,8.3,1.0,1.0,1.36,0.0,7.83,0.82,0.0,1.0,1
2.12,6.0,2.0,0.0,1.68,14.0,572.88,1.0,1.0,4.0,30.0,-0.97,3.68,94.0,2.44,0.0,36.68,2.0,3.8,1.0,2.12,3.09,1.12,95.85,0.77,0.0,1.0,1
4.0,6.0,0.12,46.88,0.0,-6.19,-44.99,1.0,1.0,-7.5,0.85,0.33,-0.88,6.89,1.0,-2.54,-3.27,0.23,-1.83,0.0,0.0,-0.44,0.0,13.42,0.52,0.0,3.77,0
0.0,2.94,0.26,7.47,10.83,-3.83,-351.46,1.0,-0.74,-2.94,-19.34,0.2,2.74,37.39,-0.47,0.0,-20.29,0.26,5.22,1.0,1.0,0.08,0.0,9.53,0.7,0.0,1.0,0
4.73,18.1,1.0,10.0,1.32,1.27,61.71,2.0,0.68,-0.42,-0.42,0.0,1.0,70.22,0.32,0.68,6.37,1.32,3.8,0.32,0.32,0.77,0.0,-4.25,0.92,0.0,0.32,0
-0.71,-2.86,0.29,38.89,0.0,0.43,75.16,1.0,1.0,2.14,3.0,2.35,1.0,42.81,2.29,1.0,1.0,2.0,0.93,-0.71,0.57,-0.92,0.0,29.57,0.59,0.0,2.43,1
1.11,-1.67,1.0,-0.11,1.67,-5.44,24.14,1.0,1.0,0.0,3.56,0.81,2.67,44.5,2.44,-0.11,-0.67,2.0,3.98,0.56,3.11,1.11,1.11,113.14,0.62,0.0,1.0,1
0.0,3.82,1.0,4.04,0.0,5.87,65.13,1.0,4.04,2.0,-1.87,1.45,3.0,-29.55,1.09,8.78,4.91,1.04,3.93,1.96,-1.91,1.5,0.0,-13.11,1.1,0.0,-0.96,0
0.0,-0.71,0.29,7.28,1.43,11.56,100.84,1.0,0.0,4.86,6.29,0.58,3.43,77.7,3.0,0.0,13.71,0.29,8.96,1.71,1.0,2.29,0.0,-40.34,0.73,0.0,1.71,1
-0.61,-6.09,1.0,-3.09,0.78,1.61,-32.81,0.39,0.0,-1.22,0.17,0.44,1.39,19.04,1.61,0.0,-0.83,0.39,2.68,3.0,4.61,1.81,1.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.5,1.0,0.0,7.51,129.31,1.0,1.0,0.0,13.04,1.15,1.0,100.0,2.5,1.0,17.07,2.5,4.76,0.0,3.0,0.0,0.0,129.92,0.8,0.0,2.0,1
3.75,0.94,-1.88,0.94,0.94,3.75,319.87,1.0,1.88,6.57,7.5,2.54,-0.94,82.55,4.81,0.0,41.28,1.0,-0.97,-4.69,-5.63,-0.01,-0.94,96.99,0.67,0.0,1.88,1
1.15,0.0,1.0,-1.73,1.73,2.39,123.23,1.0,0.0,-4.03,16.54,0.86,0.58,-41.47,-0.15,0.0,26.24,2.0,2.58,0.58,3.15,-0.06,1.15,303.42,0.52,0.0,1.42,1
21.0,0.0,1.0,3.07,23.02,0.0,34.64,1.0,0.0,-2.05,-1.05,-0.17,7.02,4.09,0.49,0.0,3.49,0.49,4.76,-0.53,1.0,1.09,0.0,6.51,0.81,0.0,1.0,1
1.98,0.15,1.02,0.0,2.93,0.34,30.59,1.0,0.02,0.1,1.71,0.21,2.98,2.29,1.05,0.0,3.78,1.02,3.65,1.98,2.95,2.0,1.95,159.22,0.59,0.0,0.02,1
2.97,4.0,1.0,0.0,2.96,0.07,-24.06,1.0,0.0,-5.91,-7.89,0.32,0.99,19.81,0.03,0.0,-1.95,0.01,0.77,1.99,2.99,1.38,1.97,156.97,0.58,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,2.19,-19.56,1.0,-2.81,7.0,-3.85,1.85,1.0,73.0,2.3,0.0,-1.63,1.0,8.57,1.41,1.0,1.67,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,-3.93,0.0,11.93,91.22,1.0,-3.93,-1.57,9.93,9.26,-2.36,-51.87,1.21,0.43,-2.36,2.0,19.05,2.79,0.0,-1.18,0.0,6.0,0.9,0.0,0.0,0
2.0,14.82,1.0,5.07,0.36,4.82,231.47,2.0,0.0,3.0,17.8,0.65,-0.64,27.3,2.64,0.0,11.58,2.0,2.02,1.0,1.0,1.2,0.0,270.84,1.08,0.0,0.18,1
0.0,0.0,1.0,3.57,0.0,2.14,-6.69,1.0,3.57,5.43,-7.57,0.71,2.14,97.13,3.43,2.86,-15.71,2.0,4.43,4.71,-0.43,1.07,0.0,-137.81,1.14,0.0,-0.43,0
0.0,0.0,1.0,7.49,0.0,5.49,92.09,1.0,5.0,4.49,1.83,0.01,4.66,84.28,3.83,4.0,9.65,1.17,6.11,-1.49,0.0,3.25,0.0,2.68,1.02,0.0,0.0,0
0.88,4.53,-1.64,0.0,0.0,-3.69,130.54,1.0,0.0,0.0,18.24,0.27,-5.29,70.51,3.0,0.0,7.59,1.0,-1.65,-2.53,-3.41,0.36,-0.88,333.0,0.77,0.0,0.0,1
4.0,6.0,0.05,18.91,0.0,-0.95,14.55,1.0,1.0,2.11,5.55,0.9,-3.78,27.73,0.05,1.0,-4.18,0.11,-3.86,-0.95,-0.95,-1.18,0.0,9.0,0.76,0.0,1.05,0
2.0,0.0,0.09,48.15,3.0,-6.36,-53.86,1.0,0.0,-11.81,-13.54,0.34,2.09,-69.95,1.0,-3.63,-10.63,-0.82,-1.73,2.0,3.0,1.55,2.0,167.54,0.26,0.0,1.82,1
1.0,6.0,2.0,-3.72,0.0,11.77,537.54,1.0,-2.72,2.51,30.0,2.68,-0.23,44.89,2.26,-2.98,32.77,1.26,1.26,1.74,1.74,0.86,0.0,8.0,0.77,0.0,1.0,1
5.39,4.0,1.9,0.0,0.0,7.0,164.04,1.0,0.0,0.9,4.49,3.12,1.9,8.98,-0.8,6.0,-1.49,1.0,0.6,1.9,0.0,-0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,-2.89,51.51,1.0,-11.55,157.5,1.0,0.0,11.92,18.06,0.81,-5.83,82.0,1.03,0.0,3.14,3.0,-2.07,-3.86,-5.8,-1.09,-0.97,28.86,0.6,0.0,4.94,1
0.98,9.78,1.0,1.96,10.76,5.04,196.34,1.0,0.0,0.0,20.0,0.66,0.0,64.55,0.02,0.0,32.0,2.0,4.66,-1.96,-7.78,0.07,-0.98,213.0,0.8,0.0,2.98,1
0.0,0.0,4.0,0.0,0.0,13.82,64.08,1.0,0.0,6.08,4.18,-2.44,7.45,44.28,2.73,-1.45,12.08,1.0,1.14,4.27,8.45,3.14,1.0,8.9,0.97,0.0,2.45,1
0.0,-0.76,1.0,0.0,0.0,6.53,41.43,1.0,0.0,7.0,-1.69,4.11,2.0,61.0,2.24,1.53,-2.16,2.76,13.02,1.76,1.24,1.32,0.0,-239.63,1.1,0.0,2.0,0
-0.96,-3.84,0.04,0.0,0.0,3.2,51.22,1.0,0.0,-0.96,6.0,7.68,0.0,-76.85,2.0,2.0,-1.92,2.0,10.39,1.04,-1.92,-1.24,0.0,6.0,0.79,0.0,-0.96,0
0.0,0.0,1.0,-0.48,-1.83,2.09,152.93,1.0,8.65,2.0,12.87,0.93,1.17,13.03,4.83,4.0,6.65,2.0,0.9,0.09,0.0,1.08,0.0,1.43,1.31,0.0,0.0,0
0.0,-1.88,1.0,-0.63,0.0,-8.14,8.99,1.0,0.63,0.0,2.88,2.89,0.63,0.0,2.63,-0.63,-3.13,1.63,2.94,1.37,1.63,0.0,0.0,18.52,0.75,0.0,0.63,0
0.0,-2.91,1.0,0.73,0.0,2.82,90.18,1.0,0.73,7.0,11.18,-0.22,2.0,133.66,4.45,-3.63,5.55,2.73,5.29,0.27,3.45,1.91,0.0,24.53,0.89,0.0,2.73,1
2.57,24.85,-0.92,0.0,0.0,-2.26,568.55,1.0,0.64,1.92,46.34,4.89,-3.85,48.11,3.36,10.64,5.92,2.64,9.03,-3.21,-4.49,-1.12,-0.64,9.92,0.91,0.0,1.64,1
1.17,0.0,1.0,0.0,1.76,12.89,-22.05,1.0,0.0,0.0,-8.15,1.15,4.76,0.0,1.0,0.0,-8.02,1.41,3.84,5.17,3.59,1.17,1.17,-23.35,0.54,0.0,-0.17,0
-17.19,0.0,1.0,0.0,-18.01,10.27,227.59,1.0,3.27,0.0,31.46,1.79,-4.91,0.0,2.64,0.0,35.27,2.0,1.9,-0.82,2.0,-0.35,0.0,213.0,0.75,0.0,2.0,1
0.0,0.0,1.0,-4.55,0.0,0.91,70.91,1.0,-0.91,-1.82,13.75,3.65,-2.73,-60.1,2.0,-3.64,4.55,0.09,-0.5,1.09,1.91,-1.11,0.0,6.0,0.8,0.0,0.91,0
0.0,-0.53,0.47,3.0,2.0,4.68,101.81,1.0,0.0,-1.58,10.94,0.68,2.0,-10.31,1.0,0.0,16.26,1.0,5.18,3.0,4.53,1.49,1.0,78.08,0.81,0.0,1.05,0
0.0,-0.96,0.04,0.0,0.0,19.73,189.46,1.0,0.0,-2.89,18.36,5.99,0.0,-48.1,1.0,2.0,27.9,1.0,5.66,2.0,0.96,-0.48,0.0,137.8,0.67,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
-0.2,1.6,0.4,8.0,10.8,-0.4,-18.97,0.4,0.0,-1.8,-0.8,0.44,2.4,21.02,0.4,0.0,-1.0,-0.2,0.55,0.4,0.4,0.36,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,2.44,1.0,7.69,90.44,1.0,2.0,6.07,3.56,1.22,-1.63,73.9,5.63,0.0,-1.63,0.19,1.18,1.0,1.0,1.1,0.0,177.0,0.81,0.0,0.0,1
0.0,0.0,0.37,12.6,0.37,1.48,-51.99,1.0,0.0,-5.67,-11.6,0.58,3.0,-51.67,0.74,0.0,-3.04,-0.89,0.32,2.37,10.37,0.62,1.0,-5.34,0.91,0.0,-1.89,0
0.0,0.65,1.65,0.0,0.0,-0.23,15.8,1.0,0.0,8.96,4.04,-2.87,1.0,105.67,2.35,-1.31,5.96,1.0,1.47,-1.31,1.65,2.2,0.0,51.74,1.01,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.12,176.98,1.0,0.0,4.48,34.48,-2.17,1.28,39.06,4.28,-1.28,11.48,1.64,1.61,-0.64,2.28,1.34,0.0,254.56,0.51,0.0,3.28,1
0.0,3.87,0.0,53.0,0.0,2.9,4.44,1.0,-3.87,4.0,-14.51,2.98,0.97,0.0,-0.93,5.8,-2.84,1.0,0.8,0.97,-0.97,-0.28,0.0,11.0,0.58,0.0,2.03,0
0.0,0.0,1.0,1.0,-0.59,5.76,68.82,1.0,1.0,-5.27,3.0,2.17,1.0,51.95,2.41,1.0,15.06,1.41,2.65,-0.59,2.59,-0.36,0.0,136.75,0.72,0.0,0.41,0
0.0,21.0,1.0,1.12,-1.12,9.12,615.14,1.0,2.81,1.12,37.44,5.53,0.56,28.07,5.12,12.25,5.12,2.56,11.09,-1.12,-2.25,-0.14,-0.56,8.0,1.02,0.0,1.0,1
2.0,0.91,1.0,0.0,3.0,7.29,124.55,1.0,-3.65,4.56,1.0,0.08,5.73,70.18,1.91,0.0,34.9,1.0,6.07,2.0,2.09,2.4,2.0,172.11,0.57,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,-4.39,35.04,1.0,0.0,6.72,12.7,-3.3,4.67,99.21,2.35,-1.35,17.7,2.0,10.85,-0.35,1.67,2.51,0.0,6.0,1.02,0.0,1.67,0
0.0,21.0,1.0,1.85,-1.85,9.85,630.81,1.0,4.63,1.85,37.07,5.57,0.93,46.29,5.85,13.7,5.85,2.93,11.15,-1.85,-3.7,-0.23,-0.93,8.0,1.04,0.0,1.0,1
0.0,15.18,3.24,0.0,0.0,22.07,491.65,1.0,0.0,-1.28,28.57,4.89,6.0,-37.95,4.28,7.59,7.76,1.0,13.14,5.0,6.24,1.37,1.0,-45.61,0.95,0.0,1.76,1
2.0,0.0,1.0,0.0,2.07,4.67,124.52,1.0,-1.87,14.02,10.35,0.12,3.93,19.63,-1.8,3.74,18.89,2.87,7.58,1.07,2.07,2.09,2.0,3.13,0.75,0.0,0.93,0
7.34,11.02,1.0,0.0,0.0,-4.18,-27.01,1.0,1.84,4.0,20.02,-0.76,0.0,85.03,-0.67,1.84,15.85,2.84,3.68,0.0,-0.84,-0.23,0.0,11.51,0.74,0.0,3.67,0
0.0,-13.89,1.0,0.0,0.0,-1.98,-313.63,1.0,0.0,4.63,-18.18,-0.11,1.32,40.34,1.34,-6.61,1.98,1.0,-1.89,2.66,2.32,1.26,0.0,7.32,0.81,0.0,0.66,0
1.0,6.0,2.0,-1.74,0.0,12.26,551.98,1.0,1.0,4.0,29.42,0.57,1.42,94.58,3.0,0.0,29.79,2.0,3.54,0.42,1.0,1.84,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,1.0,1.69,0.0,16.93,83.84,1.0,0.0,2.81,0.31,5.66,-1.12,12.36,2.12,2.0,-1.12,0.44,3.11,2.0,0.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.04,-5.62,1.0,-9.62,-1.92,5.96,-45.42,0.04,0.0,-0.92,-2.89,0.73,-0.96,84.81,2.96,0.0,-0.89,0.04,0.11,1.0,2.96,1.39,0.0,6.0,0.93,0.0,1.0,0
0.0,-2.69,1.0,6.0,2.0,2.98,82.44,1.0,2.69,0.0,12.09,-0.87,1.33,58.0,2.35,-4.04,7.36,1.0,4.44,0.33,1.67,0.94,0.0,11.0,0.68,0.0,1.67,1
-1.18,1.0,1.0,0.0,-1.77,14.36,306.68,1.0,2.36,5.0,23.25,1.37,1.23,77.0,5.18,0.0,45.95,1.0,2.74,-1.18,-1.18,-0.29,-1.18,-76.57,1.19,0.0,2.59,1
-0.64,-2.8,1.0,0.71,-7.73,23.44,191.35,1.0,0.0,3.22,9.02,2.99,0.0,107.08,3.93,2.0,32.4,1.0,1.58,0.36,0.36,-0.22,0.0,12.44,0.94,0.0,0.64,0
1.0,10.79,1.79,-39.78,12.0,5.15,112.12,1.0,0.0,-3.15,24.65,0.26,3.0,66.0,2.58,0.0,5.94,1.0,3.62,1.0,1.79,1.16,0.0,195.98,0.87,0.0,0.21,1
0.0,0.49,1.0,0.0,0.0,9.47,198.52,1.0,0.0,11.07,15.51,0.84,1.99,77.0,2.48,2.02,29.86,2.01,5.01,0.0,0.0,0.61,0.0,10.94,0.97,0.0,1.49,1
0.0,0.0,1.0,2.03,2.35,1.29,99.39,1.0,0.0,6.29,15.26,0.31,1.35,50.19,0.65,0.0,6.65,3.0,4.85,3.03,3.03,1.61,0.68,24.0,0.92,0.0,3.0,1
0.0,4.0,1.0,0.0,0.84,1.97,15.63,1.0,1.68,1.68,0.0,-0.66,1.0,46.95,2.68,4.32,3.0,0.16,-6.76,0.16,0.84,0.34,0.0,149.35,0.81,0.0,0.0,1
0.0,0.0,2.77,0.0,0.0,11.09,86.02,1.0,1.64,0.59,7.32,1.07,3.54,0.0,2.41,0.0,7.41,1.0,4.42,2.95,4.54,1.15,0.59,6.0,0.97,0.0,1.0,0
4.0,1.0,4.97,1.0,1.0,30.9,358.23,1.0,2.0,5.03,3.06,0.38,10.95,25.55,4.01,0.0,54.97,1.0,8.83,4.96,6.95,3.2,0.99,103.0,0.83,0.0,3.99,1
0.0,0.0,1.0,3.0,2.0,16.12,58.07,1.0,0.0,-1.89,-4.61,1.81,1.06,-31.25,1.0,0.0,-4.67,1.0,0.82,5.83,5.89,0.57,1.0,6.0,0.62,0.0,0.0,0
-14.74,2.81,1.0,0.0,-15.44,4.91,18.3,1.0,0.0,0.0,0.3,5.27,-3.51,0.0,2.0,4.21,-0.7,1.0,0.36,2.0,0.3,-0.5,0.0,6.0,0.79,0.0,-0.7,0
0.0,0.0,1.0,-2.48,-1.65,10.93,50.86,1.0,0.0,2.0,10.0,4.33,2.35,36.76,1.0,1.65,14.17,2.0,7.29,0.17,-2.31,-0.2,-0.83,6.0,0.96,0.0,1.0,0
0.0,-2.61,1.0,-0.74,0.0,-3.82,63.43,1.0,1.0,0.0,8.21,4.59,1.0,13.12,3.0,1.0,-4.21,2.87,12.49,0.87,1.13,0.0,0.0,26.0,0.82,0.0,1.0,0
-3.0,16.02,0.25,-0.75,-0.75,-5.01,307.49,1.0,-1.5,-6.01,51.03,4.63,-3.76,-66.1,2.25,7.51,-28.3,1.75,4.73,0.0,0.25,-1.19,0.0,180.64,0.6,0.0,0.5,1
1.0,3.08,0.08,5.51,1.84,9.59,56.1,1.0,0.0,-1.76,-0.92,0.68,1.84,87.35,2.0,0.0,2.92,0.08,4.73,1.92,2.0,1.52,0.0,-53.71,0.63,0.0,1.92,0
0.8,-3.61,1.0,0.0,4.81,0.0,12.79,1.0,-0.6,-2.41,-7.43,0.2,4.81,-45.15,1.0,-0.6,-1.21,0.4,3.81,3.2,4.81,3.2,3.2,255.71,0.43,0.0,-1.2,1
-1.83,-7.9,1.0,-9.16,-1.83,8.83,50.92,0.08,0.0,-2.75,15.57,3.27,0.08,-68.68,2.83,6.0,9.41,0.08,0.21,1.0,0.0,-0.38,0.0,305.45,0.74,0.0,-0.92,1
0.0,-18.36,1.0,2.62,0.0,17.0,-369.41,1.0,0.0,6.12,-24.1,-2.66,4.75,62.95,0.13,-8.74,16.87,1.13,0.84,4.87,3.87,1.85,0.0,4.25,0.63,0.0,1.0,0
1.0,2.19,2.0,0.0,0.0,12.09,610.24,1.0,1.0,10.68,38.58,-1.8,2.95,152.17,4.91,-5.72,38.81,2.95,5.6,1.0,2.91,3.8,0.0,11.81,0.94,0.0,2.91,1
0.0,0.0,4.9,0.0,0.0,23.58,123.85,1.0,0.0,0.97,7.95,3.56,5.84,0.0,2.0,2.0,6.82,2.0,18.83,6.87,6.82,1.7,0.97,6.0,1.1,0.0,0.97,0
-3.25,-4.88,1.0,5.0,0.0,7.07,117.61,1.0,4.19,2.0,-3.88,1.43,3.0,56.24,4.63,3.19,-2.69,1.19,3.91,1.0,0.81,1.72,0.0,3.56,1.09,0.0,-1.63,0
-17.92,2.56,4.0,1.71,-18.78,30.51,74.36,1.0,0.0,1.0,1.15,3.18,0.88,85.35,2.85,1.71,8.71,1.0,3.44,5.0,7.0,1.15,1.0,6.0,0.94,0.0,0.15,0
0.0,0.0,4.0,-3.69,0.0,16.92,45.18,1.0,-3.69,-0.84,3.84,2.61,4.16,31.32,2.0,-2.76,5.16,1.0,4.96,4.08,8.84,0.37,1.0,24.43,0.79,0.0,1.92,0
18.15,-3.57,1.0,0.0,22.0,4.28,135.17,1.0,-0.71,-2.85,4.57,0.48,6.0,-53.5,2.43,-0.71,5.43,0.29,3.68,1.71,1.71,1.26,0.0,237.1,0.93,0.0,-0.43,1
1.37,9.62,1.0,6.87,1.37,15.06,124.62,1.69,0.0,0.69,-2.81,5.71,-2.06,17.19,1.0,2.0,-6.87,1.0,1.21,2.0,0.0,-0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.22,127.56,1.0,0.78,11.51,11.3,2.06,0.22,107.57,1.0,4.78,12.3,3.0,3.89,-0.78,0.0,-1.0,0.0,18.54,0.87,0.0,0.22,0
-10.06,5.03,0.0,54.01,-5.03,1.01,78.01,1.0,0.0,4.0,0.0,1.0,-1.51,33.2,1.0,0.0,0.99,1.0,-0.72,0.0,0.0,0.18,0.0,11.0,0.63,0.0,3.0,0
0.8,4.82,0.8,53.0,-0.8,9.65,506.4,1.0,-0.8,5.61,19.3,0.79,1.61,30.56,0.2,0.0,30.14,1.8,0.9,0.0,0.0,1.27,0.0,-124.9,0.7,0.0,3.8,1
0.0,-17.51,1.0,1.95,0.0,13.76,-443.81,1.0,0.0,4.0,-30.97,-1.71,0.0,147.28,0.05,-7.78,6.95,1.03,-5.06,4.97,1.97,0.0,0.0,8.05,0.92,0.0,0.03,0
0.0,1.0,0.11,41.84,-1.78,7.55,283.05,1.0,0.0,8.56,13.22,1.25,1.22,25.37,4.0,0.0,41.22,1.0,-0.39,-0.89,-0.89,0.05,0.0,16.0,0.94,0.0,3.78,1
3.72,5.58,1.0,-0.93,0.0,-3.72,-7.99,1.0,0.0,3.72,12.17,1.38,-0.93,-23.27,0.14,0.0,8.38,1.0,2.86,2.0,-0.86,0.0,0.0,-9.82,0.83,0.0,0.93,0
-3.15,-0.79,-0.57,20.96,1.21,-10.74,-253.76,1.0,-1.57,-6.3,-5.87,0.74,-1.94,-11.28,-2.94,0.0,-36.15,0.21,0.69,1.0,0.21,-0.62,0.0,-65.36,0.7,0.0,-1.36,0
0.0,0.0,1.94,-18.75,0.0,23.56,202.9,1.0,0.0,0.0,21.75,1.82,3.0,0.0,1.94,0.0,39.0,3.88,8.55,4.0,4.88,0.0,0.0,200.09,0.49,0.0,2.88,1
-1.57,-7.02,1.0,-5.51,-1.57,10.15,12.21,0.21,0.0,3.15,3.15,3.13,1.79,-2.36,2.57,6.0,9.3,0.21,4.32,1.0,0.0,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.24,1.0,0.0,0.81,1.57,198.0,1.0,4.0,7.3,31.22,-0.72,-0.81,66.51,3.81,-4.87,12.06,2.62,3.04,0.0,1.81,0.78,0.0,20.6,0.97,0.0,3.43,1
0.0,0.0,1.0,4.2,0.7,7.7,79.41,1.0,0.0,10.7,3.4,0.5,2.4,60.2,0.3,4.0,14.2,1.6,6.46,0.0,0.0,0.6,0.0,-3.1,0.79,0.0,-0.4,0
0.0,0.0,1.0,3.36,2.34,2.67,25.89,1.0,1.33,2.0,5.33,-0.17,0.67,27.77,2.66,-0.67,2.02,0.33,3.43,1.67,0.33,0.9,0.0,166.92,0.69,0.0,0.0,1
0.0,-13.91,2.99,0.0,1.0,9.3,-212.46,1.0,0.0,9.66,-3.85,-1.92,3.98,82.0,0.67,-6.63,9.99,2.34,1.27,4.31,5.64,1.77,0.66,22.67,0.9,0.0,3.0,1
-0.61,-2.44,0.39,32.3,0.0,-2.05,49.9,1.0,0.0,3.83,10.0,0.34,4.0,1.24,0.39,0.0,15.0,2.0,6.36,0.39,-0.22,0.47,0.0,9.05,0.78,0.0,2.22,1
