CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.82,-0.69,0.44,-11.26,0.0,12.25,-18.2,1.0,-3.94,-5.45,4.82,1.27,-4.76,16.37,4.13,0.56,8.5,1.0,2.39,1.56,1.0,-0.08,0.0,6.0,0.96,0.0,0.44,0
1.82,0.0,1.0,2.42,3.03,5.64,83.37,1.0,0.0,4.24,9.46,3.27,0.61,45.46,0.0,1.0,14.34,0.0,11.0,5.21,1.61,0.68,0.0,6.0,0.86,0.0,0.61,0
6.75,21.76,2.5,-0.75,-12.76,9.0,798.68,2.5,0.75,9.5,23.76,0.07,3.75,63.76,2.5,-0.75,47.02,2.75,-90.18,0.0,0.0,0.61,0.0,19.51,0.95,0.0,1.75,1
0.0,2.0,1.0,0.0,0.0,10.48,49.74,1.0,-0.74,-0.74,1.0,10.48,0.0,-14.05,1.26,1.26,-1.48,-0.48,5.03,2.22,0.74,-0.32,0.0,6.0,0.87,0.0,0.0,0
4.0,38.0,4.0,-6.0,-2.67,11.33,1312.34,0.33,1.67,8.0,70.0,0.45,2.0,71.67,1.67,0.0,63.67,1.0,6.29,1.33,1.0,3.02,0.0,89.67,1.04,0.0,3.33,1
0.63,12.38,2.88,4.0,0.0,8.5,240.01,1.0,0.0,3.13,-2.5,9.8,0.0,126.26,0.63,3.37,3.25,0.63,4.84,0.37,0.0,1.69,0.0,45.0,0.89,0.0,1.63,1
0.86,1.86,1.0,6.88,3.44,13.44,99.69,1.86,1.72,4.72,8.88,-1.74,2.0,4.81,5.58,-2.58,16.44,1.86,3.54,-1.58,1.86,1.23,0.0,28.34,0.89,0.0,2.72,1
0.86,0.0,1.0,9.42,1.86,7.28,313.0,1.0,0.86,2.57,13.71,0.96,2.86,78.77,4.86,0.0,-8.27,1.86,0.88,0.0,1.14,1.83,0.0,445.99,0.59,0.0,1.86,1
1.55,7.0,4.0,0.55,0.55,3.25,31.78,1.55,-0.55,1.7,-2.2,0.19,0.0,35.95,1.55,-0.55,-1.95,0.45,5.91,3.0,1.55,2.87,0.0,6.0,0.95,0.0,0.45,0
3.88,0.0,1.0,3.88,4.6,2.16,54.55,2.0,0.0,5.03,5.88,0.1,0.0,119.94,-0.16,0.0,20.1,2.0,6.4,1.44,1.0,1.09,0.0,-122.01,1.07,0.0,0.0,0
9.5,0.0,2.42,15.96,10.21,12.0,470.25,1.0,0.29,2.29,26.87,0.85,1.0,139.48,2.0,-1.42,19.29,2.29,4.82,0.0,1.71,2.08,0.0,519.0,0.55,0.0,3.71,1
-0.67,-0.67,1.0,0.0,3.0,5.01,55.4,1.0,0.0,0.0,6.34,0.36,6.34,0.0,2.34,0.0,0.0,1.0,0.22,-0.67,9.0,2.67,1.0,125.03,0.4,0.0,1.67,1
5.0,9.43,1.19,20.0,0.0,21.35,467.89,1.0,7.0,16.19,7.05,0.65,13.81,112.51,4.43,0.81,34.54,0.19,10.53,0.81,1.0,2.71,0.0,-50.75,0.98,0.0,2.81,1
12.53,9.62,1.0,5.72,0.0,2.0,347.22,1.0,31.44,31.44,88.85,0.37,-0.86,24.77,4.05,1.95,30.25,3.91,5.96,0.05,1.05,1.58,0.0,208.76,0.36,0.0,7.76,1
-1.89,6.41,2.89,-2.52,-3.78,6.0,30.66,1.0,0.0,-0.26,-4.3,0.42,0.74,29.22,3.0,0.0,6.4,1.0,7.01,3.63,1.37,2.49,0.0,6.0,0.91,0.0,3.0,1
-5.22,14.1,-0.74,6.61,0.0,1.65,112.24,1.0,-1.74,-6.97,-9.58,21.71,-0.87,120.03,-1.74,7.48,-7.58,-1.74,4.83,1.87,-0.87,-1.66,0.0,-47.31,0.81,0.0,-0.74,0
8.58,22.0,2.52,11.55,17.0,16.86,1055.21,2.52,0.76,7.58,38.0,-1.37,3.79,147.02,3.28,0.24,37.41,2.52,126.73,-1.28,1.0,3.32,0.0,19.65,1.05,0.0,2.52,1
4.93,3.29,3.46,2.46,18.61,8.75,235.26,1.0,0.0,0.0,11.21,0.43,3.36,61.61,1.0,0.0,4.11,1.0,5.54,0.0,2.43,2.24,0.18,72.54,0.84,0.0,2.64,1
0.01,0.0,1.0,0.0,0.01,2.97,70.44,1.0,0.0,0.99,11.88,0.91,0.01,57.37,1.0,0.0,9.9,1.99,1.15,0.0,0.01,0.57,0.0,185.05,0.97,0.0,0.99,0
-0.51,4.12,1.0,1.54,-0.51,3.09,125.82,1.0,1.0,1.0,3.49,6.59,-0.51,44.73,0.49,4.06,1.97,1.49,1.89,1.51,-0.51,0.04,0.0,26.07,0.87,0.0,0.51,1
0.0,-1.79,1.0,0.0,3.68,0.32,34.63,1.0,0.0,-0.89,6.89,0.66,4.68,-44.74,2.21,0.0,-15.0,1.0,-4.93,-2.68,8.26,1.81,0.89,184.0,0.41,0.0,-0.79,1
0.0,0.0,1.0,0.0,-1.79,9.0,101.32,1.0,0.0,1.19,10.77,5.25,-2.98,32.21,3.0,1.0,8.56,1.6,2.46,1.0,-5.37,-1.06,-0.6,6.0,1.24,0.0,1.0,0
-0.97,1.99,0.01,-2.96,1.0,-2.96,-105.22,1.0,0.0,-37.49,-9.85,0.86,-1.97,-36.5,2.0,-0.99,-5.89,0.01,0.19,2.97,2.99,0.11,0.0,4.03,0.86,0.0,-0.99,0
-7.56,8.72,1.96,-6.72,-12.48,7.76,122.6,1.0,0.0,4.8,4.04,0.75,2.0,-42.25,5.0,1.0,15.96,2.0,7.7,2.92,2.0,2.09,0.0,22.0,0.81,0.0,3.0,1
1.0,6.12,3.12,0.0,0.0,8.64,110.99,1.0,0.0,3.24,7.92,0.79,0.0,49.04,1.0,0.0,9.16,1.0,5.3,3.0,0.12,2.76,0.0,103.67,0.95,0.0,1.88,1
9.25,26.83,2.85,5.55,-2.78,14.1,1111.79,2.85,0.93,11.25,38.76,0.71,0.0,138.19,2.85,0.0,56.33,2.93,6.78,0.93,-7.4,0.14,-0.93,22.65,1.4,0.0,1.93,1
10.0,29.0,3.0,6.0,0.0,12.56,1136.4,3.0,1.81,10.0,26.49,0.38,5.0,59.28,3.0,1.63,43.31,2.0,5.67,1.81,1.0,1.77,0.0,-123.23,0.92,0.0,1.19,1
1.55,0.0,1.0,-2.28,-8.3,-3.28,-61.08,1.0,1.09,0.55,-7.21,0.06,2.64,45.62,1.55,-0.55,6.74,1.0,-61.37,0.0,1.0,0.1,0.0,6.0,0.92,0.0,-0.55,0
-0.65,4.9,0.35,12.35,0.0,9.35,50.45,1.0,3.25,8.85,-3.2,0.6,9.8,29.8,3.0,0.0,20.15,0.35,6.39,1.0,1.0,1.13,0.0,-88.28,1.06,0.0,0.35,0
1.8,6.2,11.2,20.81,1.6,2.0,53.4,1.0,0.0,5.0,0.0,-6.01,6.4,94.82,0.2,-1.6,11.0,1.8,22.52,3.8,2.6,4.46,0.0,6.0,1.01,0.0,2.6,1
0.59,0.59,6.34,16.43,1.19,1.19,39.97,1.0,0.0,0.0,-0.78,1.48,4.75,139.16,0.59,2.41,6.34,1.19,13.4,2.22,0.59,1.31,0.0,6.0,0.95,0.0,1.19,0
1.0,0.0,1.0,0.0,1.0,0.53,35.3,1.0,0.0,1.05,4.68,-0.27,1.0,28.39,1.53,-0.53,6.26,2.05,-2.13,-2.1,0.47,0.32,0.0,6.0,1.05,0.0,0.53,0
0.0,-4.16,1.0,-1.08,0.0,0.52,12.06,1.0,0.0,0.0,11.39,-1.95,0.0,48.04,0.52,0.92,16.59,1.04,3.74,3.48,1.04,0.0,0.0,93.3,0.86,0.0,0.52,0
11.8,15.87,1.0,10.88,-2.95,4.03,483.4,1.0,34.41,33.43,84.55,11.78,-4.92,194.38,0.0,4.98,23.63,1.97,9.66,1.0,-8.85,-1.48,-0.98,237.7,0.84,0.0,4.93,1
-4.27,0.0,0.25,8.29,-5.78,6.03,322.65,1.0,0.75,2.26,21.34,2.22,-0.51,69.32,1.75,0.0,14.56,2.51,0.22,-1.51,1.0,-0.15,0.0,391.77,0.65,0.0,0.75,1
34.39,8.16,1.0,17.9,2.33,5.83,1869.58,1.0,8.74,26.23,73.86,3.68,2.33,125.06,0.0,3.0,68.03,2.33,6.82,4.0,0.0,0.13,0.0,454.82,0.85,2.91,2.91,1
0.0,2.0,1.0,0.0,0.0,5.55,27.42,1.0,-0.86,1.73,10.49,7.96,0.0,7.77,3.73,1.14,-5.18,-0.73,2.85,0.0,0.86,-0.39,0.0,75.05,0.55,0.0,0.0,1
46.93,9.34,1.0,23.58,4.11,5.45,2461.92,2.0,11.68,35.81,107.32,0.35,1.56,102.59,0.44,0.0,88.3,5.89,2.15,-2.34,-0.56,0.49,0.0,605.47,0.92,3.89,2.34,1
1.97,0.97,1.0,9.71,-13.52,-1.94,-37.07,1.97,1.94,1.94,-8.68,0.55,0.03,127.43,2.94,0.0,-1.81,1.0,4.75,0.0,1.0,-0.06,0.0,31.16,0.75,0.0,0.97,1
1.92,3.04,0.04,-0.96,9.62,7.27,-63.68,1.0,-1.92,-5.69,-0.66,0.56,2.92,4.94,3.04,1.0,5.42,0.04,2.7,2.92,1.0,0.14,0.0,-132.49,1.13,0.0,0.04,0
2.3,19.57,1.58,0.0,0.0,13.61,835.43,1.0,1.73,3.45,47.45,3.24,1.15,55.84,4.73,0.42,38.85,1.58,-0.34,-1.3,0.0,0.9,0.0,64.15,0.99,0.0,3.3,1
8.0,0.9,2.0,-6.28,-4.35,-2.28,-81.37,1.0,0.0,0.0,-11.45,-0.08,3.0,-69.94,1.9,-0.9,2.9,1.0,-110.49,2.0,1.9,0.01,0.0,7.0,0.93,0.0,1.1,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
-0.58,1.0,2.0,-6.41,1.17,-5.24,-230.71,1.0,-0.58,1.25,-12.15,-0.07,2.33,-3.61,0.42,0.0,-8.65,0.83,0.39,0.0,5.66,1.33,0.58,-222.91,0.99,0.0,-1.17,0
1.72,0.0,1.0,0.0,0.0,4.99,109.9,1.0,0.0,0.0,8.29,0.68,1.14,0.0,4.72,0.43,10.59,1.57,3.4,1.57,1.14,0.81,0.0,15.16,0.9,0.0,2.72,1
-4.25,-3.5,-1.63,9.25,-18.25,3.25,254.24,1.0,1.0,3.0,18.5,4.17,-1.63,113.88,1.12,2.63,16.5,2.12,0.8,3.5,0.12,-0.96,0.0,448.12,0.49,0.0,0.37,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,8.26,1.0,2.13,-0.53,15.6,280.04,1.0,0.0,2.0,4.81,6.91,-0.06,132.19,1.87,3.13,16.0,0.47,6.51,1.53,-0.06,0.33,0.0,-67.94,1.0,0.0,1.0,0
55.47,-18.72,0.06,31.14,9.74,8.81,1866.56,1.0,11.23,45.37,66.15,0.42,3.87,75.0,-0.87,0.0,80.08,5.68,10.35,2.0,1.06,0.46,0.0,632.03,0.95,4.68,2.87,1
0.0,1.49,1.0,0.0,0.0,3.72,135.25,1.0,1.0,2.49,9.2,-4.63,0.74,77.71,2.49,1.26,14.89,2.0,4.57,1.74,0.74,1.07,0.0,6.0,0.98,0.0,0.74,0
2.68,3.36,3.52,0.16,14.44,3.36,161.25,1.0,0.0,-5.88,3.52,0.54,1.84,50.0,1.0,0.0,-11.12,1.0,5.42,-1.68,0.16,1.65,0.0,74.03,0.86,0.0,1.68,1
7.54,0.0,1.82,1.0,9.18,0.82,25.09,1.0,0.0,-1.64,-6.36,0.36,3.45,5.83,1.0,0.0,-3.36,0.18,6.36,1.64,1.82,1.2,0.0,6.82,0.92,0.0,0.82,0
6.55,1.55,7.97,15.36,1.1,9.34,258.44,1.0,2.0,8.0,0.51,0.2,5.42,113.45,2.0,0.0,0.85,2.0,15.05,0.55,1.0,3.12,0.0,36.68,0.95,0.0,3.0,1
-6.2,0.72,0.28,-1.88,-8.35,6.48,129.41,2.0,0.0,28.06,11.63,0.47,2.88,66.72,3.44,0.72,22.99,2.72,5.78,0.0,1.0,1.0,0.0,7.44,0.93,0.0,2.16,1
0.0,3.12,1.0,0.88,0.0,5.23,180.21,1.0,0.0,-0.63,7.12,3.41,-0.75,147.42,1.37,3.63,5.47,0.12,4.62,3.63,0.12,0.16,0.0,6.0,0.93,0.0,0.12,0
5.88,0.0,1.74,1.0,7.35,2.21,43.62,1.0,0.0,-5.88,-10.76,3.57,2.21,36.79,-1.47,3.0,-3.41,0.0,3.11,5.47,0.0,0.67,0.0,-52.07,1.21,0.0,0.74,0
8.45,3.48,1.0,13.35,4.0,-4.07,157.94,2.0,23.74,21.87,59.31,0.17,-0.62,90.56,1.14,0.0,8.73,2.24,2.97,0.38,0.38,0.52,0.0,153.73,0.52,0.0,4.48,1
0.0,-1.89,1.0,0.0,0.94,-2.83,24.11,1.0,1.0,0.06,7.77,1.01,0.0,-28.14,1.94,2.0,-13.03,2.0,-3.02,-1.83,0.0,-0.04,0.0,173.81,0.8,0.0,-1.89,1
1.26,5.48,-0.26,2.11,-7.57,2.21,78.68,1.0,0.0,0.0,-6.94,11.86,0.0,52.67,0.0,4.0,0.11,0.0,2.58,2.26,0.0,-0.65,0.0,-5.49,0.86,0.0,0.37,0
-2.58,-21.31,1.0,0.0,0.0,2.54,-756.39,1.0,-1.94,-1.94,-41.14,5.06,-1.29,-30.35,1.71,1.0,-38.04,1.65,-0.24,1.0,0.0,-0.68,0.0,-14.02,0.99,0.0,-1.58,0
-5.6,0.07,-0.87,-0.93,0.0,6.27,-99.96,1.0,-1.87,-4.47,10.4,1.21,1.07,-49.88,2.07,0.0,30.74,1.0,3.68,1.0,1.93,-0.98,0.0,63.88,0.88,0.0,0.07,0
5.0,8.09,2.0,20.0,0.0,13.27,343.99,1.0,6.45,17.0,1.91,0.12,14.09,105.9,3.09,-1.09,32.72,0.45,11.28,1.09,2.09,3.0,0.0,6.0,0.99,0.0,3.64,1
1.39,0.3,1.7,2.09,0.0,10.0,153.95,1.0,0.0,30.18,10.36,-4.57,4.79,82.63,3.7,-0.7,31.81,1.7,9.39,1.7,1.7,2.19,0.0,7.39,1.01,0.0,3.79,1
-37.12,-5.11,2.4,-19.61,-2.8,12.6,-1813.47,1.0,-9.11,-25.32,-79.55,1.08,-1.1,64.99,4.7,1.0,-63.15,-1.8,3.45,1.0,1.7,1.61,0.0,-431.76,0.94,-3.5,-1.1,0
1.0,1.0,10.63,26.0,2.0,-2.31,10.56,1.0,0.0,0.0,1.63,-0.13,6.74,83.66,-0.26,0.0,3.69,2.63,21.02,0.37,2.0,2.01,0.0,50.14,0.98,0.0,1.37,1
2.42,20.54,1.6,0.0,-11.48,9.42,878.71,1.0,1.81,3.62,54.44,1.02,0.6,58.6,2.21,0.0,64.62,2.0,4.38,-0.6,2.0,0.13,0.0,274.02,0.71,0.0,3.81,1
1.55,1.0,1.0,12.86,13.37,6.21,159.57,2.0,2.0,0.9,11.76,0.97,0.0,93.23,3.0,0.55,-0.51,0.45,72.36,1.55,1.55,1.21,0.0,32.0,0.82,0.0,2.0,1
-24.85,-5.09,1.0,-12.66,1.01,-1.55,-1475.9,1.0,-7.6,-20.26,-58.81,0.38,0.99,-11.14,5.0,1.0,-37.16,-0.53,6.27,2.01,3.01,1.56,0.0,-367.96,0.86,-2.53,0.47,0
7.01,25.41,2.75,4.38,3.0,15.27,1030.25,2.75,-0.88,7.89,31.04,0.6,6.75,18.4,1.88,0.0,37.68,1.88,-0.29,0.0,9.0,3.42,1.0,21.77,0.45,0.0,2.75,1
-4.75,0.82,0.18,7.39,-3.93,0.0,40.35,1.82,1.64,1.64,6.75,1.73,-1.46,65.68,2.64,0.0,3.46,1.0,0.15,-0.82,1.0,-0.55,0.0,26.52,0.86,0.0,0.0,1
3.0,2.0,1.0,0.0,0.0,7.43,111.38,1.0,0.0,-5.43,-3.14,3.55,2.0,-58.33,5.0,1.68,10.93,2.0,4.09,1.68,1.32,1.25,0.0,-32.26,1.09,0.0,3.0,1
-0.71,7.67,1.0,-4.96,-0.71,4.75,-128.79,1.0,-0.71,-2.12,-19.54,15.69,-0.71,5.67,0.58,4.83,-12.75,-1.12,3.28,0.71,-0.71,-0.69,0.0,-329.74,1.13,0.0,-1.42,0
5.08,4.0,4.0,3.0,21.08,16.43,415.03,1.0,0.0,0.0,30.46,0.07,2.08,75.0,1.0,0.0,33.49,1.92,10.88,0.0,1.92,2.2,0.0,277.26,0.68,0.0,4.84,1
4.23,21.01,1.81,-3.23,1.0,3.23,917.68,1.0,2.42,4.85,62.42,-7.71,2.62,-2.42,3.42,-3.23,51.91,1.81,-0.67,-0.81,1.81,1.26,0.0,56.11,1.09,0.0,2.42,1
-8.08,-6.05,1.0,-4.3,1.0,4.54,-90.94,2.0,-26.48,-25.73,-49.21,0.94,0.0,-6.64,2.0,-0.76,12.57,1.24,2.32,0.0,2.51,0.33,0.0,14.32,1.1,0.0,-2.27,0
0.08,7.34,1.0,2.75,0.08,5.51,197.11,1.0,0.0,0.0,0.08,11.9,0.08,45.9,0.08,3.67,-0.84,0.08,-0.92,0.92,0.08,-0.69,0.0,41.81,0.91,0.0,0.92,1
2.55,32.03,1.85,-7.64,-3.4,19.1,1247.47,0.15,0.85,5.4,64.91,0.91,2.7,93.44,4.0,1.0,66.96,1.0,5.85,0.15,1.0,1.75,0.0,69.7,1.09,0.0,2.7,1
-0.76,-0.76,0.24,3.04,12.91,7.48,83.2,1.0,0.0,-29.61,8.28,5.76,-3.04,-6.83,1.48,1.0,-17.74,0.24,91.24,1.0,0.0,-0.08,0.0,4.48,0.95,0.0,-1.28,0
-1.43,-4.86,1.0,-13.76,1.0,-0.81,-90.28,1.0,-5.67,17.81,9.09,1.5,-6.29,-1.62,1.81,0.81,3.43,1.81,0.72,0.81,1.0,-0.34,0.0,7.62,0.99,0.0,1.62,0
4.0,0.81,1.0,3.19,6.0,6.0,115.25,1.0,0.0,7.0,10.0,0.62,1.19,34.38,1.81,0.0,21.38,1.0,3.91,2.81,2.81,1.0,0.0,6.0,0.99,0.0,1.0,0
3.0,2.0,1.0,0.0,14.08,2.74,140.89,1.0,-0.74,-4.45,13.9,0.36,2.74,-57.08,5.0,0.26,12.78,0.52,7.12,1.74,2.74,1.89,0.0,22.0,0.83,0.0,3.0,1
0.0,0.0,1.0,-8.03,0.0,-5.76,-268.49,1.0,-0.73,-0.19,-9.45,0.67,0.0,-13.2,0.27,0.0,-2.88,0.54,0.12,0.0,0.0,-0.09,0.0,-368.7,1.33,0.0,-1.19,0
3.26,19.18,1.56,0.44,1.0,5.64,742.64,2.0,1.69,3.38,45.3,-1.46,1.13,64.31,3.69,-1.69,41.1,2.56,2.6,-2.26,1.56,1.88,0.0,62.97,0.95,0.0,2.26,1
9.34,6.22,1.0,7.0,0.0,1.89,279.48,1.0,35.0,35.78,94.33,0.34,-1.78,143.95,-2.55,0.11,18.45,3.0,1.42,-0.89,-1.78,0.18,0.0,187.79,0.64,0.0,3.22,1
-0.34,-0.67,0.33,8.99,1.0,12.0,396.35,1.0,1.0,-23.12,24.31,4.53,-1.68,33.73,2.0,0.0,3.26,2.33,-2.33,0.0,0.33,-0.37,0.0,517.66,0.48,0.0,0.99,1
1.0,0.71,1.0,6.65,3.12,2.83,69.05,1.71,1.41,1.41,6.65,0.62,0.29,71.2,2.41,0.0,4.71,1.0,3.93,0.71,1.0,0.57,0.0,24.37,0.84,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
-7.61,0.0,-0.27,-4.44,10.76,9.17,178.81,1.0,0.63,3.81,22.81,1.07,1.0,-5.71,1.0,0.63,18.61,2.27,3.37,0.37,0.37,0.51,0.0,6.0,0.98,0.0,1.0,0
2.1,7.0,2.0,17.1,-4.35,5.65,263.62,1.0,7.73,12.65,-1.35,0.47,11.55,48.38,2.0,1.45,9.49,1.73,4.72,-0.73,-0.45,1.91,0.0,6.0,0.95,0.0,1.27,1
0.68,0.0,1.0,0.68,0.68,-1.36,17.82,1.68,1.0,1.0,3.32,-1.69,0.0,63.98,2.36,1.32,5.73,3.36,-0.33,-1.73,0.0,1.11,0.0,6.0,0.96,0.0,0.0,0
14.48,3.72,3.62,13.82,10.52,3.72,178.98,0.38,3.1,9.3,-2.72,-0.14,8.06,91.58,0.38,0.0,13.78,1.0,7.97,0.38,1.0,3.19,0.0,-10.12,1.1,0.0,1.0,0
59.0,10.79,1.0,29.8,4.0,1.77,3074.44,1.0,15.0,45.4,130.38,2.74,3.2,113.85,-2.21,1.6,113.97,5.2,6.56,2.41,-0.8,0.15,0.0,776.0,0.83,5.0,5.2,1
-0.72,-5.07,-1.17,0.0,3.0,0.1,5.04,1.0,0.0,-3.62,5.9,2.84,5.0,-30.4,0.28,0.72,-1.45,0.28,0.18,0.72,9.0,0.45,1.0,6.0,0.41,0.0,0.28,0
66.35,31.98,0.18,33.9,4.0,20.35,4105.83,2.63,15.82,51.09,162.97,0.6,8.09,137.04,2.63,0.0,163.59,6.82,6.0,-1.63,0.0,0.17,0.0,790.71,0.89,5.0,6.82,1
-46.91,-11.32,1.0,-22.65,-2.43,-7.51,-2519.64,1.81,-12.13,-36.01,-96.57,0.38,-3.24,28.93,1.81,0.0,-86.86,-1.24,-1.42,0.0,0.81,0.74,0.0,-616.77,0.99,-4.04,-3.85,0
53.18,13.03,-0.94,28.03,4.0,7.18,2955.82,1.0,14.03,45.06,132.12,0.54,3.03,97.0,0.03,0.97,126.97,6.97,5.28,0.0,-0.97,-0.33,0.0,635.46,1.04,5.0,4.06,1
1.29,-1.59,0.71,-1.94,-7.76,-3.88,-118.61,1.0,0.0,3.0,-4.11,0.41,0.0,1.53,1.0,0.0,1.06,2.0,-0.23,1.29,1.0,-0.17,0.0,24.29,1.04,0.0,-0.65,0
0.0,0.0,1.0,0.99,1.0,3.0,53.04,1.99,0.0,0.0,7.98,-0.42,1.01,65.4,4.99,0.0,5.96,1.99,4.48,0.0,2.0,1.99,0.0,184.0,0.72,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
13.75,29.0,-2.26,-12.77,-1.5,20.26,1398.98,3.0,2.5,16.01,40.51,0.96,-0.26,99.26,3.75,0.0,51.25,2.0,-8.19,0.25,0.25,1.66,0.0,132.86,0.87,0.0,2.75,1
-46.5,-7.05,1.0,-14.35,0.78,4.81,-2331.29,2.0,-10.08,-34.23,-94.06,0.98,-2.42,65.51,5.42,0.81,-83.57,-3.03,1.16,1.81,1.81,0.51,0.0,-587.97,0.88,-4.03,-2.03,0
8.79,23.59,2.56,13.67,4.0,14.91,960.83,3.56,2.78,3.56,20.69,0.66,3.9,83.9,3.0,0.0,36.94,1.78,3.51,1.78,1.0,1.77,0.0,-16.31,1.12,0.0,2.78,1
0.55,1.45,0.45,0.55,0.55,6.0,59.0,1.0,0.0,-0.66,0.89,0.49,2.55,50.0,3.0,0.0,19.55,0.45,9.83,3.0,2.0,1.64,0.0,-32.83,0.87,0.0,3.0,1
-4.5,-1.0,-1.25,-2.25,-16.51,3.0,-140.14,1.0,0.0,0.0,-5.75,10.74,-2.25,-56.29,1.25,2.75,-3.0,0.25,1.82,3.0,0.0,-1.65,0.0,-54.79,0.87,0.0,-2.25,0
-23.82,-3.2,4.0,-6.26,20.46,9.49,-1127.88,1.0,-7.2,-22.63,-42.02,0.85,1.46,72.43,1.51,0.0,-49.51,-0.54,4.63,0.0,1.51,2.27,0.0,-45.15,0.72,-2.57,1.46,0
-0.11,1.0,10.0,24.33,2.0,-1.01,-62.66,1.0,0.0,-20.05,-4.57,0.21,5.77,45.4,-0.11,-0.56,-3.36,2.0,18.44,0.44,2.0,1.36,0.0,43.86,0.96,0.0,-0.23,1
-3.99,6.99,1.14,14.12,-11.12,17.56,442.56,1.0,5.99,53.55,14.71,0.5,15.12,89.57,3.86,1.0,45.82,2.0,12.39,0.14,1.0,2.36,0.0,8.0,0.99,0.0,4.86,1
6.52,8.01,2.0,20.0,-0.51,9.49,342.17,1.0,7.0,17.0,2.49,0.11,13.0,89.0,2.51,0.51,30.57,1.51,10.49,0.51,1.0,2.63,0.0,-75.87,1.01,0.0,3.01,1
-3.16,-0.63,-0.26,0.0,3.63,-3.96,-167.13,1.63,-1.26,-5.06,-2.06,0.09,4.37,-6.96,1.0,0.0,-5.06,1.0,-1.71,0.0,9.0,1.83,1.0,-85.71,0.55,0.0,-0.9,0
3.84,12.61,1.0,19.35,0.0,13.68,449.1,1.0,5.37,10.75,0.0,11.78,9.98,129.93,0.77,4.0,18.12,-0.77,9.69,1.0,0.0,1.47,0.0,-8.73,0.81,0.0,2.54,1
0.0,3.83,1.0,0.0,0.0,14.96,75.55,1.0,0.0,4.42,-6.5,0.81,2.71,77.98,5.13,0.71,1.66,0.29,4.63,1.71,0.29,1.41,0.0,-140.67,1.13,0.0,0.29,0
2.88,25.06,2.0,20.0,-5.31,13.19,997.48,1.0,8.59,20.19,42.31,0.43,12.47,140.53,3.06,0.0,57.47,1.0,9.04,-1.06,1.0,2.62,0.0,59.12,0.97,0.0,3.06,1
0.67,-5.33,1.0,2.0,30.32,6.67,129.69,1.0,0.0,0.0,29.65,-6.51,1.0,-14.65,1.67,-2.0,10.33,1.67,86.36,1.0,1.67,2.6,0.0,-19.97,1.09,0.0,1.0,0
-5.58,1.63,1.37,-1.42,-8.21,9.0,184.05,1.0,0.0,40.89,14.26,0.59,4.0,64.26,3.0,1.0,27.63,2.63,7.71,0.37,1.0,1.05,0.0,52.21,1.0,0.0,3.37,1
4.08,-0.58,-3.66,-15.14,7.66,3.0,52.05,1.0,0.0,0.0,3.58,0.47,2.09,-38.44,1.0,0.0,-4.66,0.42,-11.32,0.58,8.42,1.8,1.0,6.58,0.5,0.0,1.0,0
9.11,7.0,2.51,20.0,5.14,11.54,330.63,1.0,7.0,12.89,-5.22,0.19,14.54,44.79,0.97,0.0,20.92,1.0,7.74,1.03,1.0,2.89,0.0,-34.61,1.21,0.0,2.51,1
-7.18,1.0,0.7,-4.57,-7.83,0.0,12.52,1.0,0.0,3.0,3.0,1.39,0.65,-6.11,1.0,0.0,2.35,2.0,-0.81,-0.65,1.0,-0.8,0.0,76.0,1.01,0.0,-0.65,0
2.0,1.0,2.0,3.0,0.0,9.0,194.34,0.44,0.0,39.0,11.89,0.49,4.56,78.09,2.44,1.0,26.44,1.44,11.2,1.0,1.0,1.86,0.0,8.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
