CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.27,1.0,-12.12,0.87,1.01,89.5,1.0,0.0,2.0,6.27,1.52,-1.6,18.39,4.0,1.0,-0.45,1.0,-0.71,-0.73,2.73,0.21,0.0,2.54,0.95,0.0,-1.6,0
0.0,8.99,2.0,13.94,0.0,21.95,320.52,1.0,1.0,8.0,12.0,-2.4,9.97,159.71,5.99,-1.99,47.92,3.0,7.66,-1.0,2.99,3.21,0.0,11.98,1.06,0.0,5.99,1
0.0,0.75,1.0,-0.75,0.0,-11.93,-196.15,1.0,1.49,2.24,-10.42,0.93,0.25,-49.94,3.75,-0.75,-1.73,1.0,-13.82,1.75,1.0,0.6,0.0,42.52,0.91,0.0,-1.49,1
0.0,1.0,1.0,0.0,0.0,-4.51,20.75,1.0,0.0,0.0,6.02,0.41,-0.75,24.82,6.0,0.0,1.25,1.0,13.81,15.0,1.25,-0.32,0.0,130.32,0.97,0.0,0.0,1
6.82,3.18,4.0,3.0,22.82,6.71,261.74,1.0,0.0,-1.64,12.18,0.97,3.82,61.85,1.0,0.0,1.71,1.0,4.82,0.0,1.82,3.84,0.0,153.56,0.88,0.0,3.0,1
0.0,-6.4,1.0,0.0,-4.4,7.4,60.99,1.0,0.0,0.0,8.4,1.03,-2.4,-19.99,1.0,0.0,3.4,1.0,-0.93,0.0,0.0,2.49,0.0,176.75,0.67,0.0,0.0,1
0.0,6.0,1.0,4.69,4.0,18.06,844.06,1.0,12.0,4.93,68.06,0.96,0.69,167.15,1.0,12.69,47.15,2.0,28.7,-2.07,0.0,0.69,0.0,69.0,1.02,0.0,4.38,1
-9.97,-9.55,1.0,0.0,0.0,8.87,-195.29,1.0,-2.58,-5.45,-47.74,1.16,0.65,36.13,1.35,-1.29,-5.1,0.35,-0.57,1.0,2.0,1.16,0.0,-375.93,1.2,0.0,-1.58,0
-0.63,4.0,1.0,0.82,-0.82,-14.57,118.56,1.0,-0.82,1.0,13.04,0.92,-4.89,161.53,-0.45,0.82,-7.78,1.0,14.66,-1.45,2.0,-0.58,0.0,6.0,1.02,0.0,1.82,0
3.0,-6.86,1.0,5.0,-6.86,18.0,665.72,1.0,10.0,13.14,27.14,6.49,0.43,16.8,1.14,2.72,15.0,0.28,13.52,0.86,0.86,-0.16,0.0,6.0,0.88,0.0,3.14,0
3.0,0.0,1.0,4.0,3.33,3.35,32.72,2.0,-0.67,0.0,3.35,1.97,-2.7,68.0,-0.35,1.35,2.67,1.33,3.72,3.02,-2.37,0.62,0.0,6.0,0.85,0.0,1.0,0
3.0,0.0,1.0,5.0,-0.58,10.85,650.85,1.0,10.0,14.58,33.77,0.38,0.69,88.0,1.42,1.0,23.31,2.0,9.66,1.15,-2.31,0.99,0.0,6.0,0.99,0.0,4.0,1
9.97,0.0,2.2,-2.39,-0.79,9.39,325.84,0.4,0.0,7.18,1.6,2.25,5.99,11.96,3.0,0.0,5.8,0.4,2.12,0.4,2.6,2.81,0.0,94.77,0.98,0.0,1.6,1
1.0,1.22,1.0,6.95,-2.78,11.95,-293.96,1.0,-7.65,-3.87,-37.54,0.52,4.87,60.53,2.7,-8.34,-14.69,0.3,-2.04,2.39,4.09,1.85,0.0,-35.02,0.96,0.0,1.0,0
10.98,14.73,1.0,0.0,0.0,4.0,475.96,1.0,3.66,1.83,97.72,0.95,-0.92,17.39,1.17,1.83,11.58,2.83,2.7,-0.92,0.08,-0.73,0.0,812.98,-0.01,0.0,5.66,1
-3.83,-3.86,1.0,13.52,1.0,20.52,99.99,1.0,0.97,-8.69,0.03,2.16,8.8,-3.86,1.07,0.0,8.93,1.0,4.64,1.97,2.97,2.0,0.0,90.86,0.89,0.0,2.93,1
-16.31,-19.15,1.0,0.0,0.0,3.84,-360.93,1.0,-3.84,-10.55,-71.96,6.74,0.0,-89.24,4.08,0.0,-19.11,-1.88,22.95,15.96,2.0,-1.15,0.0,-578.18,1.3,0.0,-4.8,0
1.0,0.0,1.0,0.0,2.73,4.4,38.66,1.0,0.0,0.0,1.0,-1.92,1.27,0.0,3.87,-0.87,6.13,1.87,-0.3,1.0,1.13,5.2,0.0,109.55,0.74,0.0,0.13,1
0.0,8.0,1.0,-15.06,8.0,-6.45,-63.64,1.0,0.0,1.0,1.13,0.58,0.13,45.72,0.28,0.0,-5.91,2.72,0.89,-0.72,0.0,1.07,0.0,19.62,0.89,0.0,-1.15,0
-2.0,0.0,-1.0,-2.67,-4.67,-19.69,-273.28,1.0,0.0,-4.0,0.33,7.06,-7.34,-54.71,1.33,2.0,-8.01,0.0,6.77,-1.0,1.67,-1.44,0.0,41.36,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.91,1.58,0.0,0.0,9.24,130.27,1.0,0.0,4.66,-6.9,3.93,1.75,52.42,0.58,1.42,17.89,0.0,1.94,3.0,-1.16,1.0,0.0,7.16,0.89,0.0,1.16,0
-16.04,0.0,-0.78,2.78,-0.89,13.33,-37.43,1.0,0.0,-2.67,17.11,1.77,-1.67,53.66,1.0,1.0,11.35,1.0,30.15,6.24,1.0,-0.43,0.89,-5.58,0.98,0.0,1.11,0
2.47,0.0,1.0,4.12,-1.65,13.77,547.24,1.0,8.24,11.53,23.42,5.22,4.47,72.5,0.82,1.82,18.48,0.82,5.57,0.0,1.0,-1.74,0.0,-15.42,1.09,0.0,4.3,0
2.32,-2.72,1.0,5.0,0.0,8.61,636.39,1.0,10.0,13.32,30.04,1.25,3.68,33.69,2.68,1.0,21.0,2.0,4.38,0.0,-0.68,0.42,0.0,6.0,0.9,0.0,3.32,1
0.54,4.91,1.0,5.0,0.0,16.09,1151.25,0.18,19.82,19.73,73.01,1.27,3.0,112.55,2.0,10.82,54.56,2.0,14.33,-0.82,-0.82,0.53,0.0,57.56,1.01,0.0,5.64,1
5.0,6.0,1.0,0.0,0.0,1.1,82.42,1.0,-0.95,9.0,4.95,0.05,-0.9,74.0,4.95,0.0,19.84,1.0,3.31,1.0,-0.84,2.12,0.0,56.24,0.95,0.0,1.0,1
1.68,6.04,1.0,0.0,0.0,8.41,60.31,1.0,-1.36,-0.36,0.0,0.35,0.0,112.03,2.0,0.0,2.68,1.0,1.88,1.0,2.68,2.16,0.0,-27.4,0.92,0.0,1.68,0
0.0,4.0,1.0,0.0,-0.57,14.0,197.72,1.0,0.0,2.0,13.72,1.05,-0.14,79.0,2.28,2.14,17.14,0.43,5.2,1.57,-0.14,0.43,0.0,-24.34,1.01,0.0,1.0,0
2.35,2.0,1.0,3.91,-1.56,5.48,525.31,1.0,7.82,10.95,49.34,0.57,2.35,68.83,3.78,1.78,16.64,2.78,7.77,0.0,2.0,-1.66,0.0,-14.34,1.18,0.0,4.13,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
16.69,0.0,3.0,0.0,0.34,-17.0,405.7,1.0,-0.66,14.63,7.6,1.26,0.4,129.41,0.34,0.0,-9.86,1.0,0.87,-1.97,2.0,0.16,0.0,19.0,1.01,0.0,1.34,1
0.0,0.0,1.0,-196.77,0.87,6.09,-171.42,1.0,0.0,3.0,2.87,1.59,2.61,-87.07,2.74,0.0,6.09,1.0,4.37,3.87,1.87,2.26,0.0,63.46,1.13,0.0,-0.87,1
0.0,-1.12,1.0,0.0,0.0,-2.12,-68.11,1.0,2.0,3.0,-4.23,1.24,0.71,-11.44,1.29,-0.71,-2.53,1.0,1.55,1.0,1.0,-0.18,0.0,55.0,0.98,0.0,0.0,1
0.75,0.0,1.0,-15.84,0.75,-5.29,-48.9,1.0,0.0,0.25,6.72,1.88,-1.51,-0.06,1.75,0.0,-6.59,2.0,-4.3,0.0,0.75,1.63,0.0,246.57,0.94,0.0,-1.26,1
3.0,0.0,4.0,4.0,8.0,40.0,494.16,1.0,-1.54,3.69,6.0,0.08,13.0,56.62,4.08,0.0,15.77,1.0,22.82,13.77,1.77,2.91,0.0,-28.6,0.89,0.0,0.0,1
3.0,-4.09,0.42,5.0,0.0,9.08,551.43,1.0,10.0,9.32,22.74,2.68,1.25,35.38,-0.34,2.17,4.04,0.83,4.99,1.75,0.0,-0.12,0.0,4.83,0.88,0.0,2.25,0
31.0,1.0,2.0,20.21,41.0,-16.31,234.11,5.0,0.0,5.43,13.6,-3.08,4.21,118.73,1.6,-1.81,11.02,2.6,10.78,3.62,1.6,1.72,0.6,218.0,0.77,0.0,3.6,1
32.67,1.0,2.0,18.16,41.84,23.09,141.49,5.0,0.84,0.0,-0.39,-0.02,8.02,13.28,3.51,-0.84,18.05,2.0,-8.35,2.51,1.0,3.03,0.0,218.0,0.68,0.0,2.16,1
0.0,0.0,1.0,1.61,0.0,2.41,85.93,1.0,0.2,7.43,3.76,1.29,1.61,28.95,1.0,0.0,5.61,1.0,11.39,6.02,1.8,0.99,0.8,6.0,0.98,0.0,0.8,0
-2.85,0.0,1.0,-1.9,-3.8,7.95,116.27,0.05,0.0,8.54,3.0,7.85,1.9,-30.37,0.0,2.0,3.8,-0.95,23.78,6.69,1.95,-0.12,0.95,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,18.01,327.22,1.0,0.0,1.56,22.01,1.61,0.81,144.28,3.0,0.81,7.88,1.0,19.68,-2.44,1.0,0.27,0.0,6.0,1.03,0.0,1.63,0
-1.85,5.92,1.0,-3.08,4.92,-7.38,-357.05,1.0,-4.15,-5.0,-14.77,0.61,0.0,29.92,1.38,-0.62,-7.61,1.0,2.86,1.0,1.0,0.2,0.0,55.0,1.02,0.0,-1.85,0
0.0,0.0,1.0,12.52,-0.6,10.73,130.69,1.0,0.0,3.6,5.58,0.69,1.79,45.9,0.4,0.0,15.5,1.0,8.12,3.6,0.4,0.27,0.0,-24.4,0.93,0.0,2.38,0
17.15,-3.39,3.0,0.0,1.0,8.55,490.82,1.0,0.0,11.15,4.7,4.56,6.7,20.13,-0.7,0.85,0.0,0.15,5.58,-0.85,1.15,0.39,0.0,19.0,0.92,0.0,2.0,1
5.0,6.8,1.0,0.0,0.0,-3.41,78.78,1.0,0.0,9.0,2.4,-3.19,-0.6,74.0,8.81,-0.8,17.0,1.8,13.95,13.02,2.8,2.12,0.0,9.2,0.97,0.0,0.2,1
-0.88,-2.64,1.0,0.0,0.0,-4.41,-1.91,1.0,0.0,2.12,2.0,0.86,0.0,-70.51,4.53,0.0,0.0,1.0,14.78,15.34,1.0,-1.13,0.0,9.53,0.8,0.0,-0.88,0
2.91,-7.77,1.0,3.88,-1.88,6.94,26.09,1.97,0.0,-0.97,0.06,0.59,-2.91,-14.56,1.0,0.0,-3.85,1.0,-0.17,0.97,0.97,2.91,0.0,32.0,0.58,0.0,0.0,0
-0.77,-2.07,1.0,0.0,0.0,7.16,44.8,1.0,0.0,3.54,3.54,1.48,2.0,-45.44,2.23,0.0,9.46,1.0,4.33,2.54,0.23,-0.39,0.0,6.0,0.91,0.0,0.23,0
1.56,-3.13,2.56,0.0,2.09,17.21,-49.02,1.0,-5.26,0.48,-15.6,0.14,6.78,-8.35,1.0,-6.26,-10.6,0.48,10.26,3.56,1.52,2.09,0.0,-26.86,1.03,0.0,-1.56,0
0.0,-3.36,1.0,-2.24,-1.24,-2.24,-299.91,1.0,-6.73,-3.36,-23.23,1.09,2.0,-22.43,3.0,-6.73,-15.5,1.0,-7.03,0.0,2.0,0.68,0.0,125.16,0.88,0.0,-1.12,1
0.0,-0.54,1.0,0.0,0.0,-2.15,-47.87,1.0,0.54,3.54,-8.22,0.57,0.0,0.0,-0.08,0.0,-1.61,1.0,9.06,4.08,1.0,0.44,0.0,-126.36,1.17,0.0,-1.08,0
-1.78,0.0,1.0,0.0,-0.89,-27.56,-121.27,1.0,-0.89,3.89,3.78,1.08,-5.34,22.23,-1.67,0.0,-6.22,1.89,-1.7,0.33,1.0,-1.14,0.0,24.67,0.82,0.0,0.0,0
29.53,19.61,2.39,-9.74,0.7,-4.66,689.01,1.0,3.3,19.35,78.0,0.51,-1.39,105.53,1.3,2.0,8.78,3.0,4.25,-1.39,0.3,1.18,0.0,625.26,0.47,0.0,4.3,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
4.21,5.06,1.0,0.0,0.16,4.53,86.68,1.0,1.0,7.59,2.69,0.63,3.16,62.37,2.84,0.0,11.8,1.0,5.57,0.84,5.0,1.9,0.0,-38.67,1.01,0.0,0.84,0
0.0,4.25,1.0,0.0,0.0,11.39,162.32,1.0,0.0,-0.81,4.88,0.53,0.81,64.25,8.44,0.81,15.01,1.0,16.15,13.37,2.0,0.7,0.0,10.0,0.94,0.0,0.81,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.89,1.0,1.0,200.07,0.0,0.0,235.12,1.0,0.0,0.0,-10.62,0.5,0.0,88.53,6.89,-1.77,-2.43,1.89,14.11,14.11,2.89,0.0,0.0,23.28,0.62,0.0,1.77,1
0.0,2.89,1.0,-3.41,5.44,-4.26,-490.35,1.0,-9.37,-4.96,-43.7,0.66,6.41,-0.48,1.85,-10.22,-29.63,1.15,-5.9,0.0,4.26,1.27,0.0,-47.67,0.94,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,35.0,71.96,1.0,0.96,0.96,8.71,6.31,-0.96,0.0,-1.93,3.0,2.93,0.0,9.59,1.96,1.0,0.32,0.0,6.0,1.03,0.0,0.0,0
1.0,-4.68,0.33,226.0,0.0,-3.34,149.11,1.0,0.0,-5.34,-6.01,3.14,-2.0,39.89,-1.67,1.34,-19.37,-0.34,0.55,2.0,1.0,-1.15,0.0,19.66,0.56,0.0,-0.0,0
0.75,2.25,1.0,0.0,0.0,3.75,40.49,1.0,0.0,3.75,2.0,1.02,0.0,59.97,-2.0,0.0,0.0,1.0,-6.1,-7.5,1.0,0.96,0.0,3.0,0.95,0.0,0.75,0
2.14,1.71,1.0,15.97,3.14,10.55,118.66,2.0,0.86,0.0,3.71,-0.77,3.42,127.87,0.14,0.0,12.26,2.0,9.01,1.86,1.86,0.18,0.0,-59.85,0.91,0.0,2.71,1
0.0,4.21,1.0,19.89,8.0,3.79,36.68,1.0,0.0,0.05,4.0,-0.13,6.79,81.11,-0.89,-0.95,19.32,2.0,7.99,0.0,0.0,1.54,0.0,7.89,0.94,0.0,3.84,1
0.0,2.54,1.0,10.78,0.0,18.7,142.52,1.0,0.77,2.0,2.0,-3.49,7.39,69.88,4.54,-1.54,25.63,1.77,-1.93,1.77,2.54,1.75,0.0,9.08,1.0,0.0,3.31,1
2.0,-7.12,1.0,18.68,-6.12,56.01,382.09,1.0,1.0,0.0,5.56,1.21,8.78,-5.34,4.89,0.0,37.57,0.11,11.64,3.89,1.89,2.27,0.0,7.78,0.88,0.0,3.67,1
0.0,-6.02,1.0,0.0,-7.02,7.51,153.75,1.0,0.0,-0.88,29.12,4.01,-2.63,-72.8,2.12,1.75,1.74,-0.75,-0.44,2.63,1.0,-0.95,0.0,252.0,0.4,0.0,1.12,1
0.0,8.0,1.0,0.0,8.0,-24.16,1.39,1.0,0.0,1.0,5.56,-2.44,3.0,83.0,1.0,-0.78,7.0,2.0,6.91,1.56,-0.78,1.21,0.0,6.0,0.94,0.0,1.0,0
13.88,18.51,-0.87,-1.87,-13.1,1.13,296.8,1.0,4.0,11.0,70.52,1.13,0.0,46.22,3.25,2.0,23.25,3.0,3.47,0.62,1.62,1.45,0.0,619.0,0.45,0.0,3.75,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
31.54,0.92,1.92,22.5,37.75,14.76,829.71,4.68,10.0,14.0,37.21,0.17,4.84,177.32,0.16,1.0,26.52,2.92,6.76,-0.92,0.0,1.36,0.0,201.21,0.8,0.0,6.76,1
2.0,1.61,1.0,0.0,1.0,40.0,242.11,1.0,1.0,0.0,22.98,0.21,6.19,0.0,4.0,0.81,17.19,1.81,11.67,2.19,1.81,1.8,0.0,6.0,0.96,0.0,1.81,1
0.0,7.56,1.79,14.0,-0.79,24.14,297.4,1.0,1.0,6.35,10.94,0.33,7.79,141.42,2.79,0.0,40.43,1.79,10.36,2.0,1.41,2.27,0.0,-30.47,1.05,0.0,5.38,1
0.44,-1.69,1.0,0.0,1.0,4.19,31.19,1.0,1.12,1.12,1.0,2.1,3.0,-26.43,3.0,0.0,6.44,1.0,1.26,1.0,1.44,1.88,0.0,114.55,0.94,0.0,0.44,1
0.0,1.0,1.0,11.18,-1.06,6.92,112.11,1.0,0.0,0.53,3.19,0.57,2.66,40.99,6.53,0.0,16.91,1.0,18.33,15.53,2.53,-0.96,0.0,-2.78,1.0,0.0,2.13,0
1.75,7.0,2.0,1.17,2.34,8.42,162.32,1.58,0.0,2.74,12.0,-0.02,1.83,108.71,4.0,0.0,27.66,2.58,-2.36,-3.51,-0.58,1.79,-0.58,8.0,0.92,0.0,3.0,1
18.68,0.0,3.0,153.43,1.0,6.0,664.61,1.0,0.0,12.0,0.96,1.0,4.32,155.89,-0.36,0.0,-1.36,1.0,3.12,-0.68,2.0,1.07,0.0,29.18,0.8,0.0,3.36,1
-2.34,0.0,-1.61,-2.61,-18.11,35.66,27.62,1.0,1.0,0.87,-9.29,1.08,4.39,4.34,4.87,0.0,15.39,1.0,4.66,3.87,1.87,1.49,0.0,-64.35,0.93,0.0,-0.74,0
10.26,10.9,1.0,1.0,0.0,14.72,574.22,1.0,2.57,6.41,68.02,1.02,1.0,108.34,1.0,2.28,18.83,2.28,27.0,-0.64,0.36,-0.06,0.0,399.09,0.66,0.0,4.57,1
0.0,-0.89,1.0,21.0,0.0,12.66,220.69,1.0,0.0,2.78,14.23,0.68,3.22,118.82,2.0,0.0,21.88,1.0,8.05,0.11,1.0,0.91,0.0,8.0,0.94,0.0,3.11,1
3.0,-0.58,1.0,5.0,0.0,5.6,628.72,1.0,10.58,13.42,33.24,0.38,1.84,78.69,0.84,1.0,16.93,2.0,8.93,0.58,0.0,1.07,0.0,6.0,0.96,0.0,3.42,1
-12.59,-15.55,1.0,0.0,1.0,0.0,-258.27,1.0,-2.96,-7.41,-46.88,1.49,2.0,-25.92,2.26,-1.48,-5.89,0.26,-3.86,0.0,1.26,0.29,0.0,-260.97,1.25,0.0,-2.96,0
0.0,10.41,2.68,-9.54,0.0,3.55,243.17,1.0,-0.68,13.45,18.13,0.75,0.27,103.63,5.36,0.0,37.5,2.68,-1.01,-1.36,-2.04,1.86,0.0,6.64,1.0,0.0,3.0,1
2.86,-0.95,1.0,4.77,0.0,20.45,668.52,1.0,7.64,11.5,30.73,0.95,3.86,77.5,1.0,0.95,30.09,2.95,4.51,-0.95,0.05,1.84,0.0,-19.77,0.77,0.0,4.82,1
0.0,1.6,1.0,8.45,0.0,14.62,115.3,1.0,0.6,0.79,2.6,0.84,5.02,48.59,2.4,0.0,15.83,1.0,6.45,1.6,2.21,1.14,0.0,8.41,0.96,0.0,2.21,1
0.0,-3.98,0.43,0.0,0.0,32.16,-26.73,1.0,0.0,-4.55,-4.11,8.8,-1.7,-51.14,-2.27,4.14,-15.48,-1.14,1.47,2.7,1.0,-0.97,0.0,4.86,0.88,0.0,-1.7,0
18.0,-1.44,3.0,-10.1,1.0,-6.26,410.85,1.0,0.0,12.72,8.77,0.75,-0.05,37.52,0.28,0.0,-10.82,1.0,6.22,0.0,0.56,1.07,0.0,16.12,1.01,0.0,-0.16,0
0.0,0.38,1.0,0.0,0.62,11.0,59.68,1.0,-1.23,0.15,3.23,1.21,3.23,-4.37,3.62,0.0,12.23,1.0,2.0,0.38,1.62,1.06,0.0,8.47,0.88,0.0,1.0,1
0.0,-0.51,1.0,-2.51,-2.51,-4.39,-338.32,1.0,-7.53,-4.39,11.44,-0.09,0.0,-61.47,4.25,-5.9,-25.34,2.0,0.29,0.0,3.25,-0.43,0.0,-33.51,0.99,0.0,-0.25,0
14.99,21.67,1.0,-3.34,0.0,-5.02,21.56,1.0,-2.68,1.64,59.28,-0.03,-2.01,34.18,4.67,1.33,9.3,2.33,14.06,10.03,2.34,0.61,0.0,621.67,0.4,0.0,2.33,1
0.0,0.0,1.0,3.15,-1.15,1.85,142.34,1.0,0.0,14.17,2.0,2.13,3.15,56.67,1.0,0.0,8.87,1.0,16.96,11.02,3.15,-0.15,1.57,-8.93,1.14,0.0,1.57,0
2.57,3.09,1.0,-10.81,0.0,0.28,-23.64,1.0,0.0,4.12,-0.06,4.71,-0.06,-1.54,1.03,1.0,-4.18,0.0,1.69,0.0,1.51,0.47,0.0,4.97,0.9,0.0,-0.54,0
-12.51,-13.29,1.0,0.0,0.0,1.56,-290.24,1.0,-3.13,-7.82,-49.0,1.47,0.0,-10.17,0.0,0.44,-10.64,-1.56,-2.79,1.78,0.78,0.07,0.0,-473.37,1.3,0.0,-3.13,0
-9.7,1.54,-0.08,0.0,-0.54,13.69,-171.5,1.0,0.0,-3.39,1.46,1.37,0.38,-22.8,4.08,0.0,16.93,1.0,2.72,1.54,0.46,0.13,0.0,-1.01,0.95,0.0,0.46,0
3.0,0.0,1.0,4.0,4.0,2.0,25.58,2.0,-0.81,-0.81,2.81,1.05,0.0,68.0,0.19,1.61,2.81,1.19,-5.39,0.19,0.19,0.38,0.0,6.0,0.79,0.0,1.0,0
-0.73,0.73,1.0,-163.91,1.0,2.0,-150.96,1.0,1.0,0.0,1.0,0.8,4.0,-72.53,5.63,0.0,1.45,1.0,12.88,10.88,5.73,0.75,0.0,-1.98,1.08,0.0,-1.45,0
0.0,-0.85,1.0,0.0,0.0,4.0,17.62,1.0,0.0,0.0,-21.78,3.93,0.0,0.0,2.56,1.15,1.85,-0.85,11.52,15.82,0.0,0.0,0.0,9.42,0.79,0.0,-0.85,0
0.0,-2.19,1.0,0.0,0.0,2.98,1.63,1.0,0.0,0.45,6.19,1.03,0.45,13.51,-0.64,-0.55,7.72,2.55,0.7,-0.55,0.45,0.84,0.0,126.0,0.82,0.0,1.0,1
2.99,-2.0,1.0,-8.98,0.0,-0.99,535.03,1.0,8.98,13.97,27.95,4.02,-3.99,17.97,0.0,3.0,3.0,1.0,-0.31,1.0,-2.99,-0.62,0.0,2.01,0.86,0.0,1.0,0
1.1,-5.69,1.0,7.79,7.79,1.05,-30.75,2.95,0.0,-8.53,0.1,0.38,-0.95,62.31,-1.84,0.0,-12.21,2.95,0.58,1.0,0.05,0.18,0.0,6.0,0.75,0.0,1.0,0
27.17,0.0,1.88,18.65,35.94,2.12,157.09,4.51,0.0,9.0,-12.9,0.91,4.63,121.02,-0.75,0.0,6.88,1.88,14.89,7.0,2.0,1.87,1.0,-23.8,1.21,0.0,1.88,0
0.0,-2.86,1.0,0.0,0.0,-9.53,-18.94,1.0,0.0,-1.91,23.97,1.14,0.05,-75.3,2.05,-0.95,-6.58,1.0,-2.13,0.05,1.0,-0.1,0.0,240.48,0.41,0.0,0.95,1
-0.96,-2.85,1.0,0.0,0.0,-0.81,127.94,1.0,0.0,1.93,31.93,1.3,0.0,-77.01,2.04,0.0,5.07,1.0,1.83,1.93,0.04,-1.12,0.0,252.0,0.41,0.0,1.04,1
-1.12,9.93,1.56,4.0,3.44,-10.42,623.95,1.0,11.44,11.5,62.62,0.61,-2.25,148.59,1.0,12.0,49.75,2.56,11.36,-1.69,-0.56,0.37,0.0,70.12,1.0,0.0,4.12,1
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.0,0.0,1.0,0.0,-0.92,10.69,60.83,1.0,0.0,0.0,3.92,9.17,-1.84,0.0,-2.77,3.84,-1.84,-0.92,18.25,3.77,-0.84,-0.69,0.0,-42.86,0.92,0.0,0.0,0
5.46,2.77,3.07,-154.19,16.21,46.91,240.37,1.0,1.0,0.0,10.99,0.43,9.07,-17.29,4.0,0.0,21.46,1.0,13.26,3.0,1.0,3.81,0.0,51.64,1.1,0.0,1.69,1
0.0,0.0,1.0,2.0,0.0,0.89,34.02,1.0,1.05,10.58,-13.82,1.56,2.0,53.4,0.47,0.0,2.84,1.0,12.6,7.53,2.0,0.94,1.0,-97.89,1.25,0.0,-0.05,0
1.0,-0.55,1.0,226.55,0.0,8.88,429.86,1.0,0.0,0.0,9.98,1.55,0.55,155.47,-1.77,0.55,2.22,1.0,4.93,-8.32,0.45,0.0,0.0,18.78,0.7,0.0,3.11,1
-1.74,0.0,1.0,0.0,0.0,-33.1,-154.7,1.0,0.0,0.0,2.13,1.39,-1.61,0.0,1.26,0.0,-13.68,1.0,-3.75,-1.61,4.48,-0.74,0.0,6.0,0.91,0.0,-0.87,0
0.0,1.97,1.0,-0.99,0.0,-15.8,-254.47,1.0,0.0,0.0,13.86,0.07,0.01,-98.74,4.97,0.0,-2.94,1.99,-15.86,1.0,1.99,0.6,0.0,6.0,0.89,0.0,-0.99,0
-13.12,2.0,-0.46,0.0,-0.73,-4.37,-303.97,1.0,0.73,-8.75,32.65,-0.21,-3.65,-64.17,3.73,1.0,1.0,2.0,5.3,0.0,1.27,-0.55,0.0,-3.48,0.99,0.0,-0.46,0
-0.71,14.9,-0.42,0.0,-0.71,-2.13,-16.44,1.0,3.84,0.29,64.21,-0.24,-3.55,3.55,1.71,1.42,19.61,2.42,12.74,2.0,0.29,0.73,0.0,431.66,0.62,0.0,2.13,1
0.0,4.0,1.0,1.45,0.0,10.37,244.59,1.0,0.0,8.53,8.0,-1.47,1.0,105.11,4.73,0.27,18.9,1.73,10.72,6.08,1.73,1.58,0.73,6.0,1.05,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,40.0,238.39,1.0,1.76,0.0,-1.05,0.29,7.0,0.0,5.53,-1.53,14.19,1.76,10.72,2.24,1.76,2.84,0.0,6.0,0.98,0.0,1.0,0
18.4,19.02,1.0,5.0,0.0,14.72,1033.39,1.0,13.62,23.97,95.94,0.15,2.09,172.25,1.09,2.81,39.12,3.81,9.09,-0.91,0.0,1.42,0.0,561.33,0.53,0.0,8.53,1
-8.89,-10.99,1.0,0.0,2.0,3.43,-191.25,1.0,-2.09,-5.75,-37.24,0.94,0.52,-48.65,1.52,-1.05,-9.46,-0.05,-0.64,0.52,0.0,2.69,0.0,-288.7,0.92,0.0,-2.62,0
-0.84,0.66,1.0,0.0,0.0,9.82,176.77,1.0,0.0,1.16,10.51,1.34,1.84,12.11,4.84,1.0,16.0,1.0,4.75,1.0,0.16,0.28,0.0,6.0,0.94,0.0,0.16,0
