CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,-15.38,4.86,20.53,91.96,1.0,0.0,0.0,7.86,0.88,2.43,0.0,3.81,0.0,12.72,1.81,7.72,4.24,2.81,2.63,0.0,86.0,1.02,0.0,1.81,1
4.25,-0.85,1.0,-1.55,3.4,4.6,330.37,1.85,3.4,-0.85,39.16,4.48,2.7,115.3,0.0,1.0,-9.9,0.85,-1.99,-3.25,-0.85,-0.7,0.0,1728.63,0.85,0.0,1.15,1
1.14,-1.71,1.0,0.0,0.0,20.27,249.8,1.57,1.71,3.99,6.42,-1.26,1.71,38.22,3.57,-0.57,8.13,2.14,2.25,0.43,1.43,1.11,0.0,541.23,0.95,0.0,1.57,1
3.24,0.0,4.0,1.0,20.81,-0.24,174.35,1.0,0.0,-0.81,47.53,-7.41,4.62,-15.97,5.05,-1.62,4.62,1.81,2.34,0.19,1.81,2.2,0.0,703.68,0.5,0.0,2.0,1
0.0,-0.68,1.0,0.0,0.0,11.71,186.71,1.0,0.0,-0.35,12.68,9.86,-1.35,83.08,0.68,2.68,7.09,0.68,8.87,4.38,0.68,-2.06,0.0,-17.68,0.93,0.0,1.0,0
5.14,-2.85,0.29,2.29,-0.11,3.56,181.08,1.0,0.0,0.0,32.5,0.21,1.42,21.06,3.85,0.0,0.44,1.0,2.19,-0.71,1.0,-0.09,0.0,580.69,0.56,0.0,2.0,1
1.0,1.0,1.0,1.0,2.0,-0.51,144.9,1.0,0.0,3.01,1.5,-3.38,1.0,13.42,1.5,-1.0,1.51,2.0,0.1,-0.5,1.5,0.7,0.0,6.0,0.99,0.0,1.0,0
0.63,0.0,0.0,0.63,1.26,-3.79,108.09,1.0,0.0,54.0,0.0,0.46,-0.63,20.86,-1.26,-0.63,-5.69,-0.63,-3.69,-4.43,-0.63,-0.09,0.0,6.0,1.01,0.0,2.63,0
8.97,44.91,1.0,5.99,0.0,0.03,383.38,1.0,22.0,27.94,8.89,-0.18,1.99,115.65,1.0,2.97,26.87,1.99,10.68,2.0,0.01,1.33,0.0,181.05,0.66,0.0,3.99,1
0.0,0.0,0.0,19.0,0.0,-4.19,89.06,1.0,4.19,2.51,2.51,1.51,0.84,65.32,-1.67,10.89,0.0,1.67,25.05,-0.84,-1.67,0.16,0.0,-60.99,0.94,0.0,-0.84,0
0.0,2.75,1.0,-0.92,0.0,3.0,31.45,1.0,0.0,4.0,4.33,2.81,-0.92,-57.82,2.0,0.0,10.08,1.0,6.82,0.92,1.92,0.9,0.0,41.81,0.98,0.0,-0.84,0
0.0,0.78,1.0,10.22,0.0,9.89,159.16,1.0,0.0,0.0,23.69,1.33,2.22,22.14,5.34,7.22,8.89,1.78,0.44,0.22,0.78,0.09,0.0,197.52,0.59,0.0,2.0,1
-2.56,0.0,4.0,-1.56,9.74,6.42,137.75,1.0,2.56,1.71,19.15,0.56,3.0,23.96,1.85,0.85,8.13,1.0,7.12,2.71,1.0,1.82,0.0,61.71,0.97,0.0,1.15,1
2.0,6.08,1.0,1.0,0.0,2.17,240.75,1.0,4.58,14.75,26.58,1.25,0.08,160.5,-0.83,13.0,8.5,3.92,25.77,-6.42,-1.83,0.7,0.0,81.0,0.87,0.0,2.0,1
1.0,2.58,1.0,0.0,0.0,9.17,122.97,2.0,-1.06,6.47,9.0,3.19,0.0,66.0,-0.58,0.53,2.0,0.47,2.31,1.0,1.0,0.43,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,1.35,41.43,2.0,-2.79,5.14,3.42,2.03,-0.93,-6.57,2.86,-12.1,-0.79,-0.86,-23.35,1.93,1.93,-0.22,0.0,6.0,0.85,0.0,2.0,0
0.0,1.11,1.0,2.0,1.0,1.11,-18.55,1.0,0.0,4.0,-7.61,2.57,2.0,74.0,0.34,0.55,6.13,0.45,2.16,0.55,1.0,0.84,0.0,-130.16,1.19,0.0,0.89,0
0.0,0.0,0.26,0.0,0.0,-0.68,3.07,1.0,-3.68,41.53,3.58,-0.1,-0.74,-23.4,1.26,-9.57,8.79,-1.21,-20.22,0.0,1.0,0.39,0.0,6.0,0.93,0.0,2.47,0
2.68,0.0,1.0,0.0,3.67,4.35,198.02,1.0,-1.34,-0.67,33.79,-0.71,3.34,0.0,2.34,0.0,2.01,1.0,3.89,-0.67,0.0,2.04,0.0,538.09,0.55,0.0,0.67,1
-9.07,-5.29,-0.76,18.24,-9.07,9.07,82.29,-0.51,0.0,-3.78,0.0,2.43,-1.51,-69.51,-0.76,0.0,5.29,0.0,1.84,3.02,0.76,0.92,0.0,6.0,0.96,0.0,0.0,0
0.0,0.72,1.0,11.0,0.0,15.17,136.46,1.0,0.0,0.0,7.17,4.99,3.0,100.0,3.0,8.0,5.72,1.0,-3.85,-5.52,-1.45,0.27,0.0,80.61,0.81,0.0,2.0,1
6.0,0.0,1.0,3.0,4.0,2.18,341.61,2.0,4.95,5.86,40.14,0.42,3.0,95.9,3.05,-0.95,-7.63,2.95,1.38,-1.91,1.0,0.66,0.0,2015.78,0.83,0.0,-0.95,1
1.68,3.03,1.68,1.68,14.16,-3.73,185.53,1.0,0.0,0.0,9.1,0.49,-0.35,96.48,-0.35,-0.68,-0.68,0.32,-0.77,-4.05,0.32,1.11,0.0,12.08,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,57.31,1.0,1.04,-1.92,3.1,1.84,0.0,-22.74,3.96,1.0,8.04,0.02,5.94,2.98,1.0,-0.1,0.0,23.0,0.77,0.0,1.0,0
0.64,0.0,1.0,7.08,0.64,6.93,281.61,1.0,5.64,4.29,16.95,-4.03,1.64,72.85,2.29,11.71,15.24,4.93,30.78,-0.64,0.64,1.32,0.0,336.38,0.7,0.0,1.29,1
0.52,-1.03,1.0,0.52,7.03,10.42,168.55,1.0,0.0,0.0,6.52,-1.36,3.52,17.02,1.52,-0.52,12.0,1.52,5.83,3.48,1.0,2.93,0.0,6.0,1.02,0.0,1.52,0
1.0,-6.81,1.0,2.92,0.0,13.67,94.64,1.0,-0.97,-4.75,10.97,4.11,2.92,85.61,2.94,7.78,2.08,2.0,-1.96,-0.94,0.03,-0.08,0.0,-6.64,1.11,0.0,0.03,0
-0.54,-0.54,1.0,0.0,0.0,-1.07,-13.02,0.46,4.0,1.24,0.7,0.05,0.0,28.55,1.54,0.0,2.54,2.0,6.15,4.3,2.61,0.5,0.0,6.0,0.96,0.0,-1.07,0
4.11,-0.82,1.0,13.46,3.29,13.0,328.42,1.0,3.29,-3.29,32.93,3.3,5.46,105.75,5.46,8.0,3.36,1.82,1.55,0.18,0.0,0.1,0.0,1670.41,0.74,0.0,0.36,1
0.0,-1.75,1.0,0.0,0.0,0.88,31.64,1.0,2.0,1.0,3.5,-0.94,0.0,0.0,4.75,-0.88,3.5,1.88,3.59,0.12,1.88,0.33,0.0,96.25,0.72,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,6.97,-3.8,1.0,-2.97,-1.98,-2.96,1.79,0.0,-39.65,2.0,-0.99,-2.95,1.0,5.05,7.02,4.99,-0.24,0.0,91.24,0.72,0.0,-0.99,0
-0.62,0.0,1.0,0.0,0.0,0.62,-17.74,0.38,2.0,-3.35,-3.1,1.92,0.0,-40.98,3.62,0.0,1.24,1.0,2.54,0.38,1.62,-0.03,0.0,69.95,0.72,0.0,-1.24,1
5.1,-1.58,1.0,3.0,12.53,-0.53,150.88,1.0,0.0,0.0,33.21,-2.25,1.05,88.0,3.63,-0.53,5.58,1.53,3.46,-0.53,1.0,0.91,0.0,439.36,0.58,0.0,2.53,1
0.0,0.53,1.0,-1.65,-0.53,6.94,-101.82,1.0,-0.53,0.53,-7.27,4.38,1.0,80.36,1.06,1.0,-1.18,-1.06,5.06,3.65,0.53,0.22,0.0,-266.24,1.07,0.0,0.94,0
4.26,0.0,0.0,2.13,2.84,0.0,195.19,1.71,2.84,51.16,21.31,-0.17,2.13,8.52,2.13,0.0,-2.84,0.0,-0.1,0.0,0.0,0.25,0.0,1445.13,0.77,0.0,1.29,1
-2.71,-3.63,0.27,2.27,-5.44,6.0,359.76,0.55,4.0,-0.63,40.82,0.7,2.27,6.21,3.27,0.0,-3.63,2.0,3.25,0.0,2.45,0.46,0.0,2032.0,0.75,0.0,0.0,1
0.0,0.0,3.5,0.83,16.67,3.16,225.68,1.0,0.0,1.0,26.17,8.3,2.5,154.19,-1.67,2.0,1.0,0.0,8.08,1.0,-0.83,1.17,0.0,-15.67,0.89,0.0,1.83,0
0.0,0.53,1.0,0.0,0.0,9.47,72.63,1.0,-2.66,-1.59,15.75,1.69,-0.53,-41.45,4.06,-6.91,5.13,-0.06,-14.18,1.0,2.53,0.19,0.0,216.73,0.7,0.0,2.06,1
2.59,7.0,1.0,1.0,0.0,3.41,175.97,1.0,0.0,12.0,23.17,0.68,1.0,111.27,0.41,2.0,10.48,3.59,1.52,0.59,0.0,0.59,0.0,81.0,0.76,0.0,2.0,1
0.0,0.0,4.0,1.0,20.0,6.35,157.53,1.0,-1.12,3.35,27.26,-0.09,3.0,99.06,-0.12,0.0,5.23,1.56,4.56,0.44,1.0,2.02,0.0,60.0,0.93,0.0,2.56,1
-1.44,-5.05,1.0,-0.72,0.0,0.72,-21.87,1.0,7.61,-1.49,-6.54,1.0,0.0,56.07,1.0,7.93,-5.93,2.0,25.17,0.0,1.0,0.68,0.0,-48.1,1.17,0.0,-1.44,0
10.49,4.75,1.79,11.79,15.24,7.25,465.21,2.58,1.0,6.95,30.58,0.02,4.95,164.76,2.0,0.0,20.79,3.0,4.93,0.0,-0.58,1.79,0.0,437.54,0.67,0.0,3.79,1
0.0,0.0,0.0,0.52,-0.52,2.07,58.23,1.0,0.0,54.0,2.59,1.39,0.52,51.86,-0.52,0.52,0.0,-0.52,-23.68,-24.38,-2.59,0.0,0.0,6.0,0.97,0.0,3.04,0
7.0,40.52,1.0,5.0,0.0,0.32,350.95,1.0,22.0,23.0,-0.84,4.75,1.0,88.0,-1.52,1.84,15.32,0.16,13.58,2.84,0.16,0.36,0.0,72.57,0.83,0.0,2.16,1
0.87,0.0,1.0,4.6,11.39,-22.51,-302.36,0.13,-2.6,-2.06,9.87,-0.8,-0.6,92.18,2.0,0.0,4.8,0.13,0.26,-0.87,1.87,0.61,0.0,-705.76,0.86,0.0,2.87,0
-5.86,0.0,1.0,-0.93,-2.91,3.91,-278.4,0.02,-3.91,1.07,-30.08,1.81,-0.93,2.68,1.02,0.0,12.93,0.02,1.32,0.98,1.98,0.86,0.0,-1895.17,1.2,0.0,2.98,0
0.0,1.12,1.0,1.0,-1.69,9.12,99.06,1.0,0.0,1.12,4.31,4.78,2.12,114.05,0.56,1.0,2.0,0.0,2.15,2.12,0.56,1.12,0.0,25.68,1.01,0.0,2.0,0
0.0,3.0,1.0,0.0,-1.54,8.51,70.66,1.0,0.0,0.0,5.59,7.12,-1.02,0.0,1.54,1.0,11.76,0.0,4.92,2.51,2.02,-0.79,0.0,64.47,0.84,0.0,1.02,0
1.99,0.0,1.0,0.0,0.33,2.99,124.5,1.0,0.0,2.68,21.87,0.45,0.66,48.25,2.32,0.0,4.34,1.67,2.69,0.67,1.0,0.53,0.0,268.19,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.76,168.44,1.0,0.0,1.0,10.76,8.29,0.0,100.0,0.0,2.0,0.38,0.0,4.18,0.38,0.0,0.0,0.0,-18.27,0.95,0.0,1.0,0
-0.66,-0.66,1.0,-3.95,3.95,3.98,39.63,1.0,0.0,-2.63,11.32,0.36,1.32,-36.23,2.02,0.0,19.68,1.0,1.75,0.34,1.34,1.07,0.0,44.0,0.72,0.0,2.0,1
4.96,26.92,1.0,3.54,0.0,1.42,232.37,1.0,14.75,13.75,-3.54,1.7,0.71,17.0,3.0,0.71,10.62,0.29,9.91,2.42,1.0,0.04,0.0,77.54,0.78,0.0,2.12,1
2.0,5.26,1.0,1.0,0.0,5.74,267.16,1.0,0.0,12.58,28.96,3.5,1.0,147.04,1.0,2.58,14.58,3.0,5.29,0.0,-0.58,0.76,0.0,81.0,0.81,0.0,2.58,1
1.61,4.61,2.0,1.61,19.21,-5.47,135.93,1.0,0.0,0.0,11.79,-0.41,0.61,114.04,-0.21,0.0,6.18,1.0,3.08,0.39,0.39,1.56,0.0,-33.59,0.83,0.0,1.0,0
10.45,4.61,1.77,-3.84,13.83,19.08,386.11,3.54,3.0,7.77,9.54,1.11,6.07,95.43,-0.54,0.0,3.08,2.0,0.29,-2.84,-1.54,1.09,0.0,843.0,0.99,0.0,1.0,1
7.0,38.0,0.38,5.0,0.0,0.13,313.18,1.0,22.0,54.17,-4.99,0.24,1.0,66.8,-0.25,1.0,10.14,0.38,9.07,2.0,0.38,0.22,0.0,107.0,0.86,0.0,3.62,1
1.0,2.84,1.0,0.0,4.6,3.24,72.56,2.0,-2.76,5.16,4.4,1.42,3.68,29.16,0.08,-0.92,-7.21,1.0,1.9,-0.84,1.92,1.05,0.0,-9.65,1.02,0.0,2.0,0
0.0,6.13,3.61,8.87,17.41,-2.48,104.17,1.0,1.0,9.0,17.93,-0.74,2.61,142.57,0.13,0.0,7.13,1.0,9.47,3.87,0.13,2.05,0.0,-23.65,0.91,0.0,4.74,1
13.16,11.65,1.93,1.93,12.09,4.0,202.53,2.86,0.0,16.65,24.79,0.4,1.93,174.54,1.93,2.0,18.65,3.0,2.48,0.0,-1.86,0.88,0.0,81.0,0.74,0.0,2.0,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.79,6.26,1.0,0.89,-5.37,-3.05,173.37,1.0,5.0,13.74,20.32,1.34,-0.79,157.64,1.0,14.79,4.79,4.79,29.91,-3.58,-0.89,-0.98,0.0,73.11,0.81,0.0,0.89,1
9.95,9.05,2.0,-1.05,9.78,6.48,77.08,3.0,0.0,5.0,1.21,4.82,5.0,31.74,1.32,0.68,2.95,0.32,5.33,1.37,0.0,0.92,0.0,22.44,1.03,0.0,-0.37,1
0.0,0.0,0.0,29.17,-2.77,11.09,126.19,1.0,0.0,0.0,1.85,5.53,0.92,92.44,1.85,7.39,4.62,0.0,-2.34,0.92,0.0,-1.66,0.0,6.0,1.05,0.0,1.85,0
6.04,31.31,1.0,14.55,0.96,9.64,605.27,1.0,22.96,14.4,6.69,0.94,1.0,90.87,1.96,-0.91,22.73,1.0,12.24,2.0,1.96,0.99,0.0,525.3,0.63,0.0,3.96,1
-1.1,1.7,1.0,1.7,2.7,-1.8,91.71,1.0,0.0,0.0,-30.46,1.27,0.3,56.07,-1.8,0.0,-2.1,1.0,0.5,0.0,1.0,0.76,0.0,-549.72,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,235.74,1.0,0.0,7.0,38.93,0.53,0.0,61.0,2.0,0.0,6.99,2.0,2.77,0.0,0.0,-0.06,0.0,148.64,0.73,0.0,2.99,1
0.0,8.54,1.0,8.0,-1.54,3.57,72.72,1.0,1.0,9.0,2.46,2.89,-1.03,86.0,0.49,0.51,8.0,0.49,4.88,3.51,1.51,-0.21,0.0,19.0,0.84,0.0,3.0,1
3.29,4.0,0.28,0.43,7.12,1.15,167.11,1.0,0.0,0.0,27.89,0.23,-0.57,56.77,3.29,0.0,8.0,1.0,3.0,0.43,1.0,0.62,0.0,439.41,0.61,0.0,0.43,1
-1.9,-4.71,1.0,-0.95,0.0,7.0,7.5,1.0,0.0,-11.42,8.61,1.03,1.05,-84.68,4.9,-0.9,2.34,0.1,5.69,7.0,2.95,0.14,0.0,168.71,0.61,0.0,0.0,1
-2.02,6.54,1.0,-1.01,-2.02,6.99,-33.2,0.49,-2.02,4.56,-8.63,7.24,-1.01,8.1,-1.52,2.01,8.09,0.51,5.01,2.0,0.49,0.1,0.0,-942.69,0.95,0.0,1.01,0
0.0,0.0,1.6,0.0,3.57,17.74,90.87,1.0,0.0,-32.17,6.57,2.07,1.79,0.0,3.6,0.0,10.15,1.6,6.47,3.38,2.6,2.06,0.0,86.0,1.0,0.0,0.4,0
1.0,0.0,1.0,0.0,1.6,-0.14,6.37,1.0,-2.67,2.4,8.4,0.02,0.53,30.3,1.0,-6.95,3.4,0.93,-12.91,1.0,1.0,1.21,0.0,6.0,0.85,0.0,1.0,0
2.22,2.34,1.0,3.0,12.0,3.11,16.77,1.0,0.0,-3.11,1.21,3.56,0.0,31.94,0.22,0.78,0.11,-0.56,2.04,0.0,1.0,0.24,0.0,21.0,0.73,0.0,1.22,0
0.3,1.04,1.0,0.15,0.0,2.3,58.78,1.0,0.0,1.79,11.79,0.41,0.15,13.27,3.55,0.3,19.96,1.3,3.26,0.85,1.7,0.33,0.0,49.52,0.63,0.0,2.0,1
-0.88,-0.88,1.0,-0.88,-1.77,7.06,34.36,1.0,2.0,1.88,9.71,9.63,-0.88,59.16,2.12,1.77,0.88,0.12,8.27,1.88,0.12,-0.53,0.0,6.0,0.86,0.0,0.0,0
-3.5,0.0,1.0,0.0,-0.87,9.13,-137.73,1.0,2.62,1.75,-30.22,2.17,-1.75,34.97,0.38,0.87,9.12,1.0,4.61,2.75,2.0,0.72,0.0,-594.21,1.31,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.02,118.66,1.0,4.9,-3.92,23.14,1.08,0.98,16.67,3.0,12.75,6.02,1.98,29.53,0.0,0.02,0.6,0.0,252.0,0.5,0.0,1.02,1
0.0,-1.4,4.0,1.0,20.0,3.7,93.6,1.0,0.0,0.0,20.7,-2.65,4.4,65.0,3.1,0.0,9.29,2.4,8.98,5.19,1.7,2.43,0.0,60.0,0.86,0.0,2.0,1
1.28,4.49,1.0,0.64,-1.93,1.93,140.08,1.0,4.0,12.7,17.2,0.77,-0.64,121.14,1.0,1.28,10.99,3.28,2.03,0.0,1.0,0.06,0.0,54.15,0.99,0.0,1.28,0
0.0,2.0,-1.3,0.0,-10.3,4.83,27.23,1.0,0.0,0.0,-7.71,3.83,2.47,26.78,0.23,0.77,-0.77,0.23,1.44,0.0,1.23,-0.18,0.0,-35.32,0.99,0.0,1.0,0
-0.61,2.0,2.83,-6.09,16.58,-4.48,-198.1,1.0,-0.61,-1.83,-2.48,-0.25,5.22,-16.45,0.39,0.0,-10.36,-0.22,4.44,0.61,2.0,1.86,0.0,-273.73,1.18,0.0,0.39,0
0.0,-1.8,1.0,11.0,-4.5,17.5,209.49,1.0,0.0,6.31,14.01,4.99,-0.6,154.95,3.0,8.0,8.6,1.9,1.79,1.0,-0.9,-0.98,0.0,6.0,0.95,0.0,2.0,0
0.86,-0.86,1.0,10.47,0.86,14.89,364.26,1.0,0.86,2.58,5.14,4.98,1.86,179.19,-0.86,1.0,13.19,1.72,4.58,1.0,0.0,0.73,0.0,235.81,0.94,0.0,2.86,1
1.0,-0.75,1.0,11.0,1.0,6.78,457.06,1.0,3.98,6.73,29.75,0.44,1.0,139.7,1.25,0.0,18.51,3.75,4.7,0.0,0.25,1.23,0.0,442.24,0.72,0.0,3.0,1
2.9,1.0,1.0,6.0,0.95,-9.99,-37.24,0.05,-2.86,-2.66,40.18,-0.57,0.05,-8.79,7.81,0.0,7.34,0.05,7.63,4.05,2.95,0.71,0.0,-33.99,0.44,0.0,1.0,0
0.0,-1.74,2.74,0.58,14.6,-1.9,41.98,1.0,0.0,0.0,13.44,-3.64,3.74,37.69,1.58,-0.58,1.16,1.58,4.04,-0.58,0.0,2.91,0.0,14.7,0.75,0.0,1.16,1
-3.14,3.0,1.0,0.0,-0.78,11.14,-12.88,1.0,0.0,0.78,-24.67,14.51,-1.57,78.45,-3.92,2.57,-0.57,-0.78,7.88,2.78,0.22,-0.29,0.0,-578.7,1.29,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.57,52.49,1.0,-2.87,4.29,4.01,0.45,3.43,15.25,2.0,-7.45,0.57,0.43,-12.93,2.0,1.57,3.52,0.0,41.0,0.94,0.0,0.57,1
4.9,0.0,1.0,2.45,0.82,10.09,420.86,1.82,3.27,9.45,45.69,1.35,0.82,120.66,3.45,0.0,4.0,2.82,2.5,0.0,1.82,-0.82,0.0,1661.78,0.93,0.0,1.0,1
-1.32,1.0,1.0,6.0,6.2,5.35,-175.6,0.23,-3.1,1.68,-22.33,0.51,-1.32,66.62,1.68,0.0,17.1,0.23,7.82,5.0,2.0,1.5,0.0,-1551.37,0.84,0.0,2.55,0
1.0,1.68,4.32,1.77,33.44,-2.32,103.22,1.0,0.0,0.0,28.44,-3.37,2.32,144.17,1.77,-0.77,10.32,1.77,6.38,1.0,1.0,2.97,0.0,56.68,0.8,0.0,2.54,1
7.0,38.0,1.0,5.62,0.0,5.09,356.6,1.0,22.0,20.53,-1.23,2.89,1.62,128.74,-0.23,1.62,11.44,0.38,10.54,2.62,0.38,0.23,0.0,107.0,0.84,0.0,3.62,1
2.0,9.21,1.0,1.0,0.0,6.21,156.47,1.0,-3.68,9.79,19.05,4.95,0.26,31.53,0.26,-6.84,12.53,0.79,-17.79,1.47,0.74,0.25,0.0,109.74,0.71,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,9.02,71.63,1.0,-1.02,-0.51,7.08,6.36,0.0,0.0,0.51,1.0,11.68,0.0,5.09,2.0,1.51,0.13,0.0,64.32,0.79,0.0,1.02,0
6.38,39.87,1.0,-1.85,-0.62,-1.74,69.07,1.0,21.38,21.13,-18.06,2.58,0.38,30.7,-0.25,1.62,4.54,-0.87,10.62,2.62,1.0,0.18,0.0,-212.49,1.11,0.0,1.13,0
4.28,1.72,1.0,1.28,-2.9,9.45,384.2,2.0,4.0,3.0,37.83,3.16,3.0,22.4,3.43,0.57,-2.3,1.43,2.72,0.57,1.0,0.14,0.0,2023.38,0.8,0.0,-1.15,1
3.79,23.39,1.0,1.37,1.0,-5.06,194.45,1.0,13.91,16.01,6.47,0.19,2.0,94.86,0.1,0.63,11.9,1.0,3.6,-1.9,0.37,0.53,0.0,69.85,1.0,0.0,3.26,1
2.01,1.0,1.0,1.0,2.0,12.15,347.36,1.51,0.0,2.53,1.0,1.37,2.52,46.68,0.49,-0.51,0.0,1.51,1.11,-0.51,0.49,0.83,0.0,421.52,0.98,0.0,1.0,1
-3.92,0.0,1.0,8.54,0.18,7.9,178.19,0.18,-2.28,0.54,-3.8,1.23,0.18,32.14,-0.46,0.0,20.0,2.18,4.09,0.0,0.18,1.99,0.0,-1142.26,0.55,0.0,3.0,0
-2.7,0.0,1.0,1.0,-0.68,4.62,-81.53,1.0,1.35,0.68,-25.06,5.77,-0.35,100.0,-1.35,1.0,-0.03,0.0,2.78,1.68,0.0,-0.25,0.0,-530.73,1.16,0.0,1.32,0
-6.76,-3.94,0.44,-0.56,-9.58,5.69,7.17,-0.13,0.0,-2.82,-1.82,2.19,-2.82,-51.82,1.44,0.0,1.31,1.0,34.12,36.04,6.82,-0.8,0.0,6.0,0.86,0.0,-0.56,0
1.0,6.21,2.55,-4.52,27.38,-6.62,-164.02,1.0,-0.55,-1.66,4.17,-0.39,-0.55,95.1,0.45,0.0,1.38,-0.1,4.27,1.55,1.0,1.79,0.0,-263.09,0.99,0.0,-0.1,0
3.0,-1.07,1.0,3.0,12.0,-2.14,70.06,1.0,0.0,0.0,23.97,-3.08,0.0,88.0,2.6,-0.53,7.21,1.53,0.01,-1.07,1.0,0.78,0.0,131.69,0.54,0.0,3.07,1
0.0,-2.52,1.0,0.0,0.0,0.84,138.88,1.0,4.0,5.84,13.41,2.7,0.0,148.07,1.0,0.84,2.0,2.0,4.15,-0.84,0.16,0.73,0.0,-26.79,1.04,0.0,0.84,0
4.3,-0.65,1.0,1.65,2.2,4.9,285.04,2.55,2.2,8.65,31.55,-2.08,1.65,106.15,3.2,-0.55,1.45,2.1,2.36,-0.1,1.0,0.73,0.0,1098.8,0.85,0.0,2.0,1
-0.88,-3.51,0.12,10.12,-15.78,13.0,94.71,1.0,3.51,4.38,-2.01,4.5,3.0,73.7,3.0,8.0,-0.26,1.88,1.22,0.12,0.0,-0.68,0.0,-1.89,1.09,0.0,1.12,0
-3.58,0.0,0.11,16.99,-0.89,1.53,-79.74,1.0,0.0,7.0,-28.14,2.78,-1.79,61.0,-3.47,0.0,1.32,1.11,0.4,0.0,0.11,-0.13,0.0,-704.99,1.34,0.0,0.11,0
2.0,5.7,0.35,13.36,0.0,2.05,189.5,1.0,0.0,10.7,22.0,1.65,-1.6,72.74,-0.3,2.0,14.0,2.35,-0.12,-1.3,-0.65,-1.71,0.0,58.24,0.74,0.0,2.0,1
3.0,2.09,1.0,3.0,11.3,1.39,30.65,1.0,0.0,0.0,8.3,1.64,0.0,88.0,0.3,0.7,2.61,0.3,-29.62,-32.67,-1.78,0.71,0.0,21.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.81,0.0,7.38,223.64,1.0,0.0,1.0,14.43,11.96,0.81,180.89,-2.43,2.81,0.19,-0.81,5.96,1.0,-1.62,-0.4,0.0,-58.71,0.92,0.0,1.81,0
0.0,-0.18,1.0,0.0,0.0,5.82,116.8,1.0,0.0,0.0,21.73,-0.58,0.0,0.0,3.77,-0.59,8.14,1.59,0.56,-0.59,2.0,0.44,0.0,254.42,0.47,0.0,1.18,1
0.0,0.0,-1.21,-0.74,-11.74,1.74,7.78,1.0,2.21,1.47,-5.85,0.61,-0.21,-18.43,1.74,0.74,5.16,1.0,4.54,0.74,0.0,0.85,0.0,-21.28,0.8,0.0,-0.74,0
4.0,-2.5,1.0,0.0,1.83,1.66,251.96,1.0,0.0,0.0,45.17,-3.35,2.0,0.0,5.83,-0.83,3.83,1.83,38.89,38.39,4.34,0.37,0.0,768.45,0.47,0.0,1.0,1
13.22,11.27,2.0,1.61,18.0,3.44,147.25,3.0,-1.22,11.71,19.43,-0.6,5.61,146.31,0.78,1.22,13.54,2.22,2.47,-0.61,-0.61,1.88,0.0,51.77,0.86,0.0,2.22,1
0.66,0.66,0.0,0.0,0.0,-2.66,69.83,1.66,0.0,58.65,3.98,0.2,0.0,43.83,-1.33,0.0,-0.66,0.0,0.36,0.0,-0.66,-0.05,0.0,-47.13,0.94,0.0,2.66,0
-10.86,-5.43,0.1,-0.9,-16.29,10.43,100.9,-0.81,5.0,-1.52,4.19,2.83,-3.52,-5.26,1.0,13.0,2.1,3.0,30.92,0.0,1.81,-0.25,0.0,99.21,0.81,0.0,-0.9,1
0.0,0.61,1.0,2.0,0.39,1.83,57.46,1.0,0.0,4.0,10.83,-0.24,2.0,74.0,2.61,0.0,11.22,1.0,-27.07,-29.36,-0.83,1.14,0.0,68.99,0.86,0.0,2.0,1
0.0,-1.02,1.0,0.0,3.06,15.1,79.7,1.0,0.0,-1.02,6.06,1.99,-0.51,-12.76,2.49,0.0,9.12,1.0,3.94,2.02,2.0,-0.1,0.0,68.14,0.99,0.0,1.51,0
-0.78,0.78,1.0,-8.55,-0.78,0.11,-250.39,1.0,2.22,-0.33,-11.43,0.89,-0.78,-31.52,2.0,1.0,-2.44,-0.55,3.63,2.0,1.78,0.15,0.0,-295.73,1.06,0.0,-1.33,0
1.0,0.0,1.0,11.0,1.0,13.02,497.11,1.0,-0.53,5.55,31.55,1.67,1.0,102.71,1.49,-0.51,16.94,3.51,2.28,-1.02,1.0,0.76,0.0,510.33,0.55,0.0,3.0,1
