CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,1.0,1.58,1.17,3.34,-1.75,8.04,1.0,0.0,-0.58,-0.75,0.16,5.26,32.76,0.83,0.0,2.0,1.0,1.99,0.42,2.58,0.84,0.0,-89.34,1.18,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,3.0,-26.21,1.0,-1.49,-1.49,-8.66,3.74,0.0,-52.26,1.51,0.0,-2.45,0.25,2.62,1.49,1.75,0.11,0.0,67.0,0.73,0.0,1.25,0
0.1,0.0,1.0,-0.9,3.0,9.28,-234.16,-0.79,-5.38,-4.48,-0.69,0.68,2.31,-80.71,0.1,-4.48,-1.59,1.0,1.36,1.0,1.0,0.56,0.0,13.72,0.73,0.0,-1.79,0
21.48,3.09,1.0,-0.52,0.0,4.48,14.37,-0.04,-1.13,0.39,-2.61,-0.02,0.44,25.06,1.0,-2.61,7.35,0.48,7.12,2.04,1.0,0.77,0.0,2.35,0.95,0.0,0.96,0
-0.6,8.37,0.0,298.01,0.0,2.39,844.48,1.0,-4.78,-3.96,-17.93,3.0,-1.2,-54.37,-0.6,0.6,-20.32,-2.39,-1.78,0.6,-0.6,-0.73,0.0,28.05,1.02,0.0,3.6,1
-0.76,0.0,0.24,229.99,-1.53,2.42,775.22,1.0,0.0,3.82,10.24,4.02,-5.88,0.0,-0.76,1.0,3.47,-0.76,-3.0,-2.06,-5.35,-2.14,-1.53,46.98,0.85,0.0,3.29,1
0.0,-1.89,1.0,0.0,0.0,12.4,48.95,1.0,0.0,0.0,2.63,2.09,1.26,0.0,1.63,0.63,8.66,2.63,3.36,3.14,1.63,0.47,0.0,6.0,0.9,0.0,0.0,0
0.96,0.0,2.93,0.0,0.0,16.7,146.94,1.0,0.0,7.74,11.74,-2.9,0.96,91.2,-0.85,-0.96,6.85,0.04,6.09,2.96,3.93,2.87,0.0,169.0,0.65,0.0,1.96,1
0.0,-0.28,1.0,0.0,-3.19,7.64,35.72,1.0,0.0,0.64,1.0,0.86,-0.55,0.0,3.64,1.0,16.66,2.0,8.1,8.28,2.0,0.7,0.0,14.29,0.77,0.0,-0.64,1
0.0,1.66,1.0,0.0,0.0,5.34,14.1,1.0,0.0,3.33,-3.98,-0.43,-0.66,0.0,3.33,-0.66,14.99,1.66,5.96,4.33,1.66,2.0,0.0,-3.97,0.97,0.0,2.66,0
1.76,1.76,2.76,1.76,7.06,12.06,291.36,1.0,-1.53,3.76,-3.0,1.6,10.59,66.47,-1.29,-1.53,3.41,0.24,35.99,1.76,1.76,2.71,0.0,6.0,0.88,0.0,1.0,0
6.31,0.0,1.31,4.0,6.69,3.54,821.72,1.0,24.0,4.15,69.84,0.34,3.77,41.03,2.0,2.0,23.31,3.0,5.29,2.08,10.01,2.0,2.08,21.0,0.96,0.0,2.31,1
1.52,0.0,1.0,1.31,1.48,7.57,190.48,1.0,2.62,3.66,8.06,0.38,7.43,23.02,1.26,0.26,6.97,1.26,6.72,2.95,5.17,2.3,1.48,6.0,0.98,0.0,1.05,0
0.0,4.0,1.0,0.0,0.0,1.68,74.33,1.0,0.0,0.0,7.57,-0.42,0.84,0.0,0.32,-0.84,4.2,0.16,3.52,1.16,0.16,0.0,0.0,18.61,0.88,0.0,0.84,0
8.48,-0.94,1.94,16.02,12.25,2.35,152.89,1.0,0.0,-1.88,8.6,1.7,-0.94,18.84,1.0,0.0,6.77,2.0,-12.71,0.0,1.0,0.1,0.0,6.0,0.87,0.0,0.94,0
1.52,0.0,0.76,302.52,3.04,0.76,905.16,1.0,0.0,3.48,-2.28,1.03,6.84,11.4,-0.76,0.0,0.0,0.0,0.11,0.76,0.76,1.07,0.0,40.0,0.99,0.0,3.0,1
-3.68,2.0,0.47,-2.1,1.84,1.53,-411.82,1.0,-12.63,-4.73,-34.88,1.26,3.47,-48.93,0.47,-1.05,-11.05,0.47,1.51,0.0,2.0,0.78,0.0,-1.89,0.91,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,214.04,1.0,1.0,1.0,28.01,0.72,0.0,35.03,4.0,1.0,14.0,1.0,1.18,-0.5,2.0,0.4,0.0,224.0,0.69,0.0,0.0,1
4.34,0.0,1.0,5.0,1.34,10.66,650.66,1.0,10.0,14.0,28.0,0.8,1.66,88.0,2.0,1.0,19.66,2.0,5.32,0.0,0.0,1.38,0.0,-3.41,1.07,0.0,4.67,1
0.91,0.91,1.91,4.55,0.0,11.55,418.29,1.0,7.29,13.66,48.05,-3.16,1.82,82.88,-0.64,-0.91,48.07,2.82,5.3,0.0,2.91,1.42,0.0,242.21,0.67,0.0,1.82,1
0.33,-2.67,1.0,0.0,3.0,7.01,24.33,1.0,0.0,-0.67,2.0,1.37,5.0,-18.71,0.33,0.0,3.34,1.67,1.76,1.0,0.33,0.88,0.0,20.0,0.74,0.0,0.0,0
0.67,1.0,1.0,4.67,0.0,-0.71,392.37,2.35,4.04,3.36,36.02,1.75,2.02,160.53,1.67,4.36,19.69,1.0,2.32,0.0,0.0,0.63,0.0,35.71,0.91,0.0,6.35,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
8.17,0.0,2.59,14.34,13.15,6.0,301.81,1.0,0.0,0.8,12.95,0.41,9.0,70.1,1.0,0.0,9.97,1.0,10.51,4.0,7.0,3.25,2.0,-5.15,1.1,0.0,1.59,0
0.0,0.0,2.09,272.64,0.0,-4.15,794.48,1.0,0.0,5.62,-2.53,1.02,4.0,-17.21,1.28,0.0,1.28,0.09,1.1,2.19,3.19,0.96,0.0,-110.85,1.34,0.0,1.81,0
0.59,0.0,1.59,0.0,0.0,9.59,39.63,1.0,0.0,5.14,-1.5,1.1,0.59,63.32,1.82,0.0,0.64,1.0,4.28,2.59,2.0,2.14,0.0,40.16,0.71,0.0,1.59,1
1.74,1.0,1.0,2.9,0.0,12.9,400.33,1.0,6.79,8.11,12.79,1.54,1.74,50.98,2.42,0.58,19.53,1.58,2.6,0.0,-1.16,0.34,0.0,-120.29,1.12,0.0,3.32,1
1.49,0.0,0.0,304.71,-1.49,4.46,1376.16,1.0,7.43,15.4,20.05,2.08,-4.46,65.35,0.74,0.74,14.11,0.74,-2.22,-2.97,-5.2,-1.42,-1.49,40.0,0.93,0.0,5.97,1
10.0,-0.86,3.0,18.0,12.69,2.14,365.69,1.0,0.0,1.86,16.14,1.7,1.55,88.0,1.86,0.0,12.0,1.0,4.42,1.0,0.14,0.86,0.0,6.0,0.83,0.0,1.14,0
0.0,-0.87,3.0,0.0,0.0,5.74,57.0,1.0,0.0,2.87,5.48,1.19,2.26,16.55,4.0,-0.87,-1.23,0.13,0.26,-0.35,5.0,2.84,0.0,147.95,0.63,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
-0.85,0.0,-0.85,-1.85,-0.71,-2.56,12.95,1.0,0.0,0.0,0.15,4.95,-3.34,-69.51,4.71,0.93,-0.78,1.93,-0.48,0.07,-1.78,-0.3,0.0,20.0,0.67,0.0,-0.93,0
-0.97,1.0,1.0,3.03,0.97,5.95,-86.3,-0.95,-5.84,-4.87,30.11,0.8,1.95,12.37,0.03,-3.87,13.11,0.03,2.22,3.89,13.63,2.0,2.92,24.18,0.88,0.0,3.05,1
0.0,4.0,-1.24,224.51,0.0,-2.98,675.87,1.0,0.0,2.24,-1.49,1.46,-2.98,0.0,-0.98,0.0,-2.98,0.25,0.77,-0.98,-2.73,-1.68,0.0,31.36,0.91,0.0,2.24,0
-1.25,0.0,1.62,0.0,-3.11,9.36,101.93,1.0,0.0,6.36,8.11,1.29,-1.25,76.7,4.0,0.0,7.49,1.0,1.25,0.0,1.62,0.74,0.0,6.0,0.96,0.0,1.0,0
0.18,1.0,1.0,-0.82,1.0,4.9,-113.81,-0.63,-4.9,-4.08,11.62,0.18,-2.45,-73.49,2.82,-4.08,2.82,0.18,0.31,1.0,2.82,0.08,0.0,178.29,0.71,0.0,-1.63,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
11.14,0.53,0.47,0.0,0.0,67.41,288.53,1.0,1.06,1.88,-0.71,2.19,7.53,23.41,3.0,0.0,12.71,2.0,10.6,6.0,0.47,0.87,1.0,6.0,0.98,0.0,2.53,0
-6.17,0.0,0.23,-12.35,-10.03,7.32,-206.47,1.0,0.0,1.23,-6.58,0.52,3.09,19.97,4.0,0.0,-1.95,1.0,-0.34,0.0,2.54,1.04,0.0,6.0,1.01,0.0,0.23,0
-6.42,0.0,-0.48,-12.36,-12.62,3.97,105.61,3.0,6.0,4.26,-2.42,2.36,-0.71,24.7,2.74,5.0,-0.42,2.74,-0.61,0.0,0.26,-0.11,0.0,13.0,0.99,0.0,1.26,1
1.0,1.0,2.99,1.0,4.0,77.23,471.47,1.0,0.0,6.96,12.97,-1.59,12.92,92.72,-0.98,-0.99,16.9,1.0,29.9,6.93,1.99,2.85,0.99,6.0,1.05,0.0,2.98,1
1.0,1.85,2.85,-253.64,4.0,14.08,-483.93,1.0,0.0,0.46,11.69,0.66,6.0,68.0,2.69,0.0,17.31,1.85,25.28,3.54,1.85,2.87,0.0,-22.76,0.89,0.0,0.15,1
1.73,0.0,-0.87,1.73,3.46,1.73,33.79,1.0,0.0,-1.73,0.0,4.74,4.33,64.93,2.4,1.0,-0.87,2.0,-0.22,-2.6,-1.73,-0.36,0.0,6.0,0.88,0.0,0.87,0
10.0,-11.12,4.48,18.0,17.0,-0.71,243.24,1.0,0.0,2.48,16.26,-0.98,7.97,88.0,3.97,-0.74,7.55,1.74,8.59,3.22,4.71,3.63,0.0,6.0,0.9,0.0,-0.22,0
-1.25,1.0,0.38,-1.25,-2.49,6.62,85.4,1.0,0.0,2.0,7.61,2.66,-4.99,-46.75,1.38,0.62,12.25,0.38,4.03,3.0,-0.87,0.06,0.0,15.35,0.87,0.0,2.0,0
-0.63,-2.51,1.0,0.0,0.63,7.63,96.49,1.0,0.0,-0.63,10.37,2.95,4.14,-17.59,-0.63,1.0,6.26,0.0,3.45,3.51,8.17,1.4,1.88,21.0,0.87,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,65.85,293.31,1.0,0.0,8.81,5.19,2.29,7.33,43.36,1.9,0.0,9.42,1.9,7.58,6.42,1.1,2.02,0.9,6.0,1.0,0.0,1.9,0
-8.05,2.0,-0.61,-14.5,-8.69,4.22,-211.18,1.0,0.0,-0.81,-5.05,1.01,-0.03,-70.87,1.81,0.0,-8.05,1.81,-0.33,0.0,1.19,0.15,0.0,6.0,1.0,0.0,0.19,0
2.68,0.0,1.0,0.0,4.46,-0.35,-35.81,1.0,0.0,0.0,-6.03,2.04,1.78,0.0,2.89,1.11,-4.46,1.89,4.31,2.0,1.89,1.91,0.0,-7.38,0.96,0.0,0.0,0
-0.73,1.0,1.0,0.0,-1.47,-2.93,22.27,1.0,0.0,1.73,3.47,1.93,-6.6,0.0,2.73,0.0,7.33,1.0,-1.65,-1.47,-2.67,-1.17,-1.47,15.53,0.71,0.0,0.0,0
3.79,0.79,1.0,3.96,5.0,-49.68,71.31,1.0,6.34,8.71,25.76,-1.38,-0.96,52.26,-0.58,0.0,27.72,2.58,0.93,-3.75,1.0,2.32,-0.79,21.84,0.86,0.0,1.0,1
7.51,0.0,2.0,4.0,7.01,-24.93,758.45,1.0,24.0,6.97,72.99,-0.58,2.01,80.33,0.99,2.0,20.45,2.49,4.01,-1.01,4.04,1.87,0.51,21.0,0.99,0.0,1.99,1
7.34,0.0,3.0,18.0,12.56,6.55,393.07,1.0,0.0,2.77,19.66,1.23,2.34,114.62,3.66,0.0,16.44,1.0,4.83,0.11,1.0,1.08,0.0,6.0,0.88,0.0,2.0,0
0.0,-2.07,1.0,0.0,0.0,9.13,57.82,1.0,0.0,2.0,6.03,1.55,0.0,60.0,1.48,0.0,4.55,1.52,2.18,-1.03,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
-11.81,0.0,1.0,0.0,0.0,4.69,-7.3,1.0,-0.54,-0.61,6.76,1.22,-1.07,-38.67,3.07,0.0,12.54,1.0,1.13,1.46,1.46,0.52,0.0,19.0,0.77,0.0,-0.54,0
0.83,0.83,0.17,0.83,3.33,11.16,336.58,1.0,0.0,0.83,24.66,1.45,1.66,56.59,0.5,0.0,11.33,1.0,15.59,-2.5,-1.33,-0.02,0.0,224.0,0.67,0.0,0.83,1
20.08,0.0,1.0,-3.65,0.0,8.91,16.01,1.0,1.83,2.74,-29.03,0.77,1.83,-25.55,1.0,-0.91,-2.48,2.0,6.07,0.91,1.91,1.15,0.0,-16.81,0.99,0.0,-2.74,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
3.0,-0.96,1.0,0.0,5.0,7.73,71.09,1.0,0.0,-0.96,6.81,-0.09,3.0,0.0,1.0,0.0,1.92,1.96,5.62,1.96,0.04,2.68,0.0,6.0,1.05,0.0,1.96,0
-0.56,4.0,1.0,0.0,-1.69,1.13,110.65,1.0,1.13,1.13,14.12,1.02,-2.82,39.54,3.69,1.13,6.78,1.56,3.28,1.44,0.44,-0.37,0.0,-1.91,1.0,0.0,0.56,0
1.92,0.92,2.0,4.61,0.0,10.77,373.66,1.0,7.38,19.91,34.67,0.83,2.84,158.94,0.08,0.0,33.52,3.77,3.19,-0.84,1.08,1.52,0.0,12.46,1.04,0.0,2.84,1
-0.49,2.0,0.25,-1.49,-2.98,2.25,98.46,1.0,0.0,1.49,12.24,1.19,-6.71,-33.57,5.24,0.0,9.49,1.0,0.69,-0.75,-0.49,0.15,0.0,67.0,0.8,0.0,2.0,1
-18.81,-0.99,1.0,4.95,0.0,13.93,545.27,1.0,7.92,10.89,34.72,1.86,0.99,15.84,2.99,0.99,11.9,2.99,0.04,0.01,-0.99,0.18,0.0,6.0,0.91,0.0,2.98,1
21.12,-0.76,1.0,0.0,0.0,6.76,261.08,1.0,3.76,4.76,14.93,0.28,2.0,133.48,1.88,1.76,16.27,1.88,6.79,1.0,0.12,1.33,0.0,-47.58,1.14,0.0,1.12,0
1.0,1.44,1.0,0.0,5.61,0.95,20.51,1.0,0.0,0.0,1.72,-1.1,11.89,0.0,1.0,0.0,-0.16,0.28,9.23,4.0,7.72,3.73,2.0,6.0,1.04,0.0,0.72,0
-12.77,-0.58,1.0,0.0,0.0,3.26,-54.5,1.0,-1.16,-1.16,3.74,4.64,-1.16,-41.8,2.58,2.0,0.58,1.0,1.66,2.58,1.58,-0.03,0.0,13.55,0.76,0.0,-1.16,0
0.0,0.0,0.0,0.0,-0.8,3.21,57.26,1.0,0.0,0.0,4.81,5.84,-4.01,0.0,5.8,1.0,-0.8,2.8,-1.49,-2.4,-12.02,-1.96,-2.4,6.0,0.86,0.0,0.8,0
0.0,-14.63,1.0,0.0,0.98,63.15,90.15,1.0,0.0,4.0,1.05,0.11,11.88,25.0,3.98,-0.98,2.17,2.98,11.05,8.93,15.63,3.93,3.93,6.0,1.0,0.0,-0.93,0
1.0,3.01,1.0,-0.75,2.0,6.75,-189.74,-0.51,-4.52,-3.01,-1.26,-0.69,6.74,-46.66,1.0,-3.76,-2.52,0.25,7.52,4.0,7.75,2.68,2.0,0.73,1.0,0.0,-1.51,0
-1.91,1.94,2.0,0.97,-4.85,17.71,160.43,1.0,0.0,7.0,7.97,6.49,-1.91,172.09,0.03,0.97,6.91,0.03,0.28,0.03,1.03,-0.58,0.0,6.0,0.96,0.0,0.03,0
23.92,1.0,1.0,0.0,3.19,-0.11,146.25,1.0,2.0,2.36,-1.92,-0.24,3.92,59.86,-0.28,0.0,9.08,1.0,7.28,0.36,0.36,1.72,0.0,-98.15,1.26,0.0,2.0,0
0.0,1.8,1.0,0.0,0.0,1.6,27.01,1.0,0.0,1.0,1.2,-1.41,1.6,0.0,2.8,-0.8,7.22,1.8,4.27,4.01,1.8,0.6,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
-4.73,1.0,0.32,1.3,-4.06,2.65,-264.48,1.0,-14.88,-4.73,2.22,2.0,-0.68,84.45,2.35,1.0,10.24,0.32,-0.56,0.0,-0.68,-0.15,0.0,20.86,0.89,0.0,3.65,0
3.0,1.55,1.0,5.77,0.0,-32.84,515.94,1.0,10.0,10.91,28.0,3.63,-2.41,145.98,-0.32,1.77,16.36,0.45,-1.11,-4.64,-0.77,0.11,-0.77,6.0,0.91,0.0,2.45,0
9.12,-0.88,3.0,13.59,17.0,3.0,259.66,1.0,-5.3,-10.47,11.7,0.7,3.23,69.46,3.65,1.77,-14.48,-0.77,4.69,1.0,0.12,1.54,0.0,-11.65,1.02,0.0,1.12,0
2.05,1.48,0.48,2.09,-2.09,4.57,302.82,1.0,5.23,5.75,19.41,0.63,-1.57,10.46,3.52,0.52,14.8,1.52,-6.8,-0.52,0.48,0.16,0.0,67.0,0.82,0.0,3.57,1
3.61,0.0,1.0,5.0,1.22,12.0,646.53,1.0,10.0,14.0,28.61,0.79,3.0,88.0,2.0,1.0,20.39,2.0,3.9,-1.82,-8.51,-0.09,-1.82,14.51,0.83,0.0,4.0,1
2.48,-12.39,1.0,0.0,5.13,-2.61,-7.08,1.0,0.0,9.0,19.17,-1.34,2.48,82.0,2.83,-0.83,-0.26,3.83,6.44,1.0,1.83,2.38,0.0,24.0,0.96,0.0,1.35,0
0.0,-1.14,1.0,0.57,0.0,5.86,232.71,2.14,3.41,2.84,8.16,3.6,2.71,51.21,-0.57,3.84,4.43,0.57,3.2,1.0,0.0,0.16,0.0,-9.73,0.95,0.0,1.0,0
0.9,0.9,1.9,-265.93,0.0,6.49,-511.24,1.0,7.19,9.98,32.65,-0.36,1.8,81.75,2.9,0.0,51.53,4.59,8.41,2.0,2.9,2.3,0.0,6.42,0.66,0.0,-0.9,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.78,1.57,1.78,-235.58,0.0,10.35,-605.56,1.0,0.0,-3.91,9.83,1.58,0.0,0.0,3.35,0.0,9.26,2.78,2.57,0.0,1.78,0.52,0.0,27.13,0.77,0.0,-0.78,1
0.0,0.88,1.0,3.5,0.12,4.0,190.82,1.0,0.0,1.11,32.27,1.87,0.0,97.77,1.12,0.88,15.89,1.25,1.48,0.12,0.12,0.08,0.0,30.13,0.89,0.0,4.75,1
0.13,1.0,0.13,0.0,1.0,-0.87,66.9,1.0,0.0,-6.11,10.6,0.94,-0.87,-65.47,3.75,0.0,5.49,1.0,0.07,0.13,2.0,-0.44,0.0,196.3,0.66,0.0,-0.87,1
0.0,1.0,1.55,-165.17,0.0,11.39,-443.15,1.0,0.0,-2.74,2.1,1.12,2.0,0.0,3.55,1.0,10.65,3.1,8.05,7.0,2.55,0.75,0.0,-12.66,0.84,0.0,-1.65,0
0.0,2.0,1.0,3.22,0.0,13.22,174.1,1.0,0.0,-0.55,20.76,6.12,0.0,155.49,-0.55,1.55,12.43,0.0,1.63,0.0,-0.55,0.0,0.0,19.87,0.95,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,63.91,106.91,1.0,-1.84,3.84,-17.09,2.61,6.44,18.58,1.08,-1.84,-1.6,1.0,9.58,5.52,2.92,0.67,0.92,6.0,0.94,0.0,1.92,0
0.23,3.23,1.0,-3.83,0.0,2.0,-57.86,1.0,-4.6,-8.97,-2.6,0.71,-1.53,11.9,4.3,1.53,-22.01,-0.53,1.05,0.0,1.23,0.41,0.0,-9.34,1.06,0.0,-0.77,0
2.87,3.06,0.06,3.75,-3.75,4.81,417.35,1.0,9.37,11.3,18.86,0.45,-2.81,46.73,2.94,0.94,13.18,1.94,-12.9,-0.94,1.06,-0.13,0.0,6.0,0.95,0.0,2.81,1
0.0,-0.7,0.0,0.0,0.0,-0.7,14.8,1.0,0.0,-1.4,0.0,7.74,0.0,0.0,5.0,2.4,-7.7,2.0,-1.17,-0.7,0.0,-0.84,0.0,6.0,0.82,0.0,-1.4,0
1.75,0.0,1.0,1.75,0.0,-49.95,380.7,4.5,10.5,5.75,6.5,1.35,0.0,138.7,1.25,8.75,5.5,2.0,-1.54,-4.5,1.0,0.9,-0.75,18.24,0.92,0.0,2.0,1
0.0,17.14,1.0,0.0,0.0,6.33,193.52,1.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,-0.07,10.0,0.0,1.96,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
-5.31,2.0,-0.26,-11.36,-10.73,5.53,-80.1,1.0,0.0,-0.63,6.21,2.24,-2.53,-55.56,2.37,0.63,3.58,0.37,-0.56,0.0,0.37,-0.58,0.0,76.47,0.8,0.0,1.37,1
0.0,-12.09,1.0,0.0,0.0,5.39,52.8,1.0,0.0,0.0,21.23,-0.14,0.0,0.0,4.61,-0.81,1.55,2.61,1.64,0.0,2.0,0.75,0.0,224.0,0.7,0.0,-1.61,1
1.0,-1.52,2.52,1.0,-3.8,3.28,327.52,3.0,6.0,6.52,4.24,2.08,3.0,90.0,4.28,5.0,10.04,2.0,3.29,3.04,3.28,1.67,0.0,13.0,0.93,0.0,1.24,1
0.68,-2.71,1.0,0.0,1.36,73.07,259.1,1.0,0.0,4.0,3.68,1.94,13.1,25.0,2.32,0.0,10.36,2.0,11.21,7.36,5.07,2.9,2.36,6.0,1.06,0.0,2.0,0
2.2,-0.8,0.2,-0.8,1.81,-2.19,-134.88,1.0,0.0,-0.8,-1.99,-0.1,-1.78,-30.3,3.39,0.0,-2.39,1.0,-11.22,0.2,1.0,1.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-1.49,0.0,0.0,48.46,192.24,1.0,0.0,1.49,0.75,6.44,2.24,18.64,4.25,1.0,3.73,2.75,3.48,1.49,-2.98,-0.93,0.75,6.0,0.89,0.0,1.49,0
0.0,2.0,1.0,1.0,0.82,7.72,-23.08,1.0,0.0,0.0,-10.95,5.47,4.1,100.0,-1.64,1.0,-1.1,0.0,3.72,3.28,10.66,2.21,2.46,-172.83,1.17,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,-46.86,-134.76,1.0,0.0,-1.83,0.88,2.53,-4.96,-17.7,3.42,0.71,5.63,1.0,-1.8,-2.25,1.29,0.49,-0.71,19.0,0.69,0.0,-1.42,0
1.91,0.09,2.0,1.0,6.72,2.66,167.31,1.0,-0.91,3.0,5.47,-0.04,10.53,68.0,-0.81,0.0,-1.06,1.0,23.45,1.91,1.91,3.12,0.0,18.68,0.75,0.0,0.09,1
0.45,0.0,0.45,-1.1,2.45,1.34,17.27,1.0,0.0,0.0,2.0,0.41,2.79,-41.39,1.0,0.0,1.45,1.0,2.59,1.0,-0.1,1.16,0.0,27.73,0.67,0.0,-0.55,0
20.02,0.95,3.0,0.0,-2.86,5.91,173.0,1.0,1.91,4.86,0.09,0.87,1.14,68.64,4.0,0.0,12.58,1.0,7.47,4.0,5.0,2.12,0.0,-7.35,1.14,0.0,1.91,1
0.0,0.0,1.0,-2.57,0.0,5.86,-28.65,1.0,0.64,1.0,-14.36,0.35,0.0,-64.29,3.29,-0.64,8.79,1.0,4.06,2.0,2.0,1.2,0.0,2.93,0.84,0.0,-2.57,0
0.0,1.0,0.5,0.0,0.0,6.49,76.42,1.0,1.0,0.0,1.49,2.76,-0.5,0.0,5.51,0.0,9.49,2.0,-0.7,-0.5,0.0,0.0,0.0,-1.52,0.96,0.0,0.5,0
-0.59,1.0,1.0,0.0,-1.19,9.41,125.47,1.0,1.0,1.19,9.37,2.08,-5.34,35.62,3.59,0.0,12.59,1.0,-1.65,-2.37,-2.97,-1.41,-1.19,6.0,0.94,0.0,1.59,0
-0.57,14.43,1.0,0.0,0.0,10.71,206.12,1.0,0.0,0.0,3.0,2.87,2.84,0.0,-0.57,1.0,10.57,0.0,2.88,2.71,7.39,1.36,1.71,6.0,0.94,0.0,3.0,0
0.63,0.0,1.63,0.0,0.0,9.88,84.53,1.0,0.0,4.38,5.13,-0.12,0.63,46.9,0.37,-1.25,5.5,2.0,1.0,-0.63,1.63,0.94,0.0,6.0,0.96,0.0,0.63,0
0.83,0.0,1.0,0.0,0.83,1.21,146.07,1.0,0.0,0.0,18.0,1.11,-1.65,0.0,2.17,-0.83,2.21,0.17,-3.66,-4.96,2.0,0.18,0.0,224.0,0.71,0.0,0.0,1
-0.94,0.0,2.06,-0.94,-3.74,2.13,-166.37,1.0,0.0,-0.81,-6.42,0.41,0.26,-63.59,5.87,0.94,4.94,1.94,-8.94,9.61,5.94,1.21,0.0,6.0,0.89,0.0,-0.94,0
-1.51,0.0,1.0,-2.52,0.5,3.46,-274.64,1.0,-5.04,-7.06,-11.62,2.0,1.01,-44.38,0.5,-0.5,-6.08,1.5,0.74,2.02,8.56,1.07,1.51,6.0,0.9,0.0,-2.02,0
0.0,0.08,1.0,0.0,0.0,1.41,-26.41,1.0,-0.92,2.0,-2.59,3.61,0.0,0.0,1.08,1.84,-0.02,1.0,6.81,4.84,1.92,1.2,0.0,6.0,0.84,0.0,1.08,0
0.0,2.99,1.0,0.0,1.0,-2.23,-7.13,1.0,0.0,0.0,-4.23,0.22,5.0,0.0,1.0,0.0,1.5,0.25,5.2,4.75,15.75,2.58,3.0,6.0,0.89,0.0,-0.75,0
-15.4,3.25,1.0,0.0,0.0,2.0,-55.92,1.0,-1.49,0.25,5.73,0.94,-1.49,-3.31,4.24,0.0,-3.47,1.0,-0.6,-0.75,2.0,0.69,0.0,6.0,0.92,0.0,-0.75,0
18.69,14.15,1.0,0.0,-4.25,12.4,325.88,1.0,1.7,2.55,0.45,2.99,-1.7,61.17,0.0,1.0,19.35,0.0,4.31,1.85,-0.85,-0.02,0.0,6.0,0.95,0.0,3.85,1
0.88,0.88,2.76,-264.11,3.52,12.92,-537.45,1.0,0.0,0.24,13.8,0.56,5.28,119.87,2.88,0.0,10.04,1.88,22.38,0.88,2.88,2.06,0.0,-23.93,0.91,0.0,-0.76,0
0.8,2.0,1.0,1.0,1.61,11.8,59.34,1.0,0.0,-1.61,-0.21,5.4,7.22,75.92,-2.41,1.0,0.59,0.0,5.81,3.21,4.82,1.33,1.61,6.0,0.98,0.0,-0.8,0
