CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.16,4.33,1.54,0.54,-0.54,-1.08,-1045.91,1.0,6.46,27.1,-96.31,-0.34,1.08,65.05,0.46,-0.54,-10.28,0.46,4.9,1.0,1.0,1.01,0.0,-200.15,0.68,0.0,-0.54,0
-0.06,0.0,2.06,-1.06,-0.59,2.53,-111.43,0.47,-1.06,0.0,-14.53,0.4,5.84,-52.07,1.41,0.0,1.47,0.47,3.09,2.06,5.25,1.61,1.06,-566.8,0.97,0.0,0.53,0
14.67,9.31,1.0,4.37,14.69,5.49,1569.2,1.0,2.06,0.0,120.45,1.04,4.0,98.66,1.69,0.69,16.42,1.69,4.57,2.0,1.69,1.14,0.0,267.57,0.88,0.0,2.37,1
-5.36,0.0,1.0,-8.42,0.0,0.11,-109.23,1.0,0.0,0.0,-6.02,2.18,-0.77,-70.44,-0.3,0.0,2.0,2.0,-2.72,0.23,0.0,-0.16,0.0,-756.6,0.96,0.0,1.0,0
17.0,1.93,0.03,5.86,1.97,2.28,2472.38,1.0,3.0,2.0,206.99,2.36,-2.9,131.82,2.97,2.93,37.41,4.93,-0.86,-4.83,-0.93,-0.79,0.0,371.56,1.23,0.0,2.97,1
-3.9,-2.92,1.0,0.0,-1.95,2.16,-29.23,1.0,0.0,-1.95,10.77,3.22,-1.95,-70.12,1.0,1.95,5.92,2.0,-1.34,-0.97,0.03,-1.65,0.0,-196.58,0.57,0.0,0.0,0
0.0,-25.23,1.0,-10.3,3.0,15.47,-482.12,1.0,0.0,0.0,-57.88,-0.74,3.0,-73.6,1.0,-0.74,-15.93,1.74,0.18,2.0,3.74,2.8,1.0,164.85,0.96,0.0,-2.94,0
-1.79,0.0,3.0,0.0,-0.9,17.59,72.23,0.1,0.0,-7.87,1.1,2.78,2.0,0.0,0.1,0.0,-8.08,1.0,-3.01,2.1,11.38,1.88,1.0,6.0,0.93,0.0,0.1,0
10.19,10.0,1.0,3.0,11.95,2.05,1048.88,0.49,0.51,1.03,75.49,0.94,4.0,76.51,-0.03,0.51,11.25,1.51,4.88,2.0,0.49,1.02,0.0,-352.05,0.94,0.0,1.51,0
0.0,-24.64,1.0,-7.32,0.0,2.0,-396.53,1.0,4.66,5.0,-42.62,-1.58,1.0,63.68,1.0,-0.67,3.68,4.0,0.56,0.67,0.67,0.5,0.0,1.34,0.73,0.0,-1.66,0
0.0,1.51,-0.01,2.0,0.0,-1.06,76.24,1.0,0.0,0.5,12.0,0.08,-0.01,92.58,1.5,0.0,22.01,4.0,1.15,-1.51,-2.52,-0.59,-0.5,6.0,0.95,0.0,0.5,0
1.31,0.0,1.0,0.87,2.18,2.61,142.52,1.44,0.87,0.0,22.14,1.01,0.0,42.64,2.31,1.13,5.82,1.44,1.57,0.0,0.87,0.29,0.0,475.59,0.7,0.0,1.0,1
1.9,0.0,1.0,0.0,0.0,6.75,267.07,1.0,1.9,3.85,30.2,0.05,2.85,174.96,1.0,-0.95,37.92,4.9,6.04,0.0,0.0,1.25,0.0,144.78,1.12,0.0,2.0,1
-0.34,-6.01,1.0,4.01,-7.35,13.34,115.1,1.0,8.02,10.02,1.33,1.69,1.33,8.02,1.0,0.0,3.0,1.0,2.48,0.33,1.0,0.87,0.0,6.0,0.83,0.0,1.0,0
-4.1,0.0,2.17,-6.45,0.59,-1.17,-101.68,1.0,0.0,0.0,3.04,1.39,5.28,-53.93,-0.76,2.0,8.59,1.0,-0.27,0.59,5.28,1.07,1.17,-576.82,0.53,0.0,2.17,0
0.13,2.75,1.0,5.5,0.87,7.5,274.09,1.0,0.0,10.37,30.12,1.1,-0.75,114.74,0.13,1.75,2.87,3.62,5.72,0.0,0.13,0.6,0.0,67.24,0.98,0.0,1.0,1
11.1,15.89,1.74,5.21,14.0,2.21,165.44,1.0,0.0,27.98,-4.89,0.15,3.26,80.42,1.0,-0.74,-18.62,0.26,4.27,2.0,1.74,2.09,0.0,-27.87,1.0,0.0,1.0,0
0.7,2.7,1.0,10.33,1.0,5.59,342.23,1.0,8.44,19.55,28.08,0.7,0.0,153.87,1.3,2.0,19.11,3.3,6.76,0.0,0.7,0.82,0.0,76.0,0.88,0.0,1.0,1
6.8,2.0,1.0,4.0,3.0,2.8,115.61,2.8,0.0,12.0,24.0,-0.13,2.6,75.19,1.0,0.0,19.61,3.0,6.61,0.0,1.8,1.69,0.0,44.0,0.69,0.0,2.8,1
2.43,8.1,0.19,8.43,13.34,-6.15,-12.13,1.0,0.0,-7.29,-0.43,-0.18,3.81,72.58,1.0,0.0,5.62,0.19,3.62,0.57,3.19,0.55,0.0,-55.67,1.22,0.0,3.81,0
1.0,2.47,3.0,0.0,2.0,5.35,-80.81,1.0,0.0,0.0,-25.35,0.29,11.0,-64.23,1.82,0.0,-10.35,-0.65,3.9,2.0,10.82,2.81,2.0,-73.05,1.11,0.0,0.35,0
-5.42,-1.81,1.0,-3.61,-2.71,6.42,-24.1,0.1,0.0,-8.84,-6.26,1.92,3.1,-29.49,1.0,0.0,12.29,1.1,4.02,1.0,1.0,0.17,0.0,-28.33,1.1,0.0,-0.81,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,0.06,0.0,3.0,7.45,11.56,1.0,0.0,-8.43,-0.87,1.92,0.19,-54.31,1.0,0.0,3.81,1.0,-3.52,-2.68,2.06,1.4,1.0,89.47,1.35,0.0,0.0,0
1.0,33.16,1.0,10.75,2.0,10.0,665.46,1.0,0.0,-0.9,64.73,4.2,3.1,15.24,1.0,0.9,5.48,-1.69,4.62,1.0,1.0,0.55,0.0,12.27,0.93,0.0,3.69,1
1.0,0.0,1.0,1.55,2.0,6.45,100.92,1.0,0.0,0.78,8.77,0.01,4.78,64.46,1.0,0.0,14.98,2.55,3.08,1.0,7.22,1.14,0.0,6.0,1.01,0.0,0.78,0
0.0,-1.76,0.12,21.82,-0.64,-6.3,7.15,1.0,0.0,0.0,1.12,1.32,0.36,58.0,0.12,0.0,3.12,0.12,3.45,1.24,1.36,-1.71,-0.88,-130.13,0.78,0.0,3.0,0
2.0,2.01,1.0,-4.01,-1.34,0.99,113.97,1.0,2.0,3.67,9.0,0.74,0.99,55.92,1.67,1.0,28.66,3.0,4.83,-2.01,-2.01,0.72,0.0,46.65,1.02,0.0,-1.01,0
-4.36,1.09,2.0,-5.99,1.09,17.72,-12.07,1.0,0.0,9.0,-5.25,0.97,3.54,7.92,-0.63,0.0,0.0,2.0,5.07,5.54,3.09,2.52,0.54,-360.92,0.52,0.0,0.0,0
1.83,-0.92,1.0,3.67,0.92,4.33,44.33,1.92,0.0,9.17,16.67,2.09,-0.92,14.67,1.0,0.0,3.92,3.83,1.9,-0.92,1.0,-0.46,0.0,-150.77,0.79,0.0,0.92,0
2.67,1.0,1.56,-8.03,2.23,4.56,75.97,1.0,0.0,6.0,10.56,-0.16,2.67,78.0,1.56,0.0,4.23,1.56,6.53,1.11,3.23,1.35,0.0,6.0,0.99,0.0,1.56,0
-1.76,21.66,1.0,8.2,-2.34,4.93,616.34,1.0,0.0,1.0,81.42,3.14,-1.76,155.54,1.0,0.59,29.88,3.0,1.39,-1.17,-2.34,0.07,0.0,106.1,0.71,0.0,3.76,1
1.58,0.0,3.0,0.0,3.15,8.73,41.39,1.0,0.0,0.0,-1.88,0.37,13.3,0.0,0.42,0.0,1.42,0.42,3.3,2.0,10.58,3.01,2.0,6.0,0.95,0.0,2.0,0
0.0,0.53,1.0,4.77,-0.53,9.65,124.4,1.0,6.36,7.95,6.47,1.01,-0.53,46.63,2.0,0.0,4.12,2.0,4.6,1.53,0.0,1.12,0.0,6.0,0.85,0.0,1.53,0
0.86,0.0,1.14,0.0,1.71,9.01,51.9,1.0,0.0,1.29,1.43,1.04,3.86,8.34,1.0,0.0,0.86,1.14,3.18,1.58,7.14,0.86,0.0,18.37,0.88,0.0,0.0,0
4.0,2.01,0.01,17.84,2.0,4.02,92.97,1.0,0.0,0.02,-0.96,1.27,2.0,6.58,0.01,0.0,5.0,-0.98,2.27,1.0,1.0,1.32,0.0,215.0,0.88,0.0,1.0,1
-6.31,-4.2,0.47,-1.58,0.0,-2.63,-79.96,1.0,-1.05,-19.45,17.73,1.45,0.0,-19.97,2.05,2.0,15.36,0.47,0.52,0.0,0.0,-0.57,0.0,7.0,0.55,0.0,1.0,0
14.75,4.0,1.0,1.62,0.81,12.09,1866.7,1.0,-3.24,-2.24,147.79,2.04,0.0,59.65,2.81,0.81,17.99,2.62,1.96,-0.81,2.0,0.97,0.0,314.18,1.13,0.0,2.62,1
24.9,0.0,1.0,12.99,1.99,13.97,2420.15,1.0,2.98,-1.99,187.0,1.13,2.0,127.79,3.01,0.99,18.89,2.99,4.56,1.0,1.0,0.87,0.0,1380.75,0.84,0.0,1.99,1
2.5,0.0,1.0,0.0,3.5,2.51,51.25,1.0,0.0,2.02,4.02,0.64,3.0,31.76,1.0,0.0,4.5,1.0,3.18,1.5,4.0,0.39,0.0,6.0,0.97,0.0,1.0,0
8.38,5.58,3.7,2.09,-0.7,18.19,270.07,1.0,1.4,30.62,0.6,2.19,3.4,61.43,-0.4,0.0,0.0,1.7,5.91,2.3,6.0,3.7,1.0,6.0,1.0,0.0,1.7,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
5.14,1.38,1.0,2.76,3.07,3.38,76.76,1.69,-4.82,4.14,16.78,0.26,0.69,11.72,3.0,0.0,6.14,2.38,4.27,0.31,1.0,1.32,0.0,32.19,1.07,0.0,1.38,1
0.0,0.0,-0.37,0.0,-0.69,-1.43,156.24,1.0,0.0,1.0,35.37,0.87,-7.54,97.0,2.37,0.0,17.0,3.0,0.19,-0.69,-6.17,-1.18,-1.37,102.0,0.7,0.0,0.63,1
7.33,-0.67,1.67,9.66,1.0,16.39,91.71,1.0,-2.02,4.7,-12.24,0.44,4.02,78.56,2.66,0.0,-6.39,1.67,9.81,4.36,1.67,1.58,0.0,1059.78,0.68,0.0,-1.34,1
7.25,2.0,1.0,9.97,3.91,22.16,276.96,1.0,0.0,0.0,5.53,-0.22,4.81,83.37,3.72,-1.81,-5.34,1.0,6.55,2.91,3.91,3.64,1.0,1071.69,1.4,0.0,-0.91,1
1.87,0.0,0.0,18.0,2.49,0.0,31.14,1.0,0.0,-1.25,-5.61,1.76,-0.62,-31.17,0.0,0.0,-6.86,-0.62,-3.09,0.62,1.87,-0.47,0.0,6.0,0.92,0.0,0.0,0
11.0,0.0,1.81,9.0,1.0,19.53,120.01,1.0,0.0,6.48,-21.3,1.2,4.43,60.41,4.0,0.0,-10.77,0.19,7.66,4.05,2.62,1.55,0.0,409.9,0.84,0.0,-1.62,1
-0.76,-0.76,1.0,0.0,0.0,-1.52,2.23,0.24,0.0,0.0,13.0,1.23,1.52,0.0,1.0,2.0,6.48,1.0,4.7,0.76,0.0,0.19,0.0,7.0,0.67,0.0,1.0,0
0.0,-1.87,1.0,-3.74,-0.94,-4.68,-108.98,1.0,0.0,-7.48,13.94,1.13,0.0,4.68,0.06,0.13,8.0,0.06,-2.33,0.0,0.0,-0.09,0.0,31.33,0.3,0.0,1.94,1
0.07,0.0,0.07,16.8,0.0,0.2,41.94,1.0,0.0,0.27,0.67,1.66,0.13,3.34,0.2,0.0,1.07,0.07,0.28,0.0,0.07,0.07,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,1.25,1.0,3.77,2.25,12.49,-83.79,1.0,9.05,4.52,-23.88,0.39,3.0,-3.02,0.25,-1.51,-8.05,-1.26,2.06,2.75,3.75,3.25,1.0,117.22,0.86,0.0,0.0,1
6.91,-31.94,0.0,15.41,0.86,2.59,-412.57,1.0,0.0,0.0,-55.24,-1.44,1.73,-6.91,2.59,-0.86,-21.58,0.0,2.09,0.86,0.86,0.8,0.0,859.67,0.97,0.0,-3.45,1
1.0,-0.79,0.21,14.19,1.0,-1.58,21.37,1.0,0.0,-1.58,-2.94,2.22,1.0,-52.04,0.21,0.0,1.0,-0.58,-1.45,0.0,1.0,-0.3,0.0,6.0,1.0,0.0,0.0,0
0.6,1.0,1.0,0.0,1.2,2.2,55.77,1.0,0.0,2.0,6.0,0.39,2.4,71.0,1.0,0.0,3.8,1.4,1.86,0.6,0.0,1.04,0.0,6.0,0.98,0.0,0.6,0
-2.47,2.47,1.0,6.0,-1.3,5.18,28.35,1.0,0.0,0.82,2.82,0.79,0.53,73.65,1.82,0.0,2.35,1.0,4.72,1.35,1.53,0.69,0.0,14.0,0.8,0.0,2.18,1
-12.64,0.0,1.0,-1.84,3.08,-3.6,-1981.88,1.0,-2.76,1.84,-155.4,-0.47,3.0,-33.12,1.92,-0.92,-12.56,-0.84,4.4,2.0,4.0,0.55,0.0,-344.51,1.11,0.0,-0.84,0
3.91,1.0,1.0,9.0,3.88,5.0,105.34,1.0,12.0,13.06,-8.72,0.82,-0.97,39.55,1.0,0.0,-5.66,0.03,-0.15,1.97,3.91,0.34,0.0,6.0,0.78,0.0,1.0,0
-1.27,1.63,1.0,0.0,0.0,-0.53,-17.55,1.0,-1.27,1.37,3.1,1.01,-1.9,59.04,1.0,-0.63,-15.83,1.37,-2.25,0.0,0.0,0.07,0.0,-23.13,0.91,0.0,-0.63,0
5.23,2.0,1.0,4.0,3.0,0.46,47.1,2.0,0.0,10.46,20.0,-0.2,2.54,88.0,-0.54,0.0,5.23,3.77,7.78,0.77,1.0,1.39,0.0,44.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.64,21.17,1.0,0.0,-1.28,8.36,0.16,4.0,-1.62,0.18,0.0,14.18,2.82,6.91,1.82,0.18,1.48,0.0,6.0,0.99,0.0,1.82,0
1.0,0.0,1.0,1.12,2.0,8.56,202.56,0.44,1.68,0.0,22.79,1.32,2.88,15.64,2.12,0.0,-2.35,0.44,1.57,1.0,8.0,0.49,0.0,6.0,1.03,0.0,0.56,0
0.0,0.0,1.0,1.5,0.0,3.74,78.38,1.0,7.0,5.25,1.5,0.99,-2.25,95.7,1.0,0.0,4.49,2.5,-2.31,0.25,0.25,-0.56,0.0,6.0,0.57,0.0,0.0,0
1.0,-2.2,1.0,2.0,0.0,3.2,373.36,1.0,3.0,4.4,54.59,0.71,1.6,88.39,3.8,0.0,22.98,1.0,3.34,0.0,0.2,0.7,0.0,6.0,1.01,0.0,2.0,0
1.0,-35.69,0.01,3.97,0.0,-2.95,-677.76,2.0,0.0,2.0,-71.31,-1.99,2.0,-49.16,0.01,-0.99,-8.78,1.01,-0.14,0.0,1.0,1.0,0.0,-0.94,0.81,0.0,-2.97,0
2.95,0.0,1.0,0.0,-0.95,9.76,220.04,1.0,3.9,5.86,16.61,-0.36,4.9,160.05,1.0,1.95,57.6,4.9,14.26,0.0,-0.95,1.82,0.0,95.79,0.96,0.0,1.95,1
1.0,1.0,1.0,10.46,0.0,5.73,137.11,0.27,12.0,17.91,0.0,1.03,-0.73,108.39,1.0,0.0,-5.92,0.27,5.55,1.0,1.0,1.11,0.0,6.0,0.9,0.0,1.0,1
17.0,-26.66,1.0,-8.37,1.0,7.04,1710.07,1.0,3.0,3.48,121.98,-0.39,0.0,73.82,2.0,0.26,1.75,3.74,-0.23,0.0,1.0,0.49,0.0,381.82,0.77,0.0,-0.96,1
-10.86,24.23,0.16,9.19,0.0,3.33,492.71,1.0,-1.67,-30.25,76.67,4.31,-1.67,73.03,3.0,0.84,23.05,0.16,1.03,0.0,0.16,-1.46,0.0,11.85,0.92,0.0,2.51,1
1.61,10.7,1.0,9.26,11.91,0.7,82.02,0.3,8.34,2.78,-0.39,0.43,1.22,137.18,0.3,0.0,-1.48,1.0,1.76,1.3,0.3,0.91,0.0,6.0,0.86,0.0,1.0,0
1.81,1.0,1.0,9.0,0.81,0.17,104.72,1.0,12.0,15.0,0.81,-0.62,0.0,88.0,2.61,0.0,4.19,0.19,5.65,1.81,1.0,1.47,0.0,6.0,0.83,0.0,1.0,1
-4.8,0.0,1.0,-7.54,0.69,0.69,-109.59,1.0,0.0,0.0,2.03,1.97,1.37,-63.05,-1.06,2.0,8.0,1.0,-0.83,0.0,0.0,0.05,0.0,-675.62,0.53,0.0,1.69,0
6.88,0.0,1.0,11.0,-0.69,8.44,279.48,0.44,0.0,-3.93,22.5,0.59,0.88,120.1,4.56,0.0,4.37,1.0,3.53,-0.12,0.44,0.62,0.0,1002.0,1.0,0.0,0.0,1
0.18,0.0,1.0,0.0,0.0,4.65,87.13,1.0,0.0,4.0,9.18,1.23,0.35,60.69,3.0,0.0,5.31,1.0,3.3,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.18,0
-2.84,0.0,3.89,-1.89,-4.73,22.56,-111.18,0.05,-1.89,10.89,-26.25,2.35,4.89,-34.64,-1.84,0.0,-2.84,1.05,8.75,7.84,5.78,3.33,0.95,-927.01,0.59,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,10.88,117.59,1.0,0.0,1.94,9.91,1.79,0.0,-7.75,3.94,0.0,0.06,1.03,4.33,1.0,0.97,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,24.4,-0.21,8.48,3.0,9.16,485.45,1.0,0.0,-1.21,49.44,1.84,1.79,60.55,1.0,0.61,16.74,1.0,2.89,0.18,-0.63,1.23,0.39,174.24,1.0,0.0,1.82,1
12.84,-0.74,1.0,10.15,3.68,5.42,186.89,2.0,0.0,11.32,20.0,0.52,2.37,125.61,2.37,0.0,7.37,3.0,4.89,0.0,0.32,1.07,0.0,325.72,0.8,0.0,1.32,1
-1.24,-1.41,2.41,-2.83,0.88,12.48,46.4,1.29,0.0,3.93,-10.72,1.71,4.71,-62.2,2.0,0.0,5.76,-0.41,7.74,4.12,5.53,2.55,0.71,-20.86,1.11,0.0,0.29,0
1.55,10.0,1.0,3.0,14.0,-3.63,-33.08,1.0,3.63,2.18,-5.54,0.11,1.82,68.01,1.0,-0.73,-19.79,-0.45,1.18,2.73,1.73,0.57,0.0,-27.41,0.69,0.0,0.27,0
-1.91,0.0,1.0,0.0,-0.96,4.82,19.53,0.04,0.0,-8.52,9.04,0.83,4.0,50.0,0.04,0.0,6.4,2.0,1.29,0.04,6.74,0.48,0.0,6.0,0.95,0.0,0.04,0
0.64,0.0,2.0,1.28,0.0,16.28,125.6,1.0,0.0,11.56,7.2,0.79,3.64,65.67,1.0,0.0,1.28,1.36,9.27,5.0,2.64,1.95,0.0,92.0,0.55,0.0,0.64,1
0.91,0.91,1.0,1.82,0.0,3.64,310.36,1.0,3.36,2.36,44.6,0.75,0.0,77.37,2.82,0.0,10.01,1.0,2.1,0.09,1.0,0.49,0.0,6.0,0.95,0.0,1.82,0
7.56,0.0,1.0,12.39,0.94,7.89,282.85,1.0,0.0,1.0,22.39,-0.11,2.89,169.93,2.89,0.0,20.06,3.06,5.72,0.0,0.94,0.85,0.0,947.08,1.02,0.0,0.06,1
0.0,1.0,1.98,-17.57,0.0,8.81,38.02,1.0,0.0,2.0,7.95,1.37,0.0,71.0,1.98,0.0,7.93,3.95,1.83,0.0,0.98,0.44,0.0,6.0,0.91,0.0,0.0,0
6.47,4.32,1.54,3.62,0.0,8.7,213.66,1.0,1.08,20.96,7.14,0.74,1.0,103.5,-0.08,0.0,13.45,4.54,2.96,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.4,0.4,1.0,0.8,0.0,6.39,56.67,1.0,0.0,2.41,5.21,1.59,0.4,31.31,1.0,0.0,2.6,1.6,2.61,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.4,0
1.0,0.0,0.26,11.79,1.0,-2.42,-29.3,1.0,0.0,-0.74,-5.84,1.13,-0.74,-61.14,2.26,0.0,-13.47,-1.95,0.96,1.0,1.0,0.13,0.0,6.0,0.9,0.0,-0.74,0
4.0,0.0,1.0,3.28,0.36,4.55,176.37,1.0,0.0,0.64,22.72,0.99,0.73,95.18,2.09,0.0,11.9,2.27,1.31,0.0,0.36,0.46,0.0,217.02,0.82,0.0,1.27,1
9.53,3.56,1.0,12.53,8.13,9.0,268.71,1.0,0.0,-0.51,17.49,0.13,4.04,121.02,3.49,0.0,1.0,1.0,7.94,2.02,1.0,1.35,0.0,1002.0,1.04,0.0,0.51,1
1.0,1.0,0.04,9.0,0.0,-4.6,108.32,1.0,12.0,10.2,4.8,1.27,-2.88,92.8,2.92,0.0,7.88,0.04,0.67,-3.8,0.04,-0.12,0.0,-76.59,1.21,0.0,1.0,0
2.58,0.0,1.0,0.0,3.37,-0.79,16.63,1.0,0.0,0.0,-0.58,1.25,3.37,0.0,-0.58,0.0,2.58,1.0,0.4,0.79,3.37,0.0,0.0,6.0,1.02,0.0,0.79,0
11.63,0.0,-0.33,1.33,1.34,11.99,1537.15,1.0,1.99,1.33,120.3,2.36,-3.31,65.8,1.66,0.66,13.63,2.33,1.55,-0.33,-4.98,-0.69,-1.33,259.22,0.85,0.0,1.0,1
-0.62,-1.23,2.0,0.0,1.85,21.16,99.16,1.0,0.0,8.38,2.77,0.77,4.85,35.21,0.38,0.0,0.0,2.0,7.07,6.23,2.62,2.73,0.62,193.02,0.55,0.0,-0.62,0
-0.65,-0.65,1.0,0.0,0.0,6.31,100.05,1.0,0.0,0.73,10.31,1.42,0.0,66.27,3.0,0.0,15.43,2.96,0.98,0.0,0.35,-0.1,0.0,6.0,0.95,0.0,0.0,0
-0.51,-0.51,1.0,0.98,0.0,4.98,152.72,1.0,0.0,-1.54,24.2,0.89,0.49,92.66,1.0,0.0,28.63,5.02,-0.43,0.0,-0.51,0.14,0.0,54.8,0.85,0.0,1.51,1
4.0,4.79,1.0,3.59,2.9,12.28,350.08,1.0,0.0,10.07,21.94,0.09,2.0,154.51,1.9,0.0,13.07,3.69,7.06,1.0,1.0,2.1,0.0,276.88,1.27,0.0,1.0,1
2.09,6.96,1.0,0.7,9.74,-4.18,-27.32,1.0,7.0,5.3,-7.65,0.02,2.09,66.13,1.0,0.0,-13.22,-1.09,4.35,2.39,1.7,0.52,0.0,6.0,0.58,0.0,0.0,0
-0.66,2.66,1.0,-5.98,4.99,19.98,29.45,1.0,-7.97,-9.97,1.66,0.59,4.99,-58.47,1.0,0.0,-1.66,1.0,0.8,2.66,4.33,3.95,1.66,278.96,1.13,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,8.0,38.79,1.0,-6.26,-5.36,13.62,2.98,0.0,-63.46,1.0,1.79,10.15,2.0,0.6,-0.89,0.11,0.0,0.0,6.89,0.88,0.0,0.89,0
16.38,0.62,1.0,0.76,2.86,16.2,2247.35,1.0,3.0,-1.72,173.42,2.05,1.24,50.61,2.0,1.0,20.38,3.0,-0.34,1.24,2.24,1.29,0.62,488.75,0.8,0.0,1.38,1
-4.87,0.0,1.0,-6.7,-0.61,2.52,-106.12,1.0,0.0,0.0,-1.05,2.77,-1.22,-56.03,-0.83,1.22,7.26,2.0,-1.83,-0.61,0.39,-0.57,0.0,-599.97,0.63,0.0,0.61,0
-0.52,-2.08,1.0,6.0,2.0,4.96,91.25,1.0,0.0,0.0,18.09,0.43,3.0,89.14,0.48,0.0,12.3,2.04,4.5,3.0,2.96,0.52,0.0,63.83,0.72,0.0,3.52,1
-1.98,1.0,1.0,0.0,0.0,3.97,-45.07,1.0,-1.98,-0.97,-0.92,2.56,-2.97,-10.1,1.0,-0.99,-21.7,1.01,-5.38,0.0,0.99,-0.48,0.0,-39.49,0.86,0.0,-0.99,0
3.0,0.0,1.0,-1.15,3.43,-1.87,-140.06,0.43,-1.15,0.0,-17.93,0.0,4.72,-56.22,-0.72,0.0,4.57,0.43,3.52,3.15,5.15,0.4,0.0,-612.43,1.01,0.0,1.0,0
1.0,1.2,1.0,0.0,2.8,7.4,10.4,1.0,0.0,-2.4,-1.8,0.04,1.8,-37.81,1.8,0.0,0.8,1.0,1.78,2.2,2.2,2.02,0.6,104.42,0.97,0.0,0.0,1
5.56,2.22,1.0,-5.45,5.89,6.78,232.42,1.78,-7.78,-9.67,30.46,0.12,2.0,79.78,3.33,0.0,3.44,1.78,1.58,0.22,1.78,1.38,0.0,1053.93,0.95,0.0,1.0,1
2.69,-20.9,1.0,-7.91,2.69,0.87,-384.92,1.56,0.0,6.21,-42.2,-1.66,2.26,-56.5,3.56,-0.56,-7.04,1.0,5.23,2.13,2.13,1.38,0.0,2.05,0.95,0.0,-1.69,0
0.0,2.0,1.61,-7.06,1.0,7.0,302.17,1.0,0.0,9.0,40.99,0.91,0.0,92.0,2.61,3.23,21.91,4.61,6.04,0.0,0.0,0.46,0.0,76.61,0.76,0.0,1.61,1
-2.59,0.0,1.0,-5.16,1.72,0.41,27.89,1.0,2.0,3.0,7.85,-0.06,3.57,29.21,-0.72,1.0,30.57,3.0,7.53,1.15,1.72,0.86,0.0,-184.42,0.96,0.0,1.57,0
3.66,9.85,1.89,-4.28,12.39,5.0,118.66,1.0,12.0,15.0,0.89,-0.64,3.54,155.27,1.89,0.0,6.77,1.89,9.01,2.77,1.89,2.17,0.0,6.0,0.85,0.0,1.89,0
-1.72,-5.72,1.0,1.43,-8.01,9.43,147.93,1.0,0.0,1.57,18.3,1.19,-0.72,87.01,1.0,0.0,31.88,5.72,-0.07,-1.14,-0.57,0.07,0.0,6.0,0.98,0.0,1.0,0
8.14,-9.54,2.91,6.14,-12.36,22.36,224.07,1.0,0.0,1.91,3.95,3.12,0.09,19.5,4.0,0.0,1.09,1.0,0.52,0.95,5.77,1.91,0.95,418.0,0.97,0.0,0.0,1
-0.56,1.0,1.0,0.0,-2.08,6.12,84.58,2.0,0.0,2.0,13.12,0.96,0.44,50.0,1.52,0.0,15.96,2.52,3.43,-0.52,-1.08,1.03,0.0,6.0,0.84,0.0,1.0,0
-9.58,0.0,1.0,-1.25,-0.62,-0.11,-1257.62,1.0,-1.87,5.25,-95.83,0.22,2.0,27.59,3.62,-0.62,4.79,-0.25,5.3,0.0,1.0,1.04,0.0,-231.18,1.08,0.0,-0.25,0
-0.92,1.0,-0.84,1.84,-1.84,1.08,92.96,1.0,0.0,2.92,15.12,1.11,-9.2,142.36,1.0,0.0,17.48,4.76,0.68,-1.84,-9.2,-1.69,-1.84,6.0,0.96,0.0,-0.92,0
-2.02,-6.74,1.0,-0.67,-9.43,12.04,82.8,1.0,0.0,0.67,9.41,2.63,-2.02,4.71,1.0,0.0,15.8,4.02,-1.14,-1.35,0.33,-0.51,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,-1.01,0.0,4.01,20.75,2.0,0.0,1.5,4.96,1.03,1.5,8.21,1.0,0.0,7.94,0.99,3.37,0.0,1.5,0.75,0.0,6.0,0.8,0.0,0.5,0
1.74,3.0,1.0,-1.51,-1.77,7.51,-107.4,0.25,-1.51,2.0,-20.11,1.56,2.0,-1.84,-1.26,0.0,5.0,1.0,3.78,1.0,0.25,1.19,0.0,-597.21,0.9,0.0,0.25,0
