CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,1.68,1.0,2.06,0.47,6.32,115.91,1.0,2.32,13.94,5.05,0.72,0.32,82.53,2.68,1.68,6.05,1.84,5.41,1.32,1.84,1.33,0.0,8.53,0.96,0.0,2.68,1
0.0,0.16,1.0,0.0,0.0,1.89,42.58,1.0,0.0,1.95,8.62,0.96,0.0,42.63,1.05,0.0,1.05,2.89,1.99,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
4.68,3.56,1.0,0.0,0.0,7.02,362.26,1.0,1.56,20.27,31.34,0.46,2.34,72.49,3.78,0.22,45.43,2.0,4.61,0.0,1.22,0.85,0.0,12.24,0.99,0.0,2.56,1
0.0,0.66,1.0,0.0,0.0,3.96,22.26,1.0,0.0,0.34,0.34,2.78,0.0,0.0,1.66,2.38,0.0,1.34,2.0,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.7,1.35,1.0,0.0,0.0,6.35,75.89,1.0,0.23,3.03,3.73,2.93,0.35,10.84,2.23,0.0,6.76,1.12,2.26,1.77,1.0,0.13,0.0,6.93,1.0,0.0,0.35,0
2.21,1.37,1.63,0.0,3.47,4.42,115.99,1.0,0.0,0.0,21.11,0.33,2.21,0.0,2.37,0.68,5.42,1.68,6.99,1.26,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.45,0.45,1.0,0.55,0.0,7.9,104.01,1.0,1.1,0.45,5.16,0.83,2.1,58.78,3.45,0.0,15.67,1.0,1.82,0.0,1.0,0.7,0.0,23.15,0.98,0.0,0.9,1
0.0,2.82,1.0,0.27,2.18,11.26,58.8,1.0,0.0,0.0,0.73,1.3,2.18,27.39,1.0,0.55,1.0,1.0,1.91,1.45,2.45,2.03,0.73,125.08,0.98,0.0,0.0,1
1.5,5.63,1.0,4.87,1.12,4.87,99.57,1.0,2.12,3.0,0.0,1.14,0.75,80.0,1.0,3.75,2.25,1.0,5.5,1.12,1.0,1.47,0.0,6.0,0.96,0.0,0.37,0
1.96,0.0,1.39,9.02,0.39,3.53,118.12,1.0,1.57,7.67,7.1,1.06,0.39,36.07,1.0,0.0,6.27,1.39,5.22,2.0,1.0,0.83,0.0,16.19,0.82,0.0,1.57,1
1.55,0.78,1.0,0.0,0.0,6.99,119.1,1.0,0.0,1.0,7.22,1.21,0.78,25.64,3.33,1.56,19.42,1.22,2.45,0.45,1.0,0.67,0.0,35.52,0.92,0.0,1.55,1
0.0,6.7,1.0,0.37,0.0,1.88,62.77,1.0,0.0,3.72,10.67,0.53,0.0,31.63,1.63,0.0,4.26,1.0,2.35,1.0,1.63,0.34,0.0,166.1,0.92,0.0,2.0,1
16.35,0.0,2.82,0.0,0.91,5.45,456.45,1.0,0.0,10.99,2.91,1.02,4.54,79.93,1.0,0.0,0.0,1.0,4.25,0.18,1.91,1.34,0.0,17.81,0.97,0.0,1.82,1
0.0,2.85,1.0,0.0,0.0,0.88,30.73,1.0,0.29,3.2,2.59,0.69,0.0,28.37,2.15,0.29,2.73,1.15,2.3,0.15,1.15,0.51,0.0,6.44,0.91,0.0,0.44,0
0.0,0.22,1.0,0.0,4.44,1.78,33.56,1.0,0.0,0.0,7.69,0.2,1.78,0.0,1.22,0.11,4.55,1.11,5.27,3.55,6.44,2.66,0.0,6.0,0.53,0.0,1.89,0
1.77,0.89,1.0,0.0,0.0,7.98,133.8,1.0,0.0,1.0,8.09,1.12,0.89,29.26,3.66,0.79,22.16,1.11,2.52,0.23,1.0,0.76,0.0,39.69,0.93,0.0,1.77,1
2.63,0.0,1.0,10.95,1.98,8.68,168.54,1.0,2.63,3.34,4.1,0.83,1.66,82.39,1.0,0.0,5.44,2.37,5.11,1.98,0.66,2.36,0.0,6.68,0.98,0.0,1.34,0
0.0,11.57,1.0,0.0,10.94,1.37,57.35,1.0,0.95,0.0,0.32,0.7,0.0,0.0,1.32,0.0,4.95,1.0,3.77,2.32,2.37,0.23,0.0,13.59,0.78,0.0,0.68,0
0.0,3.95,1.0,0.22,0.0,1.56,41.37,1.0,0.0,3.75,7.03,0.83,0.0,52.99,1.0,0.0,1.44,2.56,2.21,0.22,1.0,0.1,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.69,71.5,1.0,0.56,0.87,8.19,1.27,0.0,23.62,2.69,0.0,7.62,1.44,1.88,0.0,0.56,0.41,0.0,91.52,0.96,0.0,1.0,1
1.43,0.0,1.0,0.71,4.99,2.14,34.84,1.0,0.0,0.57,4.71,0.63,0.0,47.83,1.0,0.0,4.28,1.29,2.16,0.29,1.71,0.55,0.0,15.27,0.85,0.0,0.0,1
0.0,3.89,1.0,1.95,5.84,6.89,68.7,1.0,0.0,0.05,2.24,0.59,5.84,82.22,1.0,0.0,2.24,1.03,2.34,0.97,0.97,0.5,0.0,6.0,0.98,0.0,1.0,0
1.47,0.0,1.29,6.75,0.29,6.88,139.48,1.0,1.88,5.28,8.64,1.4,0.29,26.98,3.12,0.0,8.23,1.29,4.0,0.59,1.0,0.8,0.0,121.05,0.92,0.0,1.88,1
0.0,1.58,1.0,0.79,2.37,6.4,76.86,1.0,0.6,0.0,4.42,1.33,2.37,32.85,2.81,0.0,3.81,1.0,1.79,0.4,1.0,0.35,0.0,97.85,0.97,0.0,1.0,1
0.0,0.0,1.0,0.47,0.0,5.21,75.56,1.0,0.84,0.47,6.94,1.64,0.0,11.78,3.53,0.0,4.37,1.0,1.85,0.0,1.0,0.22,0.0,134.13,0.96,0.0,1.0,1
0.0,0.19,1.0,2.81,0.0,1.0,42.55,1.0,0.06,3.06,12.31,0.67,0.06,74.63,1.0,0.06,1.25,1.12,4.03,0.0,0.94,0.09,0.0,6.0,0.95,0.0,1.0,0
0.0,2.2,1.0,0.0,1.33,1.27,57.2,1.0,0.73,2.93,13.8,0.53,1.27,50.6,1.0,0.73,5.0,2.47,3.76,1.07,1.87,1.12,0.0,6.0,0.84,0.0,1.27,0
0.0,4.6,1.0,0.87,0.0,3.46,44.06,1.0,0.0,0.0,3.9,2.63,0.0,86.54,1.27,1.87,1.0,1.13,1.47,0.0,1.13,0.0,0.0,6.0,0.93,0.0,0.13,0
3.81,0.0,1.76,17.51,0.76,6.85,215.17,1.0,3.04,13.94,11.66,0.74,0.76,70.02,1.0,1.67,12.18,2.0,8.25,2.0,1.0,1.61,0.0,25.79,0.81,0.0,3.04,1
0.0,0.78,1.0,0.0,3.05,1.22,26.74,1.0,1.17,0.0,3.44,0.25,1.22,0.0,1.39,0.0,5.78,1.0,5.19,3.61,4.65,1.97,0.0,15.38,0.44,0.0,1.22,1
0.0,0.0,1.0,0.0,11.01,3.48,97.71,1.0,0.0,0.0,34.56,0.45,0.58,0.0,2.26,0.42,6.8,1.0,3.35,0.58,1.42,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,8.41,4.89,86.04,1.0,0.0,0.56,10.09,0.76,1.56,18.39,2.67,0.0,10.44,1.0,2.49,0.44,1.0,0.92,0.0,6.0,0.96,0.0,0.44,0
0.0,0.08,1.0,0.0,0.12,3.43,53.43,1.0,1.92,0.0,7.73,0.64,0.12,0.0,1.96,0.0,6.77,1.0,1.63,0.08,1.08,0.91,0.04,12.4,0.97,0.0,0.96,1
10.52,1.66,2.17,0.83,3.08,6.42,321.44,1.0,0.0,7.01,2.58,0.81,5.42,85.92,1.0,0.0,0.83,1.0,3.59,0.42,1.58,1.07,0.0,13.6,0.98,0.0,1.58,1
0.0,0.0,1.0,2.5,0.0,5.5,90.47,1.0,1.29,1.43,9.43,0.76,0.36,31.05,1.64,0.0,9.5,2.43,1.89,0.0,0.64,0.87,0.0,6.71,0.97,0.0,1.36,0
0.0,2.27,1.0,0.09,0.0,0.37,19.56,1.0,2.73,0.0,0.91,0.58,0.0,9.13,1.91,0.18,6.45,1.0,4.77,2.73,1.0,0.34,0.0,27.81,0.42,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,5.04,53.54,1.0,1.28,0.0,4.48,2.56,0.0,0.0,2.96,0.0,1.92,1.0,1.8,1.36,1.0,0.1,0.0,6.0,0.99,0.0,0.32,0
0.18,3.76,1.06,1.88,5.76,7.36,75.36,1.0,0.0,0.3,2.36,0.58,5.94,82.23,1.0,0.0,3.19,1.06,2.49,1.0,1.0,0.56,0.0,6.0,0.97,0.0,1.06,0
2.09,0.97,1.03,0.68,0.03,9.0,152.83,1.0,0.12,1.5,9.18,1.0,1.0,34.75,3.91,0.0,24.73,1.03,2.81,0.06,1.0,0.89,0.0,43.64,0.94,0.0,2.06,1
0.0,2.26,1.0,0.0,2.26,0.28,23.63,1.0,0.0,0.86,0.86,1.74,0.0,0.0,1.0,6.01,0.57,1.86,2.16,2.0,1.28,0.02,0.0,6.0,0.84,0.0,0.14,0
0.0,0.24,1.0,0.0,0.0,2.64,75.82,1.0,0.0,0.0,18.44,0.62,0.0,0.0,2.12,0.12,4.52,1.12,2.46,0.88,2.0,0.24,0.0,230.3,0.93,0.0,1.88,1
0.0,0.26,1.0,0.0,0.0,1.56,17.86,1.0,0.0,0.74,1.48,1.96,0.0,0.0,1.26,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.07,1.0,0.07,0.22,0.26,39.15,1.0,0.0,0.0,28.0,0.24,0.22,3.07,2.93,0.96,1.04,1.96,5.68,0.04,1.96,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.98,0.0,9.97,157.67,1.0,0.0,3.99,12.11,0.97,1.0,86.78,1.01,0.0,13.97,4.99,2.42,0.0,0.01,0.93,0.0,7.99,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,5.78,1.83,57.18,1.0,0.0,1.39,8.57,0.82,0.3,17.39,1.0,0.0,3.35,1.7,2.37,1.0,1.0,0.41,0.0,6.0,0.64,0.0,0.3,0
0.0,0.0,1.0,0.0,17.1,5.4,136.79,1.0,0.0,0.0,22.7,0.61,0.9,0.0,1.3,0.1,10.0,1.0,4.13,0.9,1.1,1.2,0.0,6.0,0.98,0.0,1.0,0
3.17,3.06,1.0,0.0,0.0,4.76,257.95,1.0,1.06,13.75,30.59,0.38,1.59,49.17,3.53,0.47,31.14,2.0,5.0,0.0,1.47,0.57,0.0,10.23,0.98,0.0,2.06,1
0.0,13.45,1.0,0.0,13.08,2.73,81.29,1.0,0.36,2.92,1.09,0.84,0.0,15.14,1.36,0.36,4.55,1.18,3.5,1.82,2.82,0.32,0.0,6.55,0.97,0.0,1.36,0
7.81,0.0,1.87,0.0,0.43,4.3,280.75,1.0,2.26,5.21,9.23,1.05,2.17,38.17,3.26,0.0,3.4,1.0,2.73,0.0,1.43,0.81,0.0,11.64,0.98,0.0,1.43,1
1.41,0.7,1.0,0.0,0.0,6.93,117.89,1.0,0.0,1.3,9.0,1.01,0.7,36.26,3.11,0.0,17.89,1.59,2.41,0.0,1.0,0.6,0.0,32.74,0.95,0.0,1.41,1
0.35,0.0,1.0,1.13,0.26,3.44,68.12,1.0,0.35,2.09,10.04,0.59,0.17,56.27,1.0,0.0,10.13,1.91,2.81,0.26,0.09,0.83,0.0,6.0,0.97,0.0,1.0,0
6.8,0.79,2.61,0.0,8.84,13.02,318.22,1.0,0.39,5.11,9.5,0.55,6.21,18.28,1.59,0.0,23.45,1.2,8.51,3.21,1.8,3.06,0.0,7.57,0.99,0.0,1.39,1
0.0,0.0,1.0,4.53,6.71,8.59,154.82,1.0,0.0,2.59,14.47,0.86,1.0,56.29,1.0,0.0,12.94,3.59,3.11,0.35,0.35,1.07,0.0,7.29,0.98,0.0,1.65,0
0.0,1.52,1.0,0.0,0.0,0.0,17.0,1.0,2.28,0.48,1.72,0.47,0.0,6.04,1.76,0.0,5.31,1.24,4.28,2.52,1.0,0.28,0.0,24.2,0.4,0.0,0.0,1
2.67,1.7,1.3,0.0,0.15,6.0,163.78,1.0,1.7,15.41,5.55,0.76,0.74,83.74,2.7,1.7,5.96,1.85,5.09,0.85,2.0,1.07,0.0,10.48,0.96,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,0.33,40.06,1.0,0.33,1.34,42.94,0.32,0.33,23.1,3.0,1.0,2.34,1.67,2.38,0.0,1.33,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,7.96,1.0,0.12,0.0,2.65,51.53,1.0,0.88,2.65,0.35,1.33,0.12,82.31,1.0,5.31,3.23,1.12,4.64,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,4.29,1.0,0.0,4.29,0.54,31.35,1.0,0.0,0.73,0.73,1.61,0.0,0.0,1.0,5.12,1.07,1.73,2.3,2.0,1.54,0.04,0.0,6.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.59,77.55,1.0,0.93,0.14,5.86,1.76,0.0,1.71,3.79,0.0,4.66,1.07,1.43,0.07,1.0,0.23,0.0,147.6,0.93,0.0,0.93,1
2.86,0.0,1.95,0.0,1.91,12.53,170.2,1.0,0.09,4.76,8.0,0.47,4.76,66.7,1.05,0.0,21.29,1.95,4.84,0.95,1.0,1.43,0.0,6.0,0.91,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.51,22.92,1.0,0.0,1.0,2.38,1.25,0.75,12.44,2.13,0.0,3.77,1.0,1.62,1.25,1.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,26.41,1.0,0.0,1.39,4.75,1.3,0.0,17.32,1.0,0.0,0.39,1.79,2.0,1.21,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.37,5.09,0.0,0.82,4.09,25.99,1.0,0.55,0.0,1.0,0.31,14.71,0.0,1.18,0.0,2.91,1.0,4.21,3.82,20.61,3.34,3.27,10.39,0.81,0.0,0.82,0
5.42,0.0,2.55,0.0,8.52,10.85,226.88,1.0,0.0,0.0,15.71,0.47,5.42,0.0,1.68,0.23,11.85,1.0,7.83,3.1,2.0,2.74,0.0,6.0,0.99,0.0,1.0,0
0.34,0.0,1.0,1.11,2.09,2.51,38.62,1.0,0.34,0.26,2.74,0.47,1.09,6.82,1.0,0.0,1.0,1.0,3.91,1.17,1.0,1.91,0.0,6.0,0.94,0.0,0.09,0
0.82,0.0,1.0,0.82,0.0,6.29,65.4,1.0,1.64,0.36,3.6,0.66,2.47,75.37,2.64,0.0,8.53,1.18,1.42,0.0,0.82,0.58,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,5.2,1.29,7.94,125.78,1.0,0.0,2.97,10.2,0.77,1.26,64.58,1.0,0.0,11.68,3.97,3.13,1.03,1.8,1.47,0.0,7.48,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.29,40.62,1.0,0.38,0.62,2.91,1.86,0.0,0.0,2.15,4.32,1.91,1.62,1.78,1.24,1.0,0.1,0.0,64.13,0.87,0.0,0.38,0
1.97,0.0,1.0,1.0,6.9,2.96,41.75,1.0,0.0,0.0,4.97,0.53,0.01,57.64,1.0,0.0,5.99,1.01,2.43,0.0,1.99,0.78,0.0,18.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.3,0.0,4.2,57.21,1.0,2.0,0.0,6.2,0.65,0.9,24.06,2.3,0.0,7.3,1.0,1.48,0.0,1.0,0.75,0.0,6.0,0.97,0.0,0.7,0
2.91,0.0,1.0,9.45,7.37,7.45,167.17,1.0,2.91,2.18,5.19,0.73,1.73,58.16,1.0,0.0,3.73,1.0,5.92,2.45,1.0,2.62,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.08,17.06,1.0,0.0,1.16,1.87,1.78,0.0,5.93,1.0,6.45,0.08,1.92,2.16,1.84,1.0,0.01,0.0,6.0,0.83,0.0,0.08,0
1.9,0.44,1.0,0.95,6.66,3.0,42.63,1.0,0.05,0.15,4.76,0.56,0.0,58.12,1.0,0.29,5.85,1.0,2.55,0.0,1.95,0.76,0.0,18.37,1.0,0.0,0.0,0
2.82,0.0,1.94,0.0,2.18,12.35,167.49,1.0,0.0,4.7,7.82,0.44,4.82,65.84,1.0,0.0,20.99,1.94,5.01,1.18,1.36,1.55,0.0,6.0,0.88,0.0,2.0,0
0.0,1.43,1.0,2.43,0.0,1.86,42.15,1.0,0.0,2.14,8.56,1.34,0.0,82.16,1.0,0.57,1.0,1.0,3.14,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.95,81.58,1.0,0.98,0.04,6.09,1.8,0.0,0.95,3.95,0.0,5.11,1.02,1.45,0.0,0.98,0.26,0.0,155.33,0.96,0.0,1.0,1
0.0,0.89,3.77,0.0,0.55,5.45,62.38,1.0,0.89,7.14,3.23,0.49,9.96,37.06,1.89,0.89,4.23,1.45,4.54,2.66,14.73,2.66,2.21,7.34,0.93,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.29,35.08,1.0,0.38,0.0,52.01,0.24,0.0,0.0,4.1,0.9,1.48,1.0,1.89,0.0,1.9,0.03,0.0,6.0,0.97,0.0,1.0,0
1.85,0.0,1.37,8.49,12.35,7.11,196.64,1.0,1.48,6.65,17.52,0.56,1.0,33.97,1.0,0.0,12.85,1.37,6.52,1.37,1.0,1.62,0.0,15.6,0.92,0.0,2.11,1
0.0,0.65,1.0,0.0,0.0,0.0,23.78,1.0,0.0,1.35,12.07,0.68,0.0,16.93,1.65,0.32,0.32,2.0,2.89,0.68,1.32,0.0,0.0,6.0,0.65,0.0,0.32,0
0.0,1.63,1.0,0.0,0.92,0.37,19.94,1.0,2.45,0.0,1.74,0.31,0.37,0.0,1.82,0.0,6.63,1.0,5.17,3.18,2.1,0.86,0.0,25.59,0.39,0.0,0.37,1
0.0,0.0,1.0,0.6,0.0,5.0,73.84,1.0,0.8,0.6,7.19,1.59,0.0,14.93,3.4,0.0,4.2,1.0,1.96,0.0,1.0,0.21,0.0,127.75,0.96,0.0,1.0,1
0.0,8.49,1.0,0.47,0.0,1.58,43.09,1.0,1.06,4.72,4.23,0.48,0.0,40.11,1.53,0.0,5.11,1.0,2.23,0.47,1.0,0.65,0.0,6.0,0.94,0.0,1.47,0
0.0,0.79,1.0,0.39,1.18,1.38,25.66,1.0,0.0,0.8,1.2,1.63,1.18,16.39,1.0,5.62,0.39,1.8,2.07,1.8,1.0,0.1,0.0,6.0,0.85,0.0,0.2,0
0.0,0.0,1.0,0.0,0.45,2.78,50.83,1.0,0.0,1.55,9.21,0.54,0.22,41.9,1.0,0.0,8.76,1.78,2.73,0.22,0.22,0.88,0.0,6.0,0.96,0.0,0.78,0
0.0,2.01,1.0,0.0,0.0,5.92,103.82,1.0,1.97,15.8,5.95,0.72,0.0,82.14,2.99,1.97,6.93,1.99,5.15,0.99,1.99,0.99,0.0,8.96,0.96,0.0,2.96,1
0.0,8.23,1.0,0.0,0.0,2.67,50.79,1.0,1.22,2.67,0.11,1.26,0.0,71.14,1.11,5.34,3.44,1.0,4.93,0.33,1.0,0.49,0.0,8.66,0.88,0.0,0.0,0
1.7,0.68,2.02,0.0,2.04,2.38,33.98,1.0,0.0,1.32,2.64,0.69,3.4,16.51,1.0,0.0,6.79,1.66,2.64,0.66,1.0,0.98,0.0,6.0,0.66,0.0,0.34,0
0.0,2.67,1.0,0.0,0.0,2.67,79.04,1.0,1.33,8.01,13.32,0.67,0.67,73.68,1.67,1.33,5.67,2.67,3.89,0.33,0.67,0.62,0.0,7.0,0.97,0.0,1.67,1
0.0,1.97,1.0,0.99,2.96,4.47,56.34,1.0,0.0,1.01,5.55,0.79,2.96,63.25,1.0,0.0,1.49,2.01,2.16,0.49,1.0,0.25,0.0,6.0,0.96,0.0,0.49,0
0.13,0.0,1.0,0.06,0.45,0.19,18.61,1.0,0.0,1.87,4.06,0.87,0.0,27.06,1.0,0.0,0.39,1.94,1.56,0.94,1.06,0.05,0.0,6.84,0.52,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,5.38,100.17,1.0,1.88,14.52,7.36,0.71,0.12,81.27,2.75,1.88,6.75,2.12,4.96,0.88,1.75,0.93,0.0,8.63,0.96,0.0,2.75,1
2.0,0.6,1.0,0.4,2.82,6.59,105.96,1.0,0.0,0.6,7.39,0.82,0.6,42.65,2.79,0.0,17.36,1.0,2.52,0.0,1.4,0.83,0.0,33.94,0.97,0.0,1.2,1
0.0,14.36,1.0,0.0,13.99,1.75,68.7,1.0,0.0,0.13,0.25,0.85,0.0,2.39,1.13,0.0,3.75,1.0,2.96,1.75,2.75,0.2,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.29,0.0,0.06,3.11,56.28,1.0,0.0,1.89,10.43,0.55,1.03,50.9,1.0,0.0,10.48,1.94,2.54,0.23,1.44,0.81,0.23,6.0,0.97,0.0,1.0,0
2.6,8.71,2.56,0.0,10.79,4.6,71.31,1.0,0.0,0.0,0.0,0.58,5.21,0.0,1.0,0.0,12.33,1.0,4.03,0.96,1.96,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,5.77,0.0,0.95,4.77,27.5,1.0,0.14,0.0,1.0,0.3,17.19,0.0,1.05,0.0,2.23,1.0,4.05,3.95,23.91,3.84,3.82,7.09,0.88,0.0,0.95,0
0.0,0.0,1.0,3.72,0.0,4.53,85.31,1.0,0.0,1.81,7.08,0.96,1.0,94.1,1.0,0.0,9.08,3.36,2.55,0.0,0.55,0.86,0.0,6.91,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.05,16.09,1.0,0.0,0.98,2.25,1.49,0.0,0.0,1.02,0.0,0.08,1.0,2.0,1.98,1.02,0.0,0.0,10.2,0.83,0.0,0.03,0
0.0,0.97,1.0,0.03,0.0,5.83,25.97,1.0,0.0,0.0,0.08,3.19,0.03,2.8,1.97,0.0,0.14,1.03,2.02,1.94,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.99,0.0,7.99,129.3,1.0,0.0,3.43,11.71,0.86,0.71,77.53,1.0,0.0,13.14,4.14,2.43,0.0,0.0,0.84,0.0,7.43,0.97,0.0,1.71,0
0.0,0.08,1.0,0.04,0.12,2.1,44.52,1.0,0.0,1.96,8.85,0.97,0.12,44.81,1.0,0.0,1.02,2.96,2.01,0.02,1.0,0.01,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.43,2.91,55.87,1.0,0.0,1.83,10.49,0.54,0.17,49.39,1.0,0.0,10.49,1.91,2.69,0.34,0.6,0.82,0.0,6.0,0.93,0.0,1.09,0
0.0,3.34,1.0,1.67,5.0,5.84,62.02,1.0,0.0,0.0,10.97,0.52,5.0,69.21,1.5,0.17,1.83,1.0,2.27,0.83,1.17,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.7,1.0,0.15,0.0,0.0,36.03,1.0,0.0,0.0,25.06,0.34,0.15,15.14,2.7,0.85,1.61,2.0,5.33,0.0,1.85,0.12,0.0,6.0,0.97,0.0,0.85,0
1.04,0.0,1.35,1.96,0.69,5.16,87.79,1.0,0.0,3.69,10.61,0.6,1.73,73.27,1.0,0.0,8.28,1.35,4.4,0.35,1.0,0.55,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,4.92,0.0,0.78,4.57,34.45,1.0,0.0,0.43,3.15,0.36,14.13,11.61,1.0,0.0,3.94,1.22,3.67,3.14,19.62,3.27,3.14,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,19.92,1.0,0.0,2.0,4.5,0.87,0.0,27.07,1.0,0.0,0.78,2.0,1.57,0.93,0.93,0.04,0.0,6.0,0.52,0.0,0.07,0
6.15,3.42,1.29,0.0,1.6,9.73,429.44,1.0,1.71,22.22,27.93,0.53,3.58,79.48,3.56,0.0,51.75,1.85,5.04,0.58,1.15,1.44,0.0,12.84,0.99,0.0,2.71,1
0.0,2.48,1.0,0.5,0.0,1.99,29.91,1.0,0.0,0.5,0.5,2.44,0.0,49.7,1.0,4.52,0.5,1.5,1.4,1.01,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.29,0.0,1.0,0.15,17.25,5.56,133.43,1.0,0.0,0.0,16.96,0.64,0.85,8.29,1.0,0.0,10.27,1.0,4.09,0.85,1.15,1.25,0.0,7.89,0.99,0.0,0.85,0
1.25,0.62,1.0,0.0,0.0,5.61,99.29,1.0,0.0,1.38,7.12,0.97,0.62,29.99,2.87,0.0,15.58,1.38,2.18,0.38,1.0,0.53,0.0,29.69,0.78,0.0,1.25,1
3.86,0.0,1.43,2.36,0.21,2.07,139.71,1.0,0.0,4.93,10.07,0.73,1.07,77.79,1.0,0.0,0.79,1.0,4.17,0.0,1.21,0.37,0.0,8.79,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,16.72,5.28,132.94,1.0,0.0,0.12,16.96,0.76,0.88,0.0,1.0,0.0,9.68,1.0,4.08,1.12,1.0,1.17,0.0,6.0,0.97,0.0,0.88,0
0.0,4.14,1.0,0.0,4.14,0.52,32.27,1.0,0.0,1.48,2.96,0.88,0.0,18.53,1.0,0.0,1.04,1.74,1.92,1.26,1.52,0.04,0.0,6.0,0.61,0.0,0.26,0
0.0,1.01,1.0,0.0,0.99,0.99,21.47,1.0,1.51,0.0,1.99,0.39,0.5,0.0,1.5,0.0,4.02,1.0,4.42,2.01,1.0,1.08,0.0,18.09,0.66,0.0,0.0,1
2.98,0.0,1.99,0.0,1.99,12.94,175.21,1.0,0.01,4.97,8.0,0.46,4.97,69.55,1.01,0.0,21.9,1.99,4.98,0.99,1.0,1.46,0.0,6.0,0.91,0.0,1.99,0
0.0,0.0,1.0,0.0,1.24,2.38,46.86,1.0,0.0,0.0,8.31,0.53,0.62,0.0,1.38,0.0,2.52,1.0,3.03,1.0,1.38,1.22,0.0,102.7,0.94,0.0,0.76,1
0.7,13.19,1.0,2.28,13.72,3.05,93.19,1.0,0.7,0.53,0.0,0.85,0.35,14.03,1.0,0.0,3.47,1.0,3.72,2.18,2.65,0.68,0.0,6.0,0.97,0.0,1.0,0
4.17,2.17,1.0,0.46,3.2,6.26,265.51,1.0,1.09,14.11,19.65,0.52,1.63,76.53,2.63,0.0,34.21,1.54,3.43,0.0,1.46,0.95,0.0,16.29,1.0,0.0,1.63,1
0.0,1.21,1.0,2.7,1.82,2.82,49.49,1.0,0.0,2.09,8.97,0.65,1.82,77.43,1.0,0.0,1.3,1.0,3.55,0.3,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
