CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.71,1.0,-0.42,-6.38,-0.71,-8.34,-30.01,1.0,0.0,-1.42,-1.42,8.33,-7.09,-44.66,-0.71,1.71,-2.13,-0.71,-3.49,0.29,0.29,-1.56,0.0,6.0,0.72,0.0,0.0,0
0.86,0.0,1.86,7.74,0.0,12.91,59.44,1.0,0.0,5.0,0.67,0.4,8.6,66.16,1.0,0.0,6.7,-0.72,3.39,1.86,1.86,2.65,0.0,6.0,1.03,0.0,-0.86,0
15.0,0.0,1.0,3.0,-0.9,7.9,1127.53,1.0,3.0,54.0,127.0,0.89,-3.49,97.0,2.9,0.0,65.1,2.0,3.75,0.9,-8.88,-1.91,-2.69,46.0,0.88,0.0,5.0,1
-0.56,0.0,0.22,-2.34,0.0,10.12,19.29,1.0,1.0,-21.15,0.43,1.64,1.0,8.82,1.0,0.22,5.11,1.22,4.73,1.0,1.78,0.54,0.0,12.78,0.93,0.0,0.44,0
7.12,2.37,0.0,13.37,0.0,3.95,687.38,1.0,10.28,7.12,39.54,0.89,0.79,61.68,-0.58,0.79,19.77,1.79,1.9,-1.58,0.0,-0.3,0.0,56.61,0.88,0.0,5.54,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,6.83,1.0,4.0,3.17,7.0,631.33,1.0,12.0,7.0,56.17,4.59,-4.17,98.0,0.17,12.83,40.5,1.17,12.1,-2.5,-11.67,-1.81,-2.5,69.0,0.87,0.0,3.0,1
19.46,1.27,1.0,4.27,-0.64,8.27,1649.35,0.36,11.28,59.73,156.94,0.74,1.64,117.39,0.09,0.64,83.84,2.64,4.87,-1.27,0.36,0.91,0.0,-43.19,0.95,0.0,8.82,1
7.5,0.06,1.0,4.69,1.88,5.88,90.15,1.0,0.0,0.25,1.06,1.62,-0.94,75.1,1.12,0.0,-1.63,1.0,3.04,2.0,1.0,1.71,0.0,219.89,0.96,0.0,0.94,1
3.53,5.37,1.0,11.1,0.0,5.63,412.37,1.0,34.1,10.16,12.63,0.35,6.31,134.2,0.37,4.0,19.42,2.0,4.3,-0.63,0.0,1.08,0.0,6.0,1.02,0.0,2.0,0
0.0,0.4,1.6,0.6,-1.19,3.4,75.05,1.0,1.19,4.0,4.39,1.49,-2.98,20.77,4.79,0.0,12.36,1.6,6.52,1.4,1.0,0.79,0.0,8.39,0.91,0.0,1.79,1
-2.16,0.0,0.46,-8.63,1.0,0.3,-219.59,1.0,-29.14,-4.86,-0.62,3.32,-0.4,-46.4,-0.08,0.54,-13.19,0.46,0.01,3.46,14.46,1.84,3.0,6.0,0.84,0.0,0.0,0
12.0,-0.55,3.0,4.78,10.78,-1.11,-210.48,1.0,-6.66,-2.22,-16.2,0.26,0.0,73.79,1.0,-4.99,-19.64,1.0,-2.48,1.0,1.0,1.85,0.0,-28.96,1.01,0.0,-0.11,0
0.0,6.11,1.0,0.0,0.0,1.0,10.38,1.0,0.0,6.55,-3.11,0.24,2.0,59.91,1.3,0.0,1.34,0.15,5.49,2.85,1.0,1.11,0.0,6.0,0.93,0.0,-0.85,0
3.46,5.39,1.0,10.83,0.0,5.61,404.91,1.0,33.19,10.07,12.61,0.37,6.15,133.03,0.39,4.0,18.98,2.0,4.24,-0.61,0.0,1.06,0.0,6.0,1.02,0.0,2.0,0
-2.68,0.0,1.0,-3.9,5.56,-2.34,-6.52,1.0,0.0,7.12,18.79,0.22,-0.78,47.07,1.0,0.0,-2.34,1.0,1.65,0.22,1.0,-0.45,0.0,-171.71,1.02,0.0,-0.78,0
5.86,8.78,1.0,7.81,8.78,4.14,291.89,1.0,1.95,-0.98,39.11,1.87,-5.86,41.96,3.98,0.0,20.57,1.98,3.76,0.02,2.0,-0.8,0.0,107.47,0.86,0.0,2.95,1
-0.77,-0.54,1.0,0.0,-1.54,-0.63,43.14,1.0,2.32,3.23,7.41,1.48,-4.63,8.28,3.77,0.77,11.72,1.0,5.35,2.77,1.0,0.1,0.0,19.13,0.85,0.0,0.77,0
0.0,4.16,1.0,0.0,1.0,1.61,-108.92,1.0,0.0,-1.39,-41.32,0.46,5.0,-24.98,1.69,0.0,-12.96,0.31,5.08,4.0,15.0,3.62,3.0,6.0,0.91,0.0,-0.69,0
1.1,21.19,1.0,14.0,-1.81,-8.03,620.74,1.0,0.0,15.81,11.03,0.49,-5.42,100.93,1.0,0.0,21.93,2.0,8.51,0.0,1.0,-0.35,0.0,12.0,0.88,0.0,4.0,1
0.0,0.0,3.0,0.0,0.0,-1.92,57.64,1.0,2.96,3.97,6.94,-0.51,4.0,39.49,3.01,0.99,10.91,1.0,6.15,4.99,4.01,2.36,0.0,-56.19,0.85,0.0,0.0,0
0.0,-4.11,1.0,0.0,0.0,3.27,38.97,1.0,0.0,5.46,9.3,1.19,0.0,30.6,2.27,0.0,9.84,1.0,6.3,2.0,1.0,1.22,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,21.71,1.0,0.0,2.83,9.37,2.86,-0.54,43.1,0.46,0.54,11.0,-0.08,4.2,-1.17,-0.08,0.21,0.0,6.0,0.94,0.0,0.0,0
4.0,0.93,1.0,12.27,-3.73,-0.6,-76.4,1.0,42.8,5.27,-49.26,-0.02,10.0,32.81,2.93,-11.2,-7.33,0.07,-3.32,1.93,1.93,2.45,0.0,-52.79,0.99,0.0,-2.8,0
1.0,1.94,2.0,1.0,0.0,11.83,332.58,1.0,2.0,3.94,60.67,1.02,0.06,99.52,4.0,0.0,38.53,2.0,4.86,-2.83,0.06,-0.04,0.0,10.0,1.02,0.0,3.94,1
-1.52,-17.48,0.24,-10.64,0.0,9.24,-452.78,1.0,0.0,-10.64,1.48,4.84,0.0,-69.16,3.0,0.0,-6.12,0.24,-0.91,1.0,1.24,0.13,0.0,81.44,1.07,0.0,-2.04,0
0.0,6.53,1.0,4.0,4.0,5.41,652.34,1.0,12.0,7.0,60.19,0.72,0.0,98.0,2.06,12.0,48.31,2.53,12.67,-2.66,-1.59,0.9,0.0,69.0,1.02,0.0,3.53,1
8.0,0.0,1.0,5.0,2.0,3.0,107.08,1.0,-2.59,3.45,3.59,0.85,2.72,106.97,0.14,-0.86,2.14,2.72,1.92,1.14,1.0,1.38,0.0,219.34,1.05,0.0,1.0,0
0.0,-0.58,1.0,0.0,1.0,-6.5,27.61,1.0,0.0,0.27,19.19,0.36,-2.31,75.47,-0.15,0.0,1.65,3.0,7.75,0.0,-0.58,-0.16,0.0,4.27,0.99,0.0,-0.15,0
11.26,-3.82,1.0,1.61,0.0,4.61,1047.4,1.0,2.41,42.8,154.48,0.34,0.8,82.63,1.8,-3.22,76.66,2.0,2.3,1.0,1.8,0.37,0.0,38.17,0.99,0.0,3.41,1
-2.04,2.55,3.0,-8.15,0.0,4.0,-117.75,1.0,-27.51,-1.06,13.72,1.23,-1.09,-5.09,3.49,1.53,-9.25,1.51,1.09,3.49,4.49,1.37,0.0,6.0,0.93,0.0,0.51,0
-0.17,0.59,1.0,0.0,-2.34,7.59,130.13,1.0,1.0,0.66,6.66,1.73,1.0,15.94,2.76,1.0,16.03,2.59,2.77,0.41,1.0,0.62,0.0,12.0,0.92,0.0,2.59,1
0.96,5.0,0.04,8.67,0.96,16.56,268.4,1.0,0.0,3.0,26.0,1.14,5.78,136.66,-1.89,3.0,3.04,2.0,3.92,-2.89,-3.85,0.38,0.0,6.0,1.05,0.0,1.0,0
-4.71,-7.4,0.33,2.02,-7.4,-2.69,-193.2,1.0,-1.35,2.65,-22.56,0.74,1.0,-29.56,0.33,0.0,-12.11,1.33,2.13,4.0,1.33,1.15,0.0,-8.8,0.92,0.0,-1.35,0
-7.34,1.0,-0.83,8.26,-11.93,5.59,467.09,1.0,49.54,8.26,8.83,0.83,9.17,0.0,4.92,0.0,37.69,2.0,3.85,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.08,0
0.82,-4.11,1.0,0.0,0.0,9.76,83.15,1.0,0.82,0.0,8.4,0.26,0.82,-21.38,2.0,0.0,9.4,1.82,5.63,5.0,4.0,0.44,0.0,10.93,0.86,0.0,1.64,1
0.0,-4.21,0.0,8.19,-2.81,-4.91,-416.34,1.0,-8.42,-2.1,-37.88,0.93,0.7,-45.6,1.0,-8.42,-30.16,1.0,-6.97,2.81,1.4,0.64,0.0,-38.19,0.85,0.0,-2.1,0
1.79,0.79,2.79,9.79,0.21,20.77,172.33,1.0,1.59,4.38,5.18,0.86,6.82,109.1,3.38,0.0,11.74,1.79,9.34,-2.18,-10.13,0.9,-2.38,9.18,1.02,0.0,2.38,1
0.55,0.45,1.55,4.96,0.55,9.27,87.9,1.0,0.0,-1.1,7.0,0.98,4.41,20.95,2.9,0.0,8.69,2.0,2.66,-0.55,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
1.14,0.0,2.0,0.0,2.28,5.72,30.79,1.0,-1.71,2.14,4.71,1.62,3.0,80.24,1.43,-0.57,0.3,1.0,0.41,-0.57,2.0,0.4,0.0,-3.68,1.01,0.0,-0.57,0
1.0,5.29,1.71,2.41,-0.71,6.41,201.19,0.29,0.0,31.71,17.65,0.73,2.82,107.65,0.29,4.71,21.36,2.71,6.44,-0.71,-0.71,1.45,0.0,-136.62,0.97,0.0,4.12,1
4.62,10.17,-0.92,-102.77,6.47,-1.85,-105.79,1.0,1.85,-17.57,-13.87,1.39,-0.92,-3.7,1.92,0.0,-19.42,1.0,-9.94,0.0,0.0,0.13,0.0,9.7,0.81,0.0,-1.85,0
0.0,0.74,0.74,0.0,0.0,2.21,180.93,1.0,0.0,3.69,45.7,2.28,0.0,56.75,0.0,1.0,19.16,0.74,1.16,0.74,0.74,0.08,0.0,6.0,0.81,0.0,0.74,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
3.13,6.0,1.0,9.53,-0.53,7.13,365.64,1.0,28.8,10.73,6.13,0.96,5.33,105.47,1.53,4.0,14.74,0.93,0.44,0.53,0.53,1.41,0.0,6.0,0.99,0.0,1.47,0
2.6,1.0,0.35,10.39,0.0,1.05,517.78,1.0,35.06,10.19,62.0,-0.29,4.54,89.99,1.0,0.0,41.58,2.0,5.07,1.65,0.35,1.12,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,-3.62,-65.77,1.0,0.0,-0.9,0.0,1.54,-1.81,-0.9,1.0,0.0,2.81,-0.81,2.88,0.0,0.0,0.21,0.0,6.0,0.86,0.0,-0.9,0
-1.42,0.71,1.0,0.0,-1.83,3.71,47.46,1.0,0.0,-2.83,-1.83,0.84,5.0,-46.04,3.12,0.0,11.5,1.71,3.28,3.29,15.0,3.09,3.0,6.0,0.91,0.0,0.71,1
2.0,-2.03,1.39,9.67,0.0,5.97,81.33,1.0,0.0,37.18,-2.75,0.44,4.0,40.95,3.0,-0.82,24.58,1.39,8.23,1.0,1.0,1.74,0.0,8.0,0.91,0.0,3.39,1
0.13,-0.87,2.87,8.13,1.0,11.66,17.49,1.0,-1.74,1.13,-0.61,0.99,12.61,12.62,1.0,0.0,-5.69,0.13,3.05,4.47,4.47,2.97,0.0,2.53,0.97,0.0,-2.61,0
0.0,0.0,2.59,0.0,0.59,8.59,77.11,1.0,0.0,2.18,11.28,-0.75,3.0,99.72,2.0,0.0,10.73,2.18,8.04,0.0,2.0,0.82,0.0,6.0,0.93,0.0,0.59,0
7.6,-0.84,1.0,2.53,1.0,8.6,770.47,1.0,10.97,10.44,57.89,-0.41,0.84,68.82,1.0,0.0,32.48,3.84,13.14,-0.84,0.0,1.04,0.0,60.02,0.99,0.0,6.91,1
0.6,2.19,-0.19,0.0,1.19,16.58,91.64,1.0,0.0,8.6,1.4,0.38,5.19,58.83,1.21,0.0,19.61,1.0,10.4,-0.79,-0.39,1.85,0.0,9.0,1.0,0.0,2.0,1
0.0,1.0,-1.7,5.41,0.0,-2.6,38.79,1.0,0.0,-1.8,5.2,2.04,-3.6,0.0,1.3,0.0,9.3,2.0,-2.23,-3.6,-3.5,-1.63,0.0,6.0,0.88,0.0,1.0,0
0.03,-5.79,1.0,-0.97,0.0,2.17,9.86,1.0,1.0,1.07,8.03,0.53,1.0,25.99,1.0,-2.86,16.73,1.03,7.98,1.97,1.97,1.14,0.0,12.0,0.98,0.0,0.07,0
2.0,2.0,1.0,1.0,1.0,12.14,69.01,2.0,-2.57,2.29,0.72,2.06,0.0,27.73,4.86,-0.86,-5.0,1.0,1.02,1.14,2.86,0.48,0.0,263.97,1.06,0.0,1.0,1
4.11,6.87,1.0,4.7,6.46,13.59,242.03,1.0,1.17,9.17,24.31,-2.22,4.0,83.59,4.17,-0.59,32.57,2.17,12.63,0.41,2.0,2.39,0.0,21.91,0.98,0.0,3.17,1
17.81,4.0,1.59,-1.7,0.0,13.11,1549.68,1.0,14.76,44.73,126.62,0.69,1.59,151.0,1.59,1.0,67.78,2.59,7.74,0.0,1.59,1.25,0.0,93.5,1.01,0.0,9.94,1
8.0,0.0,1.65,5.0,1.35,7.55,72.6,1.0,0.0,-0.65,-6.15,1.34,2.95,93.85,1.65,0.0,1.7,-0.3,-2.0,2.0,2.3,1.33,0.0,234.0,0.96,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
12.0,0.0,3.0,7.0,13.0,0.0,34.55,1.0,0.0,0.85,7.8,-0.02,-0.85,109.8,1.0,0.0,11.35,0.15,6.44,-1.55,0.15,1.56,0.0,6.0,1.04,0.0,1.0,0
-0.69,0.69,0.0,10.31,0.0,-2.78,-50.8,1.0,0.0,-2.78,-7.64,0.81,0.0,-34.01,1.69,-2.78,0.0,0.31,0.82,0.69,0.69,0.38,0.0,6.0,0.85,0.0,-1.39,0
-6.99,-3.99,2.0,6.0,1.0,14.0,-670.89,1.0,-11.98,-7.99,-40.94,1.34,10.0,23.06,1.0,0.0,-16.97,1.0,3.64,2.0,1.0,1.95,0.0,-51.92,1.0,0.0,-4.99,0
0.0,4.23,1.0,2.82,2.82,8.93,455.01,1.0,8.45,1.41,33.4,1.2,0.0,26.06,2.0,8.45,24.54,1.7,10.55,4.3,3.3,-0.27,0.0,50.38,0.8,0.0,2.11,1
15.51,3.19,1.0,7.07,1.63,9.0,755.89,1.0,13.0,8.93,2.35,0.9,1.81,102.95,1.0,1.0,10.28,1.19,7.5,0.81,1.0,1.66,0.0,255.58,0.93,0.0,7.0,1
9.31,6.22,2.55,5.43,10.08,-1.33,-128.19,1.0,0.0,-0.88,-46.3,0.04,0.0,47.98,2.0,0.0,-15.61,0.22,5.55,1.0,1.0,2.47,0.0,6.0,0.94,0.0,0.0,0
2.0,-0.82,1.0,0.0,4.82,-1.64,49.18,1.0,0.0,5.64,22.5,-3.43,0.0,111.83,1.82,-0.82,6.57,3.46,9.95,0.18,0.18,0.57,0.0,6.0,1.1,0.0,0.82,0
1.03,-0.51,1.0,0.0,2.06,-2.06,5.72,1.0,0.0,4.0,7.63,-0.28,1.0,58.18,-0.03,0.0,-2.06,2.0,4.01,3.49,2.0,1.14,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.6,0.0,0.0,5.39,48.74,1.0,0.0,0.6,1.2,5.76,1.8,39.49,0.0,1.0,2.39,0.0,-0.8,-1.99,-0.2,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,-2.11,1.0,0.0,0.0,0.38,-28.89,1.0,0.0,5.87,-7.33,0.31,3.24,16.29,3.0,-1.87,12.11,1.62,5.16,2.62,1.62,0.86,0.0,6.0,0.94,0.0,0.0,0
0.64,8.82,1.0,0.64,-0.64,2.55,91.34,1.0,0.0,6.19,-1.27,2.55,0.0,101.03,1.0,3.55,-3.19,0.36,-2.67,1.0,1.0,0.05,0.0,6.0,0.92,0.0,0.64,0
-4.5,6.29,1.0,-3.22,0.0,9.5,206.15,1.0,0.0,4.93,26.0,1.06,3.22,51.56,1.0,3.0,2.07,2.0,1.46,-0.64,0.0,0.95,0.0,-140.66,1.0,0.0,0.36,0
4.78,2.12,0.0,7.59,0.0,-0.53,471.35,1.0,6.9,6.9,26.03,1.74,0.53,49.93,-0.06,0.53,14.81,1.53,1.63,-0.53,-0.53,0.15,0.0,-2.5,0.83,0.0,3.19,0
-3.04,1.0,1.0,8.37,-1.52,5.52,367.33,1.0,41.09,10.85,3.52,1.16,6.85,14.48,3.76,0.0,24.54,1.0,6.76,1.24,1.0,1.91,0.0,-167.48,0.95,0.0,-0.76,0
2.0,5.87,1.0,0.0,4.0,-1.96,30.91,1.0,0.0,6.93,11.98,-4.18,0.0,105.08,2.96,-0.98,2.93,1.98,4.46,1.0,1.0,1.24,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
16.05,7.13,1.0,5.35,-0.78,15.27,1547.44,1.0,23.18,21.62,81.77,1.36,1.78,122.98,1.0,1.78,45.45,1.22,2.81,0.0,1.78,1.11,0.0,120.13,0.93,0.0,11.7,1
2.68,0.84,1.84,2.52,-0.84,13.73,235.05,1.0,1.0,34.11,8.16,1.32,4.36,79.23,2.68,1.84,24.98,1.16,2.55,1.84,1.84,1.9,0.0,13.68,0.96,0.0,4.52,1
0.0,6.0,1.0,4.0,3.3,7.7,665.21,1.0,14.09,8.4,61.88,0.74,-3.49,125.9,1.7,12.7,47.88,2.0,15.42,-1.4,-9.77,-0.98,-2.09,80.86,0.92,0.0,3.7,1
5.42,-7.23,1.0,-3.09,11.0,3.21,-190.42,1.0,2.0,-5.92,38.79,0.1,0.79,47.04,2.0,0.0,8.49,2.0,3.39,3.17,1.79,1.55,0.0,23.25,0.92,0.0,-1.17,0
2.0,0.0,-0.84,0.0,4.0,0.0,66.51,1.0,2.76,4.0,16.51,0.21,-3.68,101.76,-0.84,0.92,5.51,1.0,3.47,-0.84,-2.68,-1.24,0.0,21.62,0.96,0.0,0.92,0
0.0,0.0,0.43,0.0,0.0,1.7,61.41,1.0,0.0,2.55,4.68,3.4,0.85,26.37,0.43,0.57,3.83,1.28,1.51,0.43,0.43,0.36,0.0,6.0,0.88,0.0,0.43,0
4.0,3.47,1.0,16.0,0.0,5.0,481.75,1.0,54.0,10.73,-0.47,0.05,10.0,109.7,0.84,0.0,24.8,0.42,8.4,1.58,1.0,2.51,0.0,6.0,0.99,0.0,-0.58,0
-1.78,-1.78,2.0,-0.89,-0.89,5.33,-8.79,0.11,0.0,-2.56,-0.56,1.59,3.0,10.88,0.22,0.0,6.89,1.0,3.88,2.67,3.78,0.08,0.0,-175.36,0.82,0.0,-0.89,0
1.45,0.0,1.0,-0.55,4.55,1.64,18.81,0.45,0.0,3.45,8.82,0.17,3.27,58.45,-0.64,0.0,-0.55,1.0,2.45,0.45,0.45,1.04,0.0,-105.34,1.01,0.0,-0.55,0
1.0,2.14,1.0,1.0,0.0,17.53,153.21,1.0,0.0,11.82,13.93,-0.43,3.86,40.84,2.93,3.04,24.21,2.0,10.04,0.0,0.96,2.38,0.0,8.89,1.02,0.0,3.93,1
8.0,-3.82,1.0,5.0,2.0,10.64,91.02,1.0,0.0,3.19,1.64,0.55,3.55,80.36,1.64,0.0,15.1,1.0,8.35,2.0,1.64,1.82,0.0,235.91,0.99,0.0,2.27,1
-9.59,5.64,1.0,-1.92,0.0,-3.84,-673.02,1.0,-1.92,-28.96,-79.9,1.98,0.64,33.98,1.64,1.0,-36.44,0.36,3.34,2.28,1.0,-0.12,0.0,-19.57,0.9,0.0,-3.2,0
-6.22,1.24,1.76,-3.73,-7.47,8.35,67.95,1.62,0.0,4.49,4.49,1.31,4.0,-14.93,5.87,0.0,3.38,1.0,2.88,4.62,5.62,1.37,0.0,132.91,0.93,0.0,0.0,1
3.13,25.84,1.0,13.81,9.71,2.71,720.83,1.0,2.0,11.04,38.65,0.74,-0.65,94.94,2.0,0.0,23.81,2.65,4.95,-1.29,1.0,0.22,0.0,-115.28,0.82,0.0,3.94,1
0.42,-1.5,1.0,-0.58,2.0,9.42,43.6,1.0,1.75,0.08,-1.33,0.23,6.0,20.85,1.58,-1.75,4.08,0.42,4.89,2.17,1.58,2.09,0.0,15.91,0.95,0.0,-0.58,1
1.63,-5.71,1.82,106.86,3.26,14.08,401.47,1.0,0.0,14.68,45.42,1.77,0.82,45.68,2.18,0.0,32.37,1.82,12.3,0.18,2.0,0.11,0.0,100.68,0.97,0.0,4.26,1
2.0,-2.29,2.71,1.0,1.0,10.43,83.57,2.0,0.0,3.14,6.71,-0.24,3.43,-6.58,6.57,-0.86,4.43,1.0,4.09,4.57,5.43,2.51,0.0,210.0,1.0,0.0,1.0,1
2.0,1.0,2.0,3.0,0.0,6.98,190.33,1.0,0.0,36.3,16.37,-0.16,4.0,76.22,3.67,1.0,32.39,2.67,7.71,-0.35,1.0,1.48,0.0,8.0,1.01,0.0,4.67,1
-1.1,-11.65,1.0,-7.7,0.0,2.65,-284.52,1.0,1.65,-6.6,10.3,0.6,0.0,-28.05,4.55,0.55,10.9,1.45,1.39,1.1,1.0,0.47,0.0,12.05,0.96,0.0,-0.65,0
0.0,0.35,2.31,0.0,0.0,5.96,36.55,1.0,0.0,5.31,-1.27,1.48,2.61,16.0,3.0,0.0,-1.23,0.35,5.38,4.61,3.61,2.37,0.0,6.0,0.91,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.99,-0.91,1.0,0.0,5.0,4.03,4.59,0.0,61.0,-2.98,1.0,-0.95,-0.99,6.35,2.0,1.0,0.68,0.0,6.0,0.89,0.0,-1.0,0
3.34,3.67,1.0,-8.69,0.0,15.67,330.48,1.0,-27.42,10.67,34.77,1.06,-2.02,34.35,2.33,0.67,21.33,1.67,10.11,0.33,2.0,1.08,0.0,51.8,0.93,0.0,6.68,1
15.93,1.86,1.0,3.0,0.93,13.52,1182.0,1.0,3.0,56.8,127.0,0.69,1.93,143.59,2.0,0.0,63.2,2.0,1.92,-2.8,-12.05,-0.15,-2.8,46.0,1.03,0.0,5.0,1
0.14,-0.86,1.0,-0.86,0.0,6.14,60.55,1.0,-0.72,1.28,7.28,2.48,2.72,60.88,-0.72,1.0,2.12,1.14,-1.6,1.0,1.86,-0.12,0.0,8.56,0.93,0.0,-0.58,0
9.17,-3.82,1.53,16.35,9.93,-3.82,-109.1,1.0,0.0,-2.29,-19.1,0.49,0.0,7.64,1.0,-2.29,-1.53,0.24,2.3,0.76,0.76,1.2,0.0,6.0,0.86,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
9.4,4.8,1.0,2.8,2.0,6.27,850.99,1.0,12.14,7.67,47.68,1.05,3.2,110.68,-0.87,0.93,6.53,1.93,-1.61,0.07,0.07,0.87,0.0,62.95,0.98,0.0,4.67,1
0.0,5.73,-0.45,0.0,0.0,-2.18,36.65,1.0,0.0,4.45,0.0,1.91,-1.45,98.14,0.27,1.0,3.63,1.0,2.6,-0.45,-1.9,-1.2,0.0,6.0,0.92,0.0,0.0,0
-0.77,4.62,0.23,-0.77,0.0,-6.16,-54.11,1.0,-1.54,5.0,7.92,0.11,-0.77,47.92,-0.54,0.0,2.53,0.23,3.15,1.77,1.0,0.8,0.0,2.92,0.98,0.0,-2.31,0
0.0,5.91,1.91,0.0,0.0,2.73,45.56,1.0,0.0,3.0,0.0,2.11,0.0,80.0,1.0,1.0,0.0,1.0,3.51,1.91,1.91,0.0,0.0,6.0,0.95,0.0,0.0,0
9.0,4.77,1.0,3.0,0.0,15.89,924.68,1.0,13.0,19.12,52.77,0.79,4.06,116.2,1.77,1.0,44.31,2.0,10.66,-3.06,-0.53,2.32,0.0,72.3,1.04,0.0,8.53,1
0.69,11.14,1.0,0.69,0.0,1.69,70.71,1.0,-2.07,6.45,3.76,0.95,0.0,75.5,1.31,2.07,-1.83,1.69,0.89,-0.38,0.31,0.89,0.0,-5.73,1.0,0.0,0.69,0
-0.87,4.34,3.0,0.0,0.0,2.26,101.18,1.0,-0.87,2.0,16.76,0.39,3.13,19.1,4.0,1.74,-0.34,1.0,2.54,3.13,4.13,2.15,0.0,0.79,0.97,0.0,-0.87,0
2.0,-3.0,1.0,0.0,2.0,17.0,155.99,1.0,1.0,3.0,10.0,-0.08,7.0,24.0,1.0,0.0,9.0,2.0,3.76,1.0,1.0,2.54,0.0,12.0,1.03,0.0,2.0,1
-1.42,-1.42,1.0,-0.71,-0.71,1.87,89.36,0.29,3.0,3.42,12.27,0.54,1.42,40.0,-0.13,1.0,15.69,2.42,5.65,1.29,0.29,0.8,0.0,-122.14,0.89,0.0,1.0,0
3.68,42.32,1.84,25.76,0.0,1.84,1224.15,1.0,0.0,25.76,3.68,-2.41,0.0,167.43,1.0,0.0,22.08,2.84,9.47,0.0,1.84,0.89,0.0,17.04,0.78,0.0,7.36,1
1.0,1.0,2.0,-3.36,0.0,9.0,126.74,1.0,2.0,3.0,5.0,1.43,1.0,58.0,4.0,0.0,14.87,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.95,0.0,3.0,1
-1.5,-17.21,-0.75,-5.99,0.0,-0.75,-466.99,1.0,0.0,-10.48,-1.5,6.25,0.0,-68.11,0.0,1.0,-8.23,-0.75,-3.85,0.0,-0.75,-0.36,0.0,1.51,0.79,0.0,-2.99,0
-0.5,0.0,1.0,0.0,0.0,-1.51,-31.47,1.0,-0.5,3.49,6.96,-0.2,-0.5,33.74,1.5,-0.5,7.47,0.5,7.55,3.02,2.51,0.81,0.0,2.97,0.94,0.0,-1.01,0
0.0,2.75,1.0,0.0,0.0,3.87,16.39,1.0,0.0,0.0,0.87,3.79,0.0,-34.06,0.87,0.13,2.62,0.0,1.46,1.0,1.0,0.87,0.0,6.0,0.87,0.0,0.0,0
2.95,0.0,0.47,14.42,0.0,1.84,404.12,1.0,54.0,-11.54,-3.85,2.73,7.89,40.19,0.42,0.0,15.78,-0.05,3.05,1.0,1.0,1.11,0.0,4.95,0.93,0.0,-2.11,0
15.0,3.78,1.0,6.03,3.03,10.03,1604.13,1.0,12.08,59.3,170.14,-2.68,1.0,171.16,2.76,8.32,98.54,3.51,13.14,-0.76,0.24,1.3,0.0,93.68,1.05,0.0,7.27,1
0.0,4.14,0.41,0.0,0.0,-0.14,57.02,1.0,3.0,3.18,6.82,-0.12,-1.78,25.2,2.0,1.0,8.22,1.0,5.85,2.59,0.41,0.85,0.0,23.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
