CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.86,26.61,1.0,-3.81,-12.3,5.05,1.5,0.0,12.84,1.95,0.95,2.14,2.0,2.48,0.95,0.0,1.52,0.0,4.09,1.24,0.0,-2.86,0
-12.59,-17.26,1.0,-10.07,-0.63,16.41,-206.15,1.0,-7.55,-26.07,-43.99,4.61,2.26,2.2,4.37,1.89,-5.59,-0.89,0.24,2.63,2.0,-0.4,0.0,-233.21,1.17,0.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,10.52,115.6,1.0,0.74,0.0,3.78,12.03,3.0,10.36,0.0,10.0,5.44,0.0,4.6,0.26,0.0,-0.17,0.0,6.0,0.94,0.0,2.0,0
-8.95,0.9,-0.79,-0.9,-9.85,12.58,69.22,0.1,0.0,1.79,6.48,6.27,-4.27,-33.12,1.79,6.79,3.58,0.0,2.14,-0.79,0.0,-1.33,0.0,3.31,0.91,0.0,0.0,0
4.0,0.0,1.0,11.94,-2.56,9.56,167.51,1.0,0.85,5.0,4.71,1.18,3.41,141.71,1.85,0.0,28.36,2.0,7.4,0.0,0.0,-0.33,-0.85,-130.49,0.93,0.0,3.56,1
-17.3,-1.65,1.0,-3.29,-41.18,10.65,-58.55,1.0,0.0,0.0,-15.3,7.82,0.35,-79.07,1.65,4.18,0.0,0.0,-2.78,-0.65,0.0,-0.8,0.0,0.23,0.83,0.0,1.65,0
17.41,29.0,1.86,15.14,0.14,2.86,475.83,1.0,12.0,43.86,73.51,0.46,-0.86,146.77,-1.59,2.0,22.59,3.0,7.53,0.0,-0.86,2.15,0.0,283.32,0.79,0.0,6.0,1
0.0,0.0,1.0,0.0,-0.97,7.97,118.15,1.0,1.0,-0.97,0.1,3.18,0.0,-31.91,6.93,0.0,6.97,0.03,3.48,2.0,1.0,0.67,0.0,126.87,0.83,0.0,1.0,1
-14.68,0.36,0.36,0.0,-0.64,4.72,-193.56,1.0,0.0,-23.53,3.45,8.86,-1.28,-6.17,0.45,8.38,-35.4,-0.28,-0.04,0.64,1.0,-0.32,0.0,-57.19,0.93,0.0,-0.28,0
20.0,2.42,1.0,0.0,3.12,5.67,56.13,1.0,0.58,2.88,83.58,-0.02,1.42,56.47,-0.42,1.0,9.09,1.0,9.3,2.71,2.42,2.17,0.71,170.06,0.96,0.0,4.58,1
-2.61,0.65,1.0,0.0,0.0,9.26,96.74,1.0,2.0,0.39,5.61,0.92,1.65,39.95,5.61,0.0,11.09,0.35,5.8,2.3,2.3,0.9,0.0,16.0,0.94,0.0,2.0,1
2.0,1.78,1.0,3.0,3.67,17.44,112.77,1.0,-3.55,-13.22,7.56,0.43,3.67,-20.08,4.0,0.0,-0.78,1.0,3.92,2.89,3.78,3.43,0.89,195.93,1.23,0.0,-0.67,1
21.0,1.23,1.0,4.0,50.0,-1.37,169.63,1.0,0.0,-0.77,22.4,2.27,2.0,48.42,-2.84,4.07,-1.6,0.23,12.38,9.67,0.23,0.94,0.0,138.0,0.77,0.0,-0.77,1
0.0,0.63,1.0,0.0,0.0,0.0,20.71,1.0,-0.63,1.63,4.54,1.47,0.0,24.11,0.37,-0.63,-0.63,1.63,-0.42,1.37,0.37,0.28,0.0,6.0,0.84,0.0,0.0,0
10.0,0.0,3.0,1.0,11.0,1.35,-7.06,2.0,0.0,0.65,0.35,-1.59,7.0,126.01,1.0,0.0,4.0,1.0,4.83,2.0,1.0,1.75,0.0,-72.27,1.05,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,7.91,70.72,1.0,-2.55,-7.56,5.36,1.61,0.0,11.12,3.64,2.64,6.09,1.0,5.08,0.64,1.0,1.16,0.0,4.73,1.16,0.0,-0.91,0
17.62,0.77,1.77,0.0,0.77,6.9,399.6,1.0,0.0,30.88,5.83,1.21,3.83,21.45,1.77,0.0,50.56,1.77,6.29,2.0,0.23,1.43,0.0,81.85,0.86,0.0,2.3,1
23.0,1.0,2.0,0.0,1.0,18.53,630.05,1.0,0.0,40.0,13.78,0.51,5.0,88.0,4.76,0.0,71.27,2.0,9.37,-1.51,0.0,2.07,0.0,199.4,0.98,0.0,5.51,1
-2.73,0.0,0.09,0.0,0.0,-8.75,-355.25,1.0,1.82,-28.88,77.31,0.9,-4.55,49.46,-1.73,0.91,-42.54,2.09,2.97,1.82,1.91,-0.51,0.0,-34.07,0.89,0.0,2.82,0
16.35,10.46,1.0,2.92,36.55,-2.19,154.39,1.0,-0.73,0.0,17.54,-0.22,1.46,70.18,-0.92,0.73,0.81,1.0,3.67,0.0,1.0,1.26,0.0,102.5,0.9,0.0,0.27,1
-13.69,-0.86,2.71,-3.42,-42.78,9.43,-41.27,1.0,0.0,8.56,-11.97,12.21,3.86,-22.25,0.86,9.14,-0.71,0.0,3.73,0.14,0.86,1.49,0.0,-106.94,1.01,0.0,3.71,0
13.58,3.53,1.0,0.0,7.53,41.3,353.7,1.0,1.06,2.65,44.4,-3.27,38.0,49.75,1.53,-0.53,12.06,1.53,9.66,1.53,3.0,2.42,1.0,82.11,0.97,0.0,6.18,1
0.0,0.0,1.0,0.0,0.0,7.47,-7.98,1.0,0.0,-2.47,-3.94,8.57,1.0,-36.21,-0.82,5.65,-1.47,-2.47,23.06,12.82,1.0,-0.22,0.0,6.0,0.78,0.0,-0.82,0
14.76,1.41,1.0,2.81,35.15,4.0,193.49,1.0,0.0,0.89,21.66,0.56,1.41,80.56,1.0,0.7,3.0,1.59,4.61,1.41,1.0,0.96,0.0,98.8,0.91,0.0,0.3,1
-0.64,0.0,1.64,0.0,-4.09,-0.72,16.22,1.0,0.0,1.64,10.27,1.11,-1.27,83.87,1.64,0.0,-3.09,2.0,2.33,0.64,1.0,0.63,0.0,6.0,0.97,0.0,2.0,0
-3.45,2.0,-0.15,-0.57,-3.32,16.87,93.86,0.43,0.0,2.87,2.15,1.3,-1.02,-2.87,1.0,0.0,6.17,1.57,2.0,0.85,2.43,2.14,1.0,168.28,1.01,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,7.0,85.57,1.0,0.17,0.83,8.81,0.72,0.83,66.38,2.51,0.0,6.0,1.0,5.2,1.17,1.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,3.94,49.42,1.0,0.0,-0.56,-0.69,9.4,1.69,-18.59,1.44,5.63,-0.56,-0.13,3.25,2.56,0.44,0.22,0.0,6.0,0.83,0.0,0.0,0
-2.21,0.0,1.0,0.0,0.0,6.45,63.54,1.0,0.0,-2.76,4.65,7.88,0.0,-45.22,1.1,2.0,-5.51,-0.55,14.8,1.0,1.55,-0.28,0.0,74.93,0.81,0.0,0.55,1
1.0,-8.03,1.0,0.0,8.0,11.62,70.07,1.0,0.73,0.73,3.62,-1.72,3.0,24.09,1.0,0.0,14.0,0.27,6.02,0.0,1.73,1.18,0.0,6.0,0.93,0.0,-0.46,0
3.99,0.0,1.0,-0.99,7.96,21.91,297.27,1.0,0.0,-3.98,20.01,0.86,2.99,-53.58,4.01,0.0,6.98,1.0,6.25,1.0,2.0,1.0,0.0,125.0,0.71,0.0,0.01,1
0.0,-0.72,1.0,0.0,0.0,6.0,118.26,1.0,2.0,1.55,3.0,2.34,1.0,16.85,3.0,-1.45,11.39,1.0,2.95,1.0,1.0,1.02,0.0,106.37,0.82,0.0,2.72,1
23.0,2.3,2.0,0.0,2.94,23.07,579.17,1.0,0.0,40.0,10.0,-1.28,6.94,88.0,3.35,0.0,69.65,2.0,10.22,0.0,1.3,3.68,0.65,211.29,1.11,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,-82.52,1.0,0.0,0.0,-3.83,3.77,0.97,0.0,-0.9,3.87,-1.93,0.03,12.47,13.6,1.0,-0.26,0.0,-114.86,0.85,0.0,-1.93,0
7.98,-0.8,2.6,0.8,8.78,6.8,88.19,1.8,2.0,1.4,-0.99,0.15,6.59,65.77,3.0,0.0,14.2,0.2,6.49,2.6,1.8,2.33,0.0,18.39,0.94,0.0,2.8,1
0.87,0.87,1.0,0.87,0.0,6.0,131.93,1.87,0.87,4.33,9.46,0.9,2.6,47.61,3.0,0.0,3.87,1.0,2.03,-1.73,1.0,0.98,0.0,285.09,0.93,0.0,2.87,1
0.0,0.0,1.0,1.0,0.0,-2.65,36.07,1.0,1.0,1.0,5.0,0.6,-0.93,75.0,3.86,-2.72,6.07,1.93,-7.46,-8.29,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
-2.72,0.68,1.0,0.0,0.0,4.32,37.11,1.0,0.0,-1.04,7.04,0.72,0.0,38.21,4.36,1.36,-0.4,0.32,5.66,0.0,1.68,-0.23,0.0,6.0,0.95,0.0,1.0,0
-0.84,0.0,1.0,0.0,-6.73,1.91,45.63,1.0,0.0,2.52,6.84,12.55,0.48,37.0,0.0,10.0,-8.25,1.68,1.8,1.0,0.0,-0.1,0.0,6.0,0.97,0.0,2.0,0
27.85,1.0,3.62,0.81,9.89,9.96,507.96,1.81,0.0,35.96,8.38,-0.56,10.66,92.04,4.0,0.0,61.72,1.19,10.47,1.62,0.81,2.79,0.0,107.43,0.98,0.0,4.0,1
0.0,1.04,1.0,14.0,0.0,20.84,130.77,1.0,1.0,-1.92,-1.8,3.53,7.96,1.88,1.04,3.84,15.16,-0.92,19.19,13.51,3.96,1.07,0.0,10.0,0.85,0.0,3.0,1
18.28,0.18,1.0,4.0,43.64,-25.97,33.94,1.0,0.0,0.91,32.45,1.41,-31.6,152.31,4.63,1.0,7.54,1.0,-1.94,2.91,0.09,-0.1,-0.91,95.32,0.9,0.0,-1.82,1
0.0,-0.59,1.0,-8.25,0.0,-6.43,-24.8,1.0,-0.59,2.18,6.77,1.54,-4.12,19.59,1.41,1.0,-8.25,1.59,-1.1,0.82,-0.77,0.5,0.0,3.64,0.92,0.0,-1.77,0
3.66,1.78,1.0,0.0,14.22,55.08,441.26,1.0,0.0,-1.78,3.56,0.25,36.75,-63.07,1.0,0.0,11.34,0.11,13.88,0.89,3.66,2.46,0.89,47.75,0.95,0.0,3.66,1
1.67,-4.46,1.0,0.0,3.9,21.17,109.73,1.0,0.0,1.0,-1.9,-0.87,21.17,0.0,0.44,-0.56,-2.23,0.44,7.46,2.0,2.67,1.05,0.56,32.19,0.84,0.0,0.56,1
-0.6,-5.44,1.6,0.0,0.0,4.23,54.32,1.0,0.0,1.6,8.05,1.66,0.6,48.4,1.0,0.0,1.81,1.0,4.0,2.6,1.0,0.55,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.8,1.0,2.0,1.0,-4.81,-1.68,1.0,1.6,3.2,4.19,0.9,2.0,33.93,2.0,-1.6,3.59,1.0,1.56,0.8,1.0,0.55,0.0,6.0,0.88,0.0,1.2,0
0.96,1.92,1.0,0.0,0.0,14.88,163.29,1.0,0.0,3.84,6.0,7.03,3.0,35.49,1.92,8.08,2.92,0.96,-7.84,1.96,0.0,1.39,0.0,169.07,1.03,0.0,2.0,1
2.81,0.0,1.6,0.0,8.0,24.45,462.24,1.0,-1.21,21.13,-37.29,1.03,6.02,-3.62,2.81,-0.6,44.19,1.6,3.4,-1.21,0.4,1.7,0.0,32.57,0.98,0.0,-0.21,1
20.0,29.68,1.0,16.0,1.0,10.11,605.47,1.0,10.65,43.0,87.73,0.01,0.68,136.88,2.35,2.0,24.73,3.0,5.56,0.68,0.68,1.54,0.0,386.0,0.65,0.0,6.68,1
0.0,0.0,1.0,1.0,0.0,5.81,40.81,1.0,1.0,0.24,4.24,3.28,0.76,75.0,1.24,4.05,7.76,0.24,9.46,8.63,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,94.0,1.0,4.75,17.49,6.75,0.6,0.75,94.91,1.75,-0.75,9.71,1.0,1.95,1.0,1.0,0.85,0.0,15.45,0.62,0.0,4.49,1
0.53,-2.81,1.0,0.0,3.0,15.6,20.14,1.0,0.0,2.14,-1.67,-1.09,3.0,19.79,1.0,-0.53,-1.14,0.47,3.02,2.53,3.53,3.2,1.0,260.93,1.03,0.0,-1.07,1
4.82,1.04,1.96,0.48,6.86,8.21,53.87,1.48,0.0,0.0,1.0,0.4,4.93,41.96,1.0,0.0,2.45,1.0,2.52,2.0,2.04,2.38,0.52,92.35,0.98,0.0,0.48,1
0.0,5.02,2.0,0.0,0.0,10.01,156.27,1.0,0.0,-0.0,11.0,2.43,1.0,44.35,2.5,0.5,6.5,1.0,6.1,1.5,1.0,1.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.19,80.5,1.0,0.0,2.28,8.33,3.57,-1.52,33.5,0.76,-1.81,2.28,2.28,16.01,0.24,1.76,0.21,0.0,6.0,0.96,0.0,0.76,0
-12.82,-1.22,1.0,-1.22,-28.91,2.56,-51.24,1.0,0.0,3.44,-1.99,1.32,0.0,19.57,1.61,-0.61,6.27,2.0,-1.12,-1.22,1.0,0.06,0.0,-74.57,0.98,0.0,3.22,0
0.0,1.04,1.0,7.3,0.0,6.78,88.47,1.0,4.52,14.44,2.87,0.43,3.65,93.56,1.52,0.0,11.35,-0.04,5.15,2.04,2.04,0.64,0.0,10.09,0.61,0.0,4.04,1
20.0,1.0,1.0,0.0,1.0,3.61,139.66,1.0,1.28,4.28,87.89,1.81,0.0,70.15,1.72,0.28,16.83,1.0,8.66,1.28,1.0,1.2,0.0,151.35,0.82,0.0,7.45,1
-2.08,-0.62,-0.23,0.0,8.0,22.77,218.52,1.0,0.0,-6.15,8.0,8.3,3.0,-43.06,-0.23,6.15,14.0,0.38,2.78,0.0,-0.23,0.23,0.0,6.0,0.92,0.0,1.0,0
3.01,9.0,1.0,0.67,0.67,4.01,128.05,1.0,0.0,-0.67,12.71,-0.35,1.34,13.38,4.68,0.0,5.01,1.0,3.34,-0.67,1.67,1.32,0.0,85.63,0.89,0.0,1.67,1
5.0,1.0,3.0,0.0,0.0,0.22,109.7,1.0,0.0,10.0,8.33,-2.39,3.0,70.0,4.33,-1.56,3.33,1.78,-5.19,0.22,2.0,2.43,0.0,103.27,0.89,0.0,3.56,1
1.19,-0.6,1.0,0.0,0.0,0.62,53.69,1.0,1.19,0.4,6.79,0.7,1.19,-17.91,0.21,1.0,5.95,1.0,4.79,1.4,0.4,1.59,0.0,6.0,0.93,0.0,0.6,0
3.66,11.66,1.0,0.0,6.21,39.93,280.57,1.0,-3.55,-14.2,-4.44,-0.06,33.72,-70.99,2.0,0.0,2.11,1.0,11.21,0.0,2.77,2.51,0.89,45.93,1.26,0.0,1.0,1
16.09,22.53,2.0,12.87,0.8,3.78,464.12,1.0,9.65,33.99,71.95,-0.13,1.0,116.21,0.39,0.0,15.65,2.61,7.09,1.0,0.2,2.41,0.0,311.73,0.67,0.0,5.02,1
-2.66,0.66,-0.33,0.0,0.0,10.98,46.58,1.0,0.0,-3.99,-0.99,4.68,-0.99,-21.93,0.0,4.0,1.66,0.0,10.34,12.66,0.34,-0.97,0.0,118.95,0.85,0.0,-1.33,0
-16.49,-23.91,1.0,-13.19,-0.82,5.47,-368.89,1.0,-9.89,-33.62,-59.3,1.71,0.0,-9.85,3.65,-0.65,-14.01,-0.65,2.1,2.0,1.82,0.08,0.0,-307.26,1.23,0.0,-4.12,0
10.54,-13.17,1.0,-4.37,49.48,2.95,-33.64,1.0,-6.28,-22.49,-15.9,1.83,2.0,46.3,1.52,-0.05,-7.46,-0.05,3.68,3.05,1.52,0.59,0.0,-60.78,1.01,0.0,-3.14,0
-13.44,-0.79,1.0,0.79,0.0,4.74,96.47,1.0,-1.58,-3.95,-49.59,3.45,1.58,-58.5,5.16,-0.79,-12.65,1.0,-3.91,1.21,1.79,-0.21,0.0,56.59,0.68,0.0,-3.95,1
0.0,0.77,1.0,0.0,0.0,12.87,74.93,1.0,-0.77,0.77,5.1,5.49,2.0,13.16,0.77,5.77,1.55,0.0,0.48,0.23,0.0,0.34,0.0,6.0,0.93,0.0,0.77,0
1.0,2.0,1.0,0.0,0.0,15.57,150.31,1.0,1.86,6.79,4.86,-0.99,0.93,86.23,2.93,0.0,15.93,1.0,6.12,1.07,1.0,1.81,0.0,185.29,1.1,0.0,1.86,1
2.95,2.95,1.0,2.0,7.89,43.3,350.07,1.0,-0.98,3.02,8.02,-0.3,39.4,41.52,1.02,-0.98,6.06,1.0,8.63,0.0,2.97,2.77,0.98,52.26,0.99,0.0,4.95,1
10.0,10.79,3.0,1.0,11.0,3.96,163.61,2.0,0.0,-0.98,3.94,3.83,7.0,28.16,0.02,0.98,6.94,1.98,0.43,2.98,0.02,1.93,0.0,9.0,0.93,0.0,1.98,1
6.17,3.63,2.27,0.0,7.0,38.03,294.1,1.0,0.0,6.34,1.0,-7.43,38.0,44.37,2.27,-6.34,2.0,1.63,13.23,1.0,4.27,2.87,1.0,53.0,0.98,0.0,3.0,1
0.82,0.0,1.0,-0.82,6.59,14.54,152.1,1.0,-0.82,0.18,7.47,0.91,2.47,-42.82,1.18,0.18,5.77,1.0,5.28,1.18,1.0,1.48,0.0,6.0,0.93,0.0,0.82,0
1.0,0.95,1.0,0.0,7.05,16.95,182.5,1.0,0.0,0.95,5.15,0.84,3.0,16.14,2.9,1.9,19.7,0.05,6.54,0.0,1.0,1.34,0.0,6.0,0.96,0.0,0.05,0
1.71,0.57,1.0,-7.99,3.99,15.97,131.51,1.0,1.43,1.0,-1.14,1.64,17.68,-39.93,2.43,0.0,-9.7,1.0,5.91,0.43,1.0,0.22,0.57,30.53,0.87,0.0,0.0,1
-2.46,2.0,-0.38,0.0,0.0,13.46,109.73,1.0,0.0,-1.53,3.0,1.93,-2.07,23.18,2.69,1.38,6.84,1.0,2.07,1.31,0.31,-0.47,0.0,176.0,1.0,0.0,-0.69,0
12.44,23.22,0.34,13.27,0.83,7.83,500.56,1.0,9.95,28.37,73.86,0.7,-1.49,100.74,1.17,1.66,21.76,2.66,5.62,0.17,-0.66,0.96,0.0,321.18,0.66,0.0,4.32,1
2.56,2.56,0.15,0.0,5.96,38.36,338.78,1.0,0.0,-0.85,-1.67,3.04,31.51,-68.14,2.15,0.0,-0.41,1.0,6.58,0.0,2.7,0.39,0.85,171.03,0.79,0.0,3.7,1
12.65,-5.32,1.0,0.0,0.63,-3.43,-24.24,1.0,1.26,5.16,54.69,-1.87,0.0,130.44,0.37,0.0,13.22,1.37,6.63,0.63,0.63,1.08,0.0,40.78,0.93,0.0,2.53,1
3.3,0.0,1.0,-1.65,-0.82,9.77,123.07,1.0,0.0,3.82,4.05,1.84,-1.65,50.6,0.18,0.0,5.47,3.82,2.37,0.0,0.18,0.16,0.0,6.0,0.97,0.0,0.18,0
0.0,0.0,1.0,1.02,0.51,6.97,18.2,1.0,0.0,0.51,2.0,4.91,3.02,15.24,0.51,5.0,3.56,-1.02,0.83,1.0,0.0,0.32,0.0,6.0,0.89,0.0,0.51,0
0.65,0.7,1.0,0.0,3.0,12.7,94.58,1.0,1.3,-2.6,5.56,0.13,4.95,-24.08,1.0,0.0,10.76,1.0,3.88,1.35,3.0,3.08,1.0,59.37,0.99,0.0,1.3,1
1.88,1.88,1.0,0.0,4.39,28.84,193.82,1.0,-0.63,0.0,-0.25,3.45,24.84,0.0,-2.51,4.0,-1.51,0.0,17.09,11.37,2.25,0.77,0.63,35.49,0.83,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.06,-0.53,6.66,68.25,1.0,0.0,0.87,4.75,3.06,-0.53,4.67,-0.06,2.13,-1.78,2.47,7.44,6.38,1.0,-0.21,0.0,6.0,0.9,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,8.14,106.94,1.0,1.65,9.82,8.65,1.24,1.0,106.09,2.8,0.0,5.35,1.0,2.25,1.45,2.0,0.03,0.0,7.1,0.78,0.0,2.1,1
1.77,0.0,1.0,2.66,0.89,2.8,19.29,1.0,0.0,0.89,7.31,-5.17,0.23,45.17,3.54,-3.86,0.0,0.89,0.73,1.89,1.77,0.24,0.0,46.74,0.85,0.0,0.0,1
0.0,-0.78,1.0,0.0,0.0,2.09,86.68,1.0,0.78,-0.78,2.87,3.12,-0.78,-48.48,3.0,0.0,2.22,1.0,1.46,0.0,0.22,0.48,0.0,131.0,0.79,0.0,2.0,1
-2.2,0.73,1.0,-0.73,-0.73,1.33,-47.33,1.0,0.0,2.47,-6.0,1.1,-1.47,97.4,0.07,0.0,4.47,1.73,2.31,-0.73,-0.47,-0.21,0.0,-81.26,1.11,0.0,0.27,0
-8.27,-0.64,1.64,0.64,6.36,-7.64,-269.64,1.64,4.0,-9.45,0.27,0.59,1.27,79.36,-0.91,0.0,-38.36,0.36,-2.93,2.27,1.64,0.04,0.0,-53.09,0.59,0.0,1.09,0
-2.25,2.0,1.0,14.0,0.0,17.0,121.96,1.0,1.0,-2.82,3.0,3.66,7.0,23.81,1.44,1.13,11.68,-0.13,15.93,2.56,3.56,1.06,0.0,10.0,0.92,0.0,2.44,0
0.0,1.32,1.0,0.0,1.32,5.96,15.69,1.0,0.0,-0.66,-4.3,2.78,1.99,-21.86,2.0,0.0,-0.66,0.34,2.59,3.32,2.32,1.67,0.66,114.64,0.86,0.0,-1.32,1
0.0,-0.68,1.0,0.0,0.0,8.7,131.09,1.0,0.0,-0.68,5.32,3.24,0.0,-7.44,4.35,0.0,1.65,0.32,3.56,0.0,1.68,-0.03,0.0,131.0,0.81,0.0,2.68,1
14.16,0.71,1.0,0.0,0.71,0.0,51.81,1.0,1.42,4.54,61.46,-0.69,0.0,66.54,0.29,0.71,13.45,1.0,8.5,2.0,1.0,0.71,0.0,44.93,0.89,0.0,4.25,1
6.94,26.23,-0.19,8.91,-5.94,0.0,322.62,0.41,7.13,25.54,48.71,0.45,-4.16,4.75,2.0,1.19,12.5,2.19,4.13,-1.19,0.41,0.44,0.0,229.96,0.73,0.0,3.97,1
2.64,2.0,1.0,0.55,0.55,13.27,169.13,1.0,-1.09,3.45,14.45,0.45,1.09,47.9,3.09,0.0,3.64,1.0,3.17,2.0,1.55,1.15,0.0,240.86,0.93,0.0,0.55,1
0.0,1.0,1.0,0.0,0.0,9.1,145.87,1.0,0.0,3.9,12.8,-3.92,1.0,104.54,5.97,-1.93,9.9,3.9,-9.62,1.03,2.0,0.66,0.0,6.0,1.03,0.0,1.97,0
0.0,-1.8,1.0,-12.57,0.0,-3.78,-43.71,1.0,-0.9,0.9,4.8,6.84,-6.29,-8.98,0.9,2.0,-14.37,0.0,11.65,-0.8,-0.8,-1.35,0.0,2.41,0.9,0.0,-1.8,0
-15.76,-22.3,1.0,-13.41,-0.84,8.32,-322.43,1.0,-6.7,-18.62,-61.52,1.61,0.0,24.43,2.0,-1.68,-12.25,-0.68,-0.25,2.84,1.84,-0.31,0.0,-140.74,1.03,0.0,-2.51,0
-4.97,1.77,-0.77,0.11,-8.74,13.08,209.73,0.11,0.0,3.54,22.77,1.39,-4.2,-24.28,5.89,0.0,1.23,1.0,4.25,1.0,2.0,-0.31,0.0,272.88,0.78,0.0,0.11,1
20.59,29.0,1.0,16.0,5.76,7.35,618.9,1.0,12.0,43.0,85.97,-3.21,1.78,95.0,1.59,0.81,28.32,3.59,-0.69,-0.59,0.0,1.97,0.0,386.0,0.6,0.0,6.59,1
-14.45,-0.72,2.0,0.0,0.0,10.61,88.55,1.0,-1.45,-1.89,-44.92,1.49,1.0,35.92,2.0,-0.72,-6.28,1.72,-1.54,-0.45,1.0,1.22,0.0,-33.74,1.0,0.0,-1.89,0
0.0,-1.81,1.0,-12.64,0.0,-5.74,23.61,1.0,1.1,5.71,8.42,1.31,-5.32,29.53,2.1,0.0,0.56,2.81,-0.97,-0.81,-0.81,0.03,0.0,12.39,0.94,0.0,0.19,0
4.71,-9.43,1.0,1.0,1.0,6.86,139.01,1.0,1.71,0.0,22.71,-3.09,4.57,20.0,5.0,-0.86,12.43,0.14,6.85,1.0,2.86,1.75,0.0,125.0,0.78,0.0,1.0,1
-1.01,0.0,2.0,0.0,0.0,6.5,53.75,1.0,-0.5,1.0,6.48,1.0,-0.51,80.0,3.51,0.0,0.46,1.0,4.51,1.5,1.0,1.49,0.0,6.0,0.97,0.0,0.5,0
0.0,0.0,2.0,0.0,0.0,7.51,59.11,1.0,0.0,-0.52,5.95,2.08,1.51,57.72,1.49,2.03,4.99,-0.52,10.62,7.08,1.0,1.61,0.0,6.0,0.91,0.0,0.49,0
11.34,-0.67,3.67,-1.68,-21.81,8.7,249.9,2.0,0.0,26.78,-10.38,0.16,9.01,81.64,3.01,-0.67,48.19,1.67,5.57,0.66,0.33,2.34,0.0,-13.1,1.02,0.0,3.68,1
0.75,0.75,1.0,0.75,0.0,-1.74,12.51,1.75,0.75,3.74,3.25,0.26,1.75,41.18,1.5,0.26,1.75,0.75,13.5,11.25,1.75,0.61,0.0,139.28,0.88,0.0,0.75,1
0.33,-1.67,1.0,3.0,-2.9,-17.3,-60.32,1.0,0.0,1.56,14.23,0.76,-20.18,84.44,5.11,0.0,1.56,1.0,-0.8,1.44,0.89,-0.12,-0.56,25.8,0.89,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,7.13,100.25,1.0,2.0,3.0,4.13,2.32,0.44,53.0,3.0,-1.13,14.44,1.0,6.88,-5.21,1.0,1.14,0.0,16.0,0.97,0.0,2.0,1
10.04,18.74,-0.34,10.71,0.67,6.67,416.26,1.0,10.03,25.08,54.53,0.84,-1.01,69.73,2.33,1.34,27.72,2.34,5.1,0.33,-0.34,0.51,0.0,270.3,0.68,0.0,4.68,1
-0.9,-8.07,1.0,0.0,0.0,11.76,117.83,1.0,1.0,1.0,7.38,11.66,2.69,33.0,0.21,9.96,4.21,0.1,5.98,1.9,0.1,-0.15,0.0,6.0,0.92,0.0,0.9,0
-14.5,0.63,0.37,8.82,-0.63,1.89,-199.76,1.0,4.63,-9.21,1.59,0.87,1.26,68.65,-0.26,0.0,-28.52,0.37,0.75,2.26,2.89,-0.23,0.0,-51.88,0.59,0.0,2.37,0
2.0,1.43,1.0,12.99,1.0,10.71,182.93,1.0,0.71,1.0,12.71,-2.87,4.57,100.96,5.43,-3.57,14.56,1.71,8.71,2.71,4.14,2.01,0.0,54.85,0.93,0.0,4.14,1
-0.63,2.0,1.0,13.37,0.0,24.52,202.93,0.37,0.37,-2.51,4.25,1.3,5.75,74.39,3.88,0.0,22.76,1.0,8.74,3.25,3.63,1.24,0.0,-101.62,0.96,0.0,3.0,1
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,43.0,83.0,0.27,0.0,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,386.0,0.58,0.0,6.0,1
1.94,1.0,1.0,0.65,0.65,15.88,212.52,1.0,0.0,0.35,19.28,0.75,2.29,74.92,7.58,0.0,8.94,1.0,4.48,1.35,2.65,0.87,0.0,82.9,0.91,0.0,1.65,1
3.0,13.72,1.0,-1.95,6.03,51.82,464.74,1.0,0.0,-3.9,0.03,4.22,36.05,-72.1,1.0,0.97,-1.9,1.97,12.34,1.97,2.03,1.0,1.0,53.0,0.94,0.0,3.0,1
