CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.6,3.0,1.0,1.63,-9.41,8.45,142.17,1.0,0.0,2.0,12.97,2.52,-4.52,104.6,0.18,0.82,5.82,0.18,0.7,0.18,-0.63,-0.96,0.0,-52.35,1.24,0.0,1.0,0
0.0,3.0,3.87,1.15,16.15,9.61,212.97,1.0,0.57,-1.72,19.46,0.25,6.3,28.11,1.0,0.0,4.87,1.0,3.98,-1.72,-0.15,0.43,0.0,9.44,0.95,0.0,3.57,1
-0.91,1.81,1.91,0.0,0.0,15.07,92.54,1.0,0.0,1.0,-5.61,1.24,2.72,42.24,3.72,1.81,12.26,2.0,2.22,0.0,1.91,1.77,0.0,9.63,0.95,0.0,2.91,1
3.15,0.63,1.0,8.0,0.0,3.74,83.16,1.0,0.0,-0.63,3.17,2.47,3.78,131.53,0.63,1.0,12.46,0.0,3.49,0.37,0.0,-0.06,0.0,6.0,0.98,0.0,1.63,0
0.0,4.76,1.0,0.0,23.79,1.59,64.16,1.0,0.0,0.0,17.27,-1.34,6.34,0.0,1.59,-1.76,2.59,1.59,4.59,0.0,1.59,2.24,0.0,6.0,1.12,0.0,4.76,0
-0.84,1.68,1.0,-1.68,0.0,7.84,78.02,1.0,0.0,-5.03,4.68,6.94,0.0,-51.99,0.84,2.0,5.87,0.0,12.9,-0.68,1.0,-0.14,0.0,-94.62,0.75,0.0,1.68,0
0.12,2.0,0.12,0.0,-1.76,-1.39,70.81,1.0,0.0,0.0,10.88,5.54,-3.51,0.0,2.12,1.76,7.12,0.12,11.37,0.88,1.0,-1.79,0.0,67.0,0.77,0.0,1.12,0
1.0,2.98,1.98,4.9,12.75,2.02,177.3,1.0,0.0,0.0,21.77,0.92,1.96,93.17,3.0,0.0,12.9,1.0,1.67,0.98,1.98,1.14,0.0,61.12,0.85,0.0,1.02,1
8.3,-0.53,4.07,1.53,2.3,4.6,232.46,1.0,0.77,0.23,12.43,0.12,9.07,113.19,-0.3,-1.53,13.93,1.0,10.15,0.0,1.0,1.0,0.0,19.03,0.99,0.0,2.77,1
1.91,0.0,1.96,-0.96,3.82,9.74,358.39,1.0,0.96,-2.87,25.86,0.91,2.87,7.65,1.04,0.0,4.87,2.91,11.52,4.04,4.0,0.51,0.0,-167.04,0.83,0.0,0.96,0
0.0,-2.16,1.72,8.72,1.44,6.44,351.06,1.0,0.72,0.72,33.64,3.02,0.72,98.56,0.0,1.0,2.28,1.44,7.92,1.0,0.0,-0.24,0.0,-144.73,1.05,0.0,1.0,0
4.0,4.19,0.09,0.0,0.0,-0.91,55.73,1.0,1.0,2.19,16.81,12.23,-2.72,29.67,-2.63,5.53,1.84,1.09,-2.56,0.0,-1.81,-1.94,0.0,5.37,0.83,0.0,1.09,0
0.0,0.0,1.0,0.0,6.03,8.67,85.85,1.0,0.0,1.0,8.36,0.6,2.67,33.0,4.33,0.0,13.01,1.0,8.42,1.99,-1.01,1.09,0.0,12.02,1.02,0.0,3.34,1
13.0,-1.3,4.25,7.95,14.65,7.85,22.57,1.0,0.0,-1.3,-0.3,-0.06,16.44,27.52,-0.95,-1.3,-4.5,1.0,4.75,5.25,10.44,5.11,3.25,352.84,0.46,0.0,-0.3,1
-8.26,0.0,5.28,-2.14,-9.26,18.54,99.04,1.0,0.0,4.0,11.0,0.82,7.7,21.24,3.0,0.0,16.57,1.0,4.01,2.85,10.26,1.82,3.56,-204.22,1.2,0.0,0.29,0
-2.41,-4.81,1.0,0.0,0.0,9.01,156.2,1.0,0.2,1.0,2.79,1.93,1.6,5.18,3.6,-0.8,13.42,0.2,2.94,1.0,1.8,0.79,0.0,3.59,1.06,0.0,-0.8,0
-2.32,-0.77,4.1,-0.77,2.32,9.64,-88.6,1.0,-2.1,-1.32,-7.93,1.47,3.87,17.87,-1.1,0.0,-10.8,0.23,2.72,1.77,1.77,1.09,0.0,-323.71,1.18,0.0,1.55,0
5.53,0.75,1.0,0.0,0.0,-5.55,39.47,1.0,0.0,-1.77,16.49,0.01,4.53,52.89,0.25,0.0,11.81,1.0,13.16,1.0,0.25,1.44,0.0,-151.0,0.99,0.0,1.75,0
1.56,0.0,-3.68,-0.78,-0.78,-6.81,65.03,1.0,0.0,5.68,8.46,0.93,-10.47,81.34,5.78,0.0,11.78,1.0,5.48,0.88,-9.91,-2.65,-3.9,123.39,1.07,0.0,2.0,1
-4.37,-0.53,1.0,1.58,1.0,0.9,61.05,0.47,2.1,-17.58,13.1,0.46,0.9,43.0,2.05,0.0,-26.36,1.0,2.59,3.47,4.0,3.91,0.0,246.23,0.77,0.0,0.42,1
4.76,0.76,2.0,7.1,5.52,20.96,514.95,1.0,3.29,5.29,33.24,0.56,4.52,82.96,1.0,0.0,3.24,3.0,14.98,2.52,1.0,2.01,0.76,23.53,0.86,0.0,1.76,1
0.75,6.65,1.0,0.0,0.0,1.95,67.55,1.0,1.0,3.35,18.9,0.66,-3.9,22.35,1.65,1.0,4.15,2.0,-3.02,0.0,0.0,-0.07,0.0,48.65,0.72,0.0,2.0,1
0.0,5.59,1.0,0.0,12.94,0.86,45.74,1.0,0.0,1.0,9.76,-1.39,3.45,19.0,2.86,-2.59,2.86,1.86,3.76,0.0,1.86,1.65,0.0,6.0,1.19,0.0,2.59,1
2.67,0.0,1.0,0.0,0.89,3.88,75.91,1.0,0.0,3.56,1.44,1.78,2.67,38.29,0.89,0.77,1.0,0.89,4.92,3.67,3.56,3.71,0.0,19.36,0.94,0.0,1.89,0
130.86,5.95,1.0,140.77,5.95,11.93,2235.65,10.91,41.64,116.98,66.43,0.25,0.0,194.3,0.02,0.0,61.48,2.98,7.11,-4.91,-3.93,2.04,0.0,469.95,1.02,0.0,15.86,1
2.0,-4.95,1.0,1.29,2.83,2.0,61.78,1.0,0.0,6.0,15.78,0.44,0.71,36.53,2.0,0.0,1.0,1.0,4.96,0.59,1.0,0.91,0.0,187.0,0.96,0.0,1.41,1
-5.28,0.0,2.0,0.79,-7.43,13.57,92.78,1.0,-0.79,4.71,5.93,1.5,1.64,-18.07,-0.57,0.0,-0.57,1.0,6.94,1.57,1.0,2.67,0.0,-76.48,0.98,0.0,-1.36,0
-2.16,-2.37,1.0,0.79,-1.58,1.21,48.47,1.0,0.0,1.21,18.0,1.25,-1.58,23.1,1.79,1.58,-0.37,1.0,9.15,1.0,1.0,0.05,0.0,-159.02,1.02,0.0,0.21,0
60.52,15.52,1.0,28.49,5.01,12.49,3213.65,1.0,13.99,48.01,137.01,0.34,3.49,92.95,-0.01,0.0,124.48,6.0,8.76,0.51,0.0,1.41,0.0,881.86,0.84,5.0,6.51,1
53.72,2.44,1.0,57.79,2.44,10.51,932.27,5.07,17.09,48.02,26.23,-0.82,0.0,79.77,2.81,-2.44,27.23,2.63,9.12,5.0,4.0,0.84,0.0,196.47,1.1,0.0,6.51,1
1.81,0.0,1.0,1.0,0.9,2.9,24.36,1.0,1.0,2.81,-10.35,1.11,2.71,85.84,2.0,1.0,6.1,1.0,-2.65,3.71,3.71,3.74,0.0,19.55,0.89,0.0,0.9,1
-44.81,-10.2,2.86,-17.67,15.5,4.25,-2036.83,1.0,-7.92,-36.48,-67.05,0.84,1.14,85.28,5.0,0.0,-70.91,-2.31,6.16,2.58,2.72,1.79,0.0,-210.17,0.73,-4.31,-3.31,0
58.79,3.99,1.0,35.9,-6.98,16.96,3276.85,1.0,14.95,46.83,146.52,3.22,1.0,160.79,0.0,1.0,126.56,4.98,6.52,-0.99,-1.0,-0.47,0.0,773.29,0.89,4.98,5.98,1
1.54,-1.54,1.0,0.0,0.77,6.0,71.87,1.0,0.0,4.07,1.09,0.96,2.3,58.03,-0.54,0.0,-0.38,2.0,6.0,3.07,3.3,3.29,0.0,-29.34,1.05,0.0,2.0,0
4.39,0.88,1.88,10.64,0.0,11.15,534.04,1.0,4.39,0.0,30.45,2.79,0.0,120.21,1.76,1.0,12.67,0.88,3.59,1.0,0.0,0.8,0.0,398.82,0.69,0.0,1.0,1
68.72,5.04,1.0,71.0,4.36,4.6,1113.9,6.0,21.0,60.36,33.32,-8.63,1.36,146.92,1.68,-4.76,34.72,2.68,7.35,0.0,0.68,2.18,0.0,382.02,0.88,0.0,8.0,1
-2.32,-0.77,4.86,1.55,2.32,20.91,307.35,1.0,0.77,0.0,10.73,7.13,0.77,8.5,-0.77,2.0,-8.5,0.0,11.15,1.77,1.77,1.3,0.0,22.22,0.89,0.0,0.77,1
0.0,9.07,1.0,0.61,6.67,-5.46,-10.12,1.0,0.0,-2.64,-1.03,0.28,1.82,9.29,0.79,0.0,0.79,1.0,-1.12,1.21,0.39,1.22,0.0,-120.19,0.91,0.0,0.0,0
10.0,-5.18,1.0,0.48,6.31,10.87,52.95,1.0,1.52,0.0,3.52,0.97,3.0,66.36,5.04,0.0,7.14,1.0,2.25,-1.04,1.0,0.32,0.0,294.59,0.95,0.0,3.52,1
-6.0,6.0,1.0,0.0,-0.6,5.6,90.0,1.0,0.4,1.0,4.8,1.51,0.0,-15.4,0.2,0.0,6.4,1.0,2.85,2.2,1.0,0.52,0.0,-165.62,0.95,0.0,-1.2,0
-9.3,-1.03,1.49,0.0,2.0,8.91,-196.65,0.49,-0.51,-20.08,0.46,1.48,0.91,-18.02,1.0,0.0,-38.64,0.49,3.22,-0.51,1.51,1.79,0.0,103.29,0.96,0.0,-0.54,1
0.59,0.0,0.4,-0.6,-1.41,3.0,-145.96,1.0,-0.6,2.79,-17.7,0.4,2.4,20.68,3.41,0.0,5.22,-0.21,2.0,5.81,4.0,3.7,0.0,22.21,0.9,0.0,2.6,1
0.0,2.1,0.1,2.71,-4.89,1.9,11.64,1.0,0.0,0.0,3.86,1.98,1.29,4.52,0.1,0.9,-4.33,0.1,-1.58,-1.81,-0.81,0.32,0.0,6.0,0.91,0.0,3.0,0
-4.89,-0.81,0.19,-1.44,0.0,9.07,-331.2,1.0,-4.07,-2.26,-17.99,4.73,-1.63,-8.84,-2.07,2.81,-19.99,-0.63,0.67,1.81,0.19,-0.33,0.0,-357.99,1.18,0.0,0.0,0
1.0,1.0,1.0,8.0,3.0,21.8,166.44,1.0,2.44,6.8,2.0,0.19,3.0,104.26,1.56,0.0,-1.68,1.0,10.56,2.44,1.56,2.26,1.0,232.35,0.77,0.0,1.56,1
5.77,-0.94,0.06,0.12,11.3,-9.3,-472.18,1.0,-3.77,2.23,-19.3,-0.03,0.94,60.12,1.06,0.0,-23.47,0.06,1.37,2.0,1.0,0.38,0.0,35.45,1.29,0.0,1.88,1
-0.72,1.43,1.72,-0.72,1.0,5.58,43.74,1.0,-1.43,2.43,3.72,0.52,1.0,44.54,1.72,1.43,2.43,1.0,8.44,1.72,1.72,2.72,0.0,95.86,0.91,0.0,1.43,1
1.69,0.69,2.0,5.54,4.08,21.0,124.7,1.0,2.08,2.08,-2.15,0.75,6.08,40.16,1.0,0.0,-2.46,0.31,7.29,2.08,1.0,4.08,0.69,82.17,0.83,0.0,0.31,0
-3.26,0.0,1.0,5.21,1.95,18.37,181.11,1.0,1.95,2.95,6.7,1.66,-1.95,26.3,0.35,0.0,-6.07,2.0,0.49,1.95,1.0,1.69,0.65,77.62,0.81,0.0,1.35,1
20.0,2.0,2.0,0.0,0.0,1.47,560.31,2.0,0.03,45.0,9.97,5.22,3.09,87.0,0.09,1.94,71.31,1.03,22.11,1.97,1.0,1.97,0.0,20.16,0.94,0.0,2.06,1
6.0,1.0,2.0,3.0,-0.59,13.76,616.82,1.0,5.59,4.0,33.76,1.2,1.41,56.53,5.59,0.0,32.52,2.0,5.25,0.0,1.0,0.74,0.0,402.01,0.67,0.0,1.0,1
8.17,0.0,1.0,0.82,10.8,-11.89,-51.25,1.0,0.82,1.0,1.37,-3.39,3.45,135.45,4.27,-0.82,1.82,1.82,2.02,0.18,1.82,2.21,0.0,326.67,0.94,0.0,1.63,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
2.58,1.16,1.0,2.0,0.0,0.84,58.06,1.0,-0.58,5.42,10.32,0.02,0.0,53.87,2.58,0.0,1.58,1.0,4.82,1.42,1.0,1.03,0.0,222.41,0.93,0.0,1.16,1
0.92,0.0,1.0,0.0,1.0,6.58,55.48,1.0,0.92,0.08,0.25,0.01,3.75,70.58,1.92,-0.92,1.92,1.0,2.42,0.08,1.0,1.44,0.0,93.0,1.0,0.0,0.0,1
0.0,10.0,1.51,1.0,12.02,4.57,12.58,1.0,0.0,-2.04,-3.59,0.4,4.02,3.38,-0.02,0.0,-6.66,1.0,3.31,2.0,1.0,2.44,0.0,6.0,0.97,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,2.06,26.06,1.0,0.0,1.0,2.97,-0.83,6.0,81.0,3.03,-1.54,17.51,1.51,13.97,2.57,3.06,0.77,0.0,6.0,1.11,0.0,2.0,0
-3.38,0.84,7.84,4.69,-9.13,31.13,507.79,1.0,3.38,3.38,25.48,0.72,15.16,1.69,1.84,0.0,21.94,1.84,9.16,6.0,15.0,5.4,5.0,174.88,0.58,0.0,-1.69,1
0.0,-8.62,1.0,-0.86,-8.62,8.86,44.97,1.0,0.0,1.86,4.72,1.22,0.28,58.85,5.0,0.0,10.14,1.0,6.18,3.14,1.0,0.85,0.0,82.96,0.9,0.0,1.14,1
0.0,0.0,1.0,-7.6,9.0,7.85,4.51,1.0,0.0,0.95,0.45,-1.4,2.9,-63.64,5.75,-0.95,12.6,1.95,11.83,4.85,1.95,1.3,0.0,13.9,0.93,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,-7.21,-16.5,1.0,0.93,0.93,1.93,-2.53,0.0,13.08,3.87,-0.93,6.67,1.93,4.01,5.0,4.93,0.08,0.0,6.0,0.82,0.0,-0.93,0
12.59,0.0,1.0,5.81,13.56,-14.37,53.02,1.0,0.03,1.0,5.03,-0.03,4.84,72.1,0.06,0.0,-0.75,1.0,4.96,2.94,1.97,3.48,0.0,318.75,0.56,0.0,-0.97,1
10.74,1.13,1.0,5.43,11.74,4.26,-123.82,1.0,-0.57,-0.57,-16.52,0.05,8.0,48.7,2.7,1.13,5.39,-0.13,4.92,2.0,2.57,3.69,0.0,336.26,0.53,0.0,1.57,1
0.75,1.0,2.75,5.0,23.5,5.5,149.23,1.0,0.0,-4.51,17.99,1.03,6.01,55.92,-0.5,0.0,7.75,1.0,5.27,3.0,1.25,3.31,0.0,-150.32,0.98,0.0,1.0,0
3.62,2.72,1.0,8.0,1.81,5.91,126.43,1.0,-0.91,0.91,10.19,1.71,1.81,152.53,-0.91,1.0,1.19,0.0,4.18,1.0,0.0,1.23,0.0,195.3,0.92,0.0,1.91,1
0.0,3.85,1.85,4.23,18.61,3.38,140.83,1.0,0.0,1.0,17.23,-0.81,2.54,99.37,2.85,-2.54,9.61,1.85,7.53,2.54,2.69,1.45,0.0,6.0,1.23,0.0,0.85,0
8.84,0.0,-3.08,2.04,8.84,-6.92,102.28,1.0,0.0,1.0,8.0,1.19,-5.44,65.8,1.0,0.0,6.36,2.0,3.89,-2.72,-7.84,-0.59,-3.4,206.6,0.75,0.0,2.68,1
3.16,-0.84,2.0,-5.74,1.47,-1.27,311.28,1.0,-1.53,0.47,34.84,0.75,2.16,27.88,4.37,0.0,13.27,3.0,10.92,1.84,1.0,-0.19,-0.84,-84.98,1.15,0.0,1.84,0
0.0,10.0,1.0,8.09,11.0,-4.32,32.34,1.0,0.0,0.0,7.21,-9.61,3.0,124.68,1.0,-5.32,3.77,1.0,3.37,2.0,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
4.78,0.8,1.8,2.39,0.0,31.56,542.3,1.0,4.98,3.19,25.1,0.26,4.59,69.31,6.98,-2.39,32.31,2.59,7.45,0.0,1.8,1.18,0.0,367.11,0.98,0.0,2.8,1
7.68,1.0,4.36,1.68,0.84,5.03,268.19,1.0,0.84,1.84,14.07,-0.5,8.52,158.2,2.0,0.0,21.2,1.0,13.45,0.84,1.84,0.48,0.0,23.62,1.0,0.0,3.68,1
-3.06,7.7,1.0,1.0,9.47,1.77,2.09,1.0,0.0,-1.53,0.23,5.02,1.47,-19.11,0.23,1.53,-1.83,0.23,11.79,2.0,1.0,0.01,0.0,-153.98,1.0,0.0,0.23,0
0.0,2.0,2.0,0.74,0.0,9.79,84.57,1.0,0.0,2.0,3.74,0.79,1.52,71.4,1.79,3.48,3.36,1.0,6.16,-1.21,2.0,2.19,0.0,8.52,0.96,0.0,0.52,1
-3.49,-2.62,1.0,0.87,-1.74,16.13,82.75,1.0,0.0,-0.87,5.0,5.81,-1.74,-8.72,0.87,2.74,-0.62,0.0,2.03,1.0,0.0,-0.64,0.0,-176.3,1.01,0.0,0.13,0
-33.95,-1.59,1.0,-37.6,-1.59,5.0,-461.1,-1.65,-11.12,-26.71,-5.42,0.83,3.06,29.58,5.12,0.0,6.88,0.47,4.56,2.12,1.53,0.34,0.0,-116.86,0.99,0.0,-2.18,0
2.32,0.0,4.87,0.77,2.32,18.39,338.87,1.0,0.0,1.0,14.97,0.71,5.42,38.16,0.23,-0.77,4.23,2.0,7.11,0.0,1.77,1.92,0.0,22.26,0.99,0.0,4.32,1
5.79,2.09,6.0,2.0,4.39,18.7,365.18,1.0,0.3,1.7,12.61,-0.25,8.39,132.4,0.3,0.0,4.61,1.0,7.86,1.0,2.0,3.4,0.0,172.59,0.93,0.0,3.7,1
1.88,1.88,1.0,15.06,4.76,34.0,289.62,1.0,5.65,6.65,1.12,0.55,4.76,98.0,1.0,0.0,-0.88,1.0,11.07,4.76,1.0,3.19,1.88,136.29,0.61,0.0,1.88,1
0.0,2.36,1.0,0.0,11.82,14.12,27.53,1.0,1.0,0.0,7.52,-9.09,6.15,0.0,3.79,-5.52,10.79,1.79,4.51,-0.79,1.79,1.11,0.0,11.0,0.91,0.0,3.58,1
13.36,3.99,2.0,-0.66,1.99,16.66,614.95,2.0,0.34,45.0,14.98,0.33,6.66,30.54,1.01,0.0,80.34,2.0,11.65,1.0,1.0,2.24,0.0,-164.98,0.94,0.0,4.0,1
2.41,0.0,1.0,0.8,1.61,1.78,356.57,1.0,1.8,3.41,31.73,1.01,-0.8,70.28,2.0,0.0,9.41,2.61,7.81,1.8,1.0,-0.82,0.0,6.0,0.97,0.0,0.0,0
7.25,1.37,1.0,0.54,7.42,2.75,54.76,1.0,0.54,0.92,3.46,0.22,2.54,79.05,2.63,0.0,3.92,1.0,2.96,0.46,1.0,1.32,0.0,256.75,0.93,0.0,2.08,1
0.0,10.0,1.0,1.0,10.27,3.9,78.54,1.0,0.0,0.0,4.63,0.61,2.27,6.25,1.0,0.0,4.9,1.73,3.54,1.27,1.0,0.58,0.0,-57.13,1.0,0.0,2.45,0
-0.16,-0.53,1.0,0.0,1.0,6.16,103.68,1.0,0.0,4.0,3.1,0.96,-0.16,13.53,0.47,0.0,-5.31,1.53,0.82,4.0,4.0,4.08,0.0,21.0,0.92,0.0,2.0,1
68.37,3.0,1.59,71.59,0.04,9.77,1336.94,6.0,21.59,60.77,48.79,0.56,1.18,139.41,1.0,0.0,31.41,3.18,8.2,-0.59,0.0,1.41,0.0,236.45,0.95,0.0,7.41,1
-0.87,0.0,1.0,0.0,0.0,6.74,27.57,1.0,1.0,-0.74,-8.76,1.7,0.0,-12.91,2.87,0.0,7.0,1.0,-2.38,4.47,3.6,-0.41,0.0,6.0,0.82,0.0,-0.87,0
0.64,2.64,2.0,4.45,1.91,22.82,171.71,1.0,1.27,3.91,1.09,0.01,4.91,55.09,3.36,1.36,5.55,1.0,12.27,2.27,2.0,3.22,0.64,79.99,0.86,0.0,2.64,1
-13.17,-1.42,1.29,0.0,2.0,6.33,-319.54,0.29,-0.71,-31.16,-2.25,1.53,1.17,-38.25,2.42,0.0,-48.58,0.29,1.49,2.12,1.0,1.83,0.0,-6.04,0.95,0.0,-0.42,0
4.0,0.0,2.0,6.76,4.0,11.6,485.32,1.0,1.0,3.0,40.48,0.82,3.0,142.0,1.0,-1.44,5.44,3.0,12.74,1.72,1.0,1.37,0.0,6.0,1.26,0.0,1.72,1
39.43,1.86,0.38,43.38,-0.62,5.0,565.19,4.1,12.4,38.71,11.0,0.65,0.14,81.35,3.0,0.0,35.35,0.38,0.91,-0.62,0.38,0.36,0.0,151.03,0.94,0.0,5.34,1
37.46,10.65,1.0,17.92,2.47,-2.56,2014.7,1.0,8.65,29.04,92.81,0.02,0.62,59.94,1.76,0.0,79.68,4.09,4.24,0.0,0.38,1.19,0.0,539.74,0.79,3.09,4.47,1
6.76,0.63,6.63,3.25,3.0,24.27,703.84,1.0,3.51,2.88,30.92,0.17,8.25,99.52,2.88,-0.63,19.79,1.63,8.95,0.37,2.0,2.91,0.0,307.16,0.8,0.0,3.63,1
12.82,0.84,1.84,0.0,0.0,15.51,571.17,1.84,0.84,39.15,22.22,0.87,0.0,36.07,1.84,0.0,56.04,1.84,9.28,1.84,1.0,1.87,0.0,22.04,0.96,0.0,2.69,1
8.18,1.28,0.28,-2.87,-7.18,0.13,-5.27,1.0,0.72,0.0,-2.93,0.35,0.0,-7.18,5.16,0.0,2.97,1.0,-2.15,-2.16,0.28,0.52,0.0,272.48,0.8,0.0,3.44,1
1.42,-0.71,1.0,-5.69,-1.42,-4.38,-21.98,1.0,-2.13,0.0,2.29,6.5,0.0,-28.45,0.0,2.0,0.71,0.0,13.89,1.71,3.13,1.22,-0.71,-61.56,1.03,0.0,0.71,0
0.0,-0.72,0.28,-3.59,-15.81,2.88,-62.63,1.0,0.0,0.72,-9.94,2.54,-0.72,-44.57,2.88,3.0,1.72,0.0,-0.03,0.72,-0.72,-0.44,0.0,7.44,0.57,0.0,0.72,0
-4.36,1.79,2.0,0.0,15.39,12.89,89.64,1.0,0.0,-0.89,9.14,1.28,2.21,-72.31,0.11,0.0,-12.39,1.0,-3.05,0.0,1.0,3.37,0.0,6.0,0.91,0.0,1.89,0
61.42,2.66,6.0,63.97,5.66,20.66,1327.67,5.43,19.59,52.34,40.56,0.04,7.0,123.87,0.11,-1.77,32.56,1.89,9.43,0.11,1.11,2.77,0.0,234.14,0.96,0.0,10.08,1
6.0,3.15,2.0,3.0,0.0,-0.17,510.26,1.0,5.0,4.72,29.85,-2.46,2.0,100.6,6.43,-0.72,29.0,2.72,4.75,-0.72,1.72,1.61,0.0,453.0,0.62,0.0,0.28,1
-34.2,0.42,2.0,-37.35,-1.58,10.42,-449.19,-1.63,-11.05,-26.94,-9.1,0.6,4.05,32.11,5.05,2.0,2.63,0.47,7.93,1.0,2.53,1.9,0.0,-113.11,1.0,0.0,-1.68,0
0.62,-0.62,1.0,0.0,-9.31,8.24,74.94,1.0,0.0,0.0,1.76,7.13,-2.48,0.0,1.24,2.0,3.73,0.0,14.55,1.0,1.0,-0.46,0.0,43.87,0.83,0.0,-0.62,0
39.13,9.2,1.0,20.06,2.63,12.26,2096.87,1.0,11.86,28.27,84.17,0.57,4.31,101.69,1.69,0.0,78.99,4.29,3.09,0.0,0.34,0.75,0.0,512.15,0.95,3.29,3.29,1
-14.61,0.44,0.22,0.0,7.03,-5.59,-322.79,0.22,-0.78,-35.13,10.0,0.87,-3.9,-67.92,1.44,0.0,-51.34,0.22,-0.11,0.78,1.0,-0.3,0.0,56.85,0.8,0.0,0.44,1
-3.28,0.73,2.73,3.91,11.28,10.91,506.53,1.0,0.27,3.0,47.1,1.01,3.0,77.28,-1.18,0.0,9.09,3.0,15.92,3.18,1.73,1.52,0.0,-202.16,1.01,0.0,-0.46,0
12.65,-0.97,0.03,0.97,-6.79,0.05,-71.28,1.0,0.0,1.0,-16.47,0.05,5.87,31.93,1.0,0.0,-6.79,1.0,1.83,0.03,1.0,3.59,0.0,412.26,0.5,0.0,0.0,1
4.0,-0.73,1.27,-2.65,-5.48,8.73,344.84,1.0,1.0,3.0,25.25,0.48,1.54,0.74,1.0,0.0,0.35,3.0,11.96,0.27,0.27,1.02,0.0,10.37,0.97,0.0,1.73,1
-2.01,0.0,-2.35,-0.67,-2.01,13.3,-122.52,1.0,0.33,0.0,-4.69,2.08,-1.69,-20.08,3.67,1.34,7.32,1.0,1.16,0.0,0.33,-1.19,0.0,-3.06,0.91,0.0,-0.01,0
65.02,3.0,1.0,71.0,3.0,9.96,1073.19,6.0,21.0,57.04,17.31,0.72,0.0,67.57,1.98,0.0,32.0,2.0,0.95,3.93,2.95,0.19,0.0,240.0,0.79,0.0,7.02,1
12.59,0.0,2.0,5.35,14.48,-1.37,12.06,1.0,0.0,0.0,-1.57,-3.19,11.13,53.48,1.89,-0.89,1.0,1.89,7.67,0.89,2.78,5.47,0.0,298.35,0.59,0.0,1.0,1
0.0,0.0,1.0,4.59,-0.57,5.72,72.4,1.0,0.0,-0.57,6.17,2.04,-0.57,19.52,1.43,0.57,3.15,0.43,4.67,5.0,3.43,-0.92,0.0,-43.96,0.86,0.0,0.57,0
22.53,5.8,2.0,0.0,0.0,13.47,604.17,2.0,1.63,47.53,17.87,0.01,6.0,134.5,2.37,0.63,86.07,2.63,9.81,-2.17,-1.53,1.97,0.0,26.9,0.97,0.0,5.27,1
1.97,2.0,2.0,0.0,0.98,10.03,45.67,1.0,0.0,2.0,-6.85,0.12,3.98,29.32,2.03,2.0,-6.74,1.0,9.62,4.94,4.95,5.68,0.0,24.77,0.92,0.0,2.98,1
2.16,0.0,-1.7,-1.08,1.62,-2.03,285.66,1.0,1.54,2.62,23.84,1.71,-7.03,51.85,2.0,0.0,9.16,2.08,5.23,-1.7,-6.57,-1.63,-2.7,-11.84,1.03,0.0,0.54,0
0.38,0.0,4.11,1.86,-0.62,7.59,62.88,1.0,0.0,2.0,17.38,-0.02,7.45,31.0,1.0,0.0,1.38,1.0,11.04,4.73,9.7,2.22,3.11,26.5,0.9,0.0,0.38,1
-2.16,0.72,4.13,5.16,14.65,10.94,-109.11,1.0,-0.72,-0.72,6.03,0.35,13.13,2.16,1.0,0.0,2.87,1.0,6.91,7.44,15.0,4.11,5.0,23.91,0.85,0.0,-1.44,1
-41.02,-2.25,1.0,-52.53,6.75,-4.0,-750.44,-2.75,-15.01,-42.27,-5.26,0.31,2.25,21.24,3.25,0.0,-19.76,0.25,7.16,1.0,1.75,0.83,0.0,45.02,1.01,0.0,-2.75,1
10.14,1.76,2.88,-4.27,-8.29,20.29,886.43,1.88,1.88,42.49,41.02,0.85,1.24,93.7,2.76,0.0,73.33,3.88,15.44,0.12,0.12,0.24,0.0,-265.19,1.37,0.0,3.63,1
2.88,-0.88,1.0,-3.26,-2.63,-12.91,-45.11,1.0,-2.63,7.75,13.26,0.36,-2.63,43.58,2.88,0.0,1.88,1.0,2.81,1.12,1.0,-0.58,-0.88,249.27,1.21,0.0,-0.88,1
0.0,-9.88,1.0,-0.99,-10.87,10.94,140.39,1.0,0.0,1.99,14.92,2.49,-2.97,14.13,1.0,0.0,7.97,2.99,3.81,-1.98,1.0,-0.1,0.0,6.0,0.93,0.0,2.99,0
0.0,0.0,1.0,0.5,0.0,3.01,38.01,1.0,1.0,0.5,4.5,4.17,0.0,43.76,0.99,1.0,5.99,0.5,8.17,1.0,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
